samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
46 655.8695652173913 169.8960302457467 695 635 60 9.574669187145545 0.8552929911540854 0.7812381252761496 655.0 650.0 660.0 30170 0.0 56.52173913043478 20.0 -15.0 35.0 5.434782608695652 -0.005917159763313418 0.3836897144776017 0.0 -5.0 5.0 0.0 656.5108695652174 81.65749054820417 673.5 641.5 32.0 7.163516068052929 -0.7086347794636465 0.14330996692155654 656.5 650.75 661.375 30199.5
45 670.6666666666666 440.6666666666666 720 645 75 15.392592592592576 0.5064298427709764 1.1803003111409787 665.0 660.0 675.0 30180 1.2222222222222223 95.7283950617284 40.0 -15.0 55.0 7.466666666666667 3.417832985133715 1.2574275391036625 0.0 -5.0 5.0 55.0 664.6 179.23999999999998 704.0 647.5 56.5 8.986666666666666 1.2834204816909525 1.1668811356057263 665.0 653.5 666.0 29907.0
29 701.551724137931 141.55766944114148 725 675 50 9.40546967895363 -0.3271569637905851 0.12092662130263496 700.0 695.0 710.0 20345 -0.1724137931034483 195.65992865636147 30.0 -50.0 80.0 9.524375743162901 3.8832252099383258 -1.079640251331161 0.0 -5.0 5.0 -5.0 703.2068965517242 47.69857312722948 711.5 692.5 19.0 6.53032104637336 -1.5938575643527373 -0.3500686301707785 708.0 696.5 709.5 20393.0
42 715.2380952380952 195.18140589569163 745 685 60 11.916099773242628 -0.5660744936267155 0.04928098207329523 710.0 705.0 725.0 30040 0.9523809523809523 113.37868480725622 30.0 -20.0 50.0 8.276643990929704 -0.029741999999999713 0.10567657261664007 0.0 -5.0 10.0 40.0 713.297619047619 70.953089569161 727.5 698.0 29.5 6.983560090702949 -0.9044633736265446 -0.23039003324182813 713.75 706.75 719.5 29958.5
40 736.0 457.75 780 705 75 18.3 -1.0323424391084906 0.5246536534640992 730.0 720.0 756.25 29440 -0.75 154.4375 40.0 -15.0 55.0 9.5 1.5568295997226267 1.1973004955242061 -2.5 -10.0 5.0 -30.0 735.9 222.5025 765.0 713.5 51.5 12.239999999999998 -0.8326654230175499 0.5827805415701155 733.25 723.375 745.125 29436.0
44 696.9318181818181 179.79080578512398 715 670 45 11.074380165289261 -0.6750043328620552 -0.5919414666046537 700.0 688.75 705.0 30665 -0.22727272727272727 72.67561983471074 20.0 -15.0 35.0 6.198347107438017 -0.01787286534127963 0.5660466578563262 0.0 -5.0 5.0 -10.0 698.3977272727273 154.04067665289256 717.5 676.5 41.0 10.638946280991739 -1.0851231087160653 -0.3280505622688615 701.5 687.375 706.625 30729.5
41 722.8048780487804 100.05948839976203 740 705 35 8.37596668649613 -0.9252840278474874 0.06578841587848164 720.0 715.0 730.0 29635 0.36585365853658536 66.32956573468174 15.0 -15.0 30.0 6.299821534800713 -0.628669388083412 -0.2872354451935999 0.0 -5.0 5.0 15.0 720.829268292683 51.80011897679953 733.0 704.0 29.0 5.817370612730515 -0.3501742480693628 -0.4284772026028331 721.5 716.5 725.5 29554.0
41 725.2439024390244 309.6966091612136 775 700 75 14.943486020226057 -0.11136913117330272 0.8657635537015123 720.0 710.0 735.0 29735 -0.12195121951219512 87.18024985127899 20.0 -20.0 40.0 7.209994051160024 -0.1147709149398981 0.46241625405118686 0.0 -5.0 5.0 -5.0 726.390243902439 171.67697798929208 750.0 711.0 39.0 11.340273646638904 -1.2280145037961068 0.39236156035281633 725.0 713.0 737.5 29782.0
35 707.2857142857143 611.9183673469388 750 650 100 20.351020408163265 -0.7320491286209978 -0.1821992909789582 705.0 682.5 727.5 24755 -1.8571428571428572 95.83673469387756 15.0 -35.0 50.0 7.444897959183675 1.872026357565539 -0.8439409261977324 0.0 -5.0 5.0 -65.0 712.3428571428572 317.32530612244904 736.5 675.5 61.0 14.80816326530612 -0.8417563393690553 -0.49128416509460854 715.0 700.75 727.0 24932.0
30 718.1666666666666 2802.4722222222217 790 455 335 25.95555555555556 17.50257925269335 -3.961698823732811 720.0 710.0 743.75 21545 3.6666666666666665 7121.555555555557 305.0 -335.0 640.0 31.222222222222218 11.079486122712924 -0.617146649054573 0.0 -5.0 5.0 110.0 714.2833333333333 339.6447222222223 743.5 679.5 64.0 15.50222222222222 -1.0346282894371739 -0.0588628340230122 712.5 701.125 730.125 21428.5
39 754.8717948717949 1176.2656147271534 850 710 140 26.502301117685747 1.4120397321446765 1.3859168628021112 745.0 732.5 772.5 29440 1.9230769230769231 191.8145956607495 50.0 -15.0 65.0 10.216962524654834 2.1077247705209468 1.3362030714984352 0.0 -10.0 5.0 75.0 742.1923076923077 369.5976331360947 780.0 711.0 69.0 16.694280078895467 -1.218385899436311 0.15324075832658696 741.0 725.75 757.75 28945.5
42 721.7857142857143 7303.358843537413 855 625 230 81.156462585034 -1.7039013882315215 0.20385597984027998 692.5 636.25 813.75 30315 -5.0 161.9047619047619 20.0 -30.0 50.0 10.238095238095237 -0.5975346020761245 0.08668072588162233 -5.0 -13.75 5.0 -210.0 740.9285714285714 6371.554421768708 834.0 632.0 202.0 74.26870748299321 -1.6603631456443402 -0.2176590584131615 763.25 648.625 818.625 31119.0
45 665.1111111111111 1076.0987654320988 740 615 125 25.911111111111104 -0.17231600368708389 0.7264552545685607 660.0 645.0 680.0 29930 2.3333333333333335 72.8888888888889 30.0 -15.0 45.0 6.829629629629629 0.8388422070196295 0.48542423855315214 0.0 -5.0 10.0 105.0 655.6 619.6288888888889 715.0 625.0 90.0 20.795555555555556 -0.5409180959201687 0.6021573706390287 652.5 632.0 671.0 29502.0
42 719.8809523809524 293.43820861678006 750 685 65 13.956916099773236 -0.6907593212245859 -0.33144267030358143 722.5 710.0 735.0 30235 -0.23809523809523808 91.60997732426304 20.0 -20.0 40.0 7.9024943310657605 -0.8129487917851193 0.027123383804919365 0.0 -10.0 5.0 -10.0 719.4404761904761 147.93098072562358 739.0 699.0 40.0 10.496598639455788 -1.2335452867595587 -0.09331837154791461 720.5 709.625 731.0 30216.5
40 743.0 1738.5 810 670 140 35.0 -0.9968832532681793 -0.5188631621166874 755.0 710.0 771.25 29720 -1.125 159.359375 25.0 -25.0 50.0 10.7375 -0.8439409991584181 0.10495360033828437 0.0 -10.0 10.0 -45.0 749.025 846.661875 786.5 679.0 107.5 23.771250000000002 -0.08870560079736478 -0.8700521909626447 759.75 732.25 768.625 29961.0
30 676.8333333333334 1444.138888888889 780 640 140 31.23333333333335 0.548618390183258 1.2995994070693526 657.5 650.0 702.5 20305 2.8333333333333335 186.13888888888889 45.0 -20.0 65.0 10.02222222222222 1.3690387059991291 0.9710041575871974 0.0 -5.0 8.75 85.0 667.1166666666667 361.09472222222223 722.5 648.5 74.0 14.740000000000002 1.1402053386650248 1.3191949140870685 662.0 652.0 674.75 20013.5
40 750.125 293.109375 785 720 65 13.90625 -0.9204171964939105 0.22905943074555074 750.0 735.0 765.0 30005 -0.75 183.1875 30.0 -25.0 55.0 10.6125 -0.1347687358547165 0.1664097971828925 0.0 -10.0 6.25 -30.0 750.675 79.219375 767.0 733.0 34.0 7.592499999999996 -0.8876954650241373 0.22882329469403556 749.25 743.5 756.125 30027.0
42 723.0952380952381 148.75283446712018 755 705 50 9.96598639455782 0.13459308540303905 0.6626225360313786 720.0 715.0 730.0 30370 0.23809523809523808 165.41950113378684 25.0 -30.0 55.0 10.52154195011338 -0.4954786555618238 0.006007891040394611 0.0 -8.75 10.0 10.0 724.3095238095239 48.59467120181406 740.0 715.0 25.0 5.791383219954652 -0.41308744199935044 0.5871194381251196 723.0 719.125 729.0 30421.0
42 709.1666666666666 222.51984126984132 745 685 60 11.9047619047619 -0.04733525751785894 0.7693981465949189 705.0 700.0 720.0 29785 -1.1904761904761905 93.82086167800453 25.0 -25.0 50.0 7.7437641723356 0.45924662973138286 0.3574728029606555 -5.0 -5.0 5.0 -50.0 711.5357142857143 158.71896258503403 734.0 698.0 36.0 11.566326530612255 -1.4110053716473951 0.5159529305349786 703.25 700.125 725.0 29884.5
47 644.0425531914893 670.8918062471706 715 615 100 19.37528293345404 1.093849442295407 1.4530406481819484 635.0 625.0 647.5 30270 -1.1702127659574468 70.43911272068809 20.0 -20.0 40.0 6.826618379357175 -0.25427671142802444 0.1015913881486517 0.0 -5.0 5.0 -55.0 650.9468085106383 839.6833408782255 706.5 621.5 85.0 24.866002716161162 -0.8314184765865531 0.84025499118251 638.5 627.5 672.5 30594.5
43 691.1627906976744 1880.043266630611 790 635 155 37.57706868577609 -0.6325748033937737 0.6963608952616023 665.0 657.5 725.0 29720 3.13953488372093 75.60843699296917 25.0 -15.0 40.0 6.906435911303409 0.0695022625823527 0.3686939658484397 0.0 0.0 10.0 135.0 676.8720930232558 1267.408058409951 754.5 629.0 125.5 30.589507842076813 -0.7840043875083089 0.6291135496345558 662.0 650.25 706.0 29105.5
41 732.8048780487804 968.3521713265914 780 675 105 27.555026769779904 -1.1981088997259093 -0.45153595449116507 745.0 705.0 755.0 30045 -2.073170731707317 75.58001189767995 15.0 -20.0 35.0 7.061273051754908 -0.49788312292337267 -0.10158814518272717 0.0 -10.0 5.0 -85.0 741.9024390243902 616.929506246282 772.0 687.0 85.0 20.381915526472348 -0.3387664056310511 -0.9931581295697102 750.0 730.0 758.0 30418.0
29 698.448275862069 139.83353151010704 720 670 50 9.643281807372178 -0.2647730329376672 -0.45647113198958866 700.0 690.0 710.0 20255 0.3448275862068966 161.9500594530321 40.0 -25.0 65.0 8.40665873959572 2.1091104847108744 0.8263653126701644 0.0 -5.0 5.0 10.0 697.1379310344828 52.636147443519626 707.0 684.5 22.5 6.252080856123657 -1.1131655265143505 -0.5094098790390555 699.0 691.0 703.0 20217.0
42 714.1666666666666 708.2341269841271 750 665 85 23.611111111111118 -1.2021439048721028 -0.4793815557730177 725.0 690.0 735.0 29995 0.9523809523809523 110.99773242630384 30.0 -20.0 50.0 8.276643990929704 0.2822787213819118 0.63409424828127 0.0 -5.0 5.0 40.0 709.5952380952381 556.7766439909299 738.0 675.5 62.5 22.333333333333332 -1.707903492219129 -0.11492378845802409 710.0 685.625 733.875 29803.0
39 763.5897435897435 547.3701512163051 825 720 105 18.80999342537804 -0.1787843728470775 0.3194565429669069 760.0 750.0 785.0 29780 0.38461538461538464 159.46745562130175 30.0 -20.0 50.0 10.453648915187376 -0.7119330444270799 0.4004082364420503 0.0 -10.0 10.0 15.0 761.7051282051282 408.4066403681788 793.5 732.0 61.5 17.40039447731755 -1.2429265259402156 0.05154492161671073 758.5 743.5 778.5 29706.5
42 723.8095238095239 510.4875283446712 765 675 90 18.74149659863945 -0.6504633584710304 -0.30418714435150734 727.5 706.25 738.75 30400 -1.7857142857142858 118.83503401360544 25.0 -20.0 45.0 8.996598639455783 -0.27334090712715353 0.48893251856407133 -5.0 -10.0 5.0 -75.0 729.6904761904761 265.3803854875284 754.5 705.0 49.5 13.73242630385487 -1.2289749653335305 0.04287563709030743 728.5 717.625 744.125 30647.0
43 702.5581395348837 308.57220118983236 730 665 65 14.229313142239052 -0.697656185843277 -0.6019354428594224 705.0 692.5 715.0 30210 -0.11627906976744186 86.6143861546782 20.0 -15.0 35.0 7.344510546241213 -0.6781280603602085 0.228615933505787 0.0 -5.0 5.0 -5.0 703.6860465116279 144.8723634396971 719.0 679.0 40.0 10.14710654407789 -0.7410181276870151 -0.6708730158853893 708.0 696.25 712.5 30258.5
46 652.8260869565217 187.66540642722117 685 635 50 11.805293005671077 -0.9151211557019323 0.23061427815999447 655.0 640.0 660.0 30030 0.32608695652173914 33.04584120982987 10.0 -15.0 25.0 3.9177693761814743 0.7416452762542844 -0.7282387288777445 0.0 0.0 5.0 15.0 653.9673913043479 189.10219754253308 692.5 636.0 56.5 11.184782608695652 0.14365889901015683 0.6945205436411078 654.0 640.875 661.75 30082.5
32 754.21875 7926.7333984375 1210 675 535 44.74609375 18.54193030973809 4.099048981731462 747.5 712.5 767.5 24135 16.40625 6056.6162109375 445.0 -20.0 465.0 28.0859375 25.751591741602383 5.203230018184527 5.0 -5.0 10.0 525.0 731.03125 1536.2490234375 796.5 673.0 123.5 35.904296875 -1.5107953152932614 -0.10457809358110597 736.25 692.125 768.125 23393.0
27 780.3703703703703 7555.418381344307 1210 720 490 37.92866941015087 19.126531169159996 4.432097595247165 765.0 745.0 785.0 21070 0.0 14733.333333333334 440.0 -445.0 885.0 45.18518518518518 10.086337554513625 -0.05969203181030904 -5.0 -12.5 15.0 0.0 780.5555555555555 399.3950617283951 818.0 745.5 72.5 16.127572016460906 -0.7913385441830951 -0.0797742221916392 781.0 766.0 795.25 21075.0
44 684.5454545454545 740.7024793388431 765 645 120 20.82644628099173 1.6554037919504285 1.3905988498031 675.0 665.0 700.0 30120 -12.272727272727273 4458.471074380166 20.0 -445.0 465.0 21.198347107438014 37.09529703455881 -6.171246556064578 -5.0 -10.0 5.0 -540.0 702.0454545454545 2135.2252066115702 794.5 664.5 130.0 37.29132231404957 -0.30250652428263347 1.1458292696935968 680.5 667.5 711.375 30890.0
44 674.7727272727273 423.81198347107437 715 635 80 17.303719008264466 -1.0419746286597888 -0.06716711561154305 675.0 655.0 690.0 29690 0.7954545454545454 113.57179752066116 30.0 -20.0 50.0 8.28512396694215 0.026321146731451694 0.4962526439568607 0.0 -5.0 6.25 35.0 671.3295454545455 238.23799070247935 699.5 647.0 52.5 12.814049586776862 -1.1222520734120807 0.08711372062286231 670.0 660.5 686.25 29538.5
39 786.4102564102565 9810.190664036818 1070 690 380 77.2649572649573 1.3685584623567149 1.4561743769590214 750.0 712.5 825.0 30670 5.641025641025641 1510.4865220249835 180.0 -100.0 280.0 23.162393162393162 9.195217629895282 1.8946651324600063 0.0 -10.0 20.0 220.0 755.6794871794872 3968.5831689677843 923.5 699.0 224.5 51.02498356344509 0.6636777217494467 1.3221561896756397 722.5 713.0 787.75 29471.5
45 660.8888888888889 31504.765432098768 1230 380 850 128.12839506172838 1.95912276391621 1.7316501469390495 595.0 580.0 605.0 29740 -7.111111111111111 8870.543209876541 260.0 -350.0 610.0 48.87407407407409 4.24643081992314 -0.5759664973391347 0.0 -10.0 5.0 -320.0 697.2222222222222 27680.517283950616 1036.0 567.0 469.0 145.80740740740742 -0.7068548353983006 1.0217716835361104 593.5 581.5 818.5 31375.0
49 614.8979591836735 539.2753019575176 680 590 90 18.225739275301965 0.6521026091247379 1.3525317666262557 605.0 600.0 620.0 30130 1.0204081632653061 65.28529779258642 20.0 -15.0 35.0 6.555601832569763 -0.4032915913097228 0.13173958128952032 0.0 -5.0 5.0 50.0 609.4795918367347 228.44856309870892 656.5 596.0 60.5 10.723448563098712 2.4489900823200506 1.8484141495801993 604.5 600.0 608.0 29864.5
32 642.65625 70.2880859375 660 625 35 6.884765625 -0.5741339261768004 0.045171911415498714 640.0 638.75 650.0 20565 -0.46875 58.3740234375 10.0 -25.0 35.0 5.5859375 1.5342677239564724 -0.8404584253796502 0.0 -5.0 5.0 -15.0 645.53125 42.8271484375 659.0 637.0 22.0 5.3203125 -0.5016225886447212 0.7485231581862232 644.5 640.0 648.625 20657.0
47 642.9787234042553 120.91444092349482 670 625 45 9.723856948845631 -0.9580829271116595 0.19560913014904335 645.0 635.0 652.5 30220 -0.2127659574468085 106.33770937075599 30.0 -40.0 70.0 7.04391127206881 4.203281796498281 -0.3504087105497222 0.0 -5.0 5.0 -10.0 643.4787234042553 43.08465368945225 654.0 633.5 20.5 6.1272068809416025 -1.617043943722781 0.08548576757994583 642.0 637.0 650.0 30243.5
45 666.7777777777778 222.39506172839506 685 620 65 10.81975308641974 2.100981073292523 -1.6273738638661719 670.0 660.0 675.0 30005 1.0 49.55555555555556 20.0 -10.0 30.0 5.644444444444445 0.03948400329787427 0.5981561255488054 0.0 -5.0 5.0 45.0 662.6333333333333 223.01555555555552 678.5 632.0 46.5 12.749629629629633 -0.6756325955479228 -0.9568756783637924 670.5 653.5 674.0 29818.5
45 658.1111111111111 64.76543209876544 675 645 30 6.765432098765435 -0.8918272462623884 0.05088377046649194 660.0 650.0 665.0 29615 -0.2222222222222222 42.17283950617284 10.0 -15.0 25.0 5.377777777777778 -0.8341836734693877 -0.10015354707947749 0.0 -5.0 5.0 -10.0 660.5777777777778 56.321728395061726 677.5 648.5 29.0 6.168395061728395 -0.44038154199807034 0.3340427002388851 660.5 655.0 665.5 29726.0
47 646.3829787234042 230.5341783612494 670 620 50 13.503847894975097 -1.3456053149286051 0.19631559974098187 645.0 632.5 662.5 30380 -0.6382978723404256 46.401086464463546 15.0 -15.0 30.0 5.7854232684472615 -0.7367716835217122 0.18096348975131457 0.0 -5.0 5.0 -30.0 648.2127659574468 145.77387958352196 667.5 633.0 34.5 11.107741059302848 -1.5223709413935183 0.22050642048266753 644.0 636.75 660.25 30466.0
45 660.7777777777778 136.61728395061726 675 630 45 9.46172839506173 -0.23236512117017627 -0.7826758877121921 660.0 655.0 670.0 29735 0.7777777777777778 57.72839506172841 20.0 -10.0 30.0 6.148148148148147 -0.4246451493932599 0.6101187199245262 0.0 -5.0 5.0 35.0 657.3777777777777 129.41283950617287 671.5 635.0 36.5 9.385679012345685 -0.807018860584666 -0.6266668780994773 659.5 651.0 666.5 29582.0
46 660.7608695652174 77.13846880907373 680 640 40 7.164461247637049 -0.34587878846597064 0.03225428907854741 660.0 655.0 665.0 30395 -0.32608695652173914 63.4806238185255 25.0 -15.0 40.0 6.238185255198488 0.6773651536213663 0.5902729256361151 0.0 -5.0 5.0 -15.0 662.0 31.67391304347826 671.5 651.5 20.0 4.739130434782608 -1.025922239405629 -0.16490984302962294 662.0 658.125 666.5 30452.0
31 651.1290322580645 83.40270551508847 670 635 35 7.835587929240374 -1.0070884325202791 0.26779237824235513 650.0 645.0 660.0 20185 0.4838709677419355 57.02393340270552 15.0 -15.0 30.0 5.431841831425598 -0.012630534391816273 -0.16440148723765058 0.0 0.0 5.0 15.0 650.5967741935484 17.571279916753383 656.0 643.0 13.0 3.5712799167533795 -1.1224228396864944 -0.4939822677571553 652.0 647.0 654.5 20168.5
46 651.8478260869565 206.91162570888474 675 610 65 11.687145557655956 -0.06386798782645053 -0.5691892019335064 655.0 641.25 660.0 29985 -0.6521739130434783 72.40075614366731 25.0 -30.0 55.0 5.8506616257088835 2.994936566477376 -0.5371253004225539 0.0 -5.0 5.0 -30.0 653.8586956521739 113.97459829867674 667.0 630.5 36.5 8.519848771266549 -0.37114451672429905 -0.8970707365631755 656.75 651.125 662.375 30077.5
48 623.6458333333334 497.6453993055555 665 585 80 18.927951388888882 -0.9871702360382142 -0.17821412669230036 630.0 603.75 640.0 29935 -1.1458333333333333 225.24956597222226 30.0 -40.0 70.0 11.193576388888888 0.34496489051238033 -0.0979025625131879 0.0 -10.0 6.25 -55.0 628.2708333333334 266.0828993055556 646.5 592.0 54.5 13.282986111111095 -0.2693187997111064 -1.0262845777846084 635.0 619.625 638.5 30157.0
51 592.843137254902 60.05382545174931 610 575 35 6.205305651672432 -0.06369075235957888 0.20347917042818767 595.0 587.5 595.0 30235 0.19607843137254902 43.098808150711264 15.0 -15.0 30.0 4.975009611687812 -0.017750296226209716 0.395469749279279 0.0 -5.0 5.0 10.0 592.8823529411765 29.299884659746247 603.0 583.0 20.0 4.433679354094579 -0.8438171789440974 0.07198238956614214 593.0 589.25 597.5 30237.0
49 605.1020408163265 301.52019991670136 640 565 75 14.593919200333193 -0.7924232427881477 -0.15161946334369442 605.0 590.0 615.0 29650 0.7142857142857143 135.71428571428572 40.0 -50.0 90.0 7.230320699708455 7.568799819096611 -0.7537464812465555 0.0 -5.0 5.0 35.0 601.9387755102041 215.11870054144106 627.0 584.0 43.0 13.037067888379843 -1.316310990716802 0.3909010046581638 599.5 587.5 615.0 29495.0
49 615.7142857142857 294.89795918367344 655 575 80 13.265306122448973 -0.1548412973982587 0.008635539766178455 615.0 605.0 625.0 30170 -0.6122448979591837 89.4210745522699 25.0 -20.0 45.0 7.459391920033321 -0.0630109299942796 0.37551711739817567 0.0 -10.0 5.0 -30.0 618.2448979591836 185.06247396917948 640.0 593.5 46.5 11.014993752603079 -0.887800216489985 -0.19096553699004598 618.0 608.5 627.0 30294.0
40 608.875 5573.109375 800 225 575 29.4125 16.379215032157052 -3.3150669213410433 620.0 610.0 625.0 24355 -9.375 9440.234375 190.0 -415.0 605.0 38.59375 10.182833508938572 -2.678583258167841 0.0 -5.0 6.25 -375.0 613.9625 92.20484375 635.5 588.5 47.0 7.600625000000008 0.2418162516573905 -0.6382684386817109 616.5 607.75 620.125 24558.5
32 667.5 1131.25 840 640 200 17.5 18.686914318854736 4.146226158886472 660.0 653.75 675.0 21360 19.21875 6190.7958984375 425.0 -15.0 440.0 34.521484375 19.481477555651022 4.466112805928792 0.0 -5.0 6.25 615.0 646.328125 922.587646484375 688.5 591.5 97.0 25.5908203125 -1.121567264598748 -0.630030070853274 652.75 606.25 672.25 20682.5
45 673.5555555555555 50.691358024691354 690 660 30 5.575308641975312 -0.2732903199172245 -0.08340409552982209 675.0 670.0 675.0 30310 -3.4444444444444446 646.469135802469 15.0 -165.0 180.0 10.37037037037037 33.246673411280426 -5.669034259851408 0.0 -5.0 5.0 -155.0 675.5777777777778 48.310617283950606 692.0 668.0 24.0 5.514074074074077 0.09211837840348336 1.240408835657157 673.0 671.0 676.5 30401.0
44 674.6590909090909 435.67923553719015 710 640 70 17.856404958677686 -1.1576415717244444 0.048064945700335523 675.0 658.75 695.0 29685 -0.7954545454545454 81.75361570247934 25.0 -15.0 40.0 7.649793388429753 -0.24115562764633758 0.2838236608159512 0.0 -6.25 5.0 -35.0 678.3863636363636 226.56663223140495 702.5 647.5 55.0 12.785123966942148 -0.8753419406667806 -0.08847458785349942 676.25 667.875 691.625 29849.0
46 646.304347826087 176.55954631379964 680 625 55 10.50094517958413 -0.09559772615767859 0.705323216213977 645.0 636.25 653.75 29730 0.6521739130434783 65.87901701323254 20.0 -15.0 35.0 6.474480151228732 -0.2222684223635234 0.490231724028062 0.0 -5.0 5.0 30.0 644.5217391304348 61.96691871455576 658.5 631.5 27.0 6.482041587901696 -1.0736805419553472 0.10938016987139842 644.0 637.375 651.5 29648.0
46 659.6739130434783 317.82844990548205 695 635 60 15.775047258979207 -1.3179908138033285 0.21170243691624363 660.0 645.0 678.75 30345 -0.8695652173913043 74.2438563327032 20.0 -15.0 35.0 6.956521739130435 -0.42072882905916087 0.42272176302465486 -2.5 -5.0 5.0 -40.0 661.9130434782609 226.53591682419665 683.0 640.0 43.0 13.460302457466918 -1.4752224199156034 -0.11418972554690886 663.75 645.5 676.875 30448.0
46 645.4347826086956 174.81096408317583 670 620 50 10.708884688090734 -0.6439652811625516 -0.07987696960705774 645.0 640.0 655.0 29690 0.5434782608695652 70.90028355387523 20.0 -15.0 35.0 6.942344045368619 -0.5988884094499491 0.265826757203374 0.0 -5.0 5.0 25.0 643.8695652173913 83.47211720226845 658.0 627.5 30.5 7.631379962192825 -1.0202486621235356 -0.2831146575702232 645.0 637.25 649.875 29618.0
31 662.4193548387096 44.95317377731529 680 650 30 5.411030176899067 0.13292502572016662 0.0344138181287977 665.0 660.0 665.0 20535 0.0 41.935483870967744 10.0 -15.0 25.0 5.161290322580645 -0.6153846153846154 -0.44544807470158426 0.0 -5.0 5.0 0.0 661.3225806451613 17.847554630593134 669.0 653.0 16.0 3.7086368366285165 -0.9717841856442018 0.18644051315389143 659.5 658.5 665.25 20501.0
44 679.3181818181819 75.67148760330578 710 660 50 6.487603305785115 1.8697005206816453 0.72761848895374 680.0 675.0 685.0 29890 0.22727272727272727 126.08471074380164 20.0 -45.0 65.0 8.419421487603307 3.850205111000607 -1.4051600182239503 0.0 -5.0 10.0 10.0 677.6931818181819 32.29790805785124 685.0 664.5 20.5 4.476239669421478 0.1101411289355525 -1.0124691399601868 678.5 675.875 682.0 29818.5
44 681.9318181818181 80.9271694214876 705 665 40 7.019628099173551 -0.11544128930533981 0.2082668148111302 680.0 678.75 685.0 30005 0.22727272727272727 80.6301652892562 25.0 -20.0 45.0 6.890495867768596 0.1592426872013668 0.30858873947252435 0.0 -5.0 5.0 10.0 681.1704545454545 42.215263429752056 692.0 671.5 20.5 5.557334710743796 -1.191942563096044 0.18772380064226452 680.25 675.875 686.375 29971.5
44 687.6136363636364 122.1461776859504 710 655 55 7.92871900826446 1.2994771666672245 -1.0152010731115582 690.0 685.0 695.0 30255 -0.5681818181818182 69.56353305785125 15.0 -15.0 30.0 6.983471074380165 -0.8180566151301898 0.062688226293057 0.0 -5.0 5.0 -25.0 689.6818181818181 19.023760330578508 697.5 675.5 22.0 3.115702479338836 1.848881416763989 -0.7642915820763202 689.25 687.875 691.75 30346.0
44 678.5227272727273 89.29493801652892 700 660 40 7.587809917355375 -0.32029173587551396 -0.17697602155104267 680.0 673.75 685.0 29855 0.45454545454545453 50.92975206611568 15.0 -15.0 30.0 5.991735537190082 -0.883677776909181 -0.019379201479669962 0.0 -5.0 5.0 20.0 677.7272727272727 37.630165289256205 686.0 666.5 19.5 5.4028925619834665 -1.2815370881238088 -0.3913311093008179 679.25 671.75 683.125 29820.0
44 677.7272727272727 130.0619834710744 695 655 40 9.504132231404954 -0.7601661997084022 -0.6161812779694964 680.0 670.0 686.25 29820 0.0 43.18181818181818 15.0 -15.0 30.0 5.2272727272727275 -0.5013850415512464 0.18020982084931944 0.0 -5.0 5.0 0.0 678.6022727272727 81.01794938016529 689.0 660.0 29.0 7.6518595041322275 -0.7585264634353055 -0.7209744662330524 681.75 672.875 686.5 29858.5
45 677.1111111111111 142.76543209876542 700 650 50 10.158024691358024 -0.7170685368695731 -0.2212880176256612 675.0 670.0 685.0 30470 0.2222222222222222 67.72839506172839 20.0 -15.0 35.0 6.720987654320988 -0.6047450647915773 0.37746240476198006 0.0 -5.0 5.0 10.0 674.8222222222222 65.4683950617284 690.5 661.5 29.0 6.653333333333328 -0.8237235527186222 0.23246995794445996 673.5 669.0 681.5 30367.0
29 686.7241379310345 209.0963139120095 705 645 60 11.783590963139122 0.3329852265558775 -0.6872800834867678 685.0 680.0 700.0 19915 -0.8620689655172413 170.80856123662312 30.0 -50.0 80.0 7.907253269916766 5.580380861505795 -1.0974274773592145 0.0 -5.0 5.0 -25.0 689.7241379310345 60.75148632580262 702.0 674.0 28.0 6.335315101070156 -0.6757955443783348 -0.2476776098226219 689.5 685.5 696.0 20002.0
45 670.6666666666666 64.0 690 655 35 6.162962962962954 -0.025788483796288286 0.4330150462963104 670.0 665.0 675.0 30180 -0.1111111111111111 84.98765432098766 20.0 -15.0 35.0 7.679012345679014 -0.9211613655155704 0.18152034920669533 0.0 -5.0 10.0 -5.0 670.8444444444444 17.031358024691354 681.0 664.5 16.5 3.2148148148148112 0.06545768568941668 1.0010815474548092 670.0 667.5 671.5 30188.0
44 676.7045454545455 68.11725206611571 690 655 35 7.009297520661159 -0.5734077850901755 -0.34035899642217143 675.0 670.0 685.0 29775 0.6818181818181818 41.5805785123967 15.0 -10.0 25.0 5.320247933884298 -0.7561220631920071 -0.06409840991979827 0.0 -5.0 5.0 30.0 674.9318181818181 38.39307851239669 684.5 666.5 18.0 5.811983471074376 -1.6304472619935886 0.1706564542877707 672.0 669.875 681.5 29697.0
