samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
34 876.4705882352941 1055.190311418685 930 810 120 27.30103806228373 -0.7512399724919208 -0.501018147885008 885.0 845.0 900.0 29800 -2.2058823529411766 2237.0458477508646 105.0 -75.0 180.0 36.94636678200692 -0.43483383621415594 0.5535424839223637 -5.0 -35.0 21.25 -75.0 879.6911764705883 132.57374567474048 902.0 860.0 42.0 9.738754325259512 -1.0161674856887695 -0.013064623568691647 880.75 871.125 888.375 29909.5
34 887.7941176470588 709.1046712802769 940 830 110 21.15916955017301 -0.4034725711882725 -0.34845273956473677 890.0 872.5 908.75 30185 0.5882352941176471 1971.7128027681658 125.0 -70.0 195.0 33.33910034602076 0.6094935181321284 0.8321755871314542 -2.5 -23.75 18.75 20.0 884.6911764705883 61.132569204152254 903.0 872.5 30.5 6.25432525951558 -0.21421129200681266 0.6283071179308161 882.75 880.0 888.375 30079.5
33 893.6363636363636 1129.2011019283748 945 830 115 26.859504132231404 -0.8660018054016954 -0.4319219653573978 895.0 885.0 915.0 29490 2.5757575757575757 2080.4866850321396 100.0 -70.0 170.0 35.399449035812665 -0.35462699730061376 0.6556745068116355 -5.0 -30.0 25.0 85.0 891.560606060606 254.84481175390266 920.5 863.5 57.0 13.842975206611575 -1.177811034800002 -0.0369379805703761 893.5 878.0 902.0 29421.5
36 839.4444444444445 1342.7469135802467 915 775 140 31.944444444444443 -0.9153010681214635 0.2082197312253072 837.5 810.0 870.0 30220 -2.7777777777777777 2857.5617283950614 100.0 -90.0 190.0 46.51234567901234 -1.0392705317351496 0.2845964931744654 -17.5 -45.0 45.0 -100.0 847.6944444444445 769.8510802469135 897.5 812.0 85.5 23.231481481481485 -1.0160985721241371 0.5658194306873416 842.0 824.25 869.375 30517.0
36 834.3055555555555 1108.5455246913582 895 785 110 30.933641975308646 -1.4127421992195943 0.16032595295585306 820.0 808.75 866.25 30035 -0.8333333333333334 2997.9166666666665 100.0 -85.0 185.0 48.379629629629626 -1.3502990826222685 0.09947692995824613 0.0 -50.0 55.0 -30.0 835.375 104.796875 852.0 816.0 36.0 8.63888888888889 -0.946728784072405 -0.2592893151664593 837.5 828.375 842.25 30073.5
34 887.2058823529412 8009.104671280278 1145 640 505 64.48961937716264 1.460864155108509 0.2935462594075742 877.5 826.25 935.0 30165 5.588235294117647 13342.301038062284 505.0 -295.0 800.0 70.7612456747405 8.77816337307138 1.8603599565057034 -12.5 -35.0 61.25 190.0 870.8676470588235 1750.7104238754325 950.5 825.5 125.0 38.80709342560554 -1.4129507216170996 0.5917262820836093 845.5 836.375 923.125 29609.5
33 892.7272727272727 938.0165289256198 950 820 130 24.10468319559228 -0.13167963670942395 -0.48223778565820363 900.0 870.0 905.0 29460 -2.121212121212121 1422.7731864095501 85.0 -70.0 155.0 29.026629935720845 0.025250734558174504 0.6566066168645531 -5.0 -35.0 15.0 -70.0 901.8181818181819 559.6336088154269 949.5 879.0 70.5 19.958677685950434 -0.7168769803941308 0.9230610865830473 891.0 882.5 917.5 29760.0
34 893.8235294117648 723.6159169550173 940 835 105 22.04152249134947 -0.5875359610765365 -0.4776372060050757 900.0 875.0 910.0 30390 0.8823529411764706 1497.7508650519032 105.0 -60.0 165.0 30.397923875432525 0.08655306468997859 0.7608300188063067 -5.0 -25.0 15.0 30.0 891.7352941176471 52.341695501730115 903.5 874.0 29.5 6.062283737024218 -0.3543389674289905 -0.7720051818509083 894.25 887.125 897.375 30319.0
34 875.0 667.6470588235294 925 830 95 22.058823529411764 -0.9459721710104989 -0.014065482064657072 877.5 851.25 895.0 29750 -1.3235294117647058 1782.8070934256057 95.0 -75.0 170.0 35.285467128027676 -0.5868280227991298 0.4159722785088579 -15.0 -30.0 27.5 -45.0 878.9558823529412 102.31423010380622 903.0 864.0 39.0 7.742214532871979 0.1651600793828889 0.8947761539465832 877.25 873.0 882.375 29884.5
34 883.8235294117648 607.4394463667821 920 820 100 21.089965397923866 -0.40790371896243593 -0.6896645898755398 892.5 865.0 900.0 30050 0.4411764705882353 1584.364186851211 90.0 -70.0 160.0 33.46020761245674 -0.8603643693861813 0.30516346018373514 -5.0 -33.75 33.75 15.0 880.4117647058823 49.62456747404844 893.5 864.0 29.5 5.946366782006923 -0.4972878519464161 -0.19438144175554173 881.75 876.0 885.375 29934.0
34 873.2352941176471 589.5328719723184 915 825 90 21.297577854671278 -0.9426862866158272 -0.49508638697776547 885.0 855.0 890.0 29690 -1.4705882352941178 1381.6608996539792 70.0 -60.0 130.0 31.262975778546714 -0.9750492409424987 0.3486858914754297 0.0 -33.75 26.25 -50.0 876.4264705882352 176.78135813148788 897.5 858.0 39.5 12.216262975778545 -1.5675320806986848 0.18235713497628656 872.75 864.25 890.375 29798.5
34 885.2941176470588 752.8546712802769 940 810 130 22.595155709342567 0.03427679274576878 -0.615924282157609 895.0 865.0 905.0 30100 1.4705882352941178 2075.7785467128024 100.0 -90.0 190.0 37.64705882352941 -0.6404898086726174 0.29140753173591166 2.5 -35.0 36.25 50.0 883.4117647058823 42.712802768166085 894.5 870.0 24.5 5.432525951557102 -0.8507590608959279 -0.20058936558924553 884.0 878.5 887.875 30036.0
34 880.4411764705883 1160.834775086505 980 825 155 25.977508650519024 0.8386045279774201 0.5911116316101902 890.0 856.25 895.0 29935 -0.29411764705882354 2311.6782006920416 150.0 -65.0 215.0 39.11764705882353 0.7195055851839998 0.924889338300777 -2.5 -40.0 35.0 -10.0 878.2205882352941 147.14987024221452 902.0 859.5 42.5 10.064013840830444 -0.7466390780545251 0.17002553709954465 880.0 867.625 884.875 29859.5
35 876.5714285714286 709.6734693877551 920 815 105 22.473469387755102 -0.8044295464335227 -0.1898268898968547 875.0 857.5 895.0 30680 -0.5714285714285714 1778.2448979591836 95.0 -55.0 150.0 35.885714285714286 -0.6399246021258653 0.76230160929857 -20.0 -30.0 30.0 -20.0 880.0571428571428 90.83959183673468 903.0 861.5 41.5 7.04897959183674 0.1888226222790368 0.38803374009159913 881.0 874.25 883.5 30802.0
33 900.1515151515151 8705.280073461892 1195 505 690 47.41965105601469 9.872864949533945 -1.300361178751096 905.0 885.0 925.0 29705 1.6666666666666667 22001.010101010103 690.0 -395.0 1085.0 71.51515151515152 12.694776999941618 2.4145585717780116 -20.0 -30.0 15.0 55.0 891.8030303030303 127.05968778696051 916.0 858.5 57.5 8.433425160697887 1.0390471555650844 -0.3196910529003509 891.5 887.0 899.0 29429.5
34 893.9705882352941 873.2050173010381 950 815 135 23.09688581314878 0.2022619734921558 -0.7992056490823609 900.0 878.75 913.75 30395 -0.8823529411764706 1562.4567474048442 105.0 -60.0 165.0 29.307958477508652 0.8278041084902981 1.0156113291277653 -15.0 -20.0 8.75 -30.0 897.2058823529412 371.5899653979239 958.5 869.0 89.5 15.141868512110731 1.0630551664421688 0.9089224715358033 894.75 881.875 910.0 30505.0
33 892.5757575757576 710.7897153351698 955 840 115 19.917355371900822 0.11684772790721265 -0.11344032257643669 895.0 880.0 905.0 29455 -1.8181818181818181 1642.1487603305784 110.0 -60.0 170.0 29.641873278236915 1.208079492037954 1.1295688201040857 -5.0 -30.0 15.0 -60.0 896.3636363636364 56.2465564738292 916.5 886.5 30.0 5.66115702479339 0.4385536878479619 0.955026394492237 896.0 890.0 899.0 29580.0
33 916.2121212121212 777.3186409550046 955 835 120 21.937557392102843 0.6653624161752911 -1.029938966857764 920.0 900.0 935.0 30235 2.727272727272727 1530.4407713498622 110.0 -65.0 175.0 30.082644628099175 0.29353957971223954 0.6446118212498511 0.0 -20.0 20.0 90.0 909.8484848484849 266.0528007346189 934.0 881.5 52.5 14.80165289256198 -1.4645795195079077 -0.19398144460668248 913.5 892.5 924.0 30025.0
34 888.8235294117648 794.2041522491351 940 820 120 23.30449826989619 -0.4841510210116611 -0.32739086274185103 890.0 867.5 908.75 30220 -1.3235294117647058 1947.5129757785467 75.0 -60.0 135.0 38.892733564013845 -1.3307150649754953 0.28878531319934303 -7.5 -43.75 40.0 -45.0 896.25 275.93014705882354 928.0 878.5 49.5 14.411764705882353 -0.8485753266675382 0.8172998233112779 889.5 883.625 905.25 30472.5
37 813.1081081081081 570.7450693937183 860 780 80 18.728999269539816 -0.4446305006190201 0.8039711750566223 810.0 795.0 820.0 30085 -2.4324324324324325 1863.0021913805697 80.0 -95.0 175.0 34.7991234477721 -0.6046534881280148 0.09437667106644576 -5.0 -30.0 25.0 -90.0 820.081081081081 294.50693937180415 873.0 805.0 68.0 11.586559532505454 3.242365185851516 2.0543055940878574 815.0 812.0 818.0 30343.0
34 877.7941176470588 1500.2811418685121 935 805 130 34.26470588235294 -1.1671373923977024 -0.3427496375871732 880.0 852.5 915.0 29845 3.3823529411764706 1820.1773356401386 110.0 -60.0 170.0 33.10553633217993 -0.1028193122743728 0.7586697473672328 -5.0 -25.0 23.75 115.0 869.5882352941177 923.3745674740484 913.0 821.5 91.5 28.176470588235293 -1.5612455067678015 -0.001976054220983803 874.75 840.0 895.0 29566.0
33 908.939393939394 658.7235996326906 970 860 110 20.486685032139576 -0.05661691513477818 0.23001735278642996 910.0 890.0 925.0 29995 -1.5151515151515151 429.5224977043159 40.0 -45.0 85.0 16.740128558310378 -0.3229128208233867 0.2767331490035752 -5.0 -15.0 10.0 -50.0 909.2575757575758 159.3200183654729 932.5 884.5 48.0 10.310376492194674 -0.588557585245916 0.0026242518117441846 909.5 901.5 915.5 30005.5
33 900.4545454545455 696.0055096418733 940 835 105 21.267217630853985 0.30140896365927405 -1.0759206238834202 910.0 885.0 920.0 29715 1.5151515151515151 1179.5224977043158 105.0 -55.0 160.0 24.168962350780532 1.4595769271038757 1.0893057192748847 0.0 -20.0 10.0 50.0 897.5454545454545 132.5509641873278 915.0 881.0 34.0 10.319559228650137 -1.4327527298090754 0.07576191647886348 894.5 887.5 909.0 29619.0
34 890.2941176470588 941.0899653979238 940 830 110 23.858131487889267 -0.46137937893587244 -0.47396405679217596 890.0 877.5 915.0 30270 0.14705882352941177 1252.1842560553634 85.0 -65.0 150.0 26.34083044982699 -0.07556128395028017 0.33808688410651083 0.0 -23.75 17.5 5.0 887.3235294117648 230.9688581314879 913.0 863.0 50.0 13.529411764705882 -1.3062250406093523 0.10084622286369127 886.25 875.125 901.25 30169.0
34 879.2647058823529 960.4887543252596 930 815 115 25.86505190311419 -0.7185864988153621 -0.5556098221892999 887.5 860.0 905.0 29895 -0.4411764705882353 1481.4230103806226 90.0 -70.0 160.0 31.885813148788923 -0.39105861677839826 0.5197154090761414 -5.0 -28.75 18.75 -15.0 883.8235294117648 531.8512110726643 922.5 850.5 72.0 19.548442906574397 -1.1996553230740878 0.24997965451513715 882.0 862.75 901.75 30050.0
34 881.6176470588235 734.8832179930796 940 820 120 23.08823529411765 -0.5212574103808705 -0.20931106345151146 882.5 861.25 903.75 29975 0.0 1647.0588235294117 90.0 -70.0 160.0 34.411764705882355 -0.7455213647959185 0.35739390192178216 0.0 -35.0 25.0 0.0 883.1764705882352 152.01297577854672 900.5 861.5 39.0 10.399653979238765 -1.0547813347542183 -0.4642110191002109 885.75 872.875 893.5 30028.0
34 881.0294117647059 812.9108996539792 935 825 110 22.78546712802769 -0.5184598299836778 -0.4003874318767155 885.0 861.25 898.75 29955 0.0 1894.1176470588234 100.0 -75.0 175.0 35.0 -0.5190434396821111 0.5036067471052826 -7.5 -28.75 25.0 0.0 879.8235294117648 112.07179930795849 900.0 862.5 37.5 8.391003460207617 -0.8739204862815724 0.29491374704074036 879.25 873.25 886.25 29914.0
34 885.8823529411765 952.1626297577855 940 830 110 25.484429065743946 -0.8959129380810049 -0.3635982119262979 892.5 865.0 908.75 30120 -1.7647058823529411 2126.2975778546715 100.0 -65.0 165.0 36.43598615916955 -0.4579095774015678 0.7614625838492698 -10.0 -38.75 20.0 -60.0 885.2647058823529 35.371107266436 899.5 873.0 26.5 4.633217993079584 0.014822256725576022 0.388904256669234 884.75 880.625 889.25 30099.0
34 889.7058823529412 1479.325259515571 975 820 155 30.34602076124567 -0.2539000115102308 0.23798117788760512 895.0 860.0 905.0 30250 2.7941176470588234 1828.2223183391002 105.0 -65.0 170.0 34.75778546712803 -0.49156493813094393 0.6088078421647054 -2.5 -33.75 28.75 95.0 883.3529411764706 243.1107266435986 925.0 857.0 68.0 11.667820069204154 0.3939031172051273 0.6079655206125467 882.5 872.0 889.375 30034.0
34 883.3823529411765 601.0596885813147 925 835 90 21.124567474048444 -0.9609365139036821 -0.2685644258006385 890.0 866.25 900.0 30035 -1.911764705882353 1245.609861591695 75.0 -70.0 145.0 29.039792387543258 -0.6122657635083528 0.34372042919776635 -7.5 -28.75 20.0 -65.0 893.4411764705883 251.89359861591697 931.0 870.5 60.5 12.089965397923901 0.6243829578750195 1.3054144907333625 887.5 885.625 894.5 30377.0
33 884.8484848484849 734.0679522497705 920 810 110 21.404958677685944 0.14641178532135513 -0.8724559809039489 890.0 870.0 910.0 29200 0.9090909090909091 1834.0220385674932 110.0 -65.0 175.0 34.628099173553714 -0.2919817631330952 0.5173445859392585 -10.0 -30.0 20.0 30.0 881.6212121212121 68.47015610651974 895.0 859.0 36.0 5.958677685950413 0.48084488727791896 -0.8529936024598003 882.5 880.0 887.0 29093.5
35 877.5714285714286 1653.3877551020407 985 805 180 32.93061224489796 -0.05986056425745012 0.40542805272167043 875.0 847.5 900.0 30715 0.0 2297.1428571428573 130.0 -80.0 210.0 38.857142857142854 -0.03842030519046613 0.6060798153534519 -5.0 -35.0 35.0 0.0 880.2 481.23142857142864 911.0 840.0 71.0 18.479999999999986 -0.9996652567270399 -0.4843842935404463 887.0 858.25 893.75 30807.0
34 884.5588235294117 991.7171280276816 985 825 160 23.192041522491362 1.4453271295947472 0.5424575507166135 887.5 865.0 900.0 30075 -1.4705882352941178 2165.4844290657443 155.0 -75.0 230.0 33.06228373702422 2.3116818201204756 1.2145940849819292 -5.0 -25.0 13.75 -50.0 883.9705882352941 93.42560553633218 902.5 862.0 40.5 7.70934256055363 -0.4260226589506182 0.08599472370562579 885.0 876.125 890.125 30055.0
34 882.2058823529412 1045.8693771626295 930 820 110 26.522491349480962 -0.7767232302022644 -0.5522300684701082 887.5 861.25 910.0 29995 0.14705882352941177 2041.890138408305 105.0 -85.0 190.0 36.93771626297578 -0.40841938347385875 0.3333488503842697 -7.5 -30.0 28.75 5.0 882.3382352941177 236.83412629757785 912.0 857.5 54.5 13.515570934256061 -1.089499771045899 0.44369378515709856 877.0 870.5 895.0 29999.5
34 878.9705882352941 1142.3226643598614 940 815 125 27.802768166089958 -0.6933308044397037 -0.49318128019680035 890.0 857.5 898.75 29885 1.7647058823529411 2163.0622837370242 100.0 -70.0 170.0 37.95847750865052 -0.7376395386789465 0.5432663324206763 -5.0 -33.75 31.25 60.0 874.4411764705883 221.55536332179926 904.5 850.5 54.0 11.648788927335666 -0.36225238952077055 0.8783734248980489 869.25 866.125 876.625 29731.0
33 904.0909090909091 943.1129476584022 945 815 130 22.782369146005497 1.2141642649861542 -1.3455925164994442 915.0 895.0 925.0 29835 0.6060606060606061 1396.6023875114786 95.0 -65.0 160.0 28.236914600550964 0.13355918515688625 0.45501404569577714 0.0 -20.0 20.0 20.0 902.6363636363636 263.004132231405 921.0 873.0 48.0 14.691460055096421 -1.2894921455759134 -0.5221042617147462 908.5 889.0 917.5 29787.0
33 903.3333333333334 716.1616161616163 940 835 105 21.515151515151512 -0.2503501226423879 -0.770892124150435 910.0 890.0 925.0 29810 -2.272727272727273 1503.168044077135 100.0 -70.0 170.0 27.988980716253447 0.4784932299744922 0.5537506583645528 -5.0 -30.0 10.0 -75.0 903.7727272727273 92.4862258953168 918.5 885.5 33.0 8.685950413223143 -1.3195802559483298 -0.2873724533442552 906.5 896.0 912.5 29824.5
34 875.5882352941177 1737.8892733564014 930 795 135 35.294117647058826 -1.1770362289557608 -0.3365567618984252 877.5 840.0 915.0 29770 0.14705882352941177 2049.2430795847754 100.0 -60.0 160.0 36.96366782006921 -0.5985289846741715 0.7866498794497562 -10.0 -35.0 30.0 5.0 875.8382352941177 688.1429498269896 918.0 833.5 84.5 22.86764705882353 -1.309627904568365 -0.018897316413786377 875.5 851.25 896.875 29778.5
34 889.8529411764706 813.9489619377161 955 835 120 23.702422145328715 -0.7341652780232581 -0.17087859972810499 892.5 861.25 913.75 30255 1.4705882352941178 1739.0138408304497 90.0 -65.0 155.0 35.55363321799308 -0.9452815537661978 0.39595449143184236 -5.0 -35.0 30.0 50.0 893.0882352941177 246.3451557093426 918.0 868.5 49.5 13.83217993079584 -1.2240798703641813 -0.26136486104271567 898.25 877.75 903.875 30365.0
34 881.3235294117648 973.9835640138408 940 820 120 27.050173010380618 -1.048634432473739 -0.20386415920579729 885.0 860.0 905.0 29965 -1.6176470588235294 2618.706747404845 95.0 -80.0 175.0 43.49480968858131 -0.9464443348903466 0.4973600682329702 -15.0 -35.0 38.75 -55.0 880.7352941176471 46.312283737024224 896.5 871.5 25.0 5.347750865051908 -0.13658186441374243 0.9144294931336043 878.5 876.625 884.0 29945.0
35 870.2857142857143 767.061224489796 910 820 90 25.404081632653057 -1.3900474589148382 -0.2545375357365716 875.0 847.5 895.0 30460 1.2857142857142858 1884.7755102040817 85.0 -65.0 150.0 37.46938775510204 -1.119190829350362 0.2226357228723131 -5.0 -37.5 40.0 45.0 869.7857142857143 87.66122448979591 890.0 856.5 33.5 7.714285714285724 -0.7170469407389155 0.5013300871986639 868.5 862.25 876.25 30442.5
34 879.2647058823529 1914.9005190311418 950 795 155 37.084775086505196 -1.0323712754622383 -0.4752460104214494 890.0 832.5 915.0 29895 0.0 2648.529411764706 130.0 -85.0 215.0 39.411764705882355 -0.0012535450568673667 0.7580398422772255 -10.0 -32.5 15.0 0.0 881.2352941176471 621.8416955017301 910.0 832.5 77.5 22.003460207612452 -0.9964258480858228 -0.7670044067364488 893.0 861.125 900.75 29962.0
33 898.030303030303 1325.6657483930212 975 830 145 28.69605142332415 -0.3365901794276578 0.28056136819909333 900.0 870.0 920.0 29635 0.6060606060606061 1892.056932966024 120.0 -60.0 180.0 32.28650137741047 0.706618438960771 1.091427974510241 -10.0 -30.0 15.0 20.0 889.7878787878788 214.65197428833793 927.0 862.5 64.5 11.288337924701553 0.3927606860226929 0.9167415289084788 886.0 880.0 894.5 29363.0
33 901.8181818181819 507.3002754820937 940 845 95 17.10743801652892 0.186071476780294 -0.4674639063865162 905.0 890.0 910.0 29760 -0.45454545454545453 1153.5812672176307 95.0 -55.0 150.0 24.3801652892562 1.3155518574292717 1.1715639073176205 -5.0 -25.0 10.0 -15.0 906.6515151515151 106.87098255280074 935.0 894.0 41.0 7.959595959595951 0.7369880909054949 1.2834948850394217 903.0 899.5 909.5 29919.5
34 891.1764705882352 795.6747404844291 945 840 105 23.166089965397926 -0.7202724379090908 -0.166146105004207 897.5 875.0 905.0 30300 -1.6176470588235294 1548.118512110727 105.0 -70.0 175.0 29.264705882352942 0.13321934614657094 0.45591373126039103 -2.5 -23.75 13.75 -55.0 896.0588235294117 136.07006920415225 913.0 870.0 43.0 9.764705882352942 -0.579168993391086 -0.6401617831474082 897.75 889.25 905.0 30466.0
34 877.2058823529412 1638.516435986159 940 795 145 34.42906574394463 -0.82156159198873 -0.37733452018374525 882.5 851.25 910.0 29825 0.29411764705882354 1926.3840830449826 95.0 -95.0 190.0 34.740484429065745 -0.36221731700143556 0.2669691995893487 -2.5 -30.0 22.5 10.0 875.2941176470588 593.9723183391004 920.0 834.5 85.5 20.269896193771622 -1.0993426885641209 0.14973077321992131 872.5 857.5 899.0 29760.0
35 872.2857142857143 1509.061224489796 945 805 140 34.66122448979591 -1.2024851793595694 -0.21303216071443398 880.0 842.5 905.0 30530 -1.1428571428571428 2010.1224489795918 85.0 -70.0 155.0 37.39591836734694 -0.9637207341100211 0.2887389960722376 -5.0 -35.0 37.5 -40.0 877.6 459.5828571428571 909.0 834.5 74.5 17.554285714285715 -0.703363116196535 -0.46079397009167855 880.5 867.0 896.0 30716.0
34 881.4705882352941 1018.4256055363321 925 815 110 26.972318339100344 -0.9134709549855673 -0.5261156357119973 887.5 857.5 905.0 29970 2.5 1494.485294117647 95.0 -65.0 160.0 31.323529411764707 -0.4268159021073603 0.4062435750620117 2.5 -28.75 30.0 85.0 873.7352941176471 384.9593425605537 908.0 833.5 74.5 16.323529411764707 -0.7695991480964235 -0.24304741826367574 873.0 862.125 889.25 29707.0
34 862.5 2209.1911764705883 955 780 175 38.529411764705884 -0.7834922603613306 0.0851876757170437 867.5 826.25 888.75 29325 0.29411764705882354 2439.61937716263 95.0 -60.0 155.0 39.77508650519031 -0.8000320848809128 0.5958219856167816 -2.5 -43.75 20.0 10.0 864.5735294117648 1000.2666522491352 912.5 813.0 99.5 27.691176470588236 -1.3501203572116967 -0.011616619905266455 863.0 837.0 893.375 29395.5
34 886.6176470588235 2633.412629757786 1070 725 345 33.780276816608996 4.961217764885704 0.33858957829997455 892.5 860.0 908.75 30145 -0.4411764705882353 6252.01124567474 345.0 -150.0 495.0 48.57266435986159 8.579142281040976 2.1221343477661 -10.0 -30.0 22.5 -15.0 884.4852941176471 257.5953719723183 909.0 846.0 63.0 13.928200692041521 -0.7609075684541096 -0.3934824497512356 890.5 872.375 894.75 30072.5
35 867.1428571428571 1370.408163265306 940 800 140 31.265306122448983 -0.932465629399069 -0.1985599231421766 875.0 837.5 897.5 30350 -0.8571428571428571 1233.5510204081634 65.0 -60.0 125.0 30.16326530612245 -0.9726007263016307 0.1543438749339835 -10.0 -25.0 30.0 -30.0 872.4714285714285 570.7563265306122 907.0 829.0 78.0 20.63102040816327 -1.1252849180160351 -0.27699638667061915 875.5 856.5 893.5 30536.5
35 861.2857142857143 1901.918367346939 950 785 165 36.67755102040817 -0.7965197099054198 0.058142681971333494 865.0 830.0 890.0 30145 1.0 1699.7142857142858 80.0 -65.0 145.0 34.34285714285714 -1.018699668310239 0.24896545648572185 -5.0 -32.5 40.0 35.0 853.5857142857143 627.8355102040815 910.0 816.0 94.0 18.68326530612245 -0.12138020223769619 0.6433398612422847 854.5 835.25 859.75 29875.5
36 833.8888888888889 3268.2098765432097 920 745 175 51.57407407407407 -1.4334604175923098 -0.21201023015018838 852.5 775.0 886.25 30020 -4.444444444444445 1128.858024691358 60.0 -95.0 155.0 27.28395061728395 -0.0020061774394970477 -0.16184769715911002 -5.0 -25.0 20.0 -160.0 853.8055555555555 2291.684413580247 915.5 760.0 155.5 39.64814814814817 -0.7799736907848143 -0.6480092989184016 866.75 821.375 889.0 30737.0
35 837.8571428571429 2121.8367346938776 910 750 160 40.775510204081634 -1.2132420940041317 -0.38750935223919764 855.0 802.5 880.0 29325 3.857142857142857 938.6938775510203 75.0 -45.0 120.0 24.277551020408165 -0.18970378258824727 0.8486004585597796 -5.0 -15.0 20.0 135.0 822.3714285714286 2015.1477551020407 877.0 756.5 120.5 40.96081632653061 -1.5633195344402213 -0.14140809846519933 827.0 777.25 871.75 28783.0
35 872.4285714285714 481.95918367346934 905 825 80 18.644897959183673 -0.9654224752200506 -0.24039920543763257 875.0 855.0 890.0 30535 -1.4285714285714286 547.9591836734695 50.0 -45.0 95.0 19.30612244897959 -0.5813665823996348 0.20224414909165936 -5.0 -20.0 15.0 -50.0 872.8 101.76 893.5 858.0 35.5 8.239999999999997 -0.6991093546042375 0.5827963892611576 871.0 864.5 877.5 30548.0
34 872.9411764705883 604.5847750865053 920 815 105 19.775086505190302 -0.37861307349256945 -0.21168029266262428 877.5 856.25 885.0 29680 2.3529411764705883 1082.6989619377161 75.0 -65.0 140.0 27.92387543252595 -0.7228151226257808 0.2604371272724897 -2.5 -25.0 25.0 80.0 869.7205882352941 89.00281141868513 889.5 854.0 35.5 8.08650519031142 -0.958762174138807 0.24912611777078136 868.25 862.375 877.5 29570.5
35 859.8571428571429 1207.8367346938774 915 785 130 29.306122448979586 -0.7992763252304855 -0.5232495747417815 865.0 832.5 892.5 30095 -0.5714285714285714 975.3877551020408 70.0 -70.0 140.0 24.016326530612243 0.04495195148067177 0.3970027782250692 0.0 -20.0 12.5 -20.0 860.8857142857142 701.544081632653 902.0 821.5 80.5 23.86040816326531 -1.4728925279956 -0.08168410747966329 863.5 834.25 886.25 30131.0
35 865.5714285714286 853.9591836734694 915 795 120 23.918367346938776 -0.18081874400024267 -0.7184324158428342 875.0 850.0 890.0 30295 -2.857142857142857 938.9795918367348 70.0 -55.0 125.0 24.489795918367346 -0.20058482604043526 0.4970048900780471 -10.0 -25.0 17.5 -100.0 873.9428571428572 182.58244897959185 892.5 837.5 55.0 11.119183673469385 0.039032164616666254 -0.74198434136929 875.0 865.25 885.25 30588.0
35 862.0 1071.7142857142858 925 790 135 27.65714285714286 -0.7497222992379315 -0.2749178884222829 870.0 837.5 887.5 30170 2.2857142857142856 1627.6326530612243 90.0 -50.0 140.0 33.910204081632656 -0.8304149099165041 0.5075321616835269 -5.0 -32.5 27.5 80.0 857.1285714285714 489.07632653061216 892.5 816.5 76.0 18.168163265306116 -1.0768144992982538 -0.11486198127581741 856.0 839.75 875.75 29999.5
34 861.4705882352941 1372.8373702422145 920 795 125 31.885813148788923 -1.032310442953914 -0.4553670597194351 870.0 828.75 893.75 29290 -0.29411764705882354 1544.0311418685121 85.0 -70.0 155.0 30.83044982698962 -0.4885071996438417 0.2684769751053319 -5.0 -20.0 23.75 -10.0 858.8382352941177 466.8488321799308 889.5 820.5 69.0 18.945501730103803 -1.3133915676820065 -0.34932649143854894 862.5 836.375 878.25 29200.5
36 849.0277777777778 1034.471450617284 900 790 110 26.805555555555557 -0.9955679147842074 -0.1723779742948144 850.0 822.5 876.25 30565 0.9722222222222222 1926.1381172839506 95.0 -65.0 160.0 37.80092592592593 -1.0246924002330966 0.18026861310872652 -2.5 -35.0 36.25 35.0 854.4444444444445 394.3441358024691 885.5 818.0 67.5 16.29629629629629 -0.8291737017184664 -0.46634523531217703 859.75 840.875 864.5 30760.0
34 880.2941176470588 598.4429065743943 925 825 100 19.982698961937718 -0.5299645682154015 -0.36856538400593164 885.0 861.25 895.0 29930 -0.29411764705882354 745.5017301038063 50.0 -50.0 100.0 23.235294117647058 -0.8886910399962171 0.27362130798835815 -5.0 -20.0 13.75 -10.0 877.5882352941177 288.6686851211073 899.5 837.0 62.5 14.871972318339097 -0.8794249390301996 -0.49729318399583844 880.25 862.0 892.375 29838.0
34 874.5588235294117 621.1288927335642 915 815 100 19.714532871972338 -0.21632023963617764 -0.755566533014728 880.0 861.25 893.75 29735 0.29411764705882354 1469.031141868512 95.0 -75.0 170.0 29.204152249134946 0.1660766612728759 0.7018912859967701 -7.5 -23.75 18.75 10.0 870.3088235294117 37.5443339100346 884.0 855.0 29.0 4.521626297577848 0.5345530346978569 -0.022792389859568017 870.0 867.5 873.375 29590.5
35 860.5714285714286 1442.530612244898 910 790 120 33.885714285714286 -1.1727138763224585 -0.4762794406021823 875.0 825.0 887.5 30120 -1.5714285714285714 1822.530612244898 85.0 -70.0 155.0 34.5795918367347 -0.5287099209069352 0.5583415574739182 -15.0 -27.5 20.0 -55.0 862.3428571428572 511.96816326530615 891.0 816.5 74.5 19.65469387755102 -0.9758161013233821 -0.6400447629058149 871.5 843.5 880.0 30182.0
