samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
39 775.1282051282051 74.9835634451019 800 760 40 6.574621959237331 0.5758967826205281 0.6713351705171018 775.0 770.0 780.0 30230 -0.38461538461538464 35.10848126232741 10.0 -15.0 25.0 4.6351084812623276 -0.0153389723519739 -0.7756541458665475 0.0 -5.0 5.0 -15.0 776.7564102564103 40.95989480604866 788.0 765.5 22.5 5.366206443129522 -0.953009072048209 -0.2255770551864755 776.0 773.0 782.25 30293.5
39 778.3333333333334 60.6837606837607 795 765 30 6.581196581196586 -0.8318290021821158 0.4007797761591046 775.0 775.0 785.0 30355 0.0 28.205128205128204 10.0 -10.0 20.0 4.358974358974359 -0.9049586776859502 -0.1283821188669916 0.0 -5.0 5.0 0.0 778.4358974358975 32.33563445101906 789.0 771.5 17.5 5.001314924391852 -1.1322467906619582 0.5952564606482599 776.5 773.5 783.25 30359.0
41 728.5365853658536 386.88280785246883 770 690 80 16.621058893515766 -0.8421557153501551 0.08899840401980151 730.0 710.0 745.0 29870 -1.951219512195122 63.26591314693634 15.0 -20.0 35.0 6.579417013682333 -0.28665794012504975 -0.3640775827906097 0.0 -5.0 5.0 -80.0 735.0487804878048 367.52201070791193 773.0 708.0 65.0 15.659726353361094 -0.7214607725689515 0.45394352763220497 734.0 718.5 743.0 30137.0
40 739.25 1448.1875 795 660 135 33.2875 -0.942370517305442 -0.3797555704088792 742.5 715.0 775.0 29570 2.125 49.859375 15.0 -10.0 25.0 6.01875 -0.8185515887532713 0.12618706190755402 5.0 -5.0 5.0 85.0 731.9 1089.9275000000002 783.0 685.0 98.0 29.009999999999998 -1.3170618204626443 0.2271017823842706 723.5 704.25 763.375 29276.0
40 758.375 102.984375 775 740 35 8.875 -1.2402508572433673 0.0329776198551004 757.5 750.0 770.0 30335 -0.625 26.484375 10.0 -15.0 25.0 3.875 0.26350275406583634 -0.5739155165388871 0.0 -5.0 5.0 -25.0 761.525 116.22437500000001 782.0 746.5 35.5 9.548750000000002 -1.2956659441833227 0.07678816244692926 763.0 750.375 769.25 30461.0
41 729.0243902439024 394.1701368233194 770 680 90 15.288518738845928 0.08488378679822972 -0.6620161960305864 730.0 720.0 745.0 29890 0.4878048780487805 80.2498512790006 15.0 -15.0 30.0 7.620464009518144 -1.0141814956690318 -0.07022111343331072 0.0 -5.0 10.0 20.0 729.2926829268292 240.81677572873292 751.5 701.0 50.5 12.87091017251636 -1.0052422313563083 -0.3260938774706479 730.0 718.5 743.0 29901.0
39 762.6923076923077 107.49506903353056 780 745 35 8.540433925049314 -0.8715377493477017 0.2473890947809704 760.0 755.0 770.0 29745 -0.5128205128205128 31.788297172912554 15.0 -10.0 25.0 4.247205785667325 0.1785760499802702 0.41668609547506763 0.0 -5.0 2.5 -20.0 762.3717948717949 75.67587113740959 776.5 743.0 33.5 7.48389217619987 -0.9807581204924474 -0.03677900076825511 762.0 754.25 769.5 29732.5
41 745.609756097561 107.5550267697799 765 730 35 8.548483045806071 -0.9006088200671565 0.2470660535655511 745.0 740.0 755.0 30570 0.0 56.09756097560975 15.0 -15.0 30.0 5.853658536585366 -0.577977315689981 0.08707458903280202 0.0 -5.0 5.0 0.0 746.8414634146342 53.01754907792982 760.0 736.0 24.0 6.220107079119574 -1.0483464510177591 0.2515950946592426 746.0 741.5 751.5 30620.5
40 738.875 165.609375 760 695 65 9.4875 2.279853369629608 -1.157916441402285 740.0 735.0 746.25 29555 -1.375 69.984375 15.0 -20.0 35.0 6.83125 -0.37703403260015067 -0.10562500703753752 0.0 -10.0 5.0 -55.0 741.2875 21.89859375 750.0 731.0 19.0 3.9875 -0.8402948357541726 0.03883157312004546 741.25 736.875 744.625 29651.5
40 749.0 1549.0 805 670 135 33.05 -0.9890201762856647 -0.5958712163573058 757.5 713.75 780.0 29960 2.0 76.0 30.0 -15.0 45.0 6.9 0.9511772853185594 0.39393096408037254 5.0 -5.0 6.25 80.0 742.5375 1315.9298437500001 790.5 688.0 102.5 32.685625 -1.4881130856506102 -0.10531877690262924 746.25 708.875 781.125 29701.5
39 774.1025641025641 148.5535831689678 800 745 55 9.474030243261014 -0.19425622513602425 -0.10973336725588388 775.0 767.5 785.0 30190 -0.7692307692307693 35.30571992110453 10.0 -10.0 20.0 4.970414201183432 -0.8850613276739172 0.20720761273508828 0.0 -5.0 5.0 -30.0 776.1538461538462 52.48915187376727 789.5 764.5 25.0 6.199211045364896 -1.135759192552089 0.29806273809657924 775.5 769.75 782.25 30270.0
40 760.5 223.5 775 715 60 10.45 2.5458800654625167 -1.6678731246189877 765.0 755.0 770.0 30420 -0.75 49.4375 15.0 -20.0 35.0 5.2625 0.18845705719048533 -0.21819010272008924 0.0 -5.0 5.0 -30.0 763.2625 38.04984375 772.5 748.5 24.0 5.3875 -0.9875305421770006 -0.23850499905907568 763.25 757.5 769.0 30530.5
39 749.7435897435897 610.1906640368178 785 690 95 20.545693622616703 -0.11228715452359816 -0.7973079588001372 755.0 735.0 770.0 29240 1.794871794871795 62.16305062458909 15.0 -25.0 40.0 6.01577909270217 1.8696079371768803 -1.0740403033432362 5.0 0.0 5.0 70.0 745.1666666666666 418.13247863247864 770.0 712.5 57.5 18.247863247863247 -1.422659445420849 -0.18373060512980824 744.5 727.75 767.5 29061.5
40 761.0 526.5 800 730 70 20.5 -1.258764133408008 0.5168923523774993 750.0 745.0 786.25 30440 -1.0 41.5 15.0 -15.0 30.0 5.15 -0.008564377993903527 0.02524827011333854 0.0 -5.0 5.0 -40.0 764.0875 421.72359374999996 794.5 738.5 56.0 19.341874999999998 -1.6559437435022841 0.17596965355879407 759.5 746.125 784.875 30563.5
39 767.8205128205128 679.2241946088099 810 715 95 23.1163708086785 -1.2118372481640765 -0.07643549499273081 770.0 747.5 792.5 29945 -0.7692307692307693 62.22879684418145 15.0 -15.0 30.0 6.587771203155818 -0.81426483256773 -0.2549855269984755 0.0 -5.0 5.0 -30.0 769.474358974359 428.66600920447075 800.5 738.5 62.0 18.690335305719923 -1.4941858953058516 0.12462617428085344 769.0 748.0 789.75 30009.5
44 682.6136363636364 249.41890495867764 715 660 55 12.871900826446284 -0.6281402117797317 0.7272124870240548 680.0 670.0 690.0 30035 -0.9090909090909091 57.12809917355371 15.0 -20.0 35.0 5.702479338842975 0.33114460333083784 -0.4401092589376665 0.0 -5.0 5.0 -40.0 688.2386363636364 389.40327995867773 735.0 666.0 69.0 17.180268595041323 -0.48284605498308064 0.7852686990626283 677.75 672.125 702.125 30282.5
43 698.8372093023256 342.8339643050297 730 655 75 15.824770146024871 -0.9261684647066821 -0.3242536563572193 700.0 682.5 715.0 30050 0.9302325581395349 118.90210924824228 25.0 -20.0 45.0 8.81557598702001 -0.3812082110484383 -0.023369374863547662 5.0 -5.0 5.0 40.0 695.7441860465116 191.9461871281774 718.0 674.5 43.5 12.273120605732828 -1.3847836212086657 0.061704585149396245 694.5 682.75 708.75 29917.0
42 714.7619047619048 4897.562358276644 1045 415 630 25.011337868480723 16.823443762756487 0.6314879278435653 715.0 705.0 720.0 30020 -0.11904761904761904 14544.628684807258 630.0 -325.0 955.0 36.8140589569161 17.251092365870257 2.4650506968255845 0.0 -5.0 5.0 -5.0 712.547619047619 73.28344671201813 732.5 699.0 33.5 6.930839002267573 -0.23907102806941882 0.6735090753093769 712.25 706.125 717.0 29927.0
42 709.4047619047619 219.28854875283443 740 680 60 12.261904761904763 -0.8199360112719352 0.16006281102707218 707.5 700.0 723.75 29795 0.47619047619047616 75.96371882086167 15.0 -25.0 40.0 6.9274376417233565 0.22351303185564708 -0.5776312651358511 0.0 -5.0 5.0 20.0 709.9166666666666 102.96329365079364 736.5 694.0 42.5 8.392857142857142 -0.49777005911326677 0.3013006324638222 709.5 702.25 717.25 29816.5
42 714.4047619047619 190.71712018140587 740 685 55 11.604308390022673 -0.7932485312938127 -0.25594239795308205 715.0 705.0 725.0 30005 -0.47619047619047616 83.10657596371883 20.0 -25.0 45.0 7.380952380952381 0.25111625214735467 0.2118446124427823 -2.5 -5.0 5.0 -20.0 715.1666666666666 106.86507936507938 729.5 696.5 33.0 9.071428571428577 -1.127768859011882 -0.5395684083748837 719.75 706.625 723.875 30037.0
43 697.4418604651163 5024.851270957275 1050 405 645 24.46187128177394 17.969845177792603 1.229781109293244 695.0 690.0 705.0 29990 -0.6976744186046512 14178.583017847484 645.0 -315.0 960.0 36.3926446727961 19.166078152303946 2.9109475677464145 0.0 -5.0 5.0 -30.0 700.3023255813954 128.93185505678747 740.0 667.0 73.0 8.775013520822078 2.6953998361441274 0.6135195759293551 696.5 693.5 709.5 30113.0
42 720.5952380952381 103.81235827664398 740 685 55 7.346938775510201 2.3039361483534977 -0.9042252430855344 720.0 715.0 725.0 30265 0.9523809523809523 101.47392290249434 20.0 -20.0 40.0 8.480725623582767 -0.8391947816859653 -0.3834705535193862 5.0 -5.0 10.0 40.0 716.5714285714286 120.57823129251699 726.0 689.0 37.0 8.680272108843544 0.6295768568933302 -1.4409551134327732 721.0 715.5 723.375 30096.0
42 715.5952380952381 831.1933106575964 780 675 105 23.480725623582764 -0.5092676527891769 0.5571697989386258 715.0 690.0 730.0 30055 1.4285714285714286 137.24489795918367 30.0 -35.0 65.0 8.775510204081632 1.2930169566479188 -0.26768342325780187 0.0 -5.0 10.0 60.0 711.452380952381 217.47392290249437 747.0 683.5 63.5 12.166666666666666 -0.5205459996100825 -0.012287903465704565 711.5 702.0 724.25 29881.0
39 757.3076923076923 72.87968441814594 780 740 40 6.706114398422085 0.30128213344663024 0.5602053131237933 755.0 750.0 760.0 29535 -0.5128205128205128 40.76265614727152 15.0 -10.0 25.0 4.963839579224195 -0.412976066597293 0.48779380292744096 0.0 -5.0 2.5 -20.0 758.0769230769231 46.92998027613414 772.0 749.0 23.0 5.487179487179493 -0.5254409113818022 0.7723996718002575 756.5 753.25 761.25 29565.0
43 700.8139534883721 1099.9188750676042 765 655 110 27.533802055164966 -0.8638459393554334 0.6618111425051938 690.0 675.0 720.0 30135 -0.813953488372093 113.87236343969712 20.0 -30.0 50.0 8.81557598702001 -0.1256977222810005 -0.49080656556161895 0.0 -5.0 5.0 -35.0 706.1046511627907 1155.9948620876148 759.0 667.5 91.5 30.82909680908598 -1.3666222265720451 0.5583560560235495 689.0 680.5 746.0 30362.5
42 726.547619047619 976.7715419501133 765 660 105 26.672335600907033 -0.8570490556525039 -0.7692167418954863 740.0 696.25 750.0 30515 -1.4285714285714286 51.53061224489796 15.0 -20.0 35.0 5.918367346938775 -0.14939711792961452 -0.2157555887683046 0.0 -5.0 5.0 -60.0 730.3690476190476 541.4649943310658 757.5 677.5 80.0 19.69727891156463 -0.5487946068130731 -0.7592005952662191 738.0 715.625 749.875 30675.5
47 628.936170212766 802.0597555454959 670 585 85 26.02535083748302 -1.4880235853574888 -0.28956059429631015 640.0 600.0 652.5 29560 -1.5957446808510638 41.6025350837483 15.0 -15.0 30.0 5.237664101403349 -0.2712696300208033 0.2518710249401042 0.0 -5.0 0.0 -75.0 636.7659574468086 698.2430964237211 673.5 589.5 84.0 23.416478044363952 -1.106582498381644 -0.6176775593046722 651.5 612.75 656.0 29928.0
47 637.6595744680851 1234.9479402444545 720 595 125 31.665912177455862 -0.7879108790075335 0.6381437254695714 620.0 607.5 665.0 29970 0.5319148936170213 192.80217292892712 55.0 -35.0 90.0 8.97691263014939 4.461862042514721 1.1476905304099827 0.0 -5.0 5.0 25.0 635.6595744680851 990.2138976912629 686.5 590.0 96.5 28.694884563150747 -1.4766169552712414 0.18066841787426027 631.5 605.5 662.75 29876.0
45 663.5555555555555 1398.469135802469 715 600 115 32.493827160493815 -1.2223318250241357 -0.4144202744485012 680.0 620.0 685.0 29860 1.5555555555555556 67.58024691358024 25.0 -10.0 35.0 6.158024691358024 1.057064458164005 0.9355459504769758 0.0 -5.0 5.0 70.0 655.4666666666667 1349.3155555555556 701.5 607.5 94.0 34.413333333333334 -1.6959695321943036 -0.14885823914150068 664.0 611.5 688.5 29496.0
46 662.1739130434783 2196.361058601134 845 435 410 24.565217391304348 14.09116155562069 -1.167521493269997 662.5 646.25 678.75 30460 -0.32608695652173914 5326.524102079394 410.0 -195.0 605.0 23.208884688090738 20.813069406335753 3.0689023378476246 0.0 -8.75 5.0 -15.0 664.0 381.82608695652175 697.0 621.5 75.5 17.804347826086957 -1.320877281878354 0.05027868439330736 660.0 644.625 685.375 30544.0
44 679.4318181818181 5485.472623966942 945 390 555 31.807851239669432 8.78375376191425 -0.8143651951940988 680.0 670.0 695.0 29895 0.11363636363636363 15688.055268595042 500.0 -320.0 820.0 48.11466942148761 8.053262999813956 1.7161212223458615 0.0 -5.0 5.0 5.0 678.6477272727273 195.42704028925618 722.0 648.0 74.0 11.408574380165284 0.7574929576693767 0.4960436546350981 674.0 668.875 688.875 29860.5
44 672.9545454545455 121.95247933884296 690 645 45 9.411157024793386 -0.5478898685597695 -0.4252044640519698 675.0 665.0 680.0 29610 -0.6818181818181818 39.30785123966943 10.0 -20.0 30.0 5.09297520661157 0.3926467871135704 -0.3641192950325684 0.0 -5.0 5.0 -30.0 675.2159090909091 23.152246900826444 683.0 665.5 17.5 4.137913223140495 -0.9647623164184091 -0.250814852431263 675.75 671.5 679.0 29709.5
49 620.1020408163265 320.9079550187422 655 595 60 15.002082465639317 -0.9968268032632586 0.16440704971874703 620.0 605.0 630.0 30385 -1.0204081632653061 24.46897126197418 10.0 -15.0 25.0 3.902540608079967 0.29107650520597517 -0.08895679071988595 0.0 -5.0 0.0 -50.0 625.8469387755102 346.84902124114956 663.5 596.5 67.0 15.16243231986672 -0.9317800999311028 0.15519482670512735 626.5 611.5 640.5 30666.5
49 612.6530612244898 372.5531028738025 660 585 75 15.780924614743853 -0.14895030527841557 0.7011123395290924 610.0 595.0 625.0 30020 0.20408163265306123 48.93794252394836 20.0 -15.0 35.0 4.985422740524781 0.647585332729741 0.4638692940260492 0.0 -5.0 5.0 10.0 611.5714285714286 284.33673469387753 642.0 590.5 51.5 14.825072886297377 -1.1808021539085363 0.41367425108942724 612.0 597.5 624.0 29967.0
48 629.7916666666666 636.4149305555555 705 600 105 16.588541666666654 2.6496591319374927 1.9270892972500864 620.0 615.0 630.0 30230 1.7708333333333333 55.71831597222222 25.0 -15.0 40.0 5.755208333333333 0.8363591405944089 0.6587139484661922 0.0 -5.0 5.0 85.0 622.40625 145.82975260416666 667.5 606.5 61.0 7.970052083333333 4.378492109745876 1.9674497600496137 620.0 616.375 625.625 29875.5
44 669.4318181818181 352.5180785123967 715 635 80 15.26342975206611 -0.2309031344580399 0.6578200390284854 665.0 655.0 680.0 29455 0.11363636363636363 82.37345041322315 20.0 -15.0 35.0 7.195247933884298 -0.4119939522714269 0.5134272946305507 0.0 -5.0 5.0 5.0 668.0340909090909 93.27724690082643 691.0 654.5 36.5 8.40082644628099 -0.8621508355107093 0.4524556965907069 666.25 660.0 674.75 29393.5
44 691.8181818181819 192.14876033057854 720 665 55 11.074380165289261 -0.588785986819286 -0.026709036054115787 690.0 685.0 700.0 30440 -0.5681818181818182 46.83626033057851 15.0 -20.0 35.0 4.865702479338844 0.771297795711468 -0.43281614448362365 0.0 -5.0 5.0 -25.0 692.1590909090909 116.06559917355372 710.0 675.0 35.0 9.310950413223141 -1.1803511754073357 -0.00878896434289426 693.25 683.375 700.75 30455.0
44 673.9772727272727 180.2040289256198 695 645 50 11.07438016528925 -0.544710151802104 -0.6059864338768209 675.0 665.0 685.0 29655 0.3409090909090909 57.27014462809916 15.0 -15.0 30.0 6.100206611570249 -0.6688510604764537 -0.1942290260042688 0.0 -5.0 5.0 15.0 676.9090909090909 112.53719008264466 701.0 661.5 39.5 9.227272727272727 -0.8708535009704206 0.2957140551949864 676.75 666.875 685.5 29784.0
44 679.8863636363636 224.41890495867767 715 660 55 11.916322314049586 -0.07178698729108923 0.9345361930800383 675.0 670.0 685.0 29915 -0.22727272727272727 46.53925619834711 20.0 -15.0 35.0 5.041322314049586 0.6900188593017242 0.6726563724663254 0.0 -5.0 5.0 -10.0 678.5909090909091 126.53719008264467 702.5 664.5 38.0 9.34917355371901 -0.6354143785938215 0.6648452200557904 677.0 669.0 683.5 29858.0
45 671.5555555555555 122.02469135802471 690 650 40 9.896296296296297 -1.2103987395020621 -0.13674443972822964 675.0 665.0 680.0 30220 -0.2222222222222222 28.839506172839506 10.0 -10.0 20.0 4.074074074074075 -0.524194707027585 0.08834055150813355 0.0 -5.0 5.0 -10.0 673.7555555555556 56.57358024691357 683.5 659.5 24.0 6.726913580246909 -1.175730804232234 -0.4781811345674894 676.5 667.0 680.0 30319.0
46 654.0217391304348 106.10822306238185 675 630 45 8.279773156899815 -0.4057080455676507 -0.020034950759485432 655.0 646.25 660.0 30085 0.21739130434782608 33.648393194707 10.0 -15.0 25.0 4.810964083175803 -0.4735828809493752 -0.41876924983504726 0.0 -5.0 5.0 10.0 653.25 39.46467391304348 661.5 640.5 21.0 5.217391304347826 -0.6219999381843695 -0.777959596285846 655.0 649.875 657.875 30049.5
44 678.1818181818181 370.5578512396694 705 640 65 16.239669421487612 -1.0393040289140065 -0.4342745879568606 680.0 663.75 695.0 29840 0.6818181818181818 55.21694214876033 15.0 -15.0 30.0 6.00206611570248 -0.6274505342761958 -0.02677992096320823 0.0 -5.0 5.0 30.0 675.3863636363636 215.95299586776864 699.0 649.0 50.0 12.318181818181818 -1.0200589895393724 -0.10061574731760846 675.0 664.625 687.5 29717.0
47 637.0212765957447 1246.4463558171121 715 595 120 30.28066998641919 -0.8303805684852836 0.6291473663462608 630.0 605.0 662.5 29940 -2.127659574468085 38.026256224535985 20.0 -15.0 35.0 4.757808963331825 2.1193898809523803 0.9854382639394297 -5.0 -5.0 0.0 -100.0 644.2553191489362 1364.7433227704844 700.5 599.0 101.5 33.441828881846995 -1.494923468016209 0.2660178922336604 638.5 610.0 682.25 30280.0
49 620.0 569.3877551020408 675 580 95 19.183673469387756 -0.35473272439973824 0.5993280866914962 615.0 605.0 635.0 30380 0.10204081632653061 74.9895876718034 30.0 -15.0 45.0 6.455643481882547 2.12785245636279 1.0528066715966344 0.0 -5.0 5.0 5.0 620.8265306122449 398.0260308204915 657.0 591.0 66.0 16.944606413994176 -1.0817163255469608 0.24908207198009866 617.0 606.0 637.5 30420.5
50 591.7 89.60999999999999 615 575 40 7.840000000000009 -0.6385421153384017 0.301290440771242 590.0 585.0 600.0 29585 -0.5 26.25 10.0 -10.0 20.0 4.06 -0.6242176870748297 -0.13383772429008453 0.0 -5.0 5.0 -25.0 594.23 85.2321 610.0 579.5 30.5 7.906800000000003 -1.0659604391262982 0.18523972363438088 591.0 589.625 602.375 29711.5
45 675.1111111111111 2722.7654320987654 775 595 180 45.89629629629629 -1.1495434731193566 0.25757792449099176 665.0 635.0 720.0 30380 3.5555555555555554 81.80246913580247 15.0 -35.0 50.0 6.370370370370371 5.1688031826620495 -1.6155576718107028 5.0 0.0 10.0 160.0 657.8333333333334 2461.744444444444 750.0 582.5 167.5 42.303703703703704 -1.0671071587545036 0.26217171611801005 651.5 616.0 699.0 29602.5
42 713.3333333333334 707.936507936508 780 655 125 21.507936507936513 0.2140532938526789 0.4068438467064628 705.0 695.0 728.75 29960 -0.11904761904761904 237.4858276643991 30.0 -35.0 65.0 12.029478458049887 -0.28816702414846196 0.03700025787453495 0.0 -10.0 10.0 -5.0 715.5595238095239 202.06193310657596 749.0 691.5 57.5 11.59750566893425 -0.42093660282176293 0.41189406695880815 713.25 706.625 726.75 30053.5
41 732.6829268292682 374.50922070196316 765 675 90 14.193932183224275 1.3095584043327682 -0.8510137317445144 735.0 720.0 745.0 30040 0.24390243902439024 112.13563355145747 40.0 -20.0 60.0 6.918500892325996 3.597604148344111 1.1992354729420456 0.0 -5.0 5.0 10.0 730.219512195122 80.15913146936347 748.5 712.0 36.5 7.322427126710292 -0.5605991619087929 -0.28188749787557216 730.0 726.0 737.0 29939.0
40 741.5 890.25 780 680 100 26.45 -1.03052704968432 -0.6281237614631272 755.0 715.0 765.0 29660 -0.25 93.6875 20.0 -25.0 45.0 7.7875 0.12211565548924996 -0.2395382293195132 0.0 -5.0 5.0 -10.0 746.375 579.534375 769.5 697.5 72.0 20.625 -0.5877030012797158 -1.0273069752030772 758.5 730.25 762.625 29855.0
39 774.3589743589744 256.6403681788297 805 740 65 13.28731097961867 -0.5565122467710788 -0.5152473654448573 780.0 767.5 785.0 30200 1.2820512820512822 61.17685733070349 25.0 -15.0 40.0 6.127547666009204 0.7340721521337454 0.5755870766460638 0.0 -5.0 5.0 50.0 765.0897435897435 385.30604865220255 791.0 711.5 79.5 14.975673898750829 0.5988152337492787 -0.9689945722328702 766.5 756.75 783.25 29838.5
39 773.4615384615385 129.6844181459566 795 755 40 9.881656804733726 -1.0624508088883735 0.2514944497909252 770.0 765.0 782.5 30165 -0.5128205128205128 81.78829717291255 15.0 -20.0 35.0 7.0677186061801445 -0.4488477166282383 -0.1590264172178826 0.0 -7.5 5.0 -20.0 776.7564102564103 57.152202498356345 789.0 764.0 25.0 6.5956607495069015 -1.2176036674140474 -0.27380255896679734 777.5 772.0 784.0 30293.5
38 773.9473684210526 71.26038781163435 795 755 40 6.952908587257621 -0.13721606926818897 0.06980064127499702 775.0 770.0 780.0 29410 -0.2631578947368421 55.1939058171745 15.0 -20.0 35.0 5.8310249307479225 0.03666194905928766 -0.0059999314204350705 0.0 -5.0 5.0 -10.0 774.0526315789474 26.102493074792243 782.0 763.5 18.5 4.144044321329632 -0.4246961616166369 -0.6910245886875389 775.25 771.125 777.0 29414.0
39 771.1538461538462 4255.719921104537 975 430 545 26.0749506903353 18.62660436403271 -2.879403948594499 775.0 760.0 787.5 30075 0.38461538461538464 11821.005917159762 545.0 -355.0 900.0 33.07692307692308 16.31119359204021 2.1897303008085403 0.0 -5.0 5.0 15.0 769.7307692307693 140.267258382643 796.0 754.5 41.5 10.001972386587783 -0.7611823584410469 0.733551162274117 765.0 761.0 776.75 30019.5
39 774.7435897435897 192.24194608809995 795 740 55 10.867850098619337 -0.2869387455297123 -0.7189029335757594 775.0 767.5 785.0 30215 -0.8974358974358975 38.29717291255753 15.0 -10.0 25.0 4.858645627876396 -0.15290942916612904 0.5868625198911441 0.0 -5.0 0.0 -35.0 777.6923076923077 61.08481262327416 788.0 754.5 33.5 5.873767258382647 1.0997091689031526 -0.9861682780456524 777.0 775.0 784.0 30330.0
40 745.375 210.484375 770 720 50 12.39375 -1.106297649730676 -0.01308980616679876 745.0 735.0 756.25 29815 -0.25 42.4375 10.0 -20.0 30.0 5.0875 0.3855492244724439 -0.7212969219040852 0.0 -5.0 5.0 -10.0 748.05 104.43500000000002 764.0 727.5 36.5 8.852499999999997 -1.058324179282151 -0.05784957282531683 747.75 739.375 757.25 29922.0
40 749.875 248.109375 780 725 55 13.38125 -1.0061600251105485 0.34925432190985356 750.0 735.0 760.0 29995 1.125 58.109375 15.0 -25.0 40.0 5.65625 1.732101912513527 -0.7210909367219591 0.0 -1.25 5.0 45.0 744.7125 112.73609374999998 766.5 726.0 40.5 9.173124999999999 -0.9597651866939239 0.17705648423146855 743.75 735.875 753.625 29788.5
39 766.6666666666666 167.0940170940171 780 730 50 9.829059829059842 1.4350475206205964 -1.5270959424647952 770.0 765.0 775.0 29900 -0.7692307692307693 37.869822485207095 10.0 -25.0 35.0 4.1420118343195265 4.593444824218753 -1.52099609375 0.0 -5.0 2.5 -30.0 769.8846153846154 37.570019723865876 776.5 751.0 25.5 4.642998027613416 1.4739831748802645 -1.2983314675624773 771.0 767.5 775.25 30025.5
39 767.4358974358975 81.88691650230115 780 740 40 7.258382642998022 0.7220949251105746 -1.004402378412684 770.0 760.0 775.0 29930 0.38461538461538464 27.41617357001972 15.0 -10.0 25.0 3.8856015779092705 0.25188913617307573 0.6500002785491027 0.0 -5.0 5.0 15.0 765.2307692307693 104.74161735700197 776.0 743.0 33.0 8.449704142011814 -0.4412933006852433 -0.9753753641728433 769.0 760.25 773.0 29844.0
41 749.5121951219512 760.7376561570493 775 665 110 20.446162998215353 2.0875249194437524 -1.7861785855386079 765.0 745.0 765.0 30730 0.0 141.46341463414635 35.0 -35.0 70.0 8.048780487804878 2.1950802615933407 -0.2718011000350017 0.0 -5.0 5.0 0.0 751.9146341463414 428.1207614515169 766.0 708.5 57.5 17.535395597858432 -0.32853546305164416 -1.2021295365472056 764.0 743.5 765.0 30828.5
39 750.6410256410256 50.2301117685733 760 730 30 5.7856673241288625 0.3216914284147898 -0.7672590014561799 750.0 745.0 755.0 29275 -0.6410256410256411 41.25575279421433 15.0 -25.0 40.0 4.253780407626561 3.905657053062648 -1.0663793300031328 0.0 -5.0 2.5 -25.0 750.2948717948718 26.76561472715319 755.5 730.5 25.0 4.1393819855358265 3.3648487402170977 -1.5912153453165951 752.5 746.75 754.0 29261.5
42 728.2142857142857 2237.882653061224 775 655 120 44.74489795918368 -1.5988600156207873 -0.4938554336125609 760.0 670.0 770.0 30585 -1.3095238095238095 73.88038548752834 20.0 -25.0 45.0 6.145124716553288 1.1821574897474258 -0.2939654433501599 0.0 -5.0 3.75 -55.0 736.452380952381 1542.5215419501135 770.5 662.0 108.5 33.80385487528344 -0.7073645354623781 -0.978121935825965 755.0 710.0 767.375 30931.0
40 738.375 1085.484375 780 680 100 30.0375 -1.4316454852102956 -0.29082609411666277 747.5 703.75 770.0 29535 1.875 84.609375 20.0 -20.0 40.0 7.875 -0.6730918271038435 -0.24656695259424194 2.5 -5.0 10.0 75.0 727.8 1283.0475000000001 775.5 668.0 107.5 33.14 -1.5695199571302316 0.02665375105114659 724.25 695.875 767.125 29112.0
40 749.875 71.859375 770 725 45 5.43125 1.7189700758850694 -0.36103639996998826 750.0 745.0 755.0 29995 -0.125 40.609375 15.0 -15.0 30.0 4.6625 0.22656389137148514 -0.025675853558023737 0.0 -5.0 5.0 -5.0 750.3625 23.987343749999997 764.5 741.0 23.5 3.4943750000000025 1.1435700485767821 0.4542208133621526 750.75 748.5 752.5 30014.5
40 757.125 253.609375 785 730 55 14.5875 -1.4045575317608268 0.17685370767556188 752.5 745.0 770.0 30285 0.5 48.5 15.0 -15.0 30.0 5.85 -0.771628228292061 0.043299538432100694 0.0 -5.0 5.0 20.0 754.975 143.01187499999997 774.0 740.0 34.0 10.595000000000004 -1.381823850224154 0.43188692835116893 752.0 744.875 768.5 30199.0
40 745.375 131.734375 770 730 40 9.21875 -0.5641189165248734 0.5405932291069279 745.0 735.0 750.0 29815 -0.75 41.9375 15.0 -10.0 25.0 5.1125 -0.43853402955306153 0.4870734799745276 0.0 -5.0 1.25 -30.0 750.1375 160.47484374999996 775.5 734.0 41.5 10.678750000000013 -0.664852462237628 0.8203310809210942 745.0 741.5 758.75 30005.5
39 772.0512820512821 293.22813938198567 805 750 55 14.924391847468772 -1.125468589756485 0.3078664128948636 770.0 757.5 785.0 30110 0.8974358974358975 56.24589086127548 15.0 -15.0 30.0 6.140696909927679 -0.7517433692192128 -0.12515755350979943 0.0 -5.0 5.0 35.0 768.5897435897435 304.1265614727153 795.0 736.0 59.0 15.168967784352398 -1.084463345008027 -0.06573616676625835 767.0 755.75 784.5 29975.0
