samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
43 689.7674418604652 11749.945916711738 965 495 470 79.7728501892915 0.06710774441990397 0.19594677911015176 690.0 642.5 732.5 29660 5.930232558139535 25892.15792320173 390.0 -290.0 680.0 118.94537587885345 0.13721749306051434 0.5905019742774356 -10.0 -102.5 47.5 255.0 681.7674418604652 582.2947539210385 717.5 627.5 90.0 19.968090859924274 -0.59349245100463 -0.6463348601278992 688.5 663.25 700.75 29316.0
41 749.0243902439024 14506.365258774542 1030 485 545 96.36525877453897 -0.09210959805481345 -0.33636688841872125 760.0 680.0 830.0 30710 -4.024390243902439 30720.999405116003 465.0 -290.0 755.0 121.5288518738846 0.6966745846099234 1.036150168877734 -15.0 -145.0 25.0 -165.0 743.670731707317 1929.1415823914335 837.0 681.5 155.5 37.27305175490779 -0.7302419993520943 0.5755207024151405 725.5 712.0 776.5 30490.5
42 712.0238095238095 4356.023242630386 940 640 300 50.4591836734694 2.2239113388973717 1.4659292367733494 695.0 665.0 745.0 29905 -2.5 2363.3928571428573 210.0 -110.0 320.0 30.833333333333332 6.934595322787384 1.515038312790104 -2.5 -20.0 15.0 -105.0 725.1190476190476 1872.3191609977325 797.5 654.0 143.5 37.45804988662132 -1.2358863883389817 -0.046425415863601695 722.0 689.125 765.875 30455.0
43 687.3255813953489 7063.196322336397 1110 535 575 48.62628447809629 12.69967245972883 2.923935596027016 670.0 645.0 697.5 29555 0.813953488372093 14988.290968090856 555.0 -325.0 880.0 55.868036776636025 9.433233806319546 1.8190791541813254 -5.0 -15.0 15.0 35.0 680.0 465.9767441860465 745.0 647.0 98.0 15.813953488372093 1.464299469771909 1.1453867130170055 679.0 665.5 688.5 29240.0
42 707.9761904761905 18035.78514739229 1155 480 675 97.78344671201813 1.3992772477589241 0.6980623840859506 697.5 642.5 778.75 29735 1.4285714285714286 46727.72108843537 645.0 -365.0 1010.0 156.9387755102041 0.6647607508304589 0.919491955019025 -2.5 -151.25 52.5 60.0 702.952380952381 1386.0096371882087 781.5 650.5 131.0 31.950113378684808 -0.8529545783384771 0.4177295557252526 696.25 670.25 730.75 29524.0
19 662.1052631578947 408.7257617728533 720 630 90 15.900277008310246 1.2776827226950243 0.8918789124143499 660.0 650.0 672.5 12580 -7.894736842105263 421.8836565096953 25.0 -70.0 95.0 14.709141274238226 2.2330160562769414 -1.309218313084317 -5.0 -17.5 2.5 -150.0 700.9736842105264 2077.4861495844875 774.5 658.0 116.5 42.23268698060942 -1.3693544518550063 0.5921155612666011 667.0 662.75 740.5 13318.5
45 667.4444444444445 2892.9135802469136 835 530 305 34.5037037037037 2.013590079378881 0.2625261829711336 670.0 655.0 680.0 30035 -1.6666666666666667 7071.111111111111 285.0 -305.0 590.0 42.74074074074075 5.940777169741331 -0.16523151348646017 0.0 -10.0 15.0 -75.0 669.9888888888889 216.72765432098765 697.5 623.5 74.0 11.302716049382704 0.9520783900095147 -0.8025398424231986 673.0 662.0 679.0 30149.5
43 690.2325581395348 8161.573823688482 950 500 450 60.75716603569496 1.5404332757708614 0.6791696735643733 680.0 655.0 715.0 29680 6.8604651162790695 20024.4456462953 410.0 -240.0 650.0 84.19686316928069 2.099270058815823 1.155668029065682 -5.0 -20.0 20.0 295.0 678.1744186046511 360.18469442942137 719.5 645.5 74.0 16.456462952947543 -0.9872870893803323 0.004880244212636224 680.0 660.5 692.0 29161.5
39 780.2564102564103 4835.831689677843 965 660 305 57.64628533859301 -0.19255758789179822 -0.02162208148784458 805.0 725.0 825.0 30430 -4.743589743589744 2247.3701512163057 130.0 -130.0 260.0 30.53254437869822 1.8812243904923287 0.4145141900770948 -5.0 -17.5 5.0 -185.0 784.7051282051282 1591.68869165023 839.0 703.5 135.5 34.19395134779751 -0.7785599677925918 -0.6879352998680313 795.5 756.25 816.75 30603.5
45 658.2222222222222 3486.8395061728397 965 515 450 29.73827160493827 14.40732823087675 2.8611901856386717 655.0 640.0 665.0 29620 -2.0 8423.777777777777 450.0 -300.0 750.0 35.24444444444445 13.876545550003438 1.468011261034308 -5.0 -10.0 5.0 -90.0 667.6111111111111 366.5432098765431 714.0 621.5 92.5 14.41728395061728 0.4823552910217104 0.09187565349670503 666.0 658.0 681.0 30042.5
47 647.5531914893617 1120.076957899502 735 590 145 27.501131733816198 -0.4220248449910087 0.12741701487830173 645.0 625.0 670.0 30435 1.702127659574468 263.06020823902213 45.0 -40.0 85.0 12.091444092349478 0.6664033826860867 -0.03299361751030086 5.0 -5.0 10.0 80.0 640.8936170212766 824.3184698958806 688.0 595.5 92.5 24.436849253055687 -1.161267822546692 -0.15279190829743283 645.5 612.5 660.75 30122.0
44 676.3636363636364 10994.731404958677 895 485 410 84.15289256198348 -0.5593415584869135 0.16890956500073584 667.5 613.75 731.25 29760 2.3863636363636362 15857.373450413223 360.0 -270.0 630.0 88.27479338842976 0.8830305048770577 0.778091721141184 -12.5 -77.5 26.25 105.0 677.4090909090909 3501.798553719008 799.0 599.0 200.0 48.96074380165289 -0.8329835111494734 0.6226121782088836 668.5 628.375 720.25 29806.0
43 692.6744186046511 8673.661438615469 850 495 355 77.88534342888046 -0.6315815577343398 -0.08440558464633256 665.0 642.5 775.0 29785 0.0 17762.79069767442 335.0 -330.0 665.0 88.37209302325581 1.0727867900954973 0.6326189316260888 -5.0 -50.0 22.5 0.0 683.8604651162791 549.2363439697134 717.0 635.0 82.0 19.647917793401838 -1.0751276749235399 -0.1683443216581184 683.0 665.25 706.0 29406.0
19 692.8947368421053 8419.252077562327 945 455 490 57.950138504155156 2.7223005773307216 0.3823597543452913 685.0 660.0 710.0 13165 -2.1052631578947367 16713.988919667587 490.0 -215.0 705.0 64.40443213296399 8.473806250139223 2.618023333519119 -5.0 -42.5 7.5 -40.0 709.0 540.1052631578947 741.5 665.0 76.5 19.31578947368421 -0.8341859548585582 -0.5367098958487805 712.0 699.0 726.25 13471.0
42 717.5 3150.2976190476193 955 650 305 39.642857142857146 5.621497056132185 2.1007735884119016 697.5 685.0 728.75 30135 -1.0714285714285714 1788.7329931972788 125.0 -145.0 270.0 27.39795918367347 3.9594002808323676 0.010985698939183004 -5.0 -15.0 15.0 -45.0 717.1904761904761 821.0232426303855 774.0 682.0 92.0 24.17346938775509 -0.7410253859589377 0.8129769179643912 707.0 694.25 734.375 30122.0
42 702.3809523809524 11305.045351473922 1030 490 540 77.47165532879819 1.0454055295461941 0.42246995629998496 682.5 660.0 738.75 29500 -3.4523809523809526 26547.00963718821 530.0 -380.0 910.0 99.80725623582768 2.399265994270853 0.7534313109325024 2.5 -40.0 32.5 -145.0 706.547619047619 864.0572562358278 763.0 662.0 101.0 26.595238095238095 -1.346598074033631 0.031978550575431634 703.75 682.25 735.25 29675.0
46 653.5869565217391 9278.981568998108 950 475 475 69.3336483931947 0.9943057240167126 0.3239367795290498 645.0 620.0 710.0 30065 5.869565217391305 25768.809073724005 475.0 -290.0 765.0 108.96030245746691 0.7920608787042585 0.8980450862328061 0.0 -106.25 25.0 270.0 652.5760869565217 669.3257325141777 704.5 610.5 94.0 22.34357277882798 -1.0512938598989634 0.3307623925734713 649.25 629.375 672.125 30018.5
43 695.2325581395348 8765.062195781504 1035 480 555 62.14169821525147 3.287996003922479 0.6987085841610368 680.0 655.0 730.0 29895 -3.8372093023255816 22483.531638723638 540.0 -350.0 890.0 82.29853975121686 4.040398493585757 1.0177728588685941 0.0 -25.0 22.5 -165.0 695.4651162790698 995.0859924283396 744.0 633.0 111.0 28.361276365603022 -1.2926574012410947 -0.13956500602051414 698.0 668.25 724.75 29905.0
44 682.2727272727273 323.2438016528926 735 650 85 14.090909090909092 0.8595093007699903 0.707873046761769 682.5 670.0 690.0 30020 1.0227272727272727 281.34039256198344 35.0 -40.0 75.0 13.796487603305785 -0.46122435404628703 -0.22829963460968228 0.0 -10.0 15.0 45.0 679.5227272727273 146.15857438016525 702.5 659.0 43.5 10.36776859504132 -0.9125570857321046 0.23402245764113383 675.25 672.5 690.5 29899.0
42 717.5 13095.535714285714 1030 480 550 89.16666666666667 0.3916611463984796 -0.10073111147524849 717.5 655.0 795.0 30135 -1.0714285714285714 30495.87585034013 540.0 -335.0 875.0 119.0136054421769 1.4191400645166308 0.8696469268451686 -10.0 -106.25 50.0 -45.0 719.2857142857143 973.8588435374149 794.0 668.0 126.0 23.92517006802722 0.087497739354649 0.8879901307445995 713.0 700.75 729.625 30210.0
45 661.7777777777778 8720.172839506175 980 460 520 58.72098765432099 2.330125134060011 0.4863829645428835 655.0 640.0 690.0 29780 4.666666666666667 25141.55555555555 515.0 -320.0 835.0 95.86666666666665 1.895327296682754 1.013160989780784 0.0 -30.0 15.0 210.0 660.8333333333334 114.97777777777777 683.0 638.0 45.0 9.155555555555553 -0.9715694283465721 -0.07061904085777923 661.5 653.0 670.5 29737.5
19 688.6842105263158 833.7950138504157 765 650 115 22.022160664819957 0.7229929581351113 1.1027525963305844 680.0 675.0 700.0 13085 -7.894736842105263 1819.252077562327 40.0 -165.0 205.0 25.54016620498615 6.925792069674397 -2.461119577701797 0.0 -17.5 7.5 -150.0 686.8684210526316 205.1274238227147 719.5 668.0 51.5 12.822714681440445 -0.8071618835691656 0.34617346020907874 690.0 673.75 698.75 13050.5
43 702.3255813953489 8062.0335316387245 1065 585 480 64.15900486749595 4.618615283356084 2.0872196106180043 670.0 655.0 710.0 30200 -0.5813953488372093 8782.801514332072 360.0 -235.0 595.0 48.55597620335316 5.946113674567783 1.2494285355882973 0.0 -15.0 17.5 -25.0 702.5348837209302 1614.9115738236885 772.5 654.0 118.5 35.224986479177936 -1.1092013546686716 0.4942285238942316 697.0 668.0 730.0 30209.0
47 641.1702127659574 4397.03485740154 800 505 295 48.36577636939791 0.2607989879026773 0.1600509020949477 635.0 610.0 682.5 30135 -0.7446808510638298 11338.275237664102 290.0 -165.0 455.0 69.38886373924854 1.0684155336314003 1.0450819686528794 -5.0 -57.5 12.5 -35.0 645.0425531914893 569.2854232684473 685.0 608.5 76.5 20.839746491625164 -1.2002273387002627 0.38856710669155187 637.0 628.75 672.75 30317.0
44 673.6363636363636 8165.1859504132235 890 475 415 67.83057851239668 0.26372764622883826 -0.24029414606237126 667.5 638.75 740.0 29640 -3.0681818181818183 17347.97262396694 415.0 -270.0 685.0 80.07747933884298 2.4152669548534114 1.1113307953100546 2.5 -51.25 16.25 -135.0 673.7954545454545 1751.3217975206614 750.0 622.0 128.0 37.69938016528925 -1.3067672735165954 0.4352154010528124 658.0 633.5 713.75 29647.0
44 688.0681818181819 4391.15444214876 1000 585 415 37.138429752066145 11.257715126367644 3.1250376896914522 675.0 655.0 695.0 30275 2.9545454545454546 11801.497933884297 415.0 -275.0 690.0 51.311983471074385 7.465890574115626 1.6100523742392308 -2.5 -16.25 16.25 130.0 686.3181818181819 520.8760330578511 744.5 656.5 88.0 18.884297520661164 -0.5087830389618424 0.833997625228752 678.75 668.875 696.75 30198.0
45 665.5555555555555 328.0246913580247 715 625 90 14.345679012345679 0.17729712907822925 -0.008358363201766203 665.0 650.0 675.0 29950 0.7777777777777778 299.95061728395063 55.0 -30.0 85.0 12.933333333333334 0.8028018354789874 0.7704567970192022 0.0 -10.0 5.0 35.0 663.5 74.63333333333334 679.0 643.5 35.5 6.622222222222222 -0.21849472613966503 -0.5391655739545148 664.5 659.5 669.5 29857.5
43 690.4651162790698 8953.272038939966 940 520 420 73.30989724175228 0.2151138945668758 0.5338212288017525 675.0 635.0 735.0 29690 -1.5116279069767442 14518.063818280154 370.0 -230.0 600.0 80.40562466197946 1.811830376476963 0.8557008239226082 -10.0 -47.5 32.5 -65.0 696.1279069767442 1298.1638723634396 766.5 624.5 142.0 26.637101135749045 -0.2860781460001438 0.20442783224747285 693.0 679.0 708.5 29933.5
43 684.3023255813954 12654.164413196322 1085 470 615 78.59383450513792 2.6390283090554423 1.0039685511868617 660.0 642.5 737.5 29425 3.372093023255814 28229.908058409947 605.0 -400.0 1005.0 105.54353704705245 3.137740009640722 0.7290654807558994 0.0 -50.0 42.5 145.0 677.5232558139535 1838.1157382368851 751.0 614.5 136.5 38.27744726879394 -1.2670057268083026 0.24192162790602806 682.5 637.75 705.5 29133.5
19 670.7894736842105 14100.692520775621 865 460 405 82.40997229916897 -0.5392810249264226 -0.11767461171251674 670.0 657.5 692.5 12745 -3.4210526315789473 43094.875346260385 405.0 -215.0 620.0 164.45983379501385 -0.578963417460256 0.8903909339181538 -25.0 -182.5 22.5 -65.0 670.4736842105264 211.2493074792244 711.0 644.5 66.5 10.238227146814403 1.3293510214776587 0.7152109966645311 672.0 664.75 674.25 12739.0
45 676.4444444444445 1266.2469135802469 825 635 190 21.224691358024693 7.871429243392372 2.5369789311610975 675.0 660.0 685.0 30440 -0.3333333333333333 724.8888888888889 95.0 -105.0 200.0 16.57777777777778 6.288020349144281 -0.20324817387619343 0.0 -10.0 10.0 -15.0 678.0111111111111 389.41654320987647 717.0 647.0 70.0 15.879506172839498 -0.8142764447316821 0.42904029578884695 676.0 663.5 687.0 30510.5
46 654.4565217391304 3846.987240075614 790 475 315 41.87145557655954 1.7604416041152025 -0.7412026245058866 655.0 635.0 685.0 30105 -0.32608695652173914 9909.13279773157 305.0 -195.0 500.0 57.485822306238205 2.349116801818006 1.1130888773925847 -5.0 -17.5 5.0 -15.0 654.9347826086956 501.80009451795837 694.5 609.5 85.0 19.61153119092628 -1.0506399020747894 0.006996490422050031 656.25 635.0 671.25 30127.0
46 653.5869565217391 3556.1554820415886 820 490 330 39.33364839319471 1.9194108636916631 0.2743664599028795 650.0 630.0 673.75 30065 -0.32608695652173914 9895.00236294896 310.0 -170.0 480.0 59.239130434782616 2.4304209475908234 1.1275355387724466 -2.5 -20.0 18.75 -15.0 653.8913043478261 207.48818525519852 681.0 626.5 54.5 11.877126654064277 -0.7564379760263868 0.4688073915641438 650.0 644.625 663.125 30079.0
43 681.046511627907 4304.1373715521895 965 505 460 42.42833964305029 6.844913329237366 1.4482553960625781 675.0 655.0 707.5 29285 1.744186046511628 8541.725256895617 460.0 -270.0 730.0 44.19145484045429 13.20170884643877 2.228062631534861 0.0 -20.0 15.0 75.0 677.1976744186046 412.583017847485 709.0 635.0 74.0 17.402379664683615 -0.8576608823871865 -0.3344631187520947 678.0 663.75 696.0 29119.5
45 680.5555555555555 1560.2469135802469 785 625 160 31.160493827160494 0.6046442276476451 1.1043914636995007 670.0 650.0 700.0 30625 -0.5555555555555556 812.469135802469 90.0 -80.0 170.0 20.271604938271604 2.011535732260138 0.33351612772450406 -5.0 -15.0 10.0 -25.0 683.8333333333334 402.93333333333334 719.5 656.0 63.5 17.014814814814812 -1.148765417127113 0.2445256628223757 684.5 662.5 697.0 30772.5
43 699.4186046511628 9915.359653866957 1065 480 585 69.26987560843699 2.8534720251604107 0.9133453884054346 685.0 657.5 742.5 30075 -1.3953488372093024 20935.262303948082 510.0 -325.0 835.0 96.98215251487291 2.646798360273298 1.1647931116101662 -10.0 -85.0 25.0 -60.0 701.1860465116279 1113.5351541373716 768.0 648.0 120.0 29.501352082206594 -1.1641830724767392 0.1835751164930788 696.5 672.25 725.5 30151.0
42 699.5238095238095 10396.201814058957 1055 500 555 73.50340136054422 2.338249919485416 0.8326875227604734 692.5 645.0 753.75 29380 0.47619047619047616 27280.725623582766 520.0 -340.0 860.0 100.99773242630387 2.0534561607401294 0.8159623224075401 0.0 -30.0 43.75 20.0 697.6190476190476 488.4620181405895 732.5 652.0 80.5 18.69614512471655 -0.9689048712391637 -0.20659348739680047 696.5 681.25 715.25 29300.0
19 674.4736842105264 307.61772853185596 705 640 65 14.238227146814403 -0.6598746037020016 -0.2855175195622829 675.0 667.5 690.0 12815 -0.5263157894736842 431.30193905817174 50.0 -35.0 85.0 17.34072022160665 -0.09850194843846438 0.5196752034112294 -10.0 -12.5 12.5 -10.0 677.1842105263158 44.242382271468145 690.0 664.5 25.5 5.7008310249307454 -0.8803558960277367 -0.02620844282839941 677.5 672.0 682.0 12866.5
45 670.8888888888889 508.0987654320988 725 620 105 17.288888888888895 0.052556397118133535 0.3172297080798553 670.0 655.0 685.0 30190 0.6666666666666666 434.0 55.0 -60.0 115.0 16.014814814814816 0.6606634560402953 -0.2269156075497786 0.0 -15.0 15.0 30.0 669.9333333333333 53.81777777777779 681.5 653.5 28.0 6.143703703703712 -0.68758149243118 -0.3073275985441959 671.0 665.0 674.5 30147.0
45 671.0 7430.666666666667 1030 475 555 52.31111111111111 5.55778253556397 1.0814146102456 665.0 645.0 690.0 30195 0.4444444444444444 21328.691358024687 550.0 -345.0 895.0 89.01728395061728 3.6907311891327277 1.1318945050309936 -5.0 -85.0 25.0 20.0 671.8666666666667 270.88222222222225 707.0 633.0 74.0 13.425185185185185 -0.30054922104249826 0.00525727596806387 672.0 660.0 684.0 30234.0
46 650.0 15009.782608695652 1200 320 880 71.52173913043478 7.729848894228697 1.555412882730349 642.5 617.5 693.75 29900 -3.9130434782608696 23747.731568998115 675.0 -375.0 1050.0 80.4820415879017 7.776724849170845 1.8726140034785008 -5.0 -47.5 10.0 -180.0 655.0869565217391 988.5576559546313 744.0 587.5 156.5 24.590737240075608 0.614163749299427 0.5497294650208606 654.75 630.125 670.0 30134.0
45 669.4444444444445 4739.135802469136 895 480 415 43.82716049382716 3.2333232143592596 1.293854145686162 655.0 645.0 660.0 30125 3.0 7681.555555555556 375.0 -175.0 550.0 45.51111111111111 7.554666575947186 2.0419441387365205 -5.0 -20.0 10.0 135.0 665.7222222222222 911.6950617283948 728.5 632.0 96.5 24.316049382716027 -0.31388268188622837 1.0255193928870765 657.5 641.5 679.0 29957.5
43 688.0232558139535 900.162249864792 760 630 130 24.072471606273663 -0.43514865599334884 0.42796222775187326 685.0 667.5 705.0 29585 0.9302325581395349 459.599783666847 40.0 -55.0 95.0 16.576527852893456 0.044211578087316905 -0.1066525795828712 0.0 -15.0 15.0 40.0 681.0813953488372 402.6736073553272 703.0 640.5 62.5 16.60356949702543 -0.6469014994920044 -0.9052488331290292 688.0 669.25 697.25 29286.5
43 695.5813953488372 8886.289886425096 950 485 465 72.07138994050838 0.3088818938447422 0.27197450304441195 685.0 645.0 750.0 29910 -1.2790697674418605 13581.503515413737 360.0 -240.0 600.0 74.79718766901027 1.8932609504897107 0.6942785704824065 0.0 -40.0 25.0 -55.0 704.546511627907 1074.335045970795 783.5 647.0 136.5 23.89345592212006 0.31367605681187305 0.8564119187602389 698.0 687.0 710.25 30295.5
42 706.547619047619 15267.2477324263 1055 485 570 93.19727891156464 0.7744309895047898 0.6360976575569337 682.5 635.0 773.75 29675 1.4285714285714286 35269.38775510205 525.0 -310.0 835.0 120.20408163265309 1.481057428677782 1.0415616328873554 -5.0 -50.0 30.0 60.0 691.6547619047619 1409.827239229025 762.0 620.5 141.5 30.989795918367342 -0.786775295979687 -0.19923406293254559 700.5 664.25 715.625 29049.5
19 669.7368421052631 353.8781163434903 705 635 70 15.540166204986152 -0.8737145614485233 0.02912249878256813 670.0 655.0 682.5 12725 0.5263157894736842 347.09141274238226 40.0 -25.0 65.0 14.930747922437673 -0.43108956700248235 0.7108310198050386 -5.0 -10.0 10.0 10.0 688.3421052631579 1134.027700831025 748.5 657.0 91.5 29.362880886426602 -0.9261097463708348 0.8626024815258037 672.0 661.75 713.0 13078.5
44 677.8409090909091 6778.861053719008 865 375 490 52.453512396694215 3.3989099729829713 -1.2409020698440163 682.5 658.75 707.5 29825 -7.5 15208.522727272728 380.0 -355.0 735.0 72.04545454545455 2.6576805205651155 0.39841775065629986 0.0 -25.0 20.0 -330.0 681.8295454545455 426.54480888429754 727.0 649.5 77.5 16.22262396694216 -0.48391257851375036 0.6260106240330795 679.0 668.375 689.875 30000.5
