samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
56 536.7857142857143 20464.66836734694 965 365 600 117.57653061224491 0.7266280951249215 1.1124665283702244 475.0 425.0 625.0 30060 2.142857142857143 42059.69387755102 450.0 -565.0 1015.0 145.17857142857142 0.5998953369392686 -0.5106662312371532 2.5 -56.25 110.0 120.0 529.375 1477.984375 604.0 448.0 156.0 33.30357142857143 -0.9884117919888777 -0.07646656370715159 529.5 496.25 560.875 29645.0
56 536.7857142857143 20921.811224489797 965 375 590 114.88520408163266 0.7308043474844688 1.0667527404392112 532.5 415.0 608.75 30060 -3.9285714285714284 39063.137755102034 555.0 -580.0 1135.0 133.86479591836738 1.7336282698644414 0.05631984278037053 -7.5 -81.25 56.25 -220.0 541.4196428571429 2501.274792729592 627.5 450.0 177.5 44.34247448979592 -1.1993973463102245 0.14345980906572553 532.5 502.0 581.25 30319.5
54 559.6296296296297 18543.381344307272 865 365 500 114.84224965706447 -0.7880533766786861 0.4684625454389336 562.5 431.25 645.0 30220 7.037037037037037 28338.443072702335 340.0 -415.0 755.0 133.96433470507546 -0.3546813599521874 -0.3482392804201067 2.5 -53.75 118.75 380.0 548.9907407407408 1003.9026920438956 621.0 495.0 126.0 27.38031550068586 -0.921228523392394 0.13029474881643283 553.5 519.125 571.5 29645.5
53 502.64150943396226 16911.89035243859 915 360 555 101.95799216803137 1.1170093465615016 1.2558521003215677 460.0 395.0 550.0 26640 -5.566037735849057 38123.26450694197 535.0 -530.0 1065.0 144.37166251334995 0.7502229478303173 -0.2921715710013675 -5.0 -75.0 130.0 -295.0 517.9811320754717 2091.320398718405 635.0 445.5 189.5 36.56354574581701 -0.16007096296651158 0.7911050790511406 509.0 487.5 538.5 27453.0
38 546.578947368421 20401.454293628813 820 380 440 127.17451523545704 -1.2647300403579989 0.4884637845705504 502.5 416.25 697.5 20770 -1.3157894736842106 45628.53185595567 440.0 -360.0 800.0 172.29916897506925 -0.6856446132940839 0.10237369328582992 -32.5 -122.5 153.75 -50.0 541.6447368421053 3011.4593144044325 631.0 464.5 166.5 50.39265927977838 -1.5382950312461399 0.029049540035738012 552.0 479.625 587.0 20582.5
53 565.188679245283 34043.36062655749 1100 365 735 160.78675685297256 -0.18204214860865653 0.8764231061107797 485.0 410.0 675.0 29955 1.0377358490566038 70192.79102883588 495.0 -685.0 1180.0 204.90922036311858 -0.18591444183228711 -0.11512287157610925 -10.0 -140.0 225.0 55.0 561.7735849056604 1089.373264506942 634.5 494.0 140.5 27.155215379138486 -0.5444380518495224 0.09752616926753561 563.0 541.0 584.0 29774.0
59 503.3898305084746 20819.017523700084 1130 375 755 102.90146509623669 6.363723630483641 2.3313683904090547 450.0 412.5 547.5 29700 1.271186440677966 34490.33323757541 750.0 -610.0 1360.0 122.09709853490375 4.48738726464608 0.41278198484065065 5.0 -62.5 72.5 75.0 506.3474576271187 1698.7140189600693 612.5 450.0 162.5 34.80867566791152 -0.49326196175836445 0.7778145728207488 491.5 475.75 537.5 29874.5
54 556.2962962962963 22009.430727023315 990 365 625 129.39643347050753 -0.38583584840322027 0.5236686390845787 562.5 425.0 660.0 30040 2.962962962962963 41829.18381344307 410.0 -455.0 865.0 161.5157750342935 -0.48969160476303086 -0.07528786981433591 -2.5 -113.75 138.75 160.0 551.0277777777778 1235.1242283950614 620.0 491.0 129.0 29.420781893004122 -0.9533021059225377 0.312994451220952 545.5 522.375 577.75 29755.5
58 518.3620689655172 21930.506837098696 1095 360 735 116.70630202140308 2.551763797825309 1.5685997345658829 470.0 416.25 583.75 30065 -2.0689655172413794 41483.65041617123 685.0 -625.0 1310.0 135.44589774078477 2.288625266388162 0.024675120780020793 -7.5 -52.5 67.5 -120.0 528.0086206896551 2741.6249256837095 652.5 432.5 220.0 43.66527942925087 -0.653215553793284 0.2933397704691106 520.25 490.375 572.625 30624.5
55 546.8181818181819 18639.421487603304 925 360 565 115.1900826446281 -0.1682919144336994 0.6907541142494316 530.0 427.5 642.5 30075 -1.0 30210.363636363636 290.0 -355.0 645.0 140.3272727272727 -0.7805647403409126 -0.2210437805035905 0.0 -132.5 137.5 -55.0 535.3727272727273 2673.6656198347114 652.5 424.5 228.0 41.56132231404959 -0.27913233344041544 -0.03158979436436591 535.0 502.75 571.0 29445.5
58 516.8103448275862 16500.601961950062 870 365 505 107.65457788347204 0.021569458399596897 0.9968193777376139 467.5 415.0 602.5 29975 -1.206896551724138 27726.991676575504 470.0 -320.0 790.0 125.95719381688468 0.21764832322334104 0.535059398426349 -17.5 -90.0 62.5 -70.0 519.5862068965517 1019.2770511296076 594.0 452.0 142.0 25.103448275862068 -0.14403154970204657 -0.0888872316911681 519.75 500.75 541.375 30136.0
53 502.8301886792453 14031.612673549305 935 355 580 98.02776788892844 1.4583586420971066 1.172372485199045 450.0 415.0 585.0 26650 1.6981132075471699 24259.380562477745 560.0 -265.0 825.0 112.92274830900676 1.8144633369510466 0.8472447394614534 5.0 -90.0 45.0 90.0 509.97169811320754 345.06051975792093 542.0 470.5 71.5 14.801352794588823 -0.6522761470029859 -0.1157837724425412 509.5 495.5 520.5 27028.5
40 512.0 14326.0 830 355 475 101.45 -0.30508838348229883 0.6728767032427729 482.5 411.25 602.5 20480 -3.375 37197.984375 395.0 -460.0 855.0 155.29375 -0.285540902242718 -0.14662648079395768 22.5 -131.25 113.75 -135.0 508.3125 1214.88359375 578.5 447.5 131.0 29.2 -0.9329453965538246 0.16944273801475618 501.25 486.625 536.25 20332.5
59 513.8135593220339 19558.761850043094 930 360 570 112.918701522551 0.832056012530737 1.2519225930574664 450.0 412.5 575.0 30315 -0.3389830508474576 32388.868141338695 390.0 -485.0 875.0 136.38896868715887 0.08896578251182685 -0.042513699814422816 -10.0 -112.5 95.0 -20.0 514.8983050847457 1288.7015225509908 603.0 428.5 174.5 28.679689744326343 0.03436181428128915 -0.3170050155564855 515.0 494.25 541.75 30379.0
58 514.1379310344828 17982.877526753866 960 365 595 108.84661117717005 1.4629913990882057 1.2165262414434994 467.5 396.25 597.5 29820 0.3448275862068966 33151.60523186683 550.0 -510.0 1060.0 133.27586206896552 1.0222640333002344 -0.0034993407915618197 2.5 -73.75 116.25 20.0 511.05172413793105 2526.8852556480374 620.5 439.5 181.0 43.10701545778834 -0.8425829436826406 0.49853889621142866 506.5 466.875 539.5 29641.0
58 517.4137931034483 19242.44946492271 950 210 740 115.68370986920334 0.37711955097830474 0.7192468321099906 465.0 410.0 602.5 30010 3.6206896551724137 41048.097502972654 510.0 -520.0 1030.0 157.56837098692034 0.1697502323187572 0.10029358270066754 -15.0 -107.5 122.5 210.0 521.0862068965517 1444.3977407847801 605.5 443.5 162.0 30.43400713436385 -0.585152145521493 0.06462650427906803 520.0 493.125 552.875 30223.0
57 522.3684210526316 21386.057248384117 915 260 655 127.12834718374884 -0.6308455234547039 0.6003635988115833 480.0 400.0 645.0 29775 -3.6842105263157894 29573.268698060943 330.0 -495.0 825.0 131.8190212373038 0.2736403198789139 -0.32818585025740576 0.0 -85.0 90.0 -210.0 515.4473684210526 4134.5586334256695 685.5 426.5 259.0 52.24653739612189 -0.07931166455648597 0.6517104229831625 516.5 456.5 550.0 29380.5
59 508.5593220338983 22810.21258259121 980 350 630 123.05946567078428 0.744283465056319 1.2386491784112061 440.0 392.5 600.0 30005 7.11864406779661 37229.833381212295 510.0 -480.0 990.0 145.85751220913528 0.354969820846756 -0.020404252192169365 -10.0 -87.5 110.0 420.0 510.85593220338984 3338.610600402183 637.5 414.0 223.5 48.08101120367711 -0.8398749573861037 0.4024130280832573 498.5 470.25 553.25 30140.5
58 524.7413793103449 19688.2951843044 890 350 540 116.77467300832343 -0.1536647177580086 0.9140303765993205 472.5 411.25 605.0 30435 -5.517241379310345 43223.008323424496 540.0 -450.0 990.0 156.3258026159334 0.16268746554397406 0.48085877853602366 -27.5 -132.5 90.0 -320.0 523.0775862068965 1055.550014863258 594.5 463.0 131.5 26.120095124851364 -0.34101774780580874 0.38222318033891595 520.0 495.25 543.875 30338.5
53 503.39622641509436 19048.843004627983 900 355 545 119.57280170879315 -0.08097275171474871 0.9479144265587608 435.0 395.0 605.0 26680 1.320754716981132 27945.425418298328 495.0 -380.0 875.0 124.46422214311143 0.31548332328786044 0.13336833096777811 -5.0 -65.0 125.0 70.0 510.00943396226415 2186.7593449626206 592.0 429.0 163.0 39.537557849768596 -1.0222927620527014 -0.2276062372643616 511.5 477.5 549.0 27030.5
38 547.3684210526316 19848.337950138502 880 355 525 118.93351800554018 -0.617277356884582 0.5803777842469157 520.0 440.0 633.75 20800 -5.526315789473684 41676.038781163435 425.0 -365.0 790.0 172.92243767313016 -0.7983403868317152 0.265860114899064 2.5 -163.75 148.75 -210.0 543.4342105263158 492.4759349030469 582.5 502.5 80.0 19.04293628808864 -1.0497216990142846 -0.1413174927465021 545.0 524.375 561.125 20650.5
56 533.2142857142857 20780.73979591837 905 360 545 125.9438775510204 -0.4703960982864692 0.7044286966639303 467.5 412.5 646.25 29860 0.44642857142857145 35470.78284438776 420.0 -440.0 860.0 149.42283163265304 -0.5472212670852477 0.0776907984617501 -7.5 -138.75 110.0 25.0 533.9732142857143 1654.8430325255101 633.0 451.0 182.0 33.882015306122454 -0.4369078852049628 0.27510899976839676 530.75 502.5 567.375 29902.5
55 539.1818181818181 22507.05785123967 1005 345 660 133.3487603305785 -0.32094323161447136 0.599995688380664 480.0 397.5 680.0 29655 4.363636363636363 47185.50413223141 585.0 -555.0 1140.0 165.89752066115702 0.055678216669845515 0.08766317513881836 0.0 -125.0 152.5 240.0 534.9363636363636 986.064132231405 598.0 466.5 131.5 25.287603305785126 -0.561618590772694 -0.08224666585228979 536.5 510.75 558.5 29421.5
59 511.1864406779661 13837.575409365127 860 350 510 97.72766446423444 0.0221484499824256 0.8573634204372435 470.0 425.0 567.5 30160 -1.9491525423728813 28094.082160298763 375.0 -360.0 735.0 134.96696351623098 -0.33638140191113886 0.17662444237937222 -5.0 -112.5 107.5 -115.0 512.7542372881356 710.9692617064061 577.5 469.0 108.5 21.910370583165747 -0.7472802833152574 0.09705820146950586 515.5 488.5 529.75 30252.5
57 525.0877192982456 20937.2730070791 935 355 580 119.23053247152971 0.42077092740781197 1.0667176649345962 470.0 415.0 625.0 29930 0.43859649122807015 41768.66728224068 530.0 -380.0 910.0 149.96614342874733 0.4283529395259027 0.5670607613006621 -20.0 -105.0 95.0 25.0 525.8771929824561 1841.4761465066179 629.5 439.5 190.0 31.99384425977223 0.03252960490917456 0.41744697696245725 521.5 502.5 541.0 29975.0
56 543.9285714285714 18497.95918367347 1035 370 665 110.42091836734694 1.486152152389809 1.0870588008612516 515.0 440.0 638.75 30460 0.26785714285714285 37546.80325255102 380.0 -565.0 945.0 152.42984693877548 0.10977919837169114 -0.5167750570934436 -2.5 -110.0 136.25 15.0 540.8839285714286 767.0981345663266 596.0 472.5 123.5 22.852359693877553 -0.4870969096698765 0.11781556383274992 542.0 519.25 562.0 30289.5
58 512.0689655172414 17531.064209274675 950 370 580 106.7360285374554 1.4151413713791436 1.280627434869537 467.5 410.0 613.75 29700 -3.103448275862069 37179.161712247325 450.0 -565.0 1015.0 140.45184304399524 0.9683746068232706 -0.4138896897660726 2.5 -97.5 98.75 -180.0 511.55172413793105 1518.5576694411413 604.5 441.5 163.0 31.967300832342445 -0.4239878033792439 0.3567334722351777 509.0 482.875 536.875 29670.0
49 544.5918367346939 19581.466055810077 860 350 510 124.49812578092461 -1.220505225108006 0.22463275600695048 545.0 415.0 680.0 26685 -0.7142857142857143 40480.61224489796 365.0 -435.0 800.0 165.18950437317784 -0.7573936654543854 -0.07117984610894092 -5.0 -120.0 150.0 -35.0 553.0204081632653 1106.0097875885047 632.0 502.0 130.0 26.55393586005831 -0.25358146114861135 0.6896412309594853 543.5 533.0 567.0 27098.0
40 513.875 19385.609375 1020 360 660 111.59375 2.3507688346105677 1.4244809803626104 462.5 410.0 620.0 20555 11.0 37624.0 670.0 -400.0 1070.0 134.4 2.0440666627325026 0.9336945161824589 -10.0 -101.25 60.0 440.0 504.525 1162.149375 573.0 451.5 121.5 28.275 -0.7704157272081784 0.3289154191216848 503.75 479.75 526.25 20181.0
56 539.5535714285714 21721.67570153061 945 365 580 129.1326530612245 -0.548386240540589 0.6965813614657456 470.0 415.0 671.25 30215 -2.232142857142857 48407.07110969388 495.0 -550.0 1045.0 169.33673469387756 -0.07910036963932754 -0.21074264602547277 17.5 -112.5 131.25 -125.0 534.6964285714286 871.8007015306123 584.5 451.5 133.0 23.125637755102044 0.19366714808964414 -0.6450756553788288 540.0 515.0 553.75 29943.0
60 498.0 15131.0 795 240 555 105.36666666666666 -0.5312125971284702 0.6370868563851222 450.0 405.0 611.25 29880 1.0 37171.5 485.0 -330.0 815.0 151.63333333333333 -0.4302889803023535 0.35893734291503476 -15.0 -132.5 126.25 60.0 507.25 1808.0375 603.5 421.0 182.5 34.05833333333333 -0.6359786156116858 0.07570221192746822 503.0 481.75 540.75 30435.0
59 501.6949152542373 14136.11031312841 880 360 520 92.97615627693192 1.215969326780411 1.3048183399734308 465.0 422.5 550.0 29600 2.6271186440677967 26105.38638322321 470.0 -335.0 805.0 115.15943694340707 1.307088422644009 0.8425655516302204 -15.0 -72.5 67.5 155.0 492.6694915254237 1011.4204251651825 591.5 423.0 168.5 23.57368572249353 0.8420731200179827 0.5447296215179777 488.5 476.5 505.25 29067.5
58 517.5862068965517 17720.897740784778 980 365 615 115.87395957193816 0.5957197234038021 0.9140025649527415 460.0 410.0 630.0 30020 -7.413793103448276 20801.070154577887 330.0 -285.0 615.0 104.83947681331748 0.022187798992796104 0.4178249956979483 -20.0 -82.5 38.75 -430.0 528.0258620689655 2024.7622621878716 630.5 444.5 186.0 35.09661117717003 -0.37133145226172903 0.26954312699989486 525.0 504.125 550.125 30625.5
61 497.8688524590164 12142.179521633969 835 360 475 91.44316044074174 0.089229438988506 0.9323034390473881 455.0 425.0 565.0 30370 -1.3114754098360655 21640.08331093792 430.0 -325.0 755.0 109.35769954313358 0.5464209934736908 0.39601955028928315 -5.0 -95.0 90.0 -80.0 498.61475409836066 1686.339290513303 558.0 411.0 147.0 35.409298575651704 -0.8154728156700122 -0.5063004055093852 509.5 466.5 532.0 30415.5
58 520.1724137931035 25938.76337693222 1115 365 750 127.97859690844234 2.0575504698609492 1.4852459592628815 455.0 401.25 613.75 30170 5.0 50713.793103448275 595.0 -540.0 1135.0 169.48275862068965 0.2846818040414636 0.3341328878556449 -5.0 -146.25 115.0 290.0 517.3534482758621 2792.8017984542207 660.0 443.0 217.0 44.055291319857304 -0.2835157686051062 0.5701526171856067 516.25 471.5 549.375 30006.5
50 523.2 15761.76 825 355 470 105.712 -0.527807933968135 0.6901041535357073 502.5 406.25 605.0 26160 -5.3 29659.410000000003 450.0 -420.0 870.0 129.9 0.41621550516978045 0.18740342706885085 -7.5 -100.0 106.25 -265.0 522.85 1546.7225 593.0 441.5 151.5 34.022 -1.0990369488074283 -0.26650993870814016 531.0 487.375 557.25 26142.5
38 546.4473684210526 25514.35249307479 915 335 580 136.0734072022161 -0.7546799699483056 0.6280908596630741 512.5 406.25 643.75 20765 10.131578947368421 41165.11426592799 520.0 -520.0 1040.0 157.50692520775624 0.5018977726246292 -0.02129429225940675 -12.5 -92.5 130.0 385.0 536.8157894736842 1796.2029085872575 645.0 480.5 164.5 32.655124653739605 -0.030518400950199087 0.8633223468619241 533.25 503.375 548.625 20399.0
58 508.9655172413793 18267.03329369798 900 240 660 118.99524375743162 -0.5047823232579915 0.5615278353737686 460.0 395.0 642.5 29520 -6.982758620689655 37799.94797859691 355.0 -430.0 785.0 159.98216409036863 -0.8751581762483074 -0.08367837560078091 2.5 -180.0 138.75 -405.0 515.801724137931 2310.5081004756244 667.5 459.0 208.5 37.17122473246136 1.1427267942146475 1.3244241847732765 496.0 485.625 535.75 29916.5
57 530.7017543859649 15522.314558325637 825 365 460 110.56325023084025 -1.0094445895723558 0.43600627344548787 495.0 415.0 630.0 30250 1.8421052631578947 37316.34349030471 350.0 -420.0 770.0 159.35364727608493 -0.8306522026701413 -0.19644739107983805 10.0 -155.0 160.0 105.0 531.078947368421 1157.1297322253001 596.0 466.5 129.5 28.899353647276087 -0.9645091633376182 -0.033820630683729765 537.0 500.0 556.0 30271.5
57 528.1578947368421 20733.010156971373 960 360 600 117.40535549399816 0.12434903636274885 0.9015148829250575 510.0 410.0 650.0 30105 -1.7543859649122806 38592.53616497384 600.0 -360.0 960.0 154.11819021237304 0.4701955118423631 0.6560988667741946 -25.0 -145.0 140.0 -100.0 533.3684210526316 1302.364265927978 615.0 459.5 155.5 29.146814404432135 -0.5358919182386743 0.12114382830543607 532.0 513.5 560.0 30402.0
57 525.0877192982456 17957.44844567559 880 365 515 107.11603570329332 0.3628110844888819 0.9565958470598959 510.0 420.0 610.0 29930 5.43859649122807 37132.702369959996 465.0 -470.0 935.0 140.63711911357342 0.41928549595838227 0.1676675618866657 5.0 -100.0 90.0 310.0 514.3684210526316 1824.4081255771007 629.5 432.0 197.5 34.93628808864266 -0.32664446147458337 0.3266331263313494 514.0 484.0 543.0 29319.0
61 493.9344262295082 15618.126847621606 885 350 535 99.84412792260143 1.1315737966295494 1.3223778744938617 450.0 400.0 560.0 30130 -5.081967213114754 34013.51787153991 485.0 -505.0 990.0 132.37839290513304 0.7386661542078237 0.2917625197437033 -5.0 -100.0 60.0 -310.0 505.6393442622951 839.5912389142704 565.5 444.5 121.0 23.420317119054012 -0.5527089621101036 -0.12197290525084487 504.0 486.0 526.5 30844.0
58 519.6551724137931 19701.605231866823 905 355 550 124.76813317479191 -0.807249455861168 0.6190575109559424 465.0 395.0 662.5 30140 0.08620689655172414 34629.733947681336 550.0 -360.0 910.0 140.9423305588585 0.18874284985436374 0.2448477699372782 5.0 -108.75 88.75 5.0 515.7672413793103 913.7432372175981 577.5 435.0 142.5 24.239595719381683 -0.25720513039769344 -0.23912000813020365 518.5 495.125 534.375 29914.5
54 489.0740740740741 12435.25377229081 850 340 510 91.46090534979422 0.4399480212240179 0.9178320482517638 465.0 396.25 552.5 26410 -0.09259259259259259 15194.898834019203 250.0 -285.0 535.0 101.75925925925928 -0.5815794524090934 0.005062565329048903 5.0 -82.5 83.75 -5.0 493.8425925925926 2226.600222908093 602.0 412.0 190.0 38.41769547325103 -0.5185548491210477 0.5660307543552314 483.5 461.0 519.5 26667.5
41 502.1951219512195 25028.108268887565 990 55 935 127.20404521118384 1.4290480201471079 0.3868974134539392 450.0 400.0 605.0 20590 1.7073170731707317 40521.4753123141 530.0 -335.0 865.0 160.77334919690662 -0.19194200841980713 0.39551866181519413 -10.0 -150.0 130.0 70.0 500.780487804878 5311.195716835217 630.5 374.0 256.5 63.76145151695419 -1.1559302744936941 -0.037384346710282214 507.5 436.5 558.5 20532.0
60 504.5833333333333 15816.909722222224 925 360 565 96.50000000000001 1.9634904662569896 1.357642971722026 485.0 403.75 562.5 30275 5.333333333333333 23565.722222222223 550.0 -485.0 1035.0 113.1888888888889 2.3617876948839047 0.19358597652416576 -5.0 -70.0 106.25 320.0 488.3833333333333 753.1363888888889 552.5 422.5 130.0 21.7 -0.33195494242463663 -0.2778157662409908 488.25 466.875 508.125 29303.0
58 514.3965517241379 20944.0324019025 915 340 575 123.06480380499406 -0.36280795572324376 0.8728934101696153 450.0 401.25 655.0 29835 -0.5172413793103449 37043.697978596916 575.0 -470.0 1045.0 141.51605231866822 0.6735392082383216 0.38414793030702565 -25.0 -103.75 77.5 -30.0 524.6810344827586 2231.9025713436386 629.0 439.0 190.0 39.56658739595719 -0.6480133551239327 0.3424290033886714 518.5 485.125 555.0 30431.5
60 498.25 17787.354166666668 905 355 550 104.06666666666666 1.4570907865194718 1.3945126556251153 455.0 395.0 546.25 29895 -3.4166666666666665 35372.90972222222 500.0 -485.0 985.0 132.19722222222222 0.6504592030659255 -0.18161803259271653 0.0 -52.5 82.5 -205.0 500.9166666666667 1626.0930555555558 581.5 432.0 149.5 34.89444444444443 -1.1657136389012952 0.30141018072548564 495.25 466.375 536.5 30055.0
59 512.9661016949152 11914.507325481183 760 360 400 95.6908934214306 -0.8274716439699752 0.5791557696998055 470.0 427.5 595.0 30265 -0.6779661016949152 21094.45561620224 335.0 -320.0 655.0 111.70640620511348 -0.15704089958542244 0.0021982246145736905 0.0 -57.5 80.0 -40.0 510.89830508474574 953.2693191611606 587.5 444.0 143.5 25.459063487503588 -0.35553011168359827 0.2366362207490058 504.5 489.25 532.25 30143.0
54 550.3703703703703 21622.085048010973 895 380 515 123.77229080932784 -0.4612520835433269 0.7348715184719411 520.0 430.0 668.75 29720 1.2037037037037037 50082.347393689975 515.0 -515.0 1030.0 183.7962962962963 -0.38143611683618905 -0.20290787691080894 -2.5 -141.25 157.5 65.0 544.6574074074074 2131.7946673525375 649.0 452.5 196.5 37.886488340192045 -0.5601795214301344 0.017967971898340884 550.75 502.0 573.875 29411.5
59 511.1864406779661 14542.660155127836 860 355 505 101.40764148233266 -0.2491039972074569 0.7972920396548242 475.0 415.0 615.0 30160 -0.6779661016949152 30552.08273484631 460.0 -445.0 905.0 132.43895432347026 0.23259118854802407 0.1276460628194999 -15.0 -100.0 107.5 -40.0 512.4830508474577 1212.753950014364 593.5 460.0 133.5 28.999138178684287 -0.6310391881089767 0.4649627482495012 510.0 481.25 536.75 30236.5
53 504.7169811320755 17883.410466358135 1005 330 675 109.66892132431471 1.783903977099536 1.196881147673565 455.0 405.0 595.0 26750 1.9811320754716981 34236.16945532218 465.0 -455.0 920.0 148.24492702029193 -0.2023024369606965 0.012549336759869155 0.0 -115.0 145.0 105.0 510.8867924528302 864.062655749377 573.0 439.5 133.5 24.02954788180847 -0.33010604482461936 -0.25211517013948337 512.0 489.0 535.0 27077.0
42 486.54761904761904 18183.91439909297 935 130 805 103.91156462585035 1.8381504757792317 0.6851174322334035 447.5 396.25 545.0 20435 -5.595238095238095 32084.764739229027 505.0 -495.0 1000.0 135.83333333333334 0.925307724517674 0.06334771570652285 -12.5 -96.25 101.25 -235.0 489.5 3695.714285714286 610.5 389.0 221.5 54.95238095238095 -1.2707583042849464 0.1415184142876156 471.25 441.125 542.875 20559.0
61 494.26229508196724 15131.013168503092 905 355 550 101.72803009943564 0.7759509506758349 1.1162392915215134 455.0 400.0 565.0 30150 1.2295081967213115 23701.35716205321 395.0 -395.0 790.0 117.23461435098092 0.04114886470515566 -0.08754104522981135 15.0 -70.0 75.0 75.0 488.2704918032787 949.8489653319 566.5 426.5 140.0 24.137597420048372 -0.026863002252702106 0.4245933607749401 485.0 466.0 505.0 29784.5
58 515.6896551724138 17089.179548156957 880 370 510 107.72889417360285 0.2512023116754545 1.0454666163523254 465.0 420.0 613.75 29910 5.0 37891.379310344826 495.0 -450.0 945.0 149.82758620689654 0.048055667177139494 0.11767064263052507 -2.5 -108.75 123.75 290.0 518.948275862069 838.0318073721759 582.5 464.0 118.5 25.065398335315102 -0.9487965225255839 0.181476582300817 515.0 499.0 544.25 30099.0
59 511.9491525423729 19238.149956908936 950 360 590 115.25998276357367 0.3989875009859718 1.1046178141556693 450.0 407.5 587.5 30205 -5.338983050847458 40456.664751508186 575.0 -450.0 1025.0 149.65527147371444 0.25994011667244843 0.10080722371032133 -10.0 -100.0 112.5 -315.0 510.3135593220339 828.5838839413963 577.5 434.0 143.5 22.931054294742896 -0.189868778743151 -0.1804246507676569 513.5 491.75 527.75 30108.5
58 515.1724137931035 16343.935790725327 810 360 450 111.92627824019027 -0.8189502980700536 0.6219044037275253 475.0 406.25 622.5 29880 5.948275862068965 25029.70422116528 410.0 -435.0 845.0 117.26218787158146 0.5388160072164294 -0.24602201397595833 17.5 -65.0 75.0 345.0 512.8103448275862 923.0329964328181 585.0 444.0 141.0 25.390011890606424 -0.30684328264442495 0.20815718864343047 510.0 487.875 533.375 29743.0
63 473.8095238095238 10654.535147392291 830 355 475 84.4368858654573 0.8945122156413747 1.1469609108028074 435.0 392.5 535.0 29850 -6.507936507936508 24517.96422272613 420.0 -455.0 875.0 114.97606449987403 0.7660574822117945 0.02052189391465635 -10.0 -92.5 82.5 -410.0 479.6587301587302 1077.6097253716302 556.5 404.0 152.5 24.57898715041572 -0.149639030484626 -0.08141602846542492 478.5 465.25 497.75 30218.5
57 527.1052631578947 16927.14681440443 895 365 530 114.01662049861494 -0.3542739960822776 0.7401860927675531 475.0 420.0 655.0 30045 0.7017543859649122 34066.17420744845 495.0 -430.0 925.0 136.80517082179134 0.2583003094092571 -0.1421474912891955 15.0 -75.0 100.0 40.0 525.8421052631579 479.78208679593723 582.5 464.5 118.0 16.39427516158818 0.7141807605443882 -0.04190667049628103 529.0 515.5 534.5 29973.0
51 525.0 19063.725490196077 870 365 505 120.7843137254902 -0.5809401255104274 0.7183218343857567 460.0 415.0 652.5 26775 4.019607843137255 36810.803537101114 470.0 -425.0 895.0 152.0222991157247 -0.28028412884584375 0.1700087762764142 -25.0 -125.0 165.0 205.0 510.7647058823529 767.7681660899653 587.5 459.5 128.0 22.52479815455594 0.15153651620601272 0.3702701829929585 510.0 492.25 527.0 26049.0
38 546.578947368421 22851.454293628816 850 335 515 127.53462603878118 -0.8024723035212404 0.5698617686838772 522.5 426.25 656.25 20770 -6.052631578947368 54942.31301939058 495.0 -445.0 940.0 191.20498614958447 -0.5967971856781102 0.19674764441943543 -45.0 -158.75 126.25 -230.0 554.2894736842105 1778.9819944598337 638.5 492.5 146.0 38.447368421052644 -1.3898177917729468 0.030921360840824502 554.25 513.625 590.875 21063.0
61 485.9836065573771 10989.196452566515 810 370 440 86.50362805697394 0.23988633971570827 1.0451387586514185 445.0 405.0 555.0 29645 3.19672131147541 25413.96130072561 305.0 -400.0 705.0 123.0529427573233 -0.3665022551423385 -0.18117166626416184 10.0 -115.0 120.0 195.0 492.21311475409834 711.6922870196184 569.5 440.0 129.5 20.45525396398817 0.5626157067927795 0.7589194011716694 489.0 475.0 504.0 30025.0
56 540.9821428571429 19634.303252551024 965 360 605 118.73086734693878 0.1822301510898452 0.7624359378351514 522.5 423.75 645.0 30295 1.6071428571428572 44186.70280612244 595.0 -545.0 1140.0 156.36479591836738 0.7664857100233764 0.25914369966250234 -5.0 -137.5 112.5 90.0 532.1160714285714 1210.7231345663265 618.5 457.0 161.5 27.28093112244898 -0.04248697191671713 0.3452174242131828 530.75 508.25 547.375 29798.5
59 506.4406779661017 17417.839701235276 830 345 485 117.08417121516807 -0.8692529863160381 0.6455366242627807 455.0 392.5 622.5 29880 -3.7288135593220337 32319.99425452457 430.0 -360.0 790.0 139.89658144211433 -0.3940672574060904 0.21202224071924392 -25.0 -110.0 112.5 -220.0 514.9491525423729 1705.471990807239 599.0 436.0 163.0 32.97874174087905 -0.5072634272440033 -0.1709259826329314 511.5 492.75 544.5 30382.0
58 510.0 16343.965517241379 795 355 440 111.37931034482759 -0.9297064092775078 0.5807383213069403 467.5 395.0 603.75 29580 2.0689655172413794 32412.960760998812 360.0 -345.0 705.0 145.487514863258 -0.7234809226771826 -0.10911419432218121 -5.0 -106.25 142.5 120.0 508.57758620689657 1409.343118311534 571.5 412.0 159.5 31.241973840665874 -0.4884821232945442 -0.5553987869167162 520.0 484.75 537.0 29497.5
