samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
33 893.7878787878788 1145.5004591368229 950 825 125 29.12764003673095 -1.0681172742018967 -0.13891744009648094 895.0 865.0 925.0 29495 -19.393939393939394 14248.11753902663 50.0 -685.0 735.0 43.856749311294756 26.30691129824234 -5.234322050203783 0.0 -10.0 10.0 -640.0 907.439393939394 918.4054178145087 948.5 855.0 93.5 26.952249770431578 -1.3122213542656076 -0.42141551455636483 917.5 874.5 931.5 29945.5
35 866.2857142857143 1871.9183673469388 1040 810 230 29.25714285714287 5.5034865276738625 2.0016951747777747 860.0 845.0 882.5 30320 -1.5714285714285714 1171.1020408163265 115.0 -80.0 195.0 22.955102040816328 3.109716487743346 0.766203857111433 -5.0 -15.0 15.0 -55.0 871.8 432.77428571428567 908.5 831.5 77.0 17.24571428571429 -0.6640292433209187 -0.4788118245724159 877.0 861.75 886.0 30513.0
34 879.5588235294117 2766.7171280276816 1040 800 240 42.47404844290657 0.7414993976487865 0.7080961039650133 870.0 845.0 913.75 29905 5.0 1788.235294117647 195.0 -45.0 240.0 26.470588235294116 9.480259100155816 2.737660752868766 -2.5 -18.75 10.0 170.0 871.25 737.1213235294117 914.5 824.0 90.5 24.191176470588236 -1.1911418741663133 -0.15206753769012787 881.25 848.0 887.375 29622.5
35 855.7142857142857 627.3469387755101 905 795 110 20.204081632653057 -0.21906907853938096 -0.0012524141856833215 850.0 840.0 870.0 29950 -5.142857142857143 1386.4081632653065 25.0 -190.0 215.0 22.187755102040814 14.544132437828939 -3.4820714369893078 0.0 -12.5 20.0 -180.0 866.1571428571428 385.9110204081633 908.0 833.0 75.0 15.820408163265308 -0.47151292235181286 0.18478988729956802 871.0 847.0 876.75 30315.5
34 877.3529411764706 1720.9342560553632 980 820 160 30.570934256055367 0.15847240601386003 0.8751590961796539 875.0 845.0 885.0 29830 0.14705882352941177 503.65484429065737 40.0 -60.0 100.0 17.794117647058822 0.18687045475839437 -0.4311133427170235 2.5 -15.0 15.0 5.0 870.6470588235294 702.3754325259516 923.5 842.5 81.0 21.451557093425595 -0.37090037841860823 1.059798425225742 863.0 851.75 874.625 29602.0
34 894.1176470588235 2753.6332179930796 1010 800 210 43.85813148788927 -0.7220316974495598 0.47102518862153064 882.5 861.25 933.75 30400 0.0 932.3529411764706 60.0 -50.0 110.0 25.58823529411765 -0.7834986913990587 0.14489501198311786 0.0 -22.5 15.0 0.0 896.5735294117648 1033.2372404844293 947.0 843.5 103.5 27.922145328719722 -1.2237592705931213 -0.11194567234175372 899.25 869.125 920.625 30483.5
34 877.5 3507.720588235294 1000 720 280 45.73529411764706 0.2713307395777913 0.1349023539954462 867.5 835.0 903.75 29835 -4.264705882352941 2428.135813148789 90.0 -240.0 330.0 29.091695501730104 12.906904812682027 -2.9614165365495633 5.0 -20.0 15.0 -145.0 874.8088235294117 909.5590397923877 949.5 834.0 115.5 22.92906574394462 -0.04157130743964954 0.8586666051722643 869.25 852.875 879.75 29743.5
34 872.3529411764706 3494.4636678200695 1015 795 220 47.906574394463675 -0.11746422076066443 0.8683619617753138 857.5 827.5 903.75 29660 7.0588235294117645 1404.584775086505 160.0 -50.0 210.0 25.06920415224914 5.882198224505011 1.7573287136052533 5.0 -10.0 20.0 240.0 872.3529411764706 1636.6254325259517 932.0 819.0 113.0 37.83564013840831 -1.5985245616726365 0.21597539091997 857.0 836.5 912.875 29660.0
34 894.5588235294117 2231.4230103806226 1020 820 200 36.08131487889274 0.09043927122745643 0.5954580563683379 895.0 853.75 918.75 30415 1.7647058823529411 1552.7681660899655 185.0 -60.0 245.0 23.840830449826992 11.173229816652576 2.7622912579635237 0.0 -18.75 15.0 60.0 896.0735294117648 523.9578287197232 932.0 855.5 76.5 19.77508650519031 -1.2358033682988712 -0.07479032336752611 896.75 872.875 912.375 30466.5
35 852.8571428571429 1490.408163265306 945 790 155 32.85714285714286 -0.6434775641094763 0.5936711519183582 840.0 822.5 880.0 29850 -3.5714285714285716 1665.1020408163265 65.0 -200.0 265.0 24.448979591836732 12.730884377435295 -2.963134497027784 0.0 -15.0 15.0 -125.0 850.0571428571428 338.68244897959187 900.5 819.0 81.5 13.458775510204081 0.8527486042000842 0.7677718534361895 849.5 837.5 857.5 29752.0
35 871.5714285714286 1003.9591836734694 935 800 135 26.66938775510204 -0.6588918848109118 -0.28172323066216853 875.0 850.0 897.5 30505 -2.142857142857143 576.1224489795919 50.0 -55.0 105.0 19.387755102040817 -0.5388037687991054 0.0012333591181072018 -5.0 -20.0 15.0 -75.0 878.8 96.16000000000001 896.0 861.0 35.0 8.308571428571428 -1.0795576584881326 -0.06448138336673949 878.5 871.75 886.75 30758.0
34 862.9411764705883 14988.408304498269 1015 235 780 59.06574394463667 17.571079672290026 -3.8806971637674317 870.0 850.0 915.0 29340 4.264705882352941 22526.665224913497 475.0 -670.0 1145.0 62.5 12.058667602894833 -1.6212813952186471 2.5 -13.75 25.0 145.0 869.7647058823529 337.81228373702425 911.5 836.0 75.5 13.970588235294118 0.02442778531703338 0.48815976557890367 870.0 860.0 878.25 29572.0
33 906.8181818181819 2311.845730027548 1005 835 170 40.30303030303032 -0.856726363275754 0.6957565215625475 885.0 870.0 950.0 29925 -3.9393939393939394 448.1175390266299 45.0 -45.0 90.0 16.786042240587697 -0.21934038858841642 -0.11169994273951961 0.0 -15.0 10.0 -130.0 895.3333333333334 1367.8131313131312 969.0 851.0 118.0 31.898989898989907 -0.8133969767195603 0.8034422253815964 879.0 867.5 929.0 29546.0
35 866.7142857142857 2852.7755102040815 995 725 270 36.53877551020406 1.4202345043081035 0.6140240463300976 855.0 840.0 870.0 30335 -3.142857142857143 1427.265306122449 75.0 -170.0 245.0 23.697959183673472 8.807139534732176 -2.0320329146886524 0.0 -17.5 15.0 -110.0 864.5 521.4571428571429 924.5 841.0 83.5 17.885714285714286 0.6777860488089535 1.2899575002486978 855.0 847.0 874.75 30257.5
33 903.6363636363636 1835.2617079889808 995 835 160 34.40771349862259 -0.5778921351971293 0.5006541778744371 900.0 870.0 935.0 29820 3.787878787878788 2298.530762167126 220.0 -65.0 285.0 29.21028466483012 9.962273501324981 2.7094734560611244 0.0 -30.0 15.0 125.0 906.6060606060606 320.9205693296602 945.5 881.0 64.5 14.970615243342518 -0.7404771979789508 0.48092592969280756 903.5 892.0 919.0 29918.0
35 870.4285714285714 847.6734693877552 925 810 115 23.608163265306125 -0.6876513181392316 -0.19393833821461748 870.0 850.0 892.5 30465 -0.42857142857142855 424.81632653061223 70.0 -30.0 100.0 16.416326530612245 1.7628950853597516 0.9544382721296422 -5.0 -17.5 10.0 -15.0 869.7 280.4885714285714 904.5 840.5 64.0 14.068571428571424 -0.9363292112093529 -0.11270758243393646 870.0 854.75 884.25 30439.5
33 892.5757575757576 2172.910927456382 985 790 195 36.27180899908171 0.09472346371529383 -0.6851915308939384 900.0 870.0 925.0 29455 4.545454545454546 1827.8236914600552 195.0 -60.0 255.0 27.079889807162534 9.427942688206059 2.5166410979662555 0.0 -15.0 20.0 150.0 896.2727272727273 190.53168044077137 915.0 864.5 50.5 12.187327823691462 -0.8958862516495669 -0.40240722430149334 899.5 886.0 910.0 29577.0
36 837.5 4004.8611111111113 935 725 210 52.77777777777778 -1.041744691075359 -0.21195550922595321 837.5 801.25 896.25 30150 -3.611111111111111 1727.2376543209875 30.0 -220.0 250.0 23.024691358024693 17.541639925783528 -3.8602190908302396 2.5 -12.5 20.0 -130.0 831.8611111111111 2237.1890432098767 913.0 755.5 157.5 39.25 -1.0721951835444836 0.15976006820469107 832.25 788.25 868.0 29947.0
35 858.2857142857143 401.34693877551024 905 820 85 15.289795918367343 0.04135578448713062 0.427903885649408 860.0 847.5 867.5 30040 1.0 338.2857142857143 40.0 -40.0 80.0 14.228571428571428 -0.23166502122899946 0.19548350567007772 0.0 -15.0 10.0 35.0 862.7571428571429 199.29102040816326 897.5 842.0 55.5 10.765714285714287 0.2674767830258853 0.854726110980326 861.0 852.75 868.0 30196.5
36 846.6666666666666 1245.8333333333333 930 790 140 29.166666666666668 -0.3665693523189488 0.645171367887294 840.0 823.75 866.25 30480 -0.5555555555555556 396.9135802469135 35.0 -40.0 75.0 17.839506172839506 -1.16957109583044 -0.16573048706348917 5.0 -15.0 15.0 -20.0 843.7222222222222 530.0061728395062 890.5 811.5 79.0 19.123456790123456 -0.6322920551568236 0.4828003126204909 840.75 825.5 855.375 30374.0
34 868.2352941176471 1729.2387543252596 900 655 245 23.148788927335637 17.428055408394545 -3.891486176370271 877.5 860.0 893.75 29520 -6.323529411764706 1498.9835640138408 35.0 -210.0 245.0 19.593425605536332 19.615499680302637 -4.229486873789493 0.0 -8.75 10.0 -215.0 876.5735294117648 127.4284169550173 896.5 843.0 53.5 8.31660899653978 0.7430358222505395 -0.49594010123168825 878.0 869.25 881.5 29803.5
34 889.2647058823529 984.0181660899655 960 840 120 26.280276816608996 -0.8862711916122645 0.3262877308384369 885.0 862.5 915.0 30235 5.588235294117647 1987.889273356401 225.0 -50.0 275.0 25.432525951557096 14.447931928547256 3.3737558344525023 5.0 -20.0 15.0 190.0 883.2352941176471 546.6652249134949 920.0 844.5 75.5 20.439446366782008 -1.2684621806043146 0.29452434531890465 876.75 865.625 909.875 30030.0
34 884.2647058823529 689.900519031142 940 840 100 21.955017301038062 -0.7610496499359138 0.202286848323682 885.0 866.25 903.75 30065 0.7352941176470589 307.5475778546713 45.0 -35.0 80.0 13.92733564013841 -0.14099936420585335 -0.04883127554210878 5.0 -12.5 13.75 25.0 880.8235294117648 210.98356401384083 913.0 867.0 46.0 11.525951557093443 -0.013930570081733595 1.210508625942823 875.25 870.5 882.875 29948.0
35 858.0 3018.8571428571427 1125 810 315 33.714285714285715 13.212077530458615 3.331596726186277 845.0 827.5 870.0 30030 7.285714285714286 1877.6326530612248 230.0 -35.0 265.0 24.17142857142857 17.067005979977157 3.809813598035502 0.0 -15.0 17.5 255.0 852.2571428571429 330.94816326530616 904.5 831.5 73.0 13.967346938775515 1.419026948477467 1.4882898164745262 844.5 842.5 857.5 29829.0
33 910.1515151515151 2317.401285583104 1010 835 175 42.295684113865924 -1.0704754944796822 0.36218701525283015 895.0 870.0 950.0 30035 -8.484848484848484 1682.5528007346188 60.0 -180.0 240.0 27.952249770431592 6.847993561114572 -1.9949100595240097 -5.0 -25.0 15.0 -280.0 920.6818181818181 1033.4214876033059 978.5 873.0 105.5 28.842975206611573 -1.3189003143616655 -0.05281212643607933 929.0 895.0 947.0 30382.5
34 876.6176470588235 2730.471453287197 965 770 195 44.06574394463667 -0.8826390308880203 -0.07251976689297339 872.5 841.25 908.75 29805 0.0 904.4117647058823 65.0 -45.0 110.0 26.176470588235293 -1.0015308348205434 0.3081886485259339 -5.0 -23.75 23.75 0.0 871.9117647058823 1286.2716262975778 933.0 828.0 105.0 32.10207612456746 -1.4180990358668186 0.39277751985630743 861.5 837.875 912.875 29645.0
37 816.6216216216217 947.3703433162893 885 760 125 24.543462381300227 -0.37148289638978316 0.4973262587616864 810.0 795.0 835.0 30215 -1.3513513513513513 442.76844411979545 45.0 -55.0 100.0 17.35573411249087 -0.21215230720061218 -0.4090083243064969 5.0 -15.0 15.0 -50.0 829.0405405405405 962.6402483564647 903.0 798.0 105.0 24.595325054784507 0.25097071776808555 1.22274673044336 819.0 805.0 839.0 30674.5
36 835.4166666666666 4136.631944444445 965 645 320 49.67592592592592 0.8790191754655607 0.049120498602609704 817.5 798.75 885.0 30075 1.5277777777777777 2724.7492283950614 205.0 -205.0 410.0 27.276234567901238 10.273591214432873 -0.07921213456636916 5.0 -15.0 15.0 55.0 830.5 1924.8055555555557 921.0 783.0 138.0 37.611111111111114 -0.6980287457726599 0.897543954200629 811.25 799.375 866.875 29898.0
35 846.7142857142857 367.06122448979596 875 805 70 16.048979591836734 -0.7040374162545051 -0.28743149271980045 845.0 835.0 860.0 29635 0.42857142857142855 243.38775510204073 40.0 -30.0 70.0 12.775510204081634 -0.34044986568044244 0.16305671530058793 0.0 -10.0 12.5 15.0 844.8428571428572 71.09673469387754 867.0 827.5 39.5 6.573877551020412 0.07509376307373561 0.24583732114149284 843.5 841.0 852.25 29569.5
36 840.9722222222222 13192.804783950616 935 205 730 54.03549382716051 23.158297583663188 -4.653717514566451 857.5 823.75 896.25 30275 -0.9722222222222222 21831.69367283951 625.0 -615.0 1240.0 50.864197530864196 14.23491750204078 0.12185987463246402 -5.0 -20.0 10.0 -35.0 859.6805555555555 1179.6410108024693 890.0 745.5 144.5 24.02700617283951 4.025095385687957 -2.036521019731773 871.5 851.875 882.75 30948.5
36 835.9722222222222 1759.4714506172838 960 775 185 31.35030864197529 1.3177942448847277 1.3681704825364773 825.0 808.75 842.5 30095 2.0833333333333335 514.4097222222222 45.0 -70.0 115.0 17.916666666666668 1.1100271557101644 -0.48972541582917206 2.5 -15.0 16.25 75.0 810.9861111111111 1510.4095293209878 887.0 745.5 141.5 28.935956790123466 -0.4022470576058863 -0.353316381896453 818.75 804.875 825.75 29195.5
33 890.3030303030303 1921.1202938475665 980 825 155 37.30027548209366 -0.9947374368689039 0.34966216547121215 885.0 850.0 925.0 29380 -1.9696969696969697 640.8172635445362 50.0 -55.0 105.0 20.881542699724516 -0.5608517345589372 0.12438592825789117 -5.0 -20.0 15.0 -65.0 895.7727272727273 879.0922865013775 934.0 844.5 89.5 26.473829201101932 -1.3209320581759725 -0.39934740840884353 905.5 864.5 920.5 29560.5
36 846.8055555555555 934.934413580247 900 775 125 24.28240740740741 -0.24443334975647035 -0.5678522204517592 855.0 831.25 865.0 30485 -0.1388888888888889 436.78626543209884 45.0 -40.0 85.0 17.075617283950617 -0.6037555142114366 0.13138488348093127 -5.0 -15.0 15.0 -5.0 847.9166666666666 384.3819444444445 874.5 811.5 63.0 16.935185185185194 -1.0391387308009967 -0.5407731132723962 852.25 833.5 866.25 30525.0
36 833.75 1283.8541666666667 910 785 125 29.166666666666668 -0.6437822825849935 0.6325348620860438 827.5 805.0 855.0 30015 0.5555555555555556 333.0246913580246 55.0 -40.0 95.0 15.030864197530864 0.5787744977199747 0.47655204649620986 0.0 -15.0 15.0 20.0 830.3472222222222 627.3169367283949 881.5 797.5 84.0 21.783179012345677 -1.0210355638496316 0.4075255422307531 826.25 807.125 850.75 29892.5
36 827.2222222222222 1622.8395061728395 880 630 250 24.876543209876544 13.236940547114628 -3.1985756736963484 832.5 815.0 851.25 29780 -6.25 1328.298611111111 25.0 -195.0 220.0 20.27777777777778 17.13147116681066 -3.8060918454353363 0.0 -11.25 11.25 -225.0 838.7916666666666 370.21354166666674 873.0 807.0 66.0 16.312499999999993 -0.9693510788821511 0.28520245048630033 835.0 823.75 849.125 30196.5
35 859.0 1261.142857142857 940 800 140 29.085714285714285 -0.3994517177600865 0.44135181758186437 860.0 827.5 877.5 30065 5.142857142857143 1730.6938775510203 195.0 -80.0 275.0 25.01224489795918 10.105210243259336 2.3820212934483487 5.0 -15.0 15.0 180.0 851.6571428571428 762.6824489795918 895.5 808.0 87.5 22.788571428571426 -1.0860782946567973 0.27225107562044004 848.0 831.5 879.0 29808.0
35 842.1428571428571 13421.836734693876 935 200 735 48.85714285714286 24.01140064596826 -4.801536674045827 855.0 832.5 885.0 29475 -17.428571428571427 15663.38775510204 75.0 -735.0 810.0 44.60408163265307 27.889461633737582 -5.359753561484642 5.0 -15.0 15.0 -610.0 856.2571428571429 583.948163265306 901.5 793.0 108.5 20.080000000000002 -0.1495204995218633 0.08735979336827947 848.5 841.25 874.25 29969.0
35 872.8571428571429 1374.6938775510203 935 805 130 31.632653061224488 -1.1266444549723247 -0.20206797710084215 875.0 840.0 905.0 30550 20.857142857142858 14277.836734693876 710.0 -40.0 750.0 40.89795918367347 28.61743115997976 5.464712949461712 5.0 -15.0 17.5 730.0 851.1142857142858 1703.0440816326532 906.5 779.5 127.0 37.38122448979592 -1.4937664047686594 -0.06757617321891465 844.0 813.25 894.25 29789.0
36 836.1111111111111 1329.320987654321 950 795 155 29.537037037037027 0.7670159575755586 1.0787339459586824 825.0 810.0 861.25 30100 -3.4722222222222223 590.0270061728395 60.0 -50.0 110.0 18.47222222222222 0.4029409818319012 0.4518668638549241 -2.5 -16.25 10.0 -125.0 847.8611111111111 785.7862654320988 905.0 806.5 98.5 22.543209876543212 -0.6616944111430025 0.11094890785077458 851.25 823.25 863.625 30523.0
38 792.8947368421053 2599.5152354570646 925 720 205 39.8476454293629 0.04699552645490179 0.5889077579962706 795.0 757.5 818.75 30130 -0.9210526315789473 385.33587257617734 50.0 -50.0 100.0 15.18005540166205 0.547792857837007 -0.013516147095972205 0.0 -15.0 10.0 -35.0 799.75 1291.5230263157894 853.0 733.0 120.0 28.07894736842105 -0.585609129475908 -0.652180526902604 808.0 790.375 815.25 30390.5
36 818.6111111111111 2625.8487654320984 905 735 170 45.78703703703704 -1.3694460706275464 -0.1332105450889918 827.5 770.0 858.75 29470 1.5277777777777777 249.74922839506175 40.0 -20.0 60.0 12.530864197530866 -0.27287572927227144 0.6213595146490438 0.0 -10.0 10.0 55.0 808.5416666666666 2402.3107638888887 877.5 747.0 130.5 46.682870370370374 -1.7508212165887012 0.1377045893896604 798.5 760.75 859.25 29107.5
35 854.2857142857143 1493.061224489796 900 660 240 20.938775510204067 15.49151787569268 -3.5336015944279264 860.0 850.0 870.0 29900 -4.714285714285714 1264.204081632653 35.0 -195.0 230.0 17.38775510204082 20.538101506916313 -4.288725723171888 0.0 -10.0 10.0 -165.0 856.9142857142857 226.03551020408165 881.5 833.5 48.0 13.592653061224489 -1.3905782251032648 0.2808428446558421 851.0 845.0 872.5 29992.0
35 866.1428571428571 260.1224489795918 910 835 75 12.44897959183673 0.1908073097588865 0.28421398695249744 865.0 855.0 875.0 30315 5.857142857142857 1310.6938775510207 195.0 -30.0 225.0 19.077551020408166 18.398996321637338 3.9860161725637497 5.0 -12.5 12.5 205.0 859.8285714285714 238.75632653061226 878.5 831.5 47.0 13.168979591836738 -0.7783726700568394 -0.9675475263168091 866.5 851.5 869.0 30094.0
35 839.1428571428571 614.9795918367347 900 795 105 19.836734693877556 -0.44745908927425226 0.23721596204637546 840.0 820.0 855.0 29370 -0.42857142857142855 364.81632653061234 60.0 -30.0 90.0 14.8 0.9842371763093256 0.517851167249794 0.0 -15.0 10.0 -15.0 839.9571428571429 252.41959183673472 867.0 815.0 52.0 13.329795918367346 -1.0568068243272875 -0.050659605461758385 840.5 826.5 851.5 29398.5
35 865.4285714285714 2944.816326530612 1085 780 305 37.012244897959185 5.371003203947394 1.5235381082398893 865.0 835.0 895.0 30290 -1.5714285714285714 2903.9591836734694 235.0 -180.0 415.0 25.991836734693877 11.130513331473171 1.3775738256832253 0.0 -15.0 10.0 -55.0 873.1142857142858 548.1297959183673 910.5 809.0 101.5 18.52653061224489 0.346880230833821 -0.8634120929074479 878.5 862.0 892.0 30559.0
42 725.0 2851.190476190476 820 600 220 46.904761904761905 -0.9355252112743582 -0.08679692614321549 722.5 685.0 773.75 30450 0.5952380952380952 1505.0028344671202 220.0 -70.0 290.0 19.126984126984127 21.687121866155387 4.125685259654276 -5.0 -15.0 10.0 25.0 737.4404761904761 1763.8238378684805 802.0 656.5 145.5 36.67006802721088 -1.142927742371477 -0.1040146338102985 727.5 707.0 780.75 30972.5
40 740.875 1751.109375 810 675 135 36.41875 -1.301106480361811 -0.037364288647521025 740.0 708.75 785.0 29635 -0.75 421.9375 45.0 -80.0 125.0 14.6875 3.788660483836658 -1.2035753190563085 0.0 -11.25 10.0 -30.0 728.5875 1059.8985937500001 787.5 677.5 110.0 29.983125 -1.4383892774203364 0.04219169427471416 735.25 697.25 757.5 29143.5
37 817.8378378378378 722.3520818115412 860 760 100 23.418553688823962 -1.0452027618814788 -0.42809115151102867 825.0 790.0 840.0 30260 0.5405405405405406 63.221329437545656 20.0 -15.0 35.0 6.077428780131483 -0.2137477760523514 0.064565602031095 0.0 -5.0 5.0 20.0 812.7027027027027 648.3575602629658 847.5 780.0 67.5 23.68371073776479 -1.6773034262209552 0.04003747292998947 813.0 786.0 840.0 30070.0
38 788.5526315789474 2126.19459833795 845 630 215 36.641274238227126 1.6821884232493218 -1.2740971499264049 805.0 758.75 815.0 29965 -4.7368421052631575 1103.8781163434903 25.0 -195.0 220.0 14.695290858725762 25.353119012797364 -4.8813804781223995 0.0 -10.0 8.75 -180.0 794.5657894736842 1052.568040166205 833.5 737.0 96.5 28.634349030470922 -1.2075064452566557 -0.5117669765437658 805.75 766.5 824.5 30193.5
38 794.2105263157895 2916.4819944598344 895 655 240 45.34626038781162 -0.4460379398970966 -0.44272292829518517 800.0 756.25 842.5 30180 4.473684210526316 3556.3019390581712 240.0 -125.0 365.0 29.598337950138497 7.856813553825768 2.106107305888386 -5.0 -13.75 10.0 170.0 790.6184210526316 1222.189923822715 849.0 732.5 116.5 30.493074792243785 -1.1845734326901713 -0.06824589598539223 789.5 759.875 818.625 30043.5
41 735.3658536585366 2005.3539559785845 895 690 205 36.54372397382511 1.9898546603592955 1.4000653853069125 720.0 700.0 760.0 30150 -2.4390243902439024 1978.19750148721 200.0 -195.0 395.0 15.91909577632362 16.043565403352314 0.32324393346259395 -5.0 -5.0 0.0 -100.0 743.7439024390244 1644.2453896490183 814.0 698.0 116.0 36.17608566329566 -1.3008435770269706 0.45162069817560246 731.5 704.5 780.0 30493.5
39 759.4871794871794 794.6088099934253 805 705 100 24.398422090729785 -1.0338319967860108 -0.18123255152092396 760.0 737.5 780.0 29620 1.9230769230769231 61.04536489151873 15.0 -15.0 30.0 6.390532544378697 -0.4643778985857119 -0.41059322692314393 5.0 -2.5 5.0 75.0 754.7051282051282 661.0092044707429 793.5 720.5 73.0 23.667324128862585 -1.5549918852358677 0.2042592183359947 747.0 732.75 781.75 29433.5
36 836.3888888888889 800.8487654320987 885 770 115 22.09876543209877 -0.24328124965623754 -0.17339942235133143 835.0 823.75 856.25 30110 2.5 64.58333333333333 20.0 -25.0 45.0 6.111111111111111 2.178980228928201 -0.8830814432542977 5.0 0.0 6.25 90.0 824.7916666666666 838.8663194444445 871.0 775.5 95.5 23.85416666666667 -0.9873945737142109 -0.1619052362726087 828.75 802.25 843.25 29692.5
34 887.6470588235294 244.46366782006916 915 860 55 13.529411764705882 -1.0135652712227823 -0.06260378101298344 887.5 876.25 900.0 30180 0.5882352941176471 129.0657439446367 40.0 -20.0 60.0 8.442906574394462 2.3002671980679796 1.163392113733044 0.0 -5.0 8.75 20.0 884.3088235294117 164.0296280276817 905.0 864.0 41.0 11.025951557093428 -1.2893035342150523 0.02404469570363665 885.25 871.375 893.625 30066.5
34 875.1470588235294 480.12543252595145 915 835 80 18.37370242214533 -0.8047425018833168 -0.28397777595724466 880.0 856.25 890.0 29755 -0.14705882352941177 134.53719723183391 25.0 -20.0 45.0 9.273356401384081 -0.4561894145917913 0.6152474095246111 0.0 -10.0 8.75 -5.0 876.4264705882352 303.7960640138408 898.5 847.5 51.0 15.57785467128028 -1.4124892772584507 -0.2757654959693648 878.75 860.25 893.75 29798.5
34 871.6176470588235 1404.000865051903 910 675 235 18.780276816608996 19.394148764717453 -4.168003731595431 877.5 866.25 890.0 29635 -6.029411764705882 1132.0285467128028 20.0 -190.0 210.0 14.688581314878896 23.3274034650432 -4.761036926555354 0.0 -10.0 8.75 -205.0 879.5441176470588 63.93187716262975 890.0 847.0 43.0 5.720588235294118 5.57818599590613 -1.8844746516902988 879.75 875.625 885.75 29904.5
34 883.0882352941177 336.7863321799308 935 850 85 13.745674740484432 0.8255234762070249 0.6628214421850577 880.0 875.0 893.75 30025 6.029411764705882 1311.4403114186848 200.0 -25.0 225.0 17.04152249134948 21.284713471504457 4.501437770792456 -2.5 -10.0 10.0 205.0 875.6911764705883 207.58845155709344 899.5 846.5 53.0 11.768166089965394 -0.5707507318812435 -0.3540823600963875 878.0 867.5 884.0 29773.5
34 888.3823529411765 1199.5891003460208 1065 845 220 17.993079584775085 17.05946716219696 3.7675896814837566 885.0 871.25 895.0 30205 5.4411764705882355 1256.4230103806228 200.0 -20.0 220.0 14.256055363321801 23.736081096526412 4.813493249106545 0.0 -5.0 5.0 185.0 884.6617647058823 112.67236159169549 898.0 867.0 31.0 9.142733564013845 -1.170513764897328 -0.39516651081157744 887.25 878.0 894.125 30078.5
34 879.4117647058823 487.88927335640136 915 830 85 18.044982698961945 -0.80115078466878 -0.16503541842723957 880.0 861.25 895.0 29900 -6.911764705882353 1079.4333910034604 20.0 -185.0 205.0 14.939446366782008 22.441948177615796 -4.619697415904845 0.0 -10.0 5.0 -235.0 886.6323529411765 197.78395328719722 906.5 861.5 45.0 12.240484429065745 -1.189789635324931 -0.5655630330081779 892.0 871.25 897.875 30145.5
35 870.0 570.0 910 840 70 20.857142857142858 -1.3290462999604273 0.1653370690625114 870.0 845.0 890.0 30450 1.7142857142857142 95.6326530612245 30.0 -15.0 45.0 7.763265306122449 0.3827919599231202 0.40815251158419846 0.0 -5.0 5.0 60.0 866.4285714285714 407.00204081632654 898.0 842.0 56.0 18.665306122448982 -1.5509774486701902 0.21077932564187843 860.0 846.0 885.0 30325.0
32 924.0625 2620.99609375 1085 870 215 35.64453125 3.2118528785842884 1.8356760383125499 910.0 893.75 931.25 29570 2.03125 1029.4677734375 110.0 -75.0 185.0 21.845703125 2.8153740323738496 0.64651829716955 0.0 -15.0 16.25 65.0 908.359375 607.956787109375 966.5 878.5 88.0 21.4443359375 -0.43576291190761207 0.6653631950098113 900.75 887.5 925.0 29067.5
35 858.0 1511.7142857142858 925 705 220 29.257142857142856 4.553625794128534 -1.39985700511884 850.0 835.0 885.0 30030 -7.142857142857143 1397.5510204081631 45.0 -200.0 245.0 19.71428571428572 17.442890690678496 -3.811833210631756 0.0 -15.0 10.0 -250.0 877.4428571428572 1465.2538775510207 966.0 837.5 128.5 29.639183673469404 0.19734323330729842 1.2014632510321999 863.0 851.0 885.0 30710.5
34 886.3235294117648 122.51297577854672 910 855 55 8.676470588235293 0.38702452073672866 -0.49870657300107635 887.5 880.0 895.0 30135 4.852941176470588 1118.3607266435986 190.0 -25.0 215.0 13.633217993079583 24.663798420429323 4.953902370700871 0.0 -5.0 5.0 165.0 880.6323529411765 107.48983564013842 894.0 849.5 44.5 8.044117647058824 1.1209989228674386 -1.053538383251016 881.0 875.75 889.875 29941.5
35 865.1428571428571 944.9795918367348 920 820 100 25.853061224489796 -1.147205544043774 0.02085155045057292 870.0 832.5 890.0 30280 0.14285714285714285 162.12244897959184 30.0 -30.0 60.0 9.591836734693878 0.0016271376980245833 -0.06307255383843814 0.0 -10.0 7.5 5.0 865.8 614.2885714285712 900.5 827.5 73.0 22.405714285714286 -1.4596745188101086 -0.20030462625688797 871.5 841.0 888.0 30303.0
33 891.060606060606 1279.9357208448116 1060 845 215 20.440771349862246 12.40490718539826 3.1595590535917486 890.0 870.0 900.0 29405 5.606060606060606 1267.8145087235996 190.0 -40.0 230.0 17.51147842056933 18.923952713301997 4.1269666442058 0.0 -10.0 10.0 185.0 885.6515151515151 111.65886134067954 905.5 871.0 34.5 8.992653810835625 -0.9931248461662627 0.5195677665495989 883.5 876.5 894.0 29226.5
