samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
45 667.3333333333334 412.8888888888889 705 630 75 17.051851851851854 -0.9087369545595174 -0.09669630363101012 665.0 655.0 685.0 30030 -3.7777777777777777 905.7283950617286 15.0 -195.0 210.0 12.65185185185185 33.24115960169726 -5.686692883471093 5.0 -5.0 5.0 -170.0 668.0333333333333 228.83777777777775 692.5 641.0 51.5 13.370370370370367 -1.2331911225073353 0.16122764817906796 663.5 656.5 682.5 30061.5
47 642.3404255319149 58.35219556360342 660 630 30 6.106835672249886 -0.020552553955076824 0.5437350840185003 640.0 635.0 645.0 30190 -0.425531914893617 45.56360344047081 10.0 -20.0 30.0 5.260298777727479 0.3151760205460321 -0.8310185115004581 0.0 -5.0 5.0 -20.0 645.6489361702128 100.7756903576279 678.0 635.5 42.5 7.745586238116797 1.897895880692058 1.5303887944709749 640.5 638.75 649.5 30345.5
45 665.0 154.44444444444446 700 645 55 10.0 -0.050230319341649565 0.703356219771336 665.0 655.0 675.0 29925 0.1111111111111111 44.98765432098765 20.0 -15.0 35.0 4.380246913580247 1.165644380609721 0.18044108515251606 0.0 0.0 5.0 5.0 662.3333333333334 160.0111111111111 681.0 638.5 42.5 10.933333333333335 -1.1373213228615928 -0.14212207309559025 660.5 653.5 675.5 29805.0
46 652.1739130434783 1159.4045368620036 755 465 290 16.181474480151227 18.751563803210708 -2.9323301901673666 650.0 645.0 660.0 30000 0.43478260869565216 2823.724007561437 290.0 -200.0 490.0 17.26843100189036 20.605809110064598 2.3178027141760422 0.0 -5.0 5.0 20.0 651.8369565217391 80.109286389414 677.5 633.0 44.5 7.258034026465027 0.3774392564332425 0.8978665000314393 648.0 645.5 657.0 29984.5
47 640.7446808510638 1113.8071525577184 675 425 250 12.580353100950662 34.21770101205894 -5.679815790108927 645.0 640.0 650.0 30115 -0.851063829787234 1818.424626527841 205.0 -205.0 410.0 12.824807605251243 19.73105198195519 0.05775512182535689 0.0 -5.0 5.0 -40.0 647.3936170212766 138.24400181077408 669.0 619.5 49.5 9.171118153010404 -0.09059493357845172 0.21597456169626406 644.5 640.0 652.75 30427.5
46 653.804347826087 1149.1138941398865 695 480 215 22.551984877126653 12.496053697037988 -2.859995650726538 657.5 640.0 673.75 30075 1.0869565217391304 2057.514177693762 200.0 -210.0 410.0 16.73913043478261 15.420644715971285 -0.29819547921059614 2.5 0.0 5.0 50.0 648.8260869565217 481.078449905482 686.0 611.5 74.5 18.376181474480152 -0.9340928040508887 -0.17385741561981052 644.75 638.0 667.375 29846.0
47 638.1914893617021 2124.9207786328657 710 400 310 30.61113626075148 12.651136225562873 -2.5971187738686043 625.0 615.0 670.0 29995 -1.3829787234042554 2081.5980081484836 215.0 -215.0 430.0 16.50520597555455 18.003094094243462 0.0746381584725786 0.0 -5.0 5.0 -65.0 645.1276595744681 749.6007243096423 688.0 595.0 93.0 25.00814848347668 -1.3432135719490919 0.1002903483679273 641.0 619.25 667.0 30321.0
47 634.1489361702128 271.61611588954275 675 610 65 14.522408329560886 -0.9279058958333342 0.33210670819422294 635.0 620.0 645.0 29805 0.5319148936170213 38.54685377999094 15.0 -15.0 30.0 4.486192847442282 0.47761609594343124 -0.5354733982802615 0.0 0.0 5.0 25.0 627.5531914893617 417.38546853779985 657.0 593.0 64.0 17.26935264825713 -0.9946796723709803 -0.20972528083516404 625.0 617.25 645.75 29495.0
45 665.6666666666666 178.44444444444443 685 630 55 10.903703703703703 -0.341289436096587 -0.5763487508343533 665.0 655.0 675.0 29955 0.6666666666666666 37.333333333333336 10.0 -15.0 25.0 4.770370370370371 0.1490221088435364 -0.6208818543619303 0.0 -5.0 5.0 30.0 662.8555555555556 158.28469135802467 681.0 643.5 37.5 10.810864197530872 -1.3195149113120788 -0.015772692929709065 661.5 652.5 676.0 29828.5
47 643.8297872340426 328.9497510185604 685 615 70 15.350837483023993 -0.701358959315237 0.5366337684309336 640.0 630.0 657.5 30260 -0.2127659574468085 94.63558171118152 15.0 -35.0 50.0 6.681756450882755 2.008855993168721 -0.9281525268438273 0.0 -5.0 5.0 -10.0 645.7234042553191 322.1149841557266 676.5 627.0 49.5 15.85015844273426 -1.2338720262106102 0.5995518856459812 639.0 629.5 663.5 30349.0
45 663.1111111111111 428.0987654320988 695 625 70 18.459259259259262 -1.2116076970111123 -0.33657618419472934 670.0 645.0 680.0 29840 -0.6666666666666666 61.77777777777778 15.0 -20.0 35.0 6.355555555555555 -0.34229594741472935 -0.19114761310953313 0.0 -5.0 5.0 -30.0 665.5111111111111 252.36098765432098 685.0 633.5 51.5 13.854814814814818 -1.0812444889353099 -0.47157756746341606 666.5 653.5 680.5 29948.0
46 648.9130434782609 1969.4706994328922 935 625 310 18.00567107750473 34.562212208303585 5.798562259714108 640.0 635.0 650.0 29850 6.630434782608695 1502.232986767486 265.0 -10.0 275.0 11.819470699432891 39.92966614363012 6.431222296784672 0.0 0.0 5.0 305.0 640.2826086956521 133.93100189035914 689.5 627.5 62.0 8.279773156899815 5.01540755370371 1.7457471935440791 641.0 630.125 643.375 29453.0
47 643.936170212766 215.88954277953823 680 620 60 12.440018107741064 -0.6708708752413566 0.5613431069235058 640.0 635.0 655.0 30265 -5.638297872340425 1612.3585332729733 15.0 -275.0 290.0 12.761430511543688 40.088603677922464 -6.410910100962967 0.0 -5.0 5.0 -265.0 648.7340425531914 434.3388411045724 691.5 628.5 63.0 17.09597102761429 -0.3961898413745879 1.0354324676005429 640.0 632.75 657.75 30490.5
47 643.4042553191489 1924.5812584880039 695 400 295 27.0755998189226 17.391259288863335 -3.5894406619185104 650.0 627.5 670.0 30240 -1.4893617021276595 1761.6115889542777 200.0 -200.0 400.0 14.603893164327749 18.950339283665674 0.10038476291155175 0.0 -5.0 5.0 -70.0 653.063829787234 512.8363512901765 677.5 587.5 90.0 18.556813037573576 0.6521837901279373 -1.1528992416002426 662.0 639.25 667.25 30694.0
48 622.7083333333334 149.95659722222223 655 600 55 9.453124999999995 0.213037503062945 0.31554694514073445 625.0 615.0 630.0 29890 1.0416666666666667 28.081597222222225 10.0 -10.0 20.0 4.21875 -0.44101775164891377 -0.10730853806741451 0.0 0.0 5.0 50.0 615.625 246.05729166666666 636.5 581.5 55.0 12.21875 0.17223458458081486 -1.2175976255176866 620.75 611.875 626.625 29550.0
45 665.1111111111111 406.09876543209873 715 620 95 15.027160493827154 0.07988143893382338 -0.036567570836623015 665.0 655.0 675.0 29930 -0.6666666666666666 81.77777777777779 20.0 -20.0 40.0 7.081481481481481 -0.2807404891304355 -0.16156513266158226 0.0 -5.0 5.0 -30.0 666.3333333333334 212.06666666666666 692.0 639.0 53.0 12.133333333333342 -0.8591449256155657 0.14716543120064435 664.0 657.5 676.5 29985.0
47 635.531914893617 227.90855590765054 670 610 60 13.096423721140788 -1.062197379939575 0.055808205878454406 635.0 620.0 650.0 29870 0.7446808510638298 37.211407876867355 15.0 -15.0 30.0 4.748755092802173 -0.031929866624042624 -0.14543526853637154 0.0 -5.0 5.0 35.0 633.0957446808511 144.623811679493 655.0 617.0 38.0 10.6935264825713 -1.2814162382404541 0.18851050542294856 633.0 620.75 643.0 29755.5
46 657.5 459.5108695652174 730 565 165 14.130434782608695 7.645101331325511 -0.7887196362221167 655.0 646.25 670.0 30245 0.0 959.7826086956521 165.0 -105.0 270.0 11.73913043478261 17.6764273960515 2.2706455612359333 0.0 0.0 5.0 0.0 657.7934782608696 78.97365311909265 676.5 645.5 31.0 7.552930056710787 -0.8729154136043418 0.5651882767071044 655.5 649.625 665.25 30258.5
45 656.6666666666666 2620.0 965 620 345 26.07407407407407 26.329298560258312 4.8055133375847126 650.0 630.0 665.0 29550 6.888888888888889 1810.3209876543206 285.0 -15.0 300.0 13.965432098765433 37.571589293281264 6.189074906371257 0.0 -5.0 5.0 310.0 648.0 354.1 708.0 623.0 85.0 15.333333333333334 0.4605426865340405 0.7359099418733709 647.5 631.0 660.0 29160.0
48 633.75 732.8125 705 595 110 21.875 -0.03132373466205385 0.8482940605085887 627.5 615.0 645.0 30420 -6.770833333333333 1649.468315972222 15.0 -280.0 295.0 13.428819444444443 39.68405366916367 -6.3268035933098705 0.0 -5.0 5.0 -325.0 643.6145833333334 1457.6587456597224 717.0 603.5 113.5 32.210503472222236 -0.6537535844490874 0.8934646704714768 628.0 612.375 664.625 30893.5
45 664.4444444444445 1752.469135802469 710 405 305 18.098765432098762 29.856501856531857 -5.214176133449879 670.0 660.0 680.0 29900 0.7777777777777778 3475.5061728395062 270.0 -285.0 555.0 17.496296296296293 18.9362207501656 -0.4161873695932045 0.0 0.0 5.0 35.0 664.1111111111111 205.47654320987655 689.5 636.0 53.5 12.202469135802469 -1.0151718053683345 -0.10981523164231459 664.0 653.0 676.5 29885.0
47 637.0212765957447 208.1484834766863 675 615 60 11.557265731100042 -0.1462023056528703 0.8106316158028402 635.0 625.0 642.5 29940 -0.2127659574468085 43.57175192394749 15.0 -15.0 30.0 5.174287007695789 -0.5100258390959689 -0.08820935843087158 0.0 -5.0 5.0 -10.0 635.7872340425532 113.47600724309642 658.0 622.0 36.0 8.937980986871894 -0.7228424442113845 0.6664573593195996 633.0 627.0 642.5 29882.0
45 665.1111111111111 258.3209876543211 700 635 65 13.012345679012343 -0.48895413469127735 0.024086426708247677 665.0 655.0 675.0 29930 -0.6666666666666666 82.88888888888889 15.0 -20.0 35.0 7.525925925925926 -0.6915272876251541 -0.3320654964810956 0.0 -10.0 5.0 -30.0 665.6444444444444 134.26246913580246 685.5 648.5 37.0 10.271604938271599 -1.3510806396892499 0.23255187491344764 664.0 654.5 676.5 29954.0
47 636.1702127659574 97.03485740153916 665 620 45 7.451335445903123 0.8643134491423052 0.9413198082902043 635.0 630.0 640.0 29900 0.6382978723404256 41.08193752829334 10.0 -15.0 25.0 5.228610230873699 -0.6478660382942865 -0.23914337759942558 0.0 -5.0 5.0 30.0 635.3723404255319 34.51561792666364 651.0 627.5 23.5 4.550022634676319 0.3323864297284591 0.9818222690843951 634.0 631.25 637.5 29862.5
46 655.9782608695652 422.4125708884688 690 620 70 18.369565217391305 -1.3750208238314638 -0.06871958979585717 657.5 635.0 675.0 30175 -0.6521739130434783 56.096408317580355 15.0 -20.0 35.0 5.850661625708884 -0.182749230110812 -0.3590121456242292 0.0 -5.0 5.0 -30.0 658.0869565217391 273.2315689981096 682.0 630.0 52.0 14.155009451795843 -1.0205007816999392 -0.5395844730465186 664.25 643.625 668.875 30272.0
44 676.8181818181819 1931.9214876033059 950 640 310 18.22314049586778 30.957343085050375 5.400007998361918 670.0 660.0 680.0 29780 7.159090909090909 1673.17923553719 270.0 -15.0 285.0 14.018595041322316 35.75730028559486 6.007890781598955 0.0 -5.0 5.0 315.0 666.5681818181819 265.3248966942149 706.5 632.5 74.0 13.69214876033057 -0.36234177176591276 -0.42771530213008124 674.5 654.875 677.125 29329.0
47 641.7021276595744 1171.5708465368946 815 610 205 22.81122679945676 11.507724658482026 2.9166361311214457 635.0 620.0 652.5 30160 -2.872340425531915 2364.6220009053877 190.0 -270.0 460.0 15.91217745586238 21.64255144523447 -2.197844680603251 0.0 -5.0 5.0 -135.0 648.8404255319149 1044.7564508827525 710.0 617.5 92.5 26.51290176550475 -0.5971648526196449 0.9025888649328673 640.5 619.5 664.0 30495.5
47 639.468085106383 366.206428248076 675 610 65 16.71344499773653 -1.150627178806105 0.2750614172500666 640.0 620.0 652.5 30055 -3.617021276595745 911.3852421910368 10.0 -205.0 215.0 10.280669986419193 39.13519034095625 -6.304321227646424 0.0 -2.5 5.0 -170.0 640.3723404255319 253.8773200543233 667.0 617.0 50.0 13.59257582616568 -1.2149754456342783 0.19607817290039345 637.5 626.25 655.0 30097.5
47 642.2340425531914 949.7962879130829 815 615 200 19.234947940244442 18.20781289380683 3.748949417778203 635.0 625.0 652.5 30185 -0.5319148936170213 1716.206428248076 200.0 -195.0 395.0 14.083295608872794 19.015969150514152 0.20958561563138942 0.0 -5.0 5.0 -25.0 641.5744680851063 219.1274332277048 665.0 624.0 41.0 13.459031235853326 -1.4960557516182011 0.22496417860009085 640.0 626.25 655.5 30154.0
48 622.0833333333334 22.74305555555556 630 610 20 4.010416666666671 -0.36955888351494615 -0.049354274956448944 620.0 620.0 625.0 29860 0.20833333333333334 18.70659722222222 10.0 -10.0 20.0 3.211805555555556 -0.35661952724199386 0.11287700263751257 0.0 -5.0 5.0 10.0 624.7083333333334 52.93576388888888 642.0 616.0 26.0 5.258680555555576 0.5951680140081237 1.307436170099783 622.75 621.625 624.5 29986.0
47 641.9148936170212 254.8438207333635 670 615 55 13.852421910366669 -1.0900425528067874 0.4503554653706613 635.0 630.0 655.0 30170 -0.10638297872340426 33.499320959710275 10.0 -10.0 20.0 4.4001810774105925 -0.6943256939371798 -0.04087147502214044 0.0 -5.0 5.0 -5.0 642.3191489361702 188.69601629696697 666.5 625.0 41.5 12.217745586238118 -1.2532205292300613 0.4594269490880116 638.0 630.75 654.75 30189.0
47 626.9148936170212 69.73743775464011 650 615 35 6.962426437301936 -0.16820766282142552 0.6974756805567731 625.0 620.0 632.5 29465 0.2127659574468085 24.42281575373473 10.0 -15.0 25.0 3.481213218650973 0.7954431256071541 -0.6140151963341655 0.0 0.0 5.0 10.0 625.7234042553191 36.966047985513804 639.5 618.0 21.5 4.649162516976 0.015515431667847857 0.9962183330773801 625.0 621.25 627.0 29409.0
48 636.0416666666666 1541.6232638888887 900 620 280 13.072916666666638 39.56530617329635 6.324460836138601 630.0 625.0 635.0 30530 0.625 2543.359375 255.0 -235.0 490.0 14.635416666666666 20.41284674464048 0.5496123286306855 0.0 -5.0 5.0 30.0 631.3541666666666 50.93706597222222 662.0 624.0 38.0 4.410590277777776 8.661210450684234 2.6342651655430234 631.0 626.875 633.0 30305.0
46 648.3695652173913 4570.711247637051 685 205 480 23.572778827977334 37.220429875377015 -6.108771408957986 655.0 645.0 670.0 29825 -0.43478260869565216 8467.202268431003 440.0 -440.0 880.0 24.499054820415882 19.73042611638629 0.013784492777619896 0.0 -5.0 5.0 -20.0 659.9891304347826 352.874881852552 695.0 601.5 93.5 14.75189035916824 1.8634295656332105 -1.0348644050150628 665.5 646.125 673.375 30359.5
47 635.7446808510638 151.0411951109099 665 615 50 10.067904028972373 -0.5418330294896516 0.5243420240348317 635.0 625.0 645.0 29880 -0.3191489361702128 73.83431416930739 20.0 -20.0 40.0 6.618379357175194 0.05092351553157748 -0.6053608193480056 0.0 -5.0 5.0 -15.0 630.1702127659574 199.17315527387956 653.5 602.5 51.0 10.470801267541875 -0.406235450164226 -0.41493702937442406 631.5 624.25 636.75 29618.0
46 657.8260869565217 1092.0132325141778 865 620 245 13.629489603024576 30.68370610360467 5.261894940449027 655.0 646.25 660.0 30260 0.32608695652173914 1931.9588846880908 195.0 -220.0 415.0 14.310018903591683 19.092616453196868 -0.8500751121220014 0.0 -5.0 5.0 15.0 651.0 147.2173913043478 682.0 624.0 58.0 8.326086956521738 1.1840610541861514 -0.38088364515156453 653.25 649.125 655.875 29946.0
47 633.7234042553191 139.85966500679044 660 605 55 9.710276143051159 -0.47712985693232035 -0.15728971455911886 635.0 625.0 640.0 29785 0.0 77.65957446808511 15.0 -40.0 55.0 5.957446808510638 6.900075060987051 -1.9586199857725834 0.0 -5.0 5.0 0.0 638.3404255319149 301.5436849253055 679.0 620.5 58.5 12.981892258940695 0.5271796991408273 1.357832680597054 634.5 626.25 640.0 30002.0
46 654.7826086956521 309.7353497164461 685 620 65 13.988657844990565 -0.4544977343221954 -0.6249506129558909 660.0 646.25 665.0 30120 -0.43478260869565216 76.98487712665407 20.0 -20.0 40.0 6.852551984877127 -0.08532276973411346 -0.3259269543673118 0.0 -5.0 5.0 -20.0 657.1195652173913 143.14331285444234 672.0 627.0 45.0 9.577032136105869 0.0781459102977875 -0.9100986791515303 659.25 650.75 667.25 30227.5
47 642.2340425531914 121.07288365776371 660 620 40 9.633318243549118 -1.120162149177541 -0.2521341273919393 645.0 632.5 655.0 30185 0.6382978723404256 55.97555454956996 15.0 -15.0 30.0 5.708465368945226 -0.4322859139114912 -0.06604735782808739 0.0 -5.0 5.0 30.0 639.2659574468086 75.64735174287006 651.0 625.0 26.0 7.939791760977813 -1.427827436006009 -0.2977198219267356 642.0 630.5 647.5 30045.5
46 642.7173913043479 1150.7679584120983 845 605 240 17.655954631379974 24.610566511963274 4.52097099359265 640.0 626.25 650.0 29565 4.130434782608695 1199.2438563327032 230.0 -20.0 250.0 12.24007561436673 36.3579057420283 6.002971871438931 0.0 -8.75 5.0 190.0 642.1195652173913 134.7954867674858 658.5 617.5 41.0 9.963137996219292 -0.8096161488909455 -0.6306183720369721 646.25 632.625 650.875 29537.5
48 625.4166666666666 252.9513888888889 655 600 55 14.010416666666663 -1.2375039392815959 0.21138309370569572 620.0 615.0 640.0 30020 -4.0625 1161.1002604166667 10.0 -235.0 245.0 10.638020833333334 40.95837095251576 -6.4738402735629945 0.0 0.0 5.0 -195.0 626.46875 188.61881510416666 648.0 605.5 42.5 12.658854166666666 -1.5296862992603577 -0.14482677813972272 629.25 612.5 639.0 30070.5
47 639.3617021276596 2085.7627885921233 665 335 330 14.64916251697602 38.97834657343694 -6.2772487442941065 645.0 640.0 655.0 30050 -6.702127659574468 2189.6559529198735 15.0 -320.0 335.0 15.237664101403347 39.75885543785195 -6.374222078028419 0.0 -5.0 5.0 -315.0 645.0 30.829787234042552 655.0 623.0 32.0 4.212765957446808 3.2383202808533618 -1.1808137039032618 646.5 641.5 648.75 30315.0
46 647.7173913043479 6705.115784499055 1050 615 435 34.310018903591725 17.54881942593553 4.36605565951767 630.0 620.0 640.0 29795 15.543478260869565 15513.291587901702 670.0 -330.0 1000.0 45.5812854442344 16.938140076155342 3.350297668306742 0.0 -5.0 5.0 715.0 634.9565217391304 241.05245746691872 681.0 621.0 60.0 12.637051039697523 0.5985080854161642 1.2396581458098277 627.25 622.75 642.375 29208.0
46 660.6521739130435 302.83553875236294 700 630 70 13.837429111531195 -0.566571017267743 0.3082753188097724 660.0 650.0 675.0 30390 -9.130434782608695 3554.6786389413996 15.0 -405.0 420.0 18.7523629489603 39.25562545586921 -6.352480998357066 0.0 -10.0 5.0 -420.0 668.4021739130435 161.99586483931947 686.0 645.5 40.5 11.402173913043478 -1.3261509732177028 -0.058607695979946785 668.25 659.125 681.125 30746.5
48 624.375 52.734375 640 605 35 5.755208333333333 -0.16010973936899875 -0.18998338060408398 625.0 620.0 630.0 29970 -0.20833333333333334 42.66493055555555 10.0 -15.0 25.0 5.269097222222222 -0.8145699681979202 -0.20331064296022913 0.0 -5.0 5.0 -10.0 626.0833333333334 38.20138888888889 647.0 616.0 31.0 4.336805555555547 2.0349044633387834 0.8190667325116251 626.5 623.0 628.5 30052.0
46 643.0434782608696 860.3024574669187 670 465 205 14.76370510396973 26.61026199157664 -4.852403353116086 650.0 640.0 655.0 29580 -3.369565217391304 898.9721172022684 10.0 -200.0 210.0 10.779773156899811 37.22083570815451 -6.119452372848443 0.0 0.0 5.0 -155.0 643.3260869565217 140.46975425330814 660.0 622.5 37.5 10.096408317580337 -0.9474951737553172 -0.6546559895749191 647.0 634.0 652.0 29593.0
48 630.8333333333334 773.2638888888888 675 455 220 11.875 30.482139130550543 -5.129769105683823 632.5 625.0 640.0 30280 3.2291666666666665 2168.2183159722226 210.0 -175.0 385.0 17.51736111111111 12.61088272431341 1.5200325841849767 0.0 -5.0 5.0 155.0 633.2083333333334 47.17534722222223 649.0 610.0 39.0 4.5625 3.5993528107160975 -1.0603230853695398 633.25 630.25 635.75 30394.0
47 643.6170212765958 845.427795382526 820 615 205 14.662743322770483 25.929654831627733 4.6393899584393585 645.0 630.0 650.0 30250 0.2127659574468085 1658.465368945224 200.0 -190.0 390.0 12.824807605251246 19.452334122860684 0.3416412639838129 0.0 -5.0 5.0 10.0 637.6808510638298 214.7704843820734 653.0 609.0 44.0 12.393843368039839 -0.7723533238472213 -0.7755855937387008 641.5 627.25 649.75 29971.0
46 646.6304347826087 5133.75472589792 1115 605 510 26.46975425330815 36.70425830059388 6.050927235985673 635.0 625.0 650.0 29745 10.543478260869565 4328.508979206049 450.0 -15.0 465.0 19.106805293005667 40.27629610548977 6.471156234027227 0.0 0.0 5.0 485.0 637.1739130434783 219.24149338374292 706.0 618.0 88.0 10.253308128544424 7.807389088013142 2.0001052947452216 638.25 627.125 642.375 29310.0
46 652.2826086956521 3802.9418714555763 1040 615 425 29.399810964083166 30.997667273303428 5.364375013323853 637.5 625.0 665.0 30005 -1.6304347826086956 8092.450378071834 405.0 -455.0 860.0 23.21361058601135 20.100394497411017 -0.7748910108478515 0.0 -5.0 5.0 -75.0 656.2934782608696 1100.5497400756144 717.5 620.5 97.0 28.601606805293 -0.9978834681408957 0.5901562589114694 650.25 625.25 673.875 30189.5
46 656.5217391304348 159.64083175803404 680 635 45 10.85066162570888 -1.1141988648732213 -0.020872885281582185 655.0 645.0 670.0 30200 -8.369565217391305 3369.624291115312 10.0 -395.0 405.0 18.104914933837428 39.78438873739731 -6.415298738926025 0.0 -5.0 5.0 -385.0 660.6630434782609 144.109286389414 683.5 641.0 42.5 9.69187145557656 -0.9277368159894652 0.0748784685675763 660.25 649.625 668.875 30390.5
46 652.9347826086956 906.0609640831757 700 515 185 21.55482041587902 7.207265211696816 -1.9389094938625724 655.0 632.5 670.0 30035 -0.7608695652173914 918.4428166351609 150.0 -115.0 265.0 14.371455576559546 14.797768097416057 1.4740500622989652 0.0 -10.0 5.0 -35.0 657.445652173913 398.4263941398866 679.0 619.0 60.0 17.636105860113435 -0.8993152916500793 -0.8735756485907606 669.0 642.375 672.0 30242.5
49 612.1428571428571 2795.9183673469392 650 255 395 16.384839650145782 39.49892948478871 -6.249705407694968 615.0 610.0 625.0 29995 0.6122448979591837 6399.625156184923 395.0 -395.0 790.0 20.520616409829238 21.26166008026386 -0.022930406932389007 0.0 -5.0 5.0 30.0 616.5612244897959 46.955435235318625 636.0 599.0 37.0 5.018742190753848 1.41877529262156 0.6095912346340798 614.5 613.5 619.0 30211.5
46 652.6086956521739 923.6294896030247 840 625 215 14.92438563327031 28.48588982086708 5.050736960729991 645.0 640.0 660.0 30020 -0.32608695652173914 1915.6545368620039 210.0 -205.0 415.0 13.90359168241966 18.990278262008697 0.18657184094767665 0.0 -5.0 5.0 -15.0 643.4891304347826 294.6574905482042 666.0 604.0 62.0 12.668241965973527 0.04350790436605578 -1.0211032842747294 646.75 641.25 654.875 29600.5
47 634.7872340425532 744.6355817111817 670 475 195 14.916251697600721 22.244423664024264 -4.099024993958826 640.0 625.0 645.0 29835 0.6382978723404256 1613.4223630602082 190.0 -195.0 385.0 12.675418741511995 19.484487020792834 -0.23087206790755901 0.0 -2.5 5.0 30.0 638.5957446808511 95.51742870076959 654.5 623.0 31.5 8.323675871435036 -1.2371838010192737 -0.2598924014461788 639.5 629.0 646.75 30014.0
47 641.3829787234042 1165.640561339973 855 615 240 16.25622453598912 29.667823811493605 5.194594426639494 635.0 625.0 645.0 30145 -0.2127659574468085 1842.5079221367134 210.0 -200.0 410.0 14.323223177908558 19.22545232431548 0.35195518527193714 0.0 -5.0 5.0 -10.0 636.5851063829788 97.06722498868267 660.5 623.0 37.5 7.8709823449524805 -0.24401260379830259 0.6474738613625809 635.5 628.25 644.0 29919.5
47 636.1702127659574 4472.566772295156 670 200 470 27.931190583974647 35.51064718293334 -5.88149823210156 650.0 630.0 660.0 29900 -0.9574468085106383 7205.998189225895 410.0 -410.0 820.0 23.17790855590765 20.1577452207713 0.033172984416372724 0.0 -5.0 5.0 -45.0 649.6382978723404 430.8266183793572 673.0 574.0 99.0 14.353100950656398 4.819772781499287 -2.119945866611099 655.5 648.0 661.75 30533.0
48 624.8958333333334 125.5099826388889 645 605 40 9.296874999999991 -1.110413087245414 -0.14064122196605003 625.0 615.0 635.0 29995 0.3125 27.506510416666668 10.0 -15.0 25.0 3.9192708333333335 0.37288610342775064 -0.8829767403042197 0.0 0.0 5.0 15.0 616.28125 513.5406901041666 639.0 568.0 71.0 17.044270833333332 0.26513564715039983 -1.2590487573832747 621.75 611.75 633.5 29581.5
48 625.7291666666666 120.82248263888887 655 605 50 8.38107638888888 0.7841962250850973 0.9438812531776739 625.0 618.75 630.0 30035 0.625 15.234375 10.0 -10.0 20.0 2.7604166666666665 0.8586456278763972 -0.48449031151282773 0.0 0.0 5.0 30.0 624.2083333333334 48.81076388888889 640.5 613.5 27.0 5.973958333333329 -0.7749731655532206 0.0998088635341809 626.0 618.25 628.5 29962.0
47 641.4893617021277 1309.48392937981 850 615 235 21.878678134902675 20.607276669329316 4.102836144941276 630.0 625.0 652.5 30150 -0.7446808510638298 2304.232684472612 230.0 -230.0 460.0 15.30104119511091 19.431003161735642 0.043634505947385056 0.0 -7.5 5.0 -35.0 640.2446808510638 252.70076957899502 669.0 621.0 48.0 14.175192394748752 -1.2545785171169774 0.4802307567826988 636.5 626.25 653.75 30091.5
47 636.2765957446809 4449.434133091897 715 205 510 26.772295156179254 34.24083994865159 -5.710681968283039 650.0 630.0 660.0 29905 0.851063829787234 9321.616115889543 455.0 -450.0 905.0 29.452240832956086 17.624235323647838 0.08989188890757012 0.0 -5.0 5.0 40.0 644.5106382978723 169.49456767768223 662.5 608.5 54.0 10.457220461747397 0.3717010927161235 -1.007089439049457 645.0 637.5 655.5 30292.0
47 629.1489361702128 1031.1905839746491 805 600 205 19.551833408782258 16.50808097448726 3.5943295367986225 620.0 610.0 635.0 29570 3.0851063829787235 859.0991398822996 195.0 -20.0 215.0 10.665459483929379 36.13272397974007 5.934622199876835 0.0 -5.0 5.0 145.0 622.4255319148937 162.2976459936623 656.5 605.5 51.0 10.354911724762347 0.36679252471091583 1.0725389893590431 616.5 614.5 630.0 29254.0
47 639.6808510638298 5004.685377999095 1100 600 500 29.194205522861022 35.15767023981923 5.831470464544326 625.0 610.0 647.5 30065 6.276595744680851 4834.5405160706205 435.0 -195.0 630.0 19.035762788592123 29.248801399600104 4.468685471815536 0.0 0.0 5.0 295.0 629.8191489361702 328.34495246717967 699.5 606.0 93.5 14.152105024898146 2.5273988948855877 1.2394835256757784 625.5 617.5 643.75 29601.5
46 660.8695652173913 1045.9829867674857 830 620 210 19.67863894139886 13.682170917090584 2.9500835777162475 660.0 645.0 670.0 30400 -10.326086956521738 5962.393667296785 210.0 -435.0 645.0 28.799621928166353 19.2105281299584 -3.4539694900461386 0.0 -5.0 5.0 -475.0 669.4347826086956 528.3327032136106 712.5 630.0 82.5 17.94517958412098 -0.6122068427212279 0.4217748216627663 666.5 652.5 678.25 30794.0
47 635.531914893617 145.99366229062926 660 610 50 10.162969669533723 -0.6819927888948984 0.07440014914476775 635.0 627.5 645.0 29870 0.7446808510638298 52.105024898143974 20.0 -20.0 40.0 5.14259846084201 1.160319361171978 -0.5156561682176398 0.0 0.0 5.0 35.0 636.0957446808511 58.88976912630153 649.0 622.0 27.0 7.029877772747849 -1.3530722335120273 -0.20157237978583042 637.5 630.0 643.25 29896.5
