samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
34 877.6470588235294 60.6401384083045 905 865 40 5.899653979238752 2.5229537587428723 1.1831922295454382 875.0 875.0 880.0 29840 0.7352941176470589 79.60640138408304 15.0 -20.0 35.0 7.08477508650519 -0.5097136399675244 -0.06662760540921951 0.0 -5.0 5.0 25.0 876.6764705882352 3.307093425605536 881.0 874.0 7.0 1.5294117647058822 -0.7881906729571275 0.11509970474885466 876.75 875.125 878.375 29807.0
34 878.8235294117648 179.49826989619376 905 860 45 11.53979238754325 -1.0865721004499966 0.3069167404627287 880.0 865.0 890.0 29880 -1.3235294117647058 128.39532871972318 20.0 -20.0 40.0 9.775086505190313 -1.1597704820950108 0.2837772983467604 -5.0 -10.0 8.75 -45.0 881.2941176470588 99.19290657439444 895.5 869.0 26.5 9.205882352941176 -1.631635083452463 0.10448585519151042 881.75 871.0 891.375 29964.0
35 874.5714285714286 61.95918367346938 895 860 35 5.65714285714286 0.3426302030443704 0.7566564113776091 875.0 870.0 875.0 30610 0.2857142857142857 84.20408163265306 20.0 -20.0 40.0 7.453061224489796 -0.4884672562229655 -0.11192726121830956 0.0 -5.0 5.0 10.0 874.1571428571428 16.639591836734695 881.5 868.0 13.5 3.429387755102042 -1.0285620393932702 0.22180725910571947 874.5 870.5 877.25 30595.5
34 872.2058823529412 204.6929065743945 895 840 55 11.652249134948093 -0.6202507360925149 -0.3795866976918298 875.0 861.25 883.75 29655 -0.29411764705882354 57.26643598615917 15.0 -15.0 30.0 6.211072664359862 -0.328730113817874 0.1505914743710764 0.0 -5.0 5.0 -10.0 873.9264705882352 109.01665224913495 887.5 855.0 32.5 8.611591695501735 -0.8586593924531174 -0.513376138777024 875.5 868.125 882.625 29713.5
33 869.3939393939394 219.32966023875116 900 845 55 11.910009182736458 -0.710723361351048 0.18814124725022835 870.0 855.0 880.0 28690 -0.15151515151515152 131.0376492194674 15.0 -25.0 40.0 9.568411386593207 -0.9431983977048888 -0.23554026531788658 0.0 -10.0 10.0 -5.0 867.9545454545455 97.18732782369145 886.5 856.5 30.0 8.947658402203864 -1.2668863517147086 0.4912054968703198 863.0 859.0 876.0 28642.5
19 872.8947368421053 12779.7783933518 1245 560 685 50.637119113573405 6.268504168825476 0.7589865655796064 875.0 850.0 887.5 16585 20.526315789473685 17170.7756232687 400.0 -295.0 695.0 69.77839335180055 3.4141136956892195 0.9938805588587454 -5.0 -12.5 10.0 390.0 858.3684210526316 356.68005540166206 896.0 835.5 60.5 17.229916897506925 -1.2498183496125148 0.41117101045924925 850.0 841.5 875.0 16309.0
38 793.421052631579 281.7174515235457 845 760 85 12.90858725761773 1.2825535222747177 1.000984353708267 790.0 785.0 800.0 30150 -11.710526315789474 4939.837257617728 55.0 -430.0 485.0 24.813019390581722 30.03953244708603 -5.513466214799855 0.0 -10.0 8.75 -445.0 808.328947368421 968.8194252077564 890.0 782.0 108.0 24.69598337950138 0.38429615806121387 1.2955556042513001 792.0 786.125 812.0 30716.5
36 817.6388888888889 178.45293209876547 840 785 55 10.694444444444445 -0.3348138215864047 -0.2580478299946081 817.5 810.0 825.0 29435 0.4166666666666667 242.1875 45.0 -20.0 65.0 12.685185185185183 0.22820364589355302 0.8289377016797832 -2.5 -11.25 10.0 15.0 815.0277777777778 45.86033950617285 827.5 803.5 24.0 5.888888888888889 -1.1420993044984744 -0.13584738397778426 815.75 809.25 820.0 29341.0
37 822.1621621621622 689.9196493791088 855 775 80 24.419284149013876 -1.5608758713131463 -0.11029767344159054 830.0 800.0 845.0 30420 1.0810810810810811 127.20964207450702 30.0 -20.0 50.0 9.123447772096421 -0.17548444357397175 0.4226726856247701 0.0 -5.0 10.0 40.0 818.972972972973 430.7154857560263 850.0 791.5 58.5 18.511322132943757 -1.4650872314991925 0.23731863379995521 814.5 799.5 841.0 30302.0
33 899.2424242424242 174.4260789715335 930 875 55 10.734618916437098 -0.4039767534175369 0.4205612765415277 895.0 890.0 910.0 29675 1.3636363636363635 148.89807162534433 30.0 -25.0 55.0 10.137741046831955 -0.4136330923246616 0.3200584482687988 0.0 -5.0 10.0 45.0 893.2878787878788 282.6368227731864 913.0 853.0 60.0 12.915518824609734 -0.058925364383300316 -0.8851166966353367 894.5 889.0 908.0 29478.5
36 838.75 428.2986111111111 895 815 80 15.48611111111111 1.214193548599109 1.3319330535375693 835.0 825.0 846.25 30195 -1.9444444444444444 96.21913580246914 20.0 -25.0 45.0 7.716049382716051 -0.15011488679486762 -0.22159560038946083 0.0 -6.25 5.0 -70.0 846.625 613.9079861111111 893.0 822.0 71.0 21.6875 -0.89725978735602 0.8265181054476407 834.0 827.25 866.5 30478.5
36 836.25 625.5208333333334 880 790 90 21.11111111111111 -0.9824660409969215 -0.3225134408893411 842.5 817.5 855.0 30105 0.8333333333333334 193.74999999999997 35.0 -25.0 60.0 11.481481481481483 -0.4237098701198594 0.1678032809855889 0.0 -10.0 11.25 30.0 833.25 336.7013888888889 862.5 802.0 60.5 15.055555555555555 -1.0869672589197985 -0.08186613888896165 835.0 818.875 849.0 29997.0
18 801.6666666666666 34219.444444444445 860 40 820 84.62962962962966 12.971811359288562 -3.8627219141691436 850.0 835.0 855.0 14430 -45.55555555555556 35041.35802469136 20.0 -815.0 835.0 85.49382716049382 12.864242041945811 -3.8406049773332605 2.5 -15.0 10.0 -820.0 845.0 407.02777777777777 855.0 763.0 92.0 9.277777777777779 12.174965322710555 -3.697731938012233 849.5 846.25 852.0 15210.0
15 784.3333333333334 21586.222222222226 855 245 610 75.7333333333333 9.122932786937623 -3.256798986684359 830.0 792.5 847.5 11765 13.666666666666666 61744.8888888889 810.0 -520.0 1330.0 106.17777777777776 5.450627777664428 1.5328471116931768 -5.0 -15.0 2.5 205.0 784.3333333333334 945.3222222222224 838.5 752.0 86.5 28.37777777777779 -1.234525097407711 0.7658317927725808 765.0 763.75 816.5 11765.0
36 853.0555555555555 78.16358024691357 875 840 35 7.05246913580247 -0.20905913158553524 0.44935985348538426 855.0 845.0 856.25 30710 17.083333333333332 9642.187499999996 595.0 -15.0 610.0 32.87037037037036 30.330335363613628 5.65345961354492 0.0 -5.0 5.0 615.0 831.8194444444445 1626.932677469136 862.0 751.0 111.0 34.40972222222222 -0.45786952248849566 -1.1864241976208372 851.75 831.25 857.625 29945.5
35 853.8571428571429 110.12244897959182 885 835 50 8.318367346938775 0.590816798100446 0.6185179814611905 855.0 845.0 860.0 29885 -0.14285714285714285 144.97959183673467 30.0 -20.0 50.0 10.122448979591837 -0.5379078402727044 0.5736633967571693 -5.0 -10.0 10.0 -5.0 854.6714285714286 31.313469387755106 865.0 846.0 19.0 4.70122448979592 -1.0031762065633318 0.3982108248147052 853.0 851.0 859.25 29913.5
35 855.5714285714286 351.10204081632645 880 820 60 15.951020408163266 -0.9549526069566023 -0.40855009625198285 860.0 842.5 870.0 29945 0.42857142857142855 91.95918367346937 15.0 -20.0 35.0 7.942857142857143 -0.8846204764412353 -0.1706135097033011 0.0 -5.0 10.0 15.0 855.2714285714286 220.6334693877551 875.5 831.5 44.0 13.092244897959183 -1.3216484248541729 -0.2323422818686545 857.0 844.25 869.0 29934.5
33 868.7878787878788 112.16712580348944 890 850 40 9.210284664830114 -0.983017715916338 0.41499594192763056 865.0 860.0 875.0 28670 0.6060606060606061 63.26905417814509 20.0 -20.0 40.0 6.152433425160698 0.3910254654839367 -0.06343504225686039 0.0 -5.0 5.0 20.0 864.4545454545455 74.732782369146 879.5 842.5 37.0 6.6280991735537125 0.18334885966296222 -0.4157461403145869 866.0 859.5 867.5 28527.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 730.0 0.0 730 730 0 0.0 -3.0 0.0 730.0 730.0 730.0 730 -160.0 0.0 -160.0 -160.0 0.0 0.0 -3.0 0.0 -160.0 -160.0 -160.0 -160.0 864.0 0.0 864.0 864.0 0.0 0.0 -3.0 0.0 864.0 864.0 864.0 864.0
1 800.0 0.0 800 800 0 0.0 -3.0 0.0 800.0 800.0 800.0 800 70.0 0.0 70.0 70.0 0.0 0.0 -3.0 0.0 70.0 70.0 70.0 70.0 856.5 0.0 856.5 856.5 0.0 0.0 -3.0 0.0 856.5 856.5 856.5 856.5
34 862.0588235294117 686.9377162629759 905 815 90 22.404844290657447 -1.025804351291763 -0.4599452900945435 867.5 842.5 885.0 29310 0.8823529411764706 393.33910034602087 95.0 -20.0 115.0 12.076124567474048 12.227517506594488 3.1013194485988422 -2.5 -10.0 8.75 30.0 863.5294117647059 238.32266435986162 883.0 827.0 56.0 11.910034602076125 0.04694276651905804 -0.9173720630140547 864.25 858.5 875.0 29360.0
19 827.8947368421053 3006.0941828254845 1050 795 255 29.833795013850448 11.203302787027381 3.457858033858271 810.0 805.0 822.5 15730 -0.5263157894736842 4449.7229916897495 195.0 -210.0 405.0 30.138504155124643 6.005153453234442 -0.30498380699570626 0.0 -10.0 10.0 -10.0 832.0 404.2105263157895 855.5 805.5 50.0 18.68421052631579 -1.6836739349365235 -0.20157855632812616 838.0 808.5 852.0 15808.0
35 851.8571428571429 467.2653061224489 900 815 85 17.697959183673465 -0.5067379002603332 0.20659139283877015 855.0 835.0 865.0 29815 1.1428571428571428 211.5510204081633 25.0 -25.0 50.0 12.538775510204081 -0.9621235908708661 -0.20603197056822442 5.0 -10.0 10.0 40.0 846.3428571428572 425.7110204081633 875.5 808.5 67.0 16.693877551020407 -0.9430314624388951 -0.4297573120928952 847.5 832.75 864.25 29622.0
35 859.0 125.42857142857143 880 835 45 9.314285714285715 -0.6734528152095516 0.02196650670380624 860.0 850.0 865.0 30065 -0.14285714285714285 104.9795918367347 15.0 -25.0 40.0 8.465306122448979 -0.5914467382917841 -0.4595426900058567 0.0 -10.0 10.0 -5.0 857.4285714285714 38.44489795918368 869.0 849.0 20.0 5.220408163265304 -1.001055112414557 0.33482555436132494 857.5 851.25 860.75 30010.0
35 840.2857142857143 131.3469387755102 870 825 45 10.040816326530619 -0.6024653122333636 0.49934724454493196 835.0 830.0 850.0 29410 -0.2857142857142857 117.0612244897959 20.0 -25.0 45.0 8.644897959183675 -0.4071393766448992 -0.3832109571226113 0.0 -5.0 5.0 -10.0 842.1 103.22571428571428 864.5 828.5 36.0 8.480000000000002 -0.649901951509269 0.5715441688883806 840.5 833.5 847.75 29473.5
35 858.2857142857143 139.9183673469388 880 835 45 9.379591836734695 -0.5580036871178278 0.07529548721025028 855.0 852.5 865.0 30040 1.0 119.71428571428571 20.0 -20.0 40.0 9.142857142857142 -0.8710846942088502 -0.43582131987691447 5.0 -7.5 10.0 35.0 855.1 22.154285714285713 868.5 848.0 20.5 3.7142857142857175 0.44047221935223657 0.8127344819924747 854.5 852.0 857.25 29928.5
36 842.2222222222222 283.95061728395063 880 805 75 13.14814814814814 -0.26186200378071955 -0.0466941715670948 840.0 833.75 855.0 30320 -1.8055555555555556 159.93441358024694 25.0 -25.0 50.0 10.13888888888889 -0.4668286309238061 0.19260165185811048 -2.5 -10.0 5.0 -65.0 849.125 127.31076388888889 869.5 828.5 41.0 9.256944444444445 -0.8262099128108922 0.2617493711937435 849.75 840.0 854.75 30568.5
36 842.6388888888889 807.6195987654322 900 805 95 25.023148148148152 -1.0418652602796254 0.582197176081123 835.0 820.0 866.25 30335 1.9444444444444444 150.3858024691358 30.0 -20.0 50.0 10.493827160493828 -0.7345109423179745 0.2922709781281005 0.0 -10.0 10.0 70.0 834.5277777777778 433.9575617283951 880.5 814.5 66.0 17.398148148148167 -0.230846904655722 1.1097754753638824 824.75 819.5 844.125 30043.0
5 872.0 66.0 885 860 25 6.4 -0.7314049586776861 0.17904216869721126 870.0 870.0 875.0 4360 -2.0 86.0 10.0 -15.0 25.0 8.4 -1.4908058409951326 -0.15798755143759582 0.0 -10.0 5.0 -10.0 881.3 4.26 884.0 879.0 5.0 1.9599999999999909 -1.7275342194008887 0.26886425879715714 880.5 879.5 883.5 4406.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
35 861.8571428571429 2050.122448979592 1085 805 280 27.265306122448983 14.076214645654769 3.2680576999637605 855.0 840.0 877.5 30165 -1.2857142857142858 3557.632653061225 210.0 -270.0 480.0 26.253061224489798 13.276310190364558 -1.336017951814541 0.0 -10.0 15.0 -45.0 864.9142857142857 292.56408163265303 899.0 827.5 71.5 13.864489795918368 -0.3851050518056649 -0.45595117403965024 867.0 855.0 878.0 30272.0
36 845.5555555555555 128.85802469135805 865 820 45 9.660493827160495 -0.47600272508874797 -0.5647249863567797 850.0 835.0 855.0 30440 -0.1388888888888889 175.67515432098764 25.0 -25.0 50.0 11.010802469135804 -0.8611722552498566 -0.3458412934633361 5.0 -11.25 10.0 -5.0 847.9166666666666 13.04861111111111 855.5 837.5 18.0 2.6712962962962985 0.95888593600991 -0.2658078058667553 848.0 846.375 850.125 30525.0
36 840.6944444444445 430.76774691358037 900 805 95 16.6820987654321 0.5014024034051365 0.789334522670177 840.0 825.0 855.0 30265 0.4166666666666667 185.24305555555554 30.0 -35.0 65.0 10.972222222222221 -0.027578659082345247 -0.45958057079243847 2.5 -10.0 10.0 15.0 841.2222222222222 215.24228395061726 864.0 821.5 42.5 13.03703703703703 -1.3646412064452644 0.3931234979680413 837.0 827.75 855.25 30284.0
35 857.0 148.85714285714286 880 835 45 10.114285714285714 -0.7983631802122746 0.1684871980678284 855.0 850.0 865.0 29995 0.7142857142857143 164.48979591836732 25.0 -20.0 45.0 10.73469387755102 -0.9289017234266566 0.15609308806156036 0.0 -10.0 10.0 25.0 853.3142857142857 112.84408163265307 866.5 825.5 41.0 7.687346938775512 0.8552619680388385 -1.1368172285577347 854.0 851.5 861.25 29866.0
35 850.0 398.57142857142856 900 820 80 15.714285714285714 -0.08974062512043757 0.7082551198515682 850.0 835.0 860.0 29750 -0.7142857142857143 154.48979591836738 25.0 -30.0 55.0 9.551020408163264 0.22883819708262143 -0.20496983393120569 -5.0 -5.0 5.0 -25.0 851.3 198.93142857142857 874.5 829.5 45.0 12.097142857142853 -1.1955560285839981 0.174986035617418 847.5 839.0 864.5 29795.5
35 848.7142857142857 156.20408163265304 880 825 55 10.10612244897959 -0.3136254791348465 0.2712885125636392 845.0 840.0 855.0 29705 0.5714285714285714 119.67346938775508 25.0 -20.0 45.0 8.685714285714285 -0.4555531334160934 0.13232048589400855 0.0 -7.5 10.0 20.0 848.9571428571429 40.84816326530612 860.5 838.0 22.5 5.262857142857154 -0.8558754340083419 0.26590397183809333 848.0 845.0 854.0 29713.5
32 848.90625 369.8974609375 885 800 85 14.4921875 0.5419530559333059 -0.7192719383462951 850.0 840.0 860.0 27165 -0.9375 228.80859375 30.0 -35.0 65.0 12.6953125 -0.4206618674527278 0.21325813930942034 -5.0 -10.0 10.0 -30.0 849.0 82.609375 864.5 833.5 31.0 8.03125 -1.1537272923092852 -0.007647744402089046 849.0 841.625 855.75 27168.0
36 853.6111111111111 299.4598765432099 900 825 75 14.166666666666666 -0.2521052589996846 0.5160121195215108 852.5 840.0 866.25 30730 1.5277777777777777 226.1381172839506 25.0 -20.0 45.0 13.279320987654321 -1.2999643909971688 0.07910140846404427 0.0 -11.25 15.0 55.0 850.1388888888889 42.230709876543216 860.5 837.0 23.5 5.373456790123454 -0.9416975732276693 -0.2707115594379063 851.0 843.875 855.125 30605.0
35 840.1428571428571 453.55102040816325 905 805 100 16.742857142857137 0.638786999091912 0.7189968888284332 840.0 825.0 852.5 29405 0.5714285714285714 182.53061224489792 30.0 -30.0 60.0 11.126530612244899 -0.29507314044693844 -0.0342752388730467 5.0 -10.0 10.0 20.0 841.0285714285715 243.51346938775512 864.0 816.5 47.5 13.999183673469387 -1.4078757174566006 -0.06941558192502602 843.0 827.0 853.75 29436.0
35 856.0 471.14285714285717 900 825 75 18.4 -0.9082423476602135 0.5451359533738541 850.0 840.0 875.0 29960 -1.2857142857142858 149.06122448979588 25.0 -25.0 50.0 10.03265306122449 -0.6638471890149455 0.2876559007494168 -5.0 -10.0 7.5 -45.0 858.9714285714285 279.4991836734695 889.0 836.0 53.0 15.19755102040816 -1.2777061879588043 0.3825569076875212 852.0 845.25 872.5 30064.0
35 860.5714285714286 238.24489795918365 890 835 55 12.93877551020408 -0.8127132100435412 0.23657365219316442 860.0 850.0 872.5 30120 0.0 297.14285714285717 35.0 -25.0 60.0 15.142857142857142 -1.190296782544379 0.17989277955258762 0.0 -15.0 15.0 0.0 856.7571428571429 65.87673469387754 869.5 842.0 27.5 7.293061224489796 -1.3040809480491988 -0.051994123308542264 855.5 850.0 863.75 29986.5
35 863.4285714285714 186.81632653061223 895 840 55 11.828571428571431 -0.743721146794666 0.43175160502346555 860.0 852.5 875.0 30220 1.0 294.0 40.0 -30.0 70.0 13.885714285714286 -0.471797465341822 0.45041637710902666 0.0 -10.0 12.5 35.0 863.9 4.968571428571428 868.0 859.5 8.5 1.8514285714285734 -0.8431916249382869 -0.0068880439660292435 864.0 862.25 865.5 30236.5
34 875.5882352941177 19817.301038062287 1675 810 865 50.41522491349483 27.591344874941075 5.3699306453786795 852.5 840.0 863.75 29770 -0.5882352941176471 43690.83044982699 850.0 -865.0 1715.0 66.79930795847751 13.667983644954376 -0.09775153052036198 0.0 -18.75 15.0 -20.0 875.1029411764706 1012.1144031141868 933.0 834.0 99.0 27.674740484429073 -1.112749086979588 0.657137721031915 864.25 854.75 915.75 29753.5
36 845.1388888888889 1215.9529320987656 930 795 135 29.59876543209877 -0.6147079322251647 0.5467883623617109 837.5 815.0 870.0 30425 -0.4166666666666667 203.29861111111111 40.0 -35.0 75.0 10.694444444444448 0.9234219221858169 0.47220621145340286 -2.5 -10.0 5.0 -15.0 848.0694444444445 970.4048996913581 892.0 807.0 85.0 28.82716049382716 -1.6081975436747193 0.12502301275948033 840.0 818.875 879.375 30530.5
35 860.5714285714286 491.1020408163265 905 820 85 17.54285714285714 -0.7446071060063231 0.2271578424585442 860.0 845.0 872.5 30120 0.0 250.0 45.0 -25.0 70.0 12.571428571428571 0.24742857142857133 0.7481045436055481 -5.0 -10.0 7.5 0.0 857.8285714285714 190.4420408163265 881.5 835.5 46.0 11.386122448979592 -0.9909546526491049 0.1562623204452678 858.0 846.0 866.75 30024.0
35 840.4285714285714 289.1020408163265 900 820 80 11.755102040816334 3.704610211719052 1.988494327339718 835.0 830.0 845.0 29415 -0.7142857142857143 130.20408163265304 25.0 -30.0 55.0 9.26530612244898 0.017560755102643544 -0.18455583551288582 -5.0 -5.0 10.0 -25.0 844.9428571428572 220.52530612244897 873.5 832.5 41.0 13.06448979591838 -0.754001991556275 0.9966532638503853 836.0 834.25 856.25 29573.0
35 857.1428571428571 477.55102040816325 910 820 90 17.591836734693874 -0.3148778216085879 0.455383341997151 855.0 840.0 872.5 30000 0.5714285714285714 553.9591836734695 50.0 -35.0 85.0 20.36734693877551 -1.0927160459082172 0.33255305587141293 0.0 -20.0 20.0 20.0 853.3428571428572 196.65387755102043 872.5 833.5 39.0 13.35265306122449 -1.7501595061466053 -0.058217384491561386 852.5 839.25 866.5 29867.0
36 834.8611111111111 396.50848765432096 910 815 95 13.456790123456788 4.630332410845935 2.1313968818097413 830.0 820.0 840.0 30055 -0.9722222222222222 184.47145061728395 35.0 -35.0 70.0 9.969135802469136 0.871533181895535 -0.06067122856436381 0.0 -5.0 6.25 -35.0 839.1388888888889 189.60570987654322 860.5 822.0 38.5 12.583333333333334 -1.554712893413893 0.20337171297031206 837.25 825.25 854.125 30209.0
