samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
38 780.3947368421053 805.7652354570639 905 720 185 17.74238227146814 7.8905645338852 1.6940201689633916 785.0 770.0 790.0 29655 -4.473684210526316 2282.617728531856 150.0 -190.0 340.0 24.709141274238227 7.857068604211101 -1.2900084076549698 0.0 -10.0 10.0 -170.0 780.3947368421053 83.9231301939058 795.5 764.0 31.5 7.873961218836563 -1.1032423285623614 -0.07405021515950538 781.0 773.625 787.5 29655.0
38 798.9473684210526 48.89196675900275 810 780 30 5.540166204986157 -0.01756694941778436 -0.4879287524551976 800.0 795.0 805.0 30360 0.6578947368421053 118.64612188365649 20.0 -20.0 40.0 8.850415512465375 -0.5765301810599772 -0.3672272372942341 0.0 -5.0 10.0 25.0 797.8815789473684 7.268871191135736 802.5 793.5 9.0 2.4078947368421053 -1.3348789031009973 0.05178948175707432 797.75 795.5 800.375 30319.5
39 769.8717948717949 253.18869165023025 820 740 80 11.959237343852715 0.9263021789117931 0.46730512533038815 770.0 760.0 780.0 30025 -1.0256410256410255 507.92241946088103 70.0 -55.0 125.0 17.05456936226167 1.2357137177465995 0.2654184833449116 0.0 -12.5 12.5 -40.0 773.1923076923077 142.57199211045366 799.5 759.0 40.5 9.682445759368848 -0.3804171918103352 0.9297272548120364 769.0 763.5 777.75 30154.5
38 781.7105263157895 9838.521468144043 1350 720 630 40.86565096952909 25.51852791620598 5.021416172736862 765.0 751.25 773.75 29705 15.263157894736842 10384.141274238225 570.0 -145.0 715.0 43.86426592797784 20.549137174602215 4.271887268544015 0.0 -15.0 10.0 580.0 768.3157894736842 239.20290858725764 846.5 751.5 95.0 9.516620498614955 14.411780410898594 3.2680373667547813 767.75 758.0 773.5 29196.0
38 783.1578947368421 559.7645429362882 860 735 125 17.82548476454294 1.3703025652955505 0.4988246938188914 785.0 771.25 795.0 29760 -15.526315789473685 9969.459833795016 125.0 -600.0 725.0 35.623268698060954 28.00870532860179 -5.202824664498349 0.0 -15.0 10.0 -590.0 798.6184210526316 477.4793975069253 838.5 761.0 77.5 17.2887811634349 -0.7297138418584836 0.43030756125623393 794.75 785.25 803.0 30347.5
26 774.2307692307693 809.0236686390532 885 735 150 20.32544378698225 6.2187667847510575 2.0621997142378765 765.0 756.25 790.0 20130 1.1538461538461537 1731.3609467455617 150.0 -125.0 275.0 23.165680473372785 6.619071334779193 0.6615531663464806 0.0 -13.75 15.0 30.0 768.3653846153846 133.6261094674556 789.5 753.0 36.5 10.788461538461538 -1.449418680441268 0.1852086094199776 767.25 758.125 777.125 19977.5
38 780.5263157894736 1220.775623268698 945 740 205 24.210526315789473 10.2221033535824 2.5884879098485056 780.0 755.0 798.75 29660 4.078947368421052 1244.5463988919669 205.0 -25.0 230.0 15.872576177285318 24.74570135465522 4.787120035194551 0.0 -10.0 10.0 155.0 780.421052631579 339.112188365651 800.0 751.0 49.0 16.77562326869806 -1.3987248296954318 -0.5054496718827597 788.75 761.375 797.375 29656.0
39 768.5897435897435 720.4470742932282 910 720 190 13.537146614069684 17.246193922714983 3.474504871917902 765.0 760.0 775.0 29975 -4.358974358974359 2219.460880999343 190.0 -155.0 345.0 22.45233399079553 9.160412935636387 0.2964533637330655 -5.0 -10.0 7.5 -170.0 770.3205128205128 65.749835634451 789.5 750.0 39.5 5.706114398422091 0.5265000393155148 0.10647938183171868 770.5 765.5 772.0 30042.5
38 786.578947368421 654.0858725761772 895 755 140 18.22714681440443 6.059471779584863 1.9571529269206962 782.5 770.0 798.75 29890 -0.39473684210526316 1013.6599722991691 135.0 -115.0 250.0 17.804709141274238 10.09735131424499 0.7615898204343003 0.0 -10.0 10.0 -15.0 788.0526315789474 155.707756232687 811.5 768.0 43.5 10.792243767313021 -1.2121161893885843 0.18767078861412248 787.75 778.0 799.625 29946.0
38 787.6315789473684 835.1800554016621 865 715 150 22.119113573407205 0.7385743339686295 0.2742143638328128 782.5 771.25 803.75 29930 1.4473684210526316 1310.4051246537394 135.0 -90.0 225.0 20.207756232686982 5.928536153934115 1.4718118922417693 0.0 -10.0 10.0 55.0 781.2368421052631 248.2860110803324 815.0 755.5 59.5 12.826869806094177 -0.6389407473162483 0.5465352773729996 780.0 766.25 792.0 29687.0
39 773.974358974359 2268.178829717291 925 580 345 30.02629848783695 6.899245319704113 -0.8674028698929883 775.0 752.5 795.0 30185 -6.0256410256410255 2797.6660092044713 205.0 -175.0 380.0 28.744247205785662 7.818287958452162 0.24137731425893136 -5.0 -20.0 12.5 -235.0 783.3717948717949 529.7271531886917 819.0 748.5 70.5 21.163050624589093 -1.492657768750875 0.26449669676847704 774.5 764.75 807.75 30551.5
38 787.7631578947369 382.4965373961219 870 750 120 13.670360110803323 6.121812138791064 1.5244066158560907 790.0 775.0 798.75 29935 5.394736842105263 1512.3441828254845 180.0 -80.0 260.0 20.519390581717456 10.027064280264858 2.66848499124426 0.0 -10.0 10.0 205.0 780.7105263157895 327.3635734072022 804.0 746.5 57.5 15.493074792243766 -0.9353330746661705 -0.6831308204098658 786.0 771.5 797.0 29667.0
26 765.7692307692307 805.1775147928994 895 740 155 15.177514792899396 13.646355838027308 3.5354540646862334 762.5 751.25 770.0 19910 -0.5769230769230769 1756.397928994083 145.0 -145.0 290.0 20.14792899408284 8.044490292239027 0.050117792845518996 -5.0 -10.0 8.75 -15.0 769.3461538461538 149.0724852071006 795.5 754.5 41.0 10.144970414201172 -0.5190652612070825 0.9207411550380769 765.25 760.5 776.625 20003.0
39 775.0 1715.3846153846155 910 700 210 29.487179487179485 2.0261969876731882 1.1135729621598665 770.0 752.5 792.5 30225 3.58974358974359 2755.0624589086124 175.0 -120.0 295.0 30.97304404996713 3.7606859964809045 1.3942612331072373 0.0 -15.0 10.0 140.0 775.6282051282051 157.35535831689677 800.0 755.5 44.5 11.189349112426031 -1.2651108809582803 0.21677697378133642 772.5 764.75 787.5 30249.5
38 786.7105263157895 1497.7319944598341 910 735 175 27.59695290858726 2.820093885581546 1.6867041600884178 780.0 765.0 798.75 29895 -2.6315789473684212 2031.232686980609 140.0 -115.0 255.0 24.487534626038777 4.16118242857103 0.6112289915239085 0.0 -10.0 10.0 -100.0 781.3157894736842 194.7423822714681 808.5 755.5 53.0 11.27008310249307 -0.7166488229391579 0.0579096124054158 780.75 770.5 789.0 29690.0
37 806.3513513513514 222.4981738495252 850 770 80 11.658144631117604 0.9687470225636337 0.27511814597444656 805.0 795.0 815.0 29835 0.0 304.05405405405406 60.0 -30.0 90.0 11.891891891891891 2.767614814814814 1.0896278671587327 0.0 -10.0 10.0 0.0 806.6081081081081 87.15047479912344 820.5 791.5 29.0 8.159240321402484 -1.3530014552851817 -0.016222844594104988 807.0 798.0 815.5 29844.5
39 769.4871794871794 1229.2241946088102 915 725 190 22.498356344510185 6.960785525553137 2.3835690328437322 765.0 750.0 777.5 30010 -1.1538461538461537 2541.617357001973 190.0 -140.0 330.0 25.167652859960555 6.622010012032833 0.8254669717316483 -5.0 -10.0 5.0 -45.0 774.1666666666666 308.78632478632477 813.0 751.0 62.0 14.051282051282042 -0.47248620250291884 0.7043726134269356 772.0 759.0 782.75 30192.5
39 786.9230769230769 1204.6351084812625 870 605 265 17.692307692307697 17.258801450810775 -3.362835561459256 790.0 782.5 800.0 30690 0.7692307692307693 2358.382642998027 190.0 -180.0 370.0 23.35305719921105 8.673564319145367 0.21256845099631924 0.0 -10.0 10.0 30.0 788.1666666666666 105.06837606837605 799.5 769.0 30.5 9.34188034188035 -1.2738712900155236 -0.5512534341627716 792.0 778.75 797.0 30738.5
38 779.7368421052631 881.509695290859 905 720 185 19.210526315789473 6.6113909556838575 1.3769579253621327 777.5 770.0 795.0 29630 -0.9210526315789473 1412.9674515235454 175.0 -130.0 305.0 17.81163434903047 13.320019955152443 1.6241617266006063 0.0 -13.75 5.0 -35.0 778.75 120.2467105263158 796.0 753.0 43.0 8.960526315789474 -0.7264195743963868 -0.2012017486622518 777.75 770.25 787.75 29592.5
38 789.3421052631579 1444.9619113573408 950 720 230 26.14958448753463 6.335121174152951 1.818810782944707 782.5 770.0 805.0 29995 1.5789473684210527 2105.4016620498614 180.0 -125.0 305.0 26.92520775623269 5.7527113522428195 1.1484914346754929 0.0 -10.0 13.75 60.0 784.5263157894736 199.5124653739612 808.0 756.0 52.0 11.764542936288086 -0.8736897943336177 -0.22388976575302266 784.25 773.75 798.0 29812.0
24 824.5833333333334 1124.826388888889 960 780 180 19.895833333333343 8.39393468506095 2.614040200341633 820.0 808.75 826.25 19790 5.833333333333333 1799.3055555555554 155.0 -80.0 235.0 27.569444444444446 4.370118575402995 1.4918861920213256 5.0 -17.5 20.0 140.0 817.7291666666666 30.457899305555554 837.0 810.5 26.5 3.9531249999999907 3.811461459233029 1.7372020523949443 816.0 814.0 820.625 19625.5
38 778.6842105263158 1162.742382271468 965 735 230 16.565096952908597 20.63712771116133 4.200908833477087 775.0 766.25 783.75 29590 -4.342105263157895 2812.0671745152354 230.0 -155.0 385.0 25.42936288088643 10.263218936007902 1.1290659994975865 -5.0 -15.0 10.0 -165.0 786.2631578947369 361.6412742382271 835.5 761.5 74.0 15.4639889196676 0.14626400665336936 1.0457991776787157 781.0 772.125 795.875 29878.0
38 799.2105263157895 254.6398891966759 870 765 105 10.124653739612187 8.166822567705262 1.863141807368812 800.0 790.0 805.0 30370 0.13157894736842105 544.0616343490304 95.0 -80.0 175.0 14.092797783933516 8.024045486184292 0.6598778007692282 0.0 -10.0 10.0 5.0 796.921052631579 43.66481994459834 807.5 781.0 26.5 4.99861495844875 -0.17847814627882475 -0.7289105821013864 797.75 795.125 800.875 30283.0
39 774.1025641025641 1169.0664036817882 935 725 210 20.15121630506246 10.360003745203612 2.6078370856397592 775.0 760.0 780.0 30190 -0.5128205128205128 1740.7626561472716 205.0 -95.0 300.0 22.52465483234714 13.137994512012884 2.6559156932244647 -5.0 -15.0 10.0 -20.0 776.2692307692307 200.53648915187375 805.0 749.5 55.5 11.299802761341226 -0.7085453854947561 0.16200912623909455 777.5 763.5 784.25 30274.5
37 806.081081081081 1029.9123447772097 830 620 210 12.804967129291471 27.572715333826377 -5.235891304436885 810.0 805.0 815.0 29825 -4.324324324324325 1185.354273192111 20.0 -200.0 220.0 15.303140978816655 25.23791925826645 -4.920091899837521 0.0 -5.0 10.0 -160.0 806.8648648648649 84.11687363038713 816.5 783.5 33.0 7.440467494521533 0.21969060308288313 -1.2362743483799148 810.5 802.5 813.5 29854.0
38 780.7894736842105 2021.7451523545708 975 710 265 26.34349030470914 7.682573805226937 2.398973202728588 770.0 765.0 785.0 29670 4.2105263157894735 4259.903047091412 260.0 -105.0 365.0 34.70914127423822 6.213404369448849 2.258959666822431 -5.0 -15.0 5.0 160.0 777.75 110.85197368421052 798.5 757.5 41.0 8.881578947368421 -0.8301344488651998 0.42467932502755507 773.75 771.125 787.625 29554.5
38 801.4473684210526 722.2472299168975 905 735 170 18.663434903047094 4.390702054594661 0.861037684155598 805.0 790.0 815.0 30455 0.6578947368421053 1462.0671745152356 170.0 -125.0 295.0 21.779778393351798 10.303850475394045 1.3668426606523658 -2.5 -15.0 13.75 25.0 802.2368421052631 105.3518005540166 817.5 785.0 32.5 8.909972299168981 -1.2106339782553277 -0.26767437569659575 804.25 793.75 810.75 30485.0
38 780.2631578947369 2623.614958448754 935 720 215 35.09695290858727 2.88914681871808 1.8569105280768075 767.5 750.0 785.0 29650 3.4210526315789473 3918.559556786703 190.0 -135.0 325.0 40.443213296398895 3.0842311453155924 1.3850359678781037 0.0 -28.75 20.0 130.0 780.5921052631579 200.80072714681447 798.0 755.5 42.5 13.171052631578947 -1.5527498627328362 -0.2026177112448056 779.75 767.25 794.5 29662.5
26 773.0769230769231 2169.378698224852 925 715 210 27.869822485207106 5.308569945279787 2.401067569580689 762.5 750.0 775.0 20100 -6.538461538461538 5807.248520710059 175.0 -195.0 370.0 47.30769230769231 1.594079708606575 -0.537890665925274 -5.0 -20.0 15.0 -170.0 775.1923076923077 87.90532544378698 791.0 759.5 31.5 7.91420118343196 -1.1467523674230116 0.287534050950141 773.75 768.125 783.875 20155.0
39 780.3846153846154 821.0059171597633 920 740 180 18.126232741617354 11.826110672835005 2.786983379662471 780.0 765.0 790.0 30435 0.1282051282051282 1494.2143326758712 175.0 -140.0 315.0 20.138067061143982 12.21118432736544 1.135449011958704 -5.0 -10.0 12.5 5.0 782.2435897435897 134.5880999342538 803.0 762.5 40.5 10.366206443129522 -1.3061749921817418 -0.17444981714722244 783.5 772.25 792.75 30507.5
39 763.974358974359 1275.871137409599 910 720 190 21.406969099276797 7.754843169666662 2.566814072334043 760.0 745.0 775.0 29795 -1.2820512820512822 2697.074293228139 180.0 -145.0 325.0 30.802103879026955 5.01338390811358 0.8186754029523339 0.0 -22.5 17.5 -50.0 766.8205128205128 57.00624589086128 787.0 752.0 35.0 6.013806706114399 0.048586718673758966 0.34265714017712323 767.5 762.5 771.5 29906.0
38 777.8947368421053 2611.357340720222 945 605 340 29.930747922437682 4.911073199936051 0.4748351131898955 770.0 760.0 788.75 29560 -3.026315789473684 4092.815096952908 205.0 -190.0 395.0 37.8185595567867 3.939053628623972 0.3345475085739889 0.0 -23.75 20.0 -115.0 776.0131578947369 106.11166897506925 795.5 748.5 47.0 7.802631578947368 0.19551619491866168 -0.5869989411124839 776.25 770.625 783.375 29488.5
38 787.6315789473684 247.02216066481995 815 755 60 13.40720221606648 -0.9804117408361801 -0.2002893239961555 790.0 775.0 800.0 29930 4.605263157894737 1126.817867036011 185.0 -40.0 225.0 17.984764542936286 19.11134334640628 3.9661964581949194 0.0 -10.0 13.75 175.0 785.6842105263158 123.22922437673127 801.0 770.5 30.5 10.37119113573408 -1.656775253269052 0.23328105284069278 780.25 775.375 799.0 29856.0
39 784.3589743589744 305.3583168967784 850 760 90 14.148586456278764 2.8549305450679254 1.3216367824560575 780.0 770.0 795.0 30590 0.38461538461538464 360.74950690335305 70.0 -75.0 145.0 11.45956607495069 8.167242061184833 -0.3091465278261152 0.0 -5.0 10.0 15.0 781.2820512820513 140.57429322813937 800.0 768.0 32.0 11.164365548980932 -1.5754247110466832 0.4156429860933429 775.0 770.5 793.75 30470.0
37 801.2162162162163 1320.81811541271 1010 775 235 14.47041636230828 26.47788585769619 5.108114593374941 795.0 785.0 800.0 29645 5.8108108108108105 1573.6669101533967 220.0 -45.0 265.0 19.342585829072313 20.172245500777173 4.210181461491901 0.0 -15.0 10.0 215.0 796.418918918919 14.601533966398835 816.0 792.5 23.5 2.2593133674214814 15.803271431413624 3.5654856840781313 796.0 794.5 797.0 29467.5
38 801.4473684210526 570.9314404432133 840 760 80 21.634349030470915 -1.3795387217664448 -0.15759053292780797 807.5 781.25 825.0 30455 -6.315789473684211 1143.0055401662055 25.0 -185.0 210.0 19.293628808864266 17.67020654605962 -3.7917544924932396 -2.5 -15.0 15.0 -240.0 808.7105263157895 443.25831024930744 838.0 774.5 63.5 18.8393351800554 -1.2445475967766952 -0.5691526268904943 819.5 784.875 823.25 30731.0
25 780.8 267.36 835 760 75 11.15199999999998 3.0372638858895256 1.724254404751143 780.0 770.0 785.0 19520 1.8 489.76 75.0 -55.0 130.0 15.472000000000001 3.716838153451956 0.7145233026066812 0.0 -10.0 15.0 45.0 778.3 5.14 784.5 774.0 10.5 1.7919999999999983 0.551582915714135 0.5365056387895497 778.0 777.0 779.5 19457.5
37 816.8918918918919 1200.4747991234478 995 770 225 18.298027757487212 16.157693627569913 3.543366934656266 815.0 805.0 820.0 30225 0.5405405405405406 2257.81592403214 220.0 -140.0 360.0 24.609203798392986 11.517738226753169 1.9697186871090095 0.0 -20.0 10.0 20.0 812.7567567567568 139.26515704894084 835.5 786.5 49.0 9.288531775018257 -0.5243635436345824 -0.3977979158924455 814.5 801.0 820.5 30072.0
37 804.7297297297297 9151.278305332358 1355 745 610 42.32286340394447 26.608262525301164 5.118382705927584 780.0 770.0 810.0 29775 14.054054054054054 9538.970051132212 585.0 -45.0 630.0 36.574141709276844 28.578908111241144 5.3809207297472295 0.0 -15.0 10.0 520.0 797.3918918918919 571.5558802045289 831.5 766.0 65.5 22.30971512052593 -1.6281654880829466 0.20836414690162725 788.5 778.5 825.5 29503.5
37 808.1081081081081 1749.123447772096 990 750 240 25.28853177501826 7.745871278150133 2.224728755175161 810.0 785.0 815.0 29900 -14.18918918918919 10860.153396639882 240.0 -570.0 810.0 41.20525931336742 19.854907973154994 -3.7063494238363055 0.0 -10.0 10.0 -525.0 816.0540540540541 241.44302410518625 836.5 768.5 68.0 11.112490869247626 1.858148830619343 -1.196565671156649 815.0 811.0 830.0 30194.0
38 793.8157894736842 1892.6765927977838 970 735 235 31.523545706371184 4.9720686751387015 1.8107367628363724 780.0 770.0 815.0 30165 -1.4473684210526316 1738.0367036011078 210.0 -90.0 300.0 20.657894736842106 15.396819797161239 2.95941946030987 -2.5 -18.75 5.0 -55.0 794.8026315789474 546.6386772853187 829.5 758.5 71.0 21.06094182825485 -1.4784595981366289 0.23257849150866572 789.25 774.625 820.375 30202.5
37 812.972972972973 2408.7289992695396 1005 700 305 26.34769905040176 6.455880414704637 1.9673184606118432 810.0 790.0 815.0 30080 6.216216216216216 4015.4127100073038 195.0 -155.0 350.0 33.86413440467495 3.749631303692185 1.2984210319969187 0.0 -10.0 5.0 230.0 808.527027027027 143.47224251278303 830.0 779.5 50.5 9.398831263696142 0.3771020865187209 -0.9600821757233919 813.0 803.5 816.0 29915.5
37 797.8378378378378 650.7304601899197 920 750 170 16.077428780131477 11.72655940151036 2.7891150871810293 795.0 785.0 810.0 29520 -5.27027027027027 2266.143170197224 135.0 -190.0 325.0 25.997078159240324 6.569585313496095 -1.1842795709850618 0.0 -10.0 10.0 -195.0 801.8648648648649 242.71146822498181 830.0 782.0 48.0 13.542001460920385 -1.127635343180399 0.5533169796236764 798.0 787.5 812.0 29669.0
37 816.6216216216217 259.53250547845147 850 790 60 13.915266617969325 -0.900956339722824 0.28847102322406426 815.0 805.0 830.0 30215 -0.5405405405405406 203.7618699780862 25.0 -35.0 60.0 12.235208181154126 -0.6383337722589841 -0.34397910405626164 5.0 -10.0 10.0 -20.0 818.6351351351351 120.44119795471147 834.5 799.5 35.0 9.617969320672024 -1.2433406335375694 -0.21460877161000655 820.0 810.5 829.0 30289.5
25 812.2 1218.16 915 720 195 24.735999999999994 2.3249081718080085 0.1562807699569266 815.0 800.0 825.0 20305 0.6 2548.64 145.0 -130.0 275.0 30.528000000000002 2.7367236841259475 0.3081414555921584 5.0 -20.0 15.0 15.0 810.74 149.16240000000002 830.0 790.5 39.5 11.1088 -1.3664980341968498 0.12806318395276708 807.5 800.0 821.5 20268.5
39 768.0769230769231 2032.8402366863902 825 540 285 26.7258382642998 14.095876552491642 -3.240480388058544 775.0 760.0 790.0 29955 -2.1794871794871793 2634.3523997370153 180.0 -200.0 380.0 29.848783694937538 7.343437816029413 -0.1397556303227389 -10.0 -17.5 15.0 -85.0 780.1153846153846 357.8007889546351 815.5 729.0 86.5 14.911242603550303 0.3885401225645513 -0.17041102475378747 773.5 771.0 796.25 30424.5
37 796.7567567567568 4054.3462381300224 975 725 250 48.604821037253465 0.9931857146828031 1.4547937254505205 775.0 750.0 790.0 29480 1.4864864864864864 4617.384952520088 235.0 -160.0 395.0 38.63403944485025 3.5865756480807613 1.2113318415145904 0.0 -15.0 10.0 55.0 787.3783783783783 383.3298027757488 816.0 725.5 90.5 15.04382761139518 1.1971551860022824 -0.8389910037636096 787.5 777.5 801.5 29133.0
38 805.0 1025.0 925 745 180 19.473684210526315 5.385015185196782 1.7832677946073823 805.0 785.0 810.0 30590 0.9210526315789473 2030.0727146814404 180.0 -140.0 320.0 23.698060941828256 7.257183213980824 0.8641791511997708 0.0 -10.0 10.0 35.0 801.0131578947369 203.08535318559558 825.0 774.5 50.5 12.2472299168975 -1.1643886946572621 -0.22757053140412126 803.0 789.375 813.375 30438.5
38 790.2631578947369 2780.1939058171747 1005 725 280 32.46537396121885 6.21124542036422 2.2833288739766306 782.5 766.25 798.75 30030 5.131578947368421 1763.7984764542941 195.0 -60.0 255.0 21.765927977839333 11.406365781746214 3.2686928714650776 -5.0 -13.75 10.0 195.0 784.828947368421 300.56942520775624 815.5 746.0 69.5 13.275623268698059 -0.3652241410068222 0.0021395668692403063 783.0 776.625 796.0 29823.5
36 827.7777777777778 8142.283950617283 1010 720 290 80.18518518518519 -1.069552740761296 0.5540802185375162 787.5 755.0 907.5 29800 -5.0 9858.333333333334 250.0 -280.0 530.0 60.833333333333336 2.4163769775968227 0.8528291154040554 -15.0 -56.25 1.25 -180.0 823.5694444444445 1005.0298996913581 910.0 785.0 125.0 25.072530864197535 0.7645790492742868 1.291497484536213 812.0 804.875 839.75 29648.5
37 807.7027027027027 3884.587289992695 1000 750 250 47.60409057706355 1.6631576175154867 1.6425957278674037 785.0 770.0 805.0 29885 -0.9459459459459459 3765.9970781592406 230.0 -90.0 320.0 33.250547845142435 7.271064340894721 2.499865565712029 -5.0 -20.0 5.0 -35.0 820.0135135135135 1281.4390065741416 889.5 766.5 123.0 29.60993425858291 -0.9522507031883958 0.28759569961549236 817.5 790.0 844.5 30340.5
38 790.2631578947369 3842.0360110803326 935 705 230 51.37119113573408 -0.33978493201245774 0.7805093516788979 777.5 741.25 830.0 30030 -0.9210526315789473 4812.9674515235465 220.0 -95.0 315.0 44.26592797783933 3.71091648441201 1.9669138032748192 -15.0 -35.0 12.5 -35.0 789.9473684210526 204.2340720221607 825.5 754.0 71.5 10.552631578947368 0.5262904058919982 0.11961727123345148 789.75 782.0 798.25 30018.0
24 840.0 25064.583333333332 1485 730 755 107.5 8.613812877396127 2.784947324766071 770.0 745.0 898.75 20160 0.625 39808.984375 505.0 -715.0 1220.0 104.16666666666667 5.820084128850155 -1.068665511127845 -10.0 -55.0 10.0 15.0 816.6458333333334 244.1974826388889 865.0 797.0 68.0 11.140625000000009 2.336338256483698 1.5790077112661316 812.25 807.375 819.5 19599.5
37 812.972972972973 3719.5398100803504 1000 740 260 42.008765522279056 2.465195420468362 1.8491212926207643 795.0 785.0 805.0 30080 0.40540540540540543 5066.72753834916 250.0 -130.0 380.0 38.67786705624544 4.934122661536502 1.8362165688962957 -5.0 -15.0 5.0 15.0 828.2567567567568 2372.170562454346 939.0 778.0 161.0 40.995617238860476 -0.41791940840498265 1.01288355361993 804.0 790.5 865.0 30645.5
36 814.7222222222222 247.14506172839504 850 780 70 12.808641975308648 -0.4678261257763614 0.11020888302258586 815.0 803.75 826.25 29330 1.5277777777777777 330.3047839506173 35.0 -40.0 75.0 14.41358024691358 -0.3047447234723779 -0.49282162563915904 5.0 -15.0 11.25 55.0 810.6527777777778 128.77527006172838 825.0 792.0 33.0 10.238425925925917 -1.3493805942126178 -0.49354813737670516 816.75 798.625 818.5 29183.5
39 785.7692307692307 1189.1518737672584 930 725 205 23.333333333333314 5.844668272916882 2.0040189659012517 780.0 765.0 792.5 30645 2.3076923076923075 1474.1617357001971 205.0 -40.0 245.0 22.840236686390526 17.068415972982496 3.681241857933389 -5.0 -20.0 15.0 90.0 789.7179487179487 467.9589086127547 829.5 765.0 64.5 19.059829059829063 -0.9178563447959354 0.8916598162496315 778.0 774.0 807.75 30799.0
37 796.4864864864865 1771.439006574142 985 730 255 20.357925493060613 10.221741900811686 2.897094089794125 795.0 780.0 795.0 29470 -4.324324324324325 2908.3272461650845 225.0 -200.0 425.0 25.522279035792543 10.710517950430946 0.6659682774960044 0.0 -15.0 5.0 -160.0 797.8378378378378 210.9061358655953 829.5 772.0 57.5 11.574141709276832 -0.14232682726621393 0.7354827607169558 793.0 791.0 808.5 29520.0
38 799.2105263157895 246.74515235457056 830 770 60 13.11634349030471 -0.7902695941990867 0.16108816156146008 795.0 790.0 813.75 30370 0.9210526315789473 226.12534626038786 25.0 -30.0 55.0 12.54847645429363 -0.8195283114391172 -0.1888183288891246 0.0 -10.0 15.0 35.0 797.3684210526316 178.1274238227147 816.5 777.5 39.0 12.11218836565097 -1.5237825958225053 -0.08141750403056511 799.75 783.375 809.5 30300.0
38 796.0526315789474 208.10249307479225 840 775 65 11.800554016620504 0.36757461911788125 0.742771115634058 795.0 785.0 805.0 30250 -0.2631578947368421 163.0886426592798 25.0 -30.0 55.0 11.052631578947368 -0.7209358053741197 -0.19719253349741733 -2.5 -10.0 10.0 -10.0 797.3026315789474 101.95446675900276 814.0 782.5 31.5 8.38711911357341 -1.1487140881913687 0.11571328659395935 796.75 789.125 805.875 30297.5
38 785.0 17052.63157894737 1545 715 830 51.31578947368421 27.250644861682662 5.198036399069804 770.0 735.0 783.75 29830 19.736842105263158 10923.614958448756 610.0 -40.0 650.0 42.45152354570637 24.1355461828461 4.901904063303341 -2.5 -13.75 10.0 750.0 768.421052631579 484.0858725761773 829.0 728.0 101.0 18.07894736842105 -0.03255870349349843 -0.01520997395624005 769.25 753.25 785.375 29200.0
25 802.4 6042.24 1125 750 375 45.63199999999999 9.504238901381814 3.119888624847452 780.0 770.0 790.0 20060 -29.8 30330.96 330.0 -690.0 1020.0 93.66400000000002 6.543168999184582 -2.0034650035006116 5.0 -10.0 10.0 -745.0 817.5 1451.54 875.5 767.0 108.5 35.84 -1.5813413645454266 0.10676130415946929 798.5 788.5 857.0 20437.5
38 779.078947368421 422.17797783933514 810 725 85 17.070637119113574 -0.019877485633986502 -0.7440660469422877 782.5 766.25 798.75 29605 -1.0526315789473684 642.3130193905818 70.0 -55.0 125.0 17.105263157894736 1.8592643529180988 0.6237914975350891 -2.5 -10.0 10.0 -40.0 788.5131578947369 475.94061634349026 830.0 765.5 64.5 18.64542936288089 -0.8126956607443208 0.7031526485372129 783.25 768.125 798.375 29963.5
38 788.6842105263158 3757.479224376731 980 725 255 38.78116343490307 3.268623837012478 2.0155220036826447 777.5 752.5 785.0 29970 5.7894736842105265 4045.429362880887 245.0 -140.0 385.0 32.963988919667585 5.6732701920821995 1.9068040411814915 -2.5 -8.75 10.0 220.0 781.6315789473684 493.0747922437674 831.5 744.0 87.5 17.9612188365651 -0.6394006699162054 0.17753648581404563 781.0 761.5 797.375 29702.0
38 793.9473684210526 98.89196675900276 815 780 35 8.157894736842104 -0.7230421580396804 0.4525362236936227 792.5 785.0 803.75 30170 -4.868421052631579 1069.0616343490306 20.0 -195.0 215.0 14.037396121883656 27.120621694414563 -5.13159209963433 0.0 -10.0 5.0 -185.0 798.1973684210526 46.71762465373961 808.0 785.0 23.0 6.034626038781168 -1.1140070470761372 -0.45618133642338893 800.25 793.125 804.0 30331.5
37 799.7297297297297 176.95398100803507 825 775 50 10.620891161431716 -0.8335380702712905 -0.062468138814080566 800.0 790.0 810.0 29590 -0.2702702702702703 224.25127830533233 25.0 -30.0 55.0 11.957633308984661 -0.6152700559157118 -0.3100285444040165 0.0 -10.0 10.0 -10.0 797.1081081081081 86.88020452885318 813.5 785.0 28.5 8.44119795471147 -1.3572516337571918 0.340151026281205 796.0 788.5 804.5 29493.0
40 762.0 2074.75 970 720 250 23.9 12.029752516504884 3.4511200562066433 752.5 740.0 765.0 30480 3.5 1497.75 230.0 -45.0 275.0 16.625 26.424233078043038 4.926101997505151 0.0 -10.0 6.25 140.0 760.575 406.019375 808.5 737.0 71.5 16.44625 -0.3802944616283357 0.713166705067824 762.5 741.375 769.0 30423.0
