samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
46 657.5 1577.9891304347825 915 630 285 15.326086956521738 35.40014635875439 5.8939619279533835 650.0 645.0 660.0 30245 5.108695652173913 6240.749054820415 475.0 -245.0 720.0 22.575614366729685 26.39648021520556 3.8831845416357815 0.0 -5.0 5.0 235.0 653.804347826087 116.36389413988663 679.5 642.5 37.0 9.209829867674868 -0.44118978717984136 0.9164598801034869 648.0 645.25 660.75 30075.0
46 657.5 77.98913043478261 680 640 40 6.8478260869565215 0.048926173681846485 0.2130565175219373 655.0 655.0 660.0 30245 -0.5434782608695652 26.33506616257089 10.0 -10.0 20.0 3.9461247637051033 -0.31822658254369873 0.33900886303660305 0.0 -5.0 0.0 -25.0 659.5978260869565 42.126299621928176 672.0 647.5 24.5 5.2580340264650225 -0.7274807051340848 0.35314598543626163 658.5 655.0 665.375 30341.5
45 654.2222222222222 67.72839506172839 670 640 30 7.155555555555566 -1.1214881109891803 -0.19903798148032972 655.0 645.0 660.0 29440 -0.2222222222222222 58.839506172839506 20.0 -10.0 30.0 6.024691358024692 0.25416579425286434 0.7762411068741008 0.0 -5.0 5.0 -10.0 653.5888888888888 35.45876543209877 663.0 643.5 19.5 5.198024691358025 -1.314397560300004 0.09084899931092932 654.0 648.5 659.0 29411.5
46 660.6521739130435 1187.618147448015 795 485 310 15.595463137996218 16.721921380092923 -1.5873234223658648 665.0 650.0 670.0 30390 0.5434782608695652 3076.335066162571 310.0 -175.0 485.0 19.092627599243855 20.59087959697594 2.912818274518195 0.0 -5.0 5.0 25.0 660.7173913043479 79.5288279773157 685.0 639.0 46.0 7.785444234404533 -0.28184203649330675 -0.01883818110584863 662.75 652.75 667.875 30393.0
46 654.6739130434783 75.43714555765594 670 635 35 6.904536862003782 -0.2997346585484153 -0.19836885672490662 655.0 650.0 660.0 30115 -0.6521739130434783 48.487712665406434 20.0 -10.0 30.0 5.519848771266541 0.057482074256465676 0.6198262827134211 0.0 -5.0 5.0 -30.0 655.4673913043479 27.17828449905481 666.5 646.0 20.5 4.1342155009451895 -0.374403520104547 0.692570229674613 654.5 651.625 658.625 30151.5
46 652.9347826086956 73.45226843100188 670 640 30 7.5 -0.9256300643948205 0.13689169712789773 652.5 645.0 660.0 30035 0.32608695652173914 58.04584120982987 15.0 -20.0 35.0 6.0207939508506625 -0.1201009927718899 -0.5155911123723491 0.0 -5.0 5.0 15.0 651.6521739130435 35.346408317580355 663.0 642.5 20.5 5.026465028355391 -0.9126405924728136 0.4459989330919607 650.75 646.625 655.5 29976.0
30 649.1666666666666 4666.805555555557 675 285 390 25.777777777777807 23.922788147244972 -5.034227349771438 665.0 655.0 670.0 19475 0.3333333333333333 8808.22222222222 370.0 -355.0 725.0 29.733333333333338 11.872466032249964 0.22781155715293935 0.0 -5.0 5.0 10.0 647.4833333333333 453.3247222222223 670.5 613.5 57.0 19.222222222222218 -1.3668479110691691 -0.554696173044966 657.0 623.25 667.75 19424.5
46 653.9130434782609 148.81852551984878 675 630 45 10.746691871455576 -1.164090562504733 -0.10619145656342306 655.0 641.25 665.0 30080 -0.5434782608695652 53.50897920604913 20.0 -15.0 35.0 5.444234404536862 0.48349819014295425 0.4801701746270898 0.0 -5.0 5.0 -25.0 657.0108695652174 98.05966446124764 669.0 638.0 31.0 8.791115311909266 -1.0949900244881525 -0.685360460897442 662.0 647.875 664.375 30222.5
46 653.4782608695652 1403.1190926275988 760 445 315 18.459357277882795 19.33779343323246 -3.211722939899367 655.0 645.0 665.0 30060 0.6521739130434783 3294.13988657845 315.0 -200.0 515.0 17.589792060491497 20.05858076783809 2.5070361566741153 0.0 -5.0 5.0 30.0 650.5326086956521 231.210893194707 676.0 618.5 57.5 12.999054820415866 -1.0019840495757801 0.33435172272877617 646.0 639.125 665.25 29924.5
46 658.9130434782609 1167.2967863894141 775 465 310 12.551984877126653 22.464247553639627 -3.1164828402544447 660.0 655.0 665.0 30310 0.32608695652173914 3229.7849716446117 310.0 -200.0 510.0 17.7882797731569 19.778121261712215 2.4263615950680837 0.0 -5.0 5.0 15.0 658.554347826087 26.600307183364826 673.5 644.5 29.0 3.9985822306238252 0.8886460013556343 0.3862182720329662 658.25 654.5 661.5 30293.5
45 664.8888888888889 44.987654320987644 675 645 30 5.046913580246903 0.38423717438167193 -0.7880182047391883 665.0 660.0 670.0 29920 -0.5555555555555556 49.1358024691358 10.0 -15.0 25.0 5.802469135802468 -0.7141675715259712 -0.3827355292558167 0.0 -5.0 5.0 -25.0 665.7 10.304444444444446 669.5 658.0 11.5 2.4666666666666517 0.12163992181300376 -1.0568209708831393 666.5 665.0 668.0 29956.5
46 654.8913043478261 101.61862003780719 670 625 45 7.75047258979205 0.44563478415465907 -0.845702793374367 655.0 650.0 660.0 30125 0.32608695652173914 46.08931947069944 20.0 -15.0 35.0 5.004725897920605 0.5225878561560897 0.4029245348697204 0.0 -5.0 5.0 15.0 654.804347826087 54.23345935727787 663.5 640.0 23.5 6.485822306238175 -0.9561353644820696 -0.7437556036783908 659.0 649.25 660.875 30121.0
44 683.1818181818181 894.4214876033056 795 545 250 16.42561983471074 11.901016000808097 -1.0680583080477712 680.0 675.0 695.0 30060 -0.11363636363636363 2047.1461776859503 250.0 -130.0 380.0 15.816115702479339 20.123150161590424 3.121819884859542 0.0 -5.0 0.0 -5.0 683.0681818181819 123.35898760330579 699.0 652.0 47.0 8.941115702479346 0.09295772088481113 -0.5231570614159963 681.25 678.25 693.0 30055.0
44 668.8636363636364 131.66322314049592 690 645 45 9.297520661157023 -0.43244398798842765 -0.4315387935920433 670.0 663.75 676.25 29430 0.3409090909090909 70.90650826446281 20.0 -15.0 35.0 6.993801652892563 -0.7376719262569726 0.2924278285357069 0.0 -5.0 5.0 15.0 667.1477272727273 75.47249483471074 680.0 652.5 27.5 7.5366735537190115 -1.2554628353240045 -0.18365176750777884 669.0 658.75 675.125 29354.5
30 667.5 2376.25 875 625 250 35.333333333333336 8.171335942405241 2.544792951646965 647.5 635.0 692.5 20025 -1.8333333333333333 2495.8055555555543 160.0 -220.0 380.0 16.988888888888887 12.79459395409081 -1.6398270926201601 0.0 -5.0 3.75 -55.0 674.8333333333334 746.088888888889 717.5 632.5 85.0 23.32222222222221 -1.202067520349622 -0.3450534468613814 681.25 641.5 694.125 20245.0
47 640.6382978723404 68.74151199637846 655 620 35 7.007695789950203 -0.5795085830351114 -0.4274049170871405 645.0 635.0 645.0 30110 0.3191489361702128 51.493888637392494 20.0 -20.0 40.0 5.500226346763241 0.7134820432314917 0.06081828459251038 0.0 -5.0 5.0 15.0 639.968085106383 34.34472612041649 649.5 629.5 20.0 4.845178813942957 -1.0127577336656963 -0.1252992512982155 640.5 634.75 644.0 30078.5
47 640.0 67.02127659574468 655 620 35 6.382978723404255 -0.424414210128496 -0.3490001452620588 640.0 635.0 645.0 30080 -0.3191489361702128 39.79176097781802 15.0 -10.0 25.0 5.088275237664102 -0.6607706554531805 0.05655102818696055 0.0 -5.0 5.0 -15.0 641.0744680851063 18.031688546853776 649.0 631.5 17.5 3.568583069262106 -0.6309672720096882 0.2914959322758795 640.5 637.5 643.25 30130.5
45 664.6666666666666 278.22222222222223 685 625 60 12.51851851851854 0.40003151507108115 -1.252688345709973 670.0 665.0 675.0 29910 1.3333333333333333 72.66666666666667 20.0 -15.0 35.0 6.651851851851851 -0.032839547737284036 0.22648703577812537 0.0 -5.0 5.0 60.0 659.6222222222223 318.12395061728387 675.5 626.5 49.0 15.798024691358012 -0.953321467126977 -0.8754271574834338 671.0 644.0 673.0 29683.0
44 683.0681818181819 104.79080578512398 700 660 40 8.279958677685938 -0.13874937787783637 -0.632128049742136 685.0 675.0 690.0 30055 -0.11363636363636363 49.41890495867768 15.0 -15.0 30.0 5.37706611570248 -0.46573092085862156 0.08938589988271109 0.0 -5.0 5.0 -5.0 682.0795454545455 53.41980888429751 692.5 669.0 23.5 6.37138429752066 -1.1380930194844185 -0.3048463328765266 683.0 676.375 688.125 30011.5
45 674.4444444444445 518.0246913580245 710 630 80 19.530864197530864 -1.1435284728021855 -0.27285170140424886 675.0 655.0 695.0 30350 0.1111111111111111 71.6543209876543 15.0 -20.0 35.0 6.587654320987655 -0.4739090083076798 -0.062278951152257164 0.0 -5.0 5.0 5.0 674.8 416.7155555555555 701.5 641.5 60.0 18.102222222222224 -1.3700777436301508 -0.2574798463294159 677.5 656.5 693.5 30366.0
45 667.0 77.11111111111111 685 650 35 7.155555555555556 -0.590624454982601 -0.030520735363445736 665.0 660.0 675.0 30015 -0.5555555555555556 61.35802469135803 30.0 -15.0 45.0 5.555555555555555 3.4620621110971657 1.155186950642753 0.0 -5.0 5.0 -25.0 668.2888888888889 60.12765432098766 683.0 656.0 27.0 6.33037037037037 -0.7489875251372999 0.3856455352685255 667.5 662.0 672.5 30073.0
45 658.1111111111111 282.5432098765432 685 625 60 14.849382716049387 -1.2587528682205555 -0.3136067468254802 665.0 640.0 670.0 29615 0.3333333333333333 51.55555555555556 15.0 -15.0 30.0 5.762962962962963 -0.6408665279429262 -0.026813766504014167 0.0 -5.0 5.0 15.0 657.5111111111111 186.960987654321 676.0 635.5 40.5 12.29876543209877 -1.4161013406607972 -0.3559565981857551 661.5 642.5 671.0 29588.0
30 666.8333333333334 299.1388888888889 740 645 95 12.044444444444443 7.977665572106183 2.337627349332314 670.0 655.0 675.0 20005 -0.16666666666666666 424.1388888888888 60.0 -85.0 145.0 10.888888888888891 9.082899928254566 -1.4845009179318864 0.0 -5.0 5.0 -5.0 669.5833333333334 93.5013888888889 681.5 653.0 28.5 8.655555555555543 -1.2145001835136742 -0.7298019598629498 675.0 658.125 676.5 20087.5
44 676.8181818181819 88.7396694214876 690 655 35 7.665289256198352 -0.3260214045354064 -0.5726244416787784 675.0 670.0 685.0 29780 0.22727272727272727 63.58471074380166 20.0 -15.0 35.0 5.764462809917355 0.4556287247725135 0.46357539564819145 0.0 -5.0 5.0 10.0 674.375 66.77414772727273 687.0 655.0 32.0 6.920454545454546 -0.6169247576659624 -0.33802662662897054 674.5 668.375 681.0 29672.5
47 649.5744680851063 2613.6487098234493 775 455 320 32.829334540516065 6.6310467702706966 -1.7618148436756977 665.0 627.5 672.5 30530 -0.851063829787234 6055.658669081031 320.0 -210.0 530.0 31.258488003621554 9.212595036655829 1.8284699361101322 -5.0 -10.0 5.0 -40.0 654.7340425531914 436.51969216840183 682.0 623.5 58.5 19.16659121774559 -1.5300827055596316 -0.1944047608534148 658.5 634.25 673.5 30772.5
45 657.2222222222222 211.72839506172838 680 630 50 12.641975308641982 -1.1214383462672917 -0.36254471674666455 660.0 640.0 670.0 29575 0.7777777777777778 39.95061728395061 15.0 -15.0 30.0 5.086419753086419 -0.00681608786198451 -0.09601124056119185 0.0 -5.0 5.0 35.0 652.9666666666667 224.8044444444444 672.0 628.5 43.5 13.613333333333332 -1.5127975785882373 -0.18860964561372104 655.5 637.0 669.0 29383.5
45 669.5555555555555 3412.024691358025 870 445 425 26.5925925925926 8.682602602711533 -1.122124194772667 675.0 660.0 680.0 30130 -0.4444444444444444 9453.135802469136 425.0 -210.0 635.0 37.58518518518519 9.310180255581718 2.0374516778984724 0.0 -10.0 5.0 -20.0 670.5 124.62222222222222 693.5 634.0 59.5 8.555555555555555 0.8897417552696272 -0.7232663663199945 670.5 664.0 681.5 30172.5
49 616.734693877551 852.6030820491462 705 465 240 16.747188671386912 13.80738377226762 -2.155784753285697 615.0 605.0 625.0 30220 -1.0204081632653061 1771.4077467721784 240.0 -145.0 385.0 14.264889629321116 21.99628105317384 2.8815155335261546 -5.0 -5.0 0.0 -50.0 622.265306122449 346.3785922532278 670.5 597.0 73.5 15.76301541024574 -0.5266342214510304 0.7893449228501571 616.5 607.0 634.0 30491.0
50 602.8 38.16 615 590 25 5.3119999999999985 -0.7877523304721592 -0.010588441266765657 600.0 600.0 610.0 30140 -0.2 30.96 15.0 -10.0 25.0 4.08 0.0029946117020211993 0.07885445689036942 0.0 -5.0 5.0 -10.0 603.05 17.9325 610.0 596.0 14.0 3.5599999999999907 -1.1391492435589698 0.0775299780254071 602.25 599.75 606.875 30152.5
50 591.7 41.61 605 580 25 5.372000000000007 -0.6931431649711257 0.07591408438199763 590.0 586.25 595.0 29585 -0.2 42.96 15.0 -10.0 25.0 5.44 -0.8633521633740102 0.12708446826351294 0.0 -5.0 5.0 -10.0 592.83 24.6861 601.0 585.5 15.5 4.4567999999999985 -1.5050711462546367 0.014898304019318104 593.25 588.0 598.375 29641.5
34 590.4411764705883 4885.834775086506 990 570 420 23.771626297577903 28.405161287113856 5.483954877817736 575.0 575.0 585.0 20075 -0.29411764705882354 10166.089965397927 410.0 -420.0 830.0 28.91003460207613 13.89550428520834 -0.13951039956169953 0.0 -5.0 5.0 -10.0 592.0588235294117 354.08477508650526 625.0 572.5 52.5 16.347750865051882 -1.1718587374118885 0.6683500136678118 586.0 574.0 615.375 20130.0
53 571.6981132075472 650.8899964400142 685 435 250 10.477038091847634 19.928453626559705 -1.2200168809371936 570.0 565.0 575.0 30300 -0.09433962264150944 1800.4627981488077 250.0 -150.0 400.0 15.386258454966184 23.014711168179865 2.880097790756474 0.0 -5.0 5.0 -5.0 571.8867924528302 22.251334994660027 589.0 562.5 26.5 3.823780704877178 1.4423954083117012 0.5808186405184065 571.5 568.0 575.0 30310.0
52 575.5769230769231 37.16715976331362 590 565 25 4.963017751479295 -0.6851652186827097 0.22448039255784255 575.0 570.0 580.0 29930 0.09615384615384616 23.548446745562128 10.0 -10.0 20.0 3.9718934911242605 -0.9168771963412921 0.2140164583905417 0.0 -5.0 5.0 5.0 574.8269230769231 22.44119822485207 582.0 569.5 12.5 4.428254437869826 -1.6383967106415194 0.3396188589425793 572.5 570.375 580.5 29891.0
51 585.7843137254902 178.79661668589006 635 535 100 8.34294502114571 6.071995147626993 -0.3155936082893136 585.0 580.0 590.0 29875 0.29411764705882354 426.874279123414 100.0 -55.0 155.0 10.945790080738178 10.449699289668171 2.0473829744254703 0.0 -5.0 5.0 15.0 585.1274509803922 18.851403306420607 593.0 578.0 15.0 3.703575547866205 -1.1288136851222113 0.10347004692930081 584.5 581.0 588.75 29841.5
50 605.2 97.96 630 560 70 6.648000000000011 6.941215996195842 -1.5097458033848494 605.0 600.0 610.0 30260 0.5 171.25 70.0 -45.0 115.0 6.26 16.158725558101125 2.0126989355403646 0.0 -5.0 5.0 25.0 602.7 40.89 615.0 586.5 28.5 5.068000000000001 -0.05781271334953919 -0.1091014283251548 602.5 598.5 605.875 30135.0
48 611.25 344.2708333333333 635 545 90 13.177083333333334 3.549442576575629 -1.7874689394361345 615.0 605.0 621.25 29340 -1.3541666666666667 285.1453993055556 70.0 -60.0 130.0 9.930555555555555 7.539707241116167 0.363866892212043 0.0 -6.25 5.0 -65.0 612.5104166666666 140.61968315972226 627.0 588.5 38.5 9.882812500000009 -0.6903811602121013 -0.7527497826439222 616.25 604.75 621.75 29400.5
51 598.3333333333334 1344.7712418300655 765 455 310 17.712418300653596 10.841439861573916 0.9201797876629836 595.0 590.0 605.0 30515 0.49019607843137253 3824.7597078046906 310.0 -170.0 480.0 27.7124183006536 11.688446250540428 2.0598570672062517 0.0 -7.5 5.0 25.0 600.2843137254902 73.85544021530181 617.5 580.5 37.0 6.698961937716265 -0.17574424514347875 -0.27964113243747957 601.0 596.25 605.5 30614.5
49 605.3061224489796 1439.1920033319448 715 415 300 23.00291545189505 11.727938145955244 -2.1117698868934065 600.0 595.0 625.0 29660 0.40816326530612246 2982.4864639733446 300.0 -175.0 475.0 20.957934194085798 18.100218562983198 2.6203151116794934 0.0 -5.0 5.0 20.0 603.5 369.16326530612247 637.0 575.0 62.0 16.79591836734694 -1.1839345532279675 0.36253880774104696 598.0 589.5 620.5 29571.5
31 595.8064516129032 122.73673257023937 620 550 70 6.857440166493241 7.4927112547419785 -2.0721540883904956 600.0 595.0 600.0 18470 0.3225806451612903 233.7669094693028 70.0 -30.0 100.0 7.554630593132153 11.70952512672852 2.626248252435438 0.0 -5.0 5.0 10.0 595.7741935483871 17.142559833506763 610.5 589.0 21.5 3.0780437044745006 2.9649971753475333 1.419419540228202 594.5 592.75 598.0 18469.0
51 589.2156862745098 377.81622452902735 620 550 70 16.082276047673965 -0.8860563985710268 -0.5483815250381538 595.0 577.5 605.0 30050 -0.8823529411764706 44.80968858131488 15.0 -15.0 30.0 5.478662053056516 -0.030955113966697922 0.03002677034902851 0.0 -5.0 5.0 -45.0 593.0196078431372 238.117262591311 609.0 557.0 52.0 12.682814302191469 -0.1892098862894267 -0.993956594155769 600.0 586.25 605.25 30244.0
49 606.1224489795918 1301.2911286963767 680 415 265 22.365680966264065 13.773221018927241 -2.9683419704522405 615.0 595.0 620.0 29700 1.1224489795918366 2110.474802165765 265.0 -155.0 420.0 14.435651811745105 22.253587567363024 2.907371480470527 0.0 -5.0 5.0 55.0 600.4591836734694 695.4983340274887 631.0 547.5 83.5 23.152019991670134 -1.1627086713077102 -0.6013305890373477 610.5 575.0 620.5 29422.5
49 607.3469387755102 91.94085797584341 630 590 40 7.98833819241983 -0.30557417124007946 0.4634980360381809 605.0 600.0 615.0 29760 0.0 72.44897959183673 20.0 -15.0 35.0 6.530612244897959 -0.4970243999206505 0.44677542737485704 0.0 -5.0 5.0 0.0 607.9183673469388 60.748438150770525 619.5 598.5 21.0 7.097042898792171 -1.5225919334204132 0.3184730465947888 605.5 600.0 616.0 29788.0
51 598.4313725490196 126.95117262591312 625 570 55 8.854286812764322 0.12403211936601455 0.08451171262405956 600.0 590.0 605.0 30520 -0.5882352941176471 142.79123414071515 55.0 -35.0 90.0 7.923875432525951 7.987652873074234 1.4319766834085255 0.0 -5.0 5.0 -30.0 600.8725490196078 50.17493271818532 612.5 588.5 24.0 6.296808919646289 -1.3614720450195654 0.06457001478364958 601.5 593.75 607.25 30644.5
51 587.0588235294117 42.32987312572089 605 575 30 5.317185697808532 0.03312631321044801 0.48741353570938206 585.0 580.0 590.0 29940 0.0 54.90196078431372 15.0 -15.0 30.0 5.882352941176471 -0.5443239795918364 0.18075041735673966 0.0 -5.0 5.0 0.0 587.343137254902 14.749903883121876 593.0 579.5 13.5 3.0803537101114915 -0.47402093449292426 -0.7085583940751933 588.0 585.75 590.25 29954.5
52 576.5384615384615 90.90236686390531 600 560 40 7.988165680473374 -0.3567123773785297 0.5878719781554317 575.0 570.0 585.0 29980 0.28846153846153844 44.62832840236687 20.0 -20.0 40.0 4.811390532544379 1.3645347159641554 0.1364548726795693 0.0 -5.0 5.0 15.0 575.4519230769231 28.137111686390533 589.5 567.0 22.5 4.526997041420119 -0.5556332898410186 0.2899605154560934 575.0 571.0 579.625 29923.5
47 634.3617021276596 303.8478949751019 665 595 70 14.508827523766412 -0.6692994546351811 -0.24260143844704693 635.0 625.0 647.5 29815 0.6382978723404256 64.48619284744227 15.0 -25.0 40.0 6.319601629696697 0.7005073180924382 -0.3930352547274141 0.0 -5.0 5.0 30.0 629.1808510638298 320.60027161611595 656.5 592.0 64.5 14.070620190131281 -0.5740930743158921 -0.3442145571816729 629.5 621.5 643.0 29571.5
28 670.5357142857143 2482.7487244897957 775 460 315 27.52551020408162 9.342205887954677 -2.2515082973585807 680.0 660.0 685.0 18775 2.142857142857143 5331.122448979591 315.0 -210.0 525.0 28.5204081632653 11.599103524777949 1.9133776416819228 0.0 -6.25 10.0 60.0 664.5 203.17857142857142 700.5 643.5 57.0 12.321428571428571 -0.5466887540912211 0.16042080177427498 667.5 650.125 676.625 18606.0
43 689.1860465116279 285.96538669551114 730 660 70 13.547863710113573 -0.24666272320305316 0.6019735268685176 685.0 675.0 697.5 29635 -0.11627906976744186 150.56787452677122 25.0 -25.0 50.0 9.89724175229854 -0.7343744194039834 0.19678485180238464 0.0 -10.0 7.5 -5.0 689.7674418604652 122.81800973499188 713.0 677.5 35.5 9.03515413737157 -0.5581071448374471 0.8293264912321139 687.0 680.75 695.0 29660.0
44 684.4318181818181 63.881714876033065 705 665 40 6.327479338842982 0.2314324440647555 -0.04788662886956694 685.0 680.0 690.0 30115 0.11363636363636363 82.37345041322314 30.0 -20.0 50.0 6.286157024793389 1.401273593266981 0.42222879543062897 0.0 -5.0 5.0 5.0 683.4318181818181 21.85898760330579 690.5 675.0 15.5 3.944214876033067 -1.0259850484005537 -0.34102600777937003 684.25 680.0 687.625 30071.0
43 694.3023255813954 220.4434829637642 725 660 65 12.006489994591663 -0.5526995488563218 -0.13603541912754216 695.0 685.0 702.5 29855 0.5813953488372093 123.49918875067604 20.0 -20.0 40.0 9.280692266089778 -0.9549289226521944 -0.08295966880468612 0.0 -10.0 10.0 25.0 691.953488372093 99.82341806381828 712.5 677.0 35.5 7.569497025419148 -0.33628568773425194 0.6385264631386729 690.0 686.0 695.25 29754.0
43 699.0697674418604 57.274202271498126 720 685 35 5.878853434288806 0.3582606392796692 0.5986328577131644 700.0 695.0 705.0 30060 -0.5813953488372093 47.91779340183883 15.0 -10.0 25.0 5.586803677663602 -0.5884087307451247 0.3139070505162239 0.0 -5.0 5.0 -25.0 701.1627906976744 31.973499188750665 712.0 692.0 20.0 4.794483504597078 -1.0413543724598215 0.08796714295350497 700.5 697.25 705.5 30150.0
43 700.4651162790698 139.31855056787452 720 675 45 9.545700378583017 -0.5253987627068772 -0.36576690403691164 700.0 695.0 710.0 30120 -0.3488372093023256 70.2271498107085 15.0 -15.0 30.0 6.700919415900487 -0.6648454297478104 0.050859068836453254 0.0 -5.0 5.0 -15.0 701.3837209302326 57.974851270957274 713.5 687.0 26.5 6.687939426717142 -1.2264156901242882 -0.11154662941146469 702.0 693.5 706.25 30159.5
45 664.3333333333334 105.11111111111111 690 645 45 8.103703703703697 -0.06262710690165596 0.14895401103043526 665.0 660.0 670.0 29895 -0.1111111111111111 58.32098765432097 15.0 -15.0 30.0 5.92098765432099 -0.5678596548082426 -0.07484748003821758 0.0 -5.0 5.0 -5.0 664.9444444444445 55.48024691358023 684.5 654.0 30.5 5.94320987654321 -0.03556008050514459 0.6106135771420079 664.5 659.5 669.5 29922.5
46 661.0869565217391 167.296786389414 685 635 50 10.671077504725897 -0.8880556353538256 -0.05177507979281623 660.0 650.0 673.75 30410 0.0 45.65217391304348 15.0 -20.0 35.0 4.782608695652174 0.6768707482993199 -0.42286449708626 0.0 -5.0 5.0 0.0 661.1521739130435 112.12901701323248 678.0 644.0 34.0 8.600189035916825 -1.094241304432242 -0.04046058504623948 661.0 653.125 670.25 30413.0
28 698.5714285714286 4224.744897959184 1035 680 355 24.132653061224477 22.636633581950328 4.941575189883567 685.0 680.0 690.0 19560 0.8928571428571429 8796.524234693878 355.0 -345.0 700.0 30.36989795918367 10.863813849007727 0.13078040523685916 0.0 -5.0 5.0 25.0 697.3392857142857 388.10809948979596 725.5 678.0 47.5 18.686224489795904 -1.6228583919696922 0.5397831423549808 686.5 681.25 723.0 19525.5
44 681.1363636363636 973.7086776859505 710 495 215 15.75413223140496 25.851632997022076 -4.772541200273342 687.5 675.0 695.0 29970 -4.545454545454546 950.9297520661158 25.0 -200.0 225.0 10.826446280991735 33.71601340815352 -5.739224947448813 0.0 -5.0 0.0 -200.0 684.75 122.30113636363636 699.0 665.0 34.0 9.727272727272727 -1.3207676091733538 -0.33884190853614404 686.25 674.75 694.625 30129.0
43 702.0930232558139 918.8750676041104 895 685 210 10.421849648458615 35.151877666847625 5.973052792192391 700.0 695.0 700.0 30190 9.30232558139535 1671.6062736614394 195.0 -10.0 205.0 17.236343969713356 15.778328183861586 4.1635959250974155 0.0 -5.0 5.0 400.0 693.1279069767442 147.91968631692805 714.5 666.5 48.0 9.54191454840456 0.07413826494534304 -1.2043831323503253 698.0 695.0 699.75 29804.5
44 679.4318181818181 83.19989669421487 695 655 40 6.885330578512413 0.25171466860298164 -0.6177288498888222 680.0 675.0 685.0 29895 -4.886363636363637 938.0552685950413 20.0 -200.0 220.0 11.224173553719009 34.450324360466674 -5.846024532056342 0.0 -5.0 5.0 -215.0 685.1931818181819 216.24108987603313 714.0 666.5 47.5 11.062500000000027 -0.3553106790182783 0.9144295988200725 682.5 676.125 685.25 30148.5
43 695.1162790697674 52.893455922120054 705 680 25 5.49486208761492 -0.5674446723625337 -0.4484798561573302 695.0 690.0 700.0 29890 0.3488372093023256 31.85505678745267 10.0 -10.0 20.0 4.1914548404543 -0.4823828767932743 -0.13714939761843487 0.0 -2.5 5.0 15.0 692.8604651162791 54.38750676041103 703.5 674.0 29.5 5.684153596538668 -0.1819348591889609 -0.5537240393491433 693.5 689.75 699.25 29793.0
47 645.2127659574468 670.1674966047985 710 620 90 19.864191942055218 0.19044822923889493 1.1272257591362138 640.0 625.0 650.0 30325 -1.5957446808510638 47.98551380715255 20.0 -25.0 45.0 5.3236758714350385 2.500993236027056 0.007215070004322767 -5.0 -5.0 5.0 -75.0 652.6914893617021 775.6973743775465 701.5 622.5 79.0 24.03168854685378 -1.086219498428554 0.6236375172858414 644.0 627.25 676.25 30676.5
47 632.0212765957447 138.99954730647354 660 615 45 10.153915799004071 -0.6108887408718733 0.7189062853232543 625.0 625.0 640.0 29705 0.5319148936170213 48.12132186509732 20.0 -10.0 30.0 5.527387958352196 -0.22858481073374515 0.19177549495877916 0.0 -5.0 5.0 25.0 629.6808510638298 92.85559076505207 650.0 620.5 29.5 7.977365323675867 -0.3180622625292018 1.0938079724644572 625.5 623.0 634.25 29595.0
46 662.3913043478261 224.7164461247637 685 630 55 13.156899810964081 -1.0725143382194373 -0.32451305474727826 665.0 650.0 675.0 30470 0.6521739130434783 57.18336483931948 15.0 -15.0 30.0 6.143667296786389 -0.507302779864764 -0.29707828597104 0.0 -5.0 5.0 30.0 659.2934782608696 178.343218336484 677.5 641.5 36.0 12.123345935727793 -1.5646668475964751 0.12445101908190372 656.25 646.625 674.75 30327.5
28 711.25 5647.544642857143 1100 680 420 28.035714285714285 22.577810242659485 4.9319981783760785 695.0 693.75 701.25 19915 1.0714285714285714 11620.280612244896 395.0 -410.0 805.0 34.285714285714285 10.92141490218006 -0.23751652595698974 2.5 -5.0 6.25 30.0 707.875 567.296875 742.5 677.5 65.0 22.089285714285715 -1.5447303361466644 0.4223587946071768 696.0 690.875 736.75 19820.5
42 702.7380952380952 1689.5266439909299 740 455 285 17.82312925170069 28.47257484053284 -5.144151883579312 710.0 696.25 718.75 29515 -5.9523809523809526 1457.4263038548754 15.0 -245.0 260.0 13.832199546485262 33.613509185538796 -5.822634729666661 0.0 -5.0 5.0 -250.0 708.25 159.55059523809524 728.5 670.5 58.0 10.678571428571429 0.056173353405057025 -0.16125893471641833 704.75 698.25 719.5 29746.5
42 717.2619047619048 372.859977324263 810 690 120 13.129251700680264 10.120836522434187 2.3756506773680686 720.0 705.0 725.0 30125 6.428571428571429 3203.91156462585 355.0 -85.0 440.0 18.673469387755105 31.407516345627002 5.450046040295498 0.0 -5.0 5.0 270.0 708.8214285714286 227.72406462585036 726.0 682.0 44.0 13.505102040816329 -1.369687486335979 -0.35138492103650637 711.25 697.125 724.5 29770.5
