samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
35 613.2857142857143 1428.4897959183672 780 470 310 14.244897959183666 13.720845746547859 0.8922526530870462 615.0 607.5 615.0 21465 -0.5714285714285714 4272.5306122448965 310.0 -170.0 480.0 25.54285714285714 13.533618807555548 2.2583297270525082 0.0 -10.0 7.5 -20.0 614.6857142857143 20.129795918367346 630.0 603.0 27.0 3.408979591836734 2.6681196334088355 0.4229236864451756 616.0 611.5 617.25 21514.0
49 611.8367346938776 203.76926280716364 650 575 75 7.576009995835082 3.449793299944723 0.35907481979480255 610.0 610.0 615.0 29980 0.10204081632653061 578.0508121615992 75.0 -40.0 115.0 12.598917117867554 3.7025811476409434 1.3762239643376715 0.0 -5.0 5.0 5.0 611.4897959183673 3.923365264473136 617.0 606.5 10.5 1.4585589337775928 1.0381660429091113 0.005278778758382586 611.0 610.5 612.5 29963.0
49 612.9591836734694 144.81466055810085 655 570 85 6.330695543523531 7.231931988417408 -0.10409822905358647 615.0 610.0 615.0 30035 0.10204081632653061 431.1120366513952 85.0 -50.0 135.0 10.733027905039567 7.595951004394578 1.6715386900865592 0.0 -5.0 5.0 5.0 612.5510204081633 2.431070387338609 615.5 608.5 7.0 1.2069970845481066 0.14235591427896077 -0.5753620630134338 613.0 612.0 613.5 30015.0
49 613.6734693877551 190.58725531028736 655 575 80 7.230320699708461 4.498410274302845 0.27654773633439145 615.0 610.0 615.0 30070 -0.10204081632653061 557.6426488962932 80.0 -45.0 125.0 11.965847563515203 4.8821900611775355 1.5923825921933334 0.0 -5.0 5.0 -5.0 613.9387755102041 3.9554352353186175 618.5 608.5 10.0 1.7409412744689698 -0.2722993114688035 -0.17223210484966922 614.5 612.5 615.5 30083.0
49 606.2244897959183 1018.9087880049977 750 475 275 13.694294044148263 11.659918406187861 0.3865326831809748 605.0 605.0 610.0 29705 0.0 3085.714285714286 275.0 -155.0 430.0 25.306122448979593 11.420476466049381 1.8667312100448674 0.0 -5.0 5.0 0.0 606.4795918367347 28.3771345272803 625.5 587.0 38.5 3.713036234902124 4.516409886492161 -0.05243179803382277 605.5 604.5 609.5 29717.5
50 604.1 380.69000000000005 650 560 90 12.315999999999995 1.0036509763833408 0.24652045571869846 605.0 600.0 610.0 30205 -0.2 1159.96 80.0 -80.0 160.0 20.64 1.138225636086407 0.814455419209448 0.0 -5.0 5.0 -10.0 605.21 17.4009 611.5 596.0 15.5 3.41119999999999 -0.4684807328047671 -0.733801990324363 606.75 603.25 607.875 30260.5
49 613.8775510204082 542.1074552269887 670 560 110 17.492711370262395 0.11198884155485045 0.2649925529608545 610.0 605.0 625.0 30080 0.8163265306122449 1415.6601416076633 80.0 -70.0 150.0 27.66347355268638 -0.31636576953867523 0.5565570613315378 0.0 -25.0 5.0 40.0 612.9795918367347 67.36693044564765 629.0 594.5 34.5 6.608496459808414 -0.47501141361928134 0.34793685479348124 610.5 608.5 617.5 30036.0
50 600.4 203.84000000000003 640 560 80 8.095999999999995 3.6309222427045897 0.12553037995095098 600.0 595.0 605.0 30020 -0.8 589.36 80.0 -45.0 125.0 14.024 3.6642991099998747 1.2706394072363942 0.0 -5.0 5.0 -40.0 601.16 15.764399999999998 607.5 594.5 13.0 3.413600000000001 -1.1732938061791482 -0.20060207213995368 601.5 598.5 605.0 30058.0
36 597.2222222222222 1332.5617283950617 730 445 285 14.4135802469136 10.82031410256195 -0.9337701717275788 600.0 595.0 601.25 21500 3.611111111111111 3295.293209876543 285.0 -155.0 440.0 23.024691358024693 14.823706662020758 2.6616427567189707 0.0 -5.0 6.25 130.0 597.2777777777778 15.728395061728397 601.5 583.5 18.0 3.2962962962962794 1.7481131505857448 -1.340909438112233 599.0 593.375 600.5 21502.0
50 595.0 476.0 640 550 90 14.4 0.3322152390367914 -0.04622009228713671 595.0 590.0 600.0 29750 -2.8 1679.16 85.0 -140.0 225.0 28.112 1.689935036362125 -0.10482963501351628 0.0 -33.75 8.75 -140.0 595.15 12.4525 609.0 587.5 21.5 2.6359999999999992 3.1981386324850565 0.9464753678360474 595.0 593.0 597.0 29757.5
50 600.0 78.0 640 565 75 4.8 10.560157790927022 0.6314621921191015 600.0 595.0 605.0 30000 0.4 190.83999999999997 75.0 -40.0 115.0 6.344000000000001 16.37298495359087 2.3065652746534693 0.0 -3.75 5.0 20.0 599.16 11.484399999999999 606.0 593.5 12.5 2.9527999999999976 -1.0292226447888548 0.26473889842555476 598.75 596.5 601.375 29958.0
50 602.6 240.24000000000004 640 560 80 8.887999999999998 2.7965647406206866 -0.4703587948794879 605.0 600.0 605.0 30130 -0.2 722.9600000000002 75.0 -75.0 150.0 16.032 2.418995198682106 0.04829412204150277 0.0 -5.0 5.0 -10.0 602.92 6.093599999999999 605.5 598.0 7.5 2.1656000000000133 -0.959894517782069 -0.7536820154352482 604.0 600.5 605.0 30146.0
49 608.469387755102 166.5347771761766 650 565 85 6.913785922532277 5.118270600380981 -0.16598248960223103 610.0 605.0 610.0 29815 0.20408163265306123 476.48896293211163 80.0 -45.0 125.0 11.09954185755935 5.26829439451542 1.5750000571152782 0.0 -5.0 5.0 10.0 607.4387755102041 8.730945439400248 614.0 601.0 13.0 2.5039566847147037 -0.6562391377066144 0.0698824617414932 607.0 605.5 610.0 29764.5
50 605.5 439.25 650 565 85 12.88 0.47600086684727083 0.006354599888944447 605.0 600.0 610.0 30275 -0.2 1318.96 80.0 -80.0 160.0 23.816 0.6298839752984806 0.8243277636221004 0.0 -28.75 5.0 -10.0 606.17 8.4661 614.5 600.5 14.0 2.1443999999999868 0.5998091410564719 0.5709667482377592 605.5 605.0 607.375 30308.5
50 601.8 328.76 640 560 80 10.703999999999986 1.239445646885068 -0.12265343367332875 600.0 600.0 605.0 30090 0.0 967.0 80.0 -40.0 120.0 19.2 1.3356568198321233 1.1986856845242102 0.0 -8.75 5.0 0.0 601.87 5.768100000000001 607.0 596.0 11.0 2.01 -0.3081677003959844 -0.12024280147000681 601.75 600.5 604.0 30093.5
49 603.1632653061224 352.74885464389837 645 560 85 10.691378592253237 1.542287804685106 0.010152388486111516 605.0 600.0 605.0 29555 0.10204081632653061 1018.8671386922115 85.0 -45.0 130.0 19.321116201582676 1.7672445339145684 1.2758058990769778 0.0 -5.0 5.0 5.0 603.6020408163265 5.040608079966681 608.5 598.5 10.0 1.5614327363598477 0.74513801733378 0.06327734541462442 603.5 603.0 604.5 29576.5
35 598.7142857142857 36.20408163265306 610 585 25 4.620408163265324 0.21632588472598835 -0.7755468320930333 600.0 595.0 602.5 20955 0.14285714285714285 72.12244897959184 20.0 -20.0 40.0 5.918367346938775 0.5377636407135928 0.3052159617686058 0.0 -5.0 5.0 5.0 598.3714285714286 8.562040816326531 602.5 593.0 9.5 2.625306122448975 -1.285101393713564 -0.2705232604045809 599.5 596.0 600.5 20943.0
50 606.9 520.8900000000001 645 565 80 15.927999999999997 -0.3573780709259671 -0.1643157781539047 605.0 605.0 610.0 30345 -0.1 1722.4899999999998 80.0 -80.0 160.0 30.311999999999998 -0.368245680853176 0.41026631815939063 0.0 -33.75 5.0 -5.0 606.58 6.283599999999999 612.5 601.5 11.0 1.8728000000000065 -0.02907974242093747 0.26356291074295307 606.5 605.5 607.875 30329.0
49 605.5102040816327 407.39275301957514 645 560 85 13.194502290712203 0.5099081508165502 -0.49684119227615686 605.0 605.0 610.0 29670 -0.10204081632653061 1139.2753019575177 80.0 -75.0 155.0 23.386089129529363 0.3352335591957605 0.3210632208214591 0.0 -20.0 5.0 -5.0 605.8979591836735 13.285506039150354 613.0 594.5 18.5 2.622657226155766 1.2362087688532295 -0.9428331676058376 606.0 605.0 608.5 29689.0
50 611.1 421.29 655 565 90 12.964000000000006 0.6049215744441052 0.10071694608767758 610.0 605.0 615.0 30555 0.2 1286.96 85.0 -75.0 160.0 23.656000000000002 0.622998796378873 0.86547428668596 0.0 -25.0 5.0 10.0 610.11 18.0529 617.0 597.5 19.5 3.3723999999999976 0.49399226321312195 -0.9759056281754628 611.75 607.625 613.0 30505.5
49 612.0408163265306 107.05955851728449 650 570 80 5.431070387338608 8.656476754473463 -0.7329563830167918 610.0 610.0 615.0 29990 0.10204081632653061 216.82632236568094 50.0 -40.0 90.0 7.896709704289878 3.947108914859168 0.2916187873958262 0.0 -5.0 5.0 5.0 612.030612244898 2.034777176176593 616.5 608.0 8.5 0.9954185755935014 2.0754603257708775 0.4128508752706942 612.0 611.0 612.5 29989.5
49 612.3469387755102 71.53269471053729 650 575 75 4.735526863806749 12.883172199869056 0.05271650961288138 610.0 610.0 615.0 30005 -0.10204081632653061 198.45897542690548 75.0 -45.0 120.0 6.0558100791336935 16.38152903131328 2.139520690194258 0.0 -5.0 0.0 -5.0 612.8163265306123 4.833610995418576 616.0 609.0 7.0 2.026239067055388 -1.461205240300799 -0.3580410817981697 614.0 610.5 614.5 30028.0
49 604.2857142857143 618.3673469387755 650 555 95 17.784256559766757 -0.331062314152208 0.020334493444514753 605.0 595.0 610.0 29610 0.10204081632653061 1814.7855060391503 85.0 -80.0 165.0 30.9454394002499 -0.29578218410647716 0.6137207903375935 0.0 -35.0 5.0 5.0 604.0 20.26530612244898 612.0 594.0 18.0 3.7755102040816326 -0.8395726277294537 -0.3231407387077051 604.5 601.0 608.0 29596.0
49 611.6326530612245 186.10995418575598 660 570 90 7.859225322782176 5.382358712321521 0.0411576495944923 615.0 610.0 615.0 29970 -0.10204081632653061 477.03040399833407 90.0 -45.0 135.0 10.937109537692628 7.746738671062458 1.8927273111084266 0.0 -5.0 5.0 -5.0 612.2551020408164 14.654310703873385 617.0 604.5 12.5 3.229071220324859 -0.7902950168851777 -0.5720574003671752 613.0 609.5 615.5 30000.5
36 606.5277777777778 59.47145061728395 625 590 35 6.442901234567898 -0.15722834848465705 -0.06457422062090726 610.0 600.0 610.0 21835 -0.2777777777777778 90.20061728395062 15.0 -25.0 40.0 6.790123456790123 0.8436462038650294 -0.9903709916444009 0.0 -5.0 5.0 -10.0 606.7083333333334 19.102430555555557 614.0 600.0 14.0 3.986111111111111 -1.4309340782845226 0.15695374003944132 606.25 602.875 611.0 21841.5
49 607.5510204081633 399.10453977509366 660 560 100 13.107038733860893 0.8697325701276402 -0.04121655516724498 610.0 605.0 615.0 29770 -0.8163265306122449 957.4968763015411 90.0 -50.0 140.0 21.74927113702624 0.4135840001880049 0.6756693853395974 0.0 -20.0 5.0 -40.0 608.0714285714286 9.42857142857143 615.5 600.5 15.0 2.3906705539358573 0.27207019171305324 0.28133552627715086 607.5 606.5 610.0 29795.5
50 601.5 533.25 645 560 85 16.4 -0.4610781088553524 0.012546777243984621 600.0 595.0 605.0 30075 1.3 1699.81 85.0 -80.0 165.0 31.603999999999996 -0.5127253178705744 -0.05520688217152477 0.0 -30.0 33.75 65.0 601.0 9.44 607.0 594.5 12.5 2.62 -0.8293997773628266 0.04654529391528397 600.75 598.5 603.5 30050.0
49 607.2448979591836 150.0624739691795 655 570 85 6.6472303206997 7.497292708477067 1.123231085342521 605.0 605.0 610.0 29755 -0.40816326530612246 437.58850478967094 85.0 -45.0 130.0 10.687213660974596 7.421108302040329 1.694429849795753 0.0 -5.0 5.0 -20.0 606.8367346938776 11.96314035818409 614.5 599.5 15.0 3.0441482715535186 -0.8419197109067658 -0.08898650291046463 607.0 604.0 610.0 29735.0
50 610.0 189.0 650 570 80 7.0 4.422104644326867 0.0 610.0 605.0 615.0 30500 0.1 528.49 80.0 -40.0 120.0 11.54 5.258407929641384 1.7168696506533498 0.0 -5.0 5.0 5.0 609.56 5.646400000000001 616.0 602.5 13.5 1.8376000000000021 0.8904695748082676 -0.1909186820696003 610.0 608.5 610.875 30478.0
49 608.265306122449 327.0928779675136 650 565 85 10.279050395668467 1.7365900276644393 0.04325897419010573 610.0 605.0 610.0 29805 -0.10204081632653061 971.9283631820075 85.0 -45.0 130.0 18.488129945855896 1.822369982548544 1.259457317121703 0.0 -5.0 5.0 -5.0 608.5918367346939 4.333402748854644 614.5 603.0 11.5 1.5314452311536881 1.429108176869489 -0.12140665381279168 609.0 607.5 609.5 29821.0
49 610.1020408163265 1506.622240733028 750 425 325 19.92086630570595 11.264266127724216 -1.2489813368356268 610.0 605.0 620.0 29895 0.0 4548.9795918367345 325.0 -215.0 540.0 34.48979591836735 10.633232134587086 1.544176533867387 0.0 -10.0 5.0 0.0 610.3163265306123 41.35401915868388 635.0 590.0 45.0 4.385256143273651 4.281274913822486 0.8533299173960315 609.0 607.5 612.0 29905.5
49 606.9387755102041 234.50645564348187 650 565 85 9.167013744273218 2.9772340608365164 0.13032969195602095 610.0 605.0 610.0 29740 -0.20408163265306123 679.5501874219074 80.0 -75.0 155.0 14.339858392336527 3.557035807789119 0.8129295530125661 0.0 -5.0 5.0 -10.0 607.3163265306123 15.976468138275715 616.0 600.5 15.5 3.37109537692628 -0.9115512987689014 -0.004180691868997781 607.5 604.5 611.0 29758.5
36 603.3333333333334 26.388888888888886 615 590 25 4.166666666666661 0.10803324099723666 -0.22198720786317092 605.0 600.0 605.0 21720 0.2777777777777778 45.756172839506185 15.0 -20.0 35.0 5.061728395061729 0.8043418294947497 -0.5046918875573347 0.0 -5.0 5.0 10.0 603.1111111111111 6.876543209876543 606.0 598.0 8.0 2.3364197530864255 -1.0419975165109567 -0.6628750118782114 604.25 601.375 605.5 21712.0
50 596.2 31610.56 1430 225 1205 73.48800000000001 10.819213953683228 2.476491402093419 595.0 585.0 605.0 29810 -0.4 66710.84 1085.0 -835.0 1920.0 122.84799999999997 7.270672493821589 0.7248354374192291 0.0 -22.5 10.0 -20.0 597.87 1801.4581 672.5 514.0 158.5 31.625599999999995 -0.7989468996590459 0.036021788672063265 598.75 575.25 612.0 29893.5
52 582.5961538461538 1113.9330621301774 705 460 245 14.119822485207106 9.016689651877927 -0.20376267667874426 585.0 578.75 585.0 30295 -0.09615384615384616 3262.9715236686393 240.0 -130.0 370.0 23.391272189349113 9.433532700135858 2.0273290703740017 0.0 -5.0 5.0 -5.0 582.8461538461538 23.889792899408288 595.0 564.0 31.0 3.714497041420128 2.9021422293761443 -1.164791814659014 584.5 580.375 585.625 30308.0
47 632.6595744680851 86158.3521955636 1680 260 1420 171.23585332729743 5.094353874772704 2.271365329565177 575.0 565.0 592.5 29735 23.19148936170213 190043.00588501582 1420.0 -1205.0 2625.0 226.650067904029 3.7347785688069486 0.7142490545106415 0.0 -17.5 7.5 1090.0 613.9468085106383 2344.8003621548214 746.0 551.0 195.0 41.38116794929832 0.21500957388989628 1.0791007414830107 587.5 581.75 649.75 28855.5
53 567.2641509433962 5488.269846920613 1100 540 560 20.498398006407946 47.4556938755037 7.011517243572488 555.0 555.0 560.0 30065 -20.943396226415093 10937.789248843002 20.0 -570.0 590.0 40.081879672481314 21.51610192150055 -4.83283865507364 0.0 -5.0 5.0 -1110.0 586.066037735849 4093.453186187255 745.0 551.5 193.5 48.314702741189016 1.2545725387625888 1.7643474934938375 558.0 554.5 560.0 31061.5
56 535.3571428571429 22655.229591836734 1475 210 1265 62.4234693877551 24.916619939256886 3.9776909686863977 540.0 513.75 550.0 29980 -0.625 45008.984375 1065.0 -940.0 2005.0 85.53571428571429 15.664233585300199 0.6428665196062001 0.0 -22.5 25.0 -35.0 537.7946428571429 2008.855149872449 636.0 413.5 222.5 29.21460459183672 1.5586560627053112 -0.9918495909342616 543.75 534.875 556.0 30116.5
58 518.5344827586207 601.7315695600474 565 475 90 17.681331747919142 -0.5059972165459783 -0.0438035598474281 520.0 507.5 525.0 30075 -0.7758620689655172 1625.6911414982167 85.0 -80.0 165.0 31.41200951248513 -0.34819240864558854 0.5080196571170701 -5.0 -35.0 15.0 -45.0 519.5603448275862 19.905841260404284 535.0 513.0 22.0 3.6183115338882237 0.9923550126748921 0.8375614280130742 518.5 517.0 521.875 30134.5
57 529.2982456140351 574.0689442905509 575 485 90 18.73499538319483 -0.5051829877313128 0.08278985128735865 525.0 520.0 540.0 30170 1.0526315789473684 1754.1551246537397 80.0 -85.0 165.0 30.969529085872576 -0.2752056992975005 0.022013353883300973 0.0 -30.0 25.0 60.0 527.5350877192982 49.56017236072637 541.0 515.5 25.5 5.912896275777161 -0.9911492908509874 -0.03717782143255979 527.5 521.5 533.5 30069.5
39 565.0 289.7435897435897 600 515 85 13.58974358974359 0.41238546479755733 -0.6238725600113808 570.0 555.0 575.0 22035 1.5384615384615385 374.5562130177514 65.0 -75.0 140.0 11.400394477317555 6.796924173111817 -0.4989652753747352 0.0 -5.0 5.0 60.0 559.9487179487179 197.72813938198553 576.5 534.5 42.0 12.491124260355033 -1.236693756794896 -0.47848373336618605 563.0 548.0 573.5 21838.0
52 574.5192307692307 661.7880917159763 625 530 95 19.208579881656814 -0.7133842366955885 0.0926426386795872 575.0 565.0 582.5 29875 -0.38461538461538464 2048.890532544379 90.0 -85.0 175.0 36.53846153846154 -0.648278280356827 0.2751494362956837 -2.5 -35.0 35.0 -20.0 574.375 9.056490384615385 582.0 568.0 14.0 2.418269230769231 -0.3022091377156553 -0.031520343538812 574.5 572.5 577.0 29867.5
50 599.4 867.64 650 545 105 22.72 -0.8395984521819275 -0.03631228707109972 600.0 581.25 613.75 29970 0.7 2632.01 90.0 -90.0 180.0 40.24 -0.7741519559310395 0.3120035222789568 0.0 -40.0 33.75 35.0 596.94 68.91640000000001 607.5 574.5 33.0 6.676799999999985 -0.030052264375017845 -0.8982970082470076 598.5 591.625 603.0 29847.0
49 610.5102040816327 531.8825489379424 655 565 90 16.07246980424823 -0.2734559775033327 -0.07282552640011614 610.0 605.0 615.0 29915 0.40816326530612246 1398.8129945855892 85.0 -45.0 130.0 28.646397334443982 -0.39237453552443835 0.7175964022689238 0.0 -35.0 10.0 20.0 610.795918367347 9.846105789254477 617.0 602.0 15.0 2.474385672636391 0.026840983419248232 -0.3551791627088223 611.0 608.5 612.5 29929.0
49 615.7142857142857 740.8163265306123 665 555 110 21.6326530612245 -0.4077704164105391 -0.3276061538733716 620.0 595.0 635.0 30170 0.6122448979591837 1715.951686797168 85.0 -80.0 165.0 32.79050395668472 -0.5060720533568199 0.4507041107613496 0.0 -35.0 20.0 30.0 613.5102040816327 107.28050812161601 627.0 593.5 33.5 9.375260308204915 -1.3589838876319835 -0.45515095842581255 617.5 602.0 622.0 30062.0
48 628.0208333333334 1464.312065972222 785 475 310 20.976562499999996 8.58554054592811 0.1427061740676655 630.0 620.0 635.0 30145 -0.7291666666666666 4465.614149305556 310.0 -165.0 475.0 38.46788194444445 8.425732781113153 1.6404358046311915 0.0 -30.0 5.0 -35.0 627.8541666666666 39.176649305555564 644.0 609.5 34.5 5.089409722222224 0.40093875123260814 -0.17874798993093882 628.5 622.5 632.125 30137.0
48 620.1041666666666 689.0516493055553 665 575 90 20.74652777777777 -0.8489529972763235 -0.028174243856041444 620.0 607.5 642.5 29765 0.5208333333333334 1926.2912326388887 90.0 -75.0 165.0 36.04600694444445 -0.789068835992091 0.6683269366808431 -5.0 -35.0 23.75 25.0 621.5833333333334 22.597222222222225 631.0 610.0 21.0 3.8159722222222237 -0.3173235040679927 0.013053503538607543 621.5 618.25 624.5 29836.0
49 617.8571428571429 542.8571428571428 665 575 90 15.83090379008746 -0.04260416077788376 0.02316560286399544 620.0 615.0 625.0 30275 -0.7142857142857143 1721.428571428571 90.0 -80.0 170.0 29.504373177842567 -0.04729513919512085 0.7084606860334608 0.0 -35.0 5.0 -35.0 617.6428571428571 14.602040816326532 627.5 609.5 18.0 3.0495626822157416 0.022197170470582783 0.16356834180157637 617.5 615.0 620.0 30264.5
35 622.0 54.57142857142857 635 605 30 5.885714285714286 0.216592198678764 -0.8674918216052097 625.0 620.0 625.0 21770 0.14285714285714285 96.40816326530611 20.0 -20.0 40.0 8.146938775510202 -0.7759508618322424 -0.1077899805109675 0.0 -10.0 5.0 5.0 621.6428571428571 12.16530612244898 627.5 615.5 12.0 3.0285714285714223 -1.1891477205425196 0.19101096648589252 620.5 619.0 625.0 21757.5
48 617.3958333333334 504.1558159722222 660 570 90 15.73784722222222 -0.02353829994967649 -0.24425543041375958 620.0 613.75 625.0 29635 -0.4166666666666667 1441.4930555555557 85.0 -80.0 165.0 27.760416666666668 0.041579140435390016 -0.002381783211716872 0.0 -25.0 16.25 -20.0 618.5833333333334 14.368055555555557 625.0 608.0 17.0 2.819444444444438 0.7145808887719114 -0.8040498920582191 619.0 616.875 620.125 29692.0
49 616.2244897959183 293.3985839233653 660 575 85 10.478967097042887 1.7443771753440673 0.3272975394887672 615.0 610.0 620.0 30195 0.30612244897959184 747.3552686380675 85.0 -50.0 135.0 16.139108704706373 2.0606934022047376 0.9863865056158088 0.0 -5.0 5.0 15.0 615.030612244898 13.749062890462309 623.0 606.0 17.0 3.129529362765515 -0.5109322917307466 -0.285518557455651 616.0 612.5 617.5 30136.5
49 612.3469387755102 1757.246980424823 765 415 350 22.682215743440235 10.85973968436714 -1.058325003864404 610.0 605.0 620.0 30005 -0.20408163265306123 5063.223656809662 350.0 -195.0 545.0 41.64514785506039 10.719298117182491 1.8966176831548562 0.0 -35.0 20.0 -10.0 613.2551020408164 30.950229071220324 627.5 597.0 30.5 4.423573511037069 0.5775102064866338 0.04654195584675373 612.5 609.5 616.5 30049.5
49 613.5714285714286 297.9591836734694 655 565 90 10.670553935860061 2.399031244135857 -0.6746971978828522 615.0 610.0 620.0 30065 -0.9183673469387755 704.7688463140358 85.0 -50.0 135.0 15.093710953769262 3.6386768746256255 1.3812515982181723 0.0 -5.0 5.0 -45.0 614.3673469387755 14.660974593919198 621.5 605.0 16.5 2.9883381924198207 -0.07315140941180909 -0.43102828150061484 615.0 612.5 616.5 30104.0
50 601.7 375.6099999999999 650 560 90 12.904000000000005 0.6427358335583548 -0.016899899593537836 600.0 596.25 608.75 30085 0.1 1051.4900000000002 85.0 -40.0 125.0 21.535999999999998 0.8525988704576735 1.1086836808780012 0.0 -23.75 5.0 5.0 602.79 16.0909 613.0 592.5 20.5 3.11 0.19676087619371563 -0.11016876089817379 602.75 600.625 605.0 30139.5
51 586.0784313725491 557.1703191080353 635 540 95 16.828143021914652 -0.154006031119303 -0.06578149328643351 585.0 580.0 595.0 29890 0.19607843137254902 1645.0595924644365 90.0 -75.0 165.0 30.434448289119572 -0.2918561785632643 0.4102879635621803 0.0 -32.5 20.0 10.0 586.6470588235294 32.12053056516724 598.0 577.0 21.0 4.920415224913493 -1.0749745195986684 0.14885522150027383 586.0 582.0 591.25 29919.0
52 575.8653846153846 628.5780325443785 665 500 165 14.911242603550303 2.932253933261917 0.17051306695704282 575.0 575.0 580.0 29945 0.0 1775.9615384615386 165.0 -90.0 255.0 28.076923076923077 3.1176968226325243 1.0479650253375006 0.0 -31.25 10.0 0.0 576.6153846153846 17.852071005917157 589.0 568.0 21.0 3.3698224852071017 0.16276777330405023 0.23795799184122635 576.25 574.0 579.5 29984.0
38 574.2105263157895 41.481994459833786 585 560 25 5.027700831024928 -0.4018996602573548 -0.44303590255952824 575.0 570.0 580.0 21820 -0.39473684210526316 92.6073407202216 15.0 -20.0 35.0 8.310249307479225 -0.8850491445819859 -0.19800155263486247 0.0 -5.0 8.75 -15.0 574.8684210526316 3.627423822714681 578.5 570.5 8.0 1.4487534626038818 0.22477493967553963 -0.7227789431739453 575.25 574.5 576.0 21845.0
53 566.6981132075472 476.3616945532218 610 520 90 15.699537201851195 -0.12454904578920978 0.24521531004268218 565.0 560.0 570.0 30035 0.0 1343.3962264150944 80.0 -70.0 150.0 27.169811320754718 -0.324119133474309 0.5302437744870441 0.0 -35.0 5.0 0.0 566.6603773584906 29.205411178355284 575.0 555.5 19.5 4.504449982200072 -0.7559480460199626 -0.6569658648180574 567.5 563.5 571.5 30033.0
53 574.5283018867924 352.1359914560343 615 520 95 13.32858668565326 1.1165295825372734 -0.2582922836575335 575.0 570.0 585.0 30450 -0.09433962264150944 889.1420434318263 80.0 -70.0 150.0 20.676397294410826 0.935457600074419 0.4038353467639434 0.0 -15.0 10.0 -5.0 574.6509433962265 27.467782128871477 587.5 564.0 23.5 4.216091135635461 -0.13046730664049377 0.3936347022622983 573.5 571.0 578.5 30456.5
52 572.8846153846154 202.25591715976333 600 525 75 9.060650887573969 3.330778465408219 -1.4191220296887956 575.0 570.0 580.0 29790 0.6730769230769231 519.2585059171597 70.0 -65.0 135.0 12.751479289940828 3.5687950523623506 -0.22008051043609125 0.0 -5.0 5.0 35.0 571.4807692307693 18.2496301775148 580.5 562.0 18.5 3.3483727810650827 -0.3324981187865612 -0.24093467248565598 572.0 569.375 573.75 29717.0
51 585.7843137254902 152.32602845059594 615 530 85 7.424067666282192 7.381051510679049 -1.5650039533423112 585.0 582.5 590.0 29875 -0.19607843137254902 356.8242983467897 85.0 -50.0 135.0 10.622837370242214 7.591882124794257 1.400567346534939 0.0 -5.0 5.0 -10.0 585.3725490196078 18.48865820838139 594.5 577.0 17.5 3.306036139946175 -0.2788122315849191 0.3811916592059939 585.0 582.75 588.0 29854.0
43 594.6511627906976 277.203893996755 670 545 125 10.605732828555979 8.865118436235 1.48193466269111 595.0 585.0 600.0 25570 0.11627906976744186 601.7306652244456 125.0 -70.0 195.0 10.611141157382368 15.028097992003676 2.1850304663793416 0.0 -5.0 5.0 5.0 593.4651162790698 45.14413196322336 603.5 582.5 21.0 5.917793401838832 -1.330629524621694 0.05326893685045997 593.0 588.0 600.25 25519.0
31 591.6129032258065 2360.3017689906355 750 430 320 21.96670135275755 6.722846912175385 0.665110984871645 590.0 580.0 595.0 18340 -0.8064516129032258 6635.639958376692 320.0 -165.0 485.0 38.13735691987513 6.574872723066944 1.4854334162684208 0.0 -10.0 5.0 -25.0 591.6129032258065 48.07596253902186 602.0 576.5 25.5 5.940686784599374 -1.0310863704710742 -0.24581998059694488 592.5 585.25 597.75 18340.0
50 595.6 719.64 705 495 210 13.720000000000004 8.581661349267259 0.6003288424901261 595.0 590.0 600.0 29780 0.5 2042.25 210.0 -105.0 315.0 22.4 9.366357961295686 1.9832628521739446 0.0 -5.0 5.0 25.0 596.79 21.210900000000002 610.5 588.0 22.5 3.5815999999999986 0.570904092371749 0.3359657530396545 596.5 594.5 600.0 29839.5
50 609.8 24391.96 1410 245 1165 58.071999999999974 14.316235340456767 2.9910725427810885 600.0 590.0 605.0 30490 0.1 57062.48999999999 830.0 -1045.0 1875.0 83.516 10.32430420562701 -1.4501163432446862 0.0 -5.0 5.0 5.0 609.05 829.7625000000002 709.0 544.0 165.0 20.495999999999977 2.3917010962952965 1.3342441094914717 601.25 593.125 608.0 30452.5
53 563.2075471698113 38509.52296190815 1450 215 1235 100.4271982912068 9.798559567836639 2.5484021974067756 580.0 505.0 590.0 29850 0.09433962264150944 75513.67034531862 945.0 -1115.0 2060.0 125.95941616233534 7.748582664518404 -0.7384034375988646 0.0 -10.0 15.0 5.0 566.1037735849056 3249.456212175152 676.5 444.5 232.0 45.52723389106446 -0.36967789813566565 -0.4884723367104226 579.5 537.5 596.0 30003.5
50 603.2 51951.76000000001 1575 225 1350 101.24000000000002 10.070527626699612 2.695213014445307 600.0 590.0 610.0 30160 0.1 132518.49 1350.0 -985.0 2335.0 170.52 6.4025681049614676 1.1186443847576861 0.0 -13.75 5.0 5.0 607.69 2578.6789 690.5 468.0 222.5 38.7624 0.3955143081839587 -0.9244596260917243 609.75 594.75 655.0 30384.5
