samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
30 766.5 431.9166666666667 840 735 105 15.933333333333334 2.8754405654455377 1.3079364671112976 765.0 750.0 778.75 22995 1.8333333333333333 474.1388888888889 105.0 -20.0 125.0 12.2 13.948250967499614 3.4343336630795918 0.0 -10.0 5.0 55.0 768.8 75.21000000000001 784.5 755.0 29.5 7.586666666666663 -1.2629689566108033 0.04754166396350537 768.0 761.0 776.875 23064.0
39 779.4871794871794 411.275476660092 820 750 70 17.140039447731752 -0.8192996924755565 0.4939725637071023 775.0 760.0 795.0 30400 -1.6666666666666667 363.2478632478633 35.0 -85.0 120.0 12.478632478632479 7.2872013840830405 -1.9485352392679058 0.0 -10.0 7.5 -65.0 778.8205128205128 176.42932281393823 804.0 760.5 43.5 10.995397764628533 -0.8632138229854953 0.4180878499705562 778.0 769.0 785.5 30374.0
39 768.0769230769231 5944.378698224852 1080 415 665 30.335305719921106 15.150832578658978 -0.7596806798563607 765.0 755.0 782.5 29955 -0.5128205128205128 17452.301117685744 665.0 -360.0 1025.0 41.88691650230111 15.85341643441959 2.3814655040649364 0.0 -10.0 5.0 -20.0 768.2692307692307 98.9467455621302 799.5 748.0 51.5 8.082840236686392 0.7247551968512362 0.5129230067152825 768.5 761.5 775.5 29962.5
39 769.6153846153846 554.3392504930965 810 735 75 20.197238658777117 -1.1336128138688493 0.05564207357363328 775.0 750.0 787.5 30015 0.5128205128205128 116.40368178829718 30.0 -25.0 55.0 8.09335963182117 0.4726328471072838 0.1890691462234615 0.0 -5.0 7.5 20.0 769.2948717948718 259.1758711374097 799.0 746.5 52.5 13.783694937541096 -1.1002518899586546 0.4541984144903008 765.5 755.75 783.25 30002.5
39 763.974358974359 196.38395792241946 785 735 50 12.43918474687705 -1.0643018810784641 -0.46018414449366996 770.0 755.0 775.0 29795 -0.8974358974358975 56.24589086127548 20.0 -15.0 35.0 6.140696909927678 -0.017616099081783076 0.26192467652374063 0.0 -5.0 5.0 -35.0 766.6410256410256 76.33267587113744 777.0 750.5 26.5 7.668639053254438 -1.1996947379864942 -0.43376523252476096 769.0 758.75 775.5 29899.0
38 782.7631578947369 1560.1281163434903 830 580 250 23.76038781163434 15.486519377591843 -3.473759699456768 790.0 770.0 800.0 29745 -4.2105263157894735 1153.3240997229916 20.0 -200.0 220.0 15.318559556786703 26.105219234061142 -4.997965779861164 0.0 -10.0 10.0 -160.0 782.7105263157895 323.6530470914127 810.5 752.0 58.5 14.894736842105264 -0.9526290944159617 -0.3102932746978002 783.5 773.75 796.375 29743.0
38 789.2105263157895 8578.324099722993 1125 415 710 45.44321329639888 9.420519700011338 -0.13420691407632532 782.5 760.0 805.0 29990 11.31578947368421 22491.689750692527 710.0 -400.0 1110.0 58.1994459833795 11.766180904882766 1.8980761077674435 0.0 -5.0 10.0 430.0 778.6578947368421 593.0277008310251 849.5 738.5 111.0 20.72714681440443 -0.05623942273208238 0.5405501482509069 775.0 757.0 798.25 29589.0
32 780.625 6724.609375 1060 420 640 31.5234375 12.901010309467939 -1.421752023235412 785.0 775.0 795.0 24980 1.5625 18125.68359375 640.0 -350.0 990.0 45.8203125 14.446585636460952 2.6541857349596802 0.0 -10.0 5.0 50.0 790.4375 273.54296875 817.0 752.5 64.5 13.5546875 -0.7352637610155264 0.17741548465092233 786.5 777.875 810.25 25294.0
31 755.1612903225806 5894.32882414152 805 340 465 27.180020811654543 24.592998798505874 -5.078533871262555 770.0 757.5 777.5 23410 -8.225806451612904 15370.239334027054 465.0 -425.0 890.0 47.89802289281998 8.712807537138339 0.22976760999799065 0.0 -5.0 5.0 -255.0 766.2258064516129 169.83610822060356 792.5 721.5 71.0 7.99583766909469 5.148242242546168 -1.9649820432416532 768.0 764.5 772.5 23753.0
39 764.2307692307693 192.99802761341226 805 745 60 10.236686390532546 1.0081944483972949 1.1130449476607343 760.0 755.0 770.0 29805 -0.8974358974358975 94.70742932281394 20.0 -25.0 45.0 8.027613412228797 -0.4458005694106415 -0.22680456483474906 0.0 -10.0 5.0 -35.0 756.5769230769231 174.26331360946742 775.5 728.0 47.5 10.28599605522682 -0.4375299442913554 -0.8342269764897116 759.0 753.75 766.5 29506.5
39 754.4871794871794 3502.301117685733 815 420 395 27.863247863247878 23.26299874406775 -4.540359545854234 760.0 747.5 775.0 29425 -8.974358974358974 3123.3070348454967 35.0 -345.0 380.0 20.374753451676533 30.530880941728 -5.5406430916038065 0.0 -10.0 5.0 -350.0 759.9230769230769 220.6607495069033 794.0 735.0 59.0 10.932938856015781 0.08160624477888012 0.4460604754605501 762.0 750.0 765.0 29637.0
39 779.6153846153846 2456.903353057199 1065 730 335 21.61735700197239 25.25062305411116 4.813769817929107 775.0 760.0 785.0 30405 9.23076923076923 13634.023668639049 645.0 -335.0 980.0 37.435897435897445 21.473953827036322 3.4799447780949775 0.0 -10.0 10.0 360.0 771.7564102564103 96.98553583168969 793.0 751.5 41.5 8.198553583168968 -0.5108087951002442 -0.12835535359135386 772.5 765.25 779.0 30098.5
39 766.1538461538462 131.36094674556213 790 745 45 8.85601577909271 -0.348835321808298 0.32922925411173526 765.0 760.0 770.0 29880 -0.2564102564102564 119.16502301117683 25.0 -30.0 55.0 8.034188034188036 0.6053286278240204 -0.4370829936248784 0.0 -5.0 5.0 -10.0 766.1923076923077 43.68737672583826 777.5 758.0 19.5 5.960552268244582 -1.3748344421916878 0.4038189754196891 764.0 760.25 772.5 29881.5
40 760.375 104.234375 790 740 50 7.93125 0.35419685943456214 0.48000056120276696 760.0 750.0 765.0 30415 -0.125 139.359375 25.0 -25.0 50.0 9.15625 -0.20121754308038353 -0.36903320814482965 0.0 -5.0 5.0 -5.0 763.25 18.1625 775.5 755.5 20.0 3.025 1.1185619235234396 0.5278312044305327 763.25 761.0 765.0 30530.0
40 745.875 4139.859375 1010 460 550 27.9625 13.870655082991277 -0.4361096545073932 742.5 733.75 755.0 29835 0.875 11577.359375 550.0 -285.0 835.0 35.375 16.28551519508946 2.4324727092235063 2.5 -6.25 10.0 35.0 743.1625 151.59234375 767.0 703.5 63.5 10.3125 0.8799651605074077 -0.5130647460436224 743.25 735.0 753.0 29726.5
32 774.84375 285.1318359375 805 745 60 14.23828125 -0.9560062962612763 -0.17263498493656942 775.0 765.0 786.25 24795 0.15625 130.4443359375 25.0 -25.0 50.0 8.935546875 -0.3538339006480009 -0.06988587803413335 0.0 -6.25 10.0 5.0 774.34375 126.1474609375 792.5 755.5 37.0 9.8125 -1.2280418026458946 -0.005567358123540379 774.25 765.875 784.625 24779.0
30 760.0 3745.0 800 445 355 28.0 20.426152538052516 -4.507254467076795 775.0 760.0 785.0 22800 -0.5 7855.583333333333 345.0 -335.0 680.0 31.666666666666668 11.460411830292855 0.18232715734875451 0.0 -13.75 5.0 -15.0 769.5833333333334 143.01805555555558 786.0 738.0 48.0 9.366666666666658 0.5760391429711365 -0.9922408473676143 772.0 762.0 778.5 23087.5
39 757.1794871794872 258.7113740959894 785 720 65 13.405654174884944 -0.6381943720140968 -0.3404439990669431 760.0 745.0 770.0 29530 -0.38461538461538464 122.2879684418146 25.0 -25.0 50.0 9.151873767258381 -0.6147736732570248 0.011948756225433354 0.0 -10.0 10.0 -15.0 751.2692307692307 127.70315581854041 772.0 735.5 36.5 10.072978303747528 -1.2543412485412304 0.4162049631049347 747.5 742.0 761.5 29299.5
39 772.9487179487179 485.5358316896777 805 735 70 20.1577909270217 -1.4410417693278423 -0.041065961057348235 775.0 752.5 790.0 30145 -0.38461538461538464 146.6469428007889 25.0 -35.0 60.0 9.901380670611442 0.1558761451521815 -0.38657499307774223 0.0 -10.0 10.0 -15.0 772.5384615384615 313.90236686390534 798.5 746.5 52.0 15.660749506903354 -1.4000009749579951 0.10231428522328008 770.0 757.25 791.75 30129.0
40 755.5 4204.75 1025 475 550 29.525 13.248237586843786 -0.21412656958227322 755.0 740.0 770.0 30220 -0.25 11672.4375 550.0 -285.0 835.0 38.275 16.073962413863715 2.434991421064933 0.0 -15.0 6.25 -10.0 758.2125 165.13609375000001 779.5 735.5 44.0 11.398124999999999 -1.24591811033787 0.005166151964025803 757.25 747.375 769.625 30328.5
40 744.25 180.6875 775 720 55 11.5375 -0.798538050493899 0.2679175464104062 745.0 735.0 755.0 29770 -0.125 139.359375 25.0 -35.0 60.0 8.90625 0.6874773510987837 -0.5855794186492561 0.0 -5.0 6.25 -5.0 746.25 82.425 760.0 731.0 29.0 7.925 -1.266310357970118 -0.17786046565798544 748.5 737.125 752.875 29850.0
41 738.4146341463414 127.36466389054132 760 705 55 9.018441403926237 0.41988879074303886 -0.23968848644054305 740.0 730.0 745.0 30275 0.0 158.53658536585365 20.0 -30.0 50.0 10.24390243902439 -0.6224852071005915 -0.449034010976006 5.0 -10.0 10.0 0.0 737.3658536585366 28.341760856632956 747.0 727.5 19.5 4.516359309934562 -0.9724215509777365 -0.09143525664276729 738.5 733.0 741.0 30232.0
41 733.4146341463414 322.48661511005355 770 695 75 15.026769779892927 -0.6844037774760827 -0.006640621048522819 735.0 720.0 745.0 30070 -0.12195121951219512 138.39976204640095 20.0 -30.0 50.0 8.923259964306961 -0.04972180895058376 -0.4426442995959802 0.0 -5.0 10.0 -5.0 732.7682926829268 194.06216537775137 753.0 710.5 42.5 12.419393218322428 -1.365901514115696 -0.247155164742405 735.5 719.0 746.5 30043.5
35 713.7142857142857 247.6326530612245 740 680 60 13.110204081632657 -0.6897348190522079 -0.41147109417737837 715.0 705.0 725.0 24980 -0.2857142857142857 141.34693877551018 20.0 -30.0 50.0 10.024489795918367 -0.3233640909481683 -0.40394887123283857 0.0 -10.0 10.0 -10.0 718.1285714285714 214.83346938775514 746.5 695.0 51.5 11.296326530612246 -0.7002752585817733 0.12385037828371877 718.5 706.5 724.25 25134.5
30 765.3333333333334 4464.88888888889 1120 730 390 25.266666666666698 23.466380540415923 4.962888220897541 755.0 746.25 760.0 22960 13.0 4556.0 370.0 -30.0 400.0 26.466666666666665 23.097099426433395 4.907847716518645 0.0 -5.0 5.0 390.0 748.0 224.16666666666666 798.0 711.0 87.0 9.7 3.2512801094512245 0.3177860646466903 750.5 745.625 753.0 22440.0
40 748.75 355.9375 785 715 70 16.375 -1.1157439060957157 0.16927483729671342 745.0 735.0 765.0 29950 -9.375 3307.734375 20.0 -365.0 385.0 18.25 33.55222484806951 -5.895720413344999 -2.5 -5.0 5.0 -375.0 758.55 673.2850000000001 804.0 726.5 77.5 23.1775 -1.3218515477406576 0.34046690040344896 756.25 734.875 772.5 30342.0
39 769.1025641025641 403.68178829717294 815 725 90 16.21301775147929 -0.403225445362815 0.33048992493623697 765.0 755.0 782.5 29995 -0.5128205128205128 204.8652202498356 35.0 -25.0 60.0 11.577909270216963 -0.5255422394416316 0.38516878161308293 0.0 -12.5 7.5 -20.0 768.2820512820513 185.8691650230112 797.0 743.0 54.0 11.156476002629846 -0.4751916835011989 0.5587434640764072 764.5 760.5 777.0 29963.0
40 747.125 228.609375 775 715 60 11.875 -0.3311806297119517 -0.4144627938337825 747.5 740.0 760.0 29885 0.875 217.359375 30.0 -30.0 60.0 12.16875 -0.6691641976062526 -0.15972997048234555 0.0 -6.25 10.0 35.0 746.0875 50.16109375 757.0 731.0 26.0 5.7287500000000025 -0.5600712754073549 -0.6790977234364857 747.0 742.5 751.625 29843.5
41 745.609756097561 4063.6525877453896 995 440 555 26.50803093396788 15.607859887823135 -1.2238827420998561 745.0 735.0 760.0 30570 0.0 11647.560975609756 555.0 -285.0 840.0 40.0 16.349840291665128 2.440135554449719 5.0 -15.0 15.0 0.0 747.170731707317 165.55621653777513 765.0 716.0 49.0 10.4503271861987 -0.5848282776382647 -0.6844591403928337 749.5 739.5 757.5 30634.0
40 738.875 190.609375 770 715 55 11.4875 -0.6776440462045374 0.11318508265922195 740.0 730.0 750.0 29555 -0.375 124.234375 20.0 -20.0 40.0 9.1625 -0.9090518755765431 -0.08182766913037821 0.0 -6.25 10.0 -15.0 738.725 92.399375 751.5 723.5 28.0 8.777499999999998 -1.4951623368435736 -0.2759767427426272 741.0 729.375 747.625 29549.0
42 726.1904761904761 3679.535147392289 970 430 540 23.40136054421769 16.75538454243721 -1.22971895739751 730.0 720.0 735.0 30500 -0.11904761904761904 10708.914399092972 540.0 -280.0 820.0 34.1609977324263 17.128746358351705 2.4686428920866783 -5.0 -10.0 8.75 -5.0 727.4761904761905 165.8089569160998 745.5 692.5 53.0 10.621315192743763 -0.37063098728639554 -0.7148989745850524 729.25 719.75 738.0 30554.0
34 721.0294117647059 3407.0285467128024 940 480 460 26.972318339100344 11.393705817789622 -0.5112258937294725 720.0 705.0 733.75 24515 -0.4411764705882353 9712.3053633218 460.0 -250.0 710.0 36.989619377162626 13.017816538142132 2.1752188003854966 0.0 -10.0 5.0 -15.0 722.0882352941177 173.08044982698965 741.0 690.0 51.0 11.302768166089958 -0.7354706575318191 -0.5432538502151134 726.0 711.625 731.75 24551.0
33 699.0909090909091 3837.052341597796 765 365 400 25.509641873278223 22.70466194737555 -4.678757920380858 705.0 695.0 720.0 23070 1.2121212121212122 8887.924701561065 400.0 -360.0 760.0 31.09274563820018 13.23278553264283 0.5886406842992937 0.0 -5.0 10.0 40.0 707.0909090909091 147.5068870523416 727.5 691.0 36.5 11.00275482093664 -1.4899039047578613 0.17148952665780046 705.5 695.0 718.0 23334.0
40 745.25 5161.1875 1020 405 615 30.725 14.93865948143041 -1.259050893137532 750.0 733.75 765.0 29810 -0.375 14535.484375 615.0 -320.0 935.0 39.43125 16.290993572328677 2.4351552611521248 0.0 -10.0 6.25 -15.0 735.8 471.8974999999999 769.0 696.5 72.5 18.975 -1.1505778232084232 -0.009305418006644512 735.5 717.875 752.0 29432.0
40 755.75 361.9375 810 730 80 13.5125 1.4070838161896875 1.28674968587973 755.0 745.0 760.0 30230 0.0 142.5 30.0 -25.0 55.0 9.0 0.01939058171745156 0.1543145977916773 0.0 -5.0 6.25 0.0 756.025 111.56187500000001 779.0 740.5 38.5 8.059999999999992 -0.10212942482412046 0.8475276625725034 753.5 749.875 758.625 30241.0
40 752.0 10881.0 1090 400 690 43.55 6.7744575898875645 -0.10491033807262033 755.0 740.0 765.0 30080 0.625 32835.234375 660.0 -350.0 1010.0 75.90625 6.5984960133178205 1.6777550875307023 0.0 -11.25 10.0 25.0 750.0875 147.77359375 789.5 712.0 77.5 8.990625000000005 2.7342581880016548 -0.15086379796542052 753.5 741.875 756.5 30003.5
39 758.3333333333334 126.0683760683761 785 745 40 9.316239316239317 -0.5757483481758214 0.663694853350754 755.0 750.0 765.0 29575 -0.2564102564102564 88.39579224194607 15.0 -20.0 35.0 7.9815910585141365 -1.0770160403091191 -0.0415725546422325 0.0 -10.0 10.0 -10.0 759.6025641025641 62.1561472715319 775.0 752.0 23.0 7.20841551610782 -1.1977235046670331 0.7106171887694962 755.0 753.5 768.25 29624.5
41 744.0243902439024 49.048185603807255 760 730 30 5.187388459250453 0.15692606026549738 0.03009531398656629 745.0 740.0 745.0 30505 -0.36585365853658536 94.37834622248661 25.0 -20.0 45.0 7.501487209994052 0.12438968332017408 0.22276260250474794 0.0 -5.0 5.0 -15.0 745.5365853658536 8.358417608566327 752.5 739.5 13.0 2.162998215348003 0.22115511880695893 -0.17384562925610528 745.5 744.0 747.0 30567.0
41 730.2439024390244 7704.818560380727 1015 440 575 38.76264128494943 6.708669453982294 -0.20534398455119887 735.0 720.0 740.0 29940 -0.36585365853658536 22502.914931588337 560.0 -280.0 840.0 63.09339678762642 7.129964107639427 1.8352892878389113 0.0 -15.0 10.0 -15.0 732.2317073170732 188.70850684116598 767.0 708.0 59.0 11.803688280785243 -0.5373034298119634 -0.2898493815568329 738.0 718.0 741.0 30021.5
35 710.8571428571429 10663.551020408162 1000 375 625 51.453061224489794 5.159262529528091 -0.3338472161686578 710.0 687.5 737.5 24880 0.14285714285714285 30477.836734693883 620.0 -310.0 930.0 74.45714285714284 5.753762782978166 1.7049959682159328 0.0 -10.0 10.0 5.0 710.8428571428572 440.5824489795918 741.0 653.5 87.5 18.01877551020408 -0.3802461970196944 -0.465158695869697 713.0 694.0 729.25 24879.5
30 758.3333333333334 13668.888888888889 1215 445 770 51.888888888888914 7.958274185848101 1.90986887166367 745.0 730.0 755.0 22750 15.833333333333334 25920.138888888883 615.0 -325.0 940.0 69.77777777777776 6.386241466742094 1.777837298858729 5.0 -5.0 8.75 475.0 739.0 242.4 799.5 712.5 87.0 11.433333333333334 5.183383777734209 1.7454279510172117 735.0 728.875 750.25 22170.0
40 752.125 161.109375 790 735 55 10.40625 0.4054797175319207 0.995238974506709 747.5 745.0 761.25 30085 -11.125 5243.109375 25.0 -460.0 485.0 23.46875 33.92413228427525 -5.944422763964413 0.0 -5.0 5.0 -445.0 760.95 472.0975 827.5 743.0 84.5 18.035000000000014 0.48390790846045206 1.269069256388096 748.0 745.5 769.875 30438.0
40 757.625 4739.984375 1010 430 580 32.75625 14.353790519887596 -1.4440582051885473 752.5 740.0 781.25 30305 -1.125 12923.109375 580.0 -310.0 890.0 36.6 16.406694928509083 2.448745427643342 0.0 -10.0 5.0 -45.0 761.4625 425.80484375 790.0 711.0 79.0 18.6375 -1.0703496349692943 -0.19376672676491224 760.5 741.375 781.125 30458.5
39 756.025641025641 2564.3326758711373 980 545 435 19.41485864562787 14.556307115856416 0.35482892926175336 755.0 750.0 765.0 29485 0.7692307692307693 7408.3826429980245 435.0 -230.0 665.0 28.599605522682435 15.857254778347713 2.4215859625345395 0.0 -5.0 5.0 30.0 753.3333333333334 118.991452991453 779.5 731.0 48.5 7.786324786324774 0.14349135777531297 -0.3362303328061796 754.5 752.5 759.75 29380.0
40 747.25 153.6875 780 725 55 9.975 -0.04162382636027928 0.551741027630287 745.0 738.75 755.0 29890 0.25 123.6875 20.0 -25.0 45.0 9.25 -0.6037741919257815 -0.44455954327297137 2.5 -5.0 10.0 10.0 748.8625 95.03734374999999 763.0 736.5 26.5 9.123749999999996 -1.6900795049583364 0.13668757930815287 746.5 738.875 759.625 29954.5
41 744.6341463414634 207.7929803688281 770 710 60 10.987507436049974 -0.10966932023631948 -0.7208129230698983 745.0 740.0 755.0 30530 -0.12195121951219512 90.83878643664485 20.0 -25.0 45.0 7.70374776918501 -0.08103160787552932 -0.30319080137820037 0.0 -5.0 5.0 -5.0 744.4268292682926 98.26293872694824 757.5 724.0 33.5 8.124330755502694 -0.5458208147936565 -0.8470443334830017 747.5 738.5 752.0 30521.5
40 749.0 147.75 770 715 55 8.5 1.4958987176514036 -1.4265529331988365 750.0 748.75 755.0 29960 -1.0 49.0 10.0 -20.0 30.0 5.15 0.9137859225322784 -0.9533527696793003 0.0 -5.0 5.0 -40.0 751.75 34.925 758.0 732.5 25.5 4.2375 2.425773682125877 -1.644686717608696 753.5 749.875 755.125 30070.0
35 714.0 155.42857142857142 740 685 55 10.285714285714286 -0.23118512110726597 -0.5458484570769548 720.0 707.5 725.0 24990 -0.2857142857142857 95.63265306122449 30.0 -20.0 50.0 7.453061224489796 1.0736558020376163 0.5841251447808505 0.0 -5.0 5.0 -10.0 716.1428571428571 96.26530612244899 730.0 698.0 32.0 8.612244897959194 -0.9248619275185925 -0.8004133760619428 721.5 707.75 722.5 25065.0
33 695.3030303030303 183.2415059687787 710 655 55 11.487603305785129 0.2708455274681105 -0.870410167893273 700.0 685.0 705.0 22945 -1.6666666666666667 144.94949494949498 25.0 -35.0 60.0 8.787878787878787 1.0718656290594764 -0.56965038765559 0.0 -5.0 5.0 -55.0 697.6818181818181 47.48209366391184 705.5 682.5 23.0 5.900826446281003 -0.7421828375305961 -0.7794310415164706 700.0 693.0 704.0 23023.5
43 705.6976744186046 87.88534342888047 720 685 35 7.2255273120605725 -0.13309017751480834 -0.8164309711465034 705.0 702.5 712.5 30345 1.2790697674418605 124.52677122769066 50.0 -15.0 65.0 7.939426717144402 6.197447824380095 1.823965170835889 0.0 -5.0 5.0 55.0 703.5232558139535 40.743645213629 712.5 692.0 20.5 5.604110329908059 -1.2189437290498248 -0.2380606067684469 704.0 698.75 709.75 30251.5
41 721.5853658536586 137.12076145151693 740 700 40 10.083283759666864 -1.1223386865297995 -0.07635951532102088 725.0 710.0 730.0 29585 0.24390243902439024 70.67221891731113 20.0 -20.0 40.0 6.650803093396789 -0.18731347566574819 0.23109614743192763 0.0 -5.0 5.0 10.0 720.5853658536586 99.791493158834 733.5 706.0 27.5 9.318857822724564 -1.6308372171049859 -0.17520527659155544 724.0 710.0 730.5 29544.0
42 715.1190476190476 4687.485827664399 1000 395 605 28.934240362811796 15.525706999291266 -0.7192597627350795 715.0 701.25 733.75 30035 -0.7142857142857143 13131.632653061222 605.0 -315.0 920.0 34.25170068027211 17.900111623515517 2.6418338990201735 0.0 -5.0 5.0 -30.0 718.5595238095239 220.51431405895693 739.0 681.0 58.0 12.381519274376409 -0.5389920729863809 -0.5895926662600034 722.0 707.125 729.75 30179.5
42 708.3333333333334 209.12698412698415 735 685 50 12.77777777777778 -1.211216689650705 0.18588828596510457 705.0 695.0 720.0 29750 0.8333333333333334 43.948412698412696 15.0 -20.0 35.0 5.158730158730158 0.904147282279145 -0.7366278235685875 0.0 -3.75 5.0 35.0 704.1428571428571 117.21768707482993 722.5 690.5 32.0 10.15646258503401 -1.579025751655241 0.26089739694775416 698.5 694.5 714.375 29574.0
43 699.8837209302326 149.4050838290968 725 680 45 10.589507842076797 -1.023187518683075 0.13200814028537547 700.0 690.0 710.0 30095 -1.0465116279069768 42.50946457544618 10.0 -15.0 25.0 5.219037317468902 -0.332200677893673 -0.30097267577203174 0.0 -5.0 5.0 -45.0 704.4883720930233 155.98242293131423 726.5 686.0 40.5 10.686857760951865 -1.1119233509423037 0.20756072106355059 706.0 692.0 712.25 30293.0
43 702.6744186046511 302.73120605732834 725 670 55 15.246078961600876 -1.2359210280382267 -0.4156416436315594 705.0 685.0 717.5 30215 0.5813953488372093 67.68523526230396 15.0 -15.0 30.0 6.722552731206056 -0.7087392053227703 -0.029645107610977117 0.0 -5.0 5.0 25.0 700.1162790697674 273.25392103839914 721.0 677.0 44.0 15.503515413737157 -1.6752258561586295 -0.17227380758781302 707.0 682.0 715.25 30105.0
37 680.6756756756756 8561.029948867788 950 390 560 43.199415631848055 5.646237055085857 -0.2147842732866438 680.0 665.0 690.0 25185 -1.3513513513513513 24898.1738495252 560.0 -280.0 840.0 65.09861212563915 6.228478524326301 1.759356601679898 -5.0 -5.0 0.0 -50.0 685.6486486486486 280.44411979547107 712.0 653.5 58.5 14.995617238860481 -1.2234350321943686 0.35805338591053054 679.5 673.5 704.0 25369.0
33 696.5151515151515 391.64370982552805 725 600 125 10.16528925619835 14.497372627331426 -3.286582748457248 700.0 695.0 700.0 22985 -1.6666666666666667 463.13131313131316 70.0 -90.0 160.0 11.414141414141415 9.399807227826738 -0.9639737537247628 0.0 -10.0 5.0 -55.0 695.7727272727273 50.30440771349862 709.0 672.0 37.0 4.471074380165295 2.54596392571347 -1.241563882690071 696.5 695.5 697.5 22960.5
44 683.1818181818181 81.92148760330579 705 670 35 7.541322314049575 -0.4505580831010141 0.7103656237070317 680.0 675.0 690.0 30060 2.272727272727273 231.19834710743805 90.0 -15.0 105.0 8.057851239669422 22.345437208154546 4.253171913115414 0.0 -5.0 5.0 100.0 680.7386363636364 35.414643595041326 696.0 672.5 23.5 4.529958677685954 0.5570814347610864 1.1914477052175974 679.5 676.75 682.0 29952.5
43 699.8837209302326 68.0097349918875 715 685 30 6.641427798810165 -0.699478279428797 0.1926107898357784 700.0 695.0 705.0 30095 -0.11627906976744186 38.93996755002704 15.0 -15.0 30.0 4.8080043266630605 -0.1870992476851856 -0.17139305765037433 0.0 -5.0 5.0 -5.0 699.7093023255813 34.758518117901566 711.0 692.0 19.0 4.993510005408314 -0.8463940089421604 0.716929372999564 697.5 695.0 704.0 30087.5
44 691.3636363636364 1840.1859504132233 715 415 300 14.504132231404954 36.15984219485826 -6.057913888506894 700.0 690.0 705.0 30420 -6.363636363636363 1986.776859504132 15.0 -295.0 310.0 14.400826446280991 36.96773514564951 -6.157815537123934 0.0 -5.0 5.0 -280.0 696.7727272727273 35.902892561983464 706.5 672.0 34.5 4.247933884297523 4.569912496626317 -1.370878328224749 697.0 694.875 699.625 30658.0
42 709.5238095238095 1785.4875283446713 970 680 290 16.383219954648524 31.404166423252207 5.535470870420556 705.0 695.0 715.0 29800 6.666666666666667 9138.888888888889 555.0 -270.0 825.0 28.968253968253975 24.442804825739398 3.9126495731478244 5.0 -10.0 10.0 280.0 704.6666666666666 58.60317460317461 721.5 692.0 29.5 6.928571428571429 -1.2561398895917388 -0.012530991061514578 704.75 697.625 712.0 29596.0
44 684.7727272727273 35.17561983471075 695 675 20 4.628099173553727 -0.8057986764734464 -0.1573317955953797 685.0 680.0 690.0 30130 -0.11363636363636363 51.69163223140497 15.0 -15.0 30.0 5.831611570247935 -0.6855476678776209 -0.28127642464179037 0.0 -5.0 5.0 -5.0 684.8863636363636 15.214359504132227 692.0 679.5 12.5 3.529958677685949 -1.3589239289980233 0.35550506005995675 683.75 681.5 688.5 30135.0
43 696.8604651162791 7796.53866955111 1000 395 605 37.398593834505135 7.395045682128183 -0.19365901332104815 700.0 685.0 705.0 29965 0.0 22850.0 585.0 -315.0 900.0 60.0 7.668399957819755 1.8595380843352602 0.0 -10.0 10.0 0.0 696.5697674418604 181.29745808545155 729.5 660.5 69.0 10.393726338561384 0.09938271457826442 -0.004669925450846824 697.0 687.0 704.25 29952.5
35 715.1428571428571 103.55102040816325 745 690 55 6.759183673469377 1.4436941853395906 -0.12007262941505588 715.0 712.5 720.0 25030 0.5714285714285714 81.10204081632652 30.0 -30.0 60.0 5.893877551020409 4.375907794220564 -0.08303540301706851 0.0 -5.0 5.0 20.0 712.0 105.6 722.0 693.5 28.5 9.0 -1.0504184499212905 -0.7561850286049453 718.5 703.25 720.25 24920.0
32 721.875 726.171875 850 695 155 15.78125 13.158932845199242 3.2547056111796877 720.0 705.0 730.0 23100 4.375 660.546875 130.0 -25.0 155.0 12.96875 15.10979439975296 3.6780752305969764 0.0 -5.0 5.0 140.0 717.578125 89.048583984375 737.0 702.5 34.5 8.3447265625 -1.1224371687850119 -0.20914869787835408 720.75 708.5 725.625 22962.5
41 736.5853658536586 277.36466389054135 780 710 70 12.74241522903035 0.39646301777486403 0.7240319570829555 735.0 725.0 745.0 30200 -2.1951219512195124 281.7668054729328 20.0 -85.0 105.0 10.481856038072577 11.879209930752769 -2.8619761147813296 0.0 -5.0 5.0 -90.0 737.0731707317074 165.00684116597265 764.5 718.5 46.0 9.716240333135044 -0.403851919164282 0.5137419353540689 736.5 729.0 741.0 30220.0
41 727.3170731707318 5036.704342653182 1025 395 630 25.508625817965513 16.279661582183294 -0.6977433312697349 725.0 720.0 735.0 29820 -1.3414634146341464 14604.907792980373 630.0 -335.0 965.0 36.757882212968475 17.434277618470265 2.614105586468826 0.0 -10.0 5.0 -55.0 729.6341463414634 167.70761451516955 752.0 690.5 61.5 10.640095181439616 0.39029549427084165 -0.005170373549487564 725.5 720.5 740.5 29915.0
