samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
38 775.7894736842105 10104.639889196678 1320 505 815 34.48753462603876 21.00965431210316 3.6767914261280965 765.0 760.0 775.0 29480 0.2631578947368421 21960.457063711914 565.0 -560.0 1125.0 50.650969529085884 9.074641810837011 0.27208405081944764 0.0 -5.0 3.75 10.0 774.1315789473684 459.6142659279777 814.0 748.0 66.0 17.29778393351801 -0.801116595456715 0.7146355052446552 770.0 756.5 785.625 29417.0
39 768.4615384615385 73.27416173570019 785 755 30 7.376725838264301 -1.1145885600734717 -0.03755381037990619 770.0 760.0 775.0 29970 -0.2564102564102564 16.60092044707429 5.0 -10.0 15.0 3.1755424063116373 -0.8619096167042439 -0.19004120449099382 0.0 -5.0 5.0 -10.0 769.9102564102565 41.33168967784352 779.0 757.5 21.5 5.320184089414843 -0.9387714460724044 -0.4579341901435214 771.0 764.75 774.75 30026.5
40 767.75 92.4375 785 750 35 8.5875 -1.2031620509993184 -0.23449762692403248 770.0 760.0 775.0 30710 0.375 14.234375 10.0 -5.0 15.0 2.79375 -0.4495921901000215 0.22453759140010743 0.0 0.0 5.0 15.0 766.075 79.844375 778.5 755.5 23.0 8.503750000000002 -1.7655026087257943 0.13452616530020198 764.5 757.5 775.625 30643.0
39 761.9230769230769 44.37869822485209 775 750 25 5.542406311637076 -0.6295555555555521 0.573501267395036 760.0 755.0 765.0 29715 -0.2564102564102564 14.036817882971727 5.0 -10.0 15.0 2.6890203813280746 -0.33991027209056135 -0.28192852860620254 0.0 -2.5 0.0 -10.0 763.2948717948718 41.67587113740961 774.0 755.5 18.5 6.024983563445105 -1.6202476782686914 0.2654254324175189 760.5 757.5 770.75 29768.5
39 770.6410256410256 106.64036817882975 790 755 35 9.408284023668639 -1.24312436428212 0.31704783642622825 765.0 760.0 780.0 30055 0.6410256410256411 24.589086127547663 15.0 -5.0 20.0 3.7080867850098618 1.2311547370528197 1.0032054220865938 0.0 -5.0 5.0 25.0 767.7564102564103 64.8060486522025 783.0 759.5 23.5 7.302432610124922 -1.2328110299284503 0.6119092939773308 763.0 760.5 776.0 29942.5
40 744.25 1595.6875 965 710 255 21.5625 20.44089003177922 4.17924012722015 735.0 725.0 750.0 29770 -1.125 2183.109375 205.0 -210.0 415.0 14.65625 16.45441688250531 -0.08739890918787095 0.0 -5.0 5.0 -45.0 750.0375 723.10484375 795.0 719.0 76.0 25.245000000000005 -1.6264600117482801 0.32261235757180373 738.5 725.25 779.25 30001.5
41 738.6585365853658 908.5663295657346 750 550 200 9.73825104104702 34.43363913036258 -5.966654288645136 745.0 740.0 745.0 30285 0.0 1918.2926829268292 200.0 -195.0 395.0 12.439024390243903 17.18856405110234 0.17004197289784295 0.0 -5.0 5.0 0.0 737.7682926829268 48.23289708506841 747.0 724.0 23.0 6.036882807852474 -1.014333247962935 -0.7021396986958734 740.0 730.5 743.0 30248.5
40 743.125 202.109375 770 725 45 12.75 -1.063056951672818 0.5513126772531817 735.0 733.75 755.0 29725 -0.125 50.609375 15.0 -20.0 35.0 4.91875 0.9250178317455302 -0.11219567397470072 0.0 -5.0 5.0 -5.0 743.975 124.524375 763.5 728.5 35.0 9.82375 -1.3030750029701355 0.3099255356553182 743.5 734.5 754.0 29759.0
42 722.7380952380952 144.28854875283446 740 695 45 9.858276643990935 -0.08977885306886657 -0.7592182316832081 725.0 715.0 733.75 30355 -0.47619047619047616 31.916099773242628 15.0 -20.0 35.0 4.160997732426304 2.3756455678631045 -0.3077406625776273 0.0 -5.0 5.0 -20.0 725.4761904761905 83.14229024943312 735.0 706.0 29.0 7.1723356009070285 -0.19913762161198978 -1.0019910879401988 728.25 724.0 733.75 30470.0
42 709.2857142857143 3239.9659863945576 935 500 435 35.884353741496604 7.943818371535677 0.5723329648197546 692.5 685.0 730.0 29790 -0.7142857142857143 6179.251700680272 340.0 -230.0 570.0 30.952380952380953 9.171997409682804 1.3789539837189884 -2.5 -5.0 5.0 -30.0 711.7261904761905 661.5143140589569 754.0 680.0 74.0 21.797619047619047 -1.1591999712705392 0.3754449743392341 711.25 685.5 724.0 29892.5
42 716.9047619047619 5121.371882086167 1150 675 475 33.01587301587303 28.964874409406104 5.235679313949091 702.5 685.0 735.0 30110 1.3095238095238095 10785.785147392293 475.0 -475.0 950.0 27.573696145124718 17.83878915311541 -0.03754530985956178 0.0 -5.0 5.0 55.0 711.297619047619 392.953089569161 738.0 682.0 56.0 18.340702947845806 -1.606108533122378 -0.20065396143752343 715.5 689.75 729.25 29874.5
41 722.560975609756 106.24628197501487 745 700 45 8.102320047590727 -0.20044259883704774 -0.2679511416379162 725.0 715.0 730.0 29625 -0.6097560975609756 30.725758477096967 10.0 -10.0 20.0 4.461629982153481 -0.7817731229541303 -0.18778260551802925 0.0 -5.0 5.0 -25.0 724.4878048780488 78.56692444973228 737.5 709.0 28.5 7.721594289113621 -1.1972046638069815 -0.40273327605743076 726.5 716.0 732.5 29704.0
42 719.1666666666666 289.18650793650795 745 695 50 15.75396825396825 -1.5972237995345515 0.28450781350334237 712.5 705.0 740.0 30205 0.7142857142857143 22.108843537414966 10.0 -10.0 20.0 3.7414965986394555 -0.3461538461538458 -0.2874621741952867 0.0 0.0 5.0 30.0 716.8690476190476 185.15547052154193 741.5 702.5 39.0 11.909297052154189 -1.0876397417713985 0.6881669105190312 711.25 705.5 728.75 30108.5
41 732.439024390244 1273.3194527067224 935 690 245 17.26353361094586 22.488980829145408 4.2998294947246105 735.0 715.0 740.0 30030 -0.12195121951219512 1989.6192742415233 195.0 -205.0 400.0 14.301011302795956 16.787918662334686 -0.3218321535303925 0.0 -5.0 5.0 -5.0 732.8536585365854 263.4785841760857 759.5 703.5 56.0 13.461035098155854 -0.7920150609494359 -0.5004807614494713 739.0 721.0 741.5 30047.0
41 722.9268292682926 1129.2385484830459 750 535 215 17.85246876859014 20.980130284901797 -4.2235012399267955 730.0 720.0 740.0 29640 -0.12195121951219512 1901.814396192743 185.0 -205.0 390.0 14.556811421772755 16.802286605959676 -0.663470858346653 0.0 -5.0 5.0 -5.0 723.8780487804878 201.97293277810826 745.0 690.0 55.0 11.898869720404521 -0.6123705183318191 -0.5296275860634908 727.5 712.5 735.5 29679.0
41 732.0731707317074 156.06781677572874 765 700 65 9.399167162403337 0.6978953259577176 0.32165349906085444 730.0 725.0 740.0 30015 0.12195121951219512 64.00951814396193 20.0 -20.0 40.0 6.258179654967282 0.104241450850596 0.1388211106167882 0.0 -5.0 5.0 5.0 731.2317073170732 46.915823914336706 746.5 720.5 26.0 5.550862581796554 -0.30216845423700667 0.7645335680476214 728.5 727.0 734.0 29980.5
40 751.75 1043.1875 950 730 220 11.0625 32.497658854535146 5.760207534055627 747.5 745.0 750.0 30070 -0.25 2026.1875 200.0 -200.0 400.0 13.825 16.486977514370356 0.016593426482120484 0.0 -5.0 5.0 -10.0 751.3625 131.97484374999996 772.5 736.5 36.0 9.593749999999977 -0.6954866733714185 0.9567455413356946 746.75 743.875 755.0 30054.5
40 751.625 6097.984375 1225 700 525 29.94375 30.776816113634105 5.53580467354913 740.0 728.75 756.25 30065 0.625 13317.734375 520.0 -510.0 1030.0 31.71875 16.839338129941677 0.11320330800243797 0.0 -5.0 5.0 25.0 752.5125 243.05609375 782.5 722.5 60.0 13.738125000000002 -1.1023970379881525 0.08394042370073798 751.75 739.25 764.875 30100.5
40 761.75 1156.9375 965 730 235 12.5375 28.93336068740273 5.262195171979068 760.0 755.0 765.0 30470 0.25 2081.1875 200.0 -205.0 405.0 14.55 16.43294610987381 -0.17811482509466328 0.0 -5.0 5.0 10.0 758.0125 228.56859375 782.5 734.0 48.5 12.513750000000005 -1.0390361549710612 0.43881909658478957 755.25 745.375 767.125 30320.5
39 771.1538461538462 1121.104536489152 795 570 225 12.169625246548316 30.418739067674444 -5.52692631135886 775.0 770.0 780.0 30075 0.6410256410256411 2178.4352399737013 205.0 -205.0 410.0 13.964497041420119 16.086532835235616 -0.04010185564329041 0.0 -2.5 5.0 25.0 768.7692307692307 114.04930966469429 781.0 749.5 31.5 9.078895463510861 -1.0342265500870536 -0.6912722975174087 771.5 760.0 777.5 29982.0
38 779.8684210526316 45.377423822714675 795 765 30 5.166204986149589 -0.13688546461161222 0.17698094464184305 780.0 775.0 785.0 29635 -0.5263157894736842 18.14404432132964 10.0 -10.0 20.0 3.32409972299169 -0.39388730260474336 0.20231838558727286 0.0 -5.0 0.0 -20.0 781.8026315789474 22.507098337950133 790.0 772.5 17.5 3.691828254847642 -0.6381436802369778 -0.12622748559511124 782.0 778.625 784.0 29708.5
39 765.3846153846154 60.749506903353065 780 735 45 5.3451676528599545 4.048983281329042 -1.2244470362167188 765.0 760.0 770.0 29850 -0.8974358974358975 44.70742932281394 15.0 -20.0 35.0 4.7403024326101235 1.8344328503460208 -0.6349595993146878 0.0 -5.0 2.5 -35.0 766.4358974358975 6.861275476660091 771.0 761.5 9.5 2.200525969756736 -0.9403925830714392 -0.41110665854067174 766.5 764.75 768.5 29891.0
39 776.025641025641 1177.1531886916503 955 725 230 16.94937541091387 16.42831909817055 3.3206640047765887 775.0 770.0 785.0 30265 1.4102564102564104 2078.1393819855366 205.0 -195.0 400.0 14.29980276134122 16.03638972488946 0.2329357455434239 0.0 0.0 5.0 55.0 773.5384615384615 174.01775147928993 794.5 740.5 54.0 10.613412228796841 0.10188554383298198 -1.006082182313529 777.5 765.25 782.25 30168.0
38 787.7631578947369 19.338642659279788 795 780 15 3.788088642659276 -0.6797094468252873 -0.16039913873220132 790.0 785.0 790.0 29935 -0.13157894736842105 23.009002770083097 10.0 -10.0 20.0 3.857340720221606 -0.8126105101172474 -0.1263176247605802 0.0 -5.0 5.0 -5.0 787.8026315789474 5.546572022160664 791.0 781.5 9.5 1.8808864265927898 0.22600502802032763 -0.955977438774737 788.5 786.625 789.0 29936.5
38 785.3947368421053 59.71260387811636 795 770 25 6.2049861495844905 -0.7568271666139292 -0.6025074307040518 785.0 781.25 790.0 29845 0.13157894736842105 28.272160664819946 20.0 -10.0 30.0 3.60803324099723 3.214628327487757 0.9979667495977937 0.0 -5.0 5.0 5.0 784.7368421052631 31.088642659279788 792.5 774.0 18.5 4.894736842105263 -1.129923444172999 -0.24296393681252648 784.75 780.625 789.25 29820.0
39 780.8974358974359 43.42537804076264 795 770 25 5.581854043392506 -0.8587921429926264 -0.06387342404627573 780.0 775.0 785.0 30455 -0.2564102564102564 21.72912557527942 10.0 -10.0 20.0 3.445101906640367 -0.2960889954934629 -0.277820436403683 0.0 -5.0 5.0 -10.0 782.1666666666666 30.940170940170937 788.0 772.5 15.5 5.07692307692308 -1.4531305515704749 -0.3844470147670862 784.0 776.5 787.5 30504.5
38 782.1052631578947 1110.041551246537 800 585 215 13.019390581717468 29.24848956914105 -5.420446906279138 787.5 780.0 795.0 29720 0.39473684210526316 2076.8178670360103 200.0 -195.0 395.0 13.940443213296398 15.579133536269207 0.13719298017732912 0.0 -5.0 5.0 15.0 780.0394736842105 145.51817867036007 795.5 760.0 35.5 9.857340720221606 -1.2049255048778849 -0.2732578316135159 779.75 767.125 792.0 29641.5
37 803.2432432432432 1139.481373265157 1000 785 215 13.92257121986851 28.207354029199628 5.331178518869184 795.0 790.0 805.0 29720 0.0 2298.6486486486488 205.0 -205.0 410.0 15.135135135135135 15.067839024041259 0.00018392918586104367 0.0 -5.0 5.0 0.0 803.2702702702703 66.69722425127831 815.5 792.5 23.0 7.412710007304603 -1.5447297333812935 0.07463012326216192 802.5 794.0 813.0 29721.0
37 809.5945945945946 9396.457268078888 1390 785 605 31.66544923301679 31.738641862215715 5.795262799686993 795.0 790.0 800.0 29955 -0.2702702702702703 19325.60262965668 595.0 -600.0 1195.0 35.25931336742148 15.44805160428644 -0.04798860612352668 0.0 -5.0 0.0 -10.0 810.5 730.3513513513514 858.5 788.0 70.5 23.864864864864863 -0.9165644445778365 1.0119599458727473 796.0 793.0 852.0 29988.5
38 798.2894736842105 1071.4162049861498 995 780 215 10.976454293628805 31.33322920930499 5.693473399341823 795.0 790.0 795.0 30335 -0.13157894736842105 2017.745844875346 200.0 -190.0 390.0 13.074792243767313 15.76964806575868 0.3397465140289562 0.0 -5.0 3.75 -5.0 798.5394736842105 118.26817867036013 817.5 787.5 30.0 9.373961218836563 -0.854878740063687 0.96716743774095 794.0 791.125 808.5 30344.5
38 788.1578947368421 1117.659279778394 990 775 215 10.914127423822697 31.97002321070439 5.779199455744636 785.0 780.0 785.0 29950 0.0 2227.6315789473683 200.0 -210.0 410.0 13.421052631578947 15.79858832920657 -0.31537110497560583 0.0 -3.75 5.0 0.0 788.3947368421053 64.52839335180055 803.0 778.5 24.5 6.871191135734097 -0.8559598097221697 0.9065204110822254 785.0 783.5 796.375 29959.0
38 781.3157894736842 40.37396121883657 795 770 25 5.277008310249298 -0.5981011447854936 0.3443973325124923 780.0 775.0 785.0 29690 0.2631578947368421 24.93074792243767 10.0 -10.0 20.0 4.016620498614959 -0.7187037037037034 -0.10540925533894623 0.0 -5.0 5.0 10.0 780.4605263157895 15.031336565096955 789.5 775.5 14.0 3.1364265927977852 -0.08925792912501995 0.9586801893105067 779.0 778.0 782.375 29657.5
39 776.1538461538462 4062.130177514791 795 385 410 20.17751479289938 33.37849202892749 -5.918753967609608 785.0 780.0 790.0 30270 0.1282051282051282 8439.086127547667 400.0 -410.0 810.0 24.52333990795529 16.391562772603013 -0.16693359922752193 0.0 -5.0 5.0 5.0 775.9102564102565 299.19066403681785 791.0 743.0 48.0 14.90269559500326 -0.7328623657934603 -1.059739039140347 783.5 766.25 787.0 30260.5
38 787.3684210526316 133.86426592797784 800 765 35 10.540166204986152 -1.3586267750286452 -0.3678249568030338 790.0 776.25 800.0 29920 -0.5263157894736842 20.775623268698062 5.0 -10.0 15.0 3.614958448753462 -0.6812666666666671 -0.41626954408572014 0.0 -5.0 5.0 -20.0 788.9605263157895 93.43923130193907 799.0 773.0 26.0 8.786703601108032 -1.3762557654602792 -0.5744106959566652 793.5 778.0 797.0 29980.5
38 798.5526315789474 1132.7735457063707 1000 780 220 11.288088642659295 30.785461771323902 5.61815909583273 795.0 790.0 798.75 30345 0.39473684210526316 2183.396814404431 205.0 -200.0 405.0 14.445983379501387 15.57690186690466 0.13377239216530595 0.0 -5.0 5.0 15.0 797.1578947368421 112.25138504155125 818.0 779.0 39.0 7.699445983379495 -0.38454179040774994 0.1971339751781779 796.5 792.75 802.0 30292.0
38 785.1315789473684 157.21952908587258 805 760 45 10.90720221606648 -1.1106160620924166 -0.3401838473539156 790.0 775.0 795.0 29835 -0.39473684210526316 50.50207756232686 15.0 -15.0 30.0 5.2770083102493075 -0.17759521836517012 -0.2456440908580768 0.0 -5.0 5.0 -15.0 787.5263157894736 30.07825484764543 796.0 773.0 23.0 4.520775623268707 -0.18244610561453234 -0.698970466333085 789.0 783.375 791.0 29926.0
38 791.7105263157895 417.4688365650969 820 745 75 17.313019390581715 -0.6853605537973801 -0.70950348064819 795.0 776.25 810.0 30085 1.1842105263157894 43.99238227146813 10.0 -15.0 25.0 5.193905817174515 0.09140021010794941 -0.7780614268154628 0.0 0.0 5.0 45.0 786.7236842105264 311.41707063711914 811.5 762.0 49.5 16.317174515235454 -1.6100840209104594 -0.002431070884594639 788.75 769.5 803.5 29895.5
36 828.1944444444445 1416.8788580246915 1040 800 240 15.57098765432099 24.894766589737834 4.884958685212988 825.0 815.0 830.0 29815 -0.5555555555555556 2369.135802469136 210.0 -200.0 410.0 15.462962962962962 14.558534502211913 0.3376396843915475 0.0 -5.0 1.25 -20.0 829.3888888888889 230.66820987654324 855.5 807.5 48.0 12.84567901234569 -1.0122718642437538 0.6509418673036215 824.0 819.5 846.25 29858.0
37 809.7297297297297 40.46749452154858 820 795 25 5.21548575602631 -0.39091640709511877 -0.6073800661017347 810.0 805.0 815.0 29960 -0.13513513513513514 20.927684441197954 10.0 -10.0 20.0 3.425858290723155 -0.38980565225733965 0.26508499262625884 0.0 -5.0 5.0 -5.0 809.9459459459459 12.321402483564643 814.5 803.0 11.5 3.0226442658875086 -1.1121698190342533 -0.1781365707086971 809.5 808.0 813.5 29968.0
38 796.0526315789474 13492.31301939058 1375 480 895 44.778393351800595 15.28554518842839 2.9974719432313193 780.0 771.25 795.0 30250 -0.5263157894736842 30793.144044321332 585.0 -585.0 1170.0 64.32132963988921 6.792249554287961 0.6912413871449788 0.0 -5.0 3.75 -20.0 799.1052631578947 1145.1204986149587 854.0 742.0 112.0 28.059556786703585 -1.0418886767899018 0.6076066561425332 792.5 772.0 838.375 30366.0
37 794.8648648648649 157.41417092768444 810 770 40 10.445580715850976 -0.6749606214436743 -0.7802103964836997 800.0 790.0 805.0 29410 0.5405405405405406 26.734842951059164 10.0 -10.0 20.0 3.9737034331628927 -0.4506629042372121 0.07626400859106436 0.0 -5.0 5.0 20.0 792.1486486486486 160.9170927684441 806.0 773.5 32.5 11.796201607012419 -1.5814963423818702 -0.40752887342853694 799.0 777.0 803.5 29309.5
39 776.5384615384615 1019.4280078895463 800 585 215 11.87376725838264 30.22687708727821 -5.502303210071748 780.0 775.0 785.0 30285 -0.6410256410256411 2069.460880999342 205.0 -195.0 400.0 13.543721236028928 16.250530583571148 0.36914702036978914 0.0 -5.0 0.0 -25.0 779.525641025641 92.78139381985537 798.5 766.0 32.5 7.621301775147922 -0.6282865953523351 0.4633551886158141 778.5 772.25 784.75 30401.5
38 790.3947368421053 130.7652354570637 810 765 45 9.88919667590028 -0.9142670141810361 0.021791055881126176 790.0 780.0 800.0 30035 0.6578947368421053 39.698753462603875 15.0 -10.0 25.0 5.07617728531856 -0.677259845233289 0.3037132301204325 0.0 -5.0 5.0 25.0 788.1184210526316 115.61097645429363 804.5 772.0 32.5 9.104570637119112 -1.2218330060300608 0.023203505368863297 787.0 779.25 797.75 29948.5
38 795.2631578947369 68.35180055401662 815 780 35 5.914127423822731 0.22116696384301715 0.7543502870479745 795.0 790.0 798.75 30220 0.0 25.0 15.0 -10.0 25.0 3.4210526315789473 0.8421052631578947 0.47368421052631576 0.0 -5.0 3.75 0.0 794.7763157894736 36.496018005540165 806.0 787.0 19.0 5.202908587257609 -0.9927313264342073 0.578159571679656 792.75 789.25 799.25 30201.5
37 805.5405405405405 4236.1943024105185 1195 785 410 21.051862673484276 31.651168803475308 5.783303339820538 795.0 790.0 800.0 29805 0.13513513513513514 8999.306062819578 410.0 -405.0 815.0 25.588020452885317 15.408094473323896 0.07458283511248633 0.0 -5.0 5.0 5.0 805.6891891891892 259.8966398831263 834.5 791.5 43.0 14.195032870708536 -0.9397418951576761 0.9875057196236414 797.5 794.5 830.5 29810.5
38 800.1315789473684 25.640581717451525 815 790 25 3.6080332409972375 0.6315631580938961 0.40340768096205587 800.0 795.0 805.0 30405 0.0 38.1578947368421 10.0 -10.0 20.0 5.2631578947368425 -1.1248513674197385 0.08373384966210823 0.0 -5.0 5.0 0.0 799.7368421052631 10.654432132963988 805.0 793.0 12.0 2.7229916897506907 -0.7287046618114825 -0.29808076463387306 799.5 797.625 802.5 30390.0
38 772.8947368421053 4031.0941828254836 805 390 415 20.457063711911314 31.814230431633817 -5.757559960612172 780.0 776.25 790.0 29370 -0.6578947368421053 8447.593490304711 400.0 -400.0 800.0 24.813019390581715 15.88114213545617 0.021453095007616215 0.0 -5.0 3.75 -25.0 774.9868421052631 303.75640581717454 799.0 739.5 59.5 13.887811634349047 -0.6625597611862246 -0.6368430603409522 779.25 761.125 784.875 29449.5
40 762.125 578.609375 795 720 75 21.125 -1.2454739604341039 -0.3023129921721503 762.5 745.0 785.0 30485 0.375 39.234375 10.0 -15.0 25.0 4.96875 -0.5027541898085697 -0.21796783102731662 0.0 -5.0 5.0 15.0 761.2 416.63499999999993 788.0 729.0 59.0 18.24 -1.4141671666971067 -0.15549534473533458 763.5 741.875 779.75 30448.0
38 791.7105263157895 39.83725761772854 805 780 25 5.048476454293629 -0.12947264581410467 0.20058695634166046 790.0 790.0 795.0 30085 -0.13157894736842105 30.903739612188367 10.0 -10.0 20.0 4.632963988919667 -0.9490761010286466 0.05187301790788427 0.0 -5.0 5.0 -5.0 791.3947368421053 15.31786703601108 798.5 785.5 13.0 3.2576177285318586 -0.9360906761152981 0.30709601281426285 791.0 788.5 794.0 30073.0
37 793.3783783783783 1093.316289262235 990 780 210 11.154127100073016 30.797772707187093 5.66971152228755 790.0 785.0 790.0 29355 0.2702702702702703 2348.5756026296563 205.0 -210.0 415.0 14.674945215485758 15.186980590881198 -0.1698336803912924 0.0 -5.0 5.0 10.0 793.3783783783783 61.2081811541271 807.5 786.5 21.0 6.768444119795449 -0.9763048889060144 0.9050234954180713 789.0 787.5 804.5 29355.0
38 792.7631578947369 35.128116343490305 805 780 25 4.868421052631579 -0.22903823587065908 -0.030592438561756564 792.5 790.0 795.0 30125 -0.13157894736842105 17.74584487534626 5.0 -10.0 15.0 3.3379501385041555 -0.995736823319453 -0.2142856377757419 0.0 -5.0 5.0 -5.0 792.1842105263158 14.584487534626039 798.5 786.0 12.5 3.088642659279781 -0.8738367248101335 -0.004021607372718871 792.0 790.0 794.5 30103.0
39 776.1538461538462 8771.104536489152 805 200 605 29.54635108481259 33.7279755011608 -5.963778980799331 790.0 785.0 795.0 30270 0.2564102564102564 17425.57527942144 585.0 -580.0 1165.0 33.418803418803414 16.44525523800425 0.05089104267427848 0.0 -2.5 5.0 10.0 775.6538461538462 798.2583826429978 799.0 726.5 72.5 24.540433925049292 -0.7750408187327116 -1.0795609485438515 789.5 758.75 793.0 30250.5
38 792.7631578947369 48.286011080332415 810 780 30 5.657894736842105 0.07801971608740166 0.5971084213797196 792.5 786.25 795.0 30125 -0.2631578947368421 18.351800554016624 10.0 -10.0 20.0 3.005540166204986 0.18930580277678732 0.35188678768073134 0.0 -5.0 0.0 -10.0 792.9473684210526 27.063019390581722 800.5 785.5 15.0 4.7368421052631575 -1.564082904471556 0.09712908617254899 792.5 787.625 798.375 30132.0
38 791.578947368421 1163.2963988919666 810 590 220 13.00554016620499 29.124481429471842 -5.404897146759642 797.5 790.0 800.0 30080 -0.39473684210526316 2118.923130193905 200.0 -200.0 400.0 12.950138504155126 15.756419240543465 0.025625398992243757 0.0 -3.75 0.0 -15.0 792.8026315789474 161.8097299168975 807.0 770.0 37.0 10.664819944598326 -0.9659594953683652 -0.7723012832273708 797.5 780.875 802.75 30126.5
37 793.3783783783783 1137.9108838568293 820 605 215 16.79327976625275 23.333177428414643 -4.650081927900209 800.0 785.0 810.0 29355 0.8108108108108109 2357.4506939371804 215.0 -200.0 415.0 15.558802045288534 15.14357545780689 0.4078538481278937 0.0 -5.0 5.0 30.0 790.9864864864865 68.26333089846602 807.0 772.0 35.0 6.306793279766244 -0.16999683221502115 0.19096227378739977 789.5 786.5 796.0 29266.5
38 808.8157894736842 1025.5713296398892 995 790 205 13.566481994459824 27.089962036087712 5.13692083496046 805.0 795.0 810.0 30735 -0.39473684210526316 1972.8704986149576 195.0 -190.0 385.0 13.656509695290865 15.593841889265068 0.19344608084476572 0.0 -5.0 3.75 -15.0 810.6842105263158 92.84764542936288 831.0 793.5 37.5 8.263157894736842 -0.862590586788138 0.2040686648694935 810.75 802.25 818.125 30806.0
37 799.5945945945946 1138.3491599707816 820 605 215 14.127100073046025 26.929528080656954 -5.149574205971072 805.0 800.0 810.0 29585 -0.13513513513513514 2241.1979547114684 205.0 -200.0 405.0 14.506939371804236 15.114096427181273 0.16499877456729412 0.0 -5.0 5.0 -5.0 799.2837837837837 147.69649379108836 815.0 774.5 40.5 10.720233747260778 -1.0422156435277685 -0.3964573723862069 801.5 792.0 810.5 29573.5
38 800.2631578947369 107.82548476454294 820 780 40 7.9639889196675995 -0.29428412675430327 -0.1583074474474341 800.0 795.0 808.75 30410 0.9210526315789473 19.546398891966767 10.0 -5.0 15.0 3.7465373961218833 -0.9689332133518391 0.08920505010263523 0.0 -3.75 5.0 35.0 797.7631578947369 49.90443213296399 812.5 786.0 26.5 5.537396121883651 -0.5467352815886515 0.11466959595859223 798.75 792.375 800.5 30315.0
37 796.7567567567568 4439.481373265157 825 400 425 22.001460920379827 30.98436470202187 -5.694611731026225 810.0 800.0 815.0 29480 -0.8108108108108109 9462.856099342585 415.0 -420.0 835.0 27.85975164353543 15.342282980229943 -0.051823608528958176 0.0 -5.0 5.0 -30.0 798.7702702702703 301.07560262965666 817.5 766.0 51.5 15.092037983929854 -0.8419482029737799 -0.9626510065268854 807.5 775.5 808.5 29554.5
39 770.1282051282051 341.6502301117686 805 730 75 13.727810650887571 -0.0814330358709765 -0.6080358287493547 770.0 765.0 782.5 30035 -1.1538461538461537 32.64299802761341 15.0 -10.0 25.0 4.6351084812623276 0.08755396537088878 0.45943054936245653 0.0 -5.0 2.5 -45.0 777.0128205128206 211.95496383957922 802.0 746.0 56.0 12.219592373438532 -0.6910256769067109 -0.08253573538768437 773.0 768.75 789.75 30303.5
39 775.5128205128206 4106.147271531888 815 385 430 21.183431952662694 32.374822402960845 -5.78715261235124 785.0 780.0 792.5 30245 1.4102564102564104 8794.8060486522 415.0 -410.0 825.0 27.74490466798159 16.196880922051662 0.03487703369963638 0.0 -5.0 5.0 55.0 768.5384615384615 351.69723865877717 795.5 732.5 63.0 17.674556213017752 -1.5118860697020047 -0.3523908974062096 780.5 748.25 782.75 29973.0
39 761.2820512820513 408.612754766601 810 725 85 16.50887573964497 -0.36380560745969914 0.2114851087272864 760.0 750.0 775.0 29690 -0.8974358974358975 138.29717291255756 30.0 -30.0 60.0 8.888888888888891 0.3461192024407893 -0.2573859331750717 0.0 -5.0 5.0 -35.0 765.9871794871794 263.7370151216305 799.0 737.5 61.5 11.782380013149245 -0.2678606238078092 0.1976078972970955 766.0 757.5 772.0 29873.5
39 781.6666666666666 86.32478632478633 800 765 35 8.034188034188036 -0.976595431820412 -0.15629399490396015 785.0 775.0 790.0 30485 0.5128205128205128 36.91650230111768 10.0 -10.0 20.0 5.220249835634452 -1.1112269244462694 0.0605585786299222 0.0 -5.0 5.0 20.0 778.525641025641 78.67882971729124 792.0 760.5 31.5 7.1341222879684345 -0.7128370881007746 -0.1523103326857196 777.5 773.5 787.5 30362.5
38 790.7894736842105 79.63988919667591 805 775 30 7.894736842105263 -1.2148733459357288 -0.2383174853049742 792.5 785.0 800.0 30050 0.5263157894736842 26.0387811634349 15.0 -10.0 25.0 3.850415512465374 0.4296485966500678 0.23412713661752135 0.0 -3.75 5.0 20.0 789.1315789473684 51.377423822714675 800.0 780.0 20.0 6.580332409972303 -1.5003029226310236 0.40726377604353076 785.75 783.5 797.25 29987.0
37 796.6216216216217 1181.1541271000729 1000 780 220 11.994156318480679 30.150563906453094 5.583818738841998 790.0 785.0 795.0 29475 -0.40540540540540543 2300.5113221329425 200.0 -210.0 410.0 14.915997078159243 15.093029130927139 -0.2840948509391634 0.0 -5.0 5.0 -15.0 798.2567567567568 117.40029218407597 819.5 786.0 33.5 9.183345507669834 -0.9430742640287075 0.7464036879188699 794.0 789.5 809.5 29535.5
