samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
31 966.9354838709677 176.89906347554634 990 945 45 11.550468262226849 -1.2109612456747423 -0.06946505637068792 970.0 955.0 977.5 29975 -0.16129032258064516 52.393340270551505 10.0 -10.0 20.0 6.02497398543184 -1.309428341234003 -0.19895222203246657 0.0 -10.0 5.0 -5.0 968.1612903225806 134.03850156087407 985.5 951.0 34.5 10.42455775234131 -1.4627422681999513 0.014494688749860643 966.5 957.25 978.75 30013.0
31 963.2258064516129 1423.4651404786682 1000 770 230 17.034339229968772 19.274547954511544 -4.2415046091084445 965.0 960.0 975.0 29860 -0.16129032258064516 2476.586888657648 200.0 -185.0 385.0 18.90738813735692 11.584942751218136 0.447830879585917 0.0 -7.5 5.0 -5.0 969.4516129032259 146.95733610822063 986.5 940.5 46.0 10.175858480749222 -0.3983716447917067 -0.3626341282957066 968.0 960.25 980.5 30053.0
31 953.3870967741935 99.01144640998962 970 935 35 8.969823100936527 -1.1834685063189514 -0.360762387187104 960.0 945.0 960.0 29555 -0.6451612903225806 28.616024973985436 10.0 -10.0 20.0 4.380853277835588 -0.8280727272727284 -0.21593694296214755 0.0 -5.0 5.0 -20.0 950.1774193548387 95.33142559833507 963.0 930.5 32.5 8.763787721123828 -1.1566758017614975 -0.18204228695270183 947.5 943.25 959.75 29455.5
32 951.09375 102.7099609375 970 930 40 8.2421875 -0.6119632977263096 0.33169413840348827 950.0 945.0 956.25 30435 0.0 56.25 20.0 -15.0 35.0 5.3125 0.3333333333333335 0.5 0.0 -5.0 5.0 0.0 952.5625 39.74609375 963.5 942.5 21.0 5.44140625 -1.089193984871626 0.30479814593832094 951.25 947.5 957.625 30482.0
31 973.0645161290323 1418.834547346514 1175 940 235 13.975026014568192 23.673046933589553 4.930629756021705 970.0 965.0 970.0 30165 0.6451612903225806 2681.8418314255982 200.0 -205.0 405.0 17.80437044745057 12.105731895581822 -0.18010464382336608 0.0 -5.0 5.0 20.0 963.8548387096774 131.7127991675338 989.5 942.5 47.0 8.938605619146715 0.12485247358902463 -0.1441503615511837 968.0 957.0 969.0 29879.5
30 977.5 101.25 1000 950 50 8.0 0.5093735711019662 -0.4048847366666286 980.0 970.0 985.0 29325 -0.3333333333333333 153.2222222222222 40.0 -35.0 75.0 8.377777777777776 3.163795900488055 0.48503181164163295 0.0 -5.0 5.0 -10.0 983.1333333333333 43.082222222222214 996.0 971.5 24.5 5.259999999999999 -0.8615954994161577 0.3339112032690872 983.0 978.125 989.375 29494.0
31 977.5806451612904 161.0822060353798 995 955 40 10.56191467221644 -0.8642550152234394 -0.338331574603394 980.0 970.0 987.5 30305 -0.16129032258064516 76.5868886576483 15.0 -20.0 35.0 6.357960457856399 0.08501816517013161 -0.6004603713719899 0.0 -5.0 5.0 -5.0 978.7903225806451 65.65764828303851 990.0 965.0 25.0 7.34547346514048 -1.4886407403001587 -0.0510995244041104 979.5 970.5 986.25 30342.5
32 942.96875 1098.2177734375 1025 805 220 20.29296875 7.845670606730614 -1.916687316532496 950.0 937.5 955.0 30175 -0.15625 2589.8193359375 125.0 -220.0 345.0 22.978515625 9.778933653866154 -1.7780185630486314 0.0 -5.0 6.25 -5.0 943.953125 198.536865234375 962.5 919.0 43.5 12.4619140625 -1.330677512502532 -0.4376280099549515 946.75 929.25 956.25 30206.5
32 939.21875 1145.4833984375 965 755 210 13.408203125 24.446298941590726 -5.0088090023766485 945.0 940.0 950.0 30055 -0.15625 2341.3818359375 190.0 -190.0 380.0 17.3828125 11.868963843483098 0.017100321300399526 0.0 -5.0 5.0 -5.0 944.875 36.453125 954.5 927.5 27.0 4.5859375 1.8482695494984371 -1.251471375668779 946.75 941.25 948.5 30236.0
31 966.4516129032259 156.76378772112386 985 945 40 11.404786680541102 -1.397014254746743 -0.1829697671426467 970.0 955.0 977.5 29960 1.1290322580645162 35.015608740894905 15.0 -10.0 25.0 4.859521331945889 -0.4166271093261851 0.14069939174336493 0.0 -5.0 5.0 35.0 956.7258064516129 341.98126951092615 979.0 927.0 52.0 15.720083246618104 -1.2225491159017088 -0.4604172976438383 960.0 940.75 974.5 29658.5
31 972.4193548387096 59.46930280957336 985 960 25 6.680541103017683 -1.0778549334876375 0.32042515613224953 970.0 965.0 980.0 30145 0.16129032258064516 65.29656607700312 15.0 -15.0 30.0 6.951092611862643 -1.033691846161172 0.03945900934745874 0.0 -5.0 5.0 5.0 972.1774193548387 17.23465140478668 979.5 967.0 12.5 3.710718002081161 -1.2649955588465434 0.4448021859509189 970.5 969.0 975.75 30137.5
30 976.3333333333334 1189.888888888889 1155 955 200 14.955555555555573 21.01635916586217 4.588176091236 970.0 961.25 978.75 29290 5.666666666666667 1271.2222222222224 195.0 -10.0 205.0 13.488888888888887 23.51303442603625 4.971910224705415 -2.5 -5.0 5.0 170.0 973.6333333333333 39.86555555555556 980.0 960.0 20.0 5.155555555555558 -0.3840405358105734 -0.9589104011190223 975.5 970.5 978.375 29209.0
32 960.625 62.109375 975 945 30 6.640625 -0.7900795063486412 0.12868384221086865 960.0 955.0 965.0 30740 -5.625 1254.296875 15.0 -200.0 215.0 13.28125 25.362194015219988 -5.146973838179331 0.0 -1.25 5.0 -180.0 964.84375 70.8818359375 980.0 955.0 25.0 7.458984375 -1.3450971592511927 0.4269172455063345 963.25 957.375 975.125 30875.0
31 958.0645161290323 134.9635796045786 985 935 50 9.490114464099902 -0.3798196300222014 0.48900117548473465 955.0 950.0 965.0 29700 -0.3225806451612903 77.31529656607701 20.0 -15.0 35.0 6.826222684703432 -0.47778684500832336 0.41853650722753327 0.0 -5.0 5.0 -10.0 959.8387096774194 92.68366285119664 974.0 949.0 25.0 9.081165452653488 -1.6548378446419836 0.27732763600277743 955.5 950.5 970.25 29755.0
31 964.0322580645161 82.93444328824143 985 950 35 7.7107180020811645 -0.7786456898438097 0.44812821120183755 960.0 955.0 972.5 29885 0.0 51.61290322580645 15.0 -15.0 30.0 5.161290322580645 -0.24511718749999956 0.32623619313457164 0.0 -5.0 2.5 0.0 963.8064516129032 29.301248699271593 974.5 955.5 19.0 4.665972944849104 -0.8346594295351668 0.7108953157038715 962.0 959.75 968.0 29878.0
31 959.6774193548387 1504.7346514047867 980 750 230 14.43288241415196 24.545496446820437 -5.074609087276893 965.0 965.0 970.0 29750 -0.3225806451612903 2749.8959417273677 205.0 -205.0 410.0 18.13735691987513 12.068485304240557 0.01823099762900215 0.0 -5.0 5.0 -10.0 964.7903225806451 42.609261186264305 970.5 941.5 29.0 3.9240374609781656 6.718227931143808 -2.663036046955253 966.0 964.5 968.0 29908.5
32 953.90625 43.3349609375 965 940 25 5.4296875 -0.6024779210474112 -0.4144040967597466 955.0 950.0 960.0 30525 0.0 26.5625 15.0 -10.0 25.0 3.75 0.5986159169550174 0.3424032353454113 0.0 -5.0 5.0 0.0 950.359375 91.988037109375 961.0 931.0 30.0 7.95703125 -0.7045611052201592 -0.8148524211398976 953.25 946.375 958.625 30411.5
31 965.8064516129032 174.34963579604573 990 945 45 11.529656607700307 -1.188025621769523 0.18261442486973756 965.0 955.0 977.5 29940 0.4838709677419355 52.18522372528616 15.0 -15.0 30.0 5.78563995837669 -0.47143365516610736 0.2159039371088555 0.0 -5.0 5.0 15.0 962.016129032258 135.47554630593135 981.5 948.5 33.0 10.504682622268467 -1.256807088872008 0.645756393202514 955.0 953.5 974.0 29822.5
32 928.75 10315.625 970 395 575 43.59375 21.05086501286043 -4.650380710070952 950.0 945.0 960.0 29720 -0.3125 15490.52734375 565.0 -370.0 935.0 40.625 12.920268015526945 1.989868073136157 -2.5 -5.0 5.0 -10.0 949.015625 382.054443359375 976.5 882.0 94.5 10.7978515625 5.7326737254809785 -2.1850581535359175 948.25 946.5 955.625 30368.5
32 956.09375 77.7099609375 975 940 35 7.236328125 -0.7759418186211327 0.21319893802438797 955.0 950.0 961.25 30595 -0.46875 38.0615234375 10.0 -15.0 25.0 4.677734375 -0.3076024869151417 -0.12096336483913074 0.0 -5.0 5.0 -15.0 939.296875 839.591552734375 965.5 884.5 81.0 24.4921875 -0.5883324063226736 -1.0924870194144205 951.0 938.75 958.75 30057.5
30 970.0 201.66666666666666 1000 945 55 11.333333333333334 -0.6569223413701244 0.04364744567476428 972.5 960.0 975.0 29100 1.6666666666666667 50.55555555555555 15.0 -10.0 25.0 6.1111111111111125 -0.9440888781548114 0.09530696453145268 0.0 -5.0 5.0 50.0 964.3333333333334 121.60555555555557 982.0 948.5 33.5 10.122222222222216 -1.514764847306947 -0.1678289049532258 967.75 951.75 973.5 28930.0
31 968.0645161290323 93.02809573361083 990 950 40 8.074921956295535 -0.5350997702806279 0.4483089426209739 965.0 960.0 975.0 30010 -1.1290322580645162 46.305931321540065 10.0 -15.0 25.0 5.82726326742976 -1.001489710895089 -0.12471656763396136 0.0 -5.0 5.0 -35.0 972.4032258064516 67.74869927159209 987.5 959.5 28.0 6.971904266389171 -0.941581240225851 0.5315644030092244 970.0 966.5 979.75 30144.5
32 950.78125 1128.2958984375 970 770 200 14.23828125 23.23884003905795 -4.837216263093065 955.0 950.0 961.25 30425 0.3125 2565.52734375 200.0 -200.0 400.0 18.203125 12.195670066881833 -0.01917056399131586 0.0 -5.0 5.0 10.0 954.421875 28.798583984375 961.0 942.0 19.0 4.7080078125 -0.8093679823362185 -0.5118068779402827 954.75 950.375 959.5 30541.5
31 955.8064516129032 37.2528616024974 970 945 25 5.1300728407908345 -0.6219121594207349 0.22199904202718046 955.0 950.0 960.0 29630 -0.3225806451612903 54.734651404786675 15.0 -20.0 35.0 5.858480749219562 0.0784094030562823 -0.18775416943841935 0.0 -5.0 5.0 -10.0 952.0483870967741 39.26378772112382 958.0 936.0 22.0 5.218522372528637 0.14489681394024467 -1.2646058905934 955.0 949.25 956.0 29513.5
32 954.375 219.921875 980 930 50 13.125 -1.183831857374065 0.18639607147124568 952.5 943.75 965.0 30540 -0.46875 70.8740234375 15.0 -15.0 30.0 7.060546875 -0.8413658337930436 0.22613329247898886 0.0 -5.0 5.0 -15.0 956.65625 83.1474609375 972.0 939.5 32.5 7.07421875 -0.560236355422346 -0.28861530335713903 957.5 953.125 961.625 30613.0
31 968.2258064516129 1200.8844953173777 1155 950 205 13.152965660770047 24.23073319616368 5.027975204323448 965.0 957.5 965.0 30015 0.3225806451612903 2620.8636836628516 200.0 -200.0 400.0 17.513007284079087 12.028824487517383 -0.01920406362307589 0.0 -5.0 5.0 10.0 960.7258064516129 87.4006243496358 982.0 941.0 41.0 6.966701352757537 0.38794836508276553 -0.29897550571641845 963.5 957.0 965.0 29782.5
31 955.3225806451613 25.702393340270557 965 945 20 3.68366285119669 -0.2309126522316416 0.05641553161604276 955.0 952.5 960.0 29615 0.0 29.032258064516128 15.0 -10.0 25.0 3.870967741935484 0.4444444444444442 0.4639803635691685 0.0 -5.0 5.0 0.0 960.5645161290323 87.20551508844953 979.5 951.5 28.0 7.805411030176925 -0.8211364878671783 0.9017484983602988 957.5 953.25 967.0 29777.5
31 960.3225806451613 33.76690946930282 975 950 25 4.328824141519271 -0.0508035356041594 0.4908899912647956 960.0 955.0 965.0 29770 0.3225806451612903 46.67013527575445 15.0 -10.0 25.0 5.5567117585848065 -0.5411367508939149 0.33882551480144796 0.0 -5.0 5.0 10.0 959.6774193548387 6.928199791883453 964.0 955.5 8.5 2.2611862643079985 -1.106828303048063 0.39957483130626686 959.0 958.0 962.5 29750.0
32 959.0625 95.99609375 980 945 35 8.2421875 -0.9143827571254564 0.18825540224309767 960.0 950.0 965.0 30690 -0.625 55.859375 15.0 -15.0 30.0 6.25 -0.5855543058340262 0.382449143038208 -2.5 -5.0 5.0 -20.0 960.640625 40.909912109375 969.5 949.5 20.0 5.2392578125 -1.0042914388199213 -0.47687688633215064 962.0 956.0 965.875 30740.5
31 953.7096774193549 1351.5608740894902 985 770 215 19.719042663891777 17.190210586894278 -3.9322596192177035 955.0 945.0 975.0 29565 1.1290322580645162 2778.563995837669 210.0 -200.0 410.0 19.771071800208116 11.791374662318962 0.2154183009797592 0.0 -5.0 7.5 35.0 955.1451612903226 116.37408949011447 976.0 944.0 32.0 9.219562955254938 -0.845260204375264 0.8072561927536167 949.5 946.5 963.25 29609.5
31 967.4193548387096 67.53381893860562 985 955 30 6.836628511966692 -0.5356373797782878 0.6388360231593915 965.0 960.0 972.5 29990 -0.6451612903225806 46.357960457856414 15.0 -10.0 25.0 5.348595213319459 -0.619893283754116 0.2340182947202992 0.0 -5.0 5.0 -20.0 964.0806451612904 30.662851196670132 977.5 956.5 21.0 4.061394380853284 0.03246177273268769 0.7362657888207712 964.0 960.25 965.25 29886.5
31 973.2258064516129 68.6264308012487 990 960 30 7.200832466181062 -0.9211906118139273 0.44664042427642303 970.0 965.0 980.0 30170 0.16129032258064516 58.84495317377731 15.0 -15.0 30.0 6.004162330905307 -0.47701149425287337 -0.05415412953034186 0.0 -5.0 5.0 5.0 972.6451612903226 33.34183142559833 983.0 964.5 18.5 5.071800208116542 -1.1688634455454656 0.362069468253631 970.5 968.75 977.75 30152.0
31 969.3548387096774 207.64828303850157 1000 945 55 11.592091571279918 -0.6399845970145459 0.509033328402883 965.0 960.0 977.5 30050 0.16129032258064516 81.42559833506763 20.0 -20.0 40.0 7.596253902185223 -0.570201390235686 -0.11399545725126149 0.0 -5.0 7.5 5.0 967.2258064516129 100.67481789802288 986.5 954.5 32.0 8.276795005202919 -0.7936673118497484 0.6557693888886493 965.0 958.5 974.0 29984.0
31 968.8709677419355 780.1768990634756 1090 945 145 14.453694068678463 10.745300261807836 3.358552950270433 960.0 960.0 967.5 30035 3.870967741935484 257.5962539021852 75.0 -10.0 85.0 9.334027055150885 10.36917458636549 3.0602411496326165 0.0 -5.0 5.0 120.0 964.9193548387096 72.88865764828304 989.0 956.0 33.0 6.712799167533812 0.6272877901103735 1.1931455856752418 962.5 958.5 967.25 29912.5
31 964.3548387096774 996.3579604578562 1050 850 200 19.656607700312176 4.7381164777181715 -0.8646140381748247 960.0 955.0 975.0 29895 -4.193548387096774 2646.9302809573355 200.0 -110.0 310.0 28.199791883454743 6.287458016047207 1.6931058982006217 0.0 -12.5 2.5 -130.0 970.9032258064516 300.9099895941727 1001.0 952.5 48.5 15.320499479708628 -1.076496769275188 0.822591445121308 961.0 958.5 989.25 30098.0
31 966.2903225806451 24.141519250780448 975 955 20 3.9229968782518103 -0.31780896997621877 0.07789244751001943 965.0 965.0 970.0 29955 0.16129032258064516 18.522372528616025 10.0 -10.0 20.0 3.132154006243496 -0.23715439969700736 -0.0618995271249393 0.0 -2.5 5.0 5.0 966.5483870967741 2.941207075962539 969.5 962.5 7.0 1.5015608740894888 -0.7688630315127356 -0.27412082481143896 966.5 965.0 968.0 29963.0
34 890.1470588235294 21430.12543252595 1655 705 950 69.2993079584775 19.101838544060247 4.044110851346963 882.5 832.5 910.0 30265 -3.676470588235294 49284.2776816609 950.0 -815.0 1765.0 77.94982698961938 12.3230288577668 0.9314309377275513 -7.5 -18.75 0.0 -125.0 892.0 1913.5294117647059 963.0 822.0 141.0 36.88235294117647 -1.1936390410365367 0.07070081275724774 891.25 853.25 929.25 30328.0
36 825.9722222222222 20951.13811728395 1030 355 675 96.04166666666669 3.6146196137764557 -1.9860605058216376 867.5 828.75 900.0 29735 5.277777777777778 18701.311728395063 465.0 -250.0 715.0 77.83950617283949 3.6124056975831946 1.4392582809429604 2.5 -21.25 20.0 190.0 826.2777777777778 3819.2006172839506 926.0 710.5 215.5 56.416666666666664 -1.400262648992979 -0.11826515164500791 823.75 762.875 884.625 29746.0
32 951.875 7880.859375 1210 670 540 52.03125 4.061955804922541 -0.5129822493180024 960.0 921.25 977.5 30460 -0.9375 21599.12109375 390.0 -540.0 930.0 74.296875 5.177062559928107 -0.7056776069160112 5.0 -15.0 16.25 -30.0 945.453125 257.864990234375 977.0 898.5 78.5 12.458984375 0.7625569021130119 -0.4049579453282775 947.25 934.5 954.25 30254.5
30 994.6666666666666 48.222222222222214 1005 980 25 5.422222222222232 -0.5003079275414684 -0.25405421281418256 995.0 990.0 1000.0 29840 -0.16666666666666666 65.80555555555556 15.0 -15.0 30.0 6.544444444444443 -0.7783215770181933 -0.03982486280101066 0.0 -5.0 5.0 -5.0 993.9 20.439999999999998 1000.5 983.0 17.5 4.0266666666666655 -0.8336690652992345 -0.2910058807079306 993.0 990.0 997.875 29817.0
35 862.5714285714286 42259.10204081633 1115 210 905 146.88979591836735 2.4829316668323846 -1.7855336645038289 915.0 880.0 995.0 30190 -2.7142857142857144 38760.48979591838 475.0 -540.0 1015.0 117.77959183673471 1.5613464884786206 -0.017141209291351683 -5.0 -30.0 12.5 -95.0 886.7571428571429 7995.262448979592 999.0 734.0 265.0 77.60571428571428 -1.3240338756308372 -0.13407305358444346 902.0 814.5 996.75 31036.5
37 807.2972972972973 22089.992695398098 925 285 640 90.55514974433892 5.5808976083075805 -2.445471743566438 835.0 800.0 900.0 29870 0.2702702702702703 25024.251278305335 535.0 -525.0 1060.0 80.29218407596785 5.084466050293612 -0.09255236086748188 0.0 -20.0 25.0 10.0 798.7567567567568 3980.6570489408323 926.5 665.5 261.0 51.27684441197956 -0.5695152249272231 0.06877028378620723 799.0 744.5 836.5 29554.0
17 828.3333333333334 33092.59259259259 1005 255 750 123.0864197530864 3.534543477437155 -2.198998700251997 900.0 877.5 912.5 22365 -7.777777777777778 14346.913580246912 445.0 -320.0 765.0 62.88065843621399 6.561548476067051 1.3795892283000224 -5.0 -27.5 10.0 -210.0 895.2647058823529 215.1505190311419 914.5 855.5 59.0 10.418685121107274 1.2588337369061042 -1.359229870763767 898.0 896.0 905.0 15219.5
