samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
39 773.5897435897435 2614.0368178829717 860 695 165 45.548980933596305 -1.316708226828856 0.04408783136057129 785.0 725.0 815.0 30170 1.9230769230769231 282.84023668639054 40.0 -50.0 90.0 12.998027613412228 0.9881031056879248 -0.4597576354420011 0.0 -5.0 15.0 75.0 765.2692307692307 1414.510848126233 836.0 709.5 126.5 31.299802761341226 -0.9935966604068662 0.13164324811203176 767.5 732.5 785.25 29845.5
36 845.9722222222222 366.41589506172835 875 800 75 15.972222222222221 -0.46803330921861575 -0.44012313825283 847.5 830.0 865.0 30455 -0.4166666666666667 256.0763888888889 40.0 -30.0 70.0 12.453703703703702 -0.18797632864119596 0.08067299297388016 0.0 -10.0 10.0 -15.0 847.3333333333334 68.30555555555559 862.5 832.5 30.0 6.740740740740743 -0.8022012406475572 -0.014003059018990412 846.75 843.0 853.25 30504.0
37 802.4324324324324 673.8130021913804 860 765 95 21.548575602629654 -0.6320545550665049 0.5107525801099484 800.0 780.0 820.0 29690 -1.7567567567567568 296.2381300219139 45.0 -35.0 80.0 13.250547845142439 0.12756024735758098 0.19926577396379325 0.0 -10.0 5.0 -65.0 808.3243243243244 364.86778670562455 834.0 782.5 51.5 18.06281957633309 -1.7028787969744774 0.040856423256704626 805.0 789.0 826.5 29908.0
37 807.027027027027 533.0533235938641 865 770 95 17.60409057706353 0.24061906487144125 0.9358025815609404 800.0 795.0 815.0 29860 0.40540540540540543 322.1329437545654 45.0 -30.0 75.0 14.514243973703435 -0.2370204158761009 0.4914258361575724 0.0 -15.0 10.0 15.0 804.9054054054054 190.72753834915994 831.0 782.0 49.0 11.828341855368885 -0.9949056912447225 0.5334864919627783 799.5 794.0 816.5 29781.5
37 822.2972972972973 308.91161431701977 855 785 70 13.98100803506209 -0.5777944639141932 -0.22323956655644567 820.0 815.0 835.0 30425 1.6216216216216217 324.39737034331625 35.0 -30.0 65.0 14.638422205989771 -0.7586459583862704 0.1628296590490696 0.0 -10.0 15.0 60.0 817.2702702702703 70.4945215485756 836.5 798.5 38.0 6.533235938641343 -0.0012244941231682738 0.1608451893506683 818.0 812.0 821.5 30239.0
36 835.6944444444445 659.9344135802469 885 785 100 21.17283950617284 -0.8139792325279216 -0.0297094994730664 840.0 815.0 851.25 30085 -1.1111111111111112 511.2654320987654 45.0 -30.0 75.0 19.660493827160494 -1.1512846838397595 0.4875425716225854 -7.5 -20.0 20.0 -40.0 837.1527777777778 75.9141589506173 855.0 815.5 39.5 6.375 0.4760249982591658 -0.29936535933789227 837.75 833.25 840.75 30137.5
36 820.8333333333334 856.25 885 770 115 23.796296296296305 -0.6327020717771452 0.4658200930205863 815.0 802.5 836.25 29550 -0.6944444444444444 525.2121913580245 60.0 -40.0 100.0 18.34876543209877 -0.15394729668988028 0.16564810700529445 0.0 -16.25 15.0 -25.0 823.9861111111111 137.02064043209876 838.5 800.5 38.0 9.822530864197537 -0.7253689156027052 -0.811925622136019 828.5 816.75 833.125 29663.5
37 821.2162162162163 918.1154127100074 875 770 105 26.048210372534697 -1.1196436675201702 -0.118658845593088 825.0 800.0 845.0 30385 2.1621621621621623 592.6223520818114 60.0 -35.0 95.0 20.445580715850987 -0.5843964045755814 0.5430932633701602 -5.0 -15.0 20.0 80.0 818.2837837837837 101.04784514243974 839.0 797.0 42.0 8.268078889700506 -0.4618985528112671 0.14760027754837904 816.0 812.0 827.0 30276.5
37 805.9459459459459 980.8619430241052 890 755 135 25.076698319941563 -0.05884588806205082 0.5693246418793639 805.0 785.0 825.0 29820 -2.7027027027027026 527.8305332359387 70.0 -35.0 105.0 17.991234477720965 1.0106711756964595 1.0326343733959003 -5.0 -20.0 10.0 -100.0 810.8378378378378 195.0412710007305 833.5 784.5 49.0 12.383491599707812 -1.2347400140997071 0.05425863016360498 809.0 800.5 825.5 30001.0
42 702.9761904761905 1834.594671201814 800 650 150 34.54081632653062 -0.36621731542393254 0.8809060389213167 692.5 666.25 726.25 29525 0.47619047619047616 92.63038548752836 25.0 -20.0 45.0 7.2562358276643995 1.1236140220916013e-05 0.22534170866566552 0.0 -5.0 5.0 20.0 703.4880952380952 1428.81533446712 783.5 659.0 124.5 32.08106575963718 -0.7871645423983487 0.6532388393241959 693.5 670.875 731.375 29546.5
37 825.8108108108108 514.2074506939372 875 780 95 18.71439006574142 -0.6633700502871478 0.16909298523414 825.0 810.0 840.0 30555 1.8918918918918919 182.90723155588023 35.0 -20.0 55.0 11.300219138056976 -0.5263611368774828 0.25226432351435596 5.0 -10.0 10.0 70.0 816.581081081081 309.73666910153395 853.0 771.5 81.5 13.339663988312628 0.40468458085881176 0.1742393821582039 813.5 807.0 824.5 30213.5
35 847.7142857142857 673.3469387755104 885 790 95 22.195918367346945 -0.819606061060024 -0.3932333765858143 855.0 830.0 870.0 29670 -1.0 429.7142857142857 45.0 -40.0 85.0 16.685714285714287 -0.42604517386260765 0.2695234960461197 -5.0 -15.0 12.5 -35.0 849.2571428571429 96.14816326530611 869.0 831.5 37.5 7.893061224489796 -0.5742571984155238 0.06927532117091847 849.0 841.75 854.25 29724.0
37 810.8108108108108 843.937180423667 880 770 110 23.981008035062096 -0.44169668137798457 0.7818947873002587 800.0 790.0 830.0 30000 1.6216216216216217 323.0460189919649 55.0 -40.0 95.0 13.739956172388606 0.925693437094667 0.18244021609049577 5.0 -10.0 10.0 60.0 813.5405405405405 467.42403214024847 854.0 791.5 62.5 19.374726077428775 -1.1381225176422656 0.6799323685551191 802.0 796.0 835.0 30101.0
37 811.4864864864865 1468.736303871439 890 760 130 31.197954711468213 -0.6344350452734884 0.7744496695561726 795.0 790.0 825.0 30025 -2.5675675675675675 400.84002921840755 65.0 -35.0 100.0 15.200876552227902 1.6511245624503808 0.8334902210502595 -5.0 -15.0 10.0 -95.0 815.7972972972973 767.9251278305333 858.5 783.5 75.0 25.910883856829802 -1.6228492561006262 0.2013838071327718 818.5 789.0 844.0 30184.5
37 811.4864864864865 913.3308984660335 880 765 115 24.11979547114682 -0.016739284688211065 0.7833850541175831 805.0 790.0 830.0 30025 -0.40540540540540543 504.56537618699787 55.0 -50.0 105.0 17.465303140978815 -0.11169085986962157 0.32868132141933076 0.0 -20.0 10.0 -15.0 810.3648648648649 301.2249817384953 842.5 781.0 61.5 14.888239590942295 -1.0974374140148053 0.17263408435134092 807.5 798.0 829.5 29983.5
38 794.7368421052631 1344.6675900277007 875 735 140 30.0 -0.6165808881239134 0.38204137255714865 792.5 765.0 818.75 30200 0.2631578947368421 395.9833795013851 35.0 -50.0 85.0 15.567867036011084 0.006206170606103623 -0.4997124910859899 0.0 -10.0 15.0 10.0 797.6973684210526 723.7570983379502 836.5 751.5 85.0 22.70290858725762 -1.206508920921537 -0.2957170438964837 802.75 769.0 822.0 30312.5
36 829.1666666666666 1028.4722222222222 875 760 115 27.592592592592595 -0.9822815304913339 -0.34775314181750505 835.0 803.75 860.0 29850 1.5277777777777777 330.30478395061726 40.0 -30.0 70.0 14.668209876543212 -0.5937219596717127 0.2984422044516578 0.0 -15.0 10.0 55.0 821.0833333333334 863.4236111111112 858.5 767.5 91.0 25.83796296296295 -1.0594223840754886 -0.6647158565521006 835.25 790.375 841.5 29559.0
37 804.0540540540541 1109.2403214024837 895 750 145 26.376917457998537 -0.005252550835612713 0.5926696260916875 805.0 780.0 830.0 29750 -0.13513513513513514 607.4141709276845 80.0 -40.0 120.0 19.05770635500365 1.3173400896932108 0.9938421562563344 0.0 -20.0 15.0 -5.0 805.9459459459459 303.9430241051863 835.5 772.0 63.5 15.136596055514975 -0.9630100090470965 -0.23084123334346934 808.0 794.0 819.5 29820.0
37 805.5405405405405 703.7618699780862 850 755 95 22.176771365960555 -1.0042337042118468 -0.1440131817281424 805.0 780.0 830.0 29805 -0.2702702702702703 537.764791818846 50.0 -35.0 85.0 19.167275383491603 -0.6970458141291207 0.5773209708645521 -5.0 -20.0 15.0 -10.0 807.8918918918919 52.32615047479912 824.0 793.5 30.5 6.01826150474799 -0.450589911784931 0.2432870933427196 807.0 803.0 813.0 29892.0
38 803.1578947368421 1368.9750692520774 870 745 125 32.17451523545706 -1.210160632458329 0.10454402137481894 797.5 780.0 835.0 30520 -0.39473684210526316 499.1862880886427 65.0 -45.0 110.0 15.837950138504153 1.236847650293246 1.1581452144027404 -5.0 -10.0 0.0 -15.0 801.8815789473684 642.492555401662 836.5 764.5 72.0 22.993074792243767 -1.5106583287565412 -0.11628844504744663 804.0 774.875 824.375 30471.5
37 815.6756756756756 1029.9488677867055 880 770 110 26.98319941563184 -0.828890161460687 0.5064343290774495 805.0 795.0 830.0 30180 0.40540540540540543 365.3761869978086 40.0 -40.0 80.0 15.617238860482104 -0.7690611380397856 0.16129538614959324 0.0 -15.0 15.0 15.0 810.2702702702703 330.2918188458729 850.5 786.5 64.0 14.874360847333827 -0.4557178857537769 0.7215659856942312 807.5 794.5 819.0 29980.0
36 820.5555555555555 734.4135802469136 870 775 95 23.919753086419753 -1.1932172531527063 0.1129511588822287 817.5 795.0 841.25 29540 0.2777777777777778 340.2006172839506 35.0 -30.0 65.0 16.419753086419757 -1.2303402579550138 0.1783720153476863 -5.0 -15.0 15.0 10.0 823.9444444444445 368.7469135802469 861.5 794.0 67.5 15.765432098765435 -0.6608395830213998 0.6162538339932293 820.0 810.375 833.125 29662.0
38 799.078947368421 812.9674515235456 860 750 110 23.91274238227147 -0.839076874274638 0.20578971907791013 800.0 775.0 818.75 30365 0.0 277.63157894736844 35.0 -30.0 65.0 13.947368421052632 -0.9203746546573526 0.06399788641966288 0.0 -15.0 13.75 0.0 802.0 369.0657894736842 828.5 766.0 62.5 16.0 -1.0413013862646192 -0.37007304741878955 803.25 786.25 819.625 30476.0
37 816.081081081081 893.425858290723 870 755 115 25.64645726807889 -0.9940387384240021 -0.19786760820611626 820.0 785.0 840.0 30195 0.6756756756756757 456.9758948137326 45.0 -35.0 80.0 18.875091307523746 -1.1057529848072192 0.22850088073064231 -5.0 -15.0 20.0 25.0 813.8108108108108 255.36961285609928 844.0 790.0 54.0 13.555880204528851 -1.0235369077202208 0.24270574777307147 814.0 798.5 826.5 30111.0
37 809.4594594594595 702.410518626735 850 755 95 22.023374726077424 -0.9371478517804146 -0.3151887005976378 815.0 780.0 830.0 29950 -0.9459459459459459 433.56464572680795 35.0 -35.0 70.0 17.30460189919649 -0.9876729449449506 0.30889832943279916 -5.0 -15.0 20.0 -35.0 810.2432432432432 52.062454346238134 826.0 799.5 26.5 6.222790357925493 -0.8173186875579237 0.4928736146614524 808.0 804.0 816.0 29979.0
37 804.5945945945946 916.72753834916 850 745 105 26.632578524470418 -1.1877132601069826 -0.06316556542182475 805.0 785.0 840.0 29770 0.13513513513513514 480.38714390065746 55.0 -35.0 90.0 17.991234477720965 -0.01685796963653674 0.7037683314204818 -5.0 -15.0 15.0 5.0 805.4324324324324 270.74543462381297 833.5 778.0 55.5 14.04236669101534 -1.18783818179351 -0.03574698435275084 805.5 788.5 819.0 29801.0
36 819.8611111111111 879.8418209876543 885 775 110 23.44907407407407 -0.24266144711556104 0.8273551245807794 815.0 798.75 831.25 29515 1.5277777777777777 480.3047839506172 55.0 -50.0 105.0 16.89043209876543 0.5787406246743902 0.20978249051261896 0.0 -10.0 15.0 55.0 816.9583333333334 222.15798611111111 845.5 798.0 47.5 12.89583333333334 -1.1161877558815163 0.5021786943245189 812.75 804.75 829.875 29410.5
37 814.8648648648649 903.3601168736304 870 755 115 25.281227173119063 -0.9010592049287158 -0.20463323230584315 815.0 795.0 840.0 30150 -3.2432432432432434 436.7786705624543 45.0 -35.0 80.0 17.764791818845875 -0.8839663432942948 0.4448647690198906 -5.0 -20.0 20.0 -120.0 817.2432432432432 227.48137326515703 838.0 787.0 51.0 12.886778670562459 -0.9587649722430975 -0.5587792470181224 821.0 802.5 830.0 30238.0
39 785.6410256410256 609.2044707429322 855 750 105 19.217619986850757 0.5406959192374061 0.9693117472631813 780.0 770.0 797.5 30640 1.2820512820512822 286.8178829717291 55.0 -25.0 80.0 13.87902695595003 0.6703569198939259 0.6460858193383585 0.0 -15.0 15.0 50.0 787.3333333333334 274.4017094017094 814.0 768.0 46.0 15.153846153846162 -1.3843239636645317 0.5585826950927928 778.0 774.75 806.0 30706.0
38 786.0526315789474 692.3130193905819 835 745 90 20.803324099723 -0.6698358412195096 0.6300525023607232 785.0 765.0 793.75 29870 -0.7894736842105263 221.74515235457062 25.0 -35.0 60.0 11.745152354570637 -0.582114902420841 -0.1815010162606239 0.0 -10.0 10.0 -30.0 789.7368421052631 327.4965373961218 812.5 760.0 52.5 16.987534626038784 -1.5598673320013254 -0.19363176324848097 794.75 773.125 806.5 30010.0
36 817.0833333333334 1301.909722222222 885 755 130 31.805555555555568 -1.196089922715569 0.021062871052386994 815.0 785.0 845.0 29415 0.2777777777777778 561.0339506172841 45.0 -40.0 85.0 19.783950617283953 -0.8794123021766844 0.22871960369606745 -5.0 -15.0 16.25 10.0 811.4305555555555 684.2660108024693 853.5 764.0 89.5 22.398919753086417 -0.993103474117567 -0.08537335707394877 805.25 795.375 837.5 29211.5
38 799.7368421052631 918.3518005540169 865 750 115 25.49861495844875 -0.7453755263432229 0.3825395338749138 795.0 775.0 820.0 30390 0.13157894736842105 350.6405817174516 45.0 -30.0 75.0 16.21191135734072 -0.7783424292388741 0.5295125611182017 -7.5 -15.0 15.0 5.0 803.7894736842105 382.1004155124654 836.0 776.5 59.5 18.090027700831026 -1.506723800218973 0.05730747447125077 806.5 785.375 820.625 30544.0
37 814.5945945945946 828.8897005113223 865 765 100 25.551497443389337 -1.1543928095013236 -0.10767331070715977 820.0 790.0 835.0 30140 0.13513513513513514 523.6303871439005 70.0 -40.0 110.0 17.457998539079625 0.8821416040040462 0.9096145879509145 0.0 -15.0 10.0 5.0 813.2837837837837 109.39919649379111 832.5 786.0 46.5 8.723886048210371 -0.37660573222462945 -0.30325037861675463 812.5 806.0 822.0 30091.5
37 797.8378378378378 846.6764061358656 860 750 110 24.265887509130753 -0.8513379135551364 0.19316261428042944 795.0 775.0 820.0 29520 -0.2702702702702703 429.65668371073775 50.0 -35.0 85.0 16.764061358655955 -0.4312781599265887 0.4275603416959886 0.0 -15.0 10.0 -10.0 799.7567567567568 246.49488677867058 826.0 768.5 57.5 13.384952520087655 -0.8546652816012723 -0.15361624137487548 801.5 788.5 813.0 29591.0
38 793.9473684210526 573.8919667590027 845 755 90 19.889196675900273 -0.6992464976270822 0.24483882830120254 790.0 776.25 810.0 30170 0.5263157894736842 264.196675900277 35.0 -35.0 70.0 13.240997229916896 -0.3317377599975262 0.23220975733552357 -2.5 -10.0 13.75 20.0 791.5263157894736 248.4993074792244 820.5 768.5 52.0 14.26592797783933 -1.2675863391800963 0.3258228763094916 786.75 778.25 805.5 30078.0
38 797.3684210526316 1043.0747922437677 865 740 125 27.340720221606645 -0.7641820174747638 0.5242520618924229 790.0 775.0 823.75 30300 0.5263157894736842 524.7229916897506 75.0 -35.0 110.0 17.216066481994464 1.5579890024075391 1.033959239933 -2.5 -15.0 13.75 20.0 797.5131578947369 207.40114265927977 822.0 773.5 48.5 12.355263157894736 -1.1894290401833398 0.08839577396295142 798.0 785.0 810.75 30305.5
37 812.7027027027027 1349.4521548575601 900 745 155 30.073046018991967 -0.6388123048946399 0.20428057120659868 810.0 785.0 845.0 30070 -2.2972972972972974 531.8845872899925 75.0 -40.0 115.0 18.597516435354272 1.4227017724537108 0.8784619161723211 -10.0 -15.0 15.0 -85.0 815.081081081081 542.8853177501826 850.5 777.5 73.0 21.27246165084003 -1.5041603615749597 -0.03599954846392954 812.0 792.0 838.0 30158.0
37 809.7297297297297 883.7107377647919 875 750 125 24.601899196493793 -0.48323879909105116 0.07948758814435945 810.0 790.0 835.0 29960 0.13513513513513514 453.3601168736304 50.0 -40.0 90.0 17.187728268809348 -0.42032961885519926 0.30889103489224506 0.0 -15.0 15.0 5.0 807.0405405405405 285.2213294375457 825.0 772.0 53.0 14.026296566837114 -0.5668571660144313 -0.9795829488716654 814.0 800.5 819.5 29860.5
38 787.3684210526316 704.9168975069252 840 745 95 22.24376731301939 -0.984223136768438 0.039605838547579424 790.0 765.0 810.0 29920 1.5789473684210527 444.8753462603878 50.0 -45.0 95.0 16.994459833795013 -0.34774924628843573 0.26088466448693054 0.0 -10.0 20.0 60.0 786.2894736842105 108.96883656509698 807.0 769.5 37.5 9.256232686980608 -1.0580411106861918 0.3654258303090873 782.75 777.625 794.375 29879.0
37 801.3513513513514 804.9306062819577 860 745 115 23.550036523009496 -0.8388941100191443 0.05464016943586461 800.0 775.0 820.0 29650 0.6756756756756757 486.70562454346236 40.0 -35.0 75.0 19.685902118334557 -1.213132908601757 0.2607973584229817 -5.0 -15.0 20.0 25.0 801.4864864864865 128.47954711468228 823.0 784.0 39.0 9.633308984660331 -1.1374311755657542 0.2678129053051632 800.5 791.5 813.0 29655.0
38 803.8157894736842 607.1502770083104 855 765 90 20.519390581717456 -0.8270461579512953 0.0816247468948513 805.0 785.0 820.0 30545 -0.7894736842105263 482.2714681440444 40.0 -40.0 80.0 19.43213296398892 -1.1291908728272189 0.2513878226367006 -7.5 -18.75 18.75 -30.0 804.171052631579 40.464162049861486 815.5 792.5 23.0 5.477839335180055 -1.0680534804349524 -0.12208356954546208 804.5 799.25 809.0 30558.5
38 782.5 960.1973684210526 850 740 110 26.31578947368421 -0.6571532085739422 0.6331590698762304 775.0 760.0 803.75 29735 -0.2631578947368421 393.35180055401673 60.0 -30.0 90.0 15.775623268698059 0.6541248016266592 0.9041958738334733 -5.0 -15.0 10.0 -10.0 782.6842105263158 391.71606648199446 817.5 751.5 66.0 17.27008310249307 -1.1455561896744988 -0.12181812467589345 789.5 763.375 796.75 29742.0
38 791.3157894736842 791.6897506925206 850 740 110 23.102493074792235 -0.7584784965140248 0.2668819928271511 790.0 771.25 813.75 30070 -0.6578947368421053 384.435595567867 40.0 -30.0 70.0 17.39612188365651 -0.9572930829544211 0.397019738927809 -7.5 -15.0 15.0 -25.0 792.9868421052631 288.0853531855956 821.0 767.5 53.5 15.407894736842104 -1.4032150784627813 0.016597758601535388 793.0 776.875 807.0 30133.5
38 775.6578947368421 522.5934903047091 830 745 85 18.13019390581717 0.47982030529037 1.0813862456892323 770.0 760.0 785.0 29475 0.5263157894736842 243.14404432132966 30.0 -45.0 75.0 11.371191135734072 0.8603676397757423 -0.6808700057160905 0.0 -5.0 10.0 20.0 776.8026315789474 166.42815096952904 806.0 758.0 48.0 10.598337950138514 -0.24868814996618394 0.8888742145485968 771.75 768.75 785.125 29518.5
37 813.5135135135135 775.4930606281957 870 760 110 24.11979547114682 -0.9397788437226375 -0.25067215535989507 820.0 795.0 835.0 30100 -0.8108108108108109 646.6398831263697 70.0 -40.0 110.0 20.78889700511322 -0.11510677877521847 0.5086503264454014 -5.0 -20.0 15.0 -30.0 809.8243243243244 149.2056245434624 826.5 778.0 48.5 9.633308984660319 0.23299471046815956 -1.1106461451074745 813.0 806.5 818.0 29963.5
40 766.5 307.75 800 730 70 14.15 -0.5958751742984014 0.18392982434468239 765.0 755.0 776.25 30660 -0.125 193.109375 25.0 -30.0 55.0 11.38125 -0.596427751971603 -0.22571352213778312 0.0 -6.25 11.25 -5.0 772.6 220.72750000000002 814.0 755.5 58.5 11.620000000000005 0.8902001312038865 1.1584827492010807 769.75 761.0 780.0 30904.0
36 825.8333333333334 1411.8055555555554 875 760 115 34.12037037037036 -1.4239349793822482 -0.14195084648073703 832.5 793.75 865.0 29730 2.2222222222222223 271.4506172839506 35.0 -40.0 75.0 12.037037037037036 0.2604763740832916 -0.0825640732374272 0.0 -5.0 7.5 80.0 815.2361111111111 1547.8539737654323 865.5 756.0 109.5 36.222993827160494 -1.546799373785843 -0.14466973196380425 820.75 780.125 853.0 29348.5
38 781.8421052631579 505.81717451523537 845 745 100 18.254847645429365 0.09560677490405567 0.5471825204635391 780.0 766.25 795.0 29710 -1.7105263157894737 270.10041551246536 35.0 -30.0 65.0 14.168975069252078 -0.8337282250396556 0.2548256127005192 0.0 -15.0 10.0 -65.0 789.0131578947369 402.48009002770084 836.5 769.0 67.5 16.150277008310265 -0.2893592338113513 1.0714853633907442 780.5 775.0 793.375 29982.5
37 806.6216216216217 496.01899196493804 850 765 85 19.32067202337473 -1.0216946608399105 0.12063553909024952 805.0 790.0 825.0 29845 0.5405405405405406 276.73484295105914 30.0 -35.0 65.0 14.039444850255661 -0.8835496199686994 -0.20025501139066096 5.0 -15.0 15.0 20.0 802.8918918918919 236.4207450693937 824.0 773.0 51.0 12.873630387143901 -0.9703342775337593 -0.4778419940238007 804.0 794.0 817.0 29707.0
37 810.6756756756756 1015.0840029218405 875 755 120 25.97516435354272 -0.7901361714989794 0.4201284364038163 805.0 785.0 840.0 29995 -0.8108108108108109 318.2615047479913 45.0 -35.0 80.0 14.572680788897005 0.12543238323025419 0.43633233373644853 -5.0 -10.0 10.0 -30.0 812.2567567567568 445.4408327246165 841.0 779.0 62.0 19.520087655222788 -1.5469312358003109 -0.18140671885996204 817.5 791.5 832.0 30053.5
37 822.2972972972973 535.9386413440467 865 775 90 19.408327246165083 -0.7919435108792756 -0.20255936684357753 825.0 805.0 835.0 30425 1.2162162162162162 234.33162892622346 25.0 -35.0 60.0 13.075237399561724 -0.6343853145736027 -0.3603454086977097 5.0 -10.0 15.0 45.0 819.4054054054054 282.3221329437546 847.5 793.0 54.5 13.870708546384224 -1.145802227665778 0.00433028619950628 818.0 805.0 835.0 30318.0
40 746.25 1510.9375 815 690 125 34.0 -1.2646150259494016 0.10259911427088621 745.0 710.0 775.0 29850 -0.875 186.109375 30.0 -35.0 65.0 10.34375 0.2072776190857386 -0.37719209789091346 0.0 -10.0 6.25 -35.0 753.9875 1521.69359375 810.0 697.0 113.0 36.488125000000004 -1.6051475587971553 -0.14708518210395624 761.75 715.5 790.75 30159.5
38 794.7368421052631 1115.7202216066482 850 730 120 28.18559556786704 -0.9536639513718081 -0.29906477790385516 797.5 771.25 820.0 30200 1.7105263157894737 250.36357340720224 40.0 -35.0 75.0 12.070637119113574 0.009689025210489977 0.2980278881512702 0.0 -8.75 8.75 65.0 786.2105263157895 786.7188365650968 828.0 745.5 82.5 26.710526315789473 -1.6961212291084677 0.04506354932243327 786.75 759.0 813.375 29876.0
36 824.7222222222222 683.2561728395062 865 770 95 21.6820987654321 -0.9517815383742296 -0.1761433621993115 825.0 803.75 843.75 29690 0.6944444444444444 333.545524691358 40.0 -40.0 80.0 14.382716049382717 -0.07499806315621527 -0.1420575396466839 0.0 -10.0 15.0 25.0 820.9861111111111 158.59008487654322 846.5 803.0 43.5 10.872685185185182 -0.7672441432262094 0.6507870651488681 816.0 811.875 830.625 29555.5
37 810.2702702702703 1376.9539810080353 870 745 125 32.439737034331635 -1.2205437210441847 -0.16691685358927333 810.0 775.0 845.0 29980 -2.2972972972972974 662.9656683710739 60.0 -50.0 110.0 20.489408327246167 -0.03663048662477353 0.38613362083338854 -5.0 -15.0 15.0 -85.0 820.3108108108108 302.8560993425858 844.5 775.5 69.0 12.636961285609932 0.800922130228189 -1.0058270069426263 822.5 814.5 829.0 30351.5
39 768.974358974359 975.8711374095991 830 725 105 27.51479289940829 -1.147616349605515 0.1632963598531207 775.0 742.5 792.5 29990 0.0 169.23076923076923 30.0 -35.0 65.0 10.512820512820513 0.13584710743801676 -0.18344123193752224 0.0 -10.0 10.0 0.0 768.1025641025641 608.733070348455 806.5 733.5 73.0 21.74621959237344 -1.3651621927527646 0.12040734794609258 766.0 743.25 788.5 29956.0
37 810.9459459459459 593.0241051862673 865 765 100 20.262965668371073 -0.5386442818582768 0.28648196558451733 805.0 795.0 830.0 30005 0.2702702702702703 386.4134404674945 35.0 -35.0 70.0 16.20891161431702 -0.9890591442997985 -0.08572613232856406 5.0 -20.0 10.0 10.0 808.0405405405405 199.81592403214023 825.5 768.5 57.0 11.032870708546389 0.6244503571341635 -1.1097883596065259 812.0 802.0 819.5 29897.5
38 798.421052631579 1064.6121883656508 860 740 120 28.42105263157895 -1.0391729662745046 0.1418796600633075 797.5 775.0 823.75 30340 0.7894736842105263 352.0083102493075 45.0 -30.0 75.0 15.083102493074792 -0.3522406277319221 0.318971125356929 0.0 -10.0 10.0 30.0 796.921052631579 450.73060941828254 830.5 764.5 66.0 18.95152354570637 -1.303954936446112 -0.20989879580081372 803.75 778.75 813.75 30283.0
38 786.9736842105264 753.3414127423823 870 745 125 20.4432132963989 1.630747997578708 1.119767638923495 785.0 766.25 798.75 29905 -0.2631578947368421 385.4570637119114 45.0 -45.0 90.0 14.806094182825488 0.0035311408300136016 -0.19798680993817752 0.0 -10.0 10.0 -10.0 789.6973684210526 220.5334141274238 813.0 764.5 48.5 12.671052631578947 -1.1890193040940937 -0.026823356301038496 789.75 775.375 803.0 30008.5
38 784.3421052631579 772.5934903047092 845 745 100 23.518005540166207 -0.8921685718993508 0.5307112550186911 775.0 761.25 803.75 29805 -0.5263157894736842 299.72299168975076 50.0 -25.0 75.0 13.864265927977836 0.3669387490134306 0.8494198316872181 -5.0 -10.0 10.0 -20.0 787.4342105263158 271.818040166205 824.0 762.5 61.5 13.57825484764544 -0.5233823644164466 0.6875877726264176 782.5 774.125 797.25 29922.5
38 790.6578947368421 710.7513850415515 850 745 105 20.865650969529078 -0.037573403002297834 0.804890136995267 782.5 775.0 803.75 30045 -0.7894736842105263 315.1662049861496 45.0 -45.0 90.0 13.462603878116344 0.5664153147793836 0.28870858284309414 0.0 -10.0 10.0 -30.0 789.421052631579 143.5463988919667 806.5 768.5 38.0 10.95152354570637 -1.505408066267415 -0.11092000161799213 791.25 777.125 799.5 29998.0
38 799.4736842105264 626.0387811634349 850 755 95 20.844875346260384 -0.9281906619547344 -0.0775869241106346 800.0 780.0 818.75 30380 0.39473684210526316 311.0283933518005 45.0 -35.0 80.0 14.667590027700834 -0.4214358484882115 0.22968767888995636 -2.5 -15.0 15.0 15.0 798.4473684210526 257.77354570637124 823.0 773.0 50.0 14.444598337950136 -1.4205715269392185 0.02944107389778372 796.0 785.25 814.25 30341.0
37 796.6216216216217 1304.127100073046 885 735 150 29.95617238860482 -0.45320538195124227 0.3842672876418652 800.0 765.0 820.0 29475 0.8108108108108109 403.39663988312634 70.0 -35.0 105.0 14.25127830533236 2.70602327078348 1.3824370586347645 0.0 -10.0 10.0 30.0 794.8783783783783 589.2487216946677 834.0 756.5 77.5 21.76698319941563 -1.3351976702042023 0.0482946748055619 791.0 775.5 816.0 29410.5
38 793.0263157894736 566.4993074792244 840 745 95 19.97229916897507 -0.7060864680868608 -0.2710362146754537 800.0 775.0 810.0 30135 0.7894736842105263 348.06094182825484 35.0 -40.0 75.0 16.31578947368421 -0.9546526783368741 -0.18173542097614162 0.0 -17.5 15.0 30.0 790.9605263157895 54.79449445983379 808.5 777.0 31.5 6.1952908587257625 -0.6924146676695808 0.31703317037665646 790.0 785.5 797.25 30056.5
