samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
38 787.7631578947369 311.4439058171745 815 735 80 13.4972299168975 1.3639358504955617 -1.243812404977903 792.5 780.0 800.0 29935 1.3157894736842106 120.63711911357342 30.0 -15.0 45.0 8.50415512465374 0.5469945600092787 1.063896355621609 0.0 -5.0 5.0 50.0 783.4736842105264 230.6703601108034 800.5 750.5 50.0 12.033240997229905 -0.15698248047246377 -1.0544204130294956 788.75 780.75 794.625 29772.0
38 789.8684210526316 615.1142659279778 850 750 100 19.321329639889193 0.20943414478221012 0.9355430795586154 785.0 775.0 800.0 30015 -1.0526315789473684 142.31301939058173 25.0 -25.0 50.0 9.847645429362881 -0.689407711296997 0.07551728407005368 0.0 -10.0 5.0 -40.0 791.671052631579 216.56942520775624 822.0 770.0 52.0 11.839335180055405 -0.4952326446742479 0.7143441401504673 787.75 783.625 799.625 30083.5
38 798.2894736842105 1447.731994459834 845 705 140 29.00277008310249 0.5358443352176607 -1.2151715257533608 810.0 786.25 825.0 30335 0.7894736842105263 307.2714681440444 70.0 -25.0 95.0 13.102493074792244 4.106732326342361 1.5027499527573334 -2.5 -10.0 13.75 30.0 795.078947368421 761.2306094182825 830.0 739.5 90.5 23.76454293628809 -0.8743775064970754 -0.7003320473258524 804.75 772.0 812.875 30213.0
37 813.6486486486486 663.0387143900657 880 780 100 21.585098612125638 -0.25170956672224465 0.7409339883123764 805.0 795.0 830.0 30105 0.2702702702702703 174.25127830533236 35.0 -25.0 60.0 10.562454346238129 -0.11492363670486849 0.24112837055814268 0.0 -10.0 5.0 10.0 811.5675675675676 273.3400292184076 847.0 790.0 57.0 13.23886048210373 -0.4106371363807195 0.8149338662413557 808.0 799.0 816.0 30028.0
36 823.6111111111111 4230.015432098766 1075 550 525 30.864197530864203 11.922517753113212 -0.46893678690964335 830.0 805.0 836.25 29650 0.2777777777777778 11013.811728395063 245.0 -525.0 770.0 38.96604938271605 15.841431832774784 -2.85310232578594 0.0 -10.0 11.25 10.0 824.4861111111111 182.18730709876544 861.5 794.0 67.5 10.706790123456788 0.2563435282969344 0.3024067672920002 821.5 818.0 833.375 29681.5
37 813.918918918919 175.85829072315556 840 795 45 10.840029218407595 -0.7136882729528402 0.3030549985825184 815.0 805.0 825.0 30115 0.13513513513513514 80.3871439006574 25.0 -15.0 40.0 6.669101533966399 0.34551320173536393 0.6344474767444905 0.0 -5.0 5.0 5.0 814.0 63.2972972972973 826.0 803.0 23.0 7.108108108108108 -1.4263058062003688 0.1655945642489651 813.5 806.5 821.5 30118.0
40 744.75 649.9375 810 690 120 20.0125 0.1677097096361937 0.1489924364673492 747.5 728.75 760.0 29790 -0.875 127.359375 20.0 -30.0 50.0 9.16875 -0.12104983652549661 -0.3691908424319749 0.0 -6.25 5.0 -35.0 753.4375 626.32734375 810.0 722.5 87.5 19.721875 -0.13256011022845016 0.9842510249369971 746.75 734.0 761.375 30137.5
40 756.625 141.734375 780 735 45 10.125 -0.9052539271123923 -0.054594173580748306 757.5 745.0 765.0 30265 -0.625 68.984375 20.0 -20.0 40.0 6.3125 -0.028962830051469268 -0.1283420342475659 0.0 -5.0 5.0 -25.0 753.65 64.915 763.5 727.5 36.0 6.145000000000005 1.6865406705095207 -1.3026700313298356 755.5 750.25 759.625 30146.0
41 731.0975609756098 187.20999405116004 760 705 55 11.368233194527068 -0.771576376854135 0.05520253368797379 730.0 720.0 740.0 29975 -0.6097560975609756 68.53063652587745 20.0 -25.0 45.0 6.264128494943486 0.9958066587094909 0.0010358009490036518 0.0 -5.0 5.0 -25.0 734.2439024390244 192.94051160023795 760.5 713.0 47.5 11.555026769779893 -0.9820679969474795 0.23265079616874199 734.5 722.5 745.0 30104.0
41 723.2926829268292 165.377751338489 745 700 45 10.60678167757287 -0.9060919142383907 0.22573559284378594 720.0 715.0 735.0 29655 0.0 39.02439024390244 15.0 -15.0 30.0 4.634146341463414 -0.0771484375 0.22510983647224858 0.0 -5.0 5.0 0.0 724.0975609756098 87.46609161213563 742.0 710.0 32.0 7.767995240928022 -0.9041708081763735 0.2961633149892264 722.0 717.0 731.0 29688.0
41 732.0731707317074 121.92147531231409 765 710 55 8.709101725163594 0.4640027875583046 0.3518342683905837 730.0 725.0 740.0 30015 0.6097560975609756 80.72575847709696 20.0 -20.0 40.0 7.11481261154075 -0.4684759121756832 0.09453681607451896 0.0 -5.0 5.0 25.0 729.6463414634146 25.38102320047591 739.5 721.0 18.5 4.30636525877454 -1.0952931196193134 0.029710981647913418 730.0 725.5 733.0 29915.5
39 766.025641025641 170.74293228139382 795 740 55 10.644312952005256 -0.5814841967620876 0.08583618496381767 765.0 757.5 775.0 29875 0.5128205128205128 58.71137409598947 15.0 -15.0 30.0 6.219592373438527 -0.5230961478414282 -0.04434037122780972 0.0 -5.0 5.0 20.0 764.7179487179487 141.22813938198559 782.0 741.5 40.5 10.366206443129519 -1.1270180203757696 -0.18201812800631298 766.5 754.5 775.5 29824.0
39 778.4615384615385 368.14595660749507 815 740 75 15.759368836291914 -0.7890321829708737 0.023262002206829627 780.0 765.0 795.0 30360 0.38461538461538464 109.46745562130175 35.0 -15.0 50.0 7.928994082840235 1.395756026296568 1.0734133482569597 0.0 -7.5 5.0 15.0 773.9102564102565 157.53681788297172 795.5 755.0 40.5 10.425378040762654 -1.1284059770340393 0.08107769397270043 774.0 760.75 783.0 30182.5
39 761.025641025641 661.7685733070349 800 700 100 20.999342537804075 -0.4643014994126191 -0.506759939497362 765.0 745.0 782.5 29680 -0.5128205128205128 175.37804076265616 30.0 -45.0 75.0 10.295857988165679 1.7101884866696127 -0.5268557628749392 0.0 -10.0 10.0 -20.0 764.8717948717949 327.4194608809995 795.5 734.0 61.5 15.887573964497046 -1.2270272686681543 0.055368627580828805 761.5 751.5 783.0 29830.0
40 757.625 276.234375 790 730 60 13.76875 -0.8068130966563847 0.1246306178722564 755.0 748.75 767.5 30305 0.375 105.484375 25.0 -25.0 50.0 7.7375 0.016043399683091764 0.07213728714005267 0.0 -5.0 6.25 15.0 758.2125 112.74859375000001 779.5 737.5 42.0 8.241250000000003 -0.4148177638425965 0.05645781985191338 759.5 751.75 762.0 30328.5
39 770.8974358974359 298.55358316896786 795 725 70 14.207758053911899 -0.4191027444728901 -0.47593397444096996 775.0 755.0 782.5 30065 -0.7692307692307693 149.4082840236686 25.0 -20.0 45.0 9.881656804733728 -0.8208234486815011 0.04162213921310966 0.0 -10.0 10.0 -30.0 771.3461538461538 35.84812623274162 782.5 758.0 24.5 4.893491124260354 -0.6240666059951256 0.20065807376969866 770.5 767.5 775.5 30082.5
39 765.2564102564103 488.39579224194614 825 695 130 15.187376725838268 2.31228288988802 -0.3584875249320404 760.0 755.0 775.0 29845 -1.2820512820512822 129.12557527942144 25.0 -25.0 50.0 9.263642340565417 -0.3027010372032639 -0.14065587848426367 0.0 -7.5 5.0 -50.0 767.1666666666666 159.7094017094017 791.5 749.0 42.5 10.504273504273497 -0.8873668731472755 0.5021006598550466 763.0 758.25 776.5 29919.5
40 751.5 452.75 800 695 105 15.4 0.8829025395757748 -0.31109931472520636 750.0 743.75 765.0 30060 0.75 114.4375 35.0 -15.0 50.0 7.975 1.1921137303691118 0.8920873462565014 0.0 -5.0 5.0 30.0 751.175 207.144375 774.0 726.0 48.0 12.116250000000003 -1.0074851610830382 -0.21370508981629888 753.5 741.5 760.625 30047.0
40 742.5 191.25 775 720 55 11.5 -0.5605536332179932 0.46788922274612116 742.5 730.0 750.0 29700 0.125 83.109375 25.0 -15.0 40.0 6.91875 0.03805468312842031 0.5569204990208442 0.0 -6.25 5.0 5.0 741.2375 35.67484375 752.0 733.0 19.0 5.324374999999998 -1.3353855676672381 0.2456652447460241 740.5 735.375 746.625 29649.5
40 760.5 1273.5 825 690 135 31.7 -1.0513011450687038 -0.13582792266362617 765.0 728.75 790.0 30420 2.375 93.734375 25.0 -20.0 45.0 7.71875 -0.04499294084158789 0.47175693627644977 0.0 -5.0 10.0 95.0 754.4375 767.53984375 796.5 718.5 78.0 25.628125 -1.5966994729113937 0.22871467402096143 746.5 729.5 786.75 30177.5
37 797.7027027027027 1402.1548575602633 875 700 175 30.986121256391527 -0.24065311580454107 -0.39205463187407624 800.0 765.0 825.0 29515 -2.5675675675675675 1457.5967859751645 175.0 -95.0 270.0 19.525200876552226 11.376952021045957 2.044391458461242 -5.0 -15.0 5.0 -95.0 803.918918918919 440.4123447772097 828.5 760.0 68.5 17.695398100803494 -0.8080646453549165 -0.737730825939896 810.5 786.0 819.0 29745.0
38 795.5263157894736 803.6703601108035 850 730 120 21.89750692520775 -0.22891176064930896 -0.2110567552824055 795.0 781.25 815.0 30230 1.5789473684210527 129.0858725761773 20.0 -20.0 40.0 9.376731301939056 -0.8665107111937971 -0.06970982608298723 0.0 -5.0 10.0 60.0 787.3815789473684 482.0451869806094 826.5 749.5 77.0 17.907894736842106 -0.7709380174676221 -0.01399689163191429 786.5 777.625 802.0 29920.5
39 777.0512820512821 195.79224194608813 805 755 50 11.696252465483239 -0.7685463490716158 0.3198367376427613 775.0 765.0 785.0 30305 -0.1282051282051282 118.5733070348455 20.0 -20.0 40.0 8.625904010519395 -0.42106867334094256 -0.23525474318896009 0.0 -7.5 5.0 -5.0 783.2179487179487 181.1768573307035 821.0 765.5 55.5 10.872452333990797 0.4625320871372822 0.958632468700316 779.5 773.0 791.0 30545.5
38 792.1052631578947 261.3573407202216 825 765 60 13.531855955678667 -0.8424139560864483 0.2641992682722381 790.0 780.0 805.0 30100 0.5263157894736842 116.82825484764541 25.0 -20.0 45.0 8.975069252077564 -0.44059018211371814 0.28623042010952715 0.0 -10.0 5.0 20.0 789.4342105263158 154.17330332409972 813.0 769.5 43.5 10.637811634349035 -0.9472075742152861 0.18104489692632475 787.5 781.0 798.875 29998.5
37 792.5675675675676 206.24543462381305 825 770 55 11.029948867786715 0.11867518272746391 0.8551619191404272 790.0 785.0 795.0 29325 -0.8108108108108109 99.34258582907232 15.0 -20.0 35.0 8.035062089116144 -0.5990522275086501 -0.4105129775761316 0.0 -5.0 5.0 -30.0 793.1756756756756 58.24616508400292 806.5 783.0 23.5 6.569758948137313 -1.1107207534382884 0.5012050695448502 791.0 786.0 798.0 29347.5
39 785.5128205128206 722.8139381985535 830 745 85 24.168310322156483 -1.3796593439310967 0.2650473456933227 775.0 762.5 810.0 30635 0.8974358974358975 148.55358316896783 30.0 -30.0 60.0 9.520052596975674 0.10068787775701837 0.17346032838970735 0.0 -10.0 7.5 35.0 782.6153846153846 279.17258382643 810.0 758.5 51.5 14.118343195266274 -1.231126813060539 0.028802858047844427 782.5 766.25 795.75 30522.0
38 789.3421052631579 492.3303324099723 850 755 95 18.060941828254848 0.06020822006998294 0.5789011776004443 790.0 775.0 803.75 29995 -0.13157894736842105 157.21952908587258 35.0 -25.0 60.0 9.868421052631579 0.26781460705284 0.6505537671107693 -2.5 -10.0 5.0 -5.0 789.0921052631579 180.19546398891973 813.0 764.5 48.5 10.56578947368421 -0.747450108871031 -0.02995022296020648 789.0 779.75 797.5 29985.5
37 796.8918918918919 516.6910153396641 840 755 85 19.444850255661063 -1.0160150384328825 0.21975033103242697 795.0 780.0 815.0 29485 -0.8108108108108109 160.15339663988314 30.0 -25.0 55.0 10.065741417092768 -0.07050091727135532 0.12246263656062636 0.0 -10.0 5.0 -30.0 801.3648648648649 288.9411979547114 824.5 777.5 47.0 15.693937180423662 -1.6634372072446335 -0.17235906211822105 806.5 782.0 816.5 29650.5
39 774.8717948717949 1236.5220249835634 920 700 220 24.99671268902038 5.4057507790058725 1.5415830218837756 770.0 752.5 792.5 30220 0.5128205128205128 1995.8908612754772 120.0 -220.0 340.0 20.092044707429327 14.175553408000699 -2.3087590709347148 0.0 -5.0 10.0 20.0 772.3717948717949 296.3809993425378 803.0 748.5 54.5 15.176199868507561 -1.226446253367913 0.36047076987529086 770.5 758.0 786.0 30122.5
39 767.8205128205128 1347.172912557528 800 565 235 19.46088099934254 21.00773088484696 -4.25800919439831 775.0 760.0 785.0 29945 -1.1538461538461537 1854.4378698224853 180.0 -190.0 370.0 17.337278106508876 14.519857017278426 -0.24866765844324806 0.0 -10.0 5.0 -45.0 776.1025641025641 201.4766600920447 801.5 736.0 65.5 9.540433925049314 2.049837760301825 -1.2081516488799762 778.0 774.0 783.0 30268.0
38 796.8421052631579 1058.4487534626037 970 760 210 17.922437673130197 18.283261319266156 3.8324947406791154 795.0 781.25 805.0 30280 1.0526315789473684 2076.5235457063714 200.0 -185.0 385.0 18.58725761772853 13.887120048268251 0.4050684486297184 0.0 -8.75 8.75 40.0 787.4078947368421 332.827042936288 806.0 740.5 65.5 13.89404432132965 0.6257235695737076 -1.4013170033577504 794.5 785.75 798.375 29921.5
38 792.1052631578947 8521.883656509692 890 390 500 46.32963988919669 10.504770141025718 -3.221129613485031 807.5 790.0 830.0 30100 -0.39473684210526316 6274.186288088643 300.0 -335.0 635.0 32.520775623268705 11.15778208267958 -0.40599609400931497 0.0 -15.0 5.0 -15.0 792.7894736842105 1250.4293628808866 851.5 714.5 137.0 27.362880886426595 -0.4214915063454603 -0.606391612167876 800.25 778.375 810.0 30126.0
38 784.3421052631579 166.01454293628805 815 760 55 9.937673130193904 -0.11367182873195558 0.4962492267020937 785.0 775.0 790.0 29805 0.39473684210526316 88.65997229916896 30.0 -20.0 50.0 6.835180055401661 1.4670000630323239 0.7370968874410213 0.0 -5.0 5.0 15.0 786.4078947368421 88.93230609418282 807.0 772.0 35.0 8.096952908587259 -1.0017447544857745 0.12100800218874265 786.5 778.125 794.75 29883.5
38 776.3157894736842 133.79501385041544 795 745 50 9.0027700831025 0.17485340071755484 -0.8443580407511391 780.0 771.25 785.0 29500 0.0 90.78947368421052 20.0 -20.0 40.0 7.368421052631579 -0.37807183364839325 -0.1368912437824701 0.0 -5.0 5.0 0.0 776.2894736842105 39.92936288088642 786.0 766.0 20.0 5.868421052631579 -1.5194913571142517 -0.01614964630445497 777.25 770.125 782.375 29499.0
38 795.6578947368421 293.64612188365646 825 760 65 13.850415512465373 -0.7362599683968236 -0.0688195961139143 795.0 785.0 810.0 30235 -0.39473684210526316 143.92313019390585 20.0 -25.0 45.0 9.425207756232686 -0.7010613222137159 -0.021278638870102222 0.0 -10.0 10.0 -15.0 795.0 42.578947368421055 806.0 784.0 22.0 5.868421052631579 -1.3640946032046768 0.09774706359439052 795.0 788.625 800.375 30210.0
38 798.0263157894736 975.7098337950137 860 745 115 26.239612188365648 -0.8140882596591754 0.31770671524863037 795.0 775.0 820.0 30325 0.0 265.7894736842105 40.0 -30.0 70.0 12.631578947368421 -0.1763552592883051 0.30517278686878163 0.0 -10.0 10.0 0.0 797.7631578947369 281.9965373961219 821.5 763.0 58.5 14.209141274238224 -0.7933510467622917 -0.49268751067098343 800.25 786.0 811.875 30315.0
37 803.5135135135135 1213.3308984660334 860 660 200 25.04017531044558 5.543010462552086 -1.5044195449512041 805.0 785.0 825.0 29730 1.6216216216216217 2094.6676406135866 175.0 -200.0 375.0 20.31409788166545 12.773921350597776 -0.8218520469265809 0.0 -10.0 10.0 60.0 802.1216216216217 108.05953250547844 821.5 783.0 38.5 8.246165084002929 -0.6230181540393134 0.12367079984211261 801.5 795.5 808.0 29678.5
38 787.5 1675.9868421052631 965 730 235 29.342105263157894 6.811953145389706 2.019768802902647 777.5 765.0 813.75 29925 -1.4473684210526316 2197.2472299168976 200.0 -185.0 385.0 22.610803324099724 12.213785087651287 0.5401450442656355 -5.0 -15.0 10.0 -55.0 786.7236842105264 285.28549168975064 814.0 761.5 52.5 14.551246537396125 -1.2766393873046487 0.03954491111682611 785.75 771.75 802.875 29895.5
38 785.5263157894736 497.09141274238226 830 740 90 18.53185595567866 -0.6633133220831011 0.1974801105819037 782.5 771.25 805.0 29850 -1.0526315789473684 127.83933518005544 25.0 -20.0 45.0 9.113573407202221 -0.5459879872618507 0.3301704511646414 0.0 -10.0 5.0 -40.0 790.2236842105264 245.35128116343486 825.0 769.0 56.0 13.276315789473685 -0.7840907054147896 0.3533341765449384 790.25 775.625 799.0 30028.5
39 772.3076923076923 360.0591715976332 805 735 70 16.074950690335303 -0.9325297129341981 0.10904141428782159 770.0 760.0 787.5 30120 1.5384615384615385 121.99211045364892 30.0 -25.0 55.0 8.93491124260355 0.013250497167306197 0.02187318866249751 5.0 -5.0 10.0 60.0 769.7307692307693 144.54930966469425 795.0 758.0 37.0 9.948717948717967 -0.34744329170561183 1.0381865369891892 765.0 760.75 775.75 30019.5
38 788.9473684210526 1193.628808864266 860 710 150 25.263157894736842 0.20538102341399922 -0.40503709529700627 787.5 776.25 805.0 29980 -2.236842105263158 157.49653739612188 35.0 -20.0 55.0 9.896121883656507 0.40520022080973517 0.7417506688421126 -5.0 -10.0 5.0 -85.0 796.0394736842105 308.9129155124654 824.5 750.0 74.5 13.38365650969529 0.13520810750755885 -0.4245466662986704 796.0 787.125 806.875 30249.5
40 749.625 994.234375 815 680 135 25.89375 -0.4059929552874393 -0.1972765874259012 755.0 728.75 771.25 29985 2.5 155.0 25.0 -25.0 50.0 10.75 -0.8944458896982308 -0.24776725266548855 5.0 -5.0 15.0 100.0 742.625 327.346875 786.5 715.0 71.5 14.70625 -0.4942761480422382 0.46159095991531324 742.5 727.875 756.0 29705.0
37 810.2702702702703 397.2242512783054 835 765 70 16.464572680788894 -0.4441370480650395 -0.6722469865364246 815.0 800.0 825.0 29980 0.0 167.56756756756758 30.0 -25.0 55.0 10.54054054054054 -0.5190556711758587 0.40183063785453127 0.0 -10.0 10.0 0.0 806.472972972973 60.999269539810065 819.5 792.0 27.5 6.840029218407593 -1.2527607391051465 -0.023330216987555212 807.5 799.5 814.5 29839.5
37 812.8378378378378 7633.162892622352 1325 760 565 31.82615047479911 28.93126193722806 5.416865858276875 800.0 790.0 815.0 30075 -1.4864864864864864 17080.898466033603 555.0 -565.0 1120.0 39.444850255661066 15.224894084605332 -0.07986793464933513 0.0 -10.0 5.0 -55.0 806.7162162162163 151.75054784514242 842.5 789.5 53.0 9.06428049671294 1.1254547618628932 1.1303683748964026 805.0 799.0 809.0 29848.5
38 790.7894736842105 1253.3240997229916 975 755 220 20.997229916897506 16.46289059377744 3.6063977110604806 782.5 775.0 803.75 30050 1.0526315789473684 1987.0498614958449 200.0 -175.0 375.0 18.337950138504155 13.855741174316218 0.7222539848431125 0.0 -8.75 5.0 40.0 797.8421052631579 682.2513850415513 849.5 765.0 84.5 20.37119113573408 -0.5833915969180308 0.7579248038821851 793.25 778.75 803.5 30318.0
39 768.8461538461538 1442.899408284024 830 700 130 31.893491124260354 -1.043701318584399 -0.1349779275495963 765.0 742.5 800.0 29985 -2.4358974358974357 178.04076265614728 30.0 -30.0 60.0 10.959894806048652 -0.3923310956758135 0.058611220826236585 0.0 -10.0 7.5 -95.0 781.0 798.6410256410256 827.5 718.5 109.0 23.41025641025641 -0.6648447325470763 -0.21433778269201326 777.0 762.5 807.5 30459.0
40 756.375 2418.734375 865 695 170 42.2625 -0.8190265331859248 0.569108604680493 750.0 710.0 786.25 30255 2.875 253.609375 75.0 -20.0 95.0 10.05625 8.633695523680146 2.4415247570982244 0.0 -5.0 5.0 115.0 742.8 1323.8725 815.5 703.0 112.5 33.589999999999996 -1.3573375683342774 0.3697350045396312 731.75 707.25 774.75 29712.0
38 797.1052631578947 2312.6731301939058 960 755 205 29.792243767312993 5.1603989801081 2.41617478979818 785.0 770.0 795.0 30290 2.8947368421052633 499.5152354570637 115.0 -30.0 145.0 13.240997229916898 14.024488495660815 3.3088678446828035 0.0 -10.0 5.0 110.0 791.6842105263158 378.5844875346261 832.5 763.5 69.0 15.495844875346274 -0.5207065083484745 0.6506798404618612 787.5 776.5 800.0 30084.0
37 807.8378378378378 1319.6493791088385 875 750 125 32.914536157779416 -1.3987128839334924 0.03641452861630267 805.0 770.0 840.0 29890 -4.45945945945946 537.5456537618699 60.0 -55.0 115.0 16.28926223520818 1.077130000525714 0.33611112910750707 -5.0 -15.0 5.0 -165.0 821.6891891891892 365.6128560993426 853.5 773.0 80.5 14.227903579254933 0.1229668903637684 -0.42766059319201216 823.0 812.0 829.0 30402.5
38 778.2894736842105 504.31094182825484 825 745 80 17.576177285318558 -0.40717397212660744 0.6591139619693128 775.0 765.0 791.25 29575 0.2631578947368421 242.03601108033246 55.0 -20.0 75.0 11.897506925207756 1.9832408038460798 1.0988908611978578 0.0 -13.75 10.0 10.0 776.3026315789474 115.24394044321332 794.0 763.0 31.0 9.907894736842104 -1.5918782223711867 0.1833864918293772 775.25 765.5 787.5 29499.5
38 785.7894736842105 587.5346260387811 840 720 120 17.75623268698061 0.5990573319809265 0.015897377804488123 785.0 775.0 795.0 29860 0.0 322.36842105263156 70.0 -25.0 95.0 12.631578947368421 4.100824656393171 1.6163197152557838 0.0 -13.75 5.0 0.0 785.0526315789474 142.1419667590028 812.0 768.5 43.5 9.923822714681442 -0.5181863027775413 0.7219705632913713 783.0 774.5 791.5 29832.0
40 759.5 507.25 815 725 90 18.525 -0.32475045793607293 0.49715995113314265 760.0 743.75 775.0 30380 -0.125 133.109375 30.0 -15.0 45.0 8.625 1.04679503544007 1.1537189007284305 -2.5 -10.0 5.0 -5.0 760.1625 246.45484374999995 786.5 732.5 54.0 12.961875000000003 -0.9693928438412143 0.09605572355764253 758.0 750.375 773.875 30406.5
38 778.9473684210526 600.2077562326871 810 710 100 18.490304709141284 1.1172136801352277 -1.3036237618407425 785.0 770.0 795.0 29600 0.7894736842105263 175.69252077562325 35.0 -30.0 65.0 10.207756232686982 0.20630886762396639 0.20248817102537506 0.0 -5.0 10.0 30.0 781.8421052631579 108.0145429362881 795.0 755.5 39.5 8.033240997229912 0.5429855980786469 -1.1001134867185844 784.25 777.125 790.0 29710.0
39 780.0 748.7179487179487 845 725 120 21.53846153846154 -0.3570117517357856 0.09105232167007513 780.0 765.0 805.0 30420 0.38461538461538464 169.72386587771206 35.0 -20.0 55.0 10.966469428007894 -0.4265521005347708 0.4984711680665418 -5.0 -10.0 10.0 15.0 776.4102564102565 357.98553583168973 811.5 747.5 64.0 15.43721236028929 -0.9769127791503363 0.299195642848188 774.5 758.75 790.75 30280.0
37 813.5135135135135 936.3038714390065 870 760 110 26.77136596055515 -1.2293467694110232 0.05399423585129332 810.0 780.0 840.0 30100 1.0810810810810811 255.5880204528853 40.0 -25.0 65.0 12.154857560262966 0.22979931554363198 0.8253570617571497 0.0 -10.0 5.0 40.0 808.0 353.85135135135135 841.0 775.0 66.0 16.43243243243243 -1.1694162192320772 0.28700308852910245 805.5 793.5 825.0 29896.0
37 811.6216216216217 1382.505478451424 895 740 155 28.50986121256392 -0.17153572779458193 -0.08202514085640991 810.0 795.0 835.0 30030 -1.2162162162162162 377.5748721694668 55.0 -35.0 90.0 14.360847333820306 0.9884245637330515 0.7944592940885669 -5.0 -10.0 5.0 -45.0 818.581081081081 577.4258582907231 857.0 768.5 88.5 18.72753834915997 -0.23207265109150788 -0.6378023751309508 822.0 808.5 834.0 30287.5
37 813.918918918919 363.69612856099343 850 785 65 15.88020452885317 -0.9180023461462428 0.07575178720117998 815.0 795.0 825.0 30115 -0.6756756756756757 97.5164353542732 20.0 -20.0 40.0 8.027757487216947 -0.44806926734839925 0.23014584536268187 0.0 -5.0 5.0 -25.0 810.2567567567568 251.60299488677865 832.5 771.5 61.0 13.262965668371072 -0.4831723472359992 -0.5336628466357746 812.5 799.5 822.5 29979.5
37 793.1081081081081 186.9612856099343 820 770 50 11.168736303871436 -0.8204900168335865 -0.060659617309197535 795.0 785.0 800.0 29345 -0.40540540540540543 80.24105186267347 20.0 -20.0 40.0 7.195032870708546 -0.3543178319258118 0.2627699401095211 0.0 -5.0 5.0 -15.0 795.3108108108108 45.410153396639885 809.5 781.0 28.5 5.275383491599707 -0.29396573961321826 -0.15205832984743145 795.5 791.5 799.5 29426.5
38 805.0 223.68421052631578 840 780 60 11.842105263157896 -0.3321107266435983 0.4719702888874571 805.0 795.0 813.75 30590 1.4473684210526316 74.87880886426592 20.0 -20.0 40.0 6.973684210526316 -0.11542378295298894 -0.4201630052212715 2.5 -5.0 8.75 55.0 800.4736842105264 76.84141274238227 816.5 785.5 31.0 7.317174515235455 -0.9527348961510715 -0.2301888549977049 801.25 796.25 807.375 30418.0
37 792.8378378378378 168.29802775748723 825 770 55 10.131482834185531 0.10334537647389164 0.8233846028645897 790.0 785.0 800.0 29335 -0.6756756756756757 74.54346238130022 20.0 -20.0 40.0 7.180423666910153 -0.3456233206527335 0.17751455528890014 0.0 -5.0 5.0 -25.0 795.0945945945946 122.26807888970052 820.5 784.0 36.5 8.646457268078885 0.25799175968281274 1.2510554142187236 791.0 787.5 797.0 29418.5
40 768.5 5566.5 1080 520 560 37.875 8.476327179111152 1.100462051142389 772.5 750.0 780.0 30740 -0.625 14528.984375 560.0 -295.0 855.0 49.3125 11.018298587720407 1.9895936972257033 -5.0 -11.25 10.0 -25.0 775.375 406.396875 800.5 727.5 73.0 15.26875 0.5263010305803144 -1.194939038843014 780.5 771.5 788.125 31015.0
38 772.1052631578947 7838.98891966759 845 360 485 48.17174515235458 11.957715641595852 -3.414696100295782 797.5 761.25 810.0 29340 -0.5263157894736842 9394.459833795014 395.0 -320.0 715.0 37.95013850415513 8.82242603387383 0.6079533524352145 0.0 -10.0 5.0 -20.0 782.921052631579 1484.8227146814404 824.0 682.0 142.0 29.551246537396118 1.043037583236269 -1.3428500850899305 797.75 771.375 808.25 29751.0
38 793.1578947368421 14929.501385041549 1520 740 780 48.240997229916886 29.959547848944027 5.523984518009905 765.0 760.0 785.0 30140 1.0526315789473684 30531.786703601105 760.0 -760.0 1520.0 48.6426592797784 15.836604497680884 -0.017838551137966074 0.0 -5.0 5.0 40.0 779.2236842105264 987.2065443213298 850.0 682.5 167.5 24.826177285318565 1.2490428987393214 0.0496669753199531 767.0 759.0 799.75 29610.5
38 789.8684210526316 330.9037396121883 815 750 65 16.198060941828256 -1.0791502689072818 -0.31657059964982476 792.5 775.0 805.0 30015 0.2631578947368421 149.9307479224377 25.0 -30.0 55.0 10.290858725761774 -0.3187011504674939 0.1326133050308249 -2.5 -10.0 10.0 10.0 787.3421052631579 84.05401662049864 802.0 771.0 31.0 8.034626038781163 -1.240428077552022 -0.034332713067086386 787.5 778.875 794.75 29919.0
38 785.2631578947369 380.19390581717454 830 755 75 15.817174515235461 -0.7301121761374394 0.12546370609292445 785.0 770.0 800.0 29840 -1.3157894736842106 106.16343490304709 30.0 -15.0 45.0 7.631578947368421 1.2636593763044726 1.0768482853351162 -2.5 -8.75 0.0 -50.0 787.6052631578947 142.92313019390585 803.0 763.5 39.5 10.109418282548488 -0.7887952874875181 -0.6585347638974598 791.75 779.5 795.875 29929.0
39 784.3589743589744 1120.742932281394 935 720 215 21.525312294543063 8.301429888252237 1.919636486337934 785.0 767.5 800.0 30590 -0.8974358974358975 2145.989480604865 190.0 -205.0 395.0 19.12557527942143 14.070102971960594 -0.3887625879715686 0.0 -7.5 7.5 -35.0 784.1025641025641 153.82281393819855 803.5 763.0 40.5 10.61801446416831 -1.1799238765689832 -0.05142762062522795 783.5 775.0 795.5 30580.0
