samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
36 834.0277777777778 1884.4714506172838 1080 800 280 17.870370370370388 25.665594180691503 5.012555199674122 830.0 820.0 835.0 30025 7.5 1572.9166666666667 230.0 -25.0 255.0 16.52777777777778 24.57034340599096 4.832465056829093 5.0 -5.0 10.0 270.0 824.5833333333334 110.00694444444444 857.0 806.0 51.0 8.300925925925911 0.9424943677460189 0.05364324227113377 828.5 816.5 830.5 29685.0
36 834.4444444444445 1176.0802469135804 885 665 220 19.845679012345677 13.869044868924036 -3.1377548833615574 835.0 823.75 851.25 30040 -7.083333333333333 2889.409722222222 160.0 -195.0 355.0 30.555555555555557 6.1304704858992665 -1.1259694518999759 0.0 -16.25 15.0 -255.0 845.0138888888889 271.9234182098765 873.0 809.0 64.0 12.68441358024692 -0.3445685082318004 0.13983060536780295 842.0 836.75 852.25 30420.5
36 833.3333333333334 493.05555555555543 870 795 75 19.444444444444443 -1.2648680817298144 -0.10360209754084815 832.5 815.0 855.0 30000 1.1111111111111112 255.70987654320984 30.0 -35.0 65.0 13.20987654320988 -0.49704860308072796 -0.3650312169750879 5.0 -10.0 10.0 40.0 826.6666666666666 381.2638888888889 849.0 794.0 55.0 18.17592592592593 -1.5843277863314382 -0.2741282276611104 830.75 808.0 846.125 29760.0
35 849.4285714285714 10255.38775510204 1220 440 780 42.80816326530612 10.244406631775604 -0.2514193576705936 845.0 830.0 860.0 29730 5.428571428571429 27539.102040816328 780.0 -410.0 1190.0 65.94285714285714 12.446891451422546 2.1826902751036283 5.0 -22.5 20.0 190.0 843.3857142857142 65.40122448979591 868.0 810.5 57.5 5.225306122448979 7.391040140564094 -1.1089260619466739 842.5 840.5 848.5 29518.5
36 825.8333333333334 1442.361111111111 885 645 240 23.70370370370371 11.688811290125557 -2.736435783486635 825.0 810.0 846.25 29730 -11.38888888888889 2238.348765432099 30.0 -200.0 230.0 27.28395061728395 8.59198300941553 -2.9377197508317505 0.0 -15.0 10.0 -410.0 838.125 610.5607638888889 911.5 807.0 104.5 19.53472222222222 0.24451040484101805 0.8463506014933173 834.0 818.125 849.375 30172.5
36 839.3055555555555 2061.323302469136 1060 790 270 28.11728395061728 12.76695740158576 3.1210258578519676 835.0 810.0 855.0 30215 11.527777777777779 2344.1936728395062 210.0 -40.0 250.0 25.925925925925924 9.049245584472388 2.9438596497535965 5.0 -10.0 15.0 415.0 828.0694444444445 389.29378858024694 872.5 803.5 69.0 16.838734567901238 -0.7803439945971884 0.7733311073921791 818.75 814.25 843.0 29810.5
36 830.2777777777778 408.2561728395062 880 790 90 15.848765432098768 -0.002500117790234846 0.13638604337441398 830.0 820.0 840.0 29890 -6.25 1449.1319444444443 25.0 -205.0 230.0 21.25 17.797890611188716 -3.9916630941671483 5.0 -10.0 10.0 -225.0 837.3055555555555 431.43441358024694 872.5 806.5 66.0 16.961419753086417 -1.1025189349007138 0.37916919556405776 836.75 818.5 849.0 30143.0
36 826.9444444444445 503.1635802469135 885 790 95 18.549382716049383 -0.31755929629495494 0.6056115002633469 822.5 810.0 845.0 29770 -0.1388888888888889 315.95293209876536 40.0 -40.0 80.0 14.606481481481483 -0.3628378670110708 -0.27394340782464854 0.0 -11.25 15.0 -5.0 825.0972222222222 147.49749228395066 844.0 804.0 40.0 10.353395061728406 -1.110853979224068 -0.4389746318927169 828.75 812.375 833.5 29703.5
37 820.6756756756756 5221.840759678597 880 435 445 31.986851716581473 19.62051528452184 -4.357612931291617 835.0 820.0 845.0 30365 -10.675675675675675 2704.27319211103 30.0 -225.0 255.0 28.283418553688822 10.124841000281814 -3.22921863123859 5.0 -15.0 15.0 -395.0 834.6216216216217 126.19466764061357 849.5 789.0 60.5 8.469685902118334 4.919083731617873 -1.6883832724840886 837.0 828.5 843.0 30881.0
36 844.8611111111111 4167.341820987655 1195 800 395 32.87808641975308 21.10853308770064 4.397569714757709 830.0 810.0 851.25 30415 10.972222222222221 19828.915895061727 760.0 -355.0 1115.0 48.01697530864197 20.50730452862305 3.686436583037208 5.0 -16.25 15.0 395.0 834.9305555555555 310.22434413580254 864.0 808.5 55.5 15.617283950617283 -1.2368348698524467 0.428134223250741 826.5 821.75 850.125 30057.5
35 840.4285714285714 530.5306122448978 905 805 100 18.538775510204086 0.15487295132530665 0.8621769131080588 835.0 822.5 852.5 29415 -0.42857142857142855 419.1020408163265 35.0 -45.0 80.0 16.751020408163267 -0.5278780342451439 -0.442940353739975 5.0 -10.0 12.5 -15.0 836.4428571428572 171.09673469387755 864.5 817.5 47.0 9.896326530612257 -0.3067805964225987 0.7439550812983816 834.5 828.25 838.25 29275.5
37 806.6216216216217 310.8838568298029 855 755 100 13.462381300219144 1.181123277089572 -0.017833408361496942 805.0 795.0 820.0 29845 0.2702702702702703 531.008035062089 100.0 -70.0 170.0 12.768444119795472 9.070228599932355 1.3800692652495856 0.0 -10.0 5.0 10.0 808.918918918919 184.92585829072314 852.5 795.5 57.0 10.872169466764072 1.625621437055666 1.419337813734932 802.0 799.0 818.5 29930.0
37 829.1891891891892 385.82907231555885 880 800 80 15.427319211102995 0.29539747703222785 0.7337257270159488 830.0 815.0 840.0 30680 -0.2702702702702703 317.4945215485756 25.0 -55.0 80.0 14.631117604090575 0.4892230399569004 -0.7726264324549019 5.0 -10.0 15.0 -10.0 828.5 79.3108108108108 845.0 815.5 29.5 7.648648648648648 -1.0909147296480919 0.31094950536459326 829.0 820.0 835.0 30654.5
34 855.2941176470588 1913.1487889273358 980 805 175 33.35640138408303 1.0776156146837703 1.3174636440503416 845.0 821.25 870.0 29080 1.0294117647058822 759.969723183391 80.0 -55.0 135.0 21.3840830449827 0.9057313621310659 0.47351257387849005 -2.5 -18.75 18.75 35.0 846.7352941176471 769.3122837370242 910.5 825.0 85.5 22.19896193771627 0.5057731836222867 1.470184855212274 834.0 830.25 848.125 28789.0
37 820.8108108108108 3387.1804236669095 1055 590 465 30.10956902848795 10.81107479383861 0.0874545713962477 820.0 805.0 840.0 30370 -7.027027027027027 3814.134404674945 205.0 -225.0 430.0 32.35938641344047 7.286530230056753 -0.8457149659884964 0.0 -20.0 15.0 -260.0 837.4594594594595 1194.4510591672754 924.5 778.0 146.5 25.564645726807896 0.19060885119260274 0.8218448908409375 835.5 811.0 857.0 30986.0
37 822.8378378378378 8514.243973703435 1245 465 780 33.644996347699056 14.95671911382415 1.0112634569064578 820.0 810.0 835.0 30445 6.756756756756757 26813.805697589483 780.0 -430.0 1210.0 60.46749452154858 12.725192895704826 2.035638566176221 5.0 -15.0 15.0 250.0 815.6621621621622 334.46018991964934 853.5 778.5 75.0 15.887509130752374 -0.8284658126531421 -0.25558080966877117 818.5 804.0 831.5 30179.5
36 821.5277777777778 438.63811728395063 860 785 75 17.253086419753092 -0.9225687410198056 0.02531236132596714 820.0 805.0 836.25 29575 -0.2777777777777778 291.5895061728395 20.0 -50.0 70.0 13.688271604938272 0.41200892860581595 -1.0111634816137827 5.0 -10.0 11.25 -10.0 820.8194444444445 163.8076774691358 837.0 797.0 40.0 11.367283950617283 -1.2004674124752044 -0.41619222982822585 823.75 810.625 832.625 29549.5
36 830.9722222222222 215.02700617283955 860 800 60 12.137345679012343 -0.6712658742029127 -0.13202049136449737 830.0 820.0 845.0 29915 0.8333333333333334 243.75 30.0 -40.0 70.0 12.175925925925926 -0.043295103124162626 -0.5051716305227915 5.0 -10.0 10.0 30.0 829.1527777777778 29.997492283950617 837.5 819.5 18.0 4.785493827160483 -1.1385591316458938 -0.43433792655050996 831.0 824.5 833.0 29849.5
36 847.3611111111111 439.56404320987656 905 810 95 16.936728395061728 0.06780914859098797 0.37695603105315184 845.0 835.0 860.0 30505 0.2777777777777778 379.0895061728395 30.0 -55.0 85.0 15.817901234567898 0.07088692320258128 -0.7785555891002405 5.0 -11.25 15.0 10.0 843.8888888888889 107.93209876543207 859.5 826.5 33.0 9.03395061728395 -1.2700986613060774 -0.14997988750935576 844.75 834.875 853.0 30380.0
36 837.2222222222222 503.3950617283951 880 800 80 19.29012345679012 -1.0059518953927957 0.21960260948398516 832.5 815.0 855.0 30140 -0.1388888888888889 327.06404320987656 25.0 -35.0 60.0 15.185185185185183 -0.983766507367108 -0.5587041535563436 5.0 -16.25 15.0 -5.0 838.6666666666666 304.6111111111111 867.0 813.0 54.0 15.203703703703702 -1.264646160305346 0.18810898351499283 837.0 821.5 852.5 30192.0
35 837.5714285714286 1891.9591836734696 1060 795 265 24.661224489795913 16.686200791959287 3.7746508630824884 830.0 815.0 845.0 29315 5.571428571428571 1595.3877551020405 215.0 -45.0 260.0 19.57551020408163 18.766175323192503 3.972755103223446 5.0 -12.5 10.0 195.0 833.6571428571428 263.4110204081633 857.0 810.5 46.5 14.770612244897958 -1.543452156837397 -0.03720870861499406 831.5 816.25 849.25 29178.0
36 846.6666666666666 9312.5 1400 790 610 38.518518518518505 27.04314066600271 5.211502364807478 830.0 815.0 850.0 30480 9.444444444444445 10988.58024691358 595.0 -185.0 780.0 37.839506172839506 24.378334809588164 4.652998144163572 -5.0 -12.5 15.0 340.0 841.8888888888889 318.97376543209873 869.0 805.5 63.5 14.882716049382717 -0.8070259685981962 -0.1347414414808169 840.5 830.5 861.75 30308.0
36 827.5 324.30555555555554 875 795 80 13.88888888888889 0.33495499543764273 0.4762208936011745 825.0 815.0 840.0 29790 -15.972222222222221 9727.52700617284 50.0 -590.0 640.0 35.45524691358024 28.88319885117686 -5.456491496887949 0.0 -11.25 10.0 -575.0 840.4444444444445 240.64969135802474 874.0 818.5 55.5 12.805555555555562 -0.5555679032310525 0.9232907527090809 835.0 831.75 843.25 30256.0
36 838.8888888888889 2087.6543209876545 1085 795 290 22.9320987654321 20.473864160139538 4.2410163420241 835.0 815.0 850.0 30200 7.222222222222222 1610.3395061728395 225.0 -35.0 260.0 19.93827160493827 21.18152688661343 4.350931354656321 2.5 -15.0 15.0 260.0 830.4166666666666 204.10416666666663 858.0 806.0 52.0 12.486111111111118 -1.154730200019328 -0.2765388370371084 834.25 816.625 842.75 29895.0
36 833.6111111111111 457.7932098765432 870 795 75 17.85493827160494 -0.9480541591339828 -0.04036804966091455 835.0 818.75 846.25 30010 -6.527777777777778 2073.3603395061723 25.0 -260.0 285.0 22.037037037037038 23.70548030179508 -4.752941823341511 5.0 -15.0 15.0 -235.0 839.0277777777778 189.86033950617286 857.5 807.0 50.5 10.990740740740724 0.08894862878535159 -1.0734412875009685 843.75 833.625 848.25 30205.0
36 830.5555555555555 1549.6913580246915 875 640 235 24.938271604938272 12.497959040065975 -3.055168885194624 837.5 817.5 851.25 29900 -5.833333333333333 1463.1944444444443 40.0 -195.0 235.0 23.84259259259259 13.825433291383678 -3.3218818685550593 5.0 -16.25 15.0 -210.0 834.9027777777778 173.41415895061732 854.0 810.5 43.5 11.297067901234565 -1.1004692658772148 -0.312215259081748 837.5 825.25 845.0 30056.5
36 835.8333333333334 322.91666666666674 875 810 65 15.370370370370374 -0.723107873742634 0.4388066970633786 832.5 820.0 846.25 30090 5.555555555555555 1610.8024691358028 220.0 -40.0 260.0 19.5679012345679 19.801712947602798 4.087053091595993 0.0 -5.0 15.0 200.0 830.3611111111111 81.10570987654322 851.0 811.5 39.5 6.317901234567898 0.42211468793405205 0.3975575718698532 829.0 826.5 833.125 29893.0
36 832.0833333333334 1944.9652777777778 1055 790 265 25.53240740740741 15.337339562701917 3.510478405931735 827.5 805.0 840.0 29955 5.972222222222222 1248.3603395061727 195.0 -45.0 240.0 16.188271604938272 19.970208949433033 4.077349740984171 5.0 -6.25 10.0 215.0 827.9027777777778 309.9002700617284 861.0 799.0 62.0 14.074845679012343 -0.7967919404980646 0.11174728455121034 829.0 817.5 838.0 29804.5
35 855.8571428571429 17094.979591836734 1420 490 930 69.74693877551022 9.36515429410536 1.9780108272699677 830.0 810.0 870.0 29955 10.428571428571429 29326.244897959183 655.0 -335.0 990.0 77.18367346938776 7.107063460849254 2.097558850476332 -5.0 -20.0 15.0 365.0 849.0142857142857 1325.7783673469387 908.5 775.5 133.0 33.72734693877551 -1.4012983517484134 -0.15003895411216397 862.0 810.0 882.0 29715.5
36 823.3333333333334 476.3888888888889 880 785 95 17.40740740740741 0.10987768701815925 0.6022004659501055 820.0 808.75 836.25 29640 -16.11111111111111 10061.265432098768 30.0 -600.0 630.0 37.0679012345679 28.9011285088737 -5.462524952694533 2.5 -10.0 15.0 -580.0 837.6944444444445 754.9621913580247 884.5 801.5 83.0 22.316358024691358 -1.0366959286046202 0.48173993079630395 835.0 817.5 852.0 30157.0
36 838.75 825.5208333333334 890 795 95 24.444444444444443 -1.1057950621461057 0.12137673915296325 835.0 813.75 861.25 30195 -0.9722222222222222 399.7492283950618 35.0 -55.0 90.0 15.80246913580247 0.27583951479592894 -0.6937712339588674 0.0 -11.25 15.0 -35.0 841.2083333333334 286.921875 863.5 803.0 60.5 13.872685185185174 -0.2636698684711676 -0.8596121935160806 846.5 832.25 852.125 30283.5
36 832.3611111111111 293.7307098765432 875 800 75 13.456790123456788 0.026840959890335636 0.3903900382022961 830.0 823.75 841.25 29965 0.6944444444444444 251.60108024691357 30.0 -35.0 65.0 12.63888888888889 -0.11040916219012153 -0.4559501556857128 2.5 -10.0 10.0 25.0 828.4027777777778 120.48360339506173 844.5 803.0 41.5 8.496913580246908 -0.14634340022454584 -0.7462155341628784 830.0 825.0 835.5 29822.5
35 854.2857142857143 1347.3469387755101 1005 800 205 26.6530612244898 5.700946744769302 1.8834562801034174 845.0 830.0 870.0 29900 5.0 1688.5714285714287 185.0 -60.0 245.0 26.857142857142858 8.110749654289812 2.05678214447977 5.0 -17.5 22.5 175.0 848.0571428571428 154.12530612244896 870.5 825.5 45.0 10.680816326530616 -1.0979284218324472 -0.27453806951834986 851.0 834.75 858.0 29682.0
42 724.5238095238095 2334.297052154195 815 510 305 32.78911564625851 7.149910020482855 -1.5909400811576244 720.0 700.0 745.0 30430 -7.142857142857143 3110.8843537414964 195.0 -215.0 410.0 26.394557823129254 9.116125695516745 -1.0710065802664885 0.0 -15.0 8.75 -300.0 747.5833333333334 2947.5347222222226 868.5 684.0 184.5 45.43650793650795 -0.43207154239765 0.932466232396995 727.25 703.625 775.5 31398.5
38 784.8684210526316 1530.9037396121882 950 725 225 26.710526315789473 6.146979706833594 1.8117415372810703 782.5 765.0 800.0 29825 6.447368421052632 1218.2998614958449 185.0 -50.0 235.0 18.933518005540165 15.440006812913719 3.4432731472143603 0.0 -5.0 10.0 245.0 769.7236842105264 1480.338123268698 812.5 686.0 126.5 30.191135734072006 -0.23969136717764972 -0.9793702149022865 778.25 761.5 799.875 29249.5
39 777.1794871794872 89.48060486522026 795 755 40 7.909270216962525 -0.5758074599380989 -0.36643354939095546 780.0 770.0 785.0 30310 -4.358974358974359 954.0762656147269 15.0 -185.0 200.0 13.602892833662066 27.023553313816493 -5.093632899726404 0.0 -5.0 10.0 -170.0 778.525641025641 24.640368178829718 789.0 771.0 18.0 4.154503616042077 -0.9950584226055197 0.29570712109115016 778.5 774.0 782.5 30362.5
38 775.7894736842105 1033.5872576177285 800 590 210 14.487534626038784 26.38228736984756 -5.031465150868744 780.0 770.0 788.75 29480 -5.0 1015.7894736842105 20.0 -190.0 210.0 13.68421052631579 26.904316223254316 -5.106938408431913 0.0 -8.75 5.0 -190.0 780.2894736842105 52.192520775623265 791.0 768.0 23.0 6.484764542936288 -1.4020918796774884 -0.04752991142522689 781.0 773.0 786.5 29651.0
38 795.921052631579 1136.6516620498614 995 775 220 13.033240997229925 29.010471348438763 5.387261933164963 790.0 785.0 795.0 30245 10.657894736842104 2229.17243767313 210.0 -20.0 230.0 21.440443213296394 12.934838933766567 3.779198952317367 0.0 -5.0 5.0 405.0 785.8157894736842 114.40027700831024 813.0 767.0 46.0 8.505540166205002 -0.17642041129515063 -0.4109273377910705 789.25 783.5 792.875 29861.0
37 810.5405405405405 9745.653761869979 1400 775 625 32.34477720964206 31.35767215419807 5.744557080565532 795.0 790.0 800.0 29990 10.945945945945946 11284.915997078158 610.0 -215.0 825.0 33.798392987582176 24.885606335892927 4.583024939182076 0.0 -5.0 5.0 405.0 800.8243243243244 131.1245434623813 848.0 787.5 60.5 8.620891161431706 5.243596318011086 1.8437391719949037 799.0 792.0 811.5 29630.5
37 808.918918918919 1231.263696128561 1000 775 225 18.655953250547856 20.847188222288374 4.308757883218389 800.0 790.0 815.0 29930 -10.81081081081081 10354.747991234473 185.0 -590.0 775.0 33.56464572680789 25.738185103084128 -4.785834530212749 0.0 -10.0 10.0 -400.0 815.7972972972973 623.5332359386414 857.0 791.0 66.0 21.85098612125639 -1.2032944551890732 0.6486369210246715 804.5 794.5 840.0 30184.5
37 808.6486486486486 1258.9846603360118 840 615 225 18.093498904309715 21.0677454654084 -4.307002069409208 810.0 800.0 825.0 29920 -10.405405405405405 2203.214024835646 20.0 -220.0 240.0 23.08984660336012 12.374629085030884 -3.6364059289188666 0.0 -10.0 10.0 -385.0 816.6351351351351 137.79254930606282 840.0 799.5 40.5 9.733382030679326 -0.9198388965842086 0.3171940184469137 815.5 806.5 824.5 30215.5
38 800.2631578947369 132.8254847645429 830 780 50 9.27977839335181 -0.31306289898345563 0.412827494886679 800.0 790.0 810.0 30410 5.131578947368421 1049.3247922437674 195.0 -20.0 215.0 13.08864265927978 28.088963219758917 5.2590314419510005 0.0 -5.0 8.75 195.0 798.171052631579 74.81942520775624 812.5 778.0 34.5 7.250692520775625 -0.7080693406575653 0.04256175977968302 797.25 791.75 805.375 30330.5
37 806.081081081081 365.0474799123448 850 770 80 16.36230825420014 -0.5951715377448568 0.46751199886564454 800.0 790.0 820.0 29825 -0.8108108108108109 91.2344777209642 15.0 -20.0 35.0 8.217677136596055 -1.1102159549897717 -0.14015832846385942 0.0 -10.0 10.0 -30.0 809.0675675675676 169.70489408327248 832.0 787.5 44.5 11.184806428049678 -1.1012966082685935 0.38102135229818374 806.0 797.5 820.5 29935.5
39 776.1538461538462 46.74556213017752 790 755 35 5.542406311637082 0.688511456497368 -0.6013523622354755 775.0 770.0 780.0 30270 0.0 92.3076923076923 20.0 -25.0 45.0 7.17948717948718 0.06944444444444464 -0.1734721666221777 0.0 -5.0 5.0 0.0 776.8205128205128 8.608809993425378 786.0 772.5 13.5 2.1143984220907295 2.498694210867418 1.5112821482261245 776.0 775.0 778.0 30296.0
39 752.9487179487179 1527.8435239973705 910 615 295 24.60880999342537 7.832227666657667 0.605292166330909 745.0 735.0 770.0 29365 -0.6410256410256411 3256.6403681788292 295.0 -150.0 445.0 23.925049309664693 16.96720943274789 2.9453405060574807 -5.0 -10.0 7.5 -25.0 757.3205128205128 332.58316896778433 791.5 734.0 57.5 17.039447731755423 -1.6196457327239802 0.005416383411189247 760.5 737.25 775.0 29535.5
40 763.0 6563.5 1120 400 720 25.45 16.502883750554187 -0.10902504791169139 760.0 755.0 770.0 30520 0.25 19446.1875 720.0 -380.0 1100.0 42.525 16.959081330361858 2.5830348325604455 0.0 -6.25 10.0 10.0 760.6875 145.13359375 805.5 730.0 75.5 8.575 3.4661638315813175 0.6086531249957929 761.25 754.375 767.625 30427.5
38 788.421052631579 1054.0858725761773 975 755 220 13.614958448753464 25.765644001991518 4.917203448254614 785.0 775.0 790.0 29960 5.526315789473684 1210.2493074792246 210.0 -20.0 230.0 13.642659279778396 28.431744144970274 5.301781654785925 0.0 -5.0 10.0 210.0 781.8684210526316 119.94321329639891 799.5 761.5 38.0 9.455678670360115 -0.8987101497553542 -0.7102265021357794 787.25 773.25 790.0 29711.0
40 746.75 415.6875 795 705 90 16.3375 -0.42551972778790637 -0.020674267442512998 745.0 735.0 760.0 29870 -6.0 1445.25 35.0 -220.0 255.0 19.1 22.228105203354367 -4.37736996834519 0.0 -11.25 5.0 -240.0 757.1875 494.00859375 796.0 721.5 74.5 19.5375 -1.2098155402389745 0.15227631587065543 755.5 739.25 771.25 30287.5
40 745.375 2840.484375 885 505 380 36.14375 8.690206523020596 -1.7890734181832157 740.0 720.0 780.0 29815 0.0 5698.75 220.0 -380.0 600.0 28.5 15.499819167964791 -2.2853521845911637 0.0 -6.25 10.0 0.0 741.0625 833.81484375 786.5 707.0 79.5 26.7 -1.4990177238298823 0.4781049540529793 722.5 716.5 773.125 29642.5
42 714.5238095238095 5480.725623582767 1180 680 500 25.941043083900222 34.2180877182877 5.901779824379522 705.0 691.25 710.0 30010 10.595238095238095 5652.621882086169 490.0 -20.0 510.0 22.828798185941043 36.36264937216021 6.164928497080353 0.0 -5.0 5.0 445.0 712.0714285714286 414.79251700680277 767.5 686.5 81.0 16.0204081632653 0.44135437737902494 1.0862532683442134 704.75 699.5 720.75 29907.0
44 679.3181818181819 975.6714876033058 875 650 225 12.572314049586788 32.04310453696931 5.548418107194124 675.0 670.0 680.0 29890 -6.931818181818182 6571.836260330578 205.0 -495.0 700.0 25.015495867768593 27.9236106142578 -4.552018146166621 0.0 -5.0 5.0 -305.0 686.625 647.1036931818181 736.5 665.0 71.5 20.193181818181817 -0.12045259447426115 1.2776183387701086 675.0 669.375 685.125 30211.5
44 681.9318181818181 849.1089876033058 710 505 205 13.155991735537187 27.96730589372513 -4.997561464360945 680.0 675.0 695.0 30005 -8.409090909090908 1773.6053719008266 10.0 -205.0 215.0 17.706611570247933 16.55541768181049 -4.2704968206310525 0.0 0.0 5.0 -370.0 686.8863636363636 75.15754132231406 702.0 675.5 26.5 7.994834710743802 -1.4931888807571367 0.16535068673576456 686.0 678.375 694.5 30223.0
42 719.047619047619 1233.6167800453516 935 705 230 14.784580498866209 31.047395298960737 5.527619630105781 710.0 705.0 718.75 30200 10.238095238095237 1838.038548752834 200.0 -10.0 210.0 18.752834467120184 15.285727455466539 4.106592855469019 0.0 -3.75 5.0 430.0 707.3333333333334 174.09126984126982 749.0 684.0 65.0 9.269841269841262 1.07162407313119 0.09300452200185587 709.75 706.5 713.0 29708.0
41 732.560975609756 64.78286734086853 750 720 30 6.894705532421174 -0.9035091713528942 0.1534143083730067 730.0 725.0 740.0 30035 -5.0 1074.3902439024391 20.0 -205.0 225.0 12.682926829268293 30.831744315934444 -5.5112448566506025 0.0 -5.0 5.0 -205.0 737.9268292682926 94.42147531231409 755.5 726.5 29.0 8.06067816775728 -0.8375348974319383 0.7113724512047791 736.0 729.5 741.5 30255.0
40 751.75 7723.1875 1295 715 580 28.975 33.5087504256863 5.892317946296891 737.5 728.75 750.0 30070 14.125 7322.359375 545.0 -20.0 565.0 27.5125 34.037395570568684 5.9597632676420735 0.0 -5.0 6.25 565.0 736.1875 201.18359375 806.5 723.0 83.5 9.83125 12.313719021057222 2.9657541892780026 732.75 726.5 743.125 29447.5
41 726.4634146341464 2008.834027364664 905 575 330 24.71148126115408 7.105320639280729 0.6076246842123703 725.0 710.0 735.0 29785 -9.512195121951219 11327.810826888757 220.0 -550.0 770.0 47.894110648423556 14.3283413965571 -2.869698148666302 -5.0 -10.0 15.0 -390.0 738.5853658536586 1236.9622248661512 807.0 708.0 99.0 28.645449137418225 -0.2806949743535938 1.2514947626489412 721.0 717.0 736.0 30282.0
43 703.6046511627907 963.1692806922659 735 515 220 13.044889129259067 28.790504980190132 -5.144511354215644 705.0 700.0 710.0 30255 -4.186046511627907 2989.4537587885343 210.0 -200.0 410.0 24.829637641968635 9.761334341245544 -0.6462770322154641 0.0 -12.5 10.0 -180.0 711.0813953488372 136.24337479718764 734.5 689.5 45.0 8.850189291508919 -0.1902317866962373 0.8209043199619698 707.5 704.0 711.75 30576.5
38 777.8947368421053 838.9889196675899 825 720 105 24.695290858725755 -0.9407344152858914 -0.24829247611520538 780.0 755.0 803.75 29560 2.6315789473684212 147.02216066481992 25.0 -25.0 50.0 9.736842105263158 -0.1959717594060426 -0.5026303615001936 2.5 -3.75 10.0 100.0 762.0526315789474 1254.3261772853186 811.0 697.0 114.0 29.20775623268697 -0.9167715729232175 -0.4978194280287774 766.0 743.25 793.375 28958.0
37 823.5135135135135 91.709276844412 840 805 35 8.093498904309712 -0.9788736013155028 0.011649686414052821 825.0 815.0 830.0 30470 -0.5405405405405406 95.65376186997806 15.0 -25.0 40.0 8.210372534696859 -0.4719365094360648 -0.39015533597962715 0.0 -10.0 5.0 -20.0 823.6081081081081 36.0153396639883 833.5 812.0 21.5 5.246165084002922 -1.1260453806541881 -0.02766385140445352 822.5 819.0 828.5 30473.5
37 800.1351351351351 268.2249817384952 825 770 55 13.666910153396636 -1.0425268793519595 -0.24085972655762658 800.0 790.0 815.0 29605 0.5405405405405406 122.68078889700509 25.0 -20.0 45.0 9.050401753104454 -0.6619599639489229 0.31094555109625116 0.0 -5.0 10.0 20.0 799.8783783783783 154.7081811541271 816.5 780.0 36.5 11.239590942293649 -1.4637898499550002 -0.19212445176319215 802.0 788.5 812.0 29595.5
37 811.3513513513514 76.55222790357925 825 795 30 7.136596055514975 -0.716848431763883 -0.08369508389788288 810.0 805.0 815.0 30020 -0.5405405405405406 91.599707815924 15.0 -25.0 40.0 7.881665449233017 -0.4559328808101153 -0.2388671896798546 0.0 -5.0 10.0 -20.0 812.1891891891892 14.950693937180421 818.0 804.5 13.5 3.2753834915997073 -1.0881208252158956 -0.16782571309473493 812.0 809.5 815.5 30051.0
37 816.2162162162163 46.493791088385684 825 800 25 5.843681519357196 -0.7711978619327309 -0.38092622119918124 815.0 810.0 820.0 30200 0.5405405405405406 80.7888970051132 20.0 -15.0 35.0 7.399561723886049 -0.532610837156525 0.36835497418036256 0.0 -5.0 5.0 20.0 815.0135135135135 5.803871439006577 818.0 808.5 9.5 1.9013878743608381 0.3358836802449354 -1.160412228574357 815.5 814.0 816.5 30155.5
37 814.7297297297297 6975.602629656685 1165 450 715 26.011687363038725 15.190207303482524 -0.25737162040417105 815.0 810.0 820.0 30145 -0.13513513513513514 20974.981738495244 715.0 -365.0 1080.0 44.49963476990505 15.186503252260096 2.4071027594430503 0.0 -5.0 5.0 -5.0 815.527027027027 70.70197224251278 845.0 782.0 63.0 4.999269539810082 8.061610080842572 -0.6269861861126815 817.0 813.5 819.0 30174.5
36 820.8333333333334 60.41666666666668 835 800 35 6.111111111111111 0.17043202536663715 -0.5890457375315844 822.5 815.0 825.0 29550 -0.5555555555555556 49.691358024691354 10.0 -15.0 25.0 5.9259259259259265 -0.8283245245168009 -0.21905553216894275 0.0 -5.0 5.0 -20.0 821.25 12.409722222222221 825.5 811.0 14.5 2.6805555555555554 0.6829533323583967 -1.1311101722012593 821.5 820.375 824.0 29565.0
37 807.5675675675676 45.434623813002204 820 785 35 5.3323593864134375 1.5804123458194397 -0.9222320966244286 810.0 805.0 810.0 29880 0.2702702702702703 48.57560262965669 15.0 -15.0 30.0 5.485756026296567 -0.6072745774209976 0.02331073699610603 0.0 -5.0 5.0 10.0 807.3108108108108 12.396639883126369 812.5 800.0 12.5 2.900657414170923 -0.9287188320618398 -0.43556905647728866 808.0 805.0 810.0 29870.5
37 823.918918918919 83.9663988312637 840 805 35 7.713659605551491 -0.8169733006067066 -0.10107005857632366 825.0 815.0 830.0 30485 0.6756756756756757 69.13805697589483 20.0 -15.0 35.0 6.712929145361578 -0.41561537501998913 -0.03863417075734486 0.0 -5.0 5.0 25.0 821.6351351351351 40.2790357925493 832.0 812.5 19.5 5.4755295836376945 -1.292213642219056 0.16278797408369175 822.5 815.0 827.0 30400.5
