samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
38 783.2894736842105 57643.78462603878 1075 475 600 214.5290858725762 -1.5486726198598944 -0.198885608805419 842.5 480.0 1053.75 29765 -4.868421052631579 168266.43005540167 600.0 -385.0 985.0 379.90997229916894 -1.4445803040205774 0.6518608862610478 -215.0 -355.0 570.0 -185.0 794.3947368421053 579.146814404432 824.5 761.5 63.0 21.47506925207755 -1.5353349117109467 -0.20685563614708677 800.25 765.0 820.875 30187.0
27 776.8518518518518 58622.496570644726 1080 460 620 218.40877914951986 -1.5778543129333684 -0.1683236895536446 845.0 482.5 1042.5 20975 -6.481481481481482 161057.06447187928 620.0 -410.0 1030.0 363.5802469135802 -1.3629619384309288 0.6486154119056143 -210.0 -355.0 540.0 -175.0 775.0555555555555 724.9135802469135 826.5 725.0 101.5 21.292181069958843 -0.2610546745151474 0.17425181971041245 767.5 763.0 792.25 20926.5
37 815.1351351351351 68757.41417092767 1455 470 985 219.27684441197954 -0.8775084026119209 -0.02271860628448527 850.0 480.0 1055.0 30160 26.35135135135135 197141.41709276848 975.0 -405.0 1380.0 414.99634769905043 -1.36365847545892 0.6270071072583002 -205.0 -355.0 580.0 975.0 796.918918918919 728.1691015339663 862.5 762.5 100.0 23.722425127830522 -1.0275784416510356 0.116651278035467 802.5 766.5 822.5 29486.0
38 792.2368421052631 59311.44390581716 1085 470 615 215.2146814404432 -1.5148677334553093 -0.26703836037746626 855.0 480.0 1065.0 30105 -25.394736842105264 182626.81786703604 610.0 -600.0 1210.0 390.2493074792244 -1.3664781920732298 0.6758293259487447 -217.5 -368.75 585.0 -965.0 807.5263157894736 882.7756232686983 867.5 764.5 103.0 23.34764542936287 -0.7184407712983321 0.09562616583349409 805.5 777.125 826.375 30686.0
37 798.2432432432432 54727.319211103 1090 475 615 203.6303871439007 -1.4327498311858964 -0.3361804089845328 850.0 485.0 1055.0 29535 -0.40540540540540543 161312.6734842951 610.0 -395.0 1005.0 367.5602629656684 -1.4181786054725916 0.6434980511992061 -210.0 -355.0 570.0 -15.0 798.2027027027027 406.12783053323597 828.0 766.0 62.0 15.932067202337471 -0.9494885130795305 -0.32125612260030656 802.0 793.5 808.0 29533.5
37 808.918918918919 59482.615047479914 1080 475 605 212.81227173119063 -1.4777925551228444 -0.359574259944614 860.0 485.0 1065.0 29930 16.216216216216218 182001.8991964938 605.0 -400.0 1005.0 402.3886048210373 -1.5991697032313352 0.549134975557459 -205.0 -360.0 580.0 600.0 802.2702702702703 600.1566837107379 830.5 766.0 64.5 21.33747260774286 -1.4651439635159609 -0.3603722859347646 807.0 771.5 827.0 29684.0
38 792.5 57675.98684210526 1080 475 605 212.76315789473685 -1.5154565062054206 -0.2806950845397006 850.0 485.0 1055.0 30115 -15.131578947368421 170178.2721606648 605.0 -400.0 1005.0 378.24099722991696 -1.3818756427577334 0.7072112697307237 -215.0 -358.75 577.5 -575.0 798.6973684210526 584.1123614958447 829.0 764.5 64.5 21.371883656509706 -1.5022537897188393 -0.28229856260933295 804.75 768.625 824.75 30350.5
38 799.7368421052631 53547.29916897507 1075 475 600 199.83379501385042 -1.407200615417077 -0.3697905328558457 852.5 486.25 1050.0 30390 9.342105263157896 163392.33033240997 595.0 -385.0 980.0 375.4501385041552 -1.5236607327936413 0.5720343520298282 -200.0 -351.25 558.75 355.0 796.8684210526316 552.2853185595568 828.0 762.0 66.0 20.40997229916898 -1.4122896761250394 -0.27352258588279205 801.5 769.125 820.375 30281.0
38 780.7894736842105 57273.06094182824 1095 475 620 217.4653739612188 -1.602822978452968 -0.13670714172040743 845.0 495.0 1045.0 29670 -4.473684210526316 162651.03878116343 595.0 -400.0 995.0 368.32409972299166 -1.421990076616222 0.640287109304211 -202.5 -347.5 557.5 -170.0 779.9342105263158 909.3706717451524 834.0 716.5 117.5 25.49030470914127 -0.8156462247560152 -0.25883818026867034 784.0 761.875 802.875 29637.5
27 787.0370370370371 60904.183813443065 1120 400 720 222.62002743484226 -1.5722791799013252 -0.2000951281622576 850.0 495.0 1055.0 21250 -10.555555555555555 148724.6913580247 635.0 -380.0 1015.0 344.7736625514404 -1.2363314202868838 0.7684430400595531 -205.0 -327.5 552.5 -285.0 802.5370370370371 744.5356652949246 833.0 753.5 79.5 24.36351165980795 -1.260312623673366 -0.46855332677225037 810.5 774.25 829.0 21668.5
39 777.8205128205128 49124.0959894806 1055 480 575 191.6239316239316 -1.494440017674602 -0.23608741374055522 810.0 495.0 1012.5 30335 2.051282051282051 149550.92044707423 615.0 -345.0 960.0 361.7094017094017 -1.4863787041774625 0.6663611021694467 -215.0 -310.0 525.0 80.0 773.5641025641025 564.0279421433266 813.0 743.0 70.0 21.722550953320187 -1.5481206450860918 0.12289160956441858 779.0 749.5 799.75 30169.0
39 774.6153846153846 47154.33925049309 1040 485 555 188.97435897435898 -1.4958861228145057 -0.2662089388634437 815.0 495.0 1007.5 30210 0.2564102564102564 141716.6009204471 545.0 -345.0 890.0 351.6239316239316 -1.4966594491863268 0.6515956099119115 -200.0 -312.5 512.5 10.0 774.5769230769231 472.1222879684418 802.0 743.5 58.5 18.871794871794865 -1.4886303348063086 -0.26194632107636034 779.0 747.0 797.75 30208.5
38 786.9736842105264 48149.394044321314 1065 480 585 186.35041551246536 -1.43242001607938 -0.2952374092075619 820.0 497.5 1013.75 29905 8.68421052631579 147299.5844875346 565.0 -490.0 1055.0 361.75900277008304 -1.5560316046494924 0.5268146235930147 -207.5 -313.75 513.75 330.0 779.0394736842105 490.11028393351796 808.0 746.5 61.5 18.948060941828256 -1.412160706359027 -0.33776643501963277 782.25 751.25 800.875 29603.5
38 788.0263157894736 55258.60457063713 1065 475 590 207.59695290858727 -1.5364333394849492 -0.27326694485205805 837.5 487.5 1035.0 29945 5.7894736842105265 164552.0083102493 585.0 -375.0 960.0 380.775623268698 -1.5483335078596012 0.6030651233531229 -202.5 -340.0 552.5 220.0 788.3421052631579 556.6461218836566 817.5 754.5 63.0 20.786703601108027 -1.5133229439465132 -0.2744240999848597 794.0 759.625 813.0 29957.0
38 776.578947368421 60298.822714681446 1070 280 790 218.26869806094183 -1.3746410852648085 -0.2792599379864787 840.0 485.0 1045.0 29510 -20.0 168856.57894736843 590.0 -570.0 1160.0 374.7368421052632 -1.3659278748275585 0.6675591007108017 -207.5 -353.75 560.0 -760.0 786.6578947368421 631.606648199446 822.5 744.5 78.0 22.27285318559557 -1.2626983023448857 -0.21075940388527373 794.25 762.0 802.25 29893.0
38 801.3157894736842 56761.42659279779 1075 475 600 208.53185595567868 -1.4727258187108618 -0.3217693861633006 845.0 485.0 1055.0 30450 10.657894736842104 183469.9619113573 785.0 -395.0 1180.0 400.60249307479216 -1.491596899468078 0.6152936552427896 -207.5 -358.75 573.75 405.0 792.8947368421053 660.4626038781163 826.5 743.5 83.0 22.727146814404424 -1.0995376017829925 -0.3233619607209792 801.75 767.625 817.375 30130.0
37 791.2162162162163 60711.35865595325 1080 475 605 220.58436815193573 -1.5585015408995202 -0.2633950470028737 850.0 480.0 1055.0 29275 -5.675675675675675 174936.70562454342 605.0 -400.0 1005.0 386.11395178962755 -1.4402441017166194 0.6635586822879889 -210.0 -370.0 575.0 -210.0 795.1351351351351 655.954711468225 832.5 750.0 82.5 22.603360116873635 -1.2929701581465631 -0.25292208537392863 802.0 768.0 813.5 29420.0
26 801.9230769230769 64278.99408284024 1280 475 805 220.9467455621302 -1.3400017683657093 -0.13009720781671133 850.0 483.75 1047.5 20850 22.692307692307693 184794.674556213 805.0 -445.0 1250.0 396.98224852071 -1.4778919021729096 0.5481915709557973 -202.5 -362.5 563.75 590.0 797.6346153846154 893.9145710059172 844.5 761.5 83.0 26.58579881656805 -1.4133714201472058 0.14032820198998985 800.0 764.125 822.125 20738.5
38 802.7631578947369 62339.07548476455 1090 465 625 222.68005540166206 -1.5399976518055634 -0.3209173574631257 860.0 480.0 1063.75 30505 -15.263157894736842 181907.8254847646 615.0 -615.0 1230.0 386.7590027700831 -1.3833714994611193 0.6095136214993583 -210.0 -375.0 577.5 -580.0 804.921052631579 646.0595567867035 851.0 768.0 83.0 22.644044321329638 -1.371737043317014 -0.04113058010914683 810.5 777.375 830.5 30587.0
37 806.3513513513514 58846.82249817385 1080 470 610 213.308984660336 -1.472129836545522 -0.39642175474905317 860.0 480.0 1055.0 29835 15.405405405405405 179903.21402483567 600.0 -405.0 1005.0 398.9043097151205 -1.5970579960109192 0.5316369445748639 -195.0 -370.0 575.0 570.0 800.6891891891892 595.5317750182614 829.0 765.0 64.0 21.420014609203808 -1.4581904600721267 -0.39271644601373384 806.0 768.5 825.0 29625.5
38 786.9736842105264 56941.49930747922 1080 470 610 211.0872576177285 -1.511993120504855 -0.27061983255210315 845.0 480.0 1040.0 29905 -15.0 167513.15789473685 605.0 -390.0 995.0 375.5263157894737 -1.3802594643710646 0.7125521910326121 -215.0 -358.75 560.0 -570.0 793.4736842105264 579.867728531856 824.5 758.5 66.0 21.245152354570624 -1.4976047994884993 -0.273590998115114 798.75 763.75 818.5 30152.0
39 787.1794871794872 57406.147271531896 1070 470 600 213.61604207758052 -1.5455651853582684 -0.24981301209294474 845.0 480.0 1045.0 30700 -0.1282051282051282 170917.29125575276 600.0 -400.0 1000.0 384.44444444444446 -1.4967604477867806 0.6241491834780286 -205.0 -357.5 562.5 -5.0 791.8205128205128 626.1857330703484 824.0 739.0 85.0 22.127547666009207 -1.3108521654692922 -0.34364417032344974 798.0 763.5 817.25 30881.0
36 802.6388888888889 60454.841820987655 1095 470 625 216.2037037037037 -1.4990902975238927 -0.3178889198884564 852.5 480.0 1065.0 28895 0.0 181308.33333333334 620.0 -420.0 1040.0 396.1111111111111 -1.49695380888246 0.625904327330408 -212.5 -365.0 585.0 0.0 796.6944444444445 710.656635802469 833.0 738.5 94.5 23.46759259259259 -0.9989591298501677 -0.24742999119175832 803.25 772.75 815.125 28681.0
38 811.1842105263158 62501.88711911356 1270 470 800 212.85318559556785 -1.315044317605979 -0.27449568206337666 855.0 476.25 1058.75 30825 9.605263157894736 191207.08102493073 790.0 -415.0 1205.0 408.691135734072 -1.4982842961906437 0.6072052927768141 -207.5 -370.0 585.0 365.0 804.4605263157895 719.8865997229917 851.0 764.5 86.5 22.033240997229917 -1.0403631501536637 -0.15678877369391817 804.0 786.25 824.5 30569.5
38 799.4736842105264 63679.986149584496 1260 470 790 220.69252077562325 -1.423004645933952 -0.19725357352635264 850.0 480.0 1055.0 30380 10.921052631578947 185551.12534626038 780.0 -395.0 1175.0 402.7908587257618 -1.496982719533746 0.6117014174087044 -210.0 -367.5 577.5 415.0 795.4473684210526 660.6814404432133 846.5 757.0 89.5 22.22160664819945 -1.2928183139150469 -0.14773623190689192 801.0 766.25 818.75 30227.0
26 765.5769230769231 56712.16715976331 1100 470 630 217.02662721893486 -1.561925916605144 -0.011119812349009767 852.5 495.0 1000.0 19905 -29.423076923076923 162735.24408284022 625.0 -560.0 1185.0 365.71005917159766 -1.304661486801133 0.5482780425544018 -197.5 -383.75 305.0 -765.0 794.75 1508.3317307692307 853.0 699.0 154.0 30.692307692307693 -0.047226902321747755 -0.6078642739509544 799.75 774.125 825.25 20663.5
37 802.8378378378378 58643.973703433156 1080 465 615 211.300219138057 -1.4766290675217855 -0.3621380731148469 850.0 485.0 1055.0 29705 15.135135135135135 178738.4952520088 605.0 -405.0 1010.0 398.55368882395913 -1.5985611334855394 0.5460926205499224 -200.0 -355.0 575.0 560.0 787.8378378378378 928.8385682980278 824.5 697.0 127.5 26.580715850986124 0.08327378850906086 -0.6586142049421282 800.0 765.0 819.0 29150.0
38 789.6052631578947 59108.39681440443 1080 470 610 215.7825484764543 -1.5190367697194398 -0.28923847457887736 847.5 480.0 1053.75 30005 -15.394736842105264 173376.81786703604 610.0 -415.0 1025.0 381.30193905817174 -1.3821032819671306 0.6997218038511986 -207.5 -358.75 573.75 -585.0 794.7236842105264 586.6933864265928 825.5 759.0 66.5 21.363573407202203 -1.4744305825681543 -0.2963250748025891 800.5 765.25 818.625 30199.5
37 810.5405405405405 62045.65376186999 1090 465 625 218.18845872899925 -1.4760299311097878 -0.37792714917186543 860.0 475.0 1070.0 29990 16.216216216216218 189958.65595325053 615.0 -420.0 1035.0 410.4967129291454 -1.5984778200789074 0.5400229315906242 -210.0 -375.0 595.0 600.0 804.3918918918919 625.4207450693938 832.5 767.5 65.0 21.92987582176772 -1.4642381370892603 -0.38864429300568326 809.5 771.5 830.0 29762.5
38 792.3684210526316 61482.5484764543 1090 465 625 220.0415512465374 -1.5163916210273325 -0.2871509278964991 860.0 471.25 1060.0 30110 -15.657894736842104 180784.43559556786 620.0 -400.0 1020.0 389.62603878116346 -1.3825885656916084 0.704088512134543 -210.0 -378.75 587.5 -595.0 798.6052631578947 615.6073407202217 831.5 762.5 69.0 21.91412742382273 -1.4852509858158476 -0.2864800739031211 805.0 768.375 823.0 30347.0
37 805.6756756756756 59278.59751643536 1085 470 615 211.28560993425862 -1.4781590969735126 -0.3262627973690975 850.0 480.0 1060.0 29810 16.08108108108108 181379.91234477723 615.0 -555.0 1170.0 401.34404674945216 -1.5827390878893652 0.4711312738480319 -205.0 -355.0 575.0 595.0 798.5 629.5 830.5 762.5 68.0 22.135135135135137 -1.5296320946817672 -0.24267643655525623 803.0 769.5 823.0 29544.5
37 797.027027027027 57257.37764791818 1080 470 610 208.07158509861216 -1.4508215624967367 -0.33136624520842844 850.0 480.0 1055.0 29490 -0.40540540540540543 168191.0518626735 605.0 -395.0 1000.0 380.2848794740687 -1.4537401036362563 0.6293081323000089 -215.0 -355.0 580.0 -15.0 798.2837837837837 406.9667640613587 826.5 760.0 66.5 15.238130021913818 -0.5881771472474457 -0.6844963108252706 802.0 797.0 807.5 29536.5
38 798.421052631579 60133.03324099722 1085 435 650 218.393351800554 -1.5160369348890523 -0.32766884769951016 865.0 481.25 1053.75 30340 -4.7368421052631575 182711.77285318557 615.0 -625.0 1240.0 392.7008310249307 -1.493797156210243 0.4027208871841846 -202.5 -363.75 543.75 -180.0 802.421052631579 615.2042936288087 846.0 763.0 83.0 21.020775623268694 -1.1542451869987604 -0.16118227873073374 806.0 782.625 824.5 30492.0
27 791.8518518518518 56026.200274348426 1085 470 615 205.679012345679 -1.4524206600491947 -0.24800573359268205 840.0 492.5 1052.5 21380 -14.444444444444445 161372.83950617284 615.0 -400.0 1015.0 358.14814814814815 -1.2741712804630223 0.7369270709935699 -220.0 -342.5 552.5 -390.0 795.9444444444445 569.5246913580246 832.0 748.0 84.0 19.810699588477362 -0.5732723879283501 -0.5479679959412042 804.0 779.75 809.0 21490.5
38 803.9473684210526 55758.102493074795 1090 470 620 202.9639889196676 -1.4226546151276487 -0.3580402089229457 850.0 487.5 1053.75 30550 9.342105263157896 171235.75138504157 605.0 -535.0 1140.0 387.59002770083106 -1.5403983935431846 0.5041518883254992 -205.0 -355.0 566.25 355.0 795.0 525.2894736842105 828.5 759.0 69.5 19.36842105263158 -1.3149996772048262 -0.25823185124338655 799.75 766.625 816.0 30210.0
37 788.5135135135135 60510.628195763325 1080 470 610 219.76625273922573 -1.556673703812903 -0.2545364632776231 850.0 475.0 1055.0 29175 -9.594594594594595 177078.8897005113 605.0 -395.0 1000.0 388.92622352081804 -1.4414517506527942 0.6713715198302294 -210.0 -365.0 585.0 -355.0 797.2567567567568 583.1840759678597 826.5 763.0 63.5 20.896274653031405 -1.4452697536311816 -0.3193108993487336 802.5 766.5 823.0 29498.5
38 809.3421052631579 59318.646121883656 1085 470 615 211.16343490304706 -1.4303366074537358 -0.39688145759885035 860.0 480.0 1060.0 30755 9.078947368421053 182803.75692520777 615.0 -405.0 1020.0 399.84072022160666 -1.5473614892482208 0.5774643951314159 -202.5 -368.75 583.75 345.0 801.6184210526316 588.4136080332411 831.0 763.5 67.5 20.9432132963989 -1.405180332463764 -0.3883694747050359 806.25 770.0 826.25 30461.5
37 789.1891891891892 57526.36961285609 1085 475 610 213.44046749452156 -1.5414647062996858 -0.20259221562465599 845.0 490.0 1055.0 29200 -9.18918918918919 167776.3696128561 605.0 -480.0 1085.0 379.15997078159234 -1.442260028827295 0.6165572166830922 -210.0 -350.0 560.0 -340.0 797.081081081081 591.1015339663987 827.0 763.0 64.0 21.493791088385695 -1.5239609615387342 -0.21600381334534163 803.0 767.5 822.5 29492.0
38 808.9473684210526 58915.9972299169 1085 470 615 209.5983379501385 -1.4531104411848241 -0.3856093517901862 852.5 481.25 1055.0 30740 14.868421052631579 174832.21952908588 615.0 -390.0 1005.0 389.82686980609424 -1.55861981366891 0.5673245177990939 -205.0 -353.75 570.0 565.0 796.4473684210526 589.4182825484764 825.0 761.0 64.0 20.914127423822727 -1.4436566327976117 -0.381261730774732 800.25 764.125 821.0 30265.0
38 786.7105263157895 57371.41620498615 1085 470 615 209.8545706371191 -1.5065103064176821 -0.225765861543412 837.5 485.0 1046.25 29895 -5.394736842105263 176564.9757617729 615.0 -585.0 1200.0 391.32271468144046 -1.4820270057290494 0.5863071717588375 -225.0 -343.75 561.25 -205.0 797.5657894736842 703.5154085872578 846.0 754.0 92.0 22.430747922437675 -1.0431428606596744 -0.07706944874662046 799.75 771.0 820.0 30307.5
38 791.578947368421 59475.13850415514 1085 470 615 216.86980609418285 -1.5186757001966282 -0.2977556180175682 860.0 475.0 1055.0 30080 -9.868421052631579 173830.90373961217 615.0 -400.0 1015.0 380.43628808864264 -1.4051834989531315 0.6651390268915929 -212.5 -368.75 580.0 -375.0 793.421052631579 674.0595567867036 828.0 744.5 83.5 23.27562326869806 -1.2029819685748586 -0.2847358881851479 804.0 767.125 807.5 30150.0
25 806.0 59110.0 1085 470 615 209.44 -1.4685800983923232 -0.33526592686733947 840.0 485.0 1055.0 20150 23.2 182465.76 605.0 -385.0 990.0 406.4959999999999 -1.6449053812815464 0.5324678065181432 -215.0 -350.0 575.0 580.0 796.02 598.0495999999999 825.0 761.0 64.0 21.052800000000005 -1.458379657270154 -0.34082899093400926 800.0 765.0 821.5 19900.5
38 786.7105263157895 56566.153047091415 1075 470 605 209.5914127423823 -1.5144162165733106 -0.2551147131413581 835.0 485.0 1043.75 29895 -15.394736842105264 165886.02839335185 595.0 -410.0 1005.0 373.9335180055402 -1.378775203891244 0.7160255670028735 -207.5 -345.0 560.0 -585.0 792.6578947368421 563.7513850415512 823.5 759.0 64.5 20.844875346260395 -1.4921548229223263 -0.25485820165432055 797.75 764.5 817.375 30121.0
37 803.3783783783783 59251.42439737035 1085 470 615 212.19138056975896 -1.4759418278682461 -0.3535565478743941 850.0 480.0 1055.0 29725 15.81081081081081 181389.8831263696 610.0 -405.0 1015.0 401.86267348429516 -1.5983146016510206 0.5523500126372601 -215.0 -360.0 580.0 585.0 797.5945945945946 600.916727538349 828.0 759.5 68.5 21.309715120525937 -1.4394819086114121 -0.3556071257459795 803.0 768.0 821.5 29511.0
39 766.4102564102565 56225.575279421435 1075 470 605 213.90532544378695 -1.5633425209991694 -0.08804460945048892 835.0 482.5 1042.5 29890 -14.615384615384615 154538.9546351085 600.0 -400.0 1000.0 354.85207100591714 -1.2721213846944275 0.7207082012317034 -210.0 -355.0 560.0 -570.0 786.1923076923077 994.1360946745565 825.5 712.0 113.5 27.183431952662712 -0.2115179374246816 -0.7128646721840064 796.0 762.5 816.25 30661.5
38 810.1315789473684 59829.58795013852 1080 465 615 211.92520775623268 -1.4504613227705527 -0.4012819528520236 850.0 480.0 1058.75 30785 15.131578947368421 177508.53531855953 605.0 -395.0 1000.0 392.5415512465374 -1.5600956627759328 0.5612934248925655 -210.0 -365.0 580.0 575.0 783.328947368421 1353.8062673130196 826.5 715.0 111.5 32.13642659279778 -0.8064778388125249 -0.6199120790950371 799.5 763.375 820.75 29766.5
38 783.1578947368421 54883.4487534626 1075 470 605 206.37119113573408 -1.5092614203184078 -0.2523438306707384 835.0 486.25 1033.75 29760 -5.0 169538.15789473685 605.0 -590.0 1195.0 383.1578947368421 -1.485322761450412 0.5700897830787952 -205.0 -340.0 542.5 -190.0 794.3684210526316 723.0353185595567 844.5 752.0 92.5 22.20360110803324 -0.9233934803723054 0.013926247466116561 794.0 769.0 813.875 30186.0
38 789.3421052631579 57676.54085872576 1080 470 610 212.44459833795014 -1.5152146187559012 -0.27250319142006285 847.5 481.25 1048.75 29995 -10.263157894736842 168581.50969529088 605.0 -405.0 1010.0 374.6537396121884 -1.3978128870458928 0.6811031687674721 -210.0 -358.75 568.75 -390.0 790.1447368421053 657.3672091412742 827.0 742.5 84.5 22.70083102493074 -1.1384272766371013 -0.2380695452563762 798.5 766.625 806.0 30025.5
37 808.7837837837837 60416.76406135864 1085 470 615 214.88677867056248 -1.4749553665817652 -0.3687774177841987 855.0 485.0 1070.0 29925 15.945945945945946 184644.37545653761 615.0 -410.0 1025.0 404.7406866325785 -1.5952235087578825 0.5430144644045113 -205.0 -360.0 585.0 590.0 802.2567567567568 610.2921840759678 834.0 762.5 71.5 21.518626734842947 -1.4235560033599677 -0.36231292925645103 808.5 771.5 825.5 29683.5
26 790.7692307692307 60499.40828402368 1105 470 635 217.84023668639054 -1.5143255482267048 -0.24551677451982676 852.5 477.5 1060.0 20560 -22.5 176381.25 635.0 -405.0 1040.0 382.6923076923077 -1.3163503354554262 0.7554368206457736 -222.5 -366.25 582.5 -585.0 799.9230769230769 615.1863905325444 832.0 765.5 66.5 21.946745562130182 -1.4984659852724604 -0.25513718900620136 806.5 769.25 826.25 20798.0
37 804.5945945945946 58458.61943024105 1085 465 620 210.81811541271 -1.4754901225560195 -0.35621486321105933 850.0 485.0 1055.0 29770 15.27027027027027 178720.19722425126 620.0 -410.0 1030.0 398.7289992695398 -1.5966293493820871 0.5506467158437485 -210.0 -350.0 570.0 565.0 799.2432432432432 598.3462381300219 830.5 760.0 70.5 21.333089846603364 -1.4351450887252417 -0.3529782977645677 805.5 769.0 823.0 29572.0
38 786.4473684210526 56116.98407202216 1075 470 605 208.35872576177286 -1.5121363622931423 -0.24602532127304413 835.0 486.25 1043.75 29885 -14.736842105263158 165131.50969529085 600.0 -410.0 1010.0 373.2548476454294 -1.376804904377539 0.7197961053670496 -212.5 -340.0 567.5 -560.0 792.921052631579 573.0332409972299 824.5 757.0 67.5 21.024930747922433 -1.4961814854562427 -0.25180669614611156 797.75 762.75 818.875 30131.0
38 801.4473684210526 53626.19459833795 1075 475 600 198.54570637119113 -1.458986780826334 -0.35325262133088203 832.5 495.0 1040.0 30455 14.473684210526315 159132.61772853186 600.0 -380.0 980.0 372.46537396121886 -1.556610362527607 0.578762324322362 -195.0 -320.0 543.75 550.0 789.5 540.671052631579 818.5 754.5 64.0 19.894736842105264 -1.4314297830392197 -0.3423889309577172 793.75 759.875 813.375 30001.0
38 785.5263157894736 55091.82825484765 1075 475 600 207.7285318559557 -1.514783041476175 -0.2735886186799042 840.0 485.0 1038.75 29850 -5.131578947368421 169071.6932132964 595.0 -555.0 1150.0 382.1952908587258 -1.4931981659213713 0.5718318708224988 -202.5 -355.0 558.75 -195.0 795.5131578947369 621.1511426592797 838.0 757.5 80.5 21.09141274238227 -1.1738584179891614 -0.17808688117314211 797.0 769.5 816.25 30229.5
38 785.5263157894736 55749.72299168975 1075 475 600 207.99168975069256 -1.5108957945861243 -0.2513531322179059 840.0 485.0 1045.0 29850 -9.605263157894736 162966.29155124654 600.0 -380.0 980.0 369.46675900277006 -1.3994893814006257 0.6889350029023853 -205.0 -345.0 557.5 -365.0 786.8026315789474 606.849203601108 822.5 741.0 81.5 21.83379501385041 -1.19190563954821 -0.2898051618590454 794.75 762.0 800.875 29898.5
39 782.4358974358975 55654.96383957922 1075 465 610 212.0052596975674 -1.5397389855920345 -0.24874324693837127 850.0 482.5 1037.5 30515 9.871794871794872 160244.2143326758 610.0 -480.0 1090.0 369.07297830374756 -1.4877578266466143 0.5088602717210068 -195.0 -352.5 540.0 385.0 783.4358974358975 1163.7330703484552 823.5 714.0 109.5 29.815910585141353 -0.6342792184913737 -0.6569250617993467 798.0 762.5 814.5 30554.0
37 789.8648648648649 61024.98173849525 1090 470 620 221.25639152666182 -1.5571112507775948 -0.26570898367867657 850.0 480.0 1055.0 29225 -10.54054054054054 178686.1943024105 615.0 -405.0 1020.0 390.0803506208913 -1.440951101879553 0.6632466826347191 -210.0 -375.0 580.0 -390.0 789.3243243243244 1138.9894083272463 831.0 717.5 113.5 29.496712929145353 -0.5864917835273733 -0.6238237181365797 804.5 768.0 819.0 29205.0
26 809.0384615384615 56751.960059171586 1090 465 625 203.25443786982245 -1.3888054924731337 -0.39302008583585163 852.5 487.5 1052.5 21035 14.615384615384615 176803.69822485207 615.0 -405.0 1020.0 394.8816568047338 -1.561629190601093 0.5733934053176379 -205.0 -341.25 561.25 380.0 797.1346153846154 562.4338017751479 828.0 759.5 68.5 20.131656804733737 -1.346993477036637 -0.3653599794933983 800.75 767.5 819.75 20725.5
37 794.8648648648649 62456.06281957634 1095 470 625 223.68882395909424 -1.558688234871066 -0.26476828688745263 860.0 480.0 1065.0 29410 -10.135135135135135 182624.98173849523 625.0 -420.0 1045.0 394.41197954711464 -1.439355958262409 0.664758029552269 -215.0 -380.0 590.0 -375.0 802.6081081081081 655.8261504747992 836.0 760.0 76.0 22.730460189919643 -1.462478759632942 -0.28528672566339325 811.0 772.5 827.0 29696.5
38 802.5 55603.61842105263 1075 475 600 202.3684210526316 -1.4324302137125722 -0.3465622272631319 842.5 490.0 1048.75 30495 9.473684210526315 171298.40720221604 600.0 -385.0 985.0 388.51800554016626 -1.546454635631557 0.6027200694564693 -207.5 -343.75 563.75 360.0 795.8815789473684 566.0583448753463 825.0 760.5 64.5 20.366343490304704 -1.4248007303800798 -0.33022461853412105 799.5 765.125 820.625 30243.5
38 787.3684210526316 60393.07479224377 1080 470 610 220.95567867036007 -1.565984182691068 -0.2105007615797797 850.0 480.0 1062.5 29920 -9.473684210526315 170941.82825484764 610.0 -420.0 1030.0 380.9556786703601 -1.413073979624574 0.6509760261661041 -210.0 -358.75 568.75 -360.0 793.7368421052631 549.6807479224377 832.0 759.5 72.5 21.22299168975069 -1.3463802942805247 0.26409153132610713 785.25 773.375 809.25 30162.0
38 781.7105263157895 58542.46883656509 1085 470 615 217.3130193905817 -1.5757852324295465 -0.1739615042136555 842.5 481.25 1050.0 29705 15.0 166611.84210526315 605.0 -395.0 1000.0 378.1578947368421 -1.5173814491453161 0.5551277935306557 -210.0 -352.5 568.75 570.0 787.3552631578947 1184.0514196675897 830.0 713.0 117.0 29.58864265927978 -0.35435391961085605 -0.7274887355692893 799.25 765.625 819.625 29919.5
38 782.8947368421053 55756.09418282549 1075 470 605 207.77008310249306 -1.5089724148909176 -0.24500609895714623 835.0 480.0 1038.75 29750 -14.868421052631579 164111.16689750692 600.0 -390.0 990.0 372.28531855955674 -1.3771445180205124 0.7237456850299302 -215.0 -345.0 555.0 -565.0 778.171052631579 1100.0957409972302 818.0 713.5 104.5 28.995152354570635 -0.7095634347565634 -0.5832744963489462 792.5 757.75 808.5 29570.5
