samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
60 500.6666666666667 1657.0555555555554 805 475 330 13.333333333333345 49.08219685925473 6.940167045776958 495.0 490.0 501.25 30040 -0.08333333333333333 3322.909722222222 315.0 -305.0 620.0 18.763888888888893 24.92843456806069 0.25680833497380473 0.0 -10.0 5.0 -5.0 499.925 121.89020833333333 523.5 486.5 37.0 8.612500000000002 -0.052592109289747224 1.0433071118487542 497.0 491.375 503.125 29995.5
60 497.4166666666667 95.4097222222222 525 480 45 8.16388888888889 -0.2864817298988709 0.2999995017469048 495.0 490.0 505.0 29845 -0.16666666666666666 135.80555555555557 25.0 -25.0 50.0 9.516666666666667 -0.7679683491824916 0.1587500096752678 0.0 -10.0 6.25 -10.0 501.60833333333335 133.6757638888889 533.0 489.5 43.5 8.84666666666667 0.8394842511124292 1.305740673027531 498.0 492.375 506.0 30096.5
59 505.50847457627117 170.92789428325193 540 480 60 10.959494398161445 -0.4017870206906258 0.5431184610751234 505.0 495.0 515.0 29825 0.6779661016949152 136.82849755817296 25.0 -30.0 55.0 9.155415110600401 -0.1529962264673257 0.13832456282369848 0.0 -5.0 7.5 40.0 503.22033898305085 81.62941683424303 523.5 492.0 31.5 7.506176386095951 -0.35116643269586456 0.8723153345845833 499.5 496.25 508.5 29690.0
58 521.8965517241379 88.64447086801425 545 500 45 7.2235434007134325 0.24087786274994416 0.2654935130698571 520.0 515.0 525.0 30270 -0.1724137931034483 206.86682520808557 30.0 -30.0 60.0 11.06420927467301 -0.2558147684172605 -0.16105791267932953 0.0 -5.0 8.75 -10.0 522.0862068965517 15.82877526753865 529.5 515.5 14.0 3.26753864447087 -0.8781909039740063 0.15462555747588544 521.75 520.0 524.875 30281.0
59 505.4237288135593 179.0577420281528 540 475 65 10.163746049985637 0.06003095626907706 -0.09591360308451186 505.0 500.0 515.0 29820 -0.2542372881355932 124.93536340132145 25.0 -30.0 55.0 8.945705257110028 -0.3933758608330491 -0.19118505300878552 0.0 -7.5 10.0 -15.0 506.1271186440678 116.68299339270324 522.0 486.5 35.5 9.230968112611317 -1.1110048432611863 -0.15653874359297626 505.5 497.75 515.5 29861.5
59 507.1186440677966 108.64694053432923 530 485 45 8.425739729962654 -0.21511508282853997 0.045967003967556715 505.0 500.0 515.0 29920 -0.0847457627118644 90.24705544383797 25.0 -20.0 45.0 6.888825050272909 0.06832448624786647 0.38014500969839204 0.0 -5.0 5.0 -5.0 508.0169491525424 52.25395001436369 521.0 495.5 25.5 6.305372019534617 -1.1960900282030527 0.04389487011558556 508.0 501.5 514.75 29973.0
60 506.0 864.0 700 470 230 16.066666666666666 28.796703532235938 4.693870945343916 505.0 490.0 515.0 30360 -0.16666666666666666 1719.138888888889 225.0 -210.0 435.0 16.35 22.446752630271565 0.5154743638697264 0.0 -10.0 10.0 -10.0 504.05833333333334 127.51743055555556 522.5 485.5 37.0 9.267222222222221 -1.0269142524707 -0.14674835905909664 505.75 493.875 511.75 30243.5
59 506.6101694915254 1669.017523700086 810 475 335 13.13415685147946 48.56455123907552 6.9170734459397885 505.0 495.0 505.0 29890 0.2542372881355932 3207.9862108589487 300.0 -305.0 605.0 18.44584889399598 24.59746041002234 -0.14055173995580494 0.0 -7.5 10.0 15.0 504.04237288135596 54.85837403045102 535.0 491.0 44.0 4.674518816432063 7.727940313188766 2.0423958844175742 503.0 501.5 506.75 29738.5
60 499.0 84.0 520 480 40 7.3 -0.21414399092970537 -0.10975840312465093 500.0 495.0 505.0 29940 -0.16666666666666666 149.13888888888894 30.0 -25.0 55.0 10.027777777777777 -0.5279393950516007 0.02493103745832734 0.0 -10.0 10.0 -10.0 503.73333333333335 151.0288888888889 534.0 491.0 43.0 8.18444444444445 1.6798533335867978 1.7249320779874229 501.5 496.0 504.0 30224.0
60 498.6666666666667 98.22222222222221 515 475 40 8.133333333333331 -0.6457638049998962 -0.14183960271597024 500.0 490.0 505.0 29920 -0.16666666666666666 145.80555555555557 20.0 -30.0 50.0 9.855555555555554 -0.5908211893575355 -0.13135240297661666 0.0 -10.0 10.0 -10.0 498.9 25.323333333333338 507.0 487.5 19.5 4.193333333333336 -0.7075642756733518 -0.5049876317048253 499.5 496.0 503.0 29934.0
60 498.8333333333333 146.9722222222222 525 470 55 10.155555555555562 -0.5913868423790944 -0.252936478916483 500.0 490.0 505.0 29930 0.3333333333333333 138.22222222222223 25.0 -25.0 50.0 9.744444444444444 -0.8222852327829537 0.12004186879062509 0.0 -10.0 10.0 20.0 497.90833333333336 83.5707638888889 511.0 482.0 29.0 8.18722222222222 -1.2671329667126583 -0.3779097270433554 502.0 489.875 505.125 29874.5
58 520.948275862069 85.73870392390012 545 500 45 6.8341260404280595 0.6199359381800336 0.1450426524783456 520.0 515.0 525.0 30215 0.0 116.37931034482759 25.0 -25.0 50.0 8.448275862068966 -0.1405761316872427 0.31928704298915583 0.0 -10.0 5.0 0.0 519.9913793103449 41.25423602853745 530.0 504.0 26.0 5.389417360285365 -0.3014814629637792 -0.6466479365207927 522.25 514.625 525.0 30159.5
59 504.91525423728814 136.00976730824476 535 480 55 9.416834243033609 -0.30793629976484693 0.012450499207785824 505.0 500.0 515.0 29790 -0.1694915254237288 198.27635736857223 30.0 -30.0 60.0 11.557023843723067 -0.6214054709804469 -0.0746787273520465 0.0 -10.0 10.0 -10.0 506.54237288135596 57.83295030163746 519.0 496.5 22.5 7.08417121516806 -1.5510435394717061 0.3799183139678612 502.5 500.0 514.75 29886.0
60 502.5 829.5833333333334 705 470 235 13.166666666666666 37.80340058641586 5.736257275679941 500.0 490.0 505.0 30150 0.0 1622.5 215.0 -210.0 425.0 15.333333333333334 22.85532797880347 0.17672782232214543 0.0 -10.0 6.25 0.0 499.9916666666667 74.21243055555554 513.0 485.0 28.0 7.459444444444443 -1.2389284624949293 -0.07378485146675505 500.5 492.0 507.125 29999.5
60 496.75 739.8541666666666 530 310 220 13.075 34.16631311635524 -5.319873854292848 500.0 490.0 510.0 29805 0.25 1398.6875 200.0 -185.0 385.0 16.141666666666666 20.632900365822515 0.5141454142201796 0.0 -10.0 10.0 15.0 501.2083333333333 89.20243055555554 514.5 480.5 34.0 7.844444444444446 -0.7917107445547376 -0.5285619931426386 502.5 496.5 510.125 30072.5
58 521.7241379310345 1456.5101070154578 800 495 305 13.876337693222377 45.75370728952923 6.663722299073811 515.0 510.0 525.0 30260 5.0 1336.2068965517242 270.0 -25.0 295.0 13.448275862068966 44.64698189386056 6.534359952460426 0.0 -8.75 10.0 290.0 513.7586206896551 143.1744946492271 540.5 485.5 55.0 8.0588585017836 0.5835181067067534 -0.7594229755723232 514.0 511.125 521.375 29798.0
58 515.7758620689655 1358.4497621878716 545 250 295 13.42746730083235 43.65015763681433 -6.428523522077852 520.0 515.0 528.75 29915 -5.0 6556.896551724138 255.0 -550.0 805.0 25.862068965517242 34.21975582336737 -4.674381018939846 -5.0 -10.0 10.0 -290.0 519.7413793103449 25.364149821640897 530.5 500.0 30.5 3.8787158145065437 2.512887136334111 -0.5201943681656783 519.0 516.125 522.375 30145.0
59 507.7118644067797 93.49324906636024 525 480 45 7.920137891410514 -0.03945517275546617 -0.42285382740124144 510.0 500.0 515.0 29955 0.2542372881355932 163.91841424877907 30.0 -25.0 55.0 10.614765871875896 -0.6813837740854631 -0.020209028395000033 0.0 -10.0 10.0 15.0 508.228813559322 24.494254524561903 521.5 498.0 23.5 3.7256535478310835 0.4319878371007224 0.3377425819544166 508.5 505.75 511.5 29985.5
59 507.20338983050846 71.41625969548981 525 490 35 6.986498132720483 -0.6976983011542024 0.04961014122537114 505.0 500.0 510.0 29925 -0.3389830508474576 132.9359379488653 25.0 -25.0 50.0 8.8882505027291 -0.19365468050473522 -0.1412302858752072 0.0 -5.0 5.0 -20.0 507.85593220338984 14.45805802930193 516.5 501.5 15.0 2.855501292731977 0.18688990619842683 1.0763703856909121 507.0 505.75 508.25 29963.5
60 503.1666666666667 93.30555555555556 525 480 45 8.044444444444446 -0.28964995731143706 0.2757282854204793 500.0 495.0 510.0 30190 0.25 119.52083333333333 25.0 -20.0 45.0 8.508333333333333 -0.4140656890255685 0.4814486261622268 0.0 -10.0 10.0 15.0 503.0083333333333 35.062430555555565 510.5 492.5 18.0 5.241388888888889 -1.291998527187853 -0.3860447677270706 504.0 497.875 508.5 30180.5
59 507.20338983050846 716.331513932778 690 475 215 12.973283539212867 34.00539880288631 5.312256965653506 505.0 495.0 515.0 29925 -0.2542372881355932 1253.7489227233552 180.0 -185.0 365.0 14.682562482045391 20.973183387947394 -0.16673263761884308 0.0 -5.0 10.0 -15.0 504.83898305084745 83.79187015225509 521.5 489.5 32.0 8.083883941396152 -1.2492778291992046 -0.2229882445722534 506.5 496.0 513.25 29785.5
59 506.4406779661017 761.9074978454466 525 305 220 10.347601264004593 45.10151555959273 -6.559695682144566 510.0 505.0 515.0 29880 0.0847457627118644 1565.6707842573971 205.0 -210.0 415.0 15.351910370583166 22.67078227196754 -0.1799827412473709 0.0 -7.5 10.0 5.0 511.3050847457627 50.55099109451309 526.5 491.0 35.5 4.8026429187015225 1.469019791666354 0.14055715642595776 510.5 508.25 512.5 30167.0
60 504.0 150.66666666666666 540 480 60 10.066666666666666 -0.13998257498629485 0.4274409280741087 505.0 495.0 510.0 30240 -0.4166666666666667 170.24305555555557 25.0 -25.0 50.0 10.902777777777779 -0.7966860582970243 0.1755558825046717 -5.0 -10.0 10.0 -25.0 502.40833333333336 72.0707638888889 518.5 488.0 30.5 7.478055555555555 -1.205756508650914 -0.07443138760153822 504.75 493.75 509.0 30144.5
58 514.1379310344828 104.42925089179548 535 490 45 8.311533888228292 -0.654772331535205 -0.03309520116426646 515.0 505.0 520.0 29820 0.5172413793103449 192.83590963139122 30.0 -25.0 55.0 11.468489892984543 -0.8251557840515318 0.24554648902322046 0.0 -10.0 10.0 30.0 512.4568965517242 45.545555885850185 522.0 497.5 24.5 5.283590963139102 -0.19673648942023636 -0.9514947413665459 514.25 510.125 517.625 29722.5
59 513.1355932203389 75.33754668198796 530 495 35 7.020970985349049 -0.5742128733070979 -0.09736100758548447 515.0 505.0 520.0 30275 -0.2542372881355932 155.44383797759264 25.0 -25.0 50.0 9.954036196495261 -0.4165817278580719 -0.13231211230313764 0.0 -7.5 10.0 -15.0 514.2203389830509 5.366704969836254 519.5 506.0 13.5 1.7066934788853767 1.9649263631491243 -1.0322551349234903 514.5 513.25 515.5 30339.0
59 501.35593220338984 73.58517667336972 520 480 40 6.8026429187015225 -0.11508971817208291 -0.2029280891161456 500.0 495.0 505.0 29580 0.0847457627118644 143.63688595231253 25.0 -20.0 45.0 9.258833668486067 -0.23079945999999918 0.6002997161018818 0.0 -10.0 5.0 5.0 501.47457627118644 14.59681126113186 507.5 492.5 15.0 3.0666475150818746 -0.5285622126230032 -0.5944511452422823 502.0 499.5 504.5 29587.0
60 503.4166666666667 142.07638888888886 530 475 55 10.022222222222224 -0.5680485920130631 -0.11706656249939933 505.0 495.0 515.0 30205 -0.16666666666666666 146.63888888888894 30.0 -30.0 60.0 9.33888888888889 0.03392275705893244 0.39795610713311486 0.0 -10.0 10.0 -10.0 503.60833333333335 64.56743055555556 517.5 490.0 27.5 6.891666666666667 -1.1198383002036638 -0.05808056149404591 503.75 497.25 510.5 30216.5
58 515.7758620689655 1002.4152794292509 735 490 245 14.081450653983328 36.710265504782605 5.701702152845992 510.0 505.0 518.75 29915 4.137931034482759 743.2223543400713 190.0 -25.0 215.0 13.269916765755053 34.34248317490012 5.40235961024275 0.0 -5.0 10.0 240.0 510.08620689655174 91.84601664684898 550.0 498.5 51.5 7.03507728894174 3.594569104430019 1.6647761671071262 508.0 503.0 512.375 29585.0
59 510.08474576271186 246.17925883366846 535 475 60 13.303648376903192 -0.909867406875223 -0.4994369830102419 515.0 495.0 520.0 30095 -4.322033898305085 856.3200229819016 25.0 -210.0 235.0 12.361390405056019 38.4592753001839 -5.800694168812639 0.0 -10.0 5.0 -255.0 516.457627118644 313.7905774202815 549.5 486.5 63.0 13.544671071531177 -0.5148156501958261 0.09054587592823447 519.0 504.0 523.25 30471.0
59 506.6949152542373 757.2967538063775 530 310 220 11.941970698075265 41.2795394043113 -6.153381225219843 510.0 500.0 515.0 29895 0.3389830508474576 1447.3427176098824 190.0 -205.0 395.0 15.170927894283253 21.879893652450022 -0.5490180758322711 0.0 -10.0 10.0 20.0 507.635593220339 57.49856363114049 518.0 492.0 26.0 6.7081298477449 -1.1983605056040403 -0.5020172686101215 511.5 499.5 513.5 29950.5
58 516.3793103448276 89.4768133174792 535 495 40 7.97859690844233 -0.615617266917583 0.05853249644376564 515.0 510.0 523.75 29950 0.3448275862068966 122.294887039239 20.0 -20.0 40.0 9.013079667063021 -0.918023377967121 -0.12544628464638113 0.0 -8.75 10.0 20.0 513.5689655172414 56.72800237812128 525.0 495.5 29.5 6.093935790725324 -0.3428175693972957 -0.6708586528846618 514.25 509.0 520.0 29787.0
58 516.4655172413793 179.31777645659926 545 490 55 11.040428061831154 -0.6081057426284402 -0.40053775261597147 520.0 510.0 525.0 29955 0.43103448275862066 151.9693816884661 30.0 -35.0 65.0 9.170630202140309 0.4909521618174604 0.22522618952762258 0.0 -8.75 5.0 25.0 515.4051724137931 94.49531807372176 526.0 496.0 30.0 8.597205707491074 -0.939696924965201 -0.8031616148064623 521.25 506.5 523.0 29893.5
58 519.9137931034483 118.5270511296076 545 495 50 9.060642092746733 -0.6126798670417108 -0.14827010898143195 520.0 515.0 530.0 30155 -0.6896551724137931 101.24851367419738 25.0 -25.0 50.0 7.806183115338882 -0.021935832900318974 0.21440065095742394 0.0 -5.0 5.0 -40.0 520.9310344827586 59.02972651605232 532.0 508.0 24.0 7.221759809750297 -1.5975825717822527 -0.02981873266337054 518.5 513.75 528.875 30214.0
58 513.2758620689655 84.95838287752677 535 495 40 7.419738406658745 -0.21752036320524404 0.050304523947350306 515.0 506.25 520.0 29770 -0.08620689655172414 138.35463733650414 25.0 -30.0 55.0 9.571938168846613 -0.20493644630801633 0.01271720738211185 0.0 -8.75 5.0 -5.0 514.1379310344828 16.687871581450654 520.5 504.0 16.5 3.545184304399519 -0.8018001477786592 -0.45800236211074247 515.0 510.5 517.5 29820.0
59 510.93220338983053 1774.1309968399885 545 200 345 14.656707842573969 47.3489756142425 -6.7893657165101535 515.0 505.0 525.0 30145 0.0847457627118644 3302.958919850618 305.0 -305.0 610.0 19.764435507038208 23.89447443903109 -0.0018678537268634015 0.0 -7.5 10.0 5.0 514.8983050847457 101.62525136455042 528.0 474.5 53.5 7.303648376903191 5.90952482412807 -2.027439890984782 517.5 509.25 521.5 30379.0
60 498.75 627.1875 530 320 210 10.25 40.342979442404996 -5.991069380311559 500.0 495.0 505.0 29925 0.08333333333333333 1377.076388888889 190.0 -195.0 385.0 15.602777777777778 21.190472829294425 -0.1820810251114714 0.0 -10.0 10.0 5.0 496.575 108.68187499999998 512.0 468.5 43.5 6.81833333333334 1.6448951953874849 -1.571909900060704 498.75 497.0 501.5 29794.5
58 517.9310344827586 133.65041617122472 545 490 55 9.55410225921522 -0.3777775776965848 -0.06831598625038328 520.0 510.0 525.0 30040 -0.3448275862068966 177.46730083234246 30.0 -25.0 55.0 10.850178359096315 -0.550202772657256 0.36938351404565917 -5.0 -10.0 10.0 -20.0 516.0172413793103 74.21521997621876 528.5 492.5 36.0 6.741379310344827 0.24378924768110366 -0.8949171140574014 516.75 512.5 522.0 29929.0
59 512.457627118644 152.01091640333237 535 485 50 10.21545532892847 -0.4299748948858366 -0.3153964105516364 515.0 502.5 520.0 30235 0.1694915254237288 116.07296753806378 20.0 -20.0 40.0 8.850904912381498 -0.7947231426344832 0.29163768798029327 0.0 -7.5 7.5 10.0 512.9152542372881 74.05214018960068 522.5 498.0 24.5 7.704969836253956 -1.2394486356469774 -0.5491244735158556 517.5 506.5 520.0 30262.0
57 522.1929824561404 158.78731917513082 555 500 55 9.873807325330871 -0.26908208295828473 0.170788787415538 525.0 515.0 530.0 29765 0.3508771929824561 134.96460449369036 25.0 -30.0 55.0 9.027393044013543 -0.03762757612832113 0.10797106641290563 0.0 -10.0 10.0 20.0 520.4035087719299 104.64419821483534 539.0 499.5 39.5 7.40258541089565 -0.061600173160386795 -0.5494730392863235 522.0 518.5 525.0 29663.0
57 524.6491228070175 160.40320098491844 555 495 60 10.018467220683288 -0.2745530057646275 0.2925540476646039 525.0 515.0 535.0 29905 0.08771929824561403 182.88704216682058 30.0 -30.0 60.0 10.283164050477072 -0.10342071982490708 0.05590726026581443 0.0 -10.0 10.0 5.0 524.9473684210526 75.9972299168975 543.0 512.5 30.5 7.132040627885498 -0.6433422342034119 0.6637368369409692 523.5 519.0 530.5 29922.0
58 520.2586206896551 107.26070154577883 545 500 45 8.570154577883464 -0.6862228227843894 0.17534136332235506 520.0 510.0 528.75 30175 -0.3448275862068966 165.39833531510104 25.0 -25.0 50.0 10.701545778834719 -0.8980541955810191 0.24661764007573744 0.0 -10.0 10.0 -20.0 520.7327586206897 20.50185790725327 529.5 512.5 17.0 3.7925089179548155 -0.9965436117163398 -0.13046266216798225 520.5 517.0 524.375 30202.5
58 518.7931034482758 855.4399524375743 720 485 235 13.79904875148632 35.70667779213264 5.540602065344291 515.0 505.0 525.0 30090 0.5172413793103449 1417.8359096313914 200.0 -185.0 385.0 16.105826397146256 20.765268496857143 0.5030361915061424 0.0 -10.0 10.0 30.0 515.1637931034483 90.42575802615933 540.0 500.0 40.0 7.577883472057077 -0.30712506166200315 0.3926564025984308 516.0 505.875 519.875 29879.5
58 519.5689655172414 76.10731272294888 535 505 30 7.057074910820449 -0.7362764961345936 0.03473673148433448 520.0 515.0 525.0 30135 -0.3448275862068966 192.98454221165278 30.0 -30.0 60.0 10.921521997621879 -0.41667520838956573 -0.21813506828340085 0.0 -10.0 10.0 -20.0 522.6724137931035 63.349583828775266 543.5 515.0 28.5 5.520214030915597 1.6830254958270405 1.7575879645257846 520.0 518.5 522.5 30315.0
58 511.2068965517241 106.30202140309154 535 490 45 8.442330558858501 -0.3920074921550061 0.33546011503170686 510.0 505.0 520.0 29650 0.25862068965517243 146.0538049940547 25.0 -25.0 50.0 9.940546967895365 -0.7238889652273537 -0.11915339888887129 0.0 -10.0 10.0 15.0 511.0086206896552 36.96113258026159 522.0 500.0 22.0 5.094827586206897 -1.094131192095841 -0.13861432355187003 511.25 506.25 516.5 29638.5
57 524.6491228070175 1787.5961834410589 830 490 340 15.195444752231454 44.74874967532064 6.58287916700859 520.0 510.0 525.0 29905 5.2631578947368425 1927.5623268698064 320.0 -30.0 350.0 16.694367497691598 43.35736247975937 6.433260453716172 0.0 -10.0 10.0 300.0 520.0263157894736 63.56509695290858 548.0 506.5 41.5 6.361957525392425 0.9784906073166884 0.5244336245386766 519.0 515.5 525.5 29641.5
59 511.9491525423729 72.89571962079863 525 495 30 7.066934788853778 -0.8011975830522475 -0.20999151688365553 510.0 505.0 520.0 30205 -5.423728813559322 1715.4984199942548 25.0 -305.0 330.0 16.802642918701522 43.416488146606405 -6.375169351324261 0.0 -10.0 10.0 -320.0 517.2966101694915 175.89931054294743 549.5 506.0 43.5 9.417983338121203 1.5580822995542194 1.8363016095624587 512.5 510.75 514.0 30520.5
59 506.271186440678 93.72306808388392 530 485 45 7.943119793162883 -0.32259891663363494 -0.06694716334678191 510.0 500.0 510.0 29870 0.0 129.66101694915255 30.0 -20.0 50.0 9.322033898305085 -0.6220043572984753 0.14636729200365156 0.0 -10.0 10.0 0.0 506.1271186440678 27.82706118931342 512.5 495.0 17.5 4.471990807239294 -0.6849949249441849 -0.8007267977057694 508.5 503.0 510.0 29861.5
61 492.5409836065574 171.0024187046493 530 465 65 10.456866433754367 0.03962881975541377 0.37834210687070724 490.0 485.0 500.0 30045 -0.4918032786885246 111.23353937113681 30.0 -20.0 50.0 7.77747917226552 0.35513214363328904 0.6011315448136784 0.0 -5.0 5.0 -30.0 494.90983606557376 114.22547702230584 513.0 478.5 34.5 8.771298038161783 -1.168219652711696 0.2722300133367422 494.5 484.5 505.5 30189.5
60 498.4166666666667 127.07638888888887 520 470 50 9.347222222222218 -0.5349469513078033 -0.15322848830042948 500.0 490.0 505.0 29905 0.5833333333333334 195.07638888888889 30.0 -25.0 55.0 11.680555555555554 -0.9553602789287106 0.14607546368095747 0.0 -10.0 11.25 35.0 496.01666666666665 61.08305555555557 509.0 479.5 29.5 6.297222222222225 -0.502940163975099 -0.7763952383214124 498.0 493.0 502.0 29761.0
60 503.9166666666667 96.74305555555559 530 480 50 7.858333333333332 -0.052896480408193725 0.19820696779163507 505.0 495.0 510.0 30235 -0.25 158.6875 30.0 -30.0 60.0 9.616666666666667 0.08098538731200922 0.02515312728082225 0.0 -10.0 10.0 -15.0 504.60833333333335 33.75076388888889 514.5 493.5 21.0 5.10333333333333 -1.1037214313659198 -0.28939319144714687 506.25 498.375 508.625 30276.5
59 505.4237288135593 102.78655558747488 525 485 40 8.270611893134156 -0.7765629213181242 -0.029902156123894685 505.0 500.0 512.5 29820 0.423728813559322 130.75265728239015 30.0 -25.0 55.0 9.442688882505028 -0.37901859284703887 0.05740784193243743 0.0 -7.5 10.0 25.0 504.35593220338984 27.313990232691758 515.0 493.5 21.5 4.199942545245618 -0.7955068766460891 -0.1905590413066738 505.0 499.75 508.25 29757.0
60 507.25 76.1875 525 485 40 7.158333333333333 -0.4927222181470441 -0.12316617608538005 505.0 500.0 515.0 30435 -0.25 118.6875 25.0 -30.0 55.0 8.3 0.32366304595889117 -0.3710045366860124 0.0 -5.0 5.0 -15.0 508.1333333333333 26.29888888888889 516.0 498.5 17.5 4.252222222222224 -0.8850769062064026 -0.49873972241035003 509.5 503.5 512.0 30488.0
58 514.8275862068965 125.8323424494649 540 490 50 9.007134363852566 -0.5296925392820699 0.04306016269087276 515.0 505.0 525.0 29860 0.1724137931034483 81.86682520808561 25.0 -25.0 50.0 7.419738406658739 0.09616988084671352 -0.19101064881159102 0.0 -5.0 5.0 10.0 513.75 88.41594827586206 527.0 499.5 27.5 8.508620689655173 -1.5380871350794927 -0.06062105356585136 515.0 504.0 522.75 29797.5
59 508.9830508474576 93.88106865843149 530 490 40 8.086756679115199 -0.6277474001444232 -0.08923970324956274 510.0 500.0 515.0 30030 -0.0847457627118644 113.97586900316001 15.0 -25.0 40.0 8.741740879057742 -0.7346497237121556 -0.27044148283314445 0.0 -5.0 10.0 -5.0 509.9237288135593 34.65943694340706 521.0 499.0 22.0 4.9276070094800355 -0.9600251843592402 -0.11416777813279279 511.0 504.25 514.0 30085.5
58 514.4827586206897 85.93935790725327 535 490 45 7.2948870392390015 0.05693644118646812 -0.1570604374505019 515.0 510.0 520.0 29840 0.1724137931034483 109.45303210463734 20.0 -25.0 45.0 8.483947681331747 -0.6757624994799789 -0.21506847421196917 0.0 -5.0 10.0 10.0 513.5 29.620689655172413 524.5 503.5 21.0 4.4655172413793105 -0.7320838319458014 -0.027913851572592567 514.0 510.125 517.0 29783.0
58 519.8275862068965 131.00475624256833 545 495 50 9.161712247324619 -0.538207749506745 0.19754938968803207 520.0 510.0 528.75 30150 -0.3448275862068966 121.43281807372175 25.0 -20.0 45.0 8.644470868014269 -0.08188311717496433 0.4160195218336677 0.0 -8.75 5.0 -20.0 520.4655172413793 41.23156956004756 533.0 507.5 25.5 5.08858501783591 -0.5159333061120779 -0.1481268565685837 520.75 516.25 525.0 30187.0
61 493.6885245901639 89.2636388067724 515 475 40 7.52754635850578 -0.43002432457291917 0.015761948740341196 495.0 490.0 500.0 30115 -0.4098360655737705 210.07793603869928 25.0 -30.0 55.0 11.891964525665145 -0.7130922968311406 0.020916811479267203 0.0 -10.0 10.0 -25.0 494.59016393442624 27.577936038699274 511.5 488.0 23.5 4.142166084385921 1.2341021610467768 1.2315108191938855 493.5 490.5 497.5 30170.0
59 508.64406779661016 675.280091927607 700 490 210 9.14679689744326 46.854721382762506 6.74034195958544 505.0 500.0 510.0 30010 0.423728813559322 1392.6170640620512 195.0 -195.0 390.0 14.61361677678828 22.28953306317396 -0.02163130447032083 0.0 -10.0 10.0 25.0 505.3305084745763 22.65771330077564 526.5 498.0 28.5 2.9123814995690895 10.55166683413679 2.7972161771712893 505.0 502.75 507.0 29814.5
58 513.2758620689655 834.9583828775268 550 320 230 14.494649227110592 31.66038228837045 -5.09110194272603 517.5 506.25 525.0 29770 0.1724137931034483 1451.694411414982 195.0 -200.0 395.0 15.023781212841854 21.935845253797115 -0.1988907937242332 0.0 -10.0 10.0 10.0 517.5603448275862 132.0265309155767 532.5 499.0 33.5 10.85552913198573 -1.6062720067376777 -0.10546885917594785 514.75 507.75 528.375 30018.5
59 510.59322033898303 128.88537776501005 535 485 50 9.178397012352766 -0.42685765606936377 0.0009234246837135727 510.0 505.0 520.0 30125 -0.2542372881355932 148.6641769606435 25.0 -25.0 50.0 9.919563343866706 -0.6767484422040186 0.35360015360040103 0.0 -10.0 10.0 -15.0 509.0 51.567796610169495 522.5 499.5 23.0 6.406779661016949 -1.3418156100004794 0.33465819108510736 507.5 502.25 516.0 30031.0
61 493.5245901639344 118.31496909432947 515 470 45 9.088954582101586 -0.6653668979701206 -0.0013890231423882024 495.0 485.0 500.0 30105 -0.32786885245901637 112.18758398280032 30.0 -20.0 50.0 8.223595807578606 0.3297910671738786 0.7585506820050623 0.0 -10.0 5.0 -20.0 495.0655737704918 64.4957000806235 506.0 480.0 26.0 6.963988175221713 -1.1102584807744262 -0.4239667876822913 495.5 489.0 502.5 30199.0
59 500.76271186440675 74.41827061189313 525 480 45 6.8371157713300725 0.14708082749014117 0.29839916066985517 500.0 495.0 505.0 29545 0.5084745762711864 88.72450445274347 20.0 -25.0 45.0 7.400172364263144 -0.15150514099878531 -0.22294479283927915 0.0 -5.0 7.5 30.0 499.04237288135596 36.849899454179834 510.0 485.5 24.5 5.078425739729964 -0.6200421386187602 -0.19006768253348963 499.0 495.0 503.5 29443.5
61 491.9672131147541 1455.1464660037623 520 205 315 12.835259338887402 49.519097698782254 -6.95552493666877 495.0 490.0 500.0 30010 -0.4918032786885246 2601.3974737973663 275.0 -270.0 545.0 19.072829884439667 23.74546885920856 0.16412827770452562 0.0 -10.0 10.0 -30.0 497.2049180327869 52.93751679656007 508.0 462.0 46.0 4.08976081698468 13.790578449019112 -3.284469208854081 497.5 495.0 501.0 30329.5
60 501.3333333333333 159.88888888888883 530 470 60 10.42222222222222 -0.4784449474361825 -0.1279053332510164 500.0 493.75 510.0 30080 0.5 101.41666666666667 20.0 -20.0 40.0 8.1 -0.640430115948468 -0.06339803167099968 0.0 -5.0 10.0 30.0 495.525 293.4285416666666 517.0 454.0 63.0 12.338333333333336 0.6312230951481861 -1.151949756230459 498.0 492.0 506.5 29731.5
59 513.8983050847457 54.294742889974145 535 500 35 5.639184142487793 0.4631063660031973 0.5419114046639792 515.0 510.0 517.5 30320 0.0847457627118644 99.56908934214306 30.0 -25.0 55.0 7.224935363401321 0.6162916097984574 0.19415918107036673 0.0 -5.0 5.0 5.0 513.7796610169491 11.2141625969549 520.5 507.5 13.0 2.9095087618500433 -1.13332749678901 0.16303682615733778 514.0 510.5 516.25 30313.0
