samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
42 712.9761904761905 250.07086167800455 745 675 70 12.834467120181406 -0.3800287798760231 -0.13702669474115942 715.0 700.0 725.0 29945 0.7142857142857143 264.96598639455783 40.0 -25.0 65.0 13.333333333333334 -0.27191719082922905 0.37752339207367197 2.5 -10.0 13.75 30.0 708.3809523809524 166.20011337868482 726.0 679.0 47.0 10.583900226757372 -0.6018755666614033 -0.5089506082481386 707.0 703.125 720.5 29752.0
42 714.2857142857143 119.7278911564626 740 700 40 8.91156462585035 -0.21272920971075981 0.809498190603631 710.0 706.25 720.0 30000 -0.7142857142857143 301.87074829931976 30.0 -35.0 65.0 13.741496598639454 -0.5046903392184094 -0.3192091537637083 0.0 -10.0 10.0 -30.0 715.9761904761905 22.36848072562358 727.5 709.0 18.5 3.5634920634920655 0.5171718814365649 1.2116278499796098 714.5 713.125 716.875 30071.0
42 713.452380952381 218.43820861678003 750 685 65 12.369614512471658 -0.5702181408733709 0.41945740650483626 710.0 700.0 728.75 29965 0.23809523809523808 401.1337868480726 50.0 -45.0 95.0 15.045351473922901 0.33707592380680884 0.00952915707645886 0.0 -10.0 10.0 10.0 712.8452380952381 53.05342970521542 726.5 701.0 25.5 6.409297052154194 -1.1759288078649361 0.12215453761211889 711.75 706.75 718.875 29939.5
42 706.0714285714286 72.06632653061226 725 685 40 7.1258503401360525 -0.39245673114574453 0.04259154134752362 705.0 700.0 710.0 29655 -0.5952380952380952 165.7171201814059 25.0 -30.0 55.0 10.470521541950113 -0.49390605310908553 -0.13602202051648454 0.0 -10.0 5.0 -25.0 707.6547619047619 15.291524943310659 719.5 703.0 16.5 2.7942176870748363 2.0639167814179906 1.5416496877537502 706.75 705.125 708.5 29721.5
42 708.9285714285714 133.97108843537413 740 690 50 8.877551020408164 0.6076558488784247 0.8024655208669309 705.0 701.25 715.0 29775 0.23809523809523808 240.41950113378684 45.0 -35.0 80.0 11.473922902494332 1.2040627416278182 0.573467616149542 -2.5 -10.0 8.75 10.0 709.7261904761905 30.050028344671198 719.5 698.5 21.0 4.700113378684808 -1.0153239509520844 0.07226389695637642 708.5 705.0 714.375 29808.5
44 695.1136363636364 80.10072314049586 725 675 50 6.50826446280992 1.6082570334038504 0.6553979707758546 695.0 690.0 700.0 30585 0.0 128.4090909090909 25.0 -30.0 55.0 8.863636363636363 -0.21058814315921337 -0.15228540484936912 0.0 -6.25 10.0 0.0 694.6818181818181 13.364669421487603 702.0 688.0 14.0 3.1528925619834665 -1.0056797209473285 0.08395516645570428 694.25 691.875 698.0 30566.0
43 688.8372093023256 253.2990805840995 720 655 65 13.08815575987019 -0.280441375380577 -0.7005418148673443 695.0 680.0 700.0 29620 -0.6976744186046512 98.35045970795026 20.0 -25.0 45.0 7.452677122769066 0.11412132310444578 -0.6290790515386387 0.0 -5.0 5.0 -30.0 692.9302325581396 101.97187669010275 703.5 665.5 38.0 7.32666306111411 1.1501776513349133 -1.427657789908459 695.5 692.5 699.5 29796.0
45 674.0 119.55555555555556 700 650 50 8.977777777777778 -0.37637332264617696 0.3580067460082116 670.0 665.0 680.0 30330 0.6666666666666666 87.33333333333334 20.0 -20.0 40.0 7.733333333333333 -0.6028300604082912 -0.37774458941179734 5.0 -5.0 5.0 30.0 671.0888888888888 46.3920987654321 689.5 660.0 29.5 4.991604938271598 0.5716466953627148 0.9242545912607557 670.5 667.0 672.5 30199.0
46 646.6304347826087 484.84168241965983 690 610 80 19.158790170132335 -1.1139256410712641 0.40743607889954603 640.0 630.0 667.5 29745 -1.8478260869565217 82.99858223062384 15.0 -15.0 30.0 7.603969754253307 -0.944603437139854 -0.026453701312942356 0.0 -10.0 5.0 -85.0 653.5 485.5 690.5 622.0 68.5 19.76086956521739 -1.3292380019075558 0.25253016189275185 645.0 636.125 673.375 30061.0
47 644.6808510638298 731.2811226799457 700 600 100 24.142145767315526 -1.196779276975515 0.17218223565961174 640.0 620.0 665.0 30300 1.5957446808510638 82.0280669986419 25.0 -15.0 40.0 7.007695789950205 -0.056407659386283004 0.14255667822557852 0.0 -2.5 7.5 75.0 638.4042553191489 491.60253508374825 681.0 611.5 69.5 20.247623358985958 -1.3153147275773978 0.47841656624439177 625.5 621.25 661.5 30005.0
44 681.5909090909091 494.05991735537185 725 635 90 18.037190082644624 -0.7374539460794409 -0.2688973369388919 685.0 663.75 695.0 29990 -0.45454545454545453 220.2479338842975 30.0 -35.0 65.0 11.83884297520661 0.05992400268929954 -0.08365289732964191 0.0 -10.0 10.0 -20.0 684.6136363636364 267.816632231405 706.0 650.0 56.0 12.630165289256194 -0.173578145061831 -0.9817044677563432 689.0 683.125 694.75 30123.0
46 652.2826086956521 487.7244801512287 700 615 85 18.468809073724007 -0.7522144350878603 0.2693281134376127 650.0 635.0 670.0 30005 0.7608695652173914 63.00803402646502 15.0 -20.0 35.0 6.294896030245747 -0.3196401490825398 -0.41340839384647116 0.0 -5.0 5.0 35.0 649.1195652173913 229.82809546313803 679.5 625.0 54.5 13.23440453686201 -1.1295807224508085 -0.23211915698649035 653.25 634.375 661.375 29859.5
42 702.0238095238095 213.16609977324265 750 675 75 10.64625850340136 2.4580999952875766 1.3190458294330865 700.0 690.0 708.75 29485 -0.5952380952380952 285.95521541950114 35.0 -40.0 75.0 13.718820861678003 -0.2746902334422634 -0.18178560959439616 0.0 -10.0 10.0 -25.0 701.3095238095239 53.43990929705216 714.0 683.5 30.5 5.928571428571429 -0.3765575055201009 0.05296889680165926 701.25 696.125 704.75 29455.0
44 688.0681818181819 234.3362603305785 735 665 70 12.07128099173554 0.45871234553199614 0.7330165521969466 685.0 675.0 696.25 30275 0.22727272727272727 211.3119834710744 35.0 -30.0 65.0 12.055785123966944 -0.5545130366776236 0.06037510377503421 0.0 -10.0 10.0 10.0 690.3068181818181 108.5024535123967 708.0 673.0 35.0 9.212293388429744 -1.161923167496739 0.09030407032963839 686.0 684.25 698.875 30373.5
44 688.4090909090909 92.92355371900827 720 670 50 7.6446280991735565 0.9659847466367824 0.6645269630834479 690.0 680.0 695.0 30290 -0.11363636363636363 107.37345041322315 25.0 -25.0 50.0 8.316115702479339 -0.2531181105949627 0.030347522238085057 0.0 -10.0 5.0 -5.0 687.1022727272727 52.33613119834709 699.0 672.0 27.0 5.866219008264466 -0.6611416239700021 -0.1360332334594858 686.5 682.875 693.125 30232.5
43 690.6976744186046 136.72255273120606 720 675 45 9.080584099513235 -0.032788035083007205 0.8354354584653552 690.0 680.0 695.0 29700 0.23255813953488372 90.64359113034072 20.0 -20.0 40.0 7.955651703623579 -0.7764810023296751 0.23660716726155864 0.0 -5.0 5.0 10.0 690.9767441860465 70.48783126014062 707.0 681.5 25.5 7.2276906435911314 -0.9665331822959033 0.6651901462167479 688.5 683.75 697.75 29712.0
43 693.7209302325581 148.94537587885344 730 675 55 9.734991887506755 0.4330290818821001 0.7777321760865468 690.0 685.0 700.0 29830 0.0 153.48837209302326 35.0 -30.0 65.0 9.069767441860465 1.1608126721763083 0.3852377860044232 0.0 -5.0 5.0 0.0 691.4651162790698 60.655759870200114 708.0 681.5 26.5 6.356408869659276 -0.6243135933778894 0.6039486186580229 689.5 684.0 695.25 29733.0
44 678.75 111.50568181818181 695 655 40 8.75 -0.575617672116516 -0.39357940496475774 680.0 670.0 685.0 29865 0.11363636363636363 65.3279958677686 20.0 -15.0 35.0 5.836776859504133 -0.07470925897106451 0.22145475409607768 0.0 -5.0 5.0 5.0 680.4090909090909 108.10537190082646 707.0 666.0 41.0 7.935950413223142 -0.013821517236647374 0.7490426847402122 680.75 672.25 684.25 29938.0
44 684.8863636363636 127.8279958677686 705 660 45 9.674586776859506 -0.9380194046137329 -0.0071947243841701605 685.0 675.0 695.0 30135 -0.5681818181818182 72.97262396694215 15.0 -25.0 40.0 6.65805785123967 0.1699093070693345 -0.5885970152355402 0.0 -5.0 5.0 -25.0 686.6818181818181 65.66012396694214 697.5 671.5 26.0 6.71694214876034 -0.9087883029955055 -0.5519647189239142 688.25 680.75 692.75 30214.0
44 691.8181818181819 139.87603305785126 715 665 50 9.834710743801649 -0.6383733082567282 -0.3034059395419435 695.0 683.75 700.0 30440 0.7954545454545454 89.70816115702479 15.0 -20.0 35.0 7.913223140495867 -0.8063839543178815 -0.20907971338096054 0.0 -5.0 10.0 35.0 689.6136363636364 114.78254132231405 703.5 671.0 32.5 9.372933884297517 -1.1442245939701499 -0.5849771196809956 693.75 678.875 697.125 30343.0
42 709.6428571428571 437.37244897959187 765 675 90 17.023809523809526 -0.22068727265026178 0.5461312323999744 707.5 695.0 720.0 29805 0.23809523809523808 245.18140589569165 50.0 -30.0 80.0 11.91609977324263 1.1764723178188357 0.6303781072076677 0.0 -10.0 5.0 10.0 707.1904761904761 290.9041950113379 738.5 686.0 52.5 15.583900226757361 -1.300255962410645 0.5234568077422003 698.5 693.25 722.5 29702.0
43 702.6744186046511 380.63818280151435 760 665 95 14.364521362898863 0.5780516594000669 0.6661874208168218 700.0 690.0 707.5 30215 -0.9302325581395349 289.8323418063819 40.0 -35.0 75.0 12.347214710654407 0.7529115427582278 0.7355553948229384 0.0 -10.0 5.0 -40.0 706.8488372093024 127.57598702001083 722.5 679.5 43.0 9.003785830178465 -0.17762437581032975 -0.8443469277558469 710.0 701.0 714.0 30394.5
43 692.0930232558139 157.2471606273661 720 670 50 10.378583017847484 -0.6803737036705666 0.2907077577203175 690.0 680.0 700.0 29760 0.813953488372093 82.47701460248781 20.0 -15.0 35.0 7.577068685776095 -0.6701494221983331 0.08357240018701956 0.0 -5.0 5.0 35.0 689.2325581395348 113.0273120605733 705.0 675.0 30.0 9.842617631151972 -1.6020261820095543 0.08534136033839611 687.5 679.0 699.5 29637.0
43 698.4883720930233 91.3196322336398 720 680 40 7.7555435370470525 -0.42055482711568715 0.2353358245647199 695.0 692.5 705.0 30035 -0.23255813953488372 131.3412655489454 20.0 -25.0 45.0 9.09680908599243 -0.6102950181236491 0.21924817141425057 0.0 -10.0 5.0 -10.0 699.1046511627907 24.936722552731204 705.0 688.5 16.5 4.1709031909140135 -0.5313489482260532 -0.8760345931916402 700.5 695.75 703.0 30061.5
46 655.9782608695652 826.7603969754256 715 615 100 24.97637051039698 -0.9879669348766957 0.4236032655315069 650.0 630.0 675.0 30175 -1.3043478260869565 63.51606805293005 15.0 -25.0 40.0 6.313799621928166 0.47157671662414913 -0.4386885879325682 0.0 -5.0 5.0 -60.0 662.4347826086956 801.8870510396976 702.0 622.0 80.0 25.394139886578447 -1.459273612207626 -0.024325161502478994 664.5 634.625 688.5 30472.0
45 668.0 262.6666666666667 695 630 65 13.777777777777779 -0.8502602489113351 -0.38743690977026357 670.0 660.0 680.0 30060 0.4444444444444444 88.69135802469137 20.0 -15.0 35.0 7.827160493827161 -0.9070774388519904 -0.008658166158758394 0.0 -5.0 5.0 20.0 664.9888888888889 282.4498765432099 685.0 630.0 55.0 13.567901234567897 -0.7638488458727846 -0.6172324984912303 666.5 656.0 680.5 29924.5
45 665.7777777777778 169.95061728395055 695 635 60 10.266666666666676 -0.13741639725809485 -0.004924633769393709 665.0 660.0 675.0 29960 0.7777777777777778 168.8395061728395 40.0 -25.0 65.0 9.787654320987654 0.9105936698563792 0.558380609333304 0.0 -5.0 5.0 35.0 664.9 50.64 679.0 653.5 25.5 5.8622222222222184 -0.7488549931076998 0.4315126896428852 663.5 660.0 669.5 29920.5
47 636.1702127659574 304.48166591217745 670 600 70 14.110457220461747 -0.7838775652712271 -0.07884997218651767 635.0 625.0 650.0 29900 -2.021276595744681 134.74422815753735 20.0 -45.0 65.0 8.872793119058397 2.3365602505476533 -0.728917255080627 0.0 -10.0 5.0 -95.0 642.0957446808511 238.53870529651428 668.5 612.5 56.0 13.808057944771395 -1.2052424306462373 0.10882020825914496 637.0 630.5 656.5 30178.5
48 627.0833333333334 4672.743055555556 850 405 445 34.305555555555564 5.271385856403397 0.9831713677518116 625.0 605.0 631.25 30100 0.625 13465.234375 420.0 -315.0 735.0 51.145833333333336 5.383124145522187 0.9325297380912365 0.0 -10.0 5.0 30.0 625.4270833333334 243.22905815972226 668.5 590.0 78.5 11.769531249999995 0.228985788171558 0.2238046143577728 626.5 615.625 632.125 30020.5
44 676.7045454545455 8687.435433884299 1090 630 460 48.853305785124 10.292512943660789 3.3754313151938535 650.0 640.0 660.0 29775 7.5 3197.159090909091 350.0 -110.0 460.0 21.25 28.04316901213396 4.851370877845828 0.0 -6.25 6.25 330.0 653.1363636363636 681.9473140495867 771.0 626.0 145.0 15.173553719008261 9.565796840098281 2.9544289773111143 646.5 640.875 657.5 28738.0
34 875.7352941176471 3416.371107266436 955 675 280 34.33391003460207 5.315767599261433 -2.32090388071634 885.0 880.0 893.75 29775 -8.382352941176471 352.530276816609 10.0 -90.0 100.0 12.024221453287197 8.428076097298177 -2.7058168605938153 -2.5 -10.0 0.0 -285.0 886.4558823529412 894.5642301038063 952.0 802.5 149.5 19.455882352941178 1.138357505882997 -0.613806623032862 886.25 884.5 901.0 30139.5
43 696.8604651162791 907.0037858301785 810 655 155 22.33639805300163 3.1415069850201824 1.6633983365202534 690.0 675.0 707.5 29965 0.9302325581395349 501.460248783126 50.0 -55.0 105.0 16.11141157382369 0.6360712681998404 -0.19251836249216966 0.0 -10.0 10.0 40.0 701.3139534883721 879.0235262303949 798.5 675.0 123.5 24.068685776095197 1.3716685713986188 1.365200893166012 688.0 679.25 720.75 30156.5
42 713.3333333333334 155.55555555555551 745 685 60 9.523809523809524 0.28589650145772305 0.3818017741605973 712.5 705.0 720.0 29960 0.0 352.3809523809524 35.0 -45.0 80.0 14.047619047619047 0.0319804601899194 -0.3158487752873395 0.0 -10.0 10.0 0.0 715.3571428571429 38.753401360544224 736.5 707.0 29.5 4.214285714285725 3.979928553090037 1.9374093671028678 714.25 711.5 717.875 30045.0
42 722.5 349.10714285714283 765 695 70 15.595238095238095 -0.6876067006364424 0.44075753641256893 720.0 705.0 735.0 30345 -0.23809523809523808 602.3242630385488 45.0 -50.0 95.0 21.213151927437643 -0.9336884794463667 -0.16699325364148684 5.0 -20.0 20.0 -10.0 722.5119047619048 84.51771541950114 735.5 706.0 29.5 8.128117913832186 -1.2781953772005712 -0.46281119700824563 725.25 712.25 730.25 30345.5
43 695.0 88.37209302325581 715 680 35 7.674418604651163 -0.6623961218836567 0.293932854265625 695.0 690.0 700.0 29885 0.0 91.86046511627907 15.0 -25.0 40.0 7.441860465116279 0.021230572023713812 -0.6933745421164755 0.0 -5.0 5.0 0.0 697.1860465116279 71.32585181179017 718.5 685.5 33.0 6.896700919415897 -0.18929786953382166 0.5656595432119089 697.0 689.5 702.25 29979.0
38 790.5263157894736 15565.512465373962 1145 695 450 106.27423822714677 0.12154556033886577 1.2336396430956427 715.0 710.0 903.75 30040 5.921052631578948 3535.335872576178 320.0 -125.0 445.0 27.409972299168974 18.199157119588367 3.63338120245481 0.0 -15.0 8.75 225.0 759.578947368421 8127.006925207756 989.0 696.0 293.0 72.80055401662051 0.6214444637905578 1.4799358211445104 711.75 705.5 769.625 28864.0
35 856.0 9834.0 935 670 265 87.48571428571428 -0.9127296881390676 -0.961505569166251 910.0 765.0 925.0 29960 -5.857142857142857 539.2653061224489 20.0 -115.0 135.0 13.84489795918367 11.686731356845934 -3.196881430278914 0.0 -7.5 5.0 -205.0 888.8857142857142 4962.58693877551 967.5 704.5 263.0 55.169795918367356 0.8178383217486176 -1.462535861637418 918.0 886.25 928.25 31111.0
40 747.375 12994.984375 1185 665 520 76.55 4.639503396873483 2.3212083715217138 705.0 685.0 726.25 29895 6.0 4589.0 375.0 -160.0 535.0 28.7 19.988365572006277 3.6821028109928995 0.0 -10.0 11.25 240.0 717.7625 2608.69984375 896.0 679.5 216.5 33.50687500000002 4.1499056040178335 2.2370336822292587 703.75 688.75 714.0 28710.5
33 922.1212121212121 3107.621671258035 950 610 340 20.293847566574836 26.78490822078311 -5.30409413828923 935.0 930.0 935.0 30430 -10.757575757575758 3127.4563820018366 10.0 -325.0 335.0 19.559228650137744 27.214343588094053 -5.3646688877953475 0.0 -5.0 5.0 -355.0 934.4090909090909 165.08264462809916 979.5 905.0 74.5 7.9449035812672095 4.294398523811853 1.5790379418802813 931.5 929.5 936.0 30835.5
37 796.6216216216217 15139.262235208178 1150 675 475 114.45580715850987 -0.4776803919800341 0.6500417877382082 705.0 685.0 915.0 29475 2.027027027027027 9538.458728999272 540.0 -215.0 755.0 33.009495982468955 22.56487946935141 4.191153628975409 -5.0 -10.0 5.0 75.0 819.6756756756756 10538.948867786705 945.5 683.0 262.5 97.18845872899931 -1.7417480785042216 -0.23524433902414998 855.0 695.0 917.5 30328.0
42 715.3571428571429 195.70578231292515 740 680 60 10.595238095238095 0.09932210850219603 -0.4646867139301097 717.5 710.0 723.75 30045 0.9523809523809523 174.09297052154193 40.0 -30.0 70.0 10.136054421768709 0.6845040754249729 0.22101321864974852 0.0 -8.75 10.0 40.0 710.8214285714286 191.46215986394557 724.5 681.5 43.0 11.81802721088436 -0.5165275806184804 -1.0334649368050435 717.25 701.25 720.875 29854.5
42 725.4761904761905 211.67800453514735 760 695 65 11.519274376417235 -0.1703985926455278 0.42748539416347325 725.0 715.0 733.75 30470 0.11904761904761904 470.81916099773247 50.0 -55.0 105.0 17.029478458049887 0.047466335833084905 -0.04763150174898834 0.0 -15.0 15.0 5.0 726.2619047619048 15.764739229024945 735.0 721.0 14.0 3.289115646258519 -0.6118061133800028 0.7508784951829933 725.0 723.5 728.375 30503.0
42 712.2619047619048 278.812358276644 770 685 85 12.239229024943317 2.7446425827387175 1.3561859776307765 710.0 700.0 720.0 29915 -0.7142857142857143 429.25170068027217 65.0 -65.0 130.0 14.557823129251702 2.7453169069798378 0.1717376504709075 0.0 -10.0 10.0 -30.0 714.2261904761905 37.84764739229025 725.0 698.5 26.5 4.6723356009070285 0.17527625643562894 -0.5626702149263674 714.5 711.5 718.0 29997.5
42 708.3333333333334 246.03174603174597 755 680 75 12.380952380952381 0.4182362122788721 0.5821796660304409 707.5 696.25 715.0 29750 0.47619047619047616 150.9637188208617 30.0 -25.0 55.0 9.591836734693876 -0.15048714889469483 0.16928129434206318 0.0 -5.0 8.75 20.0 706.25 143.32440476190476 726.0 692.0 34.0 10.797619047619047 -1.2997331815816013 0.4538453402311771 701.75 696.125 714.875 29662.5
42 711.6666666666666 142.46031746031747 750 690 60 8.888888888888888 1.2281562061126223 0.49553778487119177 710.0 705.0 715.0 29890 -0.47619047619047616 165.24943310657596 45.0 -40.0 85.0 8.877551020408164 3.6272157086578263 0.509076561410978 0.0 -8.75 5.0 -20.0 712.7619047619048 51.907596371882086 723.0 698.5 24.5 5.807256235827654 -0.7408087167007524 -0.5482209927030353 713.75 708.5 717.875 29936.0
43 704.3023255813954 176.2574364521363 735 680 55 10.881557598702004 -0.5487035170902153 0.43358415512891474 700.0 695.0 715.0 30285 0.46511627906976744 177.69064359113034 45.0 -35.0 80.0 9.188750676041103 2.093895818478657 0.4377397850704788 0.0 -7.5 5.0 20.0 703.6976744186046 50.5481341265549 714.5 690.0 24.5 5.9421308815576035 -0.958579930552542 -0.3839061842759308 704.0 699.5 710.0 30259.0
42 712.0238095238095 314.35657596371885 755 685 70 13.79251700680272 -0.12023019395446743 0.80574061125556 710.0 700.0 720.0 29905 -0.5952380952380952 288.3361678004535 50.0 -40.0 90.0 13.452380952380953 0.6263389270401376 0.3574727625467784 -2.5 -10.0 10.0 -25.0 713.6785714285714 134.03358843537416 736.5 696.5 40.0 9.38775510204082 -0.8356237991840447 0.3533023133190174 711.25 708.5 721.625 29974.5
40 740.625 341.484375 790 705 85 13.875 0.5488746491154104 0.9290387630178171 735.0 730.0 746.25 29625 1.0 704.0 60.0 -55.0 115.0 19.9 -0.06319610343491755 -0.023448503005159882 0.0 -11.25 12.5 40.0 736.9 215.8025 756.5 702.0 54.5 11.820000000000004 -0.10290458352397591 -0.9205795795048528 740.75 731.25 749.0 29476.0
42 719.6428571428571 126.65816326530614 745 695 50 8.72448979591837 0.07470419827007024 0.43973857139080336 720.0 711.25 725.0 30225 -0.47619047619047616 178.34467120181404 35.0 -30.0 65.0 10.52154195011338 0.2663934343411891 0.12451215410972181 0.0 -10.0 10.0 -20.0 721.4880952380952 31.898667800453513 732.5 711.0 21.5 4.561224489795926 -0.6890454296595006 -0.14286584127659846 722.25 718.0 725.375 30302.5
39 770.2564102564103 14203.780407626564 1165 700 465 85.29257067718609 2.663981224387756 2.01576665627425 720.0 710.0 735.0 30040 6.923076923076923 3731.55818540434 345.0 -85.0 430.0 26.193293885601577 21.39416201757087 4.263009728207237 0.0 -7.5 7.5 270.0 738.2435897435897 3127.344510190664 927.5 705.0 222.5 37.68178829717289 3.818728379752085 2.2603400219336387 717.0 709.75 726.25 28791.5
32 944.84375 274.1943359375 975 910 65 13.310546875 -0.6844294678000722 -0.1893580967326946 945.0 933.75 955.0 30235 -2.03125 106.0302734375 25.0 -20.0 45.0 8.7109375 -0.17060512577664877 0.7461585175919185 -5.0 -10.0 5.0 -65.0 954.671875 356.243896484375 1010.0 926.0 84.0 14.2353515625 0.9452225809238723 1.046607013393933 951.25 943.125 962.0 30549.5
42 702.5 3426.4880952380954 910 660 250 33.69047619047619 6.437179534486557 2.778860128187651 685.0 675.0 695.0 29505 -5.0 490.4761904761905 15.0 -115.0 130.0 11.428571428571429 13.93890800263927 -3.6150166957337313 0.0 -5.0 5.0 -210.0 726.1428571428571 6297.551020408163 923.0 672.0 251.0 63.11564625850339 0.7689366637985913 1.5282145679491232 687.0 678.625 731.125 30498.0
43 710.6976744186046 120.44348296376418 745 690 55 8.75067604110329 0.6389504930811083 0.6931113753598634 710.0 705.0 717.5 30560 0.11627906976744186 115.68415359653868 25.0 -30.0 55.0 8.723634396971338 0.14218953161974834 -0.17027654850011656 0.0 -10.0 5.0 5.0 710.1860465116279 54.84910762574366 723.0 697.0 26.0 6.448891292590583 -1.137134233160196 0.34548189139334207 708.0 704.25 716.5 30538.0
42 704.1666666666666 61.80555555555557 720 690 30 6.428571428571434 -0.7026169134488778 0.09255840236333054 705.0 700.0 710.0 29575 -0.47619047619047616 105.72562358276643 25.0 -15.0 40.0 9.070294784580499 -0.9119651546406571 0.14450983793169234 0.0 -10.0 10.0 -20.0 704.9166666666666 4.927579365079366 708.5 700.5 8.0 1.8849206349206422 -0.9121958905016618 -0.4393927909088523 705.5 703.0 706.5 29606.5
41 728.4146341463414 462.7305175490779 785 700 85 16.76977989292087 0.34478912754114965 1.0077477273510185 720.0 715.0 740.0 29865 0.7317073170731707 917.7572873289708 80.0 -65.0 145.0 22.284354550862577 0.4176731598636714 0.15254165511594747 0.0 -20.0 15.0 30.0 725.439024390244 124.57555026769779 744.0 701.5 42.5 9.330755502676977 -0.5833207137053531 -0.27475349826527284 727.0 718.0 732.5 29743.0
42 724.1666666666666 268.9484126984127 775 700 75 12.103174603174596 1.4494242549956775 1.2126407930349759 720.0 715.0 730.0 30415 -0.11904761904761904 332.72392290249434 40.0 -45.0 85.0 13.452380952380953 0.5816615852869473 0.0014355632555119024 -2.5 -10.0 10.0 -5.0 723.4880952380952 85.44628684807257 740.0 710.0 30.0 7.939909297052152 -1.2984855081359843 0.048285609285332064 723.0 715.125 732.25 30386.5
42 716.1904761904761 391.43990929705217 785 680 105 14.682539682539668 2.1101077465405496 1.2665181815264337 710.0 705.0 727.5 30080 -0.7142857142857143 313.7755102040816 65.0 -30.0 95.0 12.585034013605442 2.842995571419128 1.303346867854283 -5.0 -10.0 3.75 -30.0 720.2261904761905 152.06193310657596 742.0 699.0 43.0 10.438208616780045 -0.9923403375242903 0.3285983078234058 718.0 711.625 726.25 30249.5
43 693.1395348837209 129.09680908599242 740 675 65 8.21525148729042 4.843682369362485 1.7243604093657146 690.0 685.0 700.0 29805 1.1627906976744187 112.60140616549485 50.0 -15.0 65.0 7.111952406706328 8.140951880673375 2.0152695768585893 0.0 -5.0 5.0 50.0 692.0813953488372 31.85965386695511 702.0 685.0 17.0 5.098431584640342 -1.3394686294314047 0.42114447613569594 689.5 687.5 697.25 29759.5
42 715.952380952381 197.90249433106575 750 695 55 11.84807256235828 -0.5520741184866185 0.5876625424907597 710.0 705.0 725.0 30070 -0.9523809523809523 216.95011337868485 40.0 -45.0 85.0 10.090702947845806 2.242699114545754 -0.2937882468784662 0.0 -5.0 5.0 -40.0 716.1309523809524 100.11975623582768 732.0 700.0 32.0 9.119614512471658 -1.4726400329674103 0.20331454184793746 713.75 707.125 726.625 30077.5
43 700.0 244.1860465116279 755 670 85 11.86046511627907 1.7738775510204086 0.7542155579618604 700.0 690.0 710.0 30100 -0.46511627906976744 133.5045970795024 40.0 -30.0 70.0 8.42617631151974 2.366443581675191 0.8030191533799366 0.0 -10.0 5.0 -20.0 702.0930232558139 111.64250946457543 719.5 682.0 37.5 8.157923201730672 -0.590167897031066 -0.4782505565512683 703.5 697.0 709.25 30190.0
44 673.0681818181819 65.0180785123967 695 660 35 6.441115702479346 0.2788281039673408 0.83544705746842 670.0 668.75 676.25 29615 -0.11363636363636363 46.00981404958678 15.0 -15.0 30.0 5.371900826446281 -0.607094511219366 -0.013456926981579319 0.0 -5.0 5.0 -5.0 674.2613636363636 47.64191632231405 686.0 665.5 20.5 6.081611570247932 -1.3023205257415331 0.43071201279790067 672.25 668.0 681.25 29667.5
43 710.3488372093024 189.9945916711736 735 680 55 11.535965386695514 -0.6946667288973987 -0.07926927427316902 710.0 700.0 720.0 30545 0.9302325581395349 137.50676041103299 30.0 -20.0 50.0 9.91887506760411 -0.5059284784040052 0.4465916498241277 0.0 -7.5 10.0 40.0 706.6395348837209 229.527041644132 725.0 671.5 53.5 12.406165494862096 -0.3805716048604726 -0.8832650146074342 711.0 697.75 718.75 30385.5
41 716.4634146341464 160.05353955978583 755 690 65 9.619274241522906 0.8932808386042081 0.4735238947178188 715.0 710.0 725.0 29375 -0.4878048780487805 218.05472932778108 35.0 -35.0 70.0 11.719214753123142 -0.26710322563106725 0.38508508711060674 0.0 -10.0 10.0 -20.0 716.5975609756098 41.222189173111246 728.0 705.5 22.5 5.6954193932183195 -1.2896493844524122 -0.13521042225040306 718.0 710.5 721.5 29380.5
42 713.5714285714286 389.6258503401361 775 690 85 13.6734693877551 3.0331094612151173 1.835851272445522 705.0 700.0 715.0 29970 0.47619047619047616 324.7732426303855 60.0 -50.0 110.0 11.564625850340137 3.3031059788020887 0.06309081125655759 0.0 -5.0 8.75 20.0 712.5595238095239 140.08574263038548 739.5 700.0 39.5 9.677437641723373 -0.29828636803250186 1.004486840979252 707.75 703.5 717.625 29927.5
43 711.6279069767442 132.2336398053002 750 690 60 8.555976203353156 1.7484158229515696 1.1133269742030938 710.0 705.0 715.0 30600 0.46511627906976744 196.295294753921 45.0 -45.0 90.0 9.821525148729044 2.972459334841324 0.04412320933830116 0.0 -5.0 5.0 20.0 710.8255813953489 15.521903731746887 719.5 705.0 14.5 3.473769605191991 -1.1241573240539555 0.0965349079316822 711.5 706.75 714.0 30565.5
