samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantilerm - sum"
52 576.5384615384615 11.094674556213018 585.0 570.0 15.0 2.63313609467456 1.0303999999999895 1.1177501211511078 575.0 575.0 580.0 29980.0 0.0 26.923076923076923 15.0 -10.0 25.0 3.4615384615384617 0.5153061224489792 0.3097363216048173 0.0 -5.0 1.25 0.0 573.5673076923077 46.846431213017766 578.5 556.5 22.0 4.905325443786952 1.617099544427668 -1.8728312137606444 576.0 575.5 576.625 29825.5
52 578.5576923076923 8.015902366863903 585.0 575.0 10.0 2.4630177514793035 -0.5501929654418198 0.07168403505106839 580.0 575.0 580.0 30085.0 0.09615384615384616 11.048446745562133 10.0 -5.0 15.0 2.078402366863905 0.39821851858335666 0.37138992703856 0.0 0.0 0.0 5.0 578.0673076923077 3.63489275147929 581.0 575.0 6.0 1.6967455621301741 -1.3367693246269783 -0.3199748128130186 578.75 576.0 579.5 30059.5
51 584.0196078431372 9.823144944252212 595.0 580.0 15.0 2.3644752018454516 1.5354203606757153 0.6505867254472747 585.0 580.0 585.0 29785.0 0.29411764705882354 17.07035755478662 10.0 -5.0 15.0 3.160322952710496 -0.6366645361577801 0.3073540334218817 0.0 -5.0 5.0 15.0 583.4215686274509 2.033064206074587 587.0 581.0 6.0 1.1253364090734375 -0.5244761603069668 0.391779814248088 583.5 582.25 584.5 29754.5
51 588.1372549019608 9.76547481737793 595.0 585.0 10.0 2.82968089196463 -0.6581855663711256 0.47405027167722597 590.0 585.0 590.0 29995.0 0.0 17.647058823529413 5.0 -10.0 15.0 3.3333333333333335 -1.1111111111111114 -0.19837301190396803 0.0 -5.0 5.0 0.0 587.7450980392157 2.5036524413687045 592.0 586.0 6.0 1.228758169934642 0.5386965035066478 1.2026853437508735 587.5 586.5 588.25 29975.0
51 595.7843137254902 9.18877354863514 600.0 590.0 10.0 2.3144944252210546 -0.41058892526391677 -0.08958414278402492 595.0 595.0 600.0 30385.0 0.09803921568627451 15.18646674356017 5.0 -10.0 15.0 2.8835063437139556 -0.6904758852747954 -0.2825627097437002 0.0 -2.5 5.0 5.0 595.2058823529412 3.3742791234140714 598.5 592.0 6.5 1.5940023068050742 -1.2576513031514824 -0.07310644419456491 595.5 593.5 597.0 30355.5
49 601.4285714285714 10.204081632653063 615.0 595.0 20.0 2.448979591836742 4.759999999999968 1.5428869044748388 600.0 600.0 605.0 29470.0 0.10204081632653061 23.969179508538108 15.0 -15.0 30.0 3.606830487296959 1.2412350987053893 -0.04079746781195319 0.0 -5.0 5.0 5.0 601.1326530612245 1.3242399000416496 603.0 598.0 5.0 0.8742190753852592 0.23058275686487661 -0.707272876294131 601.5 601.0 602.0 29455.5
50 605.6 9.64 610.0 600.0 10.0 2.288000000000011 -0.46893132005302673 -0.08579845521772612 605.0 605.0 608.75 30280.0 0.1 12.49 5.0 -5.0 10.0 2.548 -0.99840064205087 -0.028272937151637763 0.0 0.0 3.75 5.0 605.02 4.5796 609.0 602.0 7.0 1.8007999999999993 -0.9976579498437648 0.2862364831275564 605.0 603.125 606.375 30251.0
49 609.6938775510204 6.5389421074552265 615.0 605.0 10.0 1.5326947105373059 0.745476489918449 -0.09683793088598783 610.0 610.0 610.0 29875.0 0.0 15.306122448979592 10.0 -10.0 20.0 2.6530612244897958 -0.05999999999999961 0.0 0.0 0.0 0.0 0.0 609.4081632653061 0.7007496876301541 612.0 608.0 4.0 0.629737609329449 1.4476594344807703 1.3089221717183146 609.0 609.0 609.5 29861.0
49 613.7755102040817 6.663890045814244 620.0 605.0 15.0 2.0533111203664878 1.4796777343750893 -1.1395316959005783 615.0 615.0 615.0 30075.0 0.10204081632653061 11.724281549354435 10.0 -5.0 15.0 2.2032486463973346 0.2000337572443991 0.35538880803033357 0.0 0.0 0.0 5.0 613.4387755102041 2.057476051645148 615.5 611.0 4.5 1.3123698458975412 -1.4941649182907384 -0.15193605834500476 613.5 612.0 614.5 30058.5
49 615.5102040816327 5.351936693044563 620.0 610.0 10.0 1.466055810079132 1.2885357840391256 0.3578420527434726 615.0 615.0 615.0 30160.0 0.0 9.183673469387756 5.0 -5.0 10.0 1.836734693877551 -0.2777777777777781 0.0 0.0 0.0 0.0 0.0 615.3163265306123 0.925447730112453 617.5 614.0 3.5 0.7867555185339417 -0.4829292785264707 0.3390511055472171 615.5 614.5 616.0 30150.5
48 618.125 5.859375 620.0 615.0 5.0 2.34375 -1.7333333333333334 -0.5163977794943222 620.0 615.0 620.0 29670.0 0.10416666666666667 18.21831597222222 5.0 -5.0 10.0 3.671875 -1.6266318936120474 -0.039739506174993694 0.0 -5.0 5.0 5.0 618.0208333333334 0.11414930555555554 618.5 617.5 1.0 0.23958333333335227 -0.8120111610692424 -0.05017416464647204 618.0 618.0 618.125 29665.0
48 623.4375 828.2877604166666 820.0 615.0 205.0 8.385416666666666 42.33306407877297 6.630814448965989 620.0 620.0 620.0 29925.0 4.166666666666667 830.5555555555555 200.0 -5.0 205.0 8.923611111111112 41.4217619210076 6.527536378203731 0.0 -1.25 0.0 200.0 619.5729166666666 9.635308159722221 640.0 617.5 22.5 1.2369791666666572 36.0931961039 5.89879822922251 619.0 618.5 620.0 29739.5
49 617.3469387755102 775.6143273635985 625.0 425.0 200.0 7.850895460224873 43.43742060320832 -6.717309231963874 620.0 620.0 625.0 30250.0 -3.979591836734694 2399.979175343607 200.0 -200.0 400.0 16.089129529362765 13.082649197523157 -1.0428169935227836 0.0 0.0 0.0 -195.0 623.9285714285714 73.6938775510204 641.0 603.5 37.5 6.029154518950447 0.7809073417243071 0.6936966019576912 621.0 620.5 623.0 30572.5
48 624.7916666666666 4.123263888888888 630.0 620.0 10.0 0.9982638888889189 2.9351800554016405 -0.3131933916890961 625.0 625.0 625.0 29990.0 0.0 9.375 10.0 -5.0 15.0 1.6666666666666667 1.4444444444444446 0.5443310539518174 0.0 0.0 0.0 0.0 621.3645833333334 60.08062065972221 626.0 604.0 22.0 5.746527777777753 1.1262730388546922 -1.7479220147589667 625.0 623.5 625.5 29825.5
48 629.6875 815.0065104166666 825.0 620.0 205.0 8.216145833333334 42.6420512994046 6.666747897664037 625.0 625.0 625.0 30225.0 0.0 1673.9583333333333 200.0 -200.0 400.0 9.791666666666666 20.791435184199187 0.0 0.0 0.0 0.0 0.0 626.2916666666666 16.633680555555554 646.0 625.0 21.0 1.6302083333333002 18.61473809174733 4.512856920284611 625.5 625.0 626.0 30062.0
48 621.5625 825.1627604166666 630.0 425.0 205.0 8.190104166666666 42.676638693642275 -6.6698773197261065 625.0 625.0 625.0 29835.0 0.0 1673.9583333333333 200.0 -200.0 400.0 9.791666666666666 20.791435184199187 0.0 0.0 0.0 0.0 0.0 628.2395833333334 76.44780815972224 646.0 606.0 40.0 5.815972222222247 1.396286346654958 0.6194755136196012 626.0 625.5 626.125 30155.5
48 625.625 4.817708333333333 630.0 620.0 10.0 1.4583333333333333 1.4331628926223523 0.6002783000164453 625.0 625.0 625.0 30030.0 0.10416666666666667 10.926649305555555 5.0 -10.0 15.0 2.039930555555556 0.6503768555562894 -0.4550718111105784 0.0 0.0 0.0 5.0 622.2083333333334 59.092013888888864 626.5 604.5 22.0 5.715277777777753 1.17615444227323 -1.772328475664316 625.5 624.5 626.0 29866.0
48 626.4583333333334 6.206597222222221 630.0 620.0 10.0 2.2135416666666807 -0.7044843268619734 0.40116225095440483 625.0 625.0 630.0 30070.0 -0.10416666666666667 16.134982638888886 5.0 -5.0 10.0 3.2638888888888893 -1.449661242537318 0.037634399223120424 0.0 -5.0 5.0 -5.0 626.4479166666666 0.23166232638888892 627.0 625.5 1.5 0.40060763888889994 -0.9661247525079406 -0.35140417227977166 626.5 626.0 627.0 30069.5
48 627.6041666666666 7.280815972222224 630.0 620.0 10.0 2.5954861111111143 -0.9697339869092607 -0.48039966427911024 630.0 625.0 630.0 30125.0 0.10416666666666667 18.21831597222222 10.0 -10.0 20.0 3.2682291666666665 -0.6851031964416259 -0.039739506174993576 0.0 -5.0 5.0 5.0 627.375 1.2239583333333333 629.0 625.5 3.5 1.0052083333333333 -1.3392847442281572 -0.4442534459303946 628.0 626.375 628.5 30114.0
47 630.531914893617 5.5681303757356275 635.0 625.0 10.0 1.5210502489814253 1.118034899861203 0.3243811490572137 630.0 630.0 630.0 29635.0 0.0 11.702127659574469 5.0 -10.0 15.0 2.127659574468085 0.30165289256198324 -0.39862649233421965 0.0 0.0 0.0 0.0 630.2659574468086 0.9665006790402899 632.0 628.5 3.5 0.8320507016749572 -0.8909098388078753 0.02792449788217527 630.5 629.5 631.0 29622.5
48 632.2916666666666 7.24826388888889 635.0 625.0 10.0 2.5954861111111094 -1.1258202158557278 -0.2344638057857501 630.0 630.0 635.0 30350.0 0.0 21.875 10.0 -10.0 20.0 3.9583333333333335 -1.2040816326530612 0.0 0.0 -5.0 5.0 0.0 632.2395833333334 0.16655815972222224 633.0 631.5 1.5 0.3519965277777857 -0.46251864741290083 0.526738648073935 632.0 632.0 632.5 30347.5
47 639.1489361702128 840.7650520597556 835.0 630.0 205.0 8.55138071525578 41.286763469880356 6.549706064876817 635.0 635.0 635.0 30040.0 0.10638297872340426 1672.8610230873696 195.0 -200.0 395.0 10.792213671344498 20.159951569115453 -0.18991228048227432 0.0 0.0 5.0 5.0 635.3404255319149 22.639429606156632 657.0 632.0 25.0 2.279764599366227 15.304505162153237 3.963411138994891 634.5 633.5 635.5 29861.0
47 635.2127659574468 831.8696242643731 645.0 440.0 205.0 8.361249434133114 41.65122097341809 -6.592334876689728 640.0 640.0 640.0 29855.0 0.10638297872340426 1709.0312358533272 200.0 -200.0 400.0 9.963784517881395 20.31062701203285 -0.007682393351441941 0.0 0.0 0.0 5.0 641.7340425531914 66.37075599818921 658.0 619.5 38.5 5.303304662743292 1.656378502701588 0.3103936621520145 639.5 639.25 640.5 30161.5
47 641.3829787234042 7.129923042100494 645.0 635.0 10.0 2.3087369850611013 -0.4900226757369537 0.12331723747104692 640.0 640.0 645.0 30145.0 0.0 17.02127659574468 10.0 -10.0 20.0 2.978723404255319 -0.42968749999999956 0.0 0.0 -5.0 5.0 0.0 637.7659574468086 68.06224535989138 643.0 619.0 24.0 6.175645088275207 1.0358871292666842 -1.7259840274052112 641.0 640.5 642.0 29975.0
46 641.4130434782609 7.242438563327033 645.0 635.0 10.0 2.3393194706994347 -0.5209210978021082 0.09250738319556671 640.0 640.0 645.0 29505.0 0.10869565217391304 16.836011342155015 10.0 -5.0 15.0 3.1947069943289224 -0.9638027700831029 0.19586347949526028 0.0 -5.0 5.0 5.0 641.4347826086956 0.441398865784499 642.5 640.0 2.5 0.5604914933837494 -0.8128218296200806 -0.4273348527976931 641.5 641.0 642.0 29506.0
47 640.6382978723404 7.039384336803983 645.0 630.0 15.0 1.6704391127207001 4.3345964164969555 -0.7356583791474425 640.0 640.0 640.0 30110.0 -0.10638297872340426 19.669533725667723 10.0 -15.0 25.0 2.7206880941602534 1.9316907255538895 -0.5072868267529047 0.0 0.0 0.0 -5.0 640.6595744680851 0.29900407424173825 641.5 639.5 2.0 0.48211860570393855 -1.100439187388717 -0.07073646661156209 640.5 640.0 641.0 30111.0
46 649.1304347826087 32.939508506616264 655.0 640.0 15.0 5.151228733459349 -1.3699746196550389 -0.34693148190803097 650.0 645.0 655.0 29860.0 0.32608695652173914 10.21975425330813 5.0 -5.0 10.0 2.2353497164461245 -0.5673614220321426 -0.05754623508346942 0.0 0.0 0.0 15.0 647.9130434782609 30.18809073724007 655.0 641.0 14.0 5.170132325141777 -1.727083136806387 0.0946342517510999 646.75 642.5 654.0 29804.0
47 648.1914893617021 14.282480760525127 655.0 640.0 15.0 3.2186509732910853 -0.2716828117269183 -0.17933580904882093 650.0 645.0 650.0 30465.0 -0.2127659574468085 19.10366681756451 10.0 -10.0 20.0 3.2775011317338163 -0.4118814716650565 -0.10866313394966458 0.0 -5.0 5.0 -10.0 649.2127659574468 6.465368945224083 653.0 643.5 9.5 2.181077410593033 -0.8018862817089984 -0.4541638608370021 649.5 647.0 651.25 30513.0
47 640.3191489361702 105.74920778632867 660.0 620.0 40.0 8.650973291081938 -1.0051643370150356 -0.0711245953226609 640.0 632.5 650.0 30095.0 -0.425531914893617 18.967858759619734 10.0 -10.0 20.0 3.5219556360344044 -0.7751080820911245 0.16527304670584705 0.0 -5.0 5.0 -20.0 642.0957446808511 64.00679040289725 654.0 626.0 28.0 6.370303304662742 -0.8157410033043209 -0.31628351859317483 642.5 636.75 648.25 30178.5
48 616.0416666666666 10.37326388888889 625.0 610.0 15.0 2.517361111111095 0.16123667302744504 0.24304096743230708 615.0 615.0 620.0 29570.0 -0.20833333333333334 15.581597222222221 5.0 -10.0 15.0 3.003472222222222 -0.8022749668298665 -0.18023901167863865 0.0 -5.0 5.0 -10.0 617.1041666666666 9.35373263888889 624.5 613.0 11.5 2.5130208333333286 -0.45903834925112186 0.6458787163599222 616.75 614.5 619.125 29621.0
50 607.3 11.21 615.0 600.0 15.0 2.9759999999999946 -0.1411270203661794 0.34593944786382547 605.0 605.0 610.0 30365.0 -0.2 22.96 10.0 -15.0 25.0 3.1039999999999996 1.1553011448481838 -0.32918698472160934 0.0 0.0 0.0 -10.0 607.96 4.708399999999999 613.0 605.0 8.0 1.7815999999999985 -0.7724552191695273 0.5109359564728945 608.0 605.625 609.0 30398.0
49 602.2448979591836 6.184922948771345 605.0 600.0 5.0 2.4739691795085323 -1.9579124579124394 0.20515248496562166 600.0 600.0 605.0 29510.0 0.0 15.306122448979592 5.0 -5.0 10.0 3.061224489795918 -1.3666666666666665 0.0 0.0 -5.0 5.0 0.0 602.5714285714286 1.6326530612244898 605.0 601.0 4.0 1.0932944606413944 -0.7959765624999604 0.7871658052042612 602.0 601.5 603.5 29526.0
50 604.3 744.01 795.0 600.0 195.0 7.739999999999964 44.783754954777876 6.831088173246291 600.0 600.0 600.0 30215.0 3.8 750.5599999999998 195.0 -5.0 200.0 7.84 44.44857489141002 6.793095868645177 0.0 0.0 0.0 190.0 601.0 7.34 619.5 600.0 19.5 1.0 40.49083815307857 6.355776603523556 600.5 600.0 601.0 30050.0
48 599.6875 3.5481770833333335 605.0 595.0 10.0 0.9765625 3.631512498947899 -0.6666455599840926 600.0 600.0 600.0 28785.0 -3.9583333333333335 783.2899305555558 5.0 -195.0 200.0 8.220486111111112 42.231760411803904 -6.619339146403329 0.0 0.0 0.0 -190.0 603.2916666666666 60.76909722222221 619.5 599.0 20.5 6.078124999999976 0.5505909917848544 1.5921765575734028 600.0 599.375 600.0 28958.0
50 599.9 2.4900000000000007 605.0 595.0 10.0 0.5880000000000201 6.943339623554428 -0.44589754494729983 600.0 600.0 600.0 29995.0 -0.1 6.49 10.0 -5.0 15.0 1.176 4.547220923027245 0.8738576404276236 0.0 0.0 0.0 -5.0 599.95 0.1425 600.5 599.0 1.5 0.28999999999998183 -0.640812557710011 -0.11153956691110203 600.0 599.5 600.0 29997.5
50 599.9 6.49 605.0 595.0 10.0 1.3720000000000163 0.8435260125213366 -0.033386587591061785 600.0 600.0 600.0 29995.0 0.0 14.0 10.0 -5.0 15.0 2.4 0.3163265306122449 0.5727026612409094 0.0 0.0 0.0 0.0 599.98 0.3096 601.0 599.0 2.0 0.4279999999999927 -0.6730464915970238 -0.2694426141802659 600.0 599.5 600.5 29999.0
51 598.5294117647059 7.151095732410612 605.0 595.0 10.0 2.352941176470597 -0.5868886576482879 -0.10643742219288777 600.0 595.0 600.0 30525.0 0.0 19.607843137254903 5.0 -10.0 15.0 3.7254901960784315 -1.3425000000000002 -0.16937384685954318 0.0 -5.0 5.0 0.0 598.5098039215686 0.31853133410226836 600.0 597.5 2.5 0.4252210688196814 0.21013665621501287 0.534128101805927 598.5 598.0 599.0 30524.0
51 586.9607843137255 3778.5082660515186 720.0 375.0 345.0 36.147635524798126 5.170590174069293 -2.2725593329861553 605.0 600.0 605.0 29935.0 0.39215686274509803 5742.983467896963 235.0 -300.0 535.0 29.75394079200307 6.899987665594086 -0.4656487218384452 0.0 -5.0 5.0 20.0 595.6666666666666 485.1437908496732 607.5 513.5 94.0 13.816993464052313 6.301196063453279 -2.7043756357163167 603.0 600.0 606.0 30379.0
50 598.6 3660.0399999999995 680.0 370.0 310.0 31.375999999999987 8.547032951527118 -3.086719169396109 610.0 610.0 615.0 29930.0 -0.1 2037.4899999999998 260.0 -125.0 385.0 14.544 21.105677697444246 3.0598093341080954 0.0 -5.0 0.0 -5.0 587.99 1076.6949 629.0 518.5 110.5 29.252799999999997 -0.9378092433561509 -0.8228578589707646 609.75 554.875 610.5 29399.5
48 618.4375 34.537760416666664 635.0 600.0 35.0 4.2578125 2.54492365337415 0.08509915297729449 620.0 615.0 620.0 29685.0 0.10416666666666667 92.17664930555554 35.0 -25.0 60.0 5.972222222222221 4.253842051603255 0.9591198663837689 0.0 -5.0 5.0 5.0 618.3125 1.0794270833333333 621.0 616.0 5.0 0.8489583333333334 0.025903576765647696 -0.23293452529014597 618.5 617.5 619.0 29679.0
48 623.3333333333334 14.930555555555557 630.0 615.0 15.0 3.3333333333333286 -0.5727420227149858 0.11034051211511682 625.0 620.0 625.0 29920.0 0.20833333333333334 22.87326388888889 10.0 -10.0 20.0 3.602430555555556 -0.33392983807956655 -0.5116520590454098 0.0 -1.25 5.0 10.0 622.6666666666666 2.920138888888888 626.5 619.0 7.5 1.3333333333333381 -0.19644101849197027 -0.329010937426845 623.0 621.5 623.625 29888.0
48 629.5833333333334 11.284722222222223 635.0 620.0 15.0 2.3090277777777573 0.22863905325445133 -0.3129491765020367 630.0 630.0 630.0 30220.0 -0.20833333333333334 17.664930555555554 10.0 -15.0 25.0 2.6215277777777777 2.25842594884364 -0.7631304391664266 0.0 0.0 0.0 -10.0 629.3854166666666 2.887912326388888 631.5 625.5 6.0 1.428385416666681 -0.5867020715402242 -0.908025570951226 630.25 628.0 630.5 30210.5
47 634.2553191489362 37.211407876867376 645.0 620.0 25.0 5.079221367134444 -0.6424678547960334 0.07513625142543831 635.0 630.0 640.0 29810.0 0.3191489361702128 123.83431416930739 25.0 -20.0 45.0 8.664554096876413 -0.303115785627754 0.07026525130877485 0.0 -7.5 5.0 15.0 633.7659574468086 4.01969216840199 637.0 630.0 7.0 1.7894975101855954 -1.2120286456603904 -0.483123761542757 635.0 631.75 635.5 29787.0
47 638.5106382978723 25.441376188320515 645.0 630.0 15.0 4.413761883205071 -1.1304560162611947 -0.12468968293374913 640.0 635.0 645.0 30010.0 0.2127659574468085 13.78451788139429 5.0 -5.0 10.0 2.8519692168401987 -1.184502576298056 -0.06817536137797633 0.0 -2.5 5.0 10.0 637.4787234042553 16.946355817111826 645.0 632.5 12.5 3.616568583069262 -1.2649466321908323 0.34230395449901696 637.0 633.5 640.75 29961.5
47 637.3404255319149 3199.8415572657314 720.0 385.0 335.0 27.73200543232232 10.869250922035112 -3.244463595132699 650.0 645.0 650.0 29955.0 -5.531914893617022 4637.483023992756 280.0 -225.0 505.0 29.841557265731097 8.201269572363554 0.2564303843200273 0.0 -5.0 5.0 -260.0 645.0744680851063 94.26573110004527 655.5 595.5 60.0 5.573110004526958 12.68346230062262 -3.3382845743691796 648.5 645.0 649.5 30318.5
46 633.0434782608696 8590.737240075612 825.0 320.0 505.0 61.32325141776936 2.5542598324237638 -1.2765494410461524 655.0 645.0 660.0 29120.0 5.6521739130434785 21101.748582230623 385.0 -300.0 685.0 90.7750472589792 0.8168876774559806 0.6371236910736259 -2.5 -25.0 5.0 260.0 624.5217391304348 1126.108223062382 670.0 555.0 115.0 30.277882797731575 -1.1015382983379942 -0.6216932479606179 642.75 595.25 652.5 28728.0
47 620.2127659574468 8022.295156179267 785.0 415.0 370.0 68.84110457220464 0.06099785144962899 -0.7703963747517714 650.0 600.0 660.0 29150.0 -2.978723404255319 10868.786781349027 330.0 -225.0 555.0 63.42236306020825 1.9446819885516335 0.6188657241403852 0.0 -22.5 17.5 -140.0 622.5212765957447 2198.8825260298777 668.5 506.0 162.5 38.26708918062472 0.27893191453213095 -1.3517543504138656 646.5 609.75 651.25 29258.5
45 658.2222222222222 3489.061728395062 880.0 425.0 455.0 24.804938271604918 8.145518738856525 0.04861644725141622 655.0 650.0 660.0 29620.0 3.4444444444444446 11467.580246913578 455.0 -235.0 690.0 49.48148148148148 6.7242176743533975 1.7676034411404598 0.0 -5.0 5.0 155.0 655.3333333333334 36.111111111111114 679.0 639.5 39.5 3.5777777777777855 5.115473609467417 1.4228913418094205 654.5 652.5 656.5 29490.0
46 656.304347826087 9538.51606805293 995.0 415.0 580.0 48.85633270321361 3.6194166196757696 0.5689587001205076 660.0 646.25 660.0 30190.0 0.0 30610.869565217392 480.0 -580.0 1060.0 89.56521739130434 3.5851368370953036 -0.001729172289461321 0.0 -17.5 5.0 0.0 655.9130434782609 128.03591682419662 689.0 625.5 63.5 6.931947069943289 2.0121944513746506 0.27762732705971294 656.5 652.375 658.5 30172.0
45 659.2222222222222 5648.839506172841 910.0 415.0 495.0 30.335802469135817 5.864110036350503 0.06656695391132167 660.0 655.0 660.0 29665.0 0.0 16905.555555555555 495.0 -250.0 745.0 59.55555555555556 5.893084768444929 1.6937861845736253 0.0 -5.0 5.0 0.0 659.0333333333333 55.09333333333334 684.5 634.0 50.5 3.281481481481478 6.110905277894654 0.05379645205863769 659.0 658.0 660.0 29656.5
46 630.2173913043479 12309.735349716446 995.0 380.0 615.0 72.93950850661622 2.0352504848013053 -0.12593428615050553 650.0 633.75 660.0 28990.0 -0.10869565217391304 19675.531663516067 480.0 -345.0 825.0 72.93005671077505 4.019175736753216 1.1976216015764851 -5.0 -20.0 13.75 -5.0 631.1521739130435 878.781190926276 680.5 575.0 105.5 26.921550094517958 -1.3256748933219449 -0.2048850377995351 639.0 603.25 657.375 29033.0
44 652.9545454545455 11961.725206611569 915.0 410.0 505.0 68.38842975206609 0.9541290391318977 -0.3839611943550723 665.0 655.0 676.25 28730.0 0.5681818181818182 32334.336260330576 495.0 -460.0 955.0 106.37913223140498 1.7349524105162404 0.6746127573211262 -5.0 -42.5 10.0 25.0 651.5795454545455 471.1129907024793 690.5 598.5 92.0 16.936983471074367 0.2768301683094285 -0.916239753939786 659.5 643.625 663.5 28669.5
46 661.9565217391304 46.17202268431002 675.0 640.0 35.0 5.519848771266538 0.7612403604290541 -0.4719352400016126 660.0 656.25 665.0 30450.0 -0.21739130434782608 129.30056710775045 25.0 -20.0 45.0 9.792060491493384 -0.9076558812968085 0.12020009302026682 0.0 -10.0 10.0 -10.0 662.3478260869565 26.476843100189043 687.5 656.0 31.5 3.388468809073718 10.611786217546106 2.826636386433522 660.5 660.0 664.375 30468.0
45 667.4444444444445 1574.0246913580247 920.0 600.0 320.0 12.577777777777785 33.68424707402183 5.610875880024329 665.0 660.0 665.0 30035.0 5.555555555555555 2460.246913580247 320.0 -80.0 400.0 16.444444444444443 33.09439135947621 5.536161146126112 0.0 -5.0 5.0 250.0 662.9 15.684444444444443 686.0 659.5 26.5 2.1511111111111076 22.844411334623693 4.340232110684423 662.5 660.5 664.0 29830.5
45 662.6666666666666 1001.7777777777778 675.0 455.0 220.0 10.251851851851884 38.18634593415312 -6.267773629168161 670.0 665.0 670.0 29820.0 -5.444444444444445 3465.3580246913584 220.0 -250.0 470.0 21.417283950617286 11.641561857632178 -1.272035916386538 0.0 -5.0 5.0 -245.0 670.2777777777778 88.03950617283952 691.5 646.0 45.5 6.600000000000031 0.99940546560723 0.35305570605175823 667.5 667.0 668.5 30162.5
45 669.2222222222222 318.8395061728395 725.0 570.0 155.0 7.209876543209905 20.341468854863507 -3.1221357799022686 670.0 670.0 675.0 30115.0 0.0 864.4444444444445 155.0 -100.0 255.0 11.555555555555555 17.342351689454865 2.261706846264291 0.0 -5.0 5.0 0.0 664.9444444444445 66.92469135802467 672.5 647.0 25.5 6.311111111111104 0.42987627394343564 -1.4705961383328754 668.0 666.0 670.0 29922.5
