samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
54 552.4074074074074 29659.01920438958 1100 390 710 133.11385459533608 1.4985916160208328 1.495305655069656 495.0 426.25 628.75 29830 1.2962962962962963 61480.72702331963 680.0 -610.0 1290.0 184.03292181069958 0.44403625076607245 0.28115049462131386 -12.5 -123.75 121.25 70.0 549.8148148148148 1567.1323731138546 635.0 457.5 177.5 31.17558299039781 0.06266015349178833 -0.49027385454484007 558.0 527.75 576.0 29690.0
38 528.0263157894736 21099.39404432133 885 185 700 115.72022160664815 0.22226667010743562 0.678888762523523 480.0 436.25 628.75 20065 -1.7105263157894737 39446.41620498614 475.0 -395.0 870.0 152.67313019390585 -0.20499804344774608 0.16386314708216157 -15.0 -111.25 122.5 -65.0 536.6578947368421 750.7382271468144 606.0 485.5 120.5 21.394736842105264 0.27627047018314865 0.6530922278741454 537.5 513.25 550.75 20393.0
55 537.6363636363636 15677.140495867769 820 390 430 110.26446280991735 -0.8571385448300952 0.7426759410468372 485.0 442.5 650.0 29570 5.454545454545454 34928.42975206612 395.0 -380.0 775.0 140.11570247933886 -0.4102921253370284 -0.12022382087124095 0.0 -60.0 110.0 300.0 530.6181818181818 595.5269421487603 588.0 467.0 121.0 18.72892561983471 0.28577691866532007 -0.13262607437612287 529.0 517.0 544.75 29184.0
54 559.8148148148148 21700.891632373117 1000 385 615 117.17421124828532 0.8180727553969351 1.1790398901664894 510.0 440.0 645.0 30230 -4.722222222222222 47120.75617283951 560.0 -535.0 1095.0 161.80041152263377 0.4633254203181125 0.5635154921959245 -25.0 -115.0 90.0 -255.0 565.1574074074074 1184.1557784636486 622.5 502.0 120.5 29.67112482853224 -1.0877937644922875 -0.15751057230357712 573.5 536.125 588.25 30518.5
55 543.5454545454545 17853.33884297521 1000 390 610 109.60330578512394 0.9847117904601537 1.1730745143796975 500.0 440.0 622.5 29895 2.727272727272727 40810.7438016529 510.0 -425.0 935.0 156.5454545454546 -0.1915676708870251 0.1528500161128732 -20.0 -105.0 140.0 150.0 539.9363636363636 937.3095867768594 603.5 489.5 114.0 26.58280991735537 -0.9924161522050436 0.18071050257238974 536.0 514.0 563.75 29696.5
53 571.8867924528302 18026.628693485225 845 405 440 117.23033107867568 -0.9123308969556216 0.6137040525137702 515.0 475.0 670.0 30310 -0.18867924528301888 29223.54930580278 420.0 -325.0 745.0 137.72516909932364 -0.44679856623374414 0.2774893343580731 -10.0 -135.0 110.0 -10.0 575.9056603773585 4349.311854752579 751.5 487.5 264.0 51.64079743681024 0.06462271482263837 0.9263195519960904 561.0 523.0 601.5 30523.0
51 578.5294117647059 22171.856978085354 1020 390 630 128.18915801614764 0.05433806394338525 0.7373493262262163 550.0 445.0 700.0 29505 -2.7450980392156863 58581.680123029604 615.0 -550.0 1165.0 200.03460207612454 -0.43935238346673877 0.13051126955959053 -40.0 -207.5 215.0 -140.0 571.8627450980392 1198.951749327182 634.5 503.5 131.0 29.475201845444055 -0.9139566238901504 -0.38228694110745925 582.5 541.75 594.75 29165.0
52 582.5961538461538 17287.97152366864 940 400 540 117.8957100591716 -0.8714102037390741 0.3721733642611608 560.0 473.75 716.25 30295 1.4423076923076923 41668.59282544379 500.0 -540.0 1040.0 158.83136094674558 -0.07079532258547383 -0.0955505265803227 10.0 -146.25 155.0 75.0 582.5769230769231 860.2536982248519 650.0 517.0 133.0 23.826923076923077 -0.18840869774440705 0.12776949710620136 580.5 563.125 601.0 30294.0
54 558.7962962962963 17476.791838134424 980 400 580 105.2846364883402 1.0265487036353402 1.1571561312311631 520.0 452.5 622.5 30175 1.2037037037037037 37403.64368998628 580.0 -460.0 1040.0 144.67078189300412 0.7634879389505267 0.3132103082590809 -7.5 -112.5 107.5 65.0 552.5555555555555 677.2376543209876 632.5 496.5 136.0 19.374485596707817 1.3982297167071671 0.7659347967153084 549.5 536.875 565.875 29838.0
36 550.4166666666666 12188.020833333334 745 395 350 97.73148148148148 -1.2962173577290297 0.39398725921256544 507.5 463.75 656.25 19815 0.6944444444444444 21994.65663580247 315.0 -280.0 595.0 117.63888888888889 -0.6440050754678861 0.15115213821647439 0.0 -85.0 95.0 25.0 552.2222222222222 1281.6589506172836 633.5 486.5 147.0 30.54012345679012 -0.6386494571552817 0.26431484987262444 542.75 524.75 579.5 19880.0
55 543.8181818181819 15050.87603305785 875 395 480 105.18016528925622 -0.5298504875565038 0.7928426596420621 500.0 445.0 655.0 29910 -2.5454545454545454 24544.429752066117 410.0 -310.0 720.0 118.04297520661156 -0.01163584574993859 0.014236142855337336 -5.0 -65.0 82.5 -140.0 555.9909090909091 2195.6862809917357 641.5 462.5 179.0 40.95438016528926 -1.12071447914153 -0.0925445499511985 554.0 519.0 593.0 30579.5
57 525.8771929824561 15021.160357032933 945 395 550 91.90212373037856 2.502379261964049 1.5809889671397317 490.0 435.0 580.0 29975 -0.2631578947368421 33174.05355493998 495.0 -525.0 1020.0 130.7386888273315 1.3143991173086356 0.45493545899316434 -20.0 -100.0 90.0 -15.0 527.8771929824561 1190.92351492767 608.0 457.5 150.5 25.54170514004309 -0.13921544283763287 -0.018146825620045156 527.5 510.5 542.5 30089.0
58 522.9310344827586 14794.85731272295 1030 395 635 92.59215219976218 3.3854565633865876 1.6572319778281186 487.5 441.25 558.75 30330 0.3448275862068966 30038.674197384065 325.0 -515.0 840.0 127.25326991676576 0.34301965536525847 -0.17453837295523358 -2.5 -80.0 80.0 20.0 519.3534482758621 1521.6035225921519 617.5 455.5 162.0 29.249108204518436 0.3163005865839805 1.0845933961430205 511.0 493.0 526.0 30122.5
54 545.925925925926 15751.920438957479 920 395 525 102.49657064471882 0.5268938466976869 1.131657119912797 502.5 465.0 616.25 29480 0.0 36433.333333333336 380.0 -445.0 825.0 147.22222222222223 -0.27364857795051156 -0.20662117439160155 5.0 -101.25 132.5 0.0 539.5648148148148 1017.4541323731138 606.0 485.0 121.0 26.305555555555557 -0.7865449786905692 0.24286533995449697 540.75 514.125 560.75 29136.5
54 561.2037037037037 23129.56961591221 1210 395 815 118.69341563786007 4.447663535613822 1.7483210721356157 507.5 455.0 670.0 30305 0.09259259259259259 33372.67661179698 605.0 -305.0 910.0 142.13991769547323 0.6491759558392052 0.6353688171903487 -12.5 -128.75 122.5 5.0 568.7037037037037 6387.227023319617 728.5 458.5 270.0 67.36762688614537 -0.6456117911600208 0.827199735332248 534.75 511.5 609.375 30710.0
55 543.8181818181819 15273.603305785125 800 390 410 109.99338842975209 -1.1342389721994188 0.546362568726199 495.0 437.5 672.5 29910 -2.090909090909091 32803.355371900834 380.0 -390.0 770.0 142.9917355371901 -0.5594802891462529 0.1337997530604948 -10.0 -120.0 102.5 -115.0 542.3727272727273 489.6838016528926 584.0 484.0 100.0 17.757024793388428 -0.18477232239449748 -0.3650973466049492 545.0 526.25 557.0 29830.5
55 544.1818181818181 17570.69421487603 1030 400 630 112.9884297520661 1.1873929827419136 1.0676261685666102 500.0 430.0 667.5 29930 5.636363636363637 35128.23140495867 370.0 -480.0 850.0 139.78512396694214 -0.17774852653685702 -0.18716639614985128 0.0 -65.0 97.5 310.0 542.9818181818182 946.0905785123966 592.5 476.5 116.0 26.25487603305785 -0.9653577073502615 -0.28954138223515846 544.5 519.75 572.25 29864.0
38 537.3684210526316 24591.759002770083 1060 385 675 119.81994459833794 1.81005888871214 1.5063325526934017 485.0 413.75 587.5 20420 -6.447368421052632 55940.66828254848 535.0 -590.0 1125.0 171.40581717451525 0.3827213503047173 0.23242170852035762 -35.0 -121.25 83.75 -245.0 538.0657894736842 1018.1864612188365 609.5 476.5 133.0 24.10595567867035 -0.13194253161407854 0.5320330759046829 532.0 522.75 549.25 20446.5
56 535.625 16761.662946428572 845 400 445 109.24107142857143 -0.5445031204781858 0.9098200582600428 480.0 428.75 638.75 29995 5.803571428571429 40327.47927295918 400.0 -375.0 775.0 155.53252551020407 -0.6271163761842691 0.010915646002002788 0.0 -106.25 135.0 325.0 533.0 1009.1517857142857 624.0 483.0 141.0 24.732142857142858 0.26548400802155037 0.8100115649797237 527.25 514.0 546.0 29848.0
55 544.2727272727273 21871.28925619835 1155 390 765 111.22975206611571 3.690984029888077 1.739214582592303 500.0 442.5 592.5 29935 -4.0 40350.36363636364 710.0 -380.0 1090.0 143.01818181818183 1.766890771577538 0.6634022629049814 -20.0 -72.5 82.5 -220.0 543.0090909090909 3461.395371900827 677.0 453.5 223.5 48.48429752066115 -0.46791908882865396 0.764615131156012 525.0 498.25 585.0 29865.5
54 551.2962962962963 13513.134430727025 840 395 445 99.95884773662549 -0.5775352176352344 0.5735534554729238 517.5 457.5 640.0 29770 1.1111111111111112 22968.20987654321 380.0 -340.0 720.0 115.90534979423867 0.00016460890669067751 0.18929340188475144 -22.5 -75.0 86.25 60.0 544.0277777777778 870.8927469135803 638.0 484.5 153.5 21.584362139917697 1.2869325894167645 0.7863611182434553 543.25 525.0 557.5 29377.5
51 587.6470588235294 24512.11072664359 1010 395 615 129.4579008073818 -0.11131730688142749 0.658462261187275 590.0 442.5 685.0 29970 -4.411764705882353 54487.8892733564 515.0 -520.0 1035.0 186.08996539792386 -0.27700967614536154 0.14151279252394738 -5.0 -187.5 112.5 -225.0 597.9215686274509 1383.5918877354864 668.0 524.5 143.5 29.818915801614757 -0.5087528152392489 0.14258837568615812 593.5 576.75 620.5 30494.0
56 540.7142857142857 12761.989795918369 875 405 470 91.25 0.03640362986444856 0.926145937426545 510.0 450.0 598.75 30280 0.17857142857142858 29025.860969387755 365.0 -425.0 790.0 132.86352040816325 -0.31619824021869114 -0.04817971559477664 -2.5 -80.0 101.25 10.0 543.5535714285714 864.4078443877552 603.5 471.0 132.5 23.125 -0.23757925476241493 -0.4081005765961265 543.75 526.625 564.25 30439.0
53 563.8679245283018 18951.548593805623 970 395 575 116.74617301530792 -0.0662460813625052 0.8550284415908954 515.0 450.0 665.0 29885 3.7735849056603774 43394.2506229975 435.0 -455.0 890.0 170.21359914560344 -0.6088300966913516 -0.19998140723862937 -10.0 -75.0 155.0 200.0 559.0094339622641 1285.0895336418655 624.5 494.0 130.5 29.80135279458882 -0.9859660162689177 -0.09752118431888365 562.0 529.5 590.5 29627.5
55 540.6363636363636 15124.595041322313 825 385 440 105.56033057851243 -0.7023919402361631 0.7771672086445779 495.0 437.5 652.5 29735 -2.3636363636363638 18538.95867768595 310.0 -390.0 700.0 95.75537190082646 0.7256311681359207 -0.36965143621302005 5.0 -60.0 60.0 -130.0 547.0363636363636 2498.4259504132233 624.5 444.0 180.5 40.31867768595042 -0.7115981789212515 -0.5248491044743829 553.5 522.0 587.5 30087.0
37 552.027027027027 21889.81008035062 1035 240 795 116.89554419284148 1.472761707657499 0.8400801586363141 530.0 440.0 655.0 20425 1.4864864864864864 43887.65522279036 635.0 -405.0 1040.0 156.4718772826881 0.933158931224114 0.6331987742355724 -20.0 -90.0 90.0 55.0 536.1621621621622 1103.4601899196493 597.5 485.0 112.5 28.805697589481372 -1.1593547627229241 0.2532878892716263 532.0 509.5 562.5 19838.0
55 544.0909090909091 16285.537190082641 1000 390 610 104.11570247933885 1.2165333216626637 1.1473202605676467 510.0 447.5 625.0 29925 -2.3636363636363638 31161.685950413223 570.0 -595.0 1165.0 132.77024793388432 2.155335847083313 -0.03078675119367535 5.0 -105.0 107.5 -130.0 550.0090909090909 1577.0317355371903 636.5 477.5 159.0 32.265454545454546 -0.6402654262275091 0.2682947139359931 542.5 528.5 579.75 30250.5
52 572.4038461538462 24673.548446745568 1055 400 655 126.61242603550296 0.9506750434631814 1.16105227276486 522.5 443.75 656.25 29765 1.5384615384615385 55133.21005917159 610.0 -635.0 1245.0 179.48224852071004 0.5816411164539566 -0.3443093204076255 -5.0 -110.0 160.0 80.0 570.5673076923077 2099.606046597633 653.0 479.0 174.0 36.31213017751479 -0.5203527974285445 -0.3611742022833245 573.75 551.75 598.625 29669.5
54 555.925925925926 19432.475994513028 945 405 540 124.06035665294924 -0.6127030213977016 0.6523114032703876 510.0 426.25 680.0 30020 -0.5555555555555556 44163.58024691358 540.0 -535.0 1075.0 158.3539094650206 0.07758568038255831 0.012762947326004598 2.5 -102.5 106.25 -30.0 551.1481481481482 895.5984224965704 609.5 481.5 128.0 24.66323731138545 -0.31841883221218614 -0.47514429575221817 558.5 529.375 571.875 29762.0
53 570.6603773584906 18132.11107155571 955 405 550 115.86685653257386 -0.36815184055286565 0.7623707416019209 520.0 465.0 670.0 30245 0.18867924528301888 43534.87006051975 535.0 -375.0 910.0 163.78426486294052 -0.3885065106585448 0.2308924706931564 -5.0 -130.0 120.0 10.0 575.7452830188679 1355.8737985048062 667.5 509.5 158.0 29.23033107867568 0.017054890192794048 0.6738053054040394 567.0 549.5 595.0 30514.5
53 560.6603773584906 13173.62050551798 790 390 400 98.91064435742257 -0.9029905144956163 0.587657062882028 515.0 480.0 650.0 29715 0.660377358490566 30221.733713065147 370.0 -290.0 660.0 140.1317194731221 -0.7157630501509362 0.22973942220210666 -5.0 -120.0 125.0 35.0 560.6698113207547 827.9522961908151 619.5 508.0 111.5 23.531505873976503 -0.7561086562607793 0.052828888889037216 559.0 542.0 578.0 29715.5
55 550.0 14335.454545454546 900 405 495 102.18181818181819 -0.17472047255464052 0.7256038605706594 520.0 455.0 650.0 30250 4.636363636363637 29745.322314049583 475.0 -415.0 890.0 130.83636363636364 0.43083112866818496 0.1250579705541474 -20.0 -87.5 115.0 255.0 547.4181818181818 684.5705785123968 617.5 506.5 111.0 22.840991735537187 -0.6649226513759774 0.38745438969439133 544.5 524.75 568.75 30108.0
55 545.1818181818181 16225.421487603306 1010 215 795 102.58181818181816 1.8524594118734488 0.8033536899434321 505.0 465.0 635.0 29985 -4.090909090909091 49580.99173553718 795.0 -625.0 1420.0 161.5537190082645 2.18402289754634 0.289232208852339 10.0 -170.0 112.5 -225.0 552.1454545454545 480.8879338842976 606.0 498.0 108.0 17.797355371900828 -0.29179134245712657 -0.05418869364096733 552.5 532.75 567.5 30368.0
37 535.5405405405405 21569.978086194304 1015 405 610 111.57048940832723 2.841035348603773 1.7558914909667023 475.0 435.0 610.0 19815 -1.6216216216216217 57668.99196493791 610.0 -570.0 1180.0 175.45653761869977 0.7267736569296095 0.32292102999493894 -20.0 -120.0 110.0 -60.0 540.6621621621622 600.189919649379 593.0 488.0 105.0 20.157779401022644 -0.4827165989158253 -0.10050516609525574 543.5 526.0 557.0 20004.5
56 537.6785714285714 12077.64668367347 855 400 455 90.33801020408164 -0.15518328624286637 0.9320214108021891 500.0 460.0 617.5 30110 1.0714285714285714 29285.45918367347 330.0 -395.0 725.0 132.53826530612244 -0.44971217021228904 0.05271339080907934 -12.5 -102.5 86.25 60.0 535.9464285714286 310.5864158163266 576.5 501.0 75.5 14.785714285714286 -0.8187830572656813 0.050514430108018385 535.75 520.5 550.625 30013.0
55 548.2727272727273 15065.652892561982 895 395 500 107.44462809917354 -0.5620713094084309 0.5664083536997115 505.0 437.5 655.0 30155 -0.6363636363636364 32632.776859504134 500.0 -300.0 800.0 148.1685950413223 -0.3986555492814525 0.4338945966050409 -30.0 -132.5 122.5 -35.0 543.1727272727272 1750.3019834710744 641.5 463.5 178.0 34.52826446280991 -0.5391482401867429 0.27969218066585677 536.5 514.0 575.25 29874.5
54 555.5555555555555 15566.358024691357 890 390 500 106.37860082304526 -0.4098598915911196 0.7542297790211232 507.5 452.5 670.0 30000 -1.2037037037037037 33541.60665294925 450.0 -415.0 865.0 141.75925925925927 -0.022966132418676732 0.040450221562820896 -5.0 -103.75 103.75 -65.0 558.3148148148148 925.0953360768175 628.5 492.0 136.5 24.427983539094654 -0.43285413929028893 -0.08638550180957352 561.25 538.0 578.375 30149.0
56 536.25 13505.580357142857 805 390 415 99.24107142857143 -0.6598567704821905 0.756381796832375 490.0 453.75 635.0 30030 2.5892857142857144 28279.45631377551 375.0 -345.0 720.0 131.1670918367347 -0.3819617614279194 0.1290996374574703 -10.0 -111.25 100.0 145.0 538.0714285714286 823.7627551020407 589.0 478.5 110.5 23.076530612244902 -0.4895472167248971 -0.49810098751189774 543.5 523.0 556.625 30132.0
51 587.4509803921569 21261.14955786236 990 395 595 125.24413687043446 -0.3077834996904114 0.6364985758692097 535.0 470.0 705.0 29960 -1.7647058823529411 36059.630911188004 505.0 -370.0 875.0 158.13148788927333 -0.4275894734480299 0.23989621162791164 -10.0 -155.0 137.5 -90.0 582.4117647058823 1533.5461361014993 661.0 496.5 164.5 32.674740484429066 -0.6241298454891875 -0.22158652446829807 582.0 554.0 613.5 29703.0
51 582.4509803921569 20265.071126489813 1030 400 630 118.76585928489044 1.22739333474403 1.1282274789109052 515.0 482.5 692.5 29705 -0.9803921568627451 47382.37216455209 390.0 -515.0 905.0 177.66628219915418 -0.546435073225847 -0.27394230139024855 0.0 -157.5 202.5 -50.0 581.5392156862745 852.155324875048 634.5 524.5 110.0 24.04306036139946 -0.9024113303164927 -0.006477800899731484 579.0 554.5 604.75 29658.5
53 570.0943396226415 20952.349590601636 1115 390 725 118.22356710573156 1.802178169550948 1.133228623627534 530.0 460.0 665.0 30215 0.5660377358490566 51708.170167319324 720.0 -520.0 1240.0 180.4948380206479 0.49855701891966975 0.4159265197158516 -35.0 -145.0 160.0 30.0 573.3018867924528 999.8522605909576 639.0 511.0 128.0 25.993948024207917 -0.7975973332166353 -0.09883762993826702 577.5 548.0 591.5 30385.0
35 564.1428571428571 27374.979591836738 1020 390 630 135.11020408163262 0.5112878783502324 1.2495367878599755 490.0 452.5 665.0 19745 0.42857142857142855 53106.24489795917 560.0 -325.0 885.0 175.65714285714287 -0.1673364729268516 0.6977170080148979 -30.0 -167.5 65.0 15.0 569.4285714285714 2454.673469387755 665.0 483.0 182.0 41.83673469387756 -0.822652693305415 0.03206708637203244 560.5 541.5 608.5 19930.0
53 571.3207547169811 19866.180135279457 965 405 560 117.15557137771448 0.822123294191242 1.0886873286997218 515.0 470.0 665.0 30280 0.09433962264150944 46848.576005695955 535.0 -540.0 1075.0 161.9935920256319 0.4451572016026595 0.1727535771914576 -25.0 -120.0 115.0 5.0 562.3962264150944 1970.8901744393024 636.0 475.0 161.0 38.31719473122107 -1.1599953572856212 -0.14626579923866984 569.5 520.0 595.0 29807.0
43 537.4418604651163 16510.89778258518 870 390 480 113.88318009734992 -0.6586462438232474 0.6553231536115515 495.0 420.0 645.0 23110 -1.8604651162790697 31786.073553272035 405.0 -335.0 740.0 137.16603569497028 -0.5281895700187587 0.20863726410280006 -5.0 -102.5 70.0 -80.0 544.3372093023256 1101.5781503515414 593.0 480.5 112.5 28.60032449972958 -1.1269579904933573 -0.3611656097817676 548.5 520.5 572.5 23406.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 1170.0 0.0 1170 1170 0 0.0 -3.0 0.0 1170.0 1170.0 1170.0 1170 765.0 0.0 765.0 765.0 0.0 0.0 -3.0 0.0 765.0 765.0 765.0 765.0 606.0 0.0 606.0 606.0 0.0 0.0 -3.0 0.0 606.0 606.0 606.0 606.0
9 601.6666666666666 24877.777777777777 915 405 510 131.4814814814815 -0.6607202878207006 0.5307179442309704 605.0 495.0 690.0 5415 -53.333333333333336 110550.00000000003 510.0 -565.0 1075.0 289.2592592592593 -1.1054271189967657 0.0670338901025127 0.0 -330.0 220.0 -480.0 623.7222222222222 415.50617283950623 658.5 586.0 72.5 16.864197530864203 -0.5698720769832999 -0.2037124551397832 629.5 609.5 637.0 5613.5
57 530.7017543859649 14773.191751308093 860 215 645 100.33548784241307 -0.02495565287912127 0.46881643192291683 500.0 440.0 635.0 30250 2.982456140350877 24219.17513080948 425.0 -310.0 735.0 123.38565712526932 -0.0642770319696706 0.18599457765154684 -10.0 -70.0 80.0 170.0 532.359649122807 2245.5153893505694 654.5 460.0 194.5 39.07048322560787 -0.6172378807376706 0.4453053485622858 529.0 496.0 565.5 30344.5
54 557.8703703703703 21925.557270233196 1045 380 665 119.14266117969821 1.4048790971941134 1.3078751025486441 495.0 461.25 636.25 30125 -6.203703703703703 40286.97702331961 425.0 -570.0 995.0 142.35939643347052 0.8608245586438041 -0.39490648168470593 -5.0 -78.75 92.5 -335.0 561.675925925926 2090.862568587105 630.0 470.0 160.0 37.47119341563784 -0.7968284544321067 -0.4665162524726394 565.25 525.125 603.0 30330.5
55 543.4545454545455 12592.611570247938 770 380 390 100.13223140495869 -1.2203672537832402 0.300102935692913 510.0 445.0 640.0 29890 -0.2727272727272727 27193.10743801653 375.0 -285.0 660.0 125.5206611570248 -0.35124141319504965 0.3089250333825355 -30.0 -82.5 70.0 -15.0 544.2727272727273 960.5438016528925 617.0 483.0 134.0 25.988429752066114 -0.49668804047260595 0.43865880645613314 537.0 521.5 566.75 29935.0
