samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
50 600.9 133.69 635 580 55 9.335999999999999 0.2521204801018482 0.5277637717745745 600.0 590.0 605.0 30045 0.2 81.96 20.0 -20.0 40.0 7.4159999999999995 -0.655107980395393 -0.1201943414927605 0.0 -8.75 5.0 10.0 599.63 43.228100000000005 609.5 589.5 20.0 6.0656 -1.5306494192375633 0.11173295291712838 598.5 594.0 606.875 29981.5
49 607.9591836734694 77.46772178259057 630 590 40 7.101207830070804 -0.07401469823100948 0.25162509882244466 605.0 600.0 615.0 29790 0.10204081632653061 63.765097875885054 15.0 -15.0 30.0 6.847147022074136 -1.1705191553955037 -0.1535682508618139 0.0 -5.0 5.0 5.0 607.9081632653061 13.272178259058727 613.5 600.5 13.0 2.9712619741774255 -0.6372350551501302 -0.349969612613408 608.0 606.0 611.0 29787.5
49 608.9795918367347 1156.1016243231988 775 445 330 12.14493960849646 19.643575565308215 0.0866844785420595 610.0 605.0 615.0 29840 -0.10204081632653061 3501.5201999167016 330.0 -175.0 505.0 20.32902957101208 19.70949870897081 2.53306298895897 0.0 -10.0 5.0 -5.0 609.4285714285714 13.326530612244898 621.0 596.0 25.0 2.6734693877551 3.358663864974715 -0.4126496478944672 609.5 607.5 612.0 29862.0
51 597.3529411764706 116.03229527104959 615 575 40 9.077277970011533 -0.6885288665620544 -0.6421947578567316 600.0 592.5 605.0 30465 -0.6862745098039216 56.881968473663974 10.0 -15.0 25.0 6.270665128796617 -0.8861870938422718 -0.14332811402796236 0.0 -5.0 5.0 -35.0 599.7156862745098 52.404459823144954 606.0 580.5 25.5 5.737408688965767 0.7824806749414375 -1.4777108524521625 603.0 599.25 604.0 30585.5
50 593.0 307.0 615 565 50 15.88 -1.3693089581852327 -0.47405924140558353 600.0 575.0 610.0 29650 0.7 33.010000000000005 10.0 -10.0 20.0 4.812 -0.8871671083487418 -0.11686375992152227 0.0 -5.0 5.0 35.0 590.43 269.44010000000003 610.0 567.5 42.5 15.492800000000003 -1.7113376806806477 -0.10365580861246437 593.25 573.625 607.0 29521.5
50 607.2 200.16 645 575 70 10.416000000000013 0.6117669413629678 0.7197825500478543 605.0 600.0 610.0 30360 -0.7 81.01 30.0 -15.0 45.0 7.040000000000001 1.212248961356151 0.6829517128575999 0.0 -10.0 5.0 -35.0 608.72 45.47160000000001 618.5 596.5 22.0 6.106400000000003 -1.438463105036522 0.1439798193732088 607.25 603.0 615.875 30436.0
52 573.4615384615385 151.47928994082838 600 550 50 10.133136094674557 -0.5835275650024396 0.14744567871093964 570.0 565.0 581.25 29820 -0.4807692307692308 156.01886094674555 50.0 -40.0 90.0 8.45784023668639 4.831083646419754 0.46460907209069763 0.0 -5.0 5.0 -25.0 576.0673076923077 45.067585059171606 593.0 565.5 27.5 5.781434911242605 -0.7708214284328849 0.24237289963483638 575.75 569.5 582.0 29955.5
55 544.6363636363636 47.14049586776857 555 535 20 6.0462809917355385 -1.3181491937942693 0.0045543848671772726 545.0 540.0 550.0 29955 0.09090909090909091 25.900826446280988 15.0 -10.0 25.0 3.5867768595041323 0.37587360399496905 0.3774451113081266 0.0 -5.0 5.0 5.0 545.209090909091 42.11537190082644 562.0 537.0 25.0 5.706776859504131 -0.701286508185762 0.4130550493206668 545.5 538.5 550.0 29986.5
55 542.8181818181819 65.2396694214876 570 510 60 5.573553719008261 5.07772503661867 -0.6190876460251532 545.0 540.0 545.0 29855 -0.18181818181818182 144.51239669421483 40.0 -60.0 100.0 6.426446280991736 11.058017093892765 -1.3308982419650293 0.0 -5.0 2.5 -10.0 543.6545454545454 18.70793388429752 552.0 537.5 14.5 3.648264462809917 -0.8995129271727982 0.33375910524964275 543.5 539.5 546.5 29901.0
54 560.1851851851852 49.965706447187905 570 540 30 5.1920438957476005 0.682689159709454 -1.2059049474707284 560.0 560.0 565.0 30250 0.2777777777777778 28.163580246913583 15.0 -10.0 25.0 3.888888888888889 0.15370988928504392 -0.01778207298662669 0.0 -3.75 5.0 15.0 558.6203703703703 58.40680727023319 565.0 541.5 23.5 6.557270233196176 -0.431293279313679 -1.1186073586570617 563.0 553.5 563.875 30165.5
54 556.2962962962963 70.54183813443072 575 545 30 7.222222222222222 -1.0160078028969695 0.08028425471879014 557.5 550.0 560.0 30040 -0.18518518518518517 33.29903978052126 10.0 -10.0 20.0 4.506172839506173 -0.760830299064212 -0.07234639857830254 0.0 -5.0 5.0 -10.0 557.4537037037037 39.73396776406036 566.5 546.5 20.0 5.606995884773664 -1.3458086481155536 -0.26021218759087056 558.75 551.625 563.0 30102.5
53 562.2641509433962 80.72267710929157 580 545 35 7.607689569241725 -0.7601919409128315 0.027958006691759938 565.0 555.0 570.0 29800 0.2830188679245283 36.240655037379845 20.0 -10.0 30.0 4.1901032395870415 1.191068623326296 0.799358449525949 0.0 -5.0 5.0 15.0 561.0849056603773 58.610715557137766 573.0 547.0 26.0 6.595941616233534 -1.138033296520973 -0.11670366841225223 561.0 554.5 567.0 29737.5
53 563.2075471698113 682.1644713421146 685 450 235 14.172303310786765 12.749067255414452 0.3601582873000514 565.0 555.0 570.0 29850 0.18867924528301888 1613.1719473122105 235.0 -120.0 355.0 14.567461730153079 21.833130197196212 2.8197964331899246 0.0 -5.0 5.0 10.0 563.122641509434 96.35760056959772 578.0 543.5 34.5 8.200783196867215 -0.7143409400343246 -0.49752715901745137 566.5 557.5 569.0 29845.5
55 553.0 126.9090909090909 585 540 45 8.618181818181819 0.9400087027200104 1.3807277347688445 550.0 545.0 555.0 30415 -0.6363636363636364 30.95867768595041 10.0 -10.0 20.0 4.446280991735536 -0.6887678588786215 0.014759739577298552 0.0 -5.0 5.0 -35.0 554.4636363636364 96.63504132231404 576.0 545.0 31.0 8.240661157024807 -0.34756729381277296 1.0724087305439187 550.5 546.75 560.0 30495.5
54 547.6851851851852 74.73422496570642 570 535 35 7.342249657064477 -0.5326886872674872 0.5179504589306702 545.0 540.0 555.0 29575 0.37037037037037035 29.492455418381343 15.0 -10.0 25.0 3.998628257887517 0.09931314223904808 -0.14710459299043335 0.0 0.0 5.0 20.0 546.5462962962963 46.46544924554183 558.5 538.0 20.5 5.859739368998631 -1.0149512403936674 0.705426856736916 544.0 542.0 553.125 29513.5
55 546.5454545454545 176.24793388429748 575 525 50 11.504132231404954 -0.9383204126305831 0.3067713274757311 545.0 535.0 555.0 30060 -0.45454545454545453 79.33884297520662 45.0 -25.0 70.0 5.123966942148758 11.131819661458334 1.8544997538297898 0.0 -5.0 0.0 -25.0 548.6181818181818 129.29966942148764 564.5 530.0 34.5 9.934214876033058 -1.2658744331455463 -0.18321115497832008 549.5 539.5 558.75 30174.0
57 527.8947368421053 32.40997229916898 540 515 25 4.819944598337943 -0.6597633136094658 -0.052348843304759744 530.0 525.0 530.0 30090 -0.3508771929824561 13.034779932286856 5.0 -10.0 15.0 2.6223453370267773 -0.41372843106233637 -0.17351757564969988 0.0 -5.0 0.0 -20.0 528.9736842105264 19.152816251154203 535.5 520.0 15.5 3.6103416435826325 -0.7571106586849341 -0.56238476845165 530.0 526.0 532.0 30151.5
59 513.8983050847457 364.4642344153979 620 420 200 6.182131571387541 23.18250069059097 0.8361940121782317 515.0 510.0 515.0 30320 0.0 938.1355932203389 95.0 -200.0 295.0 9.830508474576272 29.742896277201254 -4.033320987029943 0.0 -5.0 5.0 0.0 514.2966101694915 9.03490376328641 525.5 500.0 25.5 1.847170353346736 9.495050690051837 -0.8358404641450529 514.0 513.25 515.5 30343.5
58 516.2931034482758 19.448573127229487 525 505 20 3.501783590963128 0.18947129881353186 -0.2264169877816223 515.0 515.0 520.0 29945 0.0 37.06896551724138 15.0 -15.0 30.0 4.655172413793103 -0.2552731206057328 0.0 0.0 -5.0 5.0 0.0 516.4137931034483 3.923602853745541 520.0 512.0 8.0 1.6670630202140335 -0.6680418023160111 -0.3629535935093492 517.0 515.125 517.875 29952.0
57 525.9649122807018 71.43736534318253 550 510 40 6.5158510310865045 0.45558178413713124 0.8291624651433693 525.0 520.0 530.0 29980 0.3508771929824561 46.368113265620195 15.0 -15.0 30.0 5.343182517697754 -0.2814298235690491 -0.2519591388592754 0.0 -5.0 5.0 20.0 523.6754385964912 42.8288704216682 540.0 511.5 28.5 5.232071406586636 0.05721403720611251 0.6173046839123111 522.0 519.5 527.0 29849.5
55 547.2727272727273 50.74380165289258 560 535 25 5.966942148760332 -0.7642070472896294 -0.1533923867821309 550.0 542.5 550.0 30100 0.09090909090909091 42.264462809917354 10.0 -15.0 25.0 5.203305785123967 -0.5644143409038112 -0.23219810523333345 0.0 -5.0 5.0 5.0 547.1090909090909 26.19719008264463 556.0 537.0 19.0 4.1986776859504085 -0.779139625397836 -0.4673908992830838 548.5 542.0 550.0 30091.0
53 557.0754716981132 55.126379494482 570 540 30 5.841936632253469 0.15473070744873008 -0.7682530581779705 560.0 555.0 560.0 29525 0.37735849056603776 39.48024207903169 15.0 -10.0 25.0 4.998220007119973 -0.6680934984766833 0.028776223268156882 0.0 -5.0 5.0 20.0 555.6037735849056 44.22979708081167 562.5 542.0 20.5 5.549305802776798 -0.39939048279643474 -1.0958556978490182 558.5 553.0 560.0 29447.0
55 545.7272727272727 54.92561983471075 560 530 30 6.221487603305786 -0.8989916438823711 -0.18367599705365 545.0 540.0 550.0 30015 -0.36363636363636365 26.231404958677686 20.0 -10.0 30.0 3.438016528925621 3.067544903474949 0.6531905539952351 0.0 -5.0 0.0 -20.0 547.7363636363636 40.080495867768605 559.5 536.0 23.5 5.141157024793388 -0.6666091152609614 0.1954625862052843 548.0 542.5 550.25 30125.5
55 544.1818181818181 71.60330578512398 565 530 35 7.014876033057853 -0.5669610998994679 0.5047824348137978 545.0 537.5 550.0 29930 0.2727272727272727 25.834710743801658 15.0 -10.0 25.0 3.6595041322314055 0.3392075380408004 0.30618503030326083 0.0 -5.0 5.0 15.0 542.4454545454546 38.82429752066116 558.0 535.0 23.0 5.0456198347107515 0.135266088333851 0.982456270452933 540.5 537.5 546.0 29834.5
54 562.8703703703703 62.594307270233195 575 545 30 6.491769547325113 -0.6798260810544381 -0.4023015899123322 565.0 560.0 570.0 30395 0.09259259259259259 28.23216735253773 10.0 -15.0 25.0 3.8271604938271597 0.18408205425951474 -0.4997890956093008 0.0 -3.75 5.0 5.0 562.0370370370371 44.23010973936899 570.5 550.5 20.0 5.8991769547325035 -1.2686421168651116 -0.44790070062692094 563.75 555.625 567.875 30350.0
53 565.377358490566 60.23495906016375 580 550 30 6.625133499466003 -0.945178761547874 -0.2771499494927917 565.0 560.0 570.0 29965 0.09433962264150944 37.25525097899608 15.0 -10.0 25.0 5.019579921680314 -0.7044087531322405 0.08846097557094845 0.0 -5.0 5.0 5.0 565.8584905660377 33.682805268778935 573.5 554.5 19.0 4.9982200071199685 -1.0150605991099801 -0.6098645865464858 567.5 560.5 570.5 29990.5
52 571.5384615384615 68.7869822485207 585 550 35 6.789940828402367 -0.3912868539715548 -0.49545265250247966 570.0 565.0 580.0 29720 0.0 38.46153846153846 10.0 -15.0 25.0 5.0 -0.6924999999999999 -0.30233466556119565 0.0 -5.0 5.0 0.0 570.7980769230769 37.60826553254438 581.0 559.0 22.0 5.086538461538462 -0.8918358562493962 -0.15198737272001994 570.75 566.0 575.0 29681.5
53 568.6792452830189 19.95372018511926 580 560 20 3.6703453186187245 -0.3144529742384665 0.06612774294670742 570.0 565.0 570.0 30140 0.0 27.358490566037737 15.0 -10.0 25.0 3.7735849056603774 0.18252080856123643 0.19777764008032023 0.0 -5.0 5.0 0.0 568.7547169811321 5.090779636881454 573.5 566.0 7.5 1.9209683161267428 -0.8072546322558947 0.6867510316527464 568.0 567.0 570.5 30144.0
53 570.188679245283 58.454966180135266 590 555 35 5.72801708793163 0.22245252885211864 0.6014295993620848 570.0 565.0 575.0 30220 -0.18867924528301888 49.964400142399434 25.0 -15.0 40.0 5.510857956568175 1.3570372633229377 0.5876215134718824 0.0 -5.0 5.0 -10.0 570.688679245283 30.030437878248478 581.5 563.5 18.0 4.777144891420433 -1.201789755390341 0.30437020192244707 570.5 565.0 574.5 30246.5
54 555.0925925925926 3866.1951303155015 915 300 615 18.43621399176955 23.18601026293473 2.2202938514428405 555.0 555.0 560.0 29975 0.18518518518518517 12124.965706447188 465.0 -615.0 1080.0 29.149519890260635 21.25132576272001 -1.6887109559127345 0.0 -5.0 5.0 10.0 555.324074074074 54.86256858710562 571.0 526.0 45.0 5.592935528120734 3.5200539363440617 -1.5703321640868677 558.5 551.625 559.5 29987.5
52 571.0576923076923 43.59282544378698 590 560 30 5.147928994082831 0.11984989581096883 0.30872914698096837 570.0 565.0 575.0 29695 -0.09615384615384616 35.086908284023664 10.0 -15.0 25.0 4.545118343195266 -0.41195581871299236 0.03713659754402935 0.0 -5.0 5.0 -5.0 570.8846153846154 16.438609467455624 577.0 559.5 17.5 3.139053254437871 0.39467443329986684 -0.7287033006674016 571.0 568.875 574.125 29686.0
54 559.5370370370371 137.28566529492457 585 535 50 9.537037037037036 -0.45452485486592087 0.1373067154588787 557.5 550.0 565.0 30215 -0.46296296296296297 38.21159122085047 20.0 -10.0 30.0 4.790809327846365 1.009756177859698 0.8228995017998011 0.0 -5.0 5.0 -25.0 561.3425925925926 52.711334019204386 571.5 547.0 24.5 6.675925925925926 -1.5245161208082432 0.0008576838449153176 561.0 554.0 568.875 30312.5
57 528.6842105263158 3999.5844875346265 800 250 550 24.275161588180946 12.107056109552516 -0.9119729773495986 535.0 530.0 540.0 30135 0.0 9985.087719298246 280.0 -550.0 830.0 36.14035087719298 16.01037925129423 -2.247169425626971 0.0 -5.0 5.0 0.0 534.0526315789474 77.6551246537396 558.5 499.0 59.5 5.406278855032319 6.906718101915098 -1.6960496972940688 534.0 531.0 538.5 30441.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
11 502.27272727272725 6.198347107438016 505 500 5 2.4793388429752046 -1.9666666666666603 0.18257418583508028 500.0 500.0 505.0 5525 -2.727272727272727 115.28925619834709 5.0 -35.0 40.0 6.694214876033059 4.4948741665703205 -2.36110988799279 0.0 -2.5 2.5 -30.0 489.77272727272725 113.78925619834713 505.0 469.5 35.5 8.479338842975205 -0.7053942473018426 -0.33813995246750306 489.0 486.0 498.25 5387.5
59 505.50847457627117 18.385521401896003 515 495 20 3.3668486067222014 -0.407963867187505 -0.357423844128785 505.0 505.0 510.0 29825 0.0847457627118644 22.450445274346446 10.0 -10.0 20.0 3.6742315426601553 -0.633093379408415 0.08575515256167124 0.0 -5.0 5.0 5.0 505.1101694915254 7.678540649238722 509.0 499.5 9.5 2.324906636024131 -0.822242321445406 -0.3695621642883088 505.5 503.5 507.0 29801.5
60 505.0833333333333 32.909722222222214 520 495 25 3.955555555555547 0.6111853257892848 0.5633430105561079 505.0 500.0 510.0 30305 -0.16666666666666666 17.47222222222222 10.0 -10.0 20.0 3.072222222222222 -0.3653463619796731 -0.10852449964094411 0.0 -5.0 5.0 -10.0 505.9166666666667 17.71805555555556 514.0 498.0 16.0 3.1916666666666687 -0.3288714330457636 0.23896070130463212 505.5 503.5 508.125 30355.0
61 494.5081967213115 23.528621338349904 505 480 25 3.4963719430260607 0.49475701410404627 -0.44889917612928126 495.0 490.0 495.0 30165 -0.32786885245901637 26.941682343456055 20.0 -10.0 30.0 3.719430260682612 2.331008016119304 0.7465872031155182 0.0 -5.0 5.0 -20.0 495.38524590163934 5.216339693630745 499.5 488.0 11.5 1.7003493684493434 1.1130742869041539 -0.9041959157235916 495.5 494.0 497.0 30218.5
61 491.8032786885246 52.485890889545814 510 475 35 5.898951894651974 -0.21174265752086274 0.4234521183923834 490.0 485.0 495.0 30000 0.2459016393442623 24.939532383767812 15.0 -10.0 25.0 3.6253695243214183 0.3040407160374534 0.2963945584406292 0.0 -5.0 5.0 15.0 490.9590163934426 32.79750067186241 503.0 483.0 20.0 4.724805159903249 -0.7381020649052363 0.5848216087466688 490.0 486.5 493.5 29948.5
61 489.42622950819674 23.851115291588282 500 480 20 3.9371136791185135 -0.4166546320174671 0.6531431247813265 490.0 485.0 490.0 29855 -0.08196721311475409 16.796560064498788 10.0 -5.0 15.0 3.2249395323837677 -1.0608934399999994 0.208848 0.0 -5.0 5.0 -5.0 489.8114754098361 17.68167159365762 498.5 485.0 13.5 3.7487234614351013 -1.0646163079805353 0.7062898874315625 487.5 486.5 493.5 29878.5
61 490.1639344262295 299.9731255038968 585 400 185 6.122010212308517 23.793805572770204 0.3628661968097714 490.0 490.0 495.0 29900 0.08196721311475409 884.0096748185974 100.0 -185.0 285.0 9.462510077936036 25.081619551473672 -2.8789865436284567 0.0 -5.0 5.0 5.0 490.09016393442624 11.323837678043537 499.0 475.5 23.5 2.422467078742274 4.4340025455547245 -1.215884410649684 490.0 489.0 492.5 29895.5
61 488.0327868852459 17.441547970975545 495 475 20 3.5044342918570264 0.3695029214080714 -0.3390825302220014 490.0 485.0 490.0 29770 -0.16393442622950818 18.825584520290246 15.0 -10.0 25.0 2.864821284600913 1.5214285605112279 0.5148028859436992 0.0 -5.0 0.0 -10.0 488.77868852459017 7.004299919376515 493.5 483.0 10.5 2.11394786347756 -0.47055447140676865 -0.13091851905740287 488.5 487.5 491.0 29815.5
61 492.4590163934426 81.65815640956733 510 475 35 7.66729373824241 -0.8462589922661357 0.1632187077210492 495.0 485.0 500.0 30040 0.2459016393442623 25.759204514915353 10.0 -10.0 20.0 4.232733136253695 -0.9104295395044599 -0.09844202745014743 0.0 -5.0 5.0 15.0 490.8114754098361 59.3538027411986 506.5 482.0 24.5 6.984681537221176 -1.1923427658795684 0.272079376731069 493.5 482.5 496.5 29939.5
54 490.55555555555554 1111.7283950617284 625 335 290 13.724279835390947 13.840407312736673 -1.5285084734518706 490.0 485.0 500.0 26490 -3.0555555555555554 2199.4598765432097 255.0 -145.0 400.0 16.810699588477366 17.241415194378856 1.921020997958983 0.0 -5.0 3.75 -165.0 494.81481481481484 42.85459533607682 506.0 471.0 35.0 5.407407407407407 1.293563539929674 -0.6622472173034 495.0 489.625 500.375 26720.0
49 485.3061224489796 9215.722615576846 1150 465 685 27.130362349021222 43.9069432355569 6.771013679318933 470.0 470.0 475.0 23780 2.857142857142857 23007.14285714286 815.0 -680.0 1495.0 35.102040816326536 22.155879276037254 1.2704786952771536 0.0 -5.0 5.0 140.0 483.4591836734694 619.7432319866722 540.5 469.0 71.5 19.996251561849235 0.24058397188327563 1.4818441362300392 471.0 470.0 473.0 23689.5
63 477.3015873015873 126.84555303602926 535 415 120 4.865205341395817 22.839725908117483 -0.5313302602604424 475.0 475.0 480.0 30070 0.07936507936507936 342.4540186444948 120.0 -65.0 185.0 5.99395313681028 27.98901831660101 3.38945822428821 0.0 0.0 0.0 5.0 477.1984126984127 5.480473670949864 482.5 473.0 9.5 2.096749811035526 -1.1746862324725251 0.3493360373553224 476.5 475.0 479.5 30063.5
62 478.06451612903226 539.802289281998 610 365 245 10.135275754422482 22.840229091014656 1.1012126558329516 475.0 470.0 485.0 29640 0.08064516129032258 1464.9128511966696 245.0 -125.0 370.0 11.883454734651405 27.204249324699003 3.2265209189641504 0.0 -5.0 5.0 5.0 477.5241935483871 41.76957596253902 498.0 470.0 28.0 5.548907388137349 0.022144767142779465 1.0271402189759828 474.5 473.5 483.75 29606.5
60 505.25 1651.1875 645 375 270 19.591666666666665 6.198052843621159 0.004178267973386126 505.0 500.0 515.0 30315 0.5 4683.083333333333 265.0 -135.0 400.0 28.466666666666665 7.0652168391773245 1.8397543146231792 0.0 -5.0 5.0 30.0 502.9166666666667 116.75138888888888 527.0 483.0 44.0 8.944444444444446 -0.8176892539546117 -0.33651542604035745 501.75 496.875 513.5 30175.0
56 534.1964285714286 83.72927295918369 550 515 35 8.096301020408163 -1.0128128949868487 -0.23406550740721552 530.0 530.0 545.0 29915 0.5357142857142857 17.57015306122449 10.0 -5.0 15.0 3.246173469387755 -0.5254462271204647 0.34189389031010387 0.0 -1.25 5.0 30.0 531.8660714285714 91.07581313775509 545.0 514.0 31.0 7.989795918367349 -1.054357287435807 -0.1990052875201014 530.25 526.25 542.0 29784.5
57 527.1929824561404 117.55924899969222 550 500 50 8.756540473992004 -0.41143783508337073 0.09895017940922339 525.0 520.0 535.0 30050 -0.43859649122807015 70.42166820560172 35.0 -20.0 55.0 5.610957217605416 5.033064155032033 1.5188272918532961 0.0 -5.0 5.0 -25.0 529.421052631579 83.61218836565097 544.0 515.0 29.0 8.19852262234534 -1.298525064086574 0.4339436733278497 525.5 523.5 541.5 30177.0
57 520.8771929824561 247.47614650661748 615 500 115 9.590643274853791 19.840856734311085 3.785741850786564 515.0 515.0 525.0 29690 0.08771929824561403 361.83441058787315 100.0 -95.0 195.0 7.479224376731303 21.322350636166068 0.3439735216334882 0.0 -5.0 5.0 5.0 520.4649122807018 67.05140043090182 535.0 509.0 26.0 7.244998461064944 -1.329860716590548 0.21900867697598672 519.5 512.5 528.5 29666.5
60 502.6666666666667 516.2222222222222 595 380 215 12.622222222222229 15.86385295448073 -1.3892741944413771 500.0 495.0 510.0 30160 -0.5 1175.5833333333333 215.0 -120.0 335.0 11.45 26.09272483061677 3.1899199174846613 0.0 -5.0 1.25 -30.0 504.44166666666666 125.84243055555557 524.0 484.5 39.5 9.913333333333329 -1.148437774450336 0.6051916261364072 498.75 495.5 515.5 30266.5
61 490.1639344262295 466.36656812684765 605 375 230 7.919914001612468 23.383136933123083 -0.01992532333155675 490.0 485.0 495.0 29900 -0.08196721311475409 1353.681805966138 230.0 -115.0 345.0 12.402579951625903 24.953852825627862 3.0823122826374965 0.0 -5.0 0.0 -5.0 490.45081967213116 12.505778016662182 496.0 481.5 14.5 2.9728567589357686 -0.8075387785258217 -0.3141329054442484 490.5 488.0 493.5 29917.5
61 493.1967213114754 505.76457941413605 615 370 245 7.05993012631013 25.871278090977803 -0.09258763872693627 495.0 490.0 495.0 30085 0.0 1483.6065573770493 245.0 -120.0 365.0 11.639344262295081 26.924595403070718 3.2286298241667777 0.0 -5.0 5.0 0.0 493.09016393442624 10.659903251814027 505.5 478.0 27.5 2.0782047836603073 8.814803375245777 -0.5064927043848382 493.0 491.5 494.5 30078.5
61 491.4754098360656 792.0854608976083 620 365 255 9.293200752485891 13.881691311488407 0.10897677760553208 490.0 490.0 495.0 29980 0.08196721311475409 2365.976887933351 255.0 -130.0 385.0 16.514377855415212 14.009911069144888 2.3378654190938764 0.0 -5.0 5.0 5.0 491.4754098360656 9.028083848427846 504.5 481.0 23.5 1.8430529427573237 7.388107715222365 1.0677078864753986 491.0 490.0 492.5 29980.0
60 500.3333333333333 15.722222222222221 510 490 20 2.8222222222222135 0.04858345091086358 0.08139278471260823 500.0 500.0 505.0 30020 0.16666666666666666 17.47222222222222 10.0 -10.0 20.0 3.2277777777777783 -0.7475110011348667 -0.0626297930170869 0.0 -5.0 5.0 10.0 499.7583333333333 7.962430555555554 505.0 493.0 12.0 2.3663888888888893 -0.5989119020341511 -0.05556920085969245 500.0 497.5 501.5 29985.5
58 514.2241379310345 1243.7945897740785 685 370 315 16.744946492271097 12.996486371813804 0.49743145761442853 515.0 505.0 525.0 29825 0.3448275862068966 3397.294887039239 315.0 -155.0 470.0 20.291319857312725 15.138765909123133 2.436383290620127 0.0 -5.0 5.0 20.0 512.0 83.94827586206897 527.0 496.5 30.5 8.517241379310345 -1.4646881379006116 0.021082064361112214 509.25 504.125 520.0 29696.0
57 529.6491228070175 1124.4382887042166 715 365 350 11.471221914435212 23.57860704468103 0.8861261623807621 530.0 525.0 535.0 30190 0.17543859649122806 3285.056940597107 350.0 -180.0 530.0 18.467220683287167 24.424285317012146 2.985679983769671 0.0 -5.0 5.0 10.0 529.3070175438596 26.875038473376424 545.0 511.5 33.5 3.9682979378270242 2.3704992071131263 0.08153899914345147 530.0 525.5 532.0 30170.5
57 527.0175438596491 596.3681132656201 650 400 250 9.879963065558629 21.142068051701965 -0.21965228340788914 525.0 525.0 530.0 30040 -0.2631578947368421 1686.3342566943675 250.0 -130.0 380.0 13.97045244690674 24.21788032115846 2.983438405282732 0.0 -5.0 5.0 -15.0 527.9736842105264 17.45983379501385 534.0 516.0 18.0 3.605724838411818 -0.5183084096079753 -0.36444886733696596 528.0 524.5 532.0 30094.5
56 533.9285714285714 57.78061224489796 550 515 35 6.224489795918365 -0.3179685101530625 -0.15370956751858933 535.0 530.0 540.0 29900 0.35714285714285715 48.9795918367347 20.0 -15.0 35.0 5.459183673469388 0.0901082356770826 0.41981000962739 0.0 -5.0 5.0 20.0 532.375 29.600446428571427 540.5 521.5 19.0 4.790178571428571 -1.069142201108838 -0.4870288888663861 534.5 527.0 537.0 29813.0
