samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
37 784.8648648648649 33.08984660336011 795.0 775.0 20.0 4.49963476990503 -0.761403008639971 0.05274042853115593 785.0 780.0 790.0 29040.0 0.0 78.37837837837837 15.0 -15.0 30.0 7.5675675675675675 -1.1961950059453028 0.14606129031652082 0.0 -5.0 10.0 0.0 785.2432432432432 1.3056975894813738 787.5 783.0 4.5 0.9934258582907236 -0.9481764389456702 0.031042660273951063 785.5 784.5 786.0 29054.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 565.0 0.0 565.0 565.0 0.0 0.0 -3.0 0.0 565.0 565.0 565.0 565.0 -225.0 0.0 -225.0 -225.0 0.0 0.0 -3.0 0.0 -225.0 -225.0 -225.0 -225.0 761.5 0.0 761.5 761.5 0.0 0.0 -3.0 0.0 761.5 761.5 761.5 761.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
38 779.2105263157895 32.27146814404431 790.0 765.0 25.0 4.501385041551244 -0.35781650058022496 -0.5493283407266882 780.0 775.0 785.0 29610.0 5.921052631578948 1251.1253462603872 215.0 -15.0 230.0 13.462603878116344 29.142243101700892 5.404509557689996 0.0 -5.0 8.75 225.0 774.1447368421053 76.49878808864267 781.0 757.0 24.0 7.384349030470886 -0.4299884042880171 -1.2225919550745556 778.5 777.125 779.5 29417.5
38 775.0 35.526315789473685 790.0 765.0 25.0 4.473684210526316 0.2057613168724277 0.9320783253420679 775.0 770.0 778.75 29450.0 -0.5263157894736842 60.24930747922436 15.0 -15.0 30.0 6.163434903047091 -0.6715655965120875 0.13339145821230092 0.0 -5.0 5.0 -20.0 776.2105263157895 14.126731301939056 782.0 771.0 11.0 3.4210526315789473 -1.5573525865729032 0.07551050761782592 776.25 772.125 779.875 29496.0
26 760.3846153846154 4932.544378698225 785.0 410.0 375.0 26.952662721893514 20.82943160443935 -4.765544434565489 775.0 770.0 778.75 19770.0 -13.846153846153847 4983.284023668639 15.0 -365.0 380.0 27.100591715976332 20.553745413051043 -4.720668426529687 0.0 -5.0 5.0 -360.0 772.6538461538462 50.36094674556213 775.5 737.5 38.0 2.804733727810624 20.165175925476202 -4.658354510668712 774.0 773.125 775.0 20089.0
24 778.3333333333334 511.8055555555556 885.0 765.0 120.0 9.583333333333352 17.60386362255575 4.339088821794368 775.0 770.0 776.25 18680.0 19.791666666666668 5700.998263888888 365.0 -10.0 375.0 36.28472222222222 15.297913745113956 4.031419645165268 0.0 -5.0 5.0 475.0 760.5416666666666 342.1649305555555 785.0 736.0 49.0 17.78125000000001 -1.69202607872216 -0.466352217727808 773.5 737.0 774.5 18253.0
38 780.1315789473684 25.640581717451525 795.0 770.0 25.0 3.6080332409972375 0.6315631580938961 0.4034076809620557 780.0 775.0 785.0 29645.0 -2.6315789473684212 289.12742382271466 10.0 -100.0 110.0 7.9362880886426606 25.335706092007598 -4.892846303202529 0.0 -5.0 5.0 -100.0 781.328947368421 16.161530470914133 788.5 776.0 12.5 3.5657894736842106 -1.3279754229001453 0.2926237047693751 781.0 777.5 785.0 29690.5
38 786.578947368421 26.45429362880887 800.0 775.0 25.0 4.196675900277007 0.021449521668814864 0.21055109158951887 785.0 785.0 790.0 29890.0 0.13157894736842105 51.95637119113574 15.0 -15.0 30.0 5.941828254847645 -0.6240427910234523 0.059416444210241115 0.0 -5.0 5.0 5.0 786.0921052631579 3.5244113573407194 790.0 783.5 6.5 1.5110803324099786 -0.3587829764131909 0.8614357459613167 785.5 784.5 786.875 29871.5
38 792.7631578947369 24.60180055401663 805.0 785.0 20.0 4.106648199445988 0.1135624722358326 0.662880272241936 790.0 790.0 795.0 30125.0 0.0 51.31578947368421 15.0 -15.0 30.0 5.7894736842105265 -0.5641025641025639 -0.10738191391570966 0.0 -5.0 5.0 0.0 792.3157894736842 2.5713296398891963 795.5 789.5 6.0 1.3850415512465348 -1.0108652974542836 0.29189912491669573 792.0 791.0 793.5 30108.0
38 795.0 25.0 805.0 790.0 15.0 3.9473684210526314 -0.736842105263158 0.631578947368421 795.0 790.0 800.0 30210.0 0.2631578947368421 57.82548476454294 15.0 -15.0 30.0 5.8448753462603875 -0.3594478109648964 -0.2235533740042559 0.0 -5.0 5.0 10.0 794.671052631579 0.937846260387812 796.5 793.0 3.5 0.8033240997229936 -0.9408138778060464 0.09842167352196235 794.5 794.0 795.375 30197.5
38 799.078947368421 23.493767313019397 810.0 790.0 20.0 4.1274238227146824 -0.6261167156950815 0.5480464716029313 800.0 795.0 803.75 30365.0 0.13157894736842105 54.58795013850417 10.0 -15.0 25.0 6.191135734072023 -0.9230403859251752 -0.43676800964192714 0.0 -5.0 5.0 5.0 798.7105263157895 1.7056786703601106 801.0 795.5 5.5 1.0415512465373957 0.0616461016466463 -0.5704735376074516 799.0 798.0 799.5 30351.0
37 796.4864864864865 40.35792549306063 810.0 785.0 25.0 4.872169466764047 -0.14346839745294693 0.6160923935062494 795.0 795.0 800.0 29470.0 -0.40540540540540543 85.64645726807889 15.0 -15.0 30.0 7.531044558071585 -1.0671163524442966 -0.03472732856748527 0.0 -10.0 10.0 -15.0 797.4864864864865 2.763330898466033 799.5 793.5 6.0 1.3155588020452993 0.05750752091605138 -0.9912816436699794 798.0 797.0 798.5 29507.0
25 786.6 751.44 800.0 655.0 145.0 11.167999999999989 18.263315424484006 -4.391086042184931 790.0 790.0 800.0 19665.0 -5.4 769.84 15.0 -135.0 150.0 13.344000000000001 16.076075189372805 -4.017613976636386 0.0 -10.0 5.0 -135.0 791.32 7.6376 794.0 778.5 15.5 1.313599999999974 15.582830124401013 -3.921124586427197 791.5 791.5 792.5 19783.0
22 789.5454545454545 33.88429752066117 800.0 780.0 20.0 4.297520661157043 -0.5654372397382574 -0.16855338935536443 790.0 786.25 793.75 17370.0 5.681818181818182 868.853305785124 135.0 -15.0 150.0 14.566115702479339 13.873834658107118 3.7795429051773963 0.0 -10.0 10.0 125.0 785.1363636363636 35.617768595041326 791.0 776.5 14.5 5.793388429752068 -1.7677789378892779 -0.36220649326424703 789.0 778.5 790.0 17273.0
38 785.6578947368421 35.75138504155123 800.0 775.0 25.0 4.81301939058171 -0.5300888203600804 0.3918229977785111 785.0 780.0 790.0 29855.0 0.0 89.47368421052632 15.0 -15.0 30.0 8.421052631578947 -1.3153114186851211 0.25652362670206624 -5.0 -8.75 10.0 0.0 785.7763157894736 1.2591759002770084 788.5 784.0 4.5 0.9487534626038759 -0.655784768032631 0.46858135457637434 785.5 785.0 786.5 29859.5
38 789.6052631578947 37.344182825484765 805.0 780.0 25.0 4.709141274238242 -0.287808944968758 0.3237815323409045 790.0 785.0 795.0 30005.0 0.6578947368421053 87.06717451523546 20.0 -15.0 35.0 8.026315789473685 -1.029185308626154 -0.07015600525112094 2.5 -10.0 8.75 25.0 788.6973684210526 1.8360457063711915 791.5 786.0 5.5 1.1502770083102525 -0.8043821767507189 -0.07116871654195382 789.0 787.5 789.5 29970.5
38 793.0263157894736 40.183518005540165 805.0 785.0 20.0 5.45013850415512 -0.8681697429070865 0.460604576416532 790.0 790.0 798.75 30135.0 -0.13157894736842105 104.58795013850416 20.0 -15.0 35.0 8.83656509695291 -1.1437982920933627 -0.11209509768965752 0.0 -8.75 10.0 -5.0 792.9736842105264 0.8808864265927979 795.0 791.0 4.0 0.7673130193905751 -0.5702207191171462 0.12392535575086733 793.0 792.125 793.5 30133.0
38 790.7894736842105 20.42936288088642 800.0 785.0 15.0 3.4903047091412716 -0.4081815570238394 0.5393946166502677 790.0 790.0 795.0 30050.0 -0.13157894736842105 37.48268698060941 15.0 -15.0 30.0 4.646814404432132 0.04959821642869855 -0.035855921683609425 0.0 -5.0 5.0 -5.0 790.578947368421 2.704293628808865 794.0 788.0 6.0 1.3808864265927958 -0.5634421872873667 0.6236572835464069 790.25 789.125 791.5 30042.0
38 791.0526315789474 73.89196675900277 805.0 770.0 35.0 6.897506925207757 -0.29370332080502726 -0.3588446871582718 790.0 785.0 795.0 30060.0 -0.2631578947368421 124.93074792243767 20.0 -20.0 40.0 9.515235457063712 -1.118359791741437 -0.10367748072784357 0.0 -10.0 10.0 -10.0 792.6052631578947 16.01523545706371 797.0 784.0 13.0 3.4044321329639975 -0.7238929077184921 -0.7729406069778229 794.0 790.0 796.0 30119.0
38 782.6315789473684 32.54847645429363 795.0 775.0 20.0 5.013850415512468 -1.064644635581714 0.2540886486794357 780.0 780.0 788.75 29740.0 -0.13157894736842105 73.00900277008311 15.0 -20.0 35.0 7.2368421052631575 -0.649114785400895 0.1674813786674671 -2.5 -5.0 5.0 -5.0 782.3157894736842 1.9923822714681434 786.0 779.5 6.5 1.148199445983377 -0.08461194696852825 0.27910984930820476 782.0 781.5 783.375 29728.0
25 788.2 215.76 800.0 720.0 80.0 7.247999999999983 15.637691820062962 -3.932812759002175 790.0 785.0 795.0 19705.0 -2.4 264.24 10.0 -75.0 85.0 9.072 12.999272810367254 -3.4720506131662523 0.0 -5.0 5.0 -60.0 789.38 6.985600000000001 793.5 785.0 8.5 2.3552 -1.3889831662605878 -0.029434645986846 789.0 787.0 792.0 19734.5
24 782.7083333333334 5133.289930555555 810.0 440.0 370.0 28.559027777777743 18.81524528498455 -4.548187464475066 797.5 795.0 800.0 18785.0 3.3333333333333335 11015.97222222222 360.0 -360.0 720.0 37.91666666666667 8.545069703781676 -0.08537180789318813 2.5 -5.0 5.0 80.0 790.875 95.44270833333333 799.0 762.5 36.5 7.34375 2.6844553601506833 -1.771543217153245 796.25 787.5 797.625 18981.0
37 798.2432432432432 62.45434623813001 815.0 785.0 30.0 6.6691015339663995 -0.8032215040525279 0.054988839747727676 800.0 795.0 805.0 29535.0 0.0 83.78378378378379 10.0 -15.0 25.0 8.108108108108109 -1.344432882414152 -0.396470468254123 5.0 -10.0 10.0 0.0 791.3513513513514 193.4981738495252 804.5 763.5 41.0 11.081811541271 -0.38753479170747784 -1.1194743493956922 796.5 791.0 801.5 29280.0
38 787.5 49.671052631578945 805.0 770.0 35.0 5.657894736842105 0.1956931713521337 0.08456952285782464 787.5 785.0 790.0 29925.0 -0.39473684210526316 103.13365650969529 20.0 -15.0 35.0 8.573407202216066 -0.9487455689731417 0.3522189635632755 0.0 -10.0 8.75 -15.0 788.4342105263158 7.225934903047093 792.0 783.0 9.0 2.3497229916897355 -1.0313737573445318 -0.648840587122965 789.75 786.125 790.5 29960.5
39 784.2307692307693 23.767258382643007 795.0 775.0 20.0 3.8461538461538285 -0.48751743255108604 -0.1865928170115157 785.0 780.0 787.5 30585.0 0.1282051282051282 41.650230111768565 15.0 -10.0 25.0 5.2991452991453 -0.7750501623072226 0.4531248942914061 0.0 -5.0 5.0 5.0 783.7948717948718 3.778435239973703 787.5 781.0 6.5 1.717291255752798 -1.1515835620003916 0.47311620051280934 783.0 782.0 785.75 30568.0
36 791.5277777777778 41.415895061728406 805.0 780.0 25.0 5.393518518518527 -0.8012215352755541 0.04304260982930095 790.0 785.0 795.0 28495.0 0.0 80.55555555555556 15.0 -20.0 35.0 7.5 -0.859690844233056 -0.02881479385505977 0.0 -5.0 10.0 0.0 790.8333333333334 9.041666666666666 795.0 786.5 8.5 2.787037037037035 -1.6385921694380097 -0.09331556052832785 791.0 787.875 794.0 28470.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 670.0 0.0 670.0 670.0 0.0 0.0 -3.0 0.0 670.0 670.0 670.0 670.0 -120.0 0.0 -120.0 -120.0 0.0 0.0 -3.0 0.0 -120.0 -120.0 -120.0 -120.0 781.0 0.0 781.0 781.0 0.0 0.0 -3.0 0.0 781.0 781.0 781.0 781.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
38 780.6578947368421 63.3829639889197 800.0 765.0 35.0 6.551246537396118 -0.43157651977505385 0.29258754167812157 780.0 775.0 785.0 29665.0 2.763157894736842 437.75969529085876 115.0 -15.0 130.0 12.146814404432133 18.889822973999124 3.9748397453858635 0.0 -10.0 10.0 105.0 779.8684210526316 10.772160664819944 787.0 775.0 12.0 2.6385041551246546 -0.5399900747247286 0.42029681289481297 780.0 777.0 782.0 29635.0
38 779.7368421052631 35.45706371191136 790.0 765.0 25.0 4.542936288088652 -0.2629776000976567 0.00802745735479692 780.0 775.0 785.0 29630.0 0.2631578947368421 69.66759002770084 20.0 -15.0 35.0 6.9252077562326875 -0.5623633941875585 0.5615866799502529 -2.5 -5.0 5.0 10.0 778.671052631579 5.266793628808864 783.0 774.0 9.0 1.86426592797784 -0.7542670848708597 0.08813787325595134 778.5 777.0 780.375 29589.5
26 755.1923076923077 21366.30917159763 795.0 25.0 770.0 56.168639053254395 20.95257893135242 -4.785760552136062 785.0 780.0 788.75 19635.0 -29.23076923076923 21445.56213017751 15.0 -760.0 775.0 56.213017751479285 20.851632727708388 -4.769266302199379 0.0 -10.0 8.75 -760.0 781.6730769230769 221.51812130177515 787.0 707.5 79.5 5.705621301775164 20.727394072987032 -4.7490666992188775 784.75 783.5 785.5 20323.5
25 762.6 9726.24 790.0 280.0 510.0 38.607999999999976 19.9383081423092 -4.677597447652692 785.0 780.0 785.0 19065.0 30.0 41846.0 750.0 -510.0 1260.0 94.8 6.149596164490482 1.475152076807864 0.0 -5.0 10.0 750.0 751.38 1328.8455999999999 785.0 705.5 79.5 35.4544 -1.8050862695094563 -0.3369916665178166 781.5 706.0 783.5 18784.5
38 788.8157894736842 34.78185595567868 800.0 775.0 25.0 4.868421052631579 -0.31821016476130426 0.27372330818678114 787.5 785.0 793.75 29975.0 0.2631578947368421 90.7202216066482 20.0 -15.0 35.0 7.700831024930747 -0.9496602762076796 0.17596054567231945 0.0 -10.0 8.75 10.0 777.7763157894736 460.98286011080324 791.0 735.0 56.0 17.48476454293631 0.013549209976958299 -1.4137683847788478 788.5 787.0 789.5 29555.5
38 787.5 20.723684210526315 800.0 780.0 20.0 3.8157894736842106 0.11640211640211673 0.5230187117764533 785.0 785.0 790.0 29925.0 0.0 43.421052631578945 10.0 -15.0 25.0 5.2631578947368425 -0.7493112947658398 -0.41388376943963356 0.0 -5.0 5.0 0.0 787.328947368421 3.5167936288088653 790.5 784.5 6.0 1.6364265927977852 -1.27583741269397 -0.03135246296021517 787.5 785.625 789.0 29918.5
38 784.8684210526316 33.53531855955677 795.0 775.0 20.0 4.639889196675905 -0.8485875016557953 0.051237531534954535 785.0 780.0 790.0 29825.0 -0.13157894736842105 70.37742382271469 15.0 -15.0 30.0 6.994459833795015 -0.9741199965505194 -0.02537295093433883 0.0 -5.0 5.0 -5.0 785.578947368421 3.0463988919667595 788.5 782.5 6.0 1.5526315789473684 -1.32881933271222 -0.05783794294824159 785.75 784.125 787.375 29852.0
38 784.6052631578947 25.50207756232687 800.0 775.0 25.0 3.898891966759014 0.6186053650018355 0.7713687645314019 785.0 780.0 788.75 29815.0 0.13157894736842105 32.21952908587257 15.0 -15.0 30.0 4.120498614958448 0.6397830290637234 -0.1594872999805765 0.0 -5.0 5.0 5.0 783.921052631579 9.533240997229914 789.0 779.5 9.5 2.7326869806094187 -1.3417123178936798 0.2275931198252052 783.25 781.0 786.875 29789.0
38 787.3684210526316 41.75900277008311 805.0 775.0 30.0 5.124653739612188 0.3679776903212022 0.46031339565096274 785.0 785.0 790.0 29920.0 0.0 76.3157894736842 15.0 -20.0 35.0 7.368421052631579 -0.6730083234244946 -0.325648251010124 0.0 -5.0 5.0 0.0 787.1973684210526 5.046572022160663 791.5 784.5 7.0 2.0020775623268636 -1.2638118455928418 0.48348123938880755 786.5 785.125 789.5 29913.5
39 785.0 105.12820512820512 805.0 760.0 45.0 8.205128205128204 -0.3435455086258177 -0.37465978240848574 785.0 780.0 790.0 30615.0 -0.1282051282051282 78.82971729125575 15.0 -15.0 30.0 7.587113740959895 -1.1439865790299253 -0.12611619612603878 0.0 -7.5 7.5 -5.0 786.8846153846154 38.19822485207101 793.0 771.5 21.5 4.889546351084825 0.49197230473687226 -1.3708387680241438 789.5 786.0 791.0 30688.5
25 765.2 5598.96 795.0 400.0 395.0 29.21599999999996 19.700830148965487 -4.637521225931753 780.0 775.0 785.0 19130.0 -15.2 5768.96 15.0 -385.0 400.0 29.583999999999996 19.482053586588602 -4.600558378702525 -5.0 -5.0 5.0 -380.0 777.08 51.17359999999999 782.0 745.0 37.0 4.171199999999986 13.238771253968558 -3.5731900207327754 779.5 775.5 780.0 19427.0
24 793.3333333333334 959.7222222222222 940.0 775.0 165.0 12.638888888888914 17.94379881084271 4.3959645797055575 787.5 785.0 790.0 19040.0 22.5 6593.75 385.0 -15.0 400.0 40.416666666666664 13.772680757395385 3.8255818635703145 0.0 -5.0 10.0 540.0 772.5833333333334 397.3055555555555 802.0 745.5 56.5 19.06249999999999 -1.646544939546099 -0.43294844355277146 786.0 747.875 787.125 18542.0
39 776.6666666666666 23.504273504273495 785.0 770.0 15.0 4.102564102564094 -0.8662809917355254 0.3062730081515155 775.0 775.0 780.0 30290.0 -4.358974358974359 723.3070348454964 10.0 -165.0 175.0 10.525969756738986 29.652978957439664 -5.434739537283746 0.0 -5.0 5.0 -170.0 781.5512820512821 72.22813938198556 800.5 775.5 25.0 7.053254437869849 -0.1316405709599473 1.3088604233564012 777.5 776.5 779.25 30480.5
38 779.8684210526316 23.009002770083104 790.0 775.0 15.0 3.843490304709145 -0.7341251845019934 0.5889868856483643 780.0 775.0 785.0 29635.0 0.2631578947368421 48.61495844875346 15.0 -10.0 25.0 5.858725761772853 -1.028964862298196 0.25548815129416497 0.0 -5.0 5.0 10.0 779.3552631578947 1.9066828254847643 781.5 776.5 5.0 1.12257617728533 -0.4118685123941046 -0.5377458702857112 779.5 778.5 780.5 29615.5
39 779.3589743589744 47.66600920447073 790.0 770.0 20.0 5.851413543721235 -1.189227110582639 0.1722100146528814 780.0 775.0 785.0 30395.0 0.1282051282051282 58.316896778435236 20.0 -20.0 40.0 5.555555555555556 0.5429935597360851 -0.08635499275073 0.0 -5.0 5.0 5.0 778.6923076923077 5.57199211045365 782.5 775.5 7.0 2.0374753451676586 -1.2802187172057498 0.233894810686518 778.5 776.75 781.0 30369.0
39 768.5897435897435 53.78040762656146 780.0 755.0 25.0 6.390532544378702 -1.111084417835858 -0.04172833837068532 770.0 762.5 775.0 29975.0 -0.2564102564102564 94.80604865220248 20.0 -15.0 35.0 8.17225509533202 -0.6688370819154308 0.572057551655749 -5.0 -5.0 5.0 -10.0 770.1666666666666 33.82478632478633 783.5 763.5 20.0 4.615384615384607 -0.1864088393380312 0.9435893723375945 769.0 765.25 772.0 30036.5
39 766.9230769230769 45.66074950690337 780.0 755.0 25.0 5.660749506903351 -0.6750206419771514 0.15157836547428588 765.0 760.0 770.0 29910.0 -0.2564102564102564 87.11374095989478 25.0 -20.0 45.0 7.942143326758712 -0.14385218939124123 0.35837630305088325 -5.0 -5.0 5.0 -10.0 767.2564102564103 6.87015121630506 773.0 763.5 9.5 2.174227481919793 -0.4009212715098962 0.7632046649091156 766.5 765.0 768.5 29923.0
39 770.5128205128206 77.9421433267587 790.0 750.0 40.0 7.041420118343205 -0.29615631805730835 0.15159344459643043 770.0 765.0 775.0 30050.0 -0.2564102564102564 103.78040762656146 20.0 -30.0 50.0 8.224852071005916 0.35379800171552267 -0.2579513574768942 0.0 -5.0 7.5 -10.0 771.0512820512821 17.087113740959897 778.0 765.0 13.0 3.721893491124264 -1.4442608888173631 0.18485854698335083 770.5 767.0 775.5 30071.0
26 742.5 8219.711538461539 770.0 290.0 480.0 34.80769230769231 20.868915895320324 -4.7720057714135 760.0 755.0 765.0 19305.0 -17.884615384615383 8227.255917159764 10.0 -470.0 480.0 34.77810650887574 20.74479345407247 -4.751913810891598 0.0 -5.0 5.0 -465.0 759.25 89.46634615384616 765.0 713.0 52.0 3.9615384615384617 19.00141279304674 -4.464387685495815 761.5 759.5 762.375 19740.5
24 758.5416666666666 113.4982638888889 770.0 715.0 55.0 6.40625000000001 8.886810539284642 -2.640718787226039 760.0 755.0 765.0 18205.0 17.708333333333332 8843.706597222223 465.0 -45.0 510.0 37.46527777777777 18.335431946901487 4.461544371895286 0.0 -5.0 6.25 425.0 742.8333333333334 480.9930555555555 761.5 713.5 48.0 21.208333333333325 -1.727868875252955 -0.5117888032389157 759.0 715.375 760.5 17828.0
39 772.1794871794872 29.224194608809984 780.0 760.0 20.0 4.543063773833005 -0.4621520875694798 -0.321507777823312 770.0 770.0 775.0 30115.0 1.5384615384615385 137.3767258382643 55.0 -15.0 70.0 8.303747534516766 8.515526303448326 2.3270491848437187 0.0 -5.0 10.0 60.0 769.5769230769231 24.212031558185398 774.0 757.0 17.0 3.907297830374744 0.515124475795484 -1.40877959635073 772.0 770.5 772.5 30013.5
39 768.974358974359 48.94806048652203 785.0 755.0 30.0 5.772518080210384 -0.5025402312277962 0.03113604718333336 770.0 765.0 775.0 29990.0 0.0 60.256410256410255 15.0 -15.0 30.0 6.666666666666667 -1.1550475328202807 -0.04111419330888348 0.0 -5.0 5.0 0.0 769.7307692307693 13.510848126232741 776.0 763.5 12.5 3.19921104536489 -1.1537266822952703 -0.06274325711161068 770.0 767.0 772.75 30019.5
39 770.0 26.923076923076923 780.0 760.0 20.0 3.8461538461538463 -0.4795918367346941 0.2753211747598376 770.0 765.0 775.0 30030.0 -0.1282051282051282 63.44510190664036 15.0 -10.0 25.0 7.05456936226167 -1.1065360143896477 0.30832606215838926 0.0 -5.0 5.0 -5.0 769.7051282051282 1.3040762656147273 771.5 766.5 5.0 0.8665351742274827 1.0716869873455241 -0.9880413901837265 770.0 769.5 770.5 30018.5
37 778.2432432432432 43.53542731921111 790.0 765.0 25.0 5.602629656683714 -0.838539789874333 -0.2526251452892432 780.0 775.0 785.0 28795.0 0.2702702702702703 82.35938641344048 15.0 -15.0 30.0 7.903579254930607 -1.2300613074665323 0.19087021229943116 0.0 -5.0 10.0 10.0 777.1081081081081 14.947772096420746 782.0 770.5 11.5 3.4930606281957597 -1.307405350245952 -0.4829421832426825 778.5 773.5 780.5 28753.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 900.0 0.0 900.0 900.0 0.0 0.0 -3.0 0.0 900.0 900.0 900.0 900.0 120.0 0.0 120.0 120.0 0.0 0.0 -3.0 0.0 120.0 120.0 120.0 120.0 791.5 0.0 791.5 791.5 0.0 0.0 -3.0 0.0 791.5 791.5 791.5 791.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
