samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
38 788.5526315789474 141.98407202216066 815 770 45 9.15512465373961 -0.25578867950427986 0.5664585872649772 790.0 780.0 790.0 29965 0.0 47.36842105263158 15.0 -15.0 30.0 5.526315789473684 -0.625 0.18162078931419473 0.0 -5.0 5.0 0.0 787.5526315789474 50.36565096952907 803.0 778.0 25.0 6.11911357340721 -0.8869475933375717 0.5650250173918425 785.5 782.125 794.375 29927.0
38 788.5526315789474 70.93144044321329 805 775 30 7.2368421052631575 -0.8802694054103823 0.3609517918133442 787.5 780.0 795.0 29965 0.0 50.0 20.0 -15.0 35.0 5.2631578947368425 0.26315789473684204 0.27912109783679506 0.0 -5.0 5.0 0.0 790.671052631579 54.9641620498615 806.5 781.5 25.0 6.067174515235461 -0.399719839069955 0.8494434543186088 788.5 786.0 795.375 30045.5
38 781.8421052631579 142.65927977839337 820 760 60 9.307479224376733 0.9790837967763153 0.5568266559391416 780.0 775.0 790.0 29710 -0.6578947368421053 80.48822714681441 25.0 -20.0 45.0 7.112188365650969 0.406976365971889 0.1702791124678022 0.0 -5.0 5.0 -25.0 783.6184210526316 84.80834487534625 798.0 769.5 28.5 8.072022160664819 -1.407699778680267 -0.03214791153928054 783.5 773.375 792.875 29777.5
38 785.3947368421053 103.13365650969527 810 770 40 8.109418282548488 -0.4643447025883516 0.2319503467348362 785.0 780.0 793.75 29845 0.2631578947368421 85.45706371191136 20.0 -20.0 40.0 7.396121883656509 -0.5184638904722751 -0.2769654519193162 0.0 -5.0 5.0 10.0 783.2894736842105 24.87673130193905 792.0 775.5 16.5 4.315789473684211 -1.2705520061947393 0.14823100770963263 783.25 778.625 787.375 29765.0
39 782.8205128205128 84.35239973701512 805 765 40 7.6199868507560815 -0.411828430905012 0.30742607594139865 785.0 775.0 790.0 30530 0.0 57.69230769230769 20.0 -15.0 35.0 5.897435897435898 -0.3133333333333339 0.3071976080153789 0.0 -5.0 5.0 0.0 783.3333333333334 36.645299145299155 795.5 773.0 22.5 4.504273504273503 -0.2968501287728791 0.16071050823821934 783.5 780.75 786.0 30550.0
38 794.8684210526316 109.851108033241 825 775 50 7.770083102493076 0.8886493897952121 0.9433529962966453 795.0 790.0 800.0 30205 0.0 60.526315789473685 15.0 -20.0 35.0 5.7894736842105265 -0.054820415879017315 -0.29339948533174304 0.0 -5.0 5.0 0.0 794.5921052631579 36.0244113573407 806.5 786.5 20.0 5.0900277008310315 -0.8463309940297514 0.7150789484233822 793.0 789.625 797.875 30194.5
37 804.4594594594595 118.62673484295105 825 780 45 8.750913075237396 -0.5476200587250357 0.044418715391827436 805.0 795.0 810.0 29765 0.40540540540540543 55.916727538349164 15.0 -15.0 30.0 6.113951789627465 -0.6818955178861765 -0.3324779207535285 0.0 -5.0 5.0 15.0 801.6891891891892 72.00474799123451 815.0 789.5 25.5 7.819576333089842 -1.5370515972673402 0.3488694126525938 797.0 794.5 812.0 29662.5
38 795.1315789473684 125.64058171745154 820 770 50 9.355955678670362 -0.6089418988653916 -0.10295538733376383 795.0 785.0 805.0 30215 -0.39473684210526316 74.18628808864266 20.0 -20.0 40.0 6.572022160664821 -0.1157780050078352 -0.12496447346296571 0.0 -5.0 5.0 -15.0 798.1184210526316 103.62413434903047 812.0 782.0 30.0 9.237534626038784 -1.4157674027565537 -0.33560753923196696 803.25 787.375 805.5 30328.5
37 800.4054054054054 74.83564645726808 815 780 35 6.946676406135867 -0.3991466036712539 -0.18766008325992528 800.0 795.0 805.0 29615 -0.13513513513513514 68.22498173849525 15.0 -20.0 35.0 6.391526661796932 -0.13939893804822834 -0.4604937672241961 0.0 -5.0 5.0 -5.0 799.3648648648649 34.941197954711456 807.5 786.0 21.5 4.937180423666906 -0.6866362884488915 -0.4962743655089055 800.5 795.5 804.5 29576.5
38 795.7894736842105 61.218836565096964 815 780 35 6.218836565096952 -0.21720736676153285 0.10832010432734969 795.0 790.0 800.0 30240 0.5263157894736842 58.933518005540186 15.0 -15.0 30.0 5.927977839335179 -0.4419436040546767 -0.0024168901416842577 0.0 -5.0 5.0 20.0 795.421052631579 21.612188365650976 804.5 789.0 15.5 4.0443213296398905 -1.0985537677224242 0.3945240963179673 794.25 791.125 799.375 30226.0
37 803.5135135135135 60.62819576333093 820 790 30 6.552227903579251 -0.8406644650892754 0.028636168048138864 805.0 795.0 810.0 29730 -0.13513513513513514 81.73849525200878 20.0 -15.0 35.0 6.91745799853908 -0.38968032066164016 0.5065761491247022 0.0 -5.0 5.0 -5.0 803.4864864864865 9.452520087655223 808.0 797.5 10.5 2.636230825420017 -1.0834146331588375 -0.26941362406116226 803.5 801.0 806.5 29729.0
37 802.027027027027 91.16143170197223 830 785 45 7.436084733382024 0.9403507149901609 0.9487923573074187 800.0 795.0 805.0 29675 -0.13513513513513514 64.17092768444121 15.0 -20.0 35.0 6.121256391526662 -0.1225288293123965 -0.31084977067418773 0.0 -5.0 5.0 -5.0 801.0945945945946 21.61943024105187 808.0 793.0 15.0 3.978816654492331 -1.2040134367013342 -0.26810005597688863 802.0 797.0 805.5 29640.5
38 799.7368421052631 114.40443213296396 825 785 40 8.171745152354573 -0.19802909672917268 0.6974882791620207 800.0 795.0 805.0 30390 0.0 72.36842105263158 20.0 -15.0 35.0 6.842105263157895 -0.5818181818181816 0.032059298926105026 0.0 -5.0 5.0 0.0 800.0263157894736 36.27562326869807 809.5 790.5 19.0 5.603878116343492 -1.5461209959003979 -0.14252762856035556 801.75 794.125 805.375 30401.0
37 801.7567567567568 236.77867056245432 840 775 65 12.7100073046019 -0.4984519366958611 0.38018934662365267 800.0 790.0 810.0 29665 -0.2702702702702703 103.98100803506206 20.0 -20.0 40.0 7.845142439737034 -0.13217599506699695 0.4172729033976902 0.0 -5.0 5.0 -10.0 804.1216216216217 72.55953250547844 815.5 785.5 30.0 6.444119795471124 0.09635130040163453 -1.0845121621386573 806.5 804.0 808.5 29752.5
38 798.421052631579 134.34903047091416 825 780 45 9.653739612188366 -0.715449569561061 0.29712760388236903 795.0 790.0 808.75 30340 0.7894736842105263 83.58725761772853 20.0 -15.0 35.0 7.673130193905817 -0.9083069007151727 -0.07891069383694131 0.0 -8.75 8.75 30.0 795.328947368421 32.14837257617729 806.5 786.0 20.5 4.662742382271469 -0.9683465390899166 0.11595945944433483 796.0 789.5 799.375 30222.5
38 795.3947368421053 133.39681440443215 815 775 40 9.4459833795014 -0.8646529618083485 0.22409162815606262 795.0 786.25 805.0 30225 -0.5263157894736842 65.51246537396122 15.0 -20.0 35.0 6.689750692520775 -0.6349154557522723 -0.23889693831855852 0.0 -5.0 5.0 -20.0 796.5394736842105 76.36028393351799 814.5 784.0 30.5 7.324792243767313 -0.9114401128156429 0.27384780512098195 797.25 787.75 802.75 30268.5
37 797.7027027027027 71.07377647918189 820 785 35 6.851716581446312 -0.23864881080013545 0.5388995754807262 795.0 790.0 800.0 29515 0.6756756756756757 42.111029948867774 20.0 -10.0 30.0 4.894083272461652 0.5931722291634864 0.3417315897488833 0.0 -5.0 5.0 25.0 797.081081081081 19.601533966398836 804.5 790.5 14.0 3.8582907231555916 -1.2507183501814614 -0.14814305613526174 798.5 792.5 800.5 29492.0
38 795.2631578947369 93.35180055401662 820 780 40 7.9639889196675995 -0.2728055191117389 0.6695630134744258 795.0 786.25 803.75 30220 -0.6578947368421053 59.43559556786704 15.0 -20.0 35.0 6.059556786703601 -0.27459683683893 -0.16692379548441122 0.0 -5.0 5.0 -25.0 795.8815789473684 56.755713296398895 808.5 787.0 21.5 6.6322714681440464 -1.2982645002136075 0.4469733250110017 794.0 789.0 802.75 30243.5
37 801.4864864864865 291.70927684441205 865 745 120 10.956902848794735 5.665000660190753 0.3803853084603655 800.0 795.0 810.0 29655 -0.40540540540540543 695.1059167275383 120.0 -65.0 185.0 13.951789627465304 10.734467397645009 1.7787942753209018 0.0 -10.0 5.0 -15.0 801.5945945945946 12.943754565376187 809.5 795.0 14.5 2.9941563184806417 -0.47111709167944316 0.37430300940096317 801.0 799.0 804.0 29659.0
38 792.3684210526316 1450.9695290858724 940 625 315 17.105263157894736 12.797696923136813 -0.6663570940258495 792.5 785.0 800.0 30110 0.39473684210526316 3813.659972299168 315.0 -175.0 490.0 23.55263157894737 16.6647300983788 2.739609303390505 2.5 -10.0 5.0 15.0 793.9078947368421 44.43230609418282 809.5 781.5 28.0 5.850415512465372 -0.9111560596884973 0.33838857011160395 792.25 788.25 800.5 30168.5
38 791.578947368421 102.77008310249306 815 765 50 8.337950138504155 -0.01681730007774007 -0.2437039758141486 795.0 785.0 800.0 30080 0.0 102.63157894736842 20.0 -20.0 40.0 8.421052631578947 -0.8264299802761341 -0.17084357888982385 0.0 -5.0 10.0 0.0 791.2105263157895 19.034626038781155 800.0 785.0 15.0 3.7174515235457073 -0.9387868560356023 0.35294961305582145 790.75 787.25 794.375 30066.0
38 790.921052631579 144.5463988919667 820 770 50 9.536011080332413 -0.3436991707476391 0.3848981072296953 790.0 781.25 798.75 30055 0.0 106.57894736842105 20.0 -20.0 40.0 8.421052631578947 -0.8193872885230911 -0.21525426881682336 0.0 -8.75 8.75 0.0 791.1447368421053 36.13036703601108 803.0 782.5 20.5 5.34418282548477 -1.0992110839884965 0.27671298356622 789.75 786.125 796.375 30063.5
38 784.6052631578947 380.7652354570637 810 740 70 15.498614958448767 -0.1915406511054818 -0.8650557710237261 790.0 780.0 798.75 29815 -0.6578947368421053 106.8040166204986 15.0 -20.0 35.0 8.164819944598335 -0.8065561678050726 -0.16340728033779475 0.0 -5.0 10.0 -25.0 788.8684210526316 92.12742382271468 797.5 759.5 38.0 6.430747922437682 2.790504331146848 -1.9108825998018013 791.25 788.625 794.875 29977.0
38 800.2631578947369 194.66759002770084 830 765 65 10.567867036011085 0.08239319004050039 -0.1777019979823396 800.0 791.25 810.0 30410 1.4473684210526316 106.457756232687 30.0 -15.0 45.0 8.331024930747922 0.21275692239774013 0.7593306816043289 0.0 -5.0 10.0 55.0 792.8684210526316 182.0747922437673 811.5 756.0 55.5 9.929362880886432 1.447540989073306 -1.460468403447103 797.5 789.625 801.25 30129.0
37 809.5945945945946 103.21402483564647 830 790 40 8.049671292914539 -0.5334458764009651 0.28408899555209266 810.0 800.0 815.0 29955 -0.5405405405405406 68.62673484295104 20.0 -20.0 40.0 5.8948137326515715 0.5934657474379317 -0.3982204622489852 0.0 -5.0 5.0 -20.0 811.2972972972973 41.668371073776484 824.5 802.5 22.0 5.807888970051132 -1.2048863168128514 0.366781744294507 809.5 805.0 817.0 30018.0
38 786.9736842105264 155.9729916897507 810 765 45 10.283933518005549 -0.7793692968518204 0.44904431214628715 785.0 780.0 797.5 29905 -0.5263157894736842 54.986149584487535 10.0 -15.0 25.0 5.9833795013850395 -0.80748561313123 -0.44825679091091947 0.0 -5.0 5.0 -20.0 789.328947368421 134.45100415512465 806.0 775.0 31.0 10.714681440443213 -1.62874440585166 0.17404646558592715 787.25 778.75 803.125 29994.5
38 791.578947368421 92.24376731301938 820 775 45 7.520775623268695 0.48497145794443375 0.6608049384631295 790.0 785.0 798.75 30080 0.0 63.1578947368421 15.0 -20.0 35.0 6.315789473684211 -0.2786458333333335 -0.5111867065547904 0.0 -5.0 5.0 0.0 791.0 35.39473684210526 803.0 782.0 21.0 5.2631578947368425 -1.080422603336051 0.4785754822691475 789.25 785.625 796.875 30058.0
38 796.9736842105264 63.86772853185598 820 785 35 5.914127423822726 0.7935921384529618 0.8101069522712803 795.0 795.0 800.0 30285 0.39473684210526316 63.659972299168956 15.0 -20.0 35.0 5.983379501385042 0.044680421608085386 -0.6731222573284831 0.0 -3.75 5.0 15.0 795.6973684210526 16.125519390581715 804.0 788.5 15.5 3.423130193905811 -0.75067413043159 0.33507425087041565 794.5 793.125 798.75 30236.5
38 788.8157894736842 51.88711911357341 810 775 35 5.657894736842105 0.7092397703008513 0.7880765602114423 787.5 785.0 793.75 29975 -0.13157894736842105 51.95637119113574 15.0 -15.0 30.0 5.699445983379501 -0.5624731776067988 -0.217519660622259 0.0 -5.0 5.0 -5.0 790.421052631579 24.08587257617729 801.5 785.0 16.5 4.216066481994463 -0.5289278653202136 0.8640703316226989 788.5 787.0 795.125 30036.0
37 798.7837837837837 2227.5748721694667 990 600 390 20.57706355003652 12.810111488657753 -0.2031066218888066 795.0 790.0 810.0 29555 -0.40540540540540543 6230.241051862672 390.0 -225.0 615.0 28.612125639152662 15.30030898858287 2.4574346725626994 0.0 -10.0 5.0 -15.0 798.418918918919 63.15558802045287 825.0 782.0 43.0 6.1599707815924045 1.5812959829434101 0.5922714165067136 798.0 793.5 804.0 29541.5
38 786.1842105263158 72.93975069252079 810 765 45 6.031855955678686 1.8091855547090008 0.5793842439790788 785.0 780.0 790.0 29875 -0.2631578947368421 67.03601108033241 15.0 -15.0 30.0 6.883656509695291 -0.8837169592240972 -0.05936828159098159 0.0 -5.0 5.0 -10.0 786.9605263157895 8.991862880886428 793.5 783.0 10.5 2.5373961218836567 -0.6897063893559232 0.619593232647948 786.25 784.5 789.0 29904.5
38 788.0263157894736 113.86772853185595 815 765 50 8.711911357340718 -0.23076705237211037 0.4231380685746308 785.0 780.0 795.0 29945 0.6578947368421053 93.64612188365652 20.0 -20.0 40.0 7.832409972299169 -0.3706898805804961 -0.42569087580381726 0.0 -5.0 10.0 25.0 787.7105263157895 36.03462603878117 797.5 779.0 18.5 5.409972299168975 -1.3860542521766235 0.0021976575637183467 789.25 781.625 792.375 29933.0
39 786.2820512820513 4449.638395792242 1060 480 580 22.281393819855356 15.669431645329222 -0.7090883793500651 785.0 782.5 790.0 30665 0.5128205128205128 12436.916502301112 580.0 -285.0 865.0 34.73372781065088 17.449426129321893 2.873831595581964 0.0 -5.0 5.0 20.0 784.1923076923077 75.05917159763312 814.0 749.0 65.0 5.187376725838263 7.810155786593359 -0.6127950302091247 785.0 781.0 787.25 30583.5
37 792.1621621621622 806.1358655953251 890 665 225 14.419284149013876 11.740962913919336 -1.3193919303829764 795.0 785.0 800.0 29310 -0.5405405405405406 2188.8970051132214 225.0 -140.0 365.0 19.802775748721693 13.941140697014738 2.175587983522451 0.0 -10.0 5.0 -20.0 792.7297297297297 21.34587289992696 801.0 782.0 19.0 3.5704894083272376 -0.35120608291186306 0.14500087227272462 792.0 789.5 794.5 29331.0
39 784.8717948717949 66.00920447074294 800 770 30 6.561472715318861 -0.9383794503261882 0.11308375822430275 785.0 780.0 792.5 30610 -0.38461538461538464 51.77514792899408 15.0 -15.0 30.0 5.8579881656804735 -0.44024489795918376 -0.2782571330082497 0.0 -5.0 5.0 -15.0 786.4230769230769 27.609467455621314 803.5 777.0 26.5 4.120315581854047 1.151872355838969 0.3928173811821733 787.5 783.0 789.75 30670.5
38 784.078947368421 143.2306094182825 815 765 50 9.439058171745154 -0.10013613027069335 0.620891528164926 785.0 775.0 790.0 29795 -0.39473684210526316 84.71260387811634 30.0 -20.0 50.0 7.015235457063712 1.5486954862255828 0.6476730894053226 0.0 -5.0 5.0 -15.0 784.8815789473684 32.25571329639889 795.5 776.0 19.5 4.677285318559556 -0.9233862163649573 0.275397700664954 785.0 780.0 788.0 29825.5
38 791.578947368421 168.5595567867036 820 765 55 10.623268698060944 -0.6135991827634952 -0.1952902250239429 795.0 780.0 800.0 30080 0.2631578947368421 78.87811634349032 20.0 -20.0 40.0 6.9113573407202225 -0.025634364972124235 0.28673111304329957 0.0 -5.0 5.0 10.0 790.8157894736842 61.83448753462604 800.0 773.5 26.5 6.225761772853203 -0.19401354262534776 -1.0449241976355637 794.0 789.375 795.5 30051.0
38 791.9736842105264 100.70983379501388 815 775 40 8.601108033241005 -0.7782979995944821 0.4471549543347074 790.0 785.0 800.0 30095 0.6578947368421053 69.96191135734072 20.0 -20.0 40.0 6.7105263157894735 -0.09080312101626475 -0.27580003642588324 2.5 -5.0 5.0 25.0 790.6447368421053 36.604051246537395 800.0 782.5 17.5 5.441828254847648 -1.484190443074862 0.11767558136917737 790.0 784.5 795.875 30044.5
38 786.578947368421 121.19113573407203 810 770 40 9.36288088642659 -0.9114618775510195 0.4691716233692423 785.0 780.0 798.75 29890 -0.39473684210526316 64.97576177285319 15.0 -20.0 35.0 6.308864265927977 0.05372392733295328 -0.6254825524948265 0.0 -5.0 5.0 -15.0 787.8947368421053 52.581024930747915 801.0 777.0 24.0 6.114958448753471 -1.0325159096704442 0.40925323700661687 786.75 781.75 793.375 29940.0
38 787.1052631578947 6488.988919667591 1130 435 695 27.39612188365649 15.247185059184627 -0.16622258465461895 785.0 780.0 795.0 29910 -0.2631578947368421 19124.930747922434 695.0 -350.0 1045.0 42.659279778393355 15.904389012746904 2.5107405244600276 0.0 -8.75 5.0 -10.0 787.7368421052631 129.12811634349032 824.0 748.5 75.5 8.260387811634342 3.8741701621584586 -0.02070453924521211 783.5 782.125 794.125 29934.0
39 770.6410256410256 378.4352399737016 800 725 75 15.910585141354373 -0.17508797358504813 -0.8490330190993657 775.0 760.0 785.0 30055 0.5128205128205128 80.50624589086127 15.0 -25.0 40.0 7.449046679815912 -0.09451103866362409 -0.6597333232063228 0.0 -5.0 10.0 20.0 769.9615384615385 217.85108481262324 787.5 742.5 45.0 12.940828402366865 -1.1530605990673226 -0.5265911491659032 774.0 757.5 782.75 30028.5
37 803.3783783783783 127.10007304601899 820 775 45 9.590942293645 -0.4667548553309646 -0.5274509646771409 805.0 795.0 815.0 29725 0.13513513513513514 81.73849525200878 20.0 -20.0 40.0 6.654492330168006 0.04409037655700798 -0.14999126101916413 0.0 -5.0 5.0 5.0 801.4324324324324 95.29948867786705 811.0 778.5 32.5 8.381300219138067 -0.6017936639170238 -0.9009212647338691 806.0 793.0 809.0 29653.0
39 783.5897435897435 70.44707429322813 805 765 40 6.574621959237345 0.1822671302392358 0.35161133010881906 785.0 780.0 790.0 30560 0.0 56.41025641025641 15.0 -20.0 35.0 5.384615384615385 0.22314049586776852 -0.3631194673357887 0.0 -5.0 5.0 0.0 784.2051282051282 31.329717291255765 801.0 778.0 23.0 4.600920447074288 0.5431608818675819 1.1281811413093492 781.5 780.25 786.75 30584.0
37 793.3783783783783 2286.5595325054787 950 555 395 18.23228634039446 16.805562668885774 -2.3922724581787653 795.0 785.0 805.0 29355 -0.40540540540540543 6226.186997808619 395.0 -230.0 625.0 25.865595325054787 16.24439362088062 2.585172225304819 0.0 -5.0 5.0 -15.0 794.027027027027 44.94521548575603 814.5 768.5 46.0 4.539810080350622 5.377008562257243 -0.8320502665561244 794.5 791.0 798.0 29379.0
38 793.8157894736842 91.36080332409973 810 775 35 8.150969529085877 -1.0855193082103134 -0.08974872710061307 795.0 785.0 803.75 30165 0.13157894736842105 50.640581717451525 15.0 -15.0 30.0 5.692520775623268 -0.7386880561034412 0.00842006451705978 0.0 -5.0 5.0 5.0 792.9342105263158 38.304882271468145 803.0 782.5 20.5 5.569252077562324 -1.2601123131961 -0.02537282373330573 794.5 788.125 797.0 30131.5
38 793.5526315789474 56.457756232686975 805 780 25 6.599722991689748 -1.1217688796281295 -0.19815277921004149 795.0 786.25 800.0 30155 0.13157894736842105 48.0090027700831 15.0 -15.0 30.0 5.173130193905817 -0.24223720334496424 -0.16575335965970214 0.0 -5.0 5.0 5.0 794.2631578947369 9.78601108033241 800.0 788.0 12.0 2.5526315789473686 -0.8453432150624294 -0.1115556835805491 794.25 791.625 796.875 30182.0
38 791.3157894736842 91.68975069252078 815 775 40 7.243767313019386 0.39882805012733735 0.5218351098045061 790.0 785.0 795.0 30070 -0.13157894736842105 76.95637119113576 15.0 -20.0 35.0 6.752077562326871 -0.27100046689889634 -0.45687583310434154 0.0 -5.0 5.0 -5.0 791.2236842105264 13.443386426592795 798.5 786.0 12.5 3.063019390581722 -0.9126183538941728 0.5190195181511219 790.5 788.125 794.125 30066.5
38 795.3947368421053 149.18628808864267 820 775 45 10.235457063711925 -0.9485555735227362 0.26586418628531744 795.0 785.0 805.0 30225 0.5263157894736842 61.56509695290858 15.0 -15.0 30.0 6.662049861495843 -0.8457348343268114 -0.010865253072035825 0.0 -5.0 5.0 20.0 793.1184210526316 67.20308171745152 809.5 783.5 26.0 7.2950138504155095 -1.0566461083742469 0.5882483242785808 789.25 786.5 799.625 30138.5
38 782.2368421052631 161.4439058171745 810 760 50 11.18421052631579 -0.9481868251766326 0.1767993705428271 782.5 770.0 793.75 29725 -0.2631578947368421 42.036011080332415 15.0 -15.0 30.0 5.069252077562328 -0.28786616329532766 0.025276024242255495 0.0 -5.0 5.0 -10.0 784.8026315789474 186.79657202216066 810.0 768.0 42.0 11.850415512465378 -1.1826439335235819 0.41437684325602536 782.0 772.25 795.625 29822.5
38 795.3947368421053 149.18628808864264 820 770 50 10.152354570637122 -0.5611691988690111 -0.12406595308542602 795.0 786.25 805.0 30225 -0.7894736842105263 92.79778393351799 20.0 -20.0 40.0 8.11634349030471 -0.7245266206282008 0.22433311362867606 -5.0 -5.0 5.0 -30.0 796.1447368421053 33.61720914127424 804.0 786.5 17.5 5.283933518005543 -1.4822747286139861 -0.13324708103973748 795.75 791.125 801.375 30253.5
38 784.8684210526316 65.11426592797783 805 770 35 5.934903047091415 0.4183694151502939 0.8690539287558198 785.0 780.0 788.75 29825 0.9210526315789473 43.23060941828254 20.0 -10.0 30.0 5.325484764542936 0.35335923332267916 0.6995628352639575 0.0 -5.0 5.0 35.0 783.2368421052631 9.312326869806094 792.0 778.5 13.5 2.483379501385032 0.08821347429394288 0.6904194873382626 782.5 781.5 785.875 29763.0
38 795.2631578947369 118.3518005540166 815 775 40 9.265927977839343 -0.9961245339699909 0.2237787150886132 795.0 785.0 805.0 30220 0.2631578947368421 80.19390581717452 20.0 -25.0 45.0 7.105263157894738 0.3414946262539482 -0.49126981506819417 2.5 -5.0 5.0 10.0 794.8026315789474 27.02025623268697 805.0 787.0 18.0 4.402354570637116 -0.9075548619355529 0.18865002642131695 795.5 790.625 798.375 30202.5
37 793.918918918919 77.20964207450695 815 775 40 7.114682249817381 -0.21092299030923334 0.0024661939380314704 795.0 790.0 800.0 29375 -1.0810810810810811 63.69612856099341 15.0 -20.0 35.0 6.055514974433892 0.1609897104620841 -0.6012850229399721 0.0 -5.0 5.0 -40.0 795.581081081081 18.290723155588022 803.5 788.0 15.5 3.5785244704163564 -0.9372778837406388 0.22841686350035037 795.0 792.5 798.5 29436.5
39 783.4615384615385 114.29980276134123 810 760 50 8.422090729783037 0.12179171744408057 0.41894568671266863 780.0 775.0 790.0 30555 0.38461538461538464 64.5956607495069 15.0 -15.0 30.0 6.804733727810651 -0.8115296311403761 -0.08811117389663053 0.0 -5.0 5.0 15.0 782.1282051282051 23.214332675871134 795.0 775.5 19.5 3.9520052596975663 0.21477237036597918 0.7108226082450877 782.0 778.5 785.0 30503.0
38 788.5526315789474 66.98407202216066 805 770 35 6.786703601108032 -0.6283469060156404 -0.03395707418087286 790.0 785.0 795.0 29965 -0.39473684210526316 49.18628808864266 15.0 -15.0 30.0 5.477839335180056 -0.3306501161339823 0.25485340214320723 0.0 -5.0 5.0 -15.0 790.7105263157895 7.850415512465376 794.5 783.0 11.5 2.414127423822714 -0.25040210141097896 -0.7582377027151898 791.5 788.625 793.0 30047.0
38 788.2894736842105 93.78462603878116 805 770 35 8.372576177285318 -0.938451818707466 0.03196447011632102 785.0 780.0 795.0 29955 0.13157894736842105 82.2195290858726 15.0 -20.0 35.0 7.008310249307479 -0.3837475110296862 -0.11854512427634122 0.0 -5.0 5.0 5.0 787.7763157894736 16.443386426592802 793.5 778.5 15.0 3.247229916897511 -0.26256476976702947 -0.8211588010846291 788.5 786.5 790.875 29935.5
38 786.1842105263158 115.04501385041549 815 770 45 9.14127423822715 -0.35150922212767677 0.3791983324200505 785.0 780.0 795.0 29875 0.5263157894736842 86.56509695290859 20.0 -20.0 40.0 7.659279778393352 -0.5987468799999998 -0.10453866653061937 0.0 -5.0 5.0 20.0 784.9342105263158 46.660145429362885 797.5 777.0 20.5 6.18698060941829 -1.3233671563671177 0.552162248428198 781.25 779.0 791.5 29827.5
38 784.7368421052631 120.98337950138502 815 765 50 8.698060941828256 0.21173659710703197 0.7194371256377695 785.0 775.0 790.0 29820 -0.39473684210526316 76.81786703601108 25.0 -20.0 45.0 6.551246537396122 0.712003051358491 0.29643498092041837 0.0 -5.0 5.0 -15.0 786.7236842105264 67.79864958448753 799.0 776.5 22.5 7.6682825484764585 -1.5814347603552503 0.27711343172591857 782.25 779.625 795.75 29895.5
38 790.7894736842105 88.85041551246539 815 770 45 7.714681440443212 0.05596295218545233 0.030942800112449962 790.0 785.0 798.75 30050 0.39473684210526316 80.76523545706372 20.0 -20.0 40.0 7.077562326869805 -0.22187005234988666 0.18085308844360842 0.0 -5.0 5.0 15.0 789.328947368421 38.81942520775622 797.5 778.0 19.5 5.4709141274238275 -1.100203743914852 -0.6995471357959917 792.0 782.375 794.0 29994.5
38 786.9736842105264 46.76246537396122 805 775 30 5.602493074792248 -0.07369053462586761 0.49881009032523915 785.0 780.0 790.0 29905 -0.13157894736842105 61.16689750692522 20.0 -15.0 35.0 6.218836565096953 -0.30768199137179764 0.24988792295056445 0.0 -5.0 5.0 -5.0 787.0657894736842 4.107513850415514 791.0 783.0 8.0 1.7042936288088593 -0.8667284002571609 0.027843033483402904 787.0 785.625 788.875 29908.5
38 792.7631578947369 244.33864265927988 825 765 60 13.552631578947368 -1.0242235528983836 0.16954329847521418 792.5 780.0 805.0 30125 -0.7894736842105263 88.85041551246539 25.0 -20.0 45.0 7.853185595567868 -0.10193859505774006 0.39324773813794883 -5.0 -5.0 5.0 -30.0 794.25 133.8125 810.0 778.0 32.0 10.105263157894736 -1.4418536101659385 -0.14694497254296088 794.5 781.125 805.5 30181.5
38 791.578947368421 135.66481994459832 815 770 45 9.127423822714682 -0.4248237412124669 -0.1968364548424064 795.0 785.0 795.0 30080 0.13157894736842105 90.11426592797785 20.0 -20.0 40.0 7.520775623268701 -0.6927772287232132 -0.24538884295864885 0.0 -8.75 8.75 5.0 790.4473684210526 78.23407202216065 803.0 775.0 28.0 7.452908587257621 -1.151713672500376 -0.37543227689213005 791.0 782.5 798.375 30037.0
38 783.421052631579 126.45429362880888 805 760 45 9.307479224376733 -0.6781268257336852 0.11864952848099387 780.0 775.0 793.75 29770 0.5263157894736842 72.09141274238227 15.0 -15.0 30.0 6.925207756232687 -0.8572338169627409 -0.13246047603678135 0.0 -5.0 5.0 20.0 783.9078947368421 23.274411357340718 792.5 773.5 19.0 3.975069252077566 -0.5240609030359535 -0.3626760657292564 785.0 780.5 787.0 29788.5
39 779.6153846153846 82.54437869822488 800 760 40 7.57396449704142 -0.5494726429516623 0.24246858177574332 780.0 775.0 785.0 30405 0.0 70.51282051282051 15.0 -15.0 30.0 6.666666666666667 -0.8276033057851238 -0.03247839251665352 0.0 -5.0 5.0 0.0 778.974358974359 10.473701512163052 786.5 771.5 15.0 2.5134779750164356 0.17025676774890597 0.1058450053310878 779.0 777.0 780.5 30380.0
