samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
54 559.4444444444445 68.20987654320987 585 525 60 4.876543209876537 5.856759689605052 -1.0799289923524549 560.0 555.0 563.75 30210 0.0 165.74074074074073 35.0 -60.0 95.0 7.222222222222222 8.486439249711308 -1.588230078765282 0.0 -5.0 5.0 0.0 559.3796296296297 7.647548010973935 563.5 551.5 12.0 2.1841563786008127 -0.07491301421743035 -0.6870698844579067 559.75 558.0 561.375 30206.5
53 562.2641509433962 18.45852616589534 570 555 15 3.7130651477394077 -0.641222222325545 0.05704458946459275 560.0 560.0 565.0 29800 0.09433962264150944 21.21751512993948 10.0 -10.0 20.0 3.5243859024563906 -0.5633431489572542 -0.03731903799008716 0.0 -5.0 5.0 5.0 561.9245283018868 6.267888928444284 565.5 557.0 8.5 2.00818796724814 -0.7549766732773642 -0.5555152228018182 562.5 560.5 563.5 29782.0
53 570.0943396226415 49.51940192239231 585 555 30 5.756496974012104 -0.5061436594808586 -0.5207609256585053 570.0 565.0 575.0 30215 0.09433962264150944 18.3873264506942 10.0 -15.0 25.0 2.783908864364543 1.7405581914910542 -0.39505268796120246 0.0 0.0 0.0 5.0 569.5377358490566 34.80989676041296 576.0 558.5 17.5 5.4478462086151636 -1.3022327958550728 -0.5540965414787145 573.5 565.0 574.5 30185.5
52 572.5961538461538 1905.2792159763314 745 395 350 17.411242603550292 10.218726417837505 -0.11091849567647687 570.0 568.75 580.0 29775 -0.19230769230769232 5591.309171597634 350.0 -170.0 520.0 28.29881656804734 10.754868684905862 2.1449277585271864 0.0 -5.0 5.0 -10.0 572.7019230769231 47.89672707100591 597.5 550.5 47.0 4.979289940828407 3.3629158768644825 0.2614257491189815 571.0 569.0 577.0 29780.5
53 568.5849056603773 1433.3748665005342 760 380 380 13.488786044855825 20.954169284831515 0.10996700720664344 570.0 565.0 575.0 30135 0.09433962264150944 4061.783552865787 380.0 -185.0 565.0 22.940548237807054 23.12722886147942 3.1748365006654886 0.0 -5.0 5.0 5.0 569.066037735849 28.15129939480242 591.0 544.0 47.0 2.7956568173727336 12.307791231650603 -0.589380772076049 569.5 567.5 570.5 30160.5
53 569.811320754717 28.26628693485227 580 550 30 3.32502669989317 2.988153040118317 -1.4314919041481722 570.0 570.0 575.0 30200 0.09433962264150944 26.877892488430046 15.0 -15.0 30.0 3.168387326450694 2.0077628174202875 0.4700936648237408 0.0 0.0 0.0 5.0 569.5566037735849 11.185475258098966 574.0 562.0 12.0 2.5731577073691665 -0.36074235218335193 -0.8727627963844393 570.0 569.0 572.0 30186.5
51 584.2156862745098 19.973087274125337 595 575 20 3.533256439830826 -0.2017742128221771 0.3122274791889405 585.0 580.0 585.0 29795 0.49019607843137253 21.81853133410227 15.0 -10.0 25.0 3.437139561707035 0.6517840439364235 0.5257364273559669 0.0 -2.5 5.0 25.0 582.6470588235294 16.67935409457901 587.5 570.0 17.5 3.269896193771628 1.2522615583001295 -1.1880354594018885 584.0 580.0 586.0 29715.0
51 588.0392156862745 2485.371011149558 840 340 500 14.786620530565164 21.808744366020225 0.11682719483340984 585.0 585.0 595.0 29990 -0.19607843137254902 7328.39292579777 500.0 -250.0 750.0 23.375624759707808 22.587571443191383 2.965692888332984 0.0 -5.0 5.0 -10.0 587.5392156862745 23.184736639753943 595.0 569.0 26.0 3.9011918492887356 2.16819040463651 -0.9380317958128078 588.0 583.75 591.5 29964.5
52 574.3269230769231 439.45081360946745 680 480 200 9.648668639053252 17.336618569671742 0.6957362924869829 575.0 570.0 580.0 29865 -0.28846153846153844 1159.0514053254442 200.0 -100.0 300.0 11.1353550295858 22.604553690569308 3.0191610013133583 0.0 -5.0 1.25 -15.0 576.8173076923077 61.673354289940825 610.0 564.0 46.0 5.6146449704141945 4.38239387025286 1.1155204208655412 578.0 572.875 580.5 29994.5
53 568.6792452830189 106.74617301530793 610 540 70 7.3442506229975075 3.973376841830949 0.6379315943731572 570.0 565.0 575.0 30140 0.0 167.9245283018868 70.0 -35.0 105.0 6.7924528301886795 14.803276101502334 2.328076327658887 0.0 -5.0 5.0 0.0 567.8679245283018 32.55802776788892 578.5 560.5 18.0 5.0679957280170855 -1.2282338035945521 0.3400686811937168 566.5 562.5 572.5 30097.0
53 571.2264150943396 1281.0430758276966 745 380 365 10.441438234247054 22.859098597809968 -0.7163437270206928 570.0 570.0 575.0 30275 0.0 3799.056603773585 365.0 -185.0 550.0 17.735849056603772 23.106773104489815 2.9380548797049935 0.0 -5.0 5.0 0.0 571.4433962264151 13.902456390174438 577.0 552.5 24.5 2.46635813456746 10.249230892393202 -2.120089949159171 571.0 570.0 574.0 30286.5
53 561.5094339622641 33.57066571733712 580 550 30 4.425062299750798 1.2740309519605937 0.12229809917102438 560.0 560.0 565.0 29760 -0.09433962264150944 46.68921324314702 15.0 -30.0 45.0 4.28622285510858 5.454830062052617 -1.1636050309716037 0.0 -5.0 5.0 -5.0 562.0094339622641 20.69330722677109 583.5 555.0 28.5 3.2356710573157716 7.234059748738897 1.7657222811032807 562.5 559.5 564.5 29786.5
53 569.9056603773585 1176.87789248843 750 400 350 9.565681737273064 22.68433502628372 0.43860578513510584 570.0 565.0 570.0 30205 0.0 3519.811320754717 350.0 -180.0 530.0 16.22641509433962 22.88097453076109 2.8626026655109533 0.0 -5.0 5.0 0.0 569.7924528301887 16.032395870416522 587.0 558.0 29.0 2.757208971164123 5.4564216391210625 1.0943435700313826 569.0 568.0 571.5 30199.0
53 565.9433962264151 34.95906016375934 580 540 40 4.004983980064075 5.533712217055662 -1.3955499174733572 565.0 565.0 570.0 29995 0.09433962264150944 52.349590601637594 25.0 -20.0 45.0 4.848700605197579 2.263015029456681 0.30335483717985157 0.0 -5.0 5.0 5.0 565.9056603773585 8.594873620505519 569.5 559.5 10.0 2.342826628693499 0.06891990954449101 -1.1443753597585047 567.0 565.0 567.5 29993.0
53 566.1320754716982 1539.2844428622286 765 370 395 12.35315058739766 21.26327806537446 0.09758655092801077 565.0 565.0 570.0 30005 0.09433962264150944 4618.387326450694 395.0 -200.0 595.0 22.57742969028124 21.239404067732178 2.787124547716544 0.0 -5.0 5.0 5.0 565.6509433962265 9.467782128871482 569.0 545.0 24.0 1.3403346386614328 35.34668371014485 -5.649540042199785 566.0 565.5 567.0 29979.5
53 564.0566037735849 59.4873620505518 580 540 40 5.856176575293695 0.7641058740989788 -0.2686331223439068 565.0 560.0 570.0 29895 -0.37735849056603776 83.81986472054112 25.0 -25.0 50.0 6.536133855464579 0.8947849351248847 -0.2389344710549149 0.0 -5.0 5.0 -20.0 565.7358490566038 24.486828052687788 587.0 556.0 31.0 3.8351726593093622 4.477561985646982 1.2189886238856629 566.0 562.5 568.5 29984.0
53 564.1509433962265 860.1281594873622 765 530 235 10.608757564969755 38.60199488535851 6.035695738279143 560.0 555.0 565.0 29900 3.9622641509433962 886.1872552509791 195.0 -35.0 230.0 12.135991456034176 29.585315288025924 5.093863573270261 0.0 -5.0 5.0 210.0 559.5849056603773 27.789960840156642 586.5 553.0 33.5 3.844428622285509 10.259853803605164 2.3751910735372372 558.5 556.0 563.0 29658.0
54 556.0185185185185 2099.4255829903977 665 245 420 13.86831275720165 36.92495691117639 -5.523541937955308 560.0 555.0 565.0 30025 -1.8518518518518519 6003.052126200275 420.0 -315.0 735.0 24.739368998628258 19.019403416875523 1.4667695878890803 0.0 -5.0 5.0 -100.0 563.0185185185185 141.25891632373114 586.0 525.0 61.0 8.50205761316872 1.387681629336785 0.13563225806392873 559.75 556.5 566.375 30403.0
54 555.2777777777778 13.34876543209876 565 540 25 1.9444444444444782 5.283905242407075 -0.6556916731413142 555.0 555.0 555.0 29985 -2.037037037037037 239.36899862825797 10.0 -110.0 120.0 5.8710562414266105 40.943743154818044 -6.269505228591913 0.0 0.0 0.0 -110.0 552.6203703703703 51.50865912208506 568.0 535.5 32.5 4.927640603566546 1.4026762203452448 -1.4840422184216309 555.5 552.5 556.0 29841.5
54 557.0370370370371 1923.628257887517 735 390 345 15.041152263374489 10.653794367729036 0.22728618496738567 555.0 555.0 560.0 30080 -0.09259259259259259 5706.009945130315 345.0 -175.0 520.0 25.50411522633745 10.887338107139396 2.1676211964713263 0.0 -5.0 0.0 -5.0 557.2685185185185 23.867712620027426 573.0 540.0 33.0 3.185871056241425 4.719596377720566 -0.07967181144191586 557.0 555.0 559.875 30092.5
53 561.2264150943396 60.28835884656461 580 550 30 6.621573513705936 -0.7201636905345525 0.5852892941580987 560.0 555.0 565.0 29745 0.09433962264150944 21.21751512993948 10.0 -10.0 20.0 3.16126735493058 0.04160848610423029 0.25226432586116926 0.0 -5.0 0.0 5.0 560.9811320754717 48.527945888216465 573.5 552.0 21.5 6.167319330722676 -1.2089216635416136 0.48996013549557754 558.5 555.0 567.0 29732.0
54 559.074074074074 1974.1426611796983 790 330 460 11.570644718792883 23.597149467933555 0.06194691249322506 560.0 555.0 560.0 30190 0.0 5893.518518518518 460.0 -235.0 695.0 19.444444444444443 23.864450929295312 2.9865463847691482 0.0 0.0 0.0 0.0 558.7222222222222 25.6820987654321 583.0 539.0 44.0 3.113168724279839 11.164073777393911 0.9122420428820531 559.0 555.5 560.875 30171.0
53 565.0943396226415 42.915628337486645 575 550 25 5.574937700249202 -0.9422332593200493 -0.28648677654670895 565.0 560.0 570.0 29950 0.37735849056603776 22.499110003559988 10.0 -10.0 20.0 3.357066571733713 0.1271762588126908 -0.2833700777436854 0.0 0.0 5.0 20.0 564.0188679245283 23.23549305802777 570.5 556.0 14.5 4.321110715557138 -1.427668110924687 -0.17872858064998728 564.0 559.5 569.0 29893.0
53 569.433962264151 939.3022427910288 730 420 310 10.43075827696689 21.881061506362194 0.5258370210231363 570.0 565.0 575.0 30180 0.09433962264150944 2731.594873620506 310.0 -155.0 465.0 15.977216091135638 23.071707921500554 2.994168544021224 0.0 -5.0 5.0 5.0 569.1415094339623 14.220541117835525 582.5 557.0 25.5 2.9690281238875045 2.5432315931797707 0.133968987083345 569.5 566.0 572.0 30164.5
52 573.5576923076923 15.708210059171599 585 565 20 3.2581360946745646 0.22277619941240268 0.32908303141585254 575.0 570.0 575.0 29825 -0.19230769230769232 18.23224852071006 10.0 -10.0 20.0 3.1508875739644973 -0.2899250768363588 0.25871575105121286 0.0 -5.0 1.25 -10.0 573.9230769230769 4.359467455621303 577.5 570.5 7.0 1.8136094674556227 -1.2532236460237607 0.12747711060304082 574.0 572.0 576.0 29844.0
53 563.2075471698113 43.48522605909576 575 550 25 5.585617657529366 -0.7684087074785149 0.3831745307145979 560.0 560.0 570.0 29850 -0.09433962264150944 24.99110003559986 10.0 -10.0 20.0 3.9017443930224283 -0.6562172790805274 -0.18879348553650274 0.0 -5.0 5.0 -5.0 564.1603773584906 29.931826272694906 573.5 556.0 17.5 4.747597009611961 -1.33032445983656 0.2418614791466652 563.0 559.0 570.5 29900.5
54 559.8148148148148 197.18792866941007 635 505 130 6.728395061728406 16.63331950094521 1.713196612233696 560.0 555.0 565.0 30230 -0.37037037037037035 497.08504801097405 130.0 -70.0 200.0 8.058984910836763 21.72092735050006 2.688250682532855 0.0 -5.0 5.0 -20.0 560.6388888888889 14.726080246913583 568.5 552.5 16.0 3.0174897119341546 -0.47897593663031346 0.06108102306295925 561.25 557.75 562.0 30274.5
54 550.925925925926 2346.3648834019205 775 330 445 17.5445816186557 14.311249702539662 0.09486897375383622 550.0 550.0 555.0 29750 -1.2962962962962963 6649.245541838133 445.0 -225.0 670.0 27.83950617283951 16.241511097727013 2.542133667282835 0.0 -5.0 0.0 -70.0 552.0 51.583333333333336 581.5 529.0 52.5 5.351851851851852 4.793332306784876 0.7779709095671168 550.5 547.75 557.0 29808.0
56 537.6785714285714 5219.610969387754 655 220 435 40.14668367346938 10.474862191935568 -3.0419319428469884 555.0 545.0 565.0 30110 1.5178571428571428 6312.428252551021 330.0 -195.0 525.0 43.03890306122448 5.113435123785319 1.001387704725113 0.0 -11.25 10.0 85.0 535.6517857142857 1626.338568239796 566.5 429.5 137.0 31.284757653061252 0.8736012979516019 -1.556317545565263 551.75 540.75 561.125 29996.5
53 567.6415094339623 126.98469206123174 590 545 45 9.562121751512995 -0.8688543095372658 -0.23483969005285785 570.0 560.0 575.0 30085 0.18867924528301888 80.15307938768247 35.0 -25.0 60.0 5.71377714489142 3.9636544768510937 0.4954971303678266 0.0 -5.0 5.0 10.0 567.2169811320755 74.8821644713421 578.0 551.0 27.0 7.600925596297614 -1.1785395224183204 -0.330532119242185 568.0 561.0 575.5 30062.5
52 576.6346153846154 2755.5011094674555 595 205 390 15.691568047337293 45.31510347246252 -6.815200711309923 585.0 580.0 590.0 29985 0.4807692307692308 5721.40347633136 390.0 -380.0 770.0 18.321005917159763 22.83591143213708 0.17859212626659493 0.0 -5.0 5.0 25.0 580.6153846153846 89.29437869822488 591.0 549.5 41.5 7.5118343195266215 2.052120891952441 -1.419827155473376 584.25 574.375 587.0 30192.0
48 623.2291666666666 3577.593315972222 1030 595 435 17.868923611111082 41.56675130307544 6.542460565636308 615.0 610.0 620.0 29915 9.0625 3552.7669270833335 415.0 -20.0 435.0 17.395833333333332 41.822067535860455 6.5715454741198664 0.0 -5.0 5.0 435.0 606.6041666666666 539.2287326388888 657.5 551.0 106.5 16.476562500000025 1.1098667317637494 -1.3556333419335853 614.0 611.5 617.125 29117.0
50 601.1 160.29 625 580 45 10.988000000000001 -1.1178992007362862 0.1809494309071008 600.0 590.0 610.0 30055 -8.5 3238.25 10.0 -405.0 415.0 16.22 44.140835216148766 -6.758759800408953 0.0 -5.0 5.0 -425.0 610.36 620.4904 660.0 585.0 75.0 19.166400000000003 -0.1308409298664288 1.0835476171265495 605.0 590.125 615.625 30518.0
50 603.1 337.89 690 520 170 8.851999999999999 15.406452634710273 0.28181066482016087 605.0 600.0 605.0 30155 0.0 916.0 170.0 -90.0 260.0 11.0 19.720473961213553 2.574920076063678 0.0 -5.0 5.0 0.0 602.12 23.795599999999993 609.5 594.0 15.5 4.1655999999999995 -1.1442103266345904 -0.20807920541628483 602.75 597.5 605.75 30106.0
51 588.9215686274509 665.9938485198 610 420 190 11.956939638600558 33.050411243113814 -5.459112628987201 595.0 585.0 600.0 30035 -3.627450980392157 584.3906189926951 10.0 -170.0 180.0 8.473663975394079 41.00332856756407 -6.365993729372721 0.0 -5.0 5.0 -185.0 593.5392156862745 92.56708958093041 612.5 568.0 44.5 7.830065359477136 -0.36346232020501645 -0.6184311046364669 596.0 585.75 599.5 30270.5
50 598.6 1755.0400000000002 775 430 345 20.864000000000004 10.809349255434475 0.8648700651889217 595.0 585.0 605.0 29930 3.0 6048.0 355.0 -180.0 535.0 28.4 11.282401666299236 2.41275662672 0.0 -5.0 5.0 150.0 595.97 109.2541 616.0 580.5 35.5 8.640400000000009 -0.9050179495366568 0.4978746214566531 593.5 588.25 605.375 29798.5
50 600.1 871.49 705 465 240 19.283999999999995 9.167954994720313 -1.065365808952931 605.0 585.0 615.0 30005 0.7 1763.0100000000002 240.0 -120.0 360.0 14.067999999999998 20.833031638440872 2.751814633889804 0.0 -5.0 5.0 35.0 599.09 250.45689999999996 620.5 573.5 47.0 14.266399999999999 -1.364433377276323 -0.2732559913099583 603.0 585.25 612.375 29954.5
51 585.8823529411765 3583.0449826989616 650 205 445 27.185697808535178 29.29937855571911 -4.895278690635226 585.0 575.0 610.0 29880 -0.5882352941176471 5348.673587081892 370.0 -365.0 735.0 19.34256055363322 22.01460091079166 0.12672490483260465 0.0 -5.0 5.0 -30.0 593.5196078431372 653.930988081507 639.0 535.5 103.5 21.298346789696268 -0.5410167479820602 0.1741921562347262 586.0 573.25 613.5 30269.5
57 532.0175438596491 5039.35056940597 760 330 430 43.48107109879965 3.301848060127001 -0.8229360522860296 550.0 540.0 555.0 30325 -2.807017543859649 9978.962757771622 380.0 -345.0 725.0 47.01138811942136 5.524625478831563 0.4366651538379628 0.0 -5.0 5.0 -160.0 537.8947368421053 665.4538319482918 582.0 441.0 141.0 18.105263157894722 3.2369367890063447 -1.7387686067781647 545.5 534.0 549.5 30660.0
55 540.5454545454545 2658.7933884297518 700 305 395 23.72892561983472 10.00925732908343 -1.8813932221006078 545.0 535.0 555.0 29730 2.3636363636363638 4388.0495867768595 335.0 -160.0 495.0 24.826446280991725 12.681767329939191 2.475615223444557 0.0 -5.0 5.0 130.0 531.3909090909091 1225.1062809917355 558.5 426.0 132.5 24.633057851239663 1.8908394952242782 -1.7623268146255975 543.5 533.0 554.0 29226.5
55 542.3636363636364 44.413223140495866 565 510 55 4.1487603305785115 10.53596954502161 -1.6461224878215643 545.0 540.0 545.0 29830 0.0 120.0 55.0 -35.0 90.0 5.636363636363637 11.668560606060607 1.3589328604768325 0.0 -5.0 5.0 0.0 542.3454545454546 3.9624793388429747 546.0 538.0 8.0 1.628760330578509 -0.5830022698490618 -0.31436452601753334 542.5 541.0 543.5 29829.0
55 553.0909090909091 45.900826446281 570 530 40 5.494214876033053 1.0875432085334005 -0.6012426411698232 555.0 550.0 560.0 30420 0.0 67.27272727272727 40.0 -25.0 65.0 4.363636363636363 9.96658144631118 1.334546718860244 0.0 -5.0 5.0 0.0 553.0181818181818 20.417851239669417 559.5 545.5 14.0 3.8723966942148764 -1.2734069906342804 -0.13159478550088077 553.5 549.0 557.0 30416.0
54 549.2592592592592 2205.9327846364886 690 400 290 22.407407407407398 5.126900197497735 -0.46199691918446945 547.5 545.0 555.0 29660 -0.09259259259259259 6672.676611796983 290.0 -160.0 450.0 37.88751714677641 5.064389342590125 1.4639448225706293 0.0 -8.75 5.0 -5.0 549.2870370370371 28.653720850480113 561.5 532.0 29.5 4.234224965706449 1.0746019294236895 -0.38530295816547516 548.75 545.625 553.0 29661.5
55 548.6363636363636 2188.5950413223136 760 325 435 19.289256198347125 14.870076900616986 -0.4063076680107156 550.0 540.0 555.0 30175 0.2727272727272727 6125.834710743803 435.0 -205.0 640.0 28.165289256198346 16.82639859043778 2.701730527801251 0.0 -5.0 5.0 15.0 548.0363636363636 84.13504132231404 570.5 518.0 52.5 7.704462809917359 0.5296553420940859 -0.5131755601747375 549.5 540.0 555.25 30142.0
54 550.5555555555555 736.7283950617283 745 530 215 8.230452674897109 45.782526810054975 6.794536085316241 545.0 545.0 550.0 29730 3.5185185185185186 769.1015089163238 200.0 -20.0 220.0 9.417009602194788 43.677946947045456 6.565502775353724 0.0 -5.0 0.0 190.0 547.7592592592592 14.58093278463649 567.0 543.5 23.5 2.5754458161865537 9.584383048081062 2.4121850127937785 547.5 545.0 549.375 29579.0
55 548.5454545454545 1686.0661157024795 700 355 345 17.176859504132246 13.925320602973674 -2.122463443293645 550.0 545.0 560.0 30170 -3.3636363636363638 4942.776859504132 315.0 -210.0 525.0 26.585123966942145 9.195543998007 0.9676592249275018 0.0 -5.0 5.0 -185.0 553.4545454545455 75.02975206611568 567.5 540.5 27.0 7.234710743801663 -1.1399982978314107 0.1801619268934192 552.0 547.25 562.75 30440.0
54 559.4444444444445 35.80246913580246 570 545 25 4.423868312757198 -0.23320451843043966 0.1496768458582207 560.0 555.0 560.0 30210 -0.18518518518518517 11.07681755829904 10.0 -5.0 15.0 2.139917695473251 0.47043487429190334 0.4182586187409496 0.0 0.0 0.0 -10.0 557.4722222222222 64.25385802469134 569.0 539.5 29.5 5.798353909465042 0.23817099466072866 -0.9382050710689299 559.0 555.75 562.25 30103.5
53 558.0188679245283 73.90530437878249 575 530 45 7.077251690993236 0.5229543252363928 -0.48800028105614623 555.0 555.0 565.0 29575 0.37735849056603776 36.6500533997864 20.0 -20.0 40.0 4.111783552865789 2.5118481483936357 -0.01716498911908378 0.0 -5.0 5.0 20.0 556.811320754717 39.954966180135266 568.0 546.0 22.0 5.21324314702742 -0.8482209459584813 0.2333886314455318 555.5 552.5 561.5 29511.0
56 538.0357142857143 9323.820153061226 805 245 560 59.19005102040813 3.784370265303399 -1.671491842787135 565.0 560.0 570.0 30130 -0.17857142857142858 10091.932397959185 335.0 -475.0 810.0 39.872448979591844 10.461984986609833 -0.5734401181070611 0.0 -5.0 0.0 -10.0 538.3214285714286 2323.2270408163263 587.0 382.0 205.0 39.42729591836735 1.233594990831377 -1.5001648043973317 565.75 511.25 568.0 30146.0
54 556.2962962962963 118.68998628257889 585 520 65 8.429355281207133 2.0481069407483616 -0.2691350338234446 555.0 550.0 565.0 30040 -0.18518518518518517 259.22496570644716 65.0 -65.0 130.0 7.489711934156379 8.799297552204795 0.15652502368761623 0.0 -5.0 0.0 -10.0 557.2777777777778 35.11728395061729 565.0 547.5 17.5 5.553497942386827 -1.5930101637520624 -0.1895135518219833 559.25 551.5 562.5 30093.0
55 550.0909090909091 500.4462809917355 665 435 230 7.044628099173569 22.401704908341618 -0.013206397262035617 550.0 547.5 552.5 30255 -0.09090909090909091 1450.4462809917352 230.0 -115.0 345.0 11.758677685950413 23.99305024724034 3.0730884938834664 0.0 -5.0 5.0 -5.0 550.1454545454545 11.615206611570251 563.0 536.0 27.0 2.340495867768593 6.484153258433494 -0.2897883891104007 550.0 548.25 552.0 30258.0
53 558.6792452830189 47.31221075115701 575 545 30 5.59629761480954 -0.4821655142191825 0.22076172141061517 560.0 555.0 565.0 29610 0.37735849056603776 21.555713777144895 10.0 -10.0 20.0 3.531505873976504 -0.3466452236278923 -0.008708355408303345 0.0 -5.0 5.0 20.0 557.7452830188679 39.93040227839088 568.5 548.0 20.5 5.362762548949801 -1.0945708455037562 0.15674641880207726 556.0 553.5 563.0 29560.5
53 565.0 38.679245283018865 580 550 30 4.716981132075472 -0.27275431290898267 0.1176517529364629 565.0 560.0 570.0 29945 -0.2830188679245283 18.316126735493054 10.0 -10.0 20.0 3.0473478106087573 0.060551584232194866 0.10841722256811735 0.0 -5.0 0.0 -15.0 565.122641509434 18.45194019223923 574.0 558.5 15.5 3.355642577429687 -0.4752046523943205 0.588322464905381 564.5 562.5 566.5 29951.5
55 551.8181818181819 3355.785123966942 780 320 460 24.99173553719009 9.827199336849507 0.2024840093185915 555.0 545.0 560.0 30350 -1.2727272727272727 9408.380165289254 460.0 -230.0 690.0 35.16363636363636 11.492592868630563 2.243559733702075 0.0 -5.0 5.0 -70.0 554.4 108.1218181818182 578.0 528.5 49.5 8.770909090909095 -0.45630569509151675 -0.45815345083123993 558.0 547.25 562.0 30492.0
55 542.0909090909091 1976.99173553719 745 335 410 20.75041322314049 13.813686671297713 -0.07775860691470804 540.0 535.0 550.0 29815 1.0909090909090908 6542.446280991737 410.0 -285.0 695.0 36.55867768595041 12.718024226598587 1.419087132326026 0.0 -10.0 5.0 60.0 541.0727272727273 36.876528925619844 553.5 520.5 33.0 4.886942148760328 0.6981948300237293 -0.45108464120027975 541.5 536.25 546.0 29759.0
56 540.625 424.16294642857144 640 470 170 13.125 9.572685034882007 1.0743528385002508 542.5 530.0 550.0 30275 0.17857142857142858 1176.7538265306123 130.0 -170.0 300.0 17.729591836734695 12.202982433929158 -0.927558179997754 -2.5 -10.0 5.0 10.0 539.6428571428571 33.96173469387755 552.0 531.5 20.5 4.62755102040815 -0.11327223877448755 1.0857237097818084 537.0 536.0 541.125 30220.0
57 525.438596491228 2681.8251769775316 635 300 335 24.869190520160053 9.571200490741482 -2.8543138562787376 535.0 525.0 545.0 29950 -0.3508771929824561 5590.2277623884265 295.0 -335.0 630.0 30.24315173899662 10.407746660026442 -0.44121376203321133 0.0 -5.0 5.0 -20.0 527.3070175438596 442.8750384733764 552.5 475.5 77.0 15.205909510618657 0.15480963819518978 -0.9635621735883748 530.5 524.5 545.0 30056.5
56 532.9464285714286 1273.014987244898 665 405 260 17.704081632653065 8.713219904146817 0.1543323035497919 535.0 525.0 540.0 29845 -0.17857142857142858 3491.0395408163263 255.0 -130.0 385.0 23.954081632653065 10.758051311997932 2.238264746824986 0.0 -5.0 5.0 -10.0 533.4464285714286 73.29177295918365 557.5 516.0 41.5 7.392857142857143 -0.5592588295936141 0.2480792421247653 533.25 525.875 541.125 29873.0
58 516.2068965517242 33.026159334126035 535 505 30 4.512485136741988 0.752141460770714 0.814172122765194 515.0 510.0 520.0 29940 0.08620689655172414 34.044292508917955 15.0 -20.0 35.0 4.081450653983353 1.4438833443623436 -0.48916291259741823 0.0 -5.0 5.0 5.0 516.0689655172414 14.37455410225922 523.5 512.0 11.5 3.2948870392390055 -0.9216743960564875 0.7906563411449946 514.0 513.0 519.375 29932.0
56 533.4821428571429 57.07110969387755 550 510 40 5.733418367346936 1.1418855657481108 -0.5332976764725518 535.0 530.0 540.0 29875 0.17857142857142858 85.68239795918369 35.0 -35.0 70.0 5.9375 5.255334752822344 -0.15357102569711006 0.0 -5.0 5.0 10.0 532.1696428571429 19.904257015306122 540.5 521.5 19.0 3.379145408163278 -0.28058377610291396 0.2783263324052073 531.25 530.25 534.625 29801.5
55 546.2727272727273 20.198347107438025 555 540 15 3.8446280991735504 -0.9032468036890515 0.07910705626486259 545.0 545.0 550.0 30045 0.09090909090909091 18.62809917355372 10.0 -10.0 20.0 3.044628099173554 -0.11375734275809979 0.30428476209378597 0.0 -5.0 2.5 5.0 545.7363636363636 14.42595041322314 551.0 540.0 11.0 3.5871074380165284 -1.6765109689271378 -0.07908872624239698 546.5 542.0 549.0 30015.5
55 550.7272727272727 1207.6528925619832 730 370 360 10.770247933884304 23.178576137065615 -0.05878552173280591 550.0 545.0 555.0 30290 0.45454545454545453 3552.0661157024797 360.0 -180.0 540.0 16.24793388429752 24.13811163968393 2.982514591301947 0.0 -5.0 5.0 25.0 549.5727272727273 23.47652892561983 565.5 531.5 34.0 3.4353719008264574 3.5175084288305056 0.052589160110224256 549.0 546.5 552.0 30226.5
53 560.6603773584906 50.03559985760057 570 535 35 4.7098611605553575 3.0922456639509255 -1.6336196103088845 560.0 560.0 565.0 29715 -0.5660377358490566 24.207903168387325 10.0 -10.0 20.0 3.7878248487006054 -0.4020469290657429 -0.12857942460088273 0.0 -5.0 5.0 -30.0 561.9622641509434 9.970274118903523 566.0 550.0 16.0 2.2880028479886096 3.4840179587222515 -1.6311722603566567 562.5 561.0 564.5 29784.0
54 555.2777777777778 3280.941358024691 770 355 415 28.312757201646104 6.360267092795333 0.24385778299467642 552.5 545.0 565.0 29985 0.18518518518518517 9688.854595336075 415.0 -230.0 645.0 45.41838134430727 6.653232442457631 1.6318255363064975 0.0 -8.75 5.0 10.0 554.8888888888889 99.2746913580247 572.0 531.5 40.5 8.835390946502061 -1.0126939369466914 0.23068144116783298 551.5 547.0 564.625 29964.0
54 554.6296296296297 106.34430727023319 595 505 90 5.8504801097393555 11.528535645209596 -0.9011651521986301 555.0 550.0 560.0 29950 0.46296296296296297 229.87825788751712 90.0 -45.0 135.0 5.836762688614541 21.96842893191101 2.956173681587771 0.0 0.0 5.0 25.0 553.5 19.14814814814815 563.0 543.5 19.5 3.7962962962962963 -0.9432992004908547 -0.11470528534777409 553.75 549.625 557.375 29889.0
54 554.9074074074074 28.23216735253773 565 545 20 4.375857338820306 -0.9001558394994271 -0.0557343902731381 555.0 550.0 560.0 29965 -0.37037037037037035 16.52949245541838 10.0 -10.0 20.0 2.942386831275721 -0.025516089599007863 -0.07040211647558862 0.0 -5.0 0.0 -20.0 556.1666666666666 19.888888888888886 562.5 548.0 14.5 4.104938271604936 -1.4323640023719624 -0.048593720066458665 554.5 552.5 560.875 30033.0
