samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
59 510.0 938.9830508474577 680 355 325 9.661016949152541 24.164488817787273 0.6949464563824016 510.0 505.0 515.0 30090 0.0 2790.677966101695 325.0 -165.0 490.0 17.45762711864407 24.332399916302784 2.9686326587495175 0.0 -5.0 5.0 0.0 510.66101694915255 21.122378626831377 527.5 498.5 29.0 3.439241597242175 3.018288222261769 1.2441505125501207 509.0 508.0 513.5 30129.0
59 507.96610169491527 34.84630853203103 520 495 25 5.02441827061189 -0.784541131422503 -0.34680350467345705 510.0 505.0 510.0 29970 -0.2542372881355932 14.76587187589773 5.0 -10.0 15.0 2.9043378339557595 -0.7790797362564161 -0.13728005368737764 0.0 -5.0 2.5 -15.0 508.728813559322 21.045101982189028 515.0 499.5 15.5 3.797759264579147 -0.7770662759668481 -0.6896648165611112 510.0 505.5 512.0 30015.0
61 494.42622950819674 2005.8183284063423 640 345 295 17.801666218758395 6.979427596282719 -0.06971063477173652 495.0 490.0 500.0 30160 0.0 5868.0327868852455 295.0 -150.0 445.0 31.147540983606557 7.313794195700201 1.9124400896375082 0.0 -5.0 5.0 0.0 494.89344262295083 37.44356355818327 514.5 474.0 40.5 4.473528621338348 2.9216399832411595 -0.10633287290146443 496.5 491.5 498.0 30188.5
59 505.08474576271186 60.58603849468544 520 480 40 5.874748635449582 0.5059188858694723 -0.27077263252967126 505.0 500.0 510.0 29800 0.1694915254237288 61.835679402470554 40.0 -25.0 65.0 4.478598103993105 10.502937998518856 1.5126045289027483 0.0 -5.0 5.0 10.0 504.3135593220339 45.93981614478598 515.0 489.5 25.5 5.6515369146796886 -0.6417001385442642 -0.21362885795750064 504.0 500.0 510.0 29754.5
60 499.9166666666667 707.9097222222223 640 355 285 7.797222222222212 24.492239789534473 -0.26878637874922895 500.0 500.0 500.0 29995 -0.16666666666666666 2075.8055555555557 285.0 -145.0 430.0 14.55 25.565107832946662 3.122191442773693 0.0 -5.0 5.0 -10.0 500.3666666666667 9.398888888888886 515.0 485.5 29.5 1.7044444444444442 14.985284317038616 -0.08359981835449853 500.5 499.0 501.5 30022.0
61 491.72131147540983 1727.7747917226554 655 340 315 15.807578607901101 9.624194207896315 0.2697099833138167 490.0 490.0 495.0 29995 0.0 5077.049180327869 310.0 -155.0 465.0 27.37704918032787 9.952447210832107 2.0906837379904295 0.0 -5.0 0.0 0.0 492.10655737704917 33.98454716474065 513.5 480.0 33.5 4.437248051599031 2.927276089017777 1.1527247782612347 490.5 488.5 495.5 30018.5
43 489.30232558139534 400.6760411032992 575 395 180 7.820443482963767 16.282837285600383 -0.5934789718531573 490.0 485.0 492.5 21040 -0.23255813953488372 1161.57382368848 180.0 -90.0 270.0 12.163331530557056 17.42863552026854 2.590214150499636 0.0 -5.0 2.5 -10.0 489.98837209302326 11.401027582477015 496.5 479.0 17.5 2.8496484586262842 0.6324867139976114 -0.5669707457586806 490.5 487.0 492.75 21069.5
61 491.72131147540983 890.0698736898682 665 350 315 11.709217952163396 24.021694909153158 1.469728798033659 490.0 485.0 495.0 29995 2.9508196721311477 2068.3418435904327 315.0 -160.0 475.0 12.692824509540445 36.037150966368124 4.538752541850026 0.0 -5.0 5.0 180.0 489.7950819672131 39.30636925557645 506.0 482.5 23.5 5.091910776672931 -0.2416457211280556 0.8880328208217766 488.0 484.5 494.5 29877.5
62 488.14516129032256 1356.6402185223724 630 325 305 17.029136316337155 10.777543414626937 -1.4232938277597809 490.0 485.0 495.0 30265 -5.161290322580645 3840.2965660770037 305.0 -175.0 480.0 30.70759625390219 10.061878142407304 1.1159927823930025 0.0 -10.0 5.0 -320.0 491.6693548387097 55.95115764828302 514.0 474.0 40.0 5.385796045785648 1.2099509036212446 1.0175360853982214 489.5 488.0 491.375 30483.5
61 486.72131147540983 976.9551195915077 630 340 290 12.319269013705993 15.068473833093638 0.6445354796493467 485.0 480.0 490.0 29690 2.377049180327869 3530.8250470303683 290.0 -145.0 435.0 24.19510884170922 12.83794260556366 2.4775354580213063 0.0 -5.0 5.0 145.0 484.6803278688525 10.78715399086267 496.0 470.5 25.5 2.1550658425154516 6.894690573441737 -0.21566210400227934 485.0 483.0 486.0 29565.5
61 498.5245901639344 3769.134641225477 660 320 340 29.841440472991128 3.10326978791689 -0.00530540282608409 500.0 495.0 505.0 30410 0.2459016393442623 11311.824778285407 335.0 -205.0 540.0 54.09298575651705 3.1038166805483973 1.3609169234358396 0.0 -10.0 5.0 15.0 498.5245901639344 65.91332975006719 521.5 481.0 40.5 6.092179521633969 0.822665190592196 0.37678136506071686 498.5 493.5 503.5 30410.0
61 488.1967213114754 4488.551464660038 835 340 495 33.68718086535877 10.83607446382551 2.1850077013836877 480.0 475.0 490.0 29780 -0.4918032786885246 9793.20075248589 355.0 -235.0 590.0 54.1386723998925 3.829723020969908 1.4278639562784998 0.0 -25.0 5.0 -30.0 488.8688524590164 315.9254232733136 531.0 462.5 68.5 12.949744692287025 0.9069827268960036 1.4913433522604276 482.5 477.5 488.5 29821.0
62 487.8225806451613 1743.2427159209158 650 335 315 18.629032258064512 8.035229883143051 -0.011683163835670252 487.5 480.0 495.0 30245 0.08064516129032258 5069.751560874089 315.0 -165.0 480.0 30.75442247658689 8.569073030776964 1.959557860612798 0.0 -5.0 5.0 5.0 487.85483870967744 50.3821540062435 508.0 466.0 42.0 5.81841831425598 0.8913411339388775 -0.40111189585814294 490.5 481.75 492.5 30247.0
62 478.14516129032256 2342.930541103018 620 325 295 21.407388137356925 4.852608830588358 -0.2882739751511996 480.0 475.0 480.0 29645 0.0 6967.741935483871 285.0 -180.0 465.0 39.67741935483871 4.944375401877573 1.5809960604708981 0.0 -8.75 5.0 0.0 478.4516129032258 26.17507804370447 493.5 464.0 29.5 3.2679500520291347 2.944889215981714 -0.0033322893000249367 478.0 476.5 480.875 29664.0
46 470.7608695652174 1816.2689035916821 600 345 255 20.91209829867675 4.059141910420729 -0.07585813381372097 475.0 470.0 475.0 21655 -0.10869565217391304 5115.749054820416 255.0 -135.0 390.0 36.00189035916825 4.735469212681249 1.5106156954844427 0.0 -5.0 5.0 -5.0 471.0978260869565 56.44151701323249 488.5 446.0 42.5 5.784971644612478 1.3930460816204766 -0.8284419590656401 473.0 468.25 475.875 21670.5
64 469.296875 48.333740234375 495 445 50 4.248046875 4.501172202876641 0.04288621186993687 470.0 465.0 470.0 30035 -0.15625 139.0380859375 50.0 -30.0 80.0 7.529296875 4.949937108857407 1.1381551431434689 0.0 -5.0 5.0 -10.0 469.640625 3.261474609375 474.0 467.0 7.0 1.5263671875 -0.7294516219313976 0.5975680347383255 469.25 468.0 471.0 30057.0
63 475.1587301587302 40.45099521289996 490 465 25 5.112118921642735 -0.5743701506451515 0.07935609370408839 475.0 470.0 480.0 29935 0.23809523809523808 40.81632653061226 25.0 -15.0 40.0 4.739229024943311 2.1746064814814785 0.504461076590578 0.0 -5.0 5.0 15.0 474.26190476190476 25.403628117913833 483.0 467.0 16.0 4.529100529100528 -1.4184731751145863 0.17585281971313846 473.0 469.75 479.25 29878.5
63 475.3174603174603 3847.5182665658863 620 330 290 32.128999748047356 1.5731918337327135 -0.04959023048081815 475.0 470.0 480.0 29945 1.9047619047619047 11222.562358276646 290.0 -155.0 445.0 60.0604686318972 1.7014481550118576 1.2527655470135732 0.0 -7.5 5.0 120.0 475.64285714285717 33.3764172335601 489.0 459.0 30.0 3.666666666666664 2.1800830584181856 -0.8916869583045556 476.0 474.25 478.0 29965.5
63 472.6984126984127 1876.8455530360302 615 330 285 18.430335097001763 5.671758964631003 0.008164136887893553 475.0 470.0 475.0 29780 -0.7142857142857143 5734.807256235827 285.0 -140.0 425.0 35.442176870748305 5.441450816981655 1.6128407548915882 0.0 -7.5 5.0 -45.0 472.6984126984127 27.218568909045104 489.0 456.5 32.5 3.251700680272114 3.308468291436758 0.381663447634701 472.0 471.0 474.75 29780.0
64 472.5 4546.875 605 330 275 41.328125 0.3493265313352465 -0.033138348765875056 475.0 465.0 480.0 30240 -1.171875 13844.329833984375 275.0 -240.0 515.0 78.828125 0.44209042814113486 0.905377784518252 -2.5 -101.25 11.25 -75.0 472.4375 34.12109375 489.0 459.0 30.0 3.8984375 1.6348704869481052 0.43253921933645395 472.5 470.375 475.0 30236.0
64 467.421875 5036.712646484375 605 330 275 43.12255859375 0.19528498525683258 -0.0376623783748145 465.0 460.0 475.0 29915 -0.3125 14888.18359375 265.0 -135.0 400.0 81.357421875 0.2537573861764715 1.0678934888471496 -5.0 -120.0 5.0 -20.0 468.3671875 56.01751708984375 485.0 447.0 38.0 5.684814453125 0.8186305573395125 -0.16516281551915202 470.5 463.25 472.0 29975.5
66 457.57575757575756 3059.2745638200186 575 335 240 35.904499540863185 0.26327987564715993 -0.015858653396114336 460.0 450.0 468.75 30200 -0.07575757575757576 9032.191230486686 240.0 -125.0 365.0 67.18319559228648 0.33559059796433965 1.0482568176255047 -5.0 -75.0 8.75 -5.0 457.68939393939394 30.036099632690537 474.5 444.5 30.0 4.242194674012856 0.9352793293425878 -0.18115692370621317 458.5 455.0 461.0 30207.5
45 457.22222222222223 2807.283950617284 580 340 240 30.913580246913575 0.7710724172347554 0.06104154206566816 455.0 455.0 460.0 20575 0.0 8234.444444444445 235.0 -115.0 350.0 58.22222222222222 0.8672522078714637 1.1720252154018345 0.0 -80.0 5.0 0.0 457.64444444444445 27.451358024691363 469.5 446.0 23.5 3.310123456790124 0.8201522278921689 0.18473941756405232 457.0 456.5 458.5 20594.0
65 461.9230769230769 4932.84023668639 790 290 500 37.85798816568047 6.586334220885469 1.1344539880606672 460.0 450.0 470.0 30025 0.38461538461538464 13011.775147928996 500.0 -320.0 820.0 66.49704142011835 5.345888652640765 1.367859101779236 -5.0 -25.0 15.0 25.0 461.3692307692308 71.80982248520708 494.0 427.0 67.0 5.09538461538461 5.6578223458371095 -0.1911715966334309 462.0 459.5 463.5 29989.0
65 460.3076923076923 2283.7514792899406 595 325 270 23.77278106508876 3.4092613609053366 0.10085713818946894 460.0 455.0 465.0 29920 -0.38461538461538464 6825.621301775147 270.0 -155.0 425.0 43.952662721893496 3.520193678482415 1.431185255338888 0.0 -10.0 10.0 -25.0 460.66923076923075 34.67136094674556 477.0 446.0 31.0 4.279526627218934 1.4329658179366094 0.4598754616154017 460.5 457.5 463.5 29943.5
63 476.8253968253968 1070.0806248425297 610 335 275 13.413958175862941 11.928173534035846 -0.45909470155726345 475.0 470.0 482.5 30040 0.23809523809523808 3043.197278911564 275.0 -140.0 415.0 20.0151171579743 13.186017131539508 2.391248999698773 0.0 -5.0 5.0 15.0 476.06349206349205 66.06739732930205 492.0 450.0 42.0 6.350214159737969 0.6706442423725916 -0.751003337858225 476.0 472.5 482.25 29992.0
65 460.84615384615387 865.0532544378698 585 335 250 12.194082840236689 10.357474474856405 -0.16667769411693234 460.0 455.0 465.0 29955 -0.07692307692307693 2534.2248520710064 250.0 -130.0 380.0 19.789349112426034 10.9301848181554 2.1055852289863815 0.0 -5.0 5.0 -5.0 461.5 30.015384615384615 472.0 442.5 29.5 4.430769230769231 0.8276928127120611 -0.4869580033992804 461.5 457.5 465.0 29997.5
66 456.8181818181818 3512.603305785124 600 310 290 34.201101928374655 1.4166593777318264 0.0300447814345498 455.0 450.0 463.75 30150 -0.07575757575757576 10657.191230486684 290.0 -155.0 445.0 65.068870523416 1.3504621527760579 1.11776006301801 -5.0 -36.25 10.0 -5.0 457.3636363636364 38.05716253443525 472.0 443.0 29.0 4.409090909090909 0.46646133418064206 -0.08275370758125215 457.25 455.625 460.5 30186.0
66 455.3787878787879 3328.2656106519744 615 310 305 29.59595959595959 2.1970475886693697 0.16257334265877968 455.0 450.0 460.0 30055 2.3484848484848486 9716.83310376492 290.0 -160.0 450.0 55.484389348025715 2.209815405891969 1.2760842607584832 0.0 -10.0 5.0 155.0 454.0681818181818 33.92338154269973 469.5 438.5 31.0 4.195592286501377 1.1066731090906936 -0.19417360631968233 453.5 451.125 456.5 29968.5
65 462.6923076923077 6013.905325443788 615 325 290 52.21301775147929 -0.4137269388306337 0.045434135573320496 460.0 455.0 470.0 30075 -2.3076923076923075 18613.905325443786 285.0 -245.0 530.0 102.44970414201185 -0.3989811276741597 0.8438046836621947 -5.0 -115.0 5.0 -150.0 463.38461538461536 57.45207100591716 483.0 446.5 36.5 6.224852071005918 0.14938003854766846 -0.09016259487838674 463.5 459.0 468.5 30120.0
45 459.1111111111111 2366.987654320987 585 310 275 24.75555555555557 2.680704825203266 -0.46220179878447876 460.0 460.0 465.0 20660 2.6666666666666665 6199.555555555557 245.0 -145.0 390.0 44.44444444444445 2.143724171121388 1.2281780715896211 0.0 -10.0 5.0 120.0 459.1111111111111 45.454320987654306 470.0 447.0 23.0 5.508641975308652 -0.856628074476788 -0.504238598336457 460.5 453.5 463.5 20660.0
64 465.3125 7007.71484375 620 325 295 56.005859375 -0.49127547381801406 0.027188781225440245 465.0 458.75 475.0 29780 0.390625 20485.394287109375 295.0 -145.0 440.0 107.255859375 -0.4222175231178058 0.9620881489132453 -5.0 -125.0 5.0 25.0 464.4453125 57.50872802734375 483.0 447.5 35.5 5.485107421875 0.33818640646792764 -0.24312784636508977 465.75 461.375 467.5 29724.5
65 463.38461538461536 2884.698224852071 605 320 285 26.246153846153852 2.6301014708151946 0.029523866817948524 465.0 460.0 465.0 30120 -2.230769230769231 8880.792899408285 285.0 -140.0 425.0 52.40236686390533 2.5088952525508947 1.330681308136673 0.0 -10.0 5.0 -145.0 464.1461538461538 40.9978698224852 480.0 447.5 32.5 4.3689940828402305 1.2090183171202922 0.19827893855130566 463.0 462.0 466.5 30169.5
64 467.5 3370.3125 625 315 310 29.140625 2.3569740592939636 0.0329411473894715 470.0 465.0 471.25 29920 -1.40625 9889.4287109375 310.0 -200.0 510.0 51.9384765625 2.7210302491184866 1.2731882882580954 0.0 -6.25 1.25 -90.0 468.28125 32.0224609375 486.0 452.0 34.0 3.806640625 2.2699161516886797 -0.3311409788997628 469.25 466.375 470.125 29970.0
63 479.2063492063492 4453.338372385992 635 335 300 36.47014361300075 1.1450850173643081 0.0062508123665967604 475.0 475.0 480.0 30190 1.746031746031746 13768.379944570419 300.0 -190.0 490.0 71.64525069286975 0.9519147193573274 1.0838990790513716 0.0 -37.5 5.0 110.0 476.8015873015873 42.012219702695894 491.5 456.5 35.0 4.138070042831948 1.5477187782268125 -0.29119918598844696 477.0 475.5 478.5 30038.5
62 485.0806451612903 2755.2354318418315 635 335 300 24.14672216441206 3.3625213946961816 -0.10647282622888528 485.0 480.0 490.0 30075 1.7741935483870968 7973.465140478668 300.0 -150.0 450.0 45.515088449531746 3.628351059528593 1.5049574026046157 0.0 -8.75 5.0 110.0 485.23387096774195 31.247723725286153 501.0 468.5 32.5 3.394120707596255 2.662943950033206 -0.11742575925411611 485.0 483.5 487.0 30084.5
62 483.9516129032258 3712.2073361082203 640 335 305 32.5754422476587 1.7365470879079137 0.060335066754172495 485.0 476.25 490.0 30005 -1.935483870967742 11001.092611862645 305.0 -155.0 460.0 61.87304890738814 1.8637632592346867 1.3266544738137256 -5.0 -25.0 5.0 -120.0 484.3709677419355 38.273673257023944 502.0 468.0 34.0 4.105619146722164 1.54074901436325 -0.12566289611103623 484.75 482.5 486.5 30031.0
62 483.30645161290323 1960.438345473465 640 345 295 20.35119667013528 5.224108025657253 0.12156218957600078 485.0 476.25 490.0 29965 0.3225806451612903 5745.863683662852 295.0 -150.0 445.0 34.458896982310094 5.403928117168299 1.6637942956563248 0.0 -5.0 5.0 20.0 482.3790322580645 35.27165712799168 501.0 473.5 27.5 5.157127991675338 -0.28701741996319097 0.38700981972001813 482.75 476.125 487.375 29907.5
42 499.2857142857143 2053.061224489796 635 355 280 19.931972789115644 5.3368325089226065 0.3171911707930982 495.0 495.0 500.0 20970 0.35714285714285715 5608.801020408164 280.0 -140.0 420.0 35.22108843537415 5.143870613996478 1.48947581902212 0.0 -5.0 5.0 15.0 498.2142857142857 41.32312925170068 513.5 484.5 29.0 4.795918367346939 -0.22399583989509475 0.08213496844314572 497.75 496.5 501.0 20925.0
60 500.75 2202.3541666666665 650 360 290 21.05 4.448469638366065 0.07571520273321232 500.0 498.75 505.0 30045 0.16666666666666666 6646.638888888889 290.0 -150.0 440.0 39.39444444444445 4.403494332564524 1.4799971114773647 0.0 -5.0 5.0 10.0 500.2416666666667 29.695763888888887 518.0 484.0 34.0 3.825 2.535655740546532 0.32283231013433134 500.25 497.0 502.625 30014.5
60 503.9166666666667 3347.576388888889 675 340 335 26.27777777777777 3.621969374110935 -0.026311751138716775 505.0 500.0 506.25 30235 2.0833333333333335 9649.40972222222 335.0 -165.0 500.0 48.25 3.9262068571054485 1.5472599813462418 0.0 -5.0 5.0 125.0 504.21666666666664 38.31138888888888 523.5 486.0 37.5 4.256666666666672 2.2046966235911105 -0.28610919172153 505.75 501.25 506.5 30253.0
59 505.8474576271187 2759.4513070956623 675 340 335 20.778511921861536 6.549944616142403 0.0411928731678643 505.0 505.0 510.0 29845 -2.7966101694915255 8483.280666475152 335.0 -170.0 505.0 40.9997127262281 6.322391234660305 1.7551622161300984 0.0 -5.0 5.0 -165.0 506.29661016949154 39.57727664464235 525.5 486.5 39.0 4.189887963228957 3.3109827427128176 0.3025723503830726 506.5 503.0 509.0 29871.5
58 521.1206896551724 37502.588882282995 1205 210 995 119.05766944114153 4.643827441761259 2.1130706125160525 495.0 415.25 503.75 30225 0.3448275862068966 92039.29488703923 825.0 -835.0 1660.0 183.6563614744352 2.185298462298496 -0.06022147318414663 -2.5 -107.5 48.0 20.0 521.1206896551724 1278.8226753864446 597.5 461.3 136.2 32.42282996432818 -1.1634800681907476 0.3161989088003496 504.0 493.625 549.375 30225.0
60 500.6666666666667 4031.222222222222 655 340 315 33.900000000000006 2.0336851916558647 0.029659802144200085 500.0 495.0 510.0 30040 0.0 11962.5 315.0 -165.0 480.0 63.166666666666664 2.0911340188175123 1.2982782498441598 0.0 -21.25 5.0 0.0 500.10833333333335 53.82576388888889 519.0 482.0 37.0 5.685833333333335 0.695039585806116 0.10995219471274767 499.25 496.0 504.5 30006.5
60 493.1666666666667 2325.805555555556 555 235 320 20.68888888888888 19.88325876026512 -4.3511314257579645 500.0 490.0 510.0 29590 -0.4166666666666667 2992.743055555556 320.0 -215.0 535.0 24.263888888888893 20.69884720376111 2.332280504152778 0.0 -15.0 5.0 -25.0 494.28333333333336 396.25305555555565 518.0 448.5 69.5 14.615555555555542 0.8041267849921625 -1.4956590262452365 500.0 494.5 506.5 29657.0
61 493.7704918032787 48.07847352862134 505 475 30 5.796828809459824 -0.4949790987154916 -0.18165072368012944 495.0 490.0 500.0 30120 0.16393442622950818 74.56328943832303 25.0 -30.0 55.0 5.947325987637732 2.497064927315259 -0.1460764145016943 0.0 -5.0 5.0 10.0 494.05737704918033 20.672937382424085 501.5 486.5 15.0 3.9346949744692292 -1.162616087648731 0.20389148496411946 493.0 490.5 497.5 30137.5
43 491.04651162790697 1762.2769064359113 605 360 245 22.466197944835045 3.302196113341229 -0.37552267356404934 490.0 485.0 497.5 21115 2.2093023255813953 5099.18875067604 245.0 -125.0 370.0 40.037858301784745 3.4788255296423074 1.2912981708214 0.0 -10.0 10.0 95.0 490.56976744186045 23.66955110870741 500.5 475.5 25.0 3.4067063277447245 1.49760735876177 -0.7936765425993951 490.5 488.5 494.25 21094.5
61 490.24590163934425 4337.23461435098 825 345 480 29.935501209352324 10.245359470911064 1.9763740740343223 485.0 480.0 490.0 29905 -3.6065573770491803 9318.140284869658 340.0 -240.0 580.0 48.53802741198603 4.219116340965776 1.42595885694364 0.0 -10.0 5.0 -220.0 493.23770491803276 256.8984144047299 530.0 463.0 67.0 11.83391561408222 0.7474872716322309 1.2816811627267715 488.0 486.5 492.0 30087.5
64 475.3125 4670.21484375 780 305 475 36.201171875 5.5620653482868025 0.9880395173064078 472.5 470.0 480.0 30420 1.796875 12963.568115234375 475.0 -295.0 770.0 65.22705078125 4.224427800806393 1.2779385912879415 0.0 -20.0 10.0 115.0 473.0703125 59.45989990234375 502.5 439.5 63.0 4.590087890625 6.925185544246117 -0.19470407602086187 472.0 471.0 474.5 30276.5
64 464.921875 1488.665771484375 605 320 285 15.888671875 7.687347827339748 -0.07393765246345785 465.0 460.0 470.0 29755 -0.15625 4424.9755859375 285.0 -155.0 440.0 29.2431640625 7.951881361180716 1.8633915496383238 0.0 -6.25 5.0 -10.0 466.125 41.140625 487.5 448.0 39.5 4.37890625 2.5490112133978604 0.3244107089157217 465.25 462.875 468.5 29832.0
64 473.671875 2461.907958984375 615 335 280 25.6396484375 2.5873154998125614 -0.012047872461548703 475.0 468.75 480.0 30315 0.15625 7228.8818359375 280.0 -145.0 425.0 46.6259765625 2.773295028358034 1.3912975001658818 0.0 -10.0 5.0 10.0 472.8984375 42.25921630859375 486.0 451.0 35.0 4.754638671875 1.400221590001813 -0.6508028151470967 472.5 470.5 476.625 30265.5
64 468.203125 4729.974365234375 615 330 285 41.98974609375 0.40308846184584146 -0.1353623491606174 472.5 460.0 480.0 29965 -1.875 13532.421875 270.0 -145.0 415.0 75.87890625 0.6113915123733467 1.1252735535147866 -5.0 -110.0 5.0 -120.0 470.421875 61.142333984375 489.5 451.0 38.5 6.60107421875 0.05546357724477913 -0.5021107957300905 472.0 464.875 477.0 30107.0
63 473.1746031746032 2019.2869740488786 605 335 270 24.782060972537167 2.989260227016212 0.2946091961796828 470.0 465.0 475.0 29810 3.1746031746031744 6424.048878810782 270.0 -210.0 480.0 46.2106324011086 2.9639771157928676 1.102451657579137 0.0 -20.0 12.5 200.0 470.57936507936506 19.99370118417738 484.5 453.0 31.5 3.178382464096749 3.448625685189185 -0.2620963873558004 470.5 468.0 472.5 29646.5
62 484.758064516129 3569.699531737773 630 330 300 34.34443288241416 1.254793405233495 -0.03575040801407959 485.0 476.25 490.0 30055 -1.0483870967741935 10324.30411030177 300.0 -155.0 455.0 64.79188345473464 1.4622580349035372 1.2141107060678062 0.0 -72.5 5.0 -65.0 483.9596774193548 41.08305150884497 501.0 469.5 31.5 4.773933402705519 0.8172460003638524 0.26258381309328316 485.0 479.625 487.0 30005.5
45 473.77777777777777 2031.2839506172836 590 355 235 29.698765432098767 1.2017114136398845 -0.06896839692016729 470.0 465.0 490.0 21320 2.2222222222222223 5310.617283950618 235.0 -110.0 345.0 45.95061728395062 1.885041145383136 1.209345606822789 0.0 -50.0 5.0 100.0 476.1666666666667 143.56666666666666 498.0 452.0 46.0 10.866666666666667 -1.236562709571537 0.16005082589910985 472.5 465.0 488.0 21427.5
64 471.015625 7715.765380859375 870 310 560 48.43017578125 7.554401432770666 2.1186819130450716 465.0 453.75 470.0 30145 -2.34375 18557.0068359375 440.0 -400.0 840.0 87.4072265625 1.9527815719791413 0.32998753278710147 0.0 -66.25 20.0 -150.0 471.4765625 558.3783569335938 547.0 411.5 135.5 15.449951171875 2.579790747379338 0.9439053228313065 467.75 461.875 472.625 30174.5
62 484.83870967741933 10238.6836628512 1105 290 815 46.540062434963566 20.826411194455545 3.796231617691078 475.0 460.0 485.0 30060 0.7258064516129032 26050.682882414152 815.0 -645.0 1460.0 74.80749219562955 12.152224610375356 1.1820480545968644 -2.5 -15.0 5.0 45.0 483.19354838709677 709.4060874089491 571.0 441.5 129.5 19.191467221644118 1.8393170866952735 1.43074474746539 477.5 464.0 485.625 29958.0
62 484.35483870967744 4110.067637877211 630 340 290 38.53277835587928 0.8319477907438362 -0.01825795163643817 485.0 475.0 490.0 30030 2.2580645161290325 12632.804370447453 290.0 -275.0 565.0 73.07492195629551 1.0564319173252201 0.8412466584500022 0.0 -55.0 15.0 140.0 483.7741935483871 33.77965660770032 498.5 468.5 30.0 3.70811654526535 1.302104459395978 -0.17098506748104925 484.0 482.5 485.5 29994.0
60 492.5833333333333 3425.409722222222 645 335 310 26.90555555555556 3.097629097789844 -0.052684244070673354 495.0 490.0 495.0 29555 -2.25 10446.1875 310.0 -160.0 470.0 52.36666666666667 3.025105127301221 1.4258436682355293 0.0 -6.25 1.25 -135.0 492.34166666666664 36.62076388888889 510.0 473.5 36.5 4.324166666666669 2.5323884903896747 -0.15371875942472757 493.5 488.5 495.5 29540.5
61 498.27868852459017 2231.0534802472453 650 360 290 21.69846815372213 4.584561849967884 0.14478490471703578 500.0 495.0 505.0 30395 0.16393442622950818 6717.186240257994 285.0 -155.0 440.0 38.90352055898951 4.531539587359006 1.4868227805777046 0.0 -5.0 5.0 10.0 497.9836065573771 45.0243214189734 515.5 481.5 34.0 5.687180865358776 0.2175188534384369 0.42869089655714243 496.0 493.0 502.5 30377.0
59 498.64406779661016 1662.5682275208273 645 345 300 17.02958919850618 8.190505039372015 -0.6824575480528143 500.0 500.0 505.0 29420 -2.6271186440677967 4172.335535765585 280.0 -155.0 435.0 28.46883079574835 8.901896200908544 1.6447265409753191 0.0 -5.0 5.0 -155.0 500.83898305084745 16.893565067509336 514.0 486.0 28.0 2.5699511634587777 4.990000114524019 -0.8545691900626186 501.0 499.0 502.75 29549.5
59 515.0847457627119 3795.3318012065497 690 345 345 30.46538351048552 3.4134679864277153 0.3821047581176715 510.0 505.0 517.5 30390 5.8474576271186445 11534.87503590922 330.0 -165.0 495.0 55.10485492674518 3.490419317322897 1.5943410834696419 0.0 -10.0 10.0 345.0 510.33898305084745 37.33424303361104 527.5 492.0 35.5 4.1364550416546955 2.222781201344289 0.6681879914581632 509.5 507.25 512.25 30110.0
41 522.6829268292682 1790.3628792385487 690 375 315 20.42236763831053 8.319598840561607 0.09969180145751642 525.0 515.0 535.0 21430 -3.902439024390244 5815.258774538964 315.0 -160.0 475.0 34.705532421177864 7.05862062400889 1.46242271286317 0.0 -5.0 5.0 -160.0 522.4634146341464 74.32183224271267 542.5 504.5 38.0 7.472932778108271 -0.4773881651980516 0.36916106135577065 520.5 515.5 528.5 21421.0
58 518.1034482758621 17.09274673008323 530 510 20 3.4066587395957177 0.8119410207939386 0.6187982541686654 520.0 515.0 520.0 30050 -0.1724137931034483 23.246135552913195 10.0 -10.0 20.0 3.5196195005945308 -0.26244595469678966 -0.04650619661314821 0.0 -5.0 5.0 -10.0 519.6120689655172 27.215888822829967 541.5 515.5 26.0 3.543697978596889 4.646481955478532 2.206698234977203 517.5 516.625 519.5 30137.5
57 520.5263157894736 1921.652816251154 700 350 350 15.577100646352713 11.09863776355416 0.08315806622430912 520.0 515.0 525.0 29670 0.08771929824561403 5687.273007079102 350.0 -175.0 525.0 27.31301939058172 11.37257669990986 2.2006236853968053 0.0 -5.0 5.0 5.0 519.8245614035088 32.00430901815943 543.5 503.0 40.5 3.8064019698368936 5.5426387504314345 0.7244963241731759 518.5 517.5 523.0 29630.0
58 521.8103448275862 5452.326099881095 705 345 360 38.43935790725327 1.8257828759480166 -0.048079916840610436 520.0 515.0 530.0 30265 -0.1724137931034483 16284.453032104635 345.0 -185.0 530.0 70.01189060642093 1.840460009672742 1.2551407224700801 0.0 -8.75 5.0 -10.0 521.7672413793103 84.27771997621878 546.5 497.5 49.0 6.853448275862069 1.0734815820946615 0.15094636034483555 521.75 516.5 525.875 30262.5
