samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
41 736.0975609756098 221.35633551457465 760 705 55 12.83164782867341 -1.0570735826014446 -0.31336103021839334 735.0 725.0 750.0 30180 -0.24390243902439024 71.89173111243308 20.0 -20.0 40.0 7.126710291493159 -0.5133384937646026 -0.1337485400067332 0.0 -10.0 5.0 -10.0 738.060975609756 114.53896490184414 752.0 716.0 36.0 8.891731112433074 -0.8794077601266173 -0.43567683097023713 738.0 733.5 748.0 30260.5
41 730.8536585365854 107.19809637120761 760 710 50 8.560380725758481 -0.02990003091891147 0.46354102818122234 730.0 725.0 740.0 29965 0.7317073170731707 117.75728732897085 25.0 -20.0 45.0 8.625817965496728 -0.4444039342130286 -0.03081034538381478 0.0 -5.0 5.0 30.0 727.560975609756 34.59994051160024 742.0 716.0 26.0 4.626412849494344 0.08353758915132614 0.211921641113144 727.0 724.5 731.0 29830.0
41 731.7073170731708 148.30458060678166 760 715 45 10.535395597858423 -0.48337474893601895 0.7245529913828721 725.0 720.0 740.0 30000 -0.6097560975609756 136.8233194527067 20.0 -20.0 40.0 9.708506841165972 -1.0362040170132312 0.1355728989744787 0.0 -10.0 10.0 -25.0 733.8170731707318 97.22873289708507 749.5 722.0 27.5 9.176085663295666 -1.5273704703118325 0.4321441934349637 728.5 725.5 745.0 30086.5
40 750.125 304.359375 800 725 75 14.4 0.04255249369279346 0.7241745061908506 745.0 735.0 760.0 30005 0.875 143.609375 30.0 -20.0 50.0 9.91875 -0.3010102660470917 0.3380240670820877 0.0 -6.25 10.0 35.0 745.3 200.26 773.0 727.0 46.0 11.589999999999986 -0.5170811987659718 0.8334788755447059 740.75 735.875 752.0 29812.0
41 734.6341463414634 156.57346817370615 765 715 50 10.148720999405116 -0.5002609194990799 0.4005234344471917 735.0 725.0 745.0 30120 -0.7317073170731707 132.39143367043425 20.0 -25.0 45.0 9.530041641879833 -0.6720480545520218 -0.07315092498568608 0.0 -5.0 10.0 -30.0 739.5 180.3658536585366 773.0 722.5 50.5 10.78048780487805 -0.16776075331860385 0.7015246542627985 741.5 727.0 744.0 30319.5
38 780.3947368421053 3236.028393351801 945 715 230 43.96121883656514 1.0821256925040217 1.376473616379216 760.0 740.0 807.5 29655 0.39473684210526316 524.1862880886426 75.0 -45.0 120.0 16.752077562326868 1.862503303423484 0.8486670706256376 0.0 -15.0 10.0 15.0 778.25 2175.7861842105262 863.0 723.5 139.5 40.48684210526316 -1.1327092857735397 0.55685382168257 762.75 736.625 816.75 29573.5
40 748.5 95.25 770 735 35 8.25 -0.8353896707793416 0.424374745351689 747.5 740.0 755.0 29940 -0.25 152.4375 30.0 -25.0 55.0 9.75 -0.1241823242340665 0.43600400479598844 -2.5 -10.0 5.0 -10.0 748.0375 18.329843750000002 755.5 741.0 14.5 3.710624999999999 -1.179262024401628 -0.1685578519822936 748.75 744.5 751.125 29921.5
41 739.2682926829268 156.78167757287332 765 715 50 9.952409280190368 -0.5687372741195027 -0.0015354882647918243 740.0 730.0 745.0 30310 0.12195121951219512 148.15585960737656 25.0 -20.0 45.0 9.89886972040452 -0.8363019586857279 0.11364516164250962 0.0 -10.0 10.0 5.0 739.3536585365854 70.10053539559786 749.5 724.0 25.5 7.422367638310525 -1.1665039505102421 -0.5673463878431627 743.5 732.0 746.0 30313.5
40 751.125 94.359375 770 725 45 7.85 -0.03657646065600906 0.008987916539939966 750.0 745.0 756.25 30045 0.375 184.234375 25.0 -35.0 60.0 11.375 -0.49158329843680537 -0.26660534924202345 2.5 -10.0 10.0 15.0 751.225 4.249375000000001 755.5 747.0 8.5 1.7024999999999977 -0.4448022245988752 -0.17463207008676876 751.5 750.0 752.625 30049.0
40 753.0 67.25 770 735 35 6.75 -0.41999143184864796 -0.02447909374415122 752.5 750.0 760.0 30120 -0.25 93.6875 20.0 -20.0 40.0 8.525 -1.0057877143801894 0.008580782491808199 0.0 -10.0 6.25 -10.0 751.95 19.347500000000004 757.0 742.0 15.0 3.6649999999999863 -0.536783895163738 -0.8634276540449344 753.5 748.375 755.125 30078.0
41 735.1219512195122 111.57049375371801 755 710 45 8.923259964306961 -0.7096293383348016 0.10764892856946351 735.0 725.0 745.0 30140 -0.8536585365853658 184.02736466389055 25.0 -25.0 50.0 11.160023795359905 -0.7749046349707069 0.19513899975899923 0.0 -10.0 5.0 -35.0 738.170731707317 49.178167757287326 756.0 730.0 26.0 5.323022010707892 0.5130225599686913 1.2852085482965359 736.5 733.0 738.5 30265.0
41 721.5853658536586 98.0963712076145 740 705 35 8.364069006543728 -0.9802460355082232 -0.04812775830847135 720.0 715.0 730.0 29585 0.12195121951219512 194.4973230220107 30.0 -20.0 50.0 11.85603807257585 -0.9734749595291192 0.3323134234551398 0.0 -10.0 10.0 5.0 722.9634146341464 19.346222486615112 731.0 714.5 16.5 3.6508030933967834 -0.9563103057512854 -0.2954626591735088 723.5 720.0 726.5 29641.5
42 715.2380952380952 80.89569160997732 735 700 35 7.426303854875274 -0.8175712274391791 0.05146008474380145 715.0 710.0 723.75 30040 0.23809523809523808 135.6575963718821 25.0 -25.0 50.0 9.546485260770975 -0.3862005930726009 0.044147738056185284 0.0 -5.0 10.0 10.0 714.5595238095239 12.776218820861677 721.5 709.5 12.0 3.112811791383224 -1.091771892520364 0.3410000919727023 713.75 711.0 717.25 30011.5
41 729.390243902439 77.06722189173112 750 715 35 7.239738251041048 -0.5734743562797373 0.3484044069707419 730.0 725.0 735.0 29905 0.12195121951219512 168.88756692444974 30.0 -35.0 65.0 10.624628197501487 -0.07592900104107647 -0.16011610451001795 0.0 -10.0 10.0 5.0 728.5 17.573170731707318 734.0 720.0 14.0 3.292682926829268 -0.4221495404966382 -0.7695268723571976 729.5 727.0 731.0 29868.5
42 721.547619047619 72.00963718820861 740 705 35 6.768707482993196 -0.31010303812347306 0.2114752844412077 720.0 715.0 725.0 30305 0.23809523809523808 154.70521541950114 35.0 -20.0 55.0 9.603174603174605 0.42056083425165713 0.771591405706732 -2.5 -8.75 8.75 10.0 721.8809523809524 12.950113378684804 729.0 714.5 14.5 2.9047619047619047 -0.7561556735518686 0.16838034774885632 721.75 719.25 724.875 30319.0
41 730.609756097561 233.16478286734088 775 710 65 11.19571683521714 0.9639857226179291 1.389816317427822 725.0 720.0 730.0 29955 0.4878048780487805 138.78643664485423 35.0 -20.0 55.0 9.375371802498513 0.3684268134073667 0.6439588021265374 0.0 -10.0 10.0 20.0 726.9146341463414 39.840273646638906 751.0 721.5 29.5 3.90362879238547 5.718462367082665 2.492818705446333 725.0 723.5 727.0 29803.5
41 721.5853658536586 281.0232004759072 765 700 65 13.884592504461638 0.021997910842780577 1.0401811656496234 715.0 710.0 730.0 29585 -1.2195121951219512 74.12254610350982 15.0 -20.0 35.0 6.918500892325996 -0.41025889588255415 0.12202660590406417 0.0 -5.0 5.0 -50.0 726.780487804878 353.36644854253416 761.0 707.5 53.5 16.62105889351576 -1.1824914848839407 0.6112041750552263 720.0 709.5 742.5 29798.0
42 714.047619047619 189.56916099773247 745 690 55 11.337868480725623 -0.6250253971978657 0.4860721390298155 710.0 705.0 720.0 29990 0.23809523809523808 190.41950113378684 40.0 -30.0 70.0 10.294784580498867 0.45649883216884035 0.3174743224489193 0.0 -10.0 8.75 10.0 711.8452380952381 55.92247732426304 731.0 702.0 29.0 5.401927437641722 0.6804154111032292 1.0957371217602743 711.25 706.25 712.875 29897.5
42 715.7142857142857 88.77551020408163 745 700 45 7.482993197278905 0.7877526753864599 0.7328281087929555 715.0 710.0 720.0 30060 0.11904761904761904 133.9143990929705 25.0 -20.0 45.0 9.659863945578232 -0.7662010182586609 0.3282746530148695 0.0 -10.0 8.75 5.0 717.8333333333334 53.53174603174604 734.5 707.5 27.0 5.714285714285725 -0.12975831972838403 0.8342459128132791 716.0 713.625 719.875 30149.0
41 731.7073170731708 222.69482450922064 770 715 55 12.492563950029757 -0.30964247917976095 0.8956074895281367 725.0 720.0 745.0 30000 -0.12195121951219512 114.00951814396191 30.0 -25.0 55.0 7.965496728138014 0.6727348334853342 0.13694834659687277 0.0 -5.0 5.0 -5.0 730.6463414634146 153.45419393218324 752.5 711.0 41.5 10.561570493753715 -0.9996973502857713 0.43049262348487577 726.0 722.0 741.0 29956.5
39 769.7435897435897 1116.6009204470743 845 710 135 27.942143326758725 -0.691654289371824 0.24086561911095955 765.0 745.0 792.5 30020 1.2820512820512822 517.58711374096 75.0 -45.0 120.0 17.015121630506247 1.4216025007964186 0.4916377225911806 5.0 -10.0 12.5 50.0 765.4358974358975 932.6305062458906 806.5 722.0 84.5 27.30309007232084 -1.5288177750330236 -0.221042493786139 771.5 729.75 796.0 29852.0
40 748.625 514.984375 800 720 80 18.85 -0.4917965663899202 0.8400620900310297 740.0 730.0 765.0 29945 -1.0 95.25 25.0 -20.0 45.0 7.55 0.15712898092462835 0.5034407625464904 0.0 -5.0 5.0 -40.0 752.05 344.36 783.0 730.0 53.0 17.082499999999992 -1.374221032415284 0.4877283385236623 740.75 737.0 769.25 30082.0
41 736.829268292683 52.14158239143367 755 725 30 6.020226055919097 -0.39221574033789697 0.2683295575428809 735.0 730.0 740.0 30210 -0.12195121951219512 118.88756692444974 25.0 -30.0 55.0 8.447352766210589 0.49635215528483956 -0.5897022927312962 0.0 -5.0 10.0 -5.0 736.4268292682926 7.689767995240929 741.0 730.0 11.0 2.3152885187388446 -0.750163492535556 -0.08467022699806415 736.0 735.0 738.5 30193.5
41 729.390243902439 66.09161213563355 750 710 40 6.537775133848901 -0.01827219175562922 0.12897134521813716 730.0 725.0 735.0 29905 0.12195121951219512 82.30220107079121 25.0 -15.0 40.0 7.227840571088638 0.07110984185680502 0.7477427487116917 0.0 -5.0 5.0 5.0 728.9756097560976 19.901844140392623 738.0 723.0 15.0 3.7995240928019083 -0.817766115939575 0.6754337935809537 727.5 725.5 733.0 29888.0
41 733.6585365853658 54.90779298036883 750 720 30 5.8477096966091695 -0.5308684761288793 0.01701045097015073 735.0 730.0 735.0 30080 0.12195121951219512 115.22903033908386 25.0 -20.0 45.0 8.453301606186795 -0.520575729703523 0.21979176688487925 0.0 -10.0 10.0 5.0 734.0243902439024 2.816478286734087 737.0 731.5 5.5 1.441998810232002 -1.0700962975815225 0.2402016243242272 733.5 732.5 735.5 30095.0
41 731.7073170731708 70.2558001189768 755 710 45 6.632956573468181 0.5277966977854951 0.2295503408035588 730.0 725.0 735.0 30000 0.0 154.8780487804878 25.0 -30.0 55.0 10.0 -0.009331018662037227 -0.294207878002537 0.0 -5.0 10.0 0.0 731.9024390243902 10.014872099940511 737.5 726.0 11.5 2.621653777513388 -0.903544750147069 -0.060629375484455475 732.0 729.5 734.0 30008.0
42 720.4761904761905 123.58276643990928 745 700 45 8.684807256235828 -0.15427236764582153 0.4779868597475734 720.0 715.0 725.0 30260 -0.7142857142857143 120.9183673469388 25.0 -20.0 45.0 9.047619047619047 -0.3261229503818832 0.5174632012858897 -2.5 -10.0 5.0 -30.0 722.9404761904761 58.19288548752835 734.5 712.0 22.5 7.244331065759633 -1.6878641882861092 0.19864043610092377 719.25 716.125 731.375 30363.5
41 723.5365853658536 791.7608566329565 855 610 245 11.957168352171331 15.098572286517328 0.8787166392963373 725.0 715.0 730.0 29665 0.24390243902439024 2284.0868530636526 245.0 -130.0 375.0 19.066032123735873 15.951898506485257 2.440217794352205 0.0 -5.0 5.0 10.0 722.0975609756098 37.91731112433076 735.0 710.0 25.0 4.9494348602022535 -0.4828836322313572 -0.5565280232539522 724.0 718.0 725.5 29606.0
42 726.7857142857143 56.93027210884353 740 715 25 6.4795918367346985 -1.0140781439896156 0.12895690205888125 725.0 720.0 733.75 30525 0.11904761904761904 101.77154195011339 25.0 -20.0 45.0 7.534013605442176 0.024624815973994352 0.28056761326281515 0.0 -5.0 5.0 5.0 726.702380952381 15.89356575963719 734.0 721.0 13.0 3.4455782312925187 -1.199573954950641 0.2964767938302623 726.0 723.0 730.0 30521.5
41 722.8048780487804 89.08387864366449 740 700 40 7.858417608566331 -0.44306426124788123 -0.1164288113228427 725.0 715.0 730.0 29635 0.12195121951219512 135.96073765615705 30.0 -20.0 50.0 9.666864961332541 -0.5211527296227674 0.47824885162272573 -5.0 -10.0 10.0 5.0 721.7073170731708 19.121653777513387 732.0 715.5 16.5 3.4907792980368857 -0.36809602907087635 0.4984056807178458 721.0 718.0 724.0 29590.0
41 735.2439024390244 119.45270672218916 775 715 60 8.11421772754313 2.444993990670782 1.0586279557943545 735.0 730.0 740.0 30145 1.2195121951219512 144.85425342058298 25.0 -20.0 45.0 10.089232599643069 -0.9970246533062914 0.11118594278791093 0.0 -10.0 10.0 50.0 733.2439024390244 6.123438429506246 742.0 728.5 13.5 1.8602022605591906 2.1351102524214385 0.7310921438771684 733.5 731.5 734.5 30063.0
39 762.1794871794872 183.07034845496383 805 740 65 10.519395134779751 0.9833191949857363 0.7922954767173956 760.0 752.5 770.0 29725 -0.38461538461538464 208.1854043392505 35.0 -30.0 65.0 10.670611439842206 0.5368822174165646 0.24964331957565994 0.0 -10.0 7.5 -15.0 760.6282051282051 54.57330703484549 777.0 749.0 28.0 5.657462195923729 -0.49979510209545497 0.5582952544232467 760.5 753.75 763.0 29664.5
41 736.5853658536586 628.5841760856633 770 685 85 22.444973230220103 -1.2345154016405788 -0.3441375831205012 745.0 715.0 760.0 30200 -1.3414634146341464 73.2004759071981 20.0 -20.0 40.0 6.936347412254609 -0.14878582935649032 -0.07586169948276272 0.0 -10.0 5.0 -55.0 743.8414634146342 437.6029149315884 766.0 702.5 63.5 18.38072575847709 -1.0939106990013143 -0.5912047019291553 750.5 726.5 763.5 30497.5
43 700.9302325581396 90.99513250405626 725 680 45 7.739318550567876 0.03717611369552287 0.01462762149324444 700.0 695.0 707.5 30140 -0.3488372093023256 109.76203353163872 25.0 -25.0 50.0 8.28015143320714 -0.22303970973594067 0.2743524735944967 0.0 -7.5 7.5 -15.0 700.3023255813954 41.46673877771767 709.5 689.5 20.0 5.755543537047047 -1.43053280772341 -0.2170908210483187 701.0 694.5 706.75 30113.0
42 712.3809523809524 470.52154195011343 810 685 125 15.793650793650803 7.344241341268676 2.283894051746685 705.0 700.0 723.75 29920 1.3095238095238095 615.5470521541951 125.0 -75.0 200.0 11.910430839002268 14.161702403714703 2.0910160367630604 0.0 -5.0 5.0 55.0 708.3452380952381 130.0891439909297 738.5 698.5 40.0 8.938208616780035 0.9628400017002678 1.5147804999390924 703.5 701.0 709.625 29750.5
43 700.1162790697674 331.9632233639805 745 675 70 15.500270416441312 -0.7435334846589656 0.5436659376946339 695.0 687.5 717.5 30105 -1.627906976744186 124.09410492157924 25.0 -25.0 50.0 9.183342347214712 -0.4390626898690586 0.12188752411673832 0.0 -10.0 5.0 -70.0 706.5581395348837 374.64196863169286 742.5 683.0 59.5 17.34396971335857 -1.3110039332194978 0.3675587542108452 702.5 688.25 723.75 30382.0
45 658.0 108.22222222222223 690 635 55 7.466666666666667 1.375911270022642 0.7467051666873822 660.0 650.0 660.0 29610 -0.7777777777777778 126.61728395061728 30.0 -20.0 50.0 8.795061728395062 -0.050609772050788315 0.42800390822423967 0.0 -10.0 5.0 -35.0 661.0222222222222 85.33283950617286 683.0 652.0 31.0 7.585185185185191 0.07044484589227418 1.2037139011191957 656.5 654.5 665.0 29746.0
47 647.6595744680851 3004.096876414666 880 375 505 23.807152557718425 16.931178539417495 -0.9676085915682882 645.0 635.0 660.0 30440 1.2765957446808511 8081.349026708918 505.0 -255.0 760.0 28.963331824354913 20.39612532062861 2.8637147200788546 0.0 -7.5 5.0 60.0 644.7659574468086 152.90267089180625 674.5 607.0 67.5 9.645993662290635 0.8696236704740001 0.15723537280714195 643.0 635.75 651.5 30304.0
43 688.3720930232558 93.86154678204436 720 675 45 7.479718766901027 0.978731915535727 0.9052310719428522 690.0 680.0 690.0 29600 -0.46511627906976744 136.9929691725257 30.0 -30.0 60.0 9.334775554353705 0.07220640954325885 0.11202657011993856 0.0 -10.0 10.0 -20.0 687.6744186046511 31.77771768523526 699.0 677.5 21.5 4.60735532720388 -0.5940806643494234 0.6363730474853475 686.0 683.75 690.75 29570.0
39 766.6666666666666 913.2478632478635 850 680 170 21.965811965811966 1.5794268332819072 -0.3194997625717135 765.0 752.5 785.0 29900 2.1794871794871793 601.0190664036817 90.0 -50.0 140.0 17.39644970414201 2.675567046126261 0.8874426591661831 5.0 -12.5 10.0 85.0 757.2692307692307 856.241617357002 783.5 686.5 97.0 22.9467455621302 0.46892463534262685 -1.346207797408204 770.5 752.75 778.25 29533.5
39 783.2051282051282 8372.419460880998 1210 420 790 34.56936226166995 15.506275391462953 0.9969342051455541 780.0 767.5 795.0 30545 1.4102564102564104 24105.06245890861 790.0 -395.0 1185.0 51.77514792899408 16.191256921976944 2.5223159918242555 0.0 -10.0 15.0 55.0 777.2179487179487 158.89480604865219 803.5 757.0 46.5 11.069690992767915 -1.1169078286633918 0.04326243044095874 777.0 766.0 788.25 30311.5
40 743.75 588.4375 825 710 115 16.0 3.446477680360573 1.8404653338528985 740.0 730.0 745.0 29750 -2.75 176.1875 30.0 -40.0 70.0 9.8625 1.1267778155150259 -0.4252077831772467 -5.0 -10.0 5.0 -110.0 754.8375 832.51734375 825.5 724.5 101.0 23.61437499999999 -0.06983864550072605 1.194025975752838 742.0 737.75 763.25 30193.5
41 724.8780487804878 85.96073765615705 745 705 40 7.44794765020821 -0.49897726320326585 0.1503986694819479 725.0 720.0 730.0 29720 0.0 68.29268292682927 15.0 -20.0 35.0 6.829268292682927 -0.7512755102040818 -0.3241276979482924 0.0 -5.0 5.0 0.0 725.8170731707318 30.887269482450918 736.0 718.0 18.0 4.867935752528264 -1.2026602413989422 0.3156890780337598 724.5 720.5 730.0 29758.5
43 705.4651162790698 68.38831800973497 725 690 35 6.5873445105462425 -0.5417585427780329 0.0675352931960533 705.0 700.0 710.0 30335 0.3488372093023256 42.32017306652244 15.0 -10.0 25.0 5.33802055164954 -0.5852453327072848 0.5041909087623418 0.0 -5.0 5.0 15.0 705.1627906976744 36.65954570037857 715.5 695.0 20.5 5.36830719307734 -1.2978551597768113 -0.20928858119165847 707.0 699.5 710.25 30322.0
41 723.9024390243902 48.185603807257586 740 710 30 5.568114217727545 -0.07384087791494753 0.2868823498700187 725.0 720.0 730.0 29680 -0.12195121951219512 106.69244497323024 25.0 -20.0 45.0 7.93575252825699 0.07627320849870545 0.6468104276836448 0.0 -5.0 5.0 -5.0 723.2926829268292 7.524092801903629 727.5 714.5 13.0 1.945865556216548 2.5931892671602235 -1.5834552413468481 724.0 722.5 725.0 29655.0
42 713.5714285714286 55.10204081632653 730 700 30 6.428571428571429 -0.8748285322359379 0.14790145784796624 712.5 710.0 720.0 29970 0.23809523809523808 96.37188208616782 25.0 -15.0 40.0 7.721088435374151 -0.08510657439446456 0.9338905576031367 -5.0 -5.0 5.0 10.0 714.2619047619048 13.348072562358276 722.5 707.5 15.0 3.1179138321995414 -0.7754555260999112 -0.0844590523016228 715.25 710.75 716.5 29999.0
42 727.0238095238095 151.26133786848072 755 705 50 9.931972789115646 -0.3234914449438824 0.5561612298928107 725.0 720.0 735.0 30535 0.35714285714285715 132.61054421768708 25.0 -25.0 50.0 9.438775510204081 -0.6302973398569374 -0.028756488584737838 0.0 -10.0 10.0 15.0 723.6904761904761 56.10657596371883 743.5 714.5 29.0 5.501133786848056 0.6974558267828357 1.1930412822436274 722.5 718.375 724.75 30395.0
40 741.375 67.484375 760 715 45 6.19375 1.5260318817207965 -0.47864156614130576 740.0 735.0 745.0 29655 -0.25 117.4375 25.0 -20.0 45.0 8.525 -0.43092628222467244 0.37370244780476913 0.0 -10.0 6.25 -10.0 741.9875 17.106093750000003 749.5 735.5 14.0 3.3362499999999953 -0.9481366200193548 0.3010722816306684 741.5 739.0 745.25 29679.5
40 745.5 112.25 765 725 40 8.6 -0.5689753523048 -0.020811130797379892 745.0 740.0 755.0 29820 0.125 180.609375 25.0 -20.0 45.0 11.39375 -1.0067749550276672 0.18967920540222002 0.0 -10.0 10.0 5.0 745.7 21.610000000000003 754.5 737.0 17.5 3.835000000000002 -0.8596293170698224 0.12070782194533448 745.0 742.875 748.625 29828.0
42 721.4285714285714 57.48299319727891 740 705 35 6.088435374149661 0.1453730611673234 0.3704337583248508 720.0 715.0 725.0 30300 -0.23809523809523808 85.6575963718821 15.0 -30.0 45.0 7.4149659863945585 0.7129661546628494 -0.5384867649997906 0.0 -5.0 5.0 -10.0 723.3333333333334 45.73412698412699 742.0 714.5 27.5 5.023809523809534 0.7013468523110409 1.1048758284357427 722.25 718.625 724.875 30380.0
42 716.547619047619 39.866780045351476 725 700 25 5.430839002267573 -0.5951791293508184 -0.3125839647543771 715.0 710.0 720.0 30095 -0.11904761904761904 60.104875283446724 25.0 -15.0 40.0 5.62358276643991 1.07018922020867 0.7678000859317058 0.0 -5.0 5.0 -5.0 716.6666666666666 7.412698412698412 721.0 711.5 9.5 2.277777777777774 -0.9344384631962273 -0.16588451714861616 716.5 715.0 718.875 30100.0
