samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
44 690.9090909090909 88.94628099173555 710 675 35 7.851239669421483 -0.7453896490184402 0.16373297052059615 690.0 685.0 696.25 30400 -0.22727272727272727 70.40289256198346 15.0 -20.0 35.0 6.425619834710744 -0.04017184052484302 -0.36116590077178495 0.0 -5.0 5.0 -10.0 690.9772727272727 12.544938016528924 698.5 685.0 13.5 2.8904958677685912 -0.7255259575710138 0.10045084348265201 691.5 688.0 693.125 30403.0
45 669.8888888888889 304.98765432098764 710 635 75 14.316049382716054 -0.48225244668900835 0.531745123363711 665.0 660.0 685.0 30145 -0.7777777777777778 98.83950617283952 25.0 -25.0 50.0 7.634567901234569 0.36736022177721006 -0.29344163207275914 0.0 -5.0 5.0 -35.0 673.0 244.74444444444444 696.5 653.0 43.5 14.622222222222222 -1.6520782256258884 0.09861513023351737 670.0 656.5 688.0 30285.0
45 659.6666666666666 120.44444444444444 685 640 45 8.62222222222223 -0.36945983850982067 0.22353735542359052 660.0 650.0 665.0 29685 -0.1111111111111111 78.320987654321 20.0 -20.0 40.0 6.809876543209877 -0.35061616540695884 -0.1106126733981694 0.0 -5.0 5.0 -5.0 659.3333333333334 61.73333333333334 673.0 646.5 26.5 6.348148148148142 -0.9526895407762663 0.17630002068258568 660.0 654.0 664.5 29670.0
47 633.1914893617021 601.5165233137167 675 590 85 21.616115889542776 -1.2449896243171268 0.13851018273592 625.0 615.0 657.5 29760 0.425531914893617 61.521050248981425 15.0 -20.0 35.0 6.269805341783612 -0.37278701226554256 -0.20701005901191302 0.0 -5.0 5.0 20.0 632.563829787234 451.15550022634676 664.5 602.0 62.5 18.98279764599366 -1.4611626397348902 0.09533956408002127 629.5 613.0 654.75 29730.5
43 703.4883720930233 406.43591130340724 735 660 75 16.31692806922661 -0.517503569042884 -0.7690720049176714 710.0 695.0 717.5 30250 0.6976744186046512 136.72255273120606 40.0 -25.0 65.0 8.518117901568415 1.713781830210504 0.6717825118923572 0.0 -5.0 5.0 30.0 698.5 343.8720930232558 715.5 664.5 51.0 16.697674418604652 -1.1302898658238454 -0.8017681281664258 708.5 679.5 712.5 30035.5
43 694.4186046511628 215.35965386695509 720 660 60 12.222823147647377 -0.5918787986421044 -0.23888823152611183 695.0 685.0 707.5 29860 -0.3488372093023256 87.66901027582479 20.0 -25.0 45.0 7.398593834505137 0.016052230879330942 -0.0475414323283848 0.0 -7.5 5.0 -15.0 697.8488372093024 121.00621957815036 711.5 681.0 30.5 10.27095727420227 -1.6113248164105467 -0.1549835107964471 698.0 687.75 708.5 30007.5
45 672.0 286.0 715 635 80 13.777777777777779 -0.19266630805092344 0.3292879519855288 670.0 660.0 685.0 30240 -0.7777777777777778 128.8395061728395 25.0 -20.0 45.0 9.580246913580247 -0.4834370543572004 0.47750707552618915 -5.0 -10.0 10.0 -35.0 672.7777777777778 127.89506172839505 692.5 655.0 37.5 9.720987654320995 -1.0778586575485989 0.32767140229148356 670.0 665.0 680.5 30275.0
46 653.9130434782609 346.64461247637047 695 620 75 15.482041587901701 -0.5451933261124431 0.4237561664797105 655.0 640.0 665.0 30080 0.5434782608695652 121.98724007561437 25.0 -20.0 45.0 8.92249527410208 -0.7002554508732537 0.1406746868506739 0.0 -8.75 10.0 25.0 653.1195652173913 192.86070415879018 679.0 632.5 46.5 12.375236294896032 -1.2652182171266049 0.04605055392772336 653.75 641.125 662.875 30043.5
43 687.9069767441861 367.7122769064359 730 650 80 16.230394808004327 -0.5840441482779513 0.3163794883164935 685.0 675.0 700.0 29580 -0.46511627906976744 242.80692266089775 55.0 -35.0 90.0 11.130340724716062 2.30493959491998 0.9439610744512867 -5.0 -7.5 5.0 -20.0 688.2441860465116 101.96944294213088 708.0 674.5 33.5 8.73769605191995 -1.125093783995791 0.3724707746572342 687.0 679.75 696.5 29594.5
45 679.2222222222222 139.95061728395058 705 650 55 9.086419753086425 0.23903154631555568 -0.2068235850259067 680.0 675.0 685.0 30565 0.4444444444444444 110.91358024691358 30.0 -25.0 55.0 8.271604938271606 0.34614401064442957 -0.0886301009610123 0.0 -5.0 10.0 20.0 678.6111111111111 33.69876543209875 689.5 669.5 20.0 5.074074074074073 -1.2369214760155307 0.16371663132382747 678.5 674.0 683.5 30537.5
44 672.3863636363636 243.73708677685954 700 645 55 13.393595041322312 -1.1321612013508182 0.17619152494735518 670.0 660.0 685.0 29585 -0.6818181818181818 132.4896694214876 30.0 -35.0 65.0 9.018595041322314 0.8872190873545156 -0.24682357916137135 0.0 -10.0 5.0 -30.0 675.2272727272727 106.84607438016529 687.5 656.0 31.5 9.018595041322307 -1.1125617191810393 -0.651337084081363 678.5 665.375 683.5 29710.0
44 677.3863636363636 634.6461776859505 715 630 85 21.466942148760328 -1.199016135780206 -0.06380658381840698 675.0 655.0 700.0 29805 1.3636363636363635 92.4586776859504 20.0 -15.0 35.0 7.975206611570247 -0.8766180830810515 0.18523208308150385 0.0 -5.0 10.0 60.0 672.5113636363636 473.74418904958674 709.5 642.5 67.0 17.90030991735537 -1.1223477410351008 0.3631239956996184 671.0 653.875 690.5 29590.5
43 705.1162790697674 348.2422931314224 750 670 80 15.24067063277447 -0.4409773831477737 0.14278950798758996 705.0 692.5 720.0 30320 -0.9302325581395349 145.64629529475388 25.0 -30.0 55.0 9.410492157923201 -0.32016747494466724 -0.019685029060861108 0.0 -7.5 7.5 -40.0 707.1046511627907 71.05300162249864 725.0 695.5 29.5 6.9172525689561875 -0.6815759301682909 0.646111652450288 705.5 701.0 711.5 30405.5
44 687.8409090909091 452.72469008264466 745 655 90 17.71177685950413 -0.20843994729649973 0.4343467947025217 690.0 670.0 700.0 30265 1.25 135.3693181818182 30.0 -20.0 50.0 9.375 -0.34753894753300196 0.1400162969182399 0.0 -5.0 10.0 55.0 684.6818181818181 87.88739669421487 703.0 666.5 36.5 7.801652892561989 -0.784035391496106 -0.1273157141330257 686.0 677.75 692.0 30126.0
42 701.3095238095239 216.73752834467118 730 675 55 12.324263038548755 -0.9444603491316457 0.07849167837331658 700.0 690.0 710.0 29455 -0.7142857142857143 206.63265306122446 25.0 -35.0 60.0 11.292517006802722 -0.2929675354366714 -0.4880701461999542 0.0 -5.0 10.0 -30.0 702.5595238095239 23.538123582766442 709.0 690.5 18.5 3.9557823129251637 -0.164503483711397 -0.7472247221969966 703.5 700.125 706.875 29507.5
45 680.0 143.33333333333334 705 660 45 10.222222222222221 -0.9921579232017312 -0.038849724166723575 680.0 670.0 690.0 30600 -0.1111111111111111 122.76543209876544 25.0 -20.0 45.0 8.79506172839506 -0.5531521168584308 0.24859325716921124 0.0 -10.0 5.0 -5.0 681.8333333333334 89.11111111111111 704.5 669.0 35.5 7.62222222222222 -0.09182732072562683 0.6205265797802265 682.5 673.5 688.0 30682.5
43 684.4186046511628 217.68523526230388 715 660 55 12.303948080043263 -0.9040044905674929 0.15719718694184406 685.0 670.0 695.0 29430 -0.11627906976744186 154.05624661979448 25.0 -30.0 55.0 9.680908599242834 -0.25001254783080595 -0.35652416634142187 0.0 -7.5 10.0 -5.0 685.1860465116279 33.55840995132503 698.0 674.0 24.0 4.934559221200648 -0.6130365062972456 0.28247795342160303 684.0 680.5 689.25 29463.0
44 684.8863636363636 164.19163223140495 710 655 55 10.361570247933885 -0.4676467936703035 -0.2664097775718399 685.0 675.0 695.0 30135 0.0 155.6818181818182 25.0 -25.0 50.0 10.454545454545455 -0.8280142788640843 -0.07020074666768807 0.0 -10.0 10.0 0.0 685.0681818181819 14.313533057851238 693.0 677.5 15.5 3.0774793388429824 -0.6593670866477899 0.09512837868803808 685.0 682.0 687.75 30143.0
44 677.9545454545455 170.81611570247932 700 650 50 11.415289256198342 -1.0108773126873714 -0.2978008576094185 680.0 665.0 690.0 29830 -0.7954545454545454 118.11725206611574 30.0 -30.0 60.0 8.176652892561982 0.8746277188344163 0.09824893748693828 0.0 -6.25 5.0 -35.0 679.7613636363636 13.10782541322314 686.0 668.5 17.5 2.7722107438016534 0.8787154309316421 -0.7805615044128814 680.25 678.0 682.0 29909.5
45 676.5555555555555 268.69135802469134 710 640 70 13.28395061728395 -0.40868237987350664 -0.09886501340103039 675.0 665.0 690.0 30445 0.1111111111111111 138.32098765432102 25.0 -30.0 55.0 8.572839506172839 0.6600490516915123 -0.569626432183993 0.0 -5.0 5.0 5.0 674.3222222222222 92.57950617283952 694.5 658.5 36.0 7.6641975308642 -0.5832730272420892 0.13374391905069008 675.5 666.5 679.0 30344.5
44 684.6590909090909 204.9974173553719 715 660 55 11.782024793388437 -0.843284371752743 0.06273313435859004 685.0 670.0 695.0 30125 0.7954545454545454 161.2990702479339 25.0 -30.0 55.0 10.113636363636363 -0.20470907494673973 -0.3531706303331215 2.5 -5.0 10.0 35.0 683.4318181818181 33.904442148760324 697.0 673.0 24.0 4.623966942148751 -0.38621027147554843 0.46502864135974425 682.5 679.875 688.5 30071.0
44 682.8409090909091 193.63378099173553 715 660 55 11.477272727272727 -0.567774889062167 0.24042167655982405 682.5 673.75 690.0 30045 -0.6818181818181818 146.12603305785123 25.0 -35.0 60.0 8.987603305785125 0.5645550346415917 -0.40959706869264095 0.0 -5.0 5.0 -30.0 685.0681818181819 56.449896694214885 698.0 673.5 24.5 6.503099173553721 -1.2524849633740995 0.23895068504791625 684.75 678.5 691.625 30143.0
44 679.4318181818181 235.47262396694214 710 650 60 12.866735537190085 -0.8920178316646985 0.0788961899311324 680.0 668.75 690.0 29895 0.45454545454545453 187.29338842975204 40.0 -25.0 65.0 10.950413223140496 0.1687022299267209 0.40350965108681186 0.0 -10.0 10.0 20.0 678.0909090909091 51.79855371900826 694.0 663.5 30.5 5.785123966942153 -0.5272865287842694 0.22159576901914319 676.75 673.0 683.625 29836.0
43 686.7441860465116 214.9810708491076 715 660 55 12.330989724175225 -0.8852012815948744 -0.08465301964228726 685.0 675.0 697.5 29530 0.5813953488372093 152.5689561925365 25.0 -25.0 50.0 9.691725256895621 -0.3717663995448124 -0.26317472385771434 0.0 -5.0 10.0 25.0 687.2558139534884 20.888047593293674 694.0 676.0 18.0 3.7609518658734387 -0.30487530250914485 -0.6495767917470638 687.5 684.5 690.75 29552.0
45 677.6666666666666 143.99999999999997 700 650 50 9.822222222222225 -0.45766175125743036 -0.07964677640602617 680.0 670.0 685.0 30495 -0.8888888888888888 106.98765432098767 20.0 -25.0 45.0 8.582716049382714 -0.668151566701674 -0.16827694071459393 0.0 -10.0 5.0 -40.0 678.8444444444444 31.12024691358025 691.0 667.5 23.5 4.343703703703705 -0.26581761490012523 -0.2696471452329327 680.0 676.0 682.5 30548.0
44 670.3409090909091 222.04287190082644 705 645 60 12.009297520661164 -0.599809269196427 0.35637165136793586 670.0 660.0 680.0 29495 0.5681818181818182 136.60898760330576 30.0 -20.0 50.0 8.827479338842975 0.07843702003018604 0.023077023218500817 0.0 -5.0 6.25 25.0 668.9659090909091 40.811337809917354 682.5 660.5 22.0 5.25826446280992 -0.7492617411826816 0.6591738740709526 667.75 663.875 673.0 29434.5
44 693.4090909090909 3879.287190082645 955 545 410 36.08471074380165 7.22919381033125 2.1674334401361346 685.0 665.0 705.0 30510 -1.0227272727272727 4874.522210743801 410.0 -140.0 550.0 28.522727272727273 24.752969754120855 4.369893460320321 -2.5 -16.25 5.0 -45.0 696.5681818181819 477.6317148760331 745.0 662.0 83.0 17.41735537190085 -0.11157273089070552 1.063183293879075 689.0 683.875 699.25 30649.0
44 680.6818181818181 301.80785123966945 720 645 75 13.698347107438012 -0.3143131227528806 0.0024852446600742216 680.0 670.0 690.0 29950 1.25 152.41477272727272 25.0 -30.0 55.0 10.227272727272727 -0.3357702272764773 0.019816002773560208 0.0 -10.0 10.0 55.0 676.8181818181819 116.21694214876034 697.5 660.5 37.0 8.869834710743806 -0.8999666629055643 0.4133068257377912 676.0 666.5 683.125 29780.0
43 688.2558139534884 274.283396430503 725 660 65 13.726338561384528 -0.8284209714131423 0.15776897757653327 690.0 675.0 700.0 29595 0.3488372093023256 155.11087074094107 30.0 -25.0 55.0 10.356949702541915 -0.6824040013013315 -0.07050658163053775 0.0 -10.0 10.0 15.0 686.3372093023256 33.229313142239036 699.0 674.5 24.5 4.5229853975121665 -0.3583653699570113 -0.09794626724995766 687.0 682.25 689.75 29512.5
44 683.2954545454545 235.16270661157031 715 660 55 12.913223140495864 -0.7322774348192489 0.31829139167047005 680.0 675.0 691.25 30065 -1.25 188.7784090909091 25.0 -35.0 60.0 10.511363636363637 0.19710673684961444 -0.7241231531364534 0.0 -6.25 6.25 -55.0 687.3863636363636 50.22572314049587 703.0 674.5 28.5 5.517561983471074 -0.3893024131069094 0.32572545213272225 687.0 682.75 690.625 30245.0
46 653.2608695652174 1026.3232514177691 755 625 130 21.918714555765586 2.9644142632904185 1.9399245533639908 645.0 635.0 650.0 30050 -0.7608695652173914 189.0949905482042 45.0 -35.0 80.0 9.002835538752365 2.82928503774154 0.8109515810546307 0.0 -5.0 5.0 -35.0 656.4347826086956 556.3218336483932 703.5 634.5 69.0 20.56427221172022 -0.6367125144911898 0.9918886685525738 643.5 640.0 671.0 30196.0
49 613.7755102040817 1342.3781757601 695 565 130 30.1832569762599 -0.6560693457116318 0.6343354528255055 610.0 580.0 630.0 30075 1.2244897959183674 72.99042065805914 25.0 -15.0 40.0 6.701374427321949 0.18757059916443097 0.6470688435880907 0.0 -5.0 5.0 60.0 609.5612244897959 778.557476051645 672.5 572.5 100.0 23.534360683048728 -0.7331480133878161 0.48900914274097335 606.0 583.0 630.0 29868.5
43 700.9302325581396 110.76257436452134 720 670 50 8.247701460248784 0.673264443874364 -0.5900423921609975 700.0 695.0 710.0 30140 0.23255813953488372 89.4808004326663 25.0 -20.0 45.0 7.712276906435912 -0.21488867828529878 0.18037394747060334 0.0 -5.0 5.0 10.0 699.6046511627907 36.85532720389399 709.5 677.5 32.0 4.333693888588432 3.3027278908511244 -1.541629495982875 701.5 697.25 703.0 30083.0
43 696.7441860465116 284.74851270957276 725 665 60 13.958896700919412 -0.8644141687161611 0.16977720555991416 695.0 685.0 707.5 29960 -0.23255813953488372 201.10870740941047 30.0 -35.0 65.0 10.957274202271499 -0.16350649204833223 0.08385692656931652 0.0 -10.0 5.0 -10.0 696.5697674418604 41.30908599242834 708.5 684.0 24.5 5.310438074634936 -0.7915882161043224 -0.06685845959363634 696.0 693.0 702.0 29952.5
46 657.2826086956521 352.9418714555765 705 620 85 14.891304347826088 -0.20803188625216196 0.1857362726744868 657.5 645.0 668.75 30235 -1.0869565217391304 100.99243856332704 35.0 -20.0 55.0 7.77882797731569 1.8993761234693496 1.00581454619979 -5.0 -8.75 5.0 -50.0 663.8260869565217 253.00236294896027 698.0 631.5 66.5 13.955576559546316 -0.8115818687534211 0.019600102056538338 658.25 653.625 677.875 30536.0
44 675.9090909090909 471.900826446281 715 630 85 17.768595041322314 -0.5913585254615237 -0.3528647729498618 675.0 660.0 691.25 29740 1.25 121.73295454545455 20.0 -20.0 40.0 9.886363636363637 -1.1894495056838528 -0.026175217552390304 2.5 -10.0 10.0 55.0 669.3522727272727 492.404313016529 695.0 629.5 65.5 19.411157024793386 -1.1239054067731893 -0.5594884926709508 677.25 651.0 690.0 29451.5
44 675.0 242.04545454545453 715 640 75 11.590909090909092 0.30952853269853886 0.41643863791350516 675.0 665.0 681.25 29700 -0.11363636363636363 135.78254132231407 30.0 -25.0 55.0 8.765495867768596 0.35072895659552783 0.13519301023741437 0.0 -5.0 5.0 -5.0 675.7954545454545 70.92407024793388 688.5 661.5 27.0 7.509297520661159 -1.2731134121002452 -0.21007219835117338 677.5 668.875 682.125 29735.0
44 688.9772727272727 151.7949380165289 715 665 50 10.072314049586772 -0.6478674613063644 -0.01926899414796392 690.0 680.0 696.25 30315 0.45454545454545453 147.5206611570248 25.0 -25.0 50.0 9.607438016528926 -0.45384624438010457 -0.07744264398494147 0.0 -10.0 10.0 20.0 688.3636363636364 18.026859504132236 694.5 679.5 15.0 3.5826446280991706 -0.7001131747686742 -0.7336337636305414 690.0 685.875 691.5 30288.0
44 681.9318181818181 175.24535123966942 710 655 55 11.198347107438012 -0.7737829761033068 -0.1041362068091913 680.0 670.0 691.25 30005 -0.6818181818181818 160.8987603305785 25.0 -25.0 50.0 10.940082644628099 -0.8581367535020581 -0.022328957883813828 0.0 -10.0 10.0 -30.0 683.3977272727273 29.381585743801654 694.0 673.5 20.5 4.456611570247932 -0.8098117161408442 0.28452549129870597 682.75 679.5 688.125 30069.5
43 689.6511627906976 193.48296376419688 715 660 55 11.335857220118989 -0.6449491420141338 -0.16129799794452657 690.0 680.0 700.0 29655 0.9302325581395349 194.48350459707953 30.0 -25.0 55.0 11.460248783126012 -0.6114153726919431 -0.0825090045797209 0.0 -7.5 10.0 40.0 687.046511627907 30.928069226608972 695.5 674.5 21.0 4.5570578691184425 -0.4634220796928088 -0.6047613372613894 687.5 683.75 691.5 29543.0
44 681.9318181818181 177.51807851239673 715 655 60 10.568181818181818 0.09622788196607912 0.23100965322956285 682.5 675.0 690.0 30005 -1.3636363636363635 139.0495867768595 20.0 -25.0 45.0 9.442148760330577 -0.5859373102627563 -0.10894013679221494 0.0 -6.25 5.0 -60.0 685.0795454545455 60.61299070247932 702.0 673.0 29.0 6.536673553719021 -0.6683772787964224 0.750723235833086 682.0 679.5 689.5 30143.5
45 678.2222222222222 186.83950617283955 710 645 65 10.849382716049382 -0.13860534976133065 0.0747818130355237 675.0 670.0 690.0 30520 0.4444444444444444 113.13580246913581 20.0 -25.0 45.0 8.696296296296298 -0.25546389654848634 -0.4347429731386356 0.0 -5.0 10.0 20.0 678.1666666666666 57.466666666666654 696.0 669.0 27.0 6.333333333333326 -0.3198884139655962 0.8800240362497032 675.5 672.0 683.0 30517.5
46 654.4565217391304 329.5959357277883 700 620 80 13.58695652173913 0.18153841021573536 0.6870141802210823 652.5 645.0 660.0 30105 -0.6521739130434783 130.00945179584122 25.0 -20.0 45.0 9.130434782608695 -0.3301664468596135 0.41375041800550405 -2.5 -8.75 5.0 -30.0 656.9347826086956 146.4522684310019 678.0 636.0 42.0 10.540642722117202 -1.0735508861051002 0.03439142602604529 654.0 649.5 666.5 30219.0
43 683.1395348837209 250.027041644132 710 640 70 12.628447809626831 -0.21918466803190695 -0.4909800123828146 685.0 672.5 695.0 29375 1.1627906976744187 178.88047593293672 35.0 -25.0 60.0 10.832882639264467 -0.4058086565439978 0.27557839478608237 0.0 -10.0 10.0 50.0 678.5697674418604 199.71606273661433 697.5 647.5 50.0 10.912385073012443 -0.09928608951991968 -0.9837945397197424 681.0 675.5 689.5 29178.5
44 682.2727272727273 736.8801652892561 760 645 115 20.061983471074374 1.4586706101918239 1.2798296087704082 680.0 665.0 690.0 30020 -0.3409090909090909 270.90650826446284 40.0 -45.0 85.0 12.432851239669423 0.33969225570350314 -0.10414511517295476 0.0 -10.0 10.0 -15.0 682.7840909090909 323.93633780991735 717.0 663.0 54.0 15.313016528925614 -0.8505730204961703 0.7319719584167087 677.5 667.375 692.625 30042.5
45 676.7777777777778 212.395061728395 705 650 55 12.197530864197537 -1.0476248176821592 0.050414221801873514 675.0 660.0 690.0 30455 -0.2222222222222222 171.06172839506172 20.0 -30.0 50.0 10.94320987654321 -0.7172666421430058 -0.3835695237033868 5.0 -10.0 10.0 -10.0 678.0333333333333 26.07111111111112 688.0 667.0 21.0 4.013333333333331 -0.494294398400279 -0.04831886540900353 678.0 675.0 681.5 30511.5
44 672.7272727272727 497.10743801652893 720 630 90 18.533057851239672 -0.7312402700646561 0.13871766633338756 670.0 655.0 690.0 29600 -0.9090909090909091 199.17355371900828 25.0 -30.0 55.0 11.363636363636362 -0.38316962517863074 0.12478864105845971 -2.5 -10.0 10.0 -40.0 675.5681818181819 143.7567148760331 693.0 654.0 39.0 10.328512396694206 -1.2205559428049773 -0.41237568533190044 678.75 661.25 686.0 29725.0
50 609.7 604.41 645 570 75 22.311999999999998 -1.5174132688233153 -0.032538880697461484 610.0 586.25 635.0 30485 -0.2 84.96 25.0 -15.0 40.0 7.6160000000000005 -0.2694867375275303 0.3268820443788763 0.0 -5.0 5.0 -10.0 610.68 534.1076 648.5 577.5 71.0 21.2 -1.5645248515318229 -0.05755831479154382 611.75 586.875 634.375 30534.0
48 617.5 1232.2916666666667 670 420 250 18.541666666666668 18.29145137975361 -3.4478506128014397 615.0 610.0 625.0 29640 0.625 1681.9010416666667 200.0 -190.0 390.0 16.171875 18.3697125007527 0.30629947090062853 0.0 -6.25 10.0 30.0 615.2916666666666 227.2378472222222 656.0 596.0 60.0 11.418402777777766 0.4623532401536079 1.114141325284575 613.0 603.5 618.75 29534.0
44 682.6136363636364 3389.191632231405 1055 650 405 20.619834710743806 35.06079046048034 5.922371741449119 675.0 665.0 685.0 30035 0.45454545454545453 7461.157024793389 400.0 -405.0 805.0 25.53719008264463 18.437734361243134 -0.10138281702191441 0.0 -5.0 5.0 20.0 680.3977272727273 202.54067665289256 716.0 657.0 59.0 10.62035123966942 -0.11015182407226431 0.6044676778010334 679.0 671.25 683.5 29937.5
46 653.1521739130435 1149.3029300567111 685 470 215 21.895085066162565 15.767207448408662 -3.419923048904531 660.0 640.0 673.75 30045 -1.0869565217391304 1558.601134215501 175.0 -190.0 365.0 15.50094517958412 17.018920140511863 -0.4607522703898515 0.0 -5.0 5.0 -50.0 658.6521739130435 150.99858223062375 678.5 628.5 50.0 10.362948960302457 -0.5612006780070047 -0.2770198164120918 659.5 649.125 669.125 30298.0
47 635.6382978723404 754.9117247623359 680 585 95 23.23223177908556 -1.1318593019307601 -0.008928749464733588 635.0 615.0 662.5 29875 0.9574468085106383 135.78542326844726 25.0 -25.0 50.0 9.488456315074693 -0.2950434368388515 0.24208085843581262 0.0 -10.0 7.5 45.0 631.0106382978723 403.1222272521503 664.5 598.0 66.5 17.819375282933454 -1.241227322996615 -0.06351765190940986 626.0 616.75 648.25 29657.5
45 668.4444444444445 344.24691358024694 725 645 80 14.43950617283951 1.1374347381854752 1.3289287340842357 660.0 655.0 675.0 30080 -0.4444444444444444 143.13580246913583 40.0 -30.0 70.0 9.585185185185185 1.4405708204344139 0.5137757414565229 0.0 -10.0 10.0 -20.0 670.3333333333334 180.44444444444443 697.5 654.0 43.5 11.214814814814824 -0.7632407741634188 0.7287083550965747 667.5 659.0 680.0 30165.0
46 650.4347826086956 191.11531190926277 685 625 60 10.822306238185245 -0.21073642455247033 0.6440889960776576 650.0 640.0 660.0 29920 0.10869565217391304 64.66209829867675 15.0 -15.0 30.0 6.658790170132326 -0.801787116388748 0.37230756677279947 0.0 -5.0 5.0 5.0 650.7717391304348 76.50767958412096 669.5 638.5 31.0 7.1748582230623805 -0.5601507895518649 0.6172228166550013 649.75 643.625 655.0 29935.5
45 667.0 270.44444444444446 715 640 75 13.11111111111111 0.20434524866500237 0.5851961405860179 665.0 655.0 675.0 30015 0.4444444444444444 144.2469135802469 40.0 -25.0 65.0 8.51358024691358 1.5867121252200906 0.4340841118883257 0.0 -5.0 5.0 20.0 664.9111111111112 78.15876543209876 685.0 650.0 35.0 7.175802469135803 -0.27476576945192477 0.6290144784896506 663.5 657.5 669.5 29921.0
45 676.1111111111111 178.76543209876542 715 655 60 9.999999999999995 1.153189959097717 1.0935939786100228 675.0 665.0 680.0 30425 0.0 133.33333333333334 20.0 -25.0 45.0 9.11111111111111 -0.5437500000000006 -0.2814582562299425 0.0 -5.0 10.0 0.0 675.8555555555556 49.20691358024691 692.0 668.0 24.0 5.674074074074093 -0.0682183523214519 1.104386739082162 673.0 671.0 678.0 30413.5
44 671.9318181818181 252.51807851239673 705 645 60 12.92871900826446 -0.4472813216020106 0.32094357700571163 670.0 660.0 681.25 29565 -0.11363636363636363 125.55526859504134 20.0 -30.0 50.0 8.775826446280991 -0.14774911452669448 -0.4198827501971311 0.0 -5.0 10.0 -5.0 673.1931818181819 67.6047262396694 686.0 661.0 25.0 7.469524793388437 -1.4491267367405156 0.18723589374555047 671.0 666.375 681.25 29620.5
44 688.5227272727273 131.34039256198346 705 660 45 9.7004132231405 -0.7082340797454507 -0.45103561869193254 690.0 680.0 700.0 30295 0.6818181818181818 152.94421487603307 25.0 -30.0 55.0 9.3801652892562 -0.0017265997994195814 -0.4449270941591232 0.0 -5.0 10.0 30.0 685.1363636363636 101.7995867768595 698.5 661.0 37.5 7.985537190082647 0.11857026200048759 -1.0146692724140194 688.25 681.25 691.125 30146.0
45 667.3333333333334 175.11111111111106 690 635 55 10.725925925925925 -0.42183997268674567 -0.11370499439439882 670.0 660.0 675.0 30030 -0.1111111111111111 147.20987654320984 25.0 -30.0 55.0 9.476543209876542 -0.24917438082922727 -0.28201492106657045 0.0 -10.0 5.0 -5.0 670.2777777777778 106.86172839506172 691.5 651.5 40.0 9.049382716049381 -0.8988511004474606 0.07065136120828366 672.5 663.0 677.0 30162.5
45 666.4444444444445 165.1358024691358 705 645 60 9.89135802469136 0.9446793138750227 0.7779357202658852 665.0 660.0 675.0 29990 -0.4444444444444444 85.35802469135803 15.0 -30.0 45.0 7.160493827160494 0.7029516061996937 -0.39801195995924865 0.0 -5.0 5.0 -20.0 665.8444444444444 47.57580246913578 679.0 653.5 25.5 5.974320987654321 -0.9570377866182338 0.08202497768677636 665.5 661.0 671.5 29963.0
45 669.2222222222222 491.0617283950618 715 625 90 18.41975308641976 -0.7587482207279534 -0.21808383716754648 670.0 655.0 690.0 30115 1.0 139.55555555555554 20.0 -35.0 55.0 9.511111111111111 0.3933247799099364 -0.5932232445319168 0.0 -5.0 10.0 45.0 666.4777777777778 256.9661728395062 693.5 637.5 56.0 12.712592592592594 -0.7924852783693779 -0.11926828967189812 668.0 656.0 675.0 29991.5
44 681.5909090909091 687.24173553719 735 630 105 21.74586776859504 -0.7435988284574844 0.020501782180009944 685.0 655.0 700.0 29990 -1.7045454545454546 145.389979338843 25.0 -30.0 55.0 9.431818181818182 -0.0037873363564537854 0.0817477645048455 -2.5 -10.0 5.0 -75.0 686.375 437.3082386363636 714.5 649.0 65.5 17.47159090909091 -0.9833636822399638 -0.5286465304225065 690.25 672.0 704.125 30200.5
50 598.3 348.61000000000007 645 570 75 15.295999999999994 -0.14220763978883966 0.8273743936856579 592.5 585.0 610.0 29915 -1.1 64.29 20.0 -15.0 35.0 6.275999999999999 -0.04257583118143193 0.24440722671547846 0.0 -5.0 5.0 -55.0 604.42 434.4336 650.5 581.0 69.5 18.247199999999992 -0.621548057862066 0.7755923413833617 594.0 587.75 618.125 30221.0
44 669.8863636363636 2180.100723140496 800 580 220 36.95764462809918 -0.12023672763021098 0.002249807936969478 675.0 636.25 706.25 29475 2.9545454545454546 1953.7706611570245 215.0 -190.0 405.0 16.456611570247933 17.296016061723712 0.6165803849151429 5.0 -5.0 10.0 130.0 656.7613636363636 1608.8237345041323 715.0 583.5 131.5 35.26033057851241 -1.1721025278958455 -0.11600023838741996 664.0 621.375 689.375 28897.5
43 701.3953488372093 900.3785830178476 735 530 205 15.289345592212001 21.932484470906314 -4.239086357524409 705.0 695.0 715.0 30160 -0.46511627906976744 1926.5278528934562 190.0 -205.0 395.0 17.495943753380207 16.22550954237607 -0.46235558165456436 5.0 -5.0 5.0 -20.0 703.4302325581396 64.01838831800974 717.5 689.0 28.5 7.131422390481343 -1.2181292755680557 0.31624406070611144 701.0 697.0 711.25 30247.5
