samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
38 788.0263157894736 2046.762465373961 1015 730 285 26.232686980609426 14.000114132271118 3.104022875938018 795.0 760.0 795.0 29945 4.868421052631579 966.4300554016619 185.0 -15.0 200.0 13.497229916897508 26.697134462634434 5.103830057034533 0.0 -5.0 5.0 185.0 787.6842105263158 606.2160664819945 830.0 746.0 84.0 20.382271468144033 -0.9029872078321977 -0.14123966722385445 794.0 766.875 800.5 29932.0
37 814.8648648648649 841.1979547114682 885 775 110 23.082542001460926 -0.045037500342340664 0.9402150535983924 805.0 795.0 825.0 30150 -3.5135135135135136 1325.4930606281955 20.0 -215.0 235.0 14.397370343316286 27.793726353290616 -5.271088366547793 5.0 -5.0 10.0 -130.0 811.081081081081 298.10153396639885 855.5 791.0 64.5 14.43462381300219 -0.23284434724493686 0.7276900843639309 810.0 795.5 820.5 30010.0
33 895.4545454545455 777.8236914600551 950 850 100 22.947658402203864 -0.8795472546325258 0.30888158034449403 895.0 875.0 910.0 29550 -0.30303030303030304 122.63544536271809 20.0 -35.0 55.0 8.530762167125802 1.1699236821408192 -0.7267416401091411 0.0 -5.0 5.0 -10.0 895.6969696969697 449.48393021120296 930.0 862.5 67.5 17.869605142332418 -1.1465127893147355 0.026158530325674046 895.0 876.5 911.5 29558.0
34 888.9705882352941 8767.322664359861 1410 805 605 32.491349480968864 25.242290942936744 5.008686237334335 880.0 870.0 890.0 30225 15.735294117647058 10600.1946366782 605.0 -25.0 630.0 34.66262975778547 28.562480876452607 5.504945100694475 0.0 -5.0 5.0 535.0 878.6029411764706 98.36440311418686 900.5 847.5 53.0 7.208477508650517 1.7286424829909492 -0.9412851799357471 880.0 875.75 884.5 29872.5
35 858.7142857142857 2181.9183673469383 940 795 145 41.102040816326515 -1.2693749685233127 0.45967836513082294 850.0 815.0 910.0 30055 -14.142857142857142 10044.979591836736 20.0 -595.0 615.0 34.48163265306122 29.236401502123343 -5.552341461738375 5.0 -5.0 10.0 -495.0 860.9714285714285 1257.4134693877554 924.5 811.5 113.0 32.51510204081633 -1.3825971272852777 0.1458625487613848 861.0 828.5 889.5 30134.0
33 911.2121212121212 690.9550045913683 940 850 90 21.258034894398524 -0.5453613197662839 -0.841268021515851 915.0 900.0 930.0 30070 0.7575757575757576 194.1230486685032 25.0 -45.0 70.0 10.477502295684113 1.7319312883699167 -0.9461559820389883 0.0 -5.0 10.0 25.0 911.4090909090909 412.99173553719 933.0 877.5 55.5 18.407713498622595 -1.3540462687921393 -0.4841540009625189 920.0 893.0 930.0 30076.5
32 930.625 854.296875 990 875 115 23.5546875 -0.6564704893550428 0.1467208274392373 930.0 910.0 950.0 29780 -1.875 121.484375 25.0 -20.0 45.0 8.5546875 -0.11486647160389163 0.4277474451229262 0.0 -10.0 1.25 -60.0 935.375 345.78125 966.0 902.5 63.5 16.515625 -1.2292119074547987 0.28138784215776674 929.5 920.875 953.125 29932.0
35 866.2857142857143 13376.204081632653 930 200 730 38.79183673469384 28.479458527325882 -5.442831638995333 880.0 872.5 895.0 30320 -0.7142857142857143 25144.489795918365 655.0 -670.0 1325.0 43.51020408163265 14.421829546416518 -0.1281166237576216 0.0 -5.0 5.0 -25.0 883.5857142857143 366.4783673469388 910.5 821.5 89.0 13.921632653061225 2.6555125577985343 -1.273790997621864 881.5 874.75 898.0 30925.5
32 916.5625 2049.12109375 975 845 130 41.0546875 -1.433185828777875 -0.3861661784366066 932.5 867.5 960.0 29330 2.96875 90.4052734375 25.0 -20.0 45.0 7.65625 -0.022252140410053745 0.04625093329382952 2.5 -5.0 10.0 95.0 888.265625 3816.531005859375 963.5 787.0 176.5 54.2177734375 -1.294795795594221 -0.35446917373129155 897.75 844.5 947.0 28424.5
32 947.34375 264.0380859375 980 915 65 13.115234375 -0.6053625884324885 -0.03966362812123672 945.0 938.75 960.0 30315 -0.3125 115.52734375 15.0 -30.0 45.0 9.1015625 -0.08789922607466005 -0.6362897591656735 0.0 -10.0 10.0 -10.0 949.34375 92.8193359375 961.5 931.5 30.0 8.384765625 -1.1641081826497466 -0.3336198511880042 950.5 942.125 958.75 30379.0
31 960.483870967742 1627.9916753381895 990 750 240 17.793964620187303 20.930548354290597 -4.524837340838324 965.0 960.0 975.0 29775 -6.129032258064516 1460.8220603537982 20.0 -210.0 230.0 15.941727367325703 23.129031614984363 -4.867249166849228 0.0 -5.0 5.0 -190.0 963.1935483870968 114.86576482830388 979.5 945.5 34.0 8.733610822060369 -1.056118027007026 -0.01668634686537905 962.0 957.0 974.5 29859.0
31 972.741935483871 1009.4172736732571 1025 900 125 25.234131113423516 -0.29876125588402225 -0.4874996089096733 975.0 960.0 995.0 30155 7.741935483870968 1707.8043704474505 215.0 -40.0 255.0 20.78043704474506 17.521181836625967 3.963923142976288 0.0 -10.0 15.0 240.0 963.7903225806451 454.51248699271605 998.0 941.0 57.0 19.595213319458892 -1.4578885618335082 0.47762848957450343 952.5 944.75 985.75 29877.5
31 967.741935483871 72.32049947970863 985 945 40 7.023933402705516 0.03826924072253135 -0.22059326061792578 965.0 960.0 975.0 30000 -1.4516129032258065 114.82830385015603 15.0 -25.0 40.0 8.13735691987513 -0.06937486668135096 -0.48573764753615933 0.0 -5.0 5.0 -45.0 971.1451612903226 23.680541103017696 983.5 965.5 18.0 3.851196670135268 0.6855170293169199 1.4270438515287716 969.0 968.25 972.25 30105.5
31 958.3870967741935 165.1404786680541 985 935 50 10.385015608740893 -0.4665315899623934 0.405110839618572 955.0 950.0 965.0 29710 0.16129032258064516 152.39334027055148 45.0 -30.0 75.0 8.251821019771072 4.229801151434061 0.9274660765323356 0.0 -5.0 5.0 5.0 960.3225806451613 29.121748178980237 970.0 952.5 17.5 4.524453694068689 -0.908461455960512 0.44676812694329104 959.0 956.75 964.0 29770.0
35 874.4285714285714 2626.816326530612 1030 830 200 43.183673469387756 0.6039576346751216 1.2936147556837032 850.0 840.0 917.5 30605 2.2857142857142856 1179.061224489796 190.0 -50.0 240.0 14.277551020408163 22.69284286651196 4.534803781427589 0.0 -5.0 5.0 80.0 884.0714285714286 1981.616326530612 952.5 840.5 112.0 40.88571428571427 -1.4306718867114052 0.5862529073779277 856.5 847.5 937.5 30942.5
33 892.4242424242424 1257.7594123048668 960 830 130 27.511478420569336 -0.50679399091538 -0.3680905595521387 900.0 885.0 910.0 29450 -2.272727272727273 1316.8044077134982 20.0 -200.0 220.0 14.986225895316807 23.7393084964374 -4.857063283270931 0.0 -5.0 10.0 -75.0 884.0454545454545 505.4146005509641 922.0 850.5 71.5 20.5840220385675 -1.4601790849774319 -0.2652178611852704 894.5 858.0 903.0 29173.5
34 890.4411764705883 681.4230103806229 950 855 95 21.375432525951563 -0.4373824849615029 0.5575628355524263 890.0 870.0 908.75 30275 -2.3529411764705883 57.69896193771627 15.0 -15.0 30.0 6.15916955017301 -0.4433195696005079 0.1201659971372638 0.0 -8.75 0.0 -80.0 899.7794117647059 685.1645761245674 939.0 862.0 77.0 22.737024221453286 -1.352961546434296 0.09553437092274224 896.75 876.875 926.75 30592.5
34 884.7058823529412 1704.325259515571 925 670 255 21.799307958477502 18.629820762206347 -4.02083627257633 892.5 875.0 900.0 30080 -6.029411764705882 1329.0873702422145 15.0 -210.0 225.0 14.16955017301038 25.83631227398392 -5.134354748652395 0.0 -5.0 5.0 -205.0 888.8235294117648 245.54238754325263 912.5 853.0 59.5 13.5 -0.9469279705131983 -0.12193665174244149 889.0 874.75 901.875 30220.0
34 886.6176470588235 145.1773356401384 910 860 50 9.463667820069205 0.13603079630383963 -0.8234385320817871 890.0 881.25 895.0 30145 6.617647058823529 1261.3538062283737 205.0 -20.0 225.0 13.650519031141869 25.6556510944096 5.0871595807623695 0.0 -3.75 5.0 225.0 879.25 283.0477941176471 895.5 850.5 45.0 15.058823529411764 -1.260195550814542 -0.6454842244570236 889.5 860.375 893.5 29894.5
34 889.5588235294117 2244.65830449827 940 790 150 40.54498269896195 -0.648162968717279 -0.9001779379015907 915.0 856.25 925.0 30245 0.0 245.58823529411765 40.0 -40.0 80.0 11.764705882352942 0.7591523539746854 -0.35535521900173445 2.5 -8.75 10.0 0.0 894.7058823529412 1274.325259515571 925.0 823.0 102.0 29.60380622837369 -0.5376708269432675 -1.0075740479922441 909.25 879.75 923.5 30420.0
33 887.7272727272727 9110.743801652892 1280 530 750 43.30578512396695 11.63350435785572 0.519693639902565 875.0 865.0 910.0 29295 1.6666666666666667 25685.858585858594 750.0 -380.0 1130.0 53.23232323232323 13.254969322748657 2.2975678428673 0.0 -10.0 10.0 55.0 879.6969696969697 348.8778696051423 923.5 841.0 82.5 15.54178145087237 -0.4313151458766966 0.30019897574807825 875.5 867.0 894.5 29030.0
35 855.2857142857143 15552.775510204081 950 200 750 69.06938775510203 18.854563547386828 -4.095668313938053 885.0 820.0 925.0 29935 -21.428571428571427 15866.530612244896 35.0 -750.0 785.0 43.30612244897959 28.982174594701558 -5.516443863971129 5.0 -15.0 12.5 -750.0 872.7571428571429 1941.93387755102 933.5 800.5 133.0 39.12081632653061 -1.3540571957505374 -0.22698497555024086 877.5 833.25 912.25 30546.5
33 911.2121212121212 1774.2883379247016 985 860 125 38.512396694214885 -1.361758566764097 0.5721171588482601 890.0 880.0 960.0 30070 20.151515151515152 17923.461891643707 775.0 -35.0 810.0 45.74839302112029 27.627861814276603 5.422623635150146 -5.0 -10.0 5.0 665.0 898.3636363636364 1047.2617079889806 969.5 843.0 126.5 25.38567493112948 -0.05966767381592719 0.8484297447210541 886.5 881.5 910.5 29646.0
32 957.96875 2112.2802734375 1030 875 155 39.84375 -1.1751698687433751 -0.2070508186082754 957.5 915.0 1000.0 30655 2.65625 151.5380859375 30.0 -30.0 60.0 9.82421875 0.18923473341928387 -0.3328115418656854 5.0 -5.0 10.0 85.0 943.3125 2517.12109375 1009.5 872.5 137.0 45.46875 -1.5465402189281945 -0.06072546123677056 943.25 894.375 993.5 30186.0
33 895.0 2787.878787878788 970 680 290 38.78787878787879 5.9313657844990555 -1.9614488055892458 910.0 870.0 925.0 29535 -8.181818181818182 740.6336088154269 25.0 -130.0 155.0 17.162534435261705 9.575866014571256 -2.76368435389013 -5.0 -10.0 5.0 -270.0 916.1969696969697 1259.332415059688 985.0 843.0 142.0 28.215794306703387 -0.6115355621178802 -0.0378047635958882 920.5 889.5 936.0 30234.5
34 883.5294117647059 678.7197231833909 925 825 100 22.0242214532872 -0.62841540724457 -0.5186910074469068 887.5 865.0 900.0 30040 5.735294117647059 729.606401384083 145.0 -30.0 175.0 13.685121107266436 17.95362440010848 3.92189062252311 0.0 -5.0 10.0 195.0 873.4705882352941 883.940311418685 903.5 823.5 80.0 27.064013840830444 -1.3733897534396955 -0.5503465863995898 888.75 842.0 899.25 29698.0
38 801.578947368421 1322.5069252077562 870 745 125 32.714681440443215 -1.277464658185483 0.09742253411692954 800.0 770.0 830.0 30460 -1.3157894736842106 166.6897506925208 20.0 -35.0 55.0 10.401662049861496 0.023843695052979452 -0.6072388243638056 0.0 -10.0 10.0 -50.0 811.1973684210526 1830.8097299168971 898.0 758.5 139.5 37.65512465373959 -1.0327060486686839 0.42230119956047246 804.25 770.875 841.0 30825.5
34 858.0882352941177 500.0216262975778 915 830 85 16.643598615916964 0.9306136882723295 1.3280508297175084 852.5 845.0 863.75 29175 2.6470588235294117 59.16955017301038 20.0 -15.0 35.0 6.332179930795848 -0.04402636708730956 0.18698723922929542 0.0 -3.75 10.0 90.0 846.7647058823529 235.48875432525952 882.5 803.5 79.0 9.9204152249135 1.6501512493805226 -0.7464946227533036 848.25 846.0 852.875 28790.0
32 945.625 437.109375 990 915 75 17.6953125 -0.7912129510502242 0.6429227335804074 935.0 930.0 965.0 30260 2.34375 101.5380859375 20.0 -20.0 40.0 7.96875 -0.3959451199295425 -0.35530425275469196 2.5 0.0 10.0 75.0 935.578125 303.486083984375 955.5 891.0 64.5 13.7607421875 0.06326211506518886 -0.852392446585948 937.5 928.0 950.375 29938.5
34 899.8529411764706 16153.654844290655 980 200 780 57.56055363321799 24.059732650665527 -4.887872392681446 932.5 895.0 945.0 30595 -4.117647058823529 25308.04498269896 650.0 -640.0 1290.0 52.11072664359861 12.929043633363689 0.17764831267796097 -5.0 -10.0 0.0 -140.0 929.7205882352941 1275.561634948097 966.5 813.5 153.0 25.23096885813148 3.804700762994994 -1.9154786979218559 940.25 918.125 949.75 31610.5
34 864.7058823529412 5016.089965397922 960 760 200 65.0 -1.5674634373958065 -0.025314124890370767 857.5 801.25 938.75 29400 2.9411764705882355 135.46712802768167 25.0 -20.0 45.0 9.653979238754326 -0.6219863673952726 -0.2938961189379007 5.0 -5.0 10.0 100.0 837.0735294117648 4351.399005190311 949.0 747.0 202.0 59.498269896193776 -1.3068831280445836 0.4808202795668054 803.5 783.5 901.625 28460.5
33 906.6666666666666 1443.4343434343432 955 735 220 24.444444444444436 9.980669952268338 -2.526337992555225 900.0 890.0 935.0 29920 -6.515151515151516 1481.0376492194675 25.0 -215.0 240.0 15.629017447199265 23.140961332180915 -4.769144372649522 -5.0 -5.0 10.0 -215.0 914.530303030303 456.15059687786965 951.5 892.0 59.5 18.673094582185485 -1.0927282155524451 0.6882104962523977 906.0 897.0 931.5 30179.5
32 944.6875 188.96484375 970 920 50 12.20703125 -1.2386451134747511 0.04715805820214437 945.0 933.75 956.25 30230 6.40625 1180.0537109375 190.0 -20.0 210.0 14.697265625 22.52616042550435 4.727134954331081 0.0 -5.0 5.0 205.0 939.265625 320.796630859375 959.0 906.0 53.0 15.35546875 -1.1991535550341073 -0.5928963683125691 944.25 914.5 955.0 30056.5
33 922.5757575757576 138.06244260789714 950 895 55 9.182736455463738 0.0487829141381515 0.32419096774675304 920.0 915.0 930.0 30445 -0.6060606060606061 117.81450872359962 20.0 -35.0 55.0 7.741046831955923 1.7888068324373707 -0.9816070214293902 0.0 -5.0 5.0 -20.0 924.5909090909091 49.03719008264463 936.0 912.0 24.0 5.99173553719008 -1.095620547611876 -0.08468222026820889 925.0 919.0 930.0 30511.5
32 933.28125 1788.4521484375 1070 760 310 22.451171875 9.281393644211725 -1.0877319061415867 935.0 923.75 950.0 29865 1.5625 4444.43359375 310.0 -165.0 475.0 26.640625 12.943027175312752 2.393987275033498 0.0 -10.0 10.0 50.0 928.265625 127.109130859375 948.0 903.0 45.0 10.205078125 -1.0495160869814255 0.06607881911779534 923.75 918.875 939.625 29704.5
33 896.6666666666666 2275.252525252525 975 810 165 40.101010101010104 -0.9526130911393307 -0.05631649123633925 900.0 865.0 930.0 29590 -3.0303030303030303 221.1202938475666 35.0 -35.0 70.0 11.72635445362718 0.011416859706294247 -0.05986389673575108 -5.0 -10.0 5.0 -100.0 907.7272727272727 1973.455922865014 963.5 843.5 120.0 40.96418732782369 -1.6224420587485855 -0.1304341480872062 916.0 861.5 952.5 29955.0
33 924.5454545454545 3136.914600550964 1175 855 320 35.34435261707989 9.502379010747411 2.462293112053603 925.0 890.0 945.0 30510 9.242424242424242 1232.0018365472908 200.0 -20.0 220.0 14.793388429752067 23.467014922485326 4.819151119849653 5.0 -5.0 10.0 305.0 909.0 1071.939393939394 957.5 864.0 93.5 30.575757575757574 -1.6589796804282524 -0.13937040668707856 917.5 872.5 938.5 29997.0
31 960.6451612903226 2368.9386056191465 1040 865 175 38.04370447450573 -0.5759684236547353 -0.49663959785665496 965.0 935.0 995.0 29780 -5.967741935483871 1539.3860561914676 35.0 -195.0 230.0 21.3111342351717 14.578143567479984 -3.5535496702182936 0.0 -12.5 10.0 -185.0 957.1290322580645 1117.9349635796043 1011.5 903.5 108.0 28.858480749219563 -1.1901673362103604 -0.18094550395710332 962.0 926.75 985.25 29671.0
30 1009.1666666666666 27418.472222222223 1895 940 955 60.166666666666636 24.306674433140234 5.090142222654793 980.0 965.0 990.0 30275 30.166666666666668 25139.13888888889 880.0 -30.0 910.0 56.65555555555555 24.51486280017494 5.1212454703532035 2.5 -8.75 10.0 905.0 983.95 505.3558333333333 1078.0 965.5 112.5 15.503333333333346 7.550628227365401 2.5031658478724808 976.75 968.875 989.125 29518.5
30 996.8333333333334 247.47222222222223 1030 965 65 12.955555555555557 -0.3353041675636783 0.3091598848543742 992.5 985.0 1005.0 29905 -30.333333333333332 24196.555555555555 20.0 -865.0 885.0 55.64444444444443 24.6353658925485 -5.139770504130625 0.0 -15.0 10.0 -910.0 1025.85 2014.819166666667 1098.0 988.5 109.5 40.9233333333333 -1.2287007244159778 0.8502457468251235 999.75 995.0 1090.25 30775.5
31 957.0967741935484 1236.7325702393339 1005 880 125 29.365244536940683 -0.6615066523259889 -0.6801877562340292 970.0 930.0 980.0 29670 -0.3225806451612903 307.96045785639956 35.0 -40.0 75.0 13.922996878251821 -0.24598325921651965 -0.36267254314343705 0.0 -10.0 10.0 -10.0 958.0645161290323 617.334547346514 993.5 913.0 80.5 21.150884495317367 -1.0273674842049652 -0.3422160802731721 966.5 938.0 973.0 29700.0
31 961.6129032258065 1476.4308012486995 1055 905 150 31.55046826222685 0.0393698030947931 0.8478939557321776 955.0 930.0 982.5 29810 -1.935483870967742 488.1893860561915 35.0 -55.0 90.0 18.054110301768993 -0.37433539962414386 -0.5327757188940602 0.0 -17.5 15.0 -60.0 967.7903225806451 561.8028095733611 1007.5 935.0 72.5 20.544224765868883 -1.2945933561029621 0.22520112035492615 965.5 947.75 991.25 30001.5
31 969.1935483870968 672.7367325702394 1025 915 110 19.81269510926119 -0.13863512793320698 0.2959732555341312 965.0 952.5 980.0 30045 1.2903225806451613 362.8511966701352 50.0 -35.0 85.0 14.401664932362126 0.5301290943484727 0.648216947801244 0.0 -10.0 10.0 40.0 965.6935483870968 310.3335067637877 999.0 940.0 59.0 15.373569198751305 -1.0770859658597676 0.3410895290421069 962.0 952.25 978.25 29936.5
32 949.53125 3539.6240234375 1065 840 225 49.677734375 -0.8018005891645283 -0.5757420936190057 972.5 903.75 991.25 30385 3.4375 1513.18359375 200.0 -55.0 255.0 17.9296875 17.622762062645823 3.8440330973036194 0.0 -10.0 10.0 110.0 958.125 1160.796875 995.5 872.0 123.5 25.3046875 0.4591527106550073 -1.2124889603572948 965.75 955.5 984.625 30660.0
35 839.7142857142857 239.91836734693877 875 815 60 13.404081632653057 -0.6211643962568298 0.5320256334861835 835.0 830.0 850.0 29390 -5.428571428571429 1337.6734693877552 20.0 -215.0 235.0 13.044897959183674 27.812752649554035 -5.351512635206448 0.0 -5.0 5.0 -190.0 844.4142857142857 370.22122448979593 877.0 824.0 53.0 16.74938775510204 -1.1638498099027073 0.612836893879638 837.5 826.75 861.5 29554.5
34 895.4411764705883 115.24653979238754 920 870 50 8.486159169550186 0.24087344001340583 0.4382739057675993 895.0 890.0 900.0 30445 1.3235294117647058 140.16003460207614 35.0 -25.0 60.0 9.126297577854672 0.6091763466261666 0.17502612211005586 0.0 -5.0 10.0 45.0 891.0588235294117 138.61418685121106 903.5 862.0 41.5 9.98961937716264 -0.2866055737117348 -0.9229781206705083 897.0 884.375 900.5 30296.0
33 911.5151515151515 8717.401285583104 1415 810 605 33.93021120293847 22.724722862223214 4.6485884019066415 905.0 895.0 915.0 30080 15.0 11062.121212121212 605.0 -35.0 640.0 36.36363636363637 27.01206180119424 5.3343070171926 0.0 -15.0 10.0 495.0 903.0151515151515 102.18916437098255 925.0 874.5 50.5 8.441689623507804 0.3649681692026161 -0.3556048831734303 901.5 896.5 912.5 29799.5
31 826.829268292683 17581.40987507436 910 0 910 41.93337299226648 33.88899669700141 -5.8924261620308975 845.0 830.0 860.0 33900 -12.560975609756097 48255.02676977989 900.0 -900.0 1800.0 73.15883402736466 12.008059008728338 -0.32526290094013355 0.0 -5.0 10.0 -515.0 859.1451612903226 584.5998959417273 914.5 830.0 84.5 20.067637877211233 -0.7288697671715347 0.7015356308839379 853.5 838.0 884.5 26633.5
