samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
48 614.4791666666666 1095.041232638889 710 520 190 22.638888888888875 2.24853976914355 0.9877310574781903 605.0 600.0 620.0 29495 -0.10416666666666667 1046.3433159722224 175.0 -95.0 270.0 14.270833333333334 16.938140018377947 2.7739178613069435 -2.5 -6.25 1.25 -5.0 614.1354166666666 474.70562065972234 667.0 590.0 77.0 18.28472222222221 -0.3305696925708732 1.0245474309936886 603.5 597.875 627.125 29478.5
51 592.6470588235294 105.24798154555938 615 575 40 8.592848904267587 -0.6814455244886433 0.3732482349305392 590.0 585.0 600.0 30225 -0.09803921568627451 57.34332948865822 15.0 -15.0 30.0 6.5743944636678195 -0.9137749403284166 -0.06840082427376372 0.0 -5.0 5.0 -5.0 592.6960784313726 74.44194540561323 607.5 581.5 26.0 7.509419454056137 -1.2276573625056184 0.3323653574248034 592.0 584.5 600.5 30227.5
50 596.2 36.56 610 585 25 4.736000000000013 -0.050725643886265104 0.4146213100310751 595.0 591.25 600.0 29810 0.1 45.49 15.0 -15.0 30.0 5.516 -0.7039880008124335 -0.13411421932189616 0.0 -5.0 5.0 5.0 596.22 16.2616 604.0 591.0 13.0 3.5552000000000046 -1.1588490048774156 0.48572186157916475 594.75 592.625 599.875 29811.0
50 604.5 31.25 620 595 25 4.24 0.04083199999999998 0.36921954444476524 605.0 600.0 608.75 30225 0.1 42.49 15.0 -20.0 35.0 4.732 0.8396196499601389 -0.199474077080251 0.0 -5.0 5.0 5.0 603.4 16.84 610.0 593.5 16.5 3.4920000000000027 -0.7061874791950031 -0.3984772153919843 604.0 600.125 606.375 30170.0
49 613.1632653061224 63.973344439816756 630 605 25 6.751353602665552 -0.5907951990763216 0.730942350867457 610.0 605.0 620.0 30045 0.5102040816326531 54.331528529779256 15.0 -15.0 30.0 5.930862140774677 -0.673228237720036 0.09140255301004349 0.0 -5.0 5.0 25.0 611.8877551020408 30.114952103290292 623.0 606.5 16.5 4.828404831320292 -0.9348127874142165 0.8402041281411513 609.5 607.5 618.0 29982.5
42 605.1190476190476 72.0096371882086 630 595 35 6.133786848072548 1.9037317170168642 1.6284966388878512 600.0 600.0 605.0 25415 -0.7142857142857143 20.918367346938776 10.0 -10.0 20.0 3.537414965986395 -0.11183819155264718 0.28568371077184024 0.0 -5.0 0.0 -30.0 607.1190476190476 68.90249433106575 623.5 599.5 24.0 7.188208616780035 -0.7689124190283398 0.9640866426652217 603.25 601.125 613.75 25499.0
34 607.9411764705883 1239.878892733564 630 415 215 15.432525951557075 23.54537497279737 -4.7927647320238345 615.0 605.0 620.0 20670 0.0 2042.6470588235295 185.0 -185.0 370.0 14.411764705882353 13.514721500465708 0.0011947095936466559 0.0 -5.0 0.0 0.0 612.6911764705883 110.0737456747405 625.5 583.0 42.5 8.374567474048437 0.9688378597200771 -0.999787267124353 614.5 605.875 621.25 20831.5
49 607.5510204081633 221.55351936693046 640 585 55 11.895043731778424 -0.17800303354618885 0.7161896115333141 605.0 595.0 615.0 29770 -0.10204081632653061 43.356934610578925 15.0 -15.0 30.0 5.031236984589754 -0.4682090486037862 0.037558752645628 0.0 -5.0 5.0 -5.0 604.0612244897959 278.46563931695124 631.0 574.5 56.5 13.73594335693461 -0.965863943438781 -0.020769897990111134 603.5 592.0 617.5 29599.0
51 592.4509803921569 85.65936178392927 610 565 45 7.504805843906186 0.1956030176567949 -0.5317030378121771 595.0 585.0 600.0 30215 -0.09803921568627451 50.480584390619 15.0 -15.0 30.0 5.224913494809689 -0.17744214078095455 0.3625806292483827 0.0 -5.0 5.0 -5.0 593.6176470588235 59.30968858131488 607.0 579.5 27.5 6.459054209919262 -0.9170566312129105 -0.4629323279747133 595.0 588.5 599.75 30274.5
26 579.6153846153846 101.77514792899409 595 550 45 8.195266272189341 0.8050719983775121 -1.0749154314360052 585.0 575.0 585.0 15070 -0.9615384615384616 59.65236686390533 15.0 -30.0 45.0 4.792899408284024 5.687108271333852 -1.6176820074913032 0.0 -5.0 0.0 -25.0 583.7884615384615 43.291789940828394 590.5 569.0 21.5 5.4689349112426004 -0.3802406574607229 -0.9652103733727777 586.5 581.125 589.25 15178.5
53 563.3018867924528 88.62584549661801 580 545 35 8.024207903168389 -0.9582236354730442 -0.14838383591903606 565.0 555.0 570.0 29855 -0.2830188679245283 32.467070131719474 15.0 -10.0 25.0 4.3360626557493775 -0.19198966268467288 0.18737884763496243 0.0 -5.0 5.0 -15.0 564.811320754717 51.530437878248485 576.0 550.5 25.5 5.864720541117822 -0.8130547529466954 -0.40782417783636166 566.5 559.0 569.5 29935.0
53 564.1509433962265 47.86400854396581 575 545 30 5.304378782484852 0.6257430621372624 -0.9333591262784683 565.0 560.0 570.0 29900 0.4716981132075472 37.98504805980777 15.0 -15.0 30.0 4.909220363118546 -0.03837344937017528 0.0621027684779769 0.0 -5.0 5.0 25.0 562.3962264150944 43.30526877892489 569.5 550.0 19.5 5.721965112139545 -0.9242963535251332 -0.830205454951136 565.5 557.0 567.5 29807.0
51 587.2549019607843 68.93502499038831 605 570 35 7.024221453287198 -0.8151504160848617 -0.04255985367036376 590.0 580.0 595.0 29950 0.29411764705882354 46.48212226066898 15.0 -15.0 30.0 5.259515570934258 -0.19985653504424095 -0.15270203982071895 0.0 -5.0 5.0 15.0 585.3333333333334 70.82026143790851 597.0 569.5 27.5 7.3921568627451 -1.1763528784217319 -0.1989936535983648 585.0 579.75 593.5 29852.0
52 578.3653846153846 21.84726331360946 590 570 20 3.875739644970412 -0.07894416835654239 0.409255635807732 580.0 575.0 580.0 30075 -0.28846153846153844 36.93602071005917 15.0 -15.0 30.0 4.596893491124261 -0.08187493440643001 0.17462415688832778 0.0 -5.0 5.0 -15.0 579.6057692307693 21.18592825443788 591.5 575.5 16.0 3.6505177514793123 0.5231638569652519 1.3492990188313896 577.5 576.5 580.75 30139.5
52 580.9615384615385 24.075443786982248 590 570 20 3.912721893491122 -0.3916696751541413 -0.025647091206696556 580.0 580.0 585.0 30210 0.09615384615384616 44.702292899408285 10.0 -15.0 25.0 5.495562130177516 -0.91025508801836 -0.27639095794350915 0.0 -5.0 5.0 5.0 580.6538461538462 6.428254437869821 585.5 576.5 9.0 2.2233727810650916 -1.1904073770941472 0.15814932072472693 580.5 578.5 583.0 30194.0
45 573.5555555555555 15.135802469135804 585 565 20 3.2246913580246934 0.30776487682592935 0.5517673772991946 575.0 570.0 575.0 25810 -0.2222222222222222 32.172839506172835 15.0 -15.0 30.0 4.296296296296296 0.330327793055639 -0.09550964568098146 0.0 -5.0 5.0 -10.0 574.6111111111111 5.4987654320987644 581.0 571.0 10.0 1.8074074074074058 0.19797857820776388 0.7750311188311009 574.5 572.5 575.5 25857.5
37 565.1351351351351 50.65741417092768 600 555 45 3.9956172388604627 12.896105249642817 3.1007537469872672 565.0 560.0 565.0 20910 0.8108108108108109 58.80204528853178 30.0 -10.0 40.0 5.6464572680788905 3.5958338798657463 1.4797800945828854 0.0 -5.0 5.0 30.0 564.6621621621622 5.054784514243974 571.0 561.5 9.5 1.751643535427323 0.3580021728507039 0.8730435470358094 564.5 563.0 565.5 20892.5
54 561.0185185185185 34.610768175583 575 550 25 4.6879286694101445 -0.33077449495069455 -0.19488465160467708 560.0 560.0 565.0 30295 -0.5555555555555556 76.54320987654319 15.0 -35.0 50.0 6.604938271604937 2.5937825182102 -0.8255008255012389 0.0 -5.0 5.0 -30.0 561.5277777777778 14.976080246913577 570.5 556.0 14.5 3.0884773662551535 -0.3706973229576831 0.715257644823171 561.0 558.625 563.875 30322.5
52 575.9615384615385 126.96005917159763 610 560 50 8.757396449704139 0.6669705431823854 1.0607834194096954 575.0 568.75 580.0 29950 -0.09615384615384616 87.0099852071006 35.0 -20.0 55.0 6.845414201183432 2.462437302071277 0.7743328192855421 0.0 -5.0 5.0 -5.0 575.625 72.21033653846153 593.5 566.0 27.5 6.951923076923077 -0.48865622203101733 0.8779926778142965 572.75 568.875 579.75 29932.5
53 565.4716981132076 43.645425418298345 580 550 30 5.115699537201863 0.06857221457862872 0.2680274213189049 565.0 560.0 570.0 29970 0.0 65.09433962264151 20.0 -20.0 40.0 5.849056603773585 0.35633270321361055 -0.29638979116002306 0.0 -5.0 5.0 0.0 566.0566037735849 21.808116767532926 574.5 560.5 14.0 4.456034175863298 -1.6901565650270751 0.19248583666917596 564.0 561.5 571.0 30001.0
53 566.1320754716982 57.20897116411533 580 555 25 6.582413670345318 -1.0957100217661584 -0.05993437577910722 570.0 560.0 570.0 30005 0.18867924528301888 111.28515485938055 20.0 -25.0 45.0 8.508365966536134 -0.6662242746428624 -0.27866991630078747 0.0 -5.0 5.0 10.0 565.8396226415094 15.129939480242083 572.5 559.5 13.0 3.3574225703097182 -1.207574236539793 -0.13877098083777545 566.5 562.5 569.0 29989.5
52 570.9615384615385 25.998520710059168 580 560 20 4.186390532544378 -0.5122164914034366 -0.2823045359218731 570.0 568.75 575.0 29690 -0.09615384615384616 57.20229289940827 20.0 -15.0 35.0 5.325443786982249 0.1283134349830588 0.06592365235007704 0.0 -5.0 5.0 -5.0 570.6923076923077 5.809171597633134 576.0 567.5 8.5 1.9822485207100726 -0.3564782257094099 0.9811591429826564 569.5 569.0 571.625 29676.0
53 569.433962264151 37.41545033819866 585 560 25 5.001779992880023 -0.5560734147443362 0.27840629209036744 570.0 565.0 575.0 30180 0.18867924528301888 53.73798504805982 15.0 -20.0 35.0 6.055535777856889 -0.17218766076963776 -0.1371029764867439 0.0 -5.0 5.0 10.0 569.5471698113207 14.502491990032034 576.5 564.5 12.0 3.417230331078666 -1.283172905130821 0.4844704191190298 568.0 566.5 573.5 30186.0
46 560.7608695652174 63.00803402646501 580 550 30 6.762759924385631 -0.641047823786375 0.5319740567756879 560.0 555.0 565.0 25795 -0.43478260869565216 51.98487712665406 15.0 -20.0 35.0 5.5482041587901705 0.146892561983472 -0.36987218943021294 0.0 -5.0 5.0 -20.0 561.7391304347826 48.55151228733459 572.0 553.5 18.5 6.564272211720228 -1.7070295245164482 0.17309422900740698 559.5 554.625 569.375 25840.0
37 565.9459459459459 17.34842951059167 575 560 15 3.5573411249086906 -1.0458127423822718 -0.08524308781944259 565.0 565.0 570.0 20940 0.0 31.08108108108108 10.0 -10.0 20.0 4.054054054054054 -0.5170132325141776 0.23396201903292557 0.0 -5.0 5.0 0.0 565.4864864864865 5.668736303871441 570.0 560.0 10.0 1.8758217677136537 -0.20649087150956413 0.05432375776836418 565.0 564.0 567.0 20923.0
52 575.3846153846154 113.31360946745562 595 555 40 8.875739644970412 -0.9474773159541612 0.01910345275977361 575.0 565.0 581.25 29920 0.5769230769230769 46.782544378698226 20.0 -15.0 35.0 5.347633136094675 0.15115749347748064 0.3323253724107295 0.0 -5.0 5.0 30.0 573.0384615384615 73.97928994082841 588.5 561.0 27.5 7.9985207100591715 -1.556783336793949 -0.021310802732149865 574.25 564.0 581.0 29798.0
51 586.6666666666666 58.496732026143796 600 570 30 6.535947712418301 -0.8519865172747441 -0.11078253754254809 590.0 580.0 590.0 29920 0.19607843137254902 29.37331795463284 10.0 -15.0 25.0 3.806228373702422 0.26860000753816804 -0.26254440480317437 0.0 -2.5 5.0 10.0 586.3137254901961 32.41138023836986 594.0 576.0 18.0 5.023068050749702 -1.168253925757031 -0.4968418774632406 588.5 581.5 591.0 29902.0
51 592.9411764705883 1121.7416378316034 765 440 325 13.506343713956174 19.197647038633228 0.7986010423747085 590.0 585.0 595.0 30240 -0.29411764705882354 3289.6193771626304 325.0 -170.0 495.0 19.584775086505193 20.29653086000672 2.5617165561638124 0.0 -5.0 5.0 -15.0 593.8039215686274 35.74586697424068 606.0 583.0 23.0 4.482891195693957 -0.28521209046861484 0.25446079657762516 593.0 591.5 596.0 30284.0
51 588.5294117647059 38.52364475201845 605 580 25 5.005767012687431 0.10675579977770111 0.5088406124247749 590.0 585.0 590.0 30015 -0.09803921568627451 64.20607458669743 20.0 -20.0 40.0 6.005382545174934 0.17538151242425348 0.08911196171584769 0.0 -5.0 5.0 -5.0 588.8823529411765 10.250865051903116 594.5 582.5 12.0 2.5859284890426757 -0.6829021702362499 0.23529807441437817 588.5 586.5 590.5 30033.0
51 586.0784313725491 23.836985774702033 595 575 20 3.9023452518262314 -0.32807427159208835 -0.06268673431820292 585.0 585.0 590.0 29890 0.19607843137254902 27.412533640907338 15.0 -10.0 25.0 3.9792387543252596 0.05393572385413137 0.024214005159321088 0.0 -5.0 5.0 10.0 585.9313725490196 9.931564782775853 591.0 581.0 10.0 2.7393310265282613 -1.333482478510042 0.03237175612050653 586.0 582.75 588.75 29882.5
49 607.3469387755102 293.981674302374 645 580 65 14.543940024989586 -0.7606999552294988 0.44260342021301147 610.0 595.0 620.0 29760 -0.10204081632653061 105.60183256976259 25.0 -25.0 50.0 8.075801749271136 -0.112073922028745 0.06975299916150902 0.0 -5.0 5.0 -5.0 607.0510204081633 201.6759683465223 633.0 583.5 49.5 12.090795501874219 -1.0553901570161157 0.23571765743203732 607.5 594.0 616.5 29745.5
44 581.3636363636364 31.09504132231405 595 570 25 4.524793388429756 -0.464244324014087 0.4314008835485596 580.0 578.75 585.0 25580 -0.22727272727272727 31.76652892561984 15.0 -15.0 30.0 4.1735537190082646 0.46485028752726487 -0.10110478268594975 0.0 -5.0 5.0 -10.0 582.2272727272727 12.277892561983466 588.5 576.5 12.0 2.987603305785125 -1.1128175020428752 0.13927844539159867 582.0 579.375 585.125 25618.0
35 587.2857142857143 559.0612244897959 720 575 145 10.383673469387782 25.376275560576435 5.028926946728229 580.0 580.0 585.0 20555 4.142857142857143 564.9795918367348 135.0 -15.0 150.0 10.351020408163267 23.29696794218634 4.727704928085497 0.0 -5.0 5.0 145.0 582.4857142857143 15.46408163265306 599.5 578.0 21.5 2.757551020408164 7.417173249641802 2.1501178091733038 582.5 579.5 584.5 20387.0
52 577.1153846153846 419.56360946745565 685 485 200 8.624260355029588 19.679103108736918 1.0579838429119912 575.0 570.0 580.0 30010 -2.5961538461538463 1557.2022928994081 200.0 -145.0 345.0 15.695266272189347 14.862133029694956 1.1915534329103388 0.0 -5.0 5.0 -135.0 579.7884615384615 71.19563609467457 599.5 571.0 28.5 6.448964497041424 0.5853206815333305 1.3547099752584664 576.5 574.875 581.625 30149.0
52 581.1538461538462 71.74556213017749 600 560 40 6.8047337278106586 -0.2738654479753402 -0.031457678492107954 580.0 575.0 590.0 30220 -0.38461538461538464 61.3905325443787 15.0 -15.0 30.0 6.242603550295859 -0.6059340978371326 -0.14247368566990617 0.0 -5.0 5.0 -20.0 582.4903846153846 30.581638313609467 593.0 570.5 22.5 4.50813609467456 -0.5808217768627002 0.11095400515917475 581.5 578.875 586.25 30289.5
53 561.7924528301887 198.20220719117125 630 495 135 6.571733713065158 17.012709089915592 0.15438608215484964 560.0 560.0 565.0 29775 -0.09433962264150944 539.1420434318261 135.0 -65.0 200.0 9.558561765752936 20.935737854817887 2.8843366591545396 0.0 -5.0 5.0 -5.0 562.5566037735849 17.69490922036312 570.0 553.0 17.0 3.770736917052337 -1.0321648606974367 0.4529735275226592 560.5 559.5 567.5 29815.5
54 558.2407407407408 19.590192043895748 570 550 20 3.7962962962962963 -0.3676321169840495 0.42762389497031256 557.5 555.0 560.0 30145 0.18518518518518517 45.3360768175583 10.0 -15.0 25.0 5.596707818930042 -0.9586458421545321 -0.06736427834919304 0.0 -5.0 5.0 10.0 558.0185185185185 1.62002743484225 561.0 556.0 5.0 1.0775034293552734 -1.0340451697458997 0.22128699667798096 558.0 557.0 559.0 30133.0
53 563.3962264150944 28.088287646849427 575 555 20 4.268422926308292 -0.1520623400656449 0.3810180742830558 565.0 560.0 565.0 29860 -0.09433962264150944 40.08543965824136 15.0 -15.0 30.0 5.026699893200428 -0.4445927677470034 -0.07610370252392186 0.0 -5.0 5.0 -5.0 562.7830188679245 9.72178711285155 570.0 559.5 10.5 2.600213599145598 -0.4400986824314548 0.9015066278546392 562.0 560.5 565.0 29827.5
54 556.4814814814815 77.43484224965705 570 540 30 7.551440329218116 -1.145780262834794 0.237528525276506 555.0 550.0 565.0 30050 -0.18518518518518517 44.410150891632384 15.0 -15.0 30.0 5.219478737997257 0.04665404510964244 0.20853177605069667 0.0 -5.0 5.0 -10.0 558.0462962962963 68.8821159122085 570.0 547.5 22.5 7.773662551440331 -1.6800925733654475 0.21201813548851187 556.0 550.0 567.375 30134.5
46 562.3913043478261 59.49905482041588 585 545 40 6.096408317580337 0.618669960714942 -0.048016301089113554 565.0 560.0 565.0 25870 -0.10869565217391304 45.0968809073724 20.0 -20.0 40.0 4.9196597353497165 1.3269614328958292 0.09342662985642781 0.0 -5.0 5.0 -5.0 561.5434782608696 47.5741965973535 570.5 550.0 20.5 6.188090737240066 -1.3892705600104303 -0.43386696082347387 564.0 554.25 568.25 25831.0
37 557.7027027027027 57.56026296566838 585 545 40 5.60262965668371 2.9847349358396196 1.2224000126336139 560.0 555.0 560.0 20635 0.9459459459459459 48.429510591672745 15.0 -15.0 30.0 5.93864134404675 -0.7490974113279134 -0.039407911014163605 0.0 -5.0 5.0 35.0 556.7027027027027 7.39810080350621 562.5 551.5 11.0 2.218407596785974 -0.5755299728639263 -0.4430855912680528 557.5 555.0 558.5 20598.0
53 565.377358490566 26.272694909220366 575 555 20 4.054823780704881 -0.5652871416925533 -0.25628942586002695 565.0 560.0 570.0 29965 -0.18867924528301888 55.624777500890005 20.0 -15.0 35.0 6.076895692417231 -0.39458432000000077 0.09865091985103855 0.0 -5.0 5.0 -10.0 565.4622641509434 7.404236383054471 569.5 560.5 9.0 2.3663225347098638 -1.1849219474353947 -0.3978418304529405 566.0 563.0 567.5 29969.5
52 578.6538461538462 88.57248520710058 595 560 35 7.951183431952656 -0.8659108005979705 -0.3177420689912337 580.0 570.0 585.0 30090 0.28846153846153844 53.28217455621303 15.0 -15.0 30.0 5.739644970414201 -0.5930859258243575 -0.10007432449024298 0.0 -5.0 5.0 15.0 577.0 70.875 588.0 564.5 23.5 7.653846153846154 -1.576140301008026 -0.13224675570957117 576.5 567.375 585.5 30004.0
52 585.0961538461538 38.93306213017752 605 575 30 4.7411242603550185 0.4683964564316696 0.43863537923717616 585.0 580.0 590.0 30425 0.28846153846153844 78.28217455621302 15.0 -20.0 35.0 7.403846153846154 -0.8231797564095644 -0.21237526307148466 2.5 -10.0 5.0 15.0 584.7307692307693 4.408284023668638 588.0 580.5 7.5 1.7603550295857968 -0.8910442097202527 -0.2921045533549247 585.0 583.0 586.5 30406.0
50 598.7 76.81 615 585 30 7.403999999999996 -0.9801061094504955 0.11030746482775274 600.0 590.0 605.0 29935 -0.3 72.41 15.0 -20.0 35.0 6.984 -0.7077725181268315 -0.34455642725151164 0.0 -5.0 5.0 -15.0 598.67 45.1161 608.5 587.5 21.0 6.11 -1.4874418375105984 -0.02071232190676736 598.5 593.125 605.5 29933.5
50 594.5 107.25 615 575 40 8.42 -0.7254144456941658 -0.16341077062885978 595.0 586.25 600.0 29725 0.5 55.25 15.0 -15.0 30.0 6.18 -0.7770930161135112 0.08400800504207341 0.0 -5.0 5.0 25.0 592.88 52.44559999999999 606.0 579.5 26.5 6.1296 -0.9032696450875957 -0.35750436748571707 594.5 587.25 598.5 29644.0
49 617.0408163265306 48.89629321116202 630 605 25 6.080799666805498 -1.0256294820485887 -0.1244730828759254 620.0 610.0 625.0 30235 -0.10204081632653061 52.54060807996669 10.0 -15.0 25.0 5.651811745106205 -0.7184275650931768 -0.4065576480702901 0.0 -5.0 5.0 -5.0 616.8979591836735 28.918159100374847 624.5 606.5 18.0 4.8309037900874605 -1.34553119014337 -0.3109503309554562 618.0 611.5 621.0 30228.0
42 610.1190476190476 36.295351473922906 620 595 25 4.909297052154189 -0.5410228610120815 -0.12734293265422533 610.0 605.0 615.0 25625 0.11904761904761904 60.10487528344671 15.0 -20.0 35.0 5.86734693877551 0.0015548690123217135 -0.2696149394443851 0.0 -5.0 5.0 5.0 609.4285714285714 9.709183673469388 617.0 606.5 10.5 2.452380952380958 0.5129219041538526 1.335464542084384 608.0 607.5 610.0 25596.0
34 622.7941176470588 209.10467128027682 635 545 90 6.937716262975795 21.692456872270434 -4.546962095654484 625.0 620.0 630.0 21175 -0.14705882352941177 359.53719723183394 65.0 -85.0 150.0 8.14878892733564 12.902968463564928 -1.4430383593988412 0.0 -5.0 5.0 -5.0 623.6617647058823 15.760596885813145 629.0 618.0 11.0 3.6228373702422165 -1.5036682844915472 -0.19992939060980253 625.0 619.25 626.875 21204.5
49 613.8775510204082 16.5972511453561 625 605 20 3.2569762598917045 0.053443040007299825 0.20609570080397713 615.0 610.0 615.0 30080 0.10204081632653061 24.989587671803413 10.0 -10.0 20.0 3.810912119950021 -0.527720833333333 -0.04082482904638611 0.0 -5.0 5.0 5.0 613.4285714285714 5.051020408163265 617.0 608.5 8.5 1.842565597667635 -0.8106948270584526 -0.3835038414521377 614.0 612.0 615.0 30058.0
48 625.4166666666666 42.53472222222223 640 615 25 5.121527777777767 -0.07746772178257766 0.5778573338938403 625.0 620.0 630.0 30020 0.5208333333333334 14.832899305555557 10.0 -10.0 20.0 2.65625 0.6862875523963581 0.09326888959494342 0.0 0.0 1.25 25.0 623.3854166666666 25.887912326388886 634.5 614.5 20.0 4.40625 -0.7561150561719026 0.14968007069369627 623.5 620.0 627.0 29922.5
48 624.4791666666666 88.79123263888887 650 610 40 6.979166666666667 0.42790007253275286 0.9534584045397517 622.5 620.0 625.0 29975 -0.4166666666666667 31.076388888888886 10.0 -15.0 25.0 4.479166666666667 -0.3417496332823564 -0.19625390703542467 0.0 -5.0 5.0 -20.0 625.9166666666666 76.1388888888889 641.5 614.5 27.0 7.496527777777767 -1.0563814049788531 0.5736152715604854 623.0 619.375 635.0 30044.0
49 605.5102040816327 44.127446897126205 620 595 25 5.543523531861724 -0.9642301244877416 0.23037152333904715 605.0 600.0 610.0 29670 -0.20408163265306123 33.631820074968765 15.0 -15.0 30.0 3.965014577259475 0.8272547422097394 -0.15597245280962244 0.0 -5.0 5.0 -10.0 606.3265306122449 40.09745939192004 620.5 597.5 23.0 5.40691378592254 -0.650128553197943 0.6035357348310052 604.5 601.5 611.5 29710.0
49 617.6530612244898 45.00208246563931 630 605 25 5.755935027072056 -0.8881485361315509 0.08681036521949129 620.0 610.0 620.0 30265 0.40816326530612246 59.0170762182424 20.0 -25.0 45.0 5.601832569762598 1.5005503292263658 -0.44087278743699587 0.0 -5.0 5.0 20.0 616.4387755102041 15.230945439400246 623.5 610.5 13.0 3.4069137859225327 -1.3011023637701042 0.16010911829484334 616.0 613.0 620.0 30205.5
47 632.2340425531914 16.817564508827516 640 625 15 3.580805794477142 -0.612038967555427 -0.29202215777310503 635.0 630.0 635.0 29715 -0.10638297872340426 14.350384789497507 5.0 -5.0 10.0 2.9153463105477595 -1.25727442804685 0.0353471177546359 0.0 -5.0 5.0 -5.0 631.8404255319149 13.160706201901315 636.0 624.5 11.5 3.2752376641014043 -1.286224383693808 -0.517863070232557 633.5 628.0 635.0 29696.5
42 624.2857142857143 28.061224489795915 635 615 20 4.387755102040809 -0.6869421487603398 0.2868413960297883 625.0 620.0 630.0 26220 0.11904761904761904 31.53344671201814 10.0 -15.0 25.0 4.4274376417233565 -0.18737391743466736 -0.5510273923283396 0.0 -5.0 5.0 5.0 624.3452380952381 13.73200113378685 630.5 619.0 11.5 3.2573696145124726 -1.394987553025106 -0.06033307533891172 624.5 620.5 627.5 26222.5
35 601.7142857142857 465.63265306122446 630 490 140 11.093877551020409 17.71793805901812 -3.8132248870070575 605.0 597.5 610.0 21060 -0.2857142857142857 939.9183673469387 130.0 -120.0 250.0 12.293877551020408 12.97040056951308 0.4909937401438435 0.0 -5.0 5.0 -10.0 607.1285714285714 142.46204081632655 629.0 588.0 41.0 10.432653061224482 -1.1457588024903715 0.42430268406018384 603.5 597.0 617.5 21249.5
48 621.875 33.984375 635 610 25 4.895833333333333 -0.5546307306117058 0.34258308584472064 620.0 618.75 625.0 29850 0.20833333333333334 28.081597222222218 15.0 -15.0 30.0 3.6284722222222228 1.0656865953670378 -0.08300309343153386 0.0 -1.25 5.0 10.0 617.78125 72.89485677083333 630.0 594.5 35.5 5.94921875 0.8525550863431106 -1.1421208908362932 619.5 616.5 620.75 29653.5
48 623.9583333333334 22.87326388888889 630 610 20 3.967013888888881 -0.1286073834565209 -0.4313086339416955 625.0 620.0 630.0 29950 -0.3125 18.131510416666668 10.0 -15.0 25.0 2.9557291666666665 1.5376874703866887 -0.4877690602062202 0.0 -5.0 0.0 -15.0 625.1354166666666 13.163953993055555 630.0 619.5 10.5 3.383680555555562 -1.5712895210410436 -0.3206856943759086 626.5 621.0 628.5 30006.5
48 626.1458333333334 66.9162326388889 640 610 30 7.395833333333333 -1.3125652002192143 -0.11373621679985921 627.5 620.0 635.0 30055 0.4166666666666667 17.534722222222225 5.0 -10.0 15.0 3.4375 -0.9640231349867667 -0.3704296866524316 0.0 -5.0 5.0 20.0 624.7291666666666 56.82248263888889 635.5 615.5 20.0 6.998263888888886 -1.6349051596460098 0.24071246243234232 622.75 617.5 633.5 29987.0
47 635.6382978723404 21.93300135808058 645 625 20 3.4495246717972012 0.009717656004881281 0.05464389021355512 635.0 635.0 640.0 29875 -0.2127659574468085 18.03983703033046 10.0 -10.0 20.0 3.0647351742870077 -0.09678153174781601 0.28925050780725786 0.0 -5.0 0.0 -10.0 635.9574468085107 9.147125396106837 641.5 632.0 9.5 2.715255771842468 -1.149748718311288 0.6382544137262393 634.0 633.5 638.75 29890.0
48 627.2916666666666 20.789930555555557 635 620 15 3.940972222222219 -0.7908176829773192 0.12343292090318367 625.0 625.0 630.0 30110 -0.10416666666666667 28.63498263888889 10.0 -15.0 25.0 4.301215277777778 -0.2518445086032073 -0.3664713138286711 0.0 -5.0 5.0 -5.0 627.8854166666666 7.0545789930555545 633.0 624.0 9.0 2.3342013888888857 -1.1568799180737672 0.43484796824927935 627.0 625.5 630.125 30138.5
48 625.8333333333334 13.888888888888891 635 620 15 2.9861111111111236 -0.6225000000000018 0.022360679774967366 625.0 625.0 630.0 30040 0.20833333333333334 16.62326388888889 5.0 -5.0 10.0 3.3940972222222228 -1.4921773275433066 -0.07657971247951939 0.0 -5.0 5.0 10.0 625.1875 5.99609375 629.5 622.0 7.5 2.2109375 -1.3616110515761441 0.3966419506017518 624.5 623.0 627.5 30009.0
41 632.1951219512196 23.23022010707912 645 625 20 4.033313503866754 -0.16986413885480012 0.4997603284679693 630.0 630.0 635.0 25920 -0.12195121951219512 29.86317668054729 15.0 -10.0 25.0 4.3010113027959544 -0.08991127124966214 0.27246081412052786 0.0 -5.0 5.0 -5.0 632.2682926829268 9.28167757287329 637.5 628.5 9.0 2.775728732897084 -1.4232140441505035 0.37404912718428884 630.5 629.5 635.0 25923.0
34 618.6764705882352 140.16003460207614 635 565 70 7.733564013840839 9.769247894233947 -2.5413056946686488 620.0 615.0 625.0 21035 0.29411764705882354 274.9134948096886 70.0 -60.0 130.0 7.750865051903113 11.350271553050572 0.775922468922546 0.0 -5.0 5.0 10.0 620.2352941176471 30.22404844290658 630.5 612.0 18.5 4.839100346020761 -1.3147587720319895 0.07605665085320475 620.75 614.75 624.875 21088.0
