samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
37 814.4594594594595 2137.54565376187 920 720 200 36.04821037253471 -0.06737487649361995 -0.025773119361403064 825.0 790.0 835.0 30135 0.6756756756756757 250.2191380569759 40.0 -25.0 65.0 11.796932067202338 0.5704922624649562 1.0744256670943828 -5.0 -10.0 5.0 25.0 815.081081081081 1071.8988312636961 867.0 759.0 108.0 27.77720964207451 -1.0511835441327455 -0.15063912449366826 823.0 788.5 838.0 30158.0
37 814.7297297297297 2444.521548575603 875 725 150 42.48356464572682 -1.045059234496581 -0.5607596435477785 830.0 780.0 855.0 30145 2.4324324324324325 304.89408327246167 40.0 -45.0 85.0 13.571950328707084 0.5063008415203609 -0.032256385495763484 0.0 -5.0 10.0 90.0 806.0 1756.3243243243244 860.0 743.5 116.5 39.13513513513514 -1.6233401213319052 -0.14304146045694605 812.5 764.5 844.0 29822.0
26 785.9615384615385 1825.036982248521 860 705 155 36.494082840236686 -0.9399561442548401 0.027489213084542757 780.0 755.0 825.0 20435 -4.423076923076923 631.3979289940829 45.0 -60.0 105.0 18.786982248520708 -0.29077529472987873 -0.1879810011033362 -5.0 -18.75 15.0 -115.0 805.5384615384615 1429.0369822485206 853.0 746.0 107.0 33.84615384615385 -1.4678151882431234 -0.14648373126435207 806.0 771.25 845.625 20944.0
38 791.578947368421 244.87534626038786 825 750 75 12.09141274238227 0.21102787616961027 -0.16981373573552042 790.0 785.0 800.0 30080 0.9210526315789473 61.65166204986149 20.0 -10.0 30.0 6.592797783933518 -0.6204948441023186 0.38716322112660284 0.0 -5.0 5.0 35.0 786.3026315789474 315.2044667590028 807.5 743.5 64.0 13.628808864265926 0.448947524691083 -1.1493566004061275 790.25 782.0 798.375 29879.5
38 790.2631578947369 640.7202216066481 830 745 85 20.81717451523546 -0.9862629344207399 -0.20480938042358796 790.0 775.0 813.75 30030 0.5263157894736842 54.98614958448754 15.0 -15.0 30.0 6.135734072022158 -0.5394996478627494 -0.03580154447299313 0.0 -5.0 5.0 20.0 786.3421052631579 393.0408587257617 821.5 756.5 65.0 16.210526315789473 -0.9127404759184574 0.23359121260587085 786.5 769.5 797.75 29881.0
38 784.8684210526316 111.16689750692522 810 765 45 8.843490304709144 -0.6711811648436612 -0.06639948459687622 787.5 776.25 790.0 29825 -0.9210526315789473 47.17797783933518 15.0 -15.0 30.0 5.325484764542936 -0.21495752882753916 0.09001106609887413 0.0 -5.0 3.75 -35.0 789.921052631579 117.4674515235457 818.5 775.5 43.0 8.355955678670362 0.3956966871065313 0.9263608823923067 788.0 782.5 794.5 30017.0
39 772.1794871794872 231.78829717291256 800 750 50 14.030243261012492 -1.4487877298771892 0.024451844716522134 770.0 760.0 785.0 30115 0.2564102564102564 49.934253780407616 20.0 -10.0 30.0 5.47008547008547 0.31079987050141034 0.7812663695297161 0.0 -5.0 5.0 10.0 773.474358974359 116.8198553583169 787.5 754.5 33.0 9.513477975016436 -1.2656979689264616 -0.22997009820402545 774.0 764.75 785.0 30165.5
38 785.1315789473684 190.11426592797784 805 755 50 11.198060941828256 -0.6710641368184826 -0.35866456223304005 785.0 775.0 795.0 29835 0.2631578947368421 56.509695290858716 15.0 -15.0 30.0 6.094182825484765 -0.60009371395617 0.09626925577692552 0.0 -5.0 5.0 10.0 781.5526315789474 110.61565096952909 798.0 762.5 35.5 9.631578947368421 -1.389783423727391 -0.014509550838884076 782.5 771.75 790.25 29699.0
38 796.578947368421 300.1385041551247 835 770 65 13.476454293628805 -0.21156334828186818 0.7924239585175735 790.0 786.25 803.75 30270 -0.39473684210526316 51.81786703601107 20.0 -10.0 30.0 5.699445983379501 0.19652828422796098 0.720255060975063 0.0 -5.0 5.0 -15.0 797.6184210526316 162.26887119113576 821.0 781.0 40.0 10.754847645429358 -0.9629401933896111 0.5315101382909312 794.25 787.875 808.125 30309.5
38 773.8157894736842 274.255540166205 805 740 65 12.576177285318552 -0.18392689127766237 0.24747956119062814 770.0 765.0 780.0 29405 -0.9210526315789473 170.86218836565095 30.0 -50.0 80.0 8.580332409972298 3.818611489096692 -1.097621470859993 0.0 -5.0 5.0 -35.0 776.6578947368421 91.26454293628811 794.5 762.5 32.0 8.376731301939056 -1.1522771291900393 0.4492247152800508 774.5 768.125 784.875 29513.0
27 764.6296296296297 1642.4554183813443 840 705 135 35.541838134430726 -1.2004004013826222 0.16332061174555568 760.0 730.0 800.0 20645 2.4074074074074074 1198.8340192043895 55.0 -80.0 135.0 29.72565157750343 -0.7161087759881828 -0.3172247015177317 5.0 -25.0 30.0 65.0 756.2962962962963 516.8566529492456 809.0 729.5 79.5 18.46913580246914 -0.27629154973799075 0.9697304427013439 750.0 738.0 768.0 20420.0
38 803.421052631579 179.08587257617728 830 775 55 10.775623268698059 -0.5265340948853625 -0.2538151431768515 805.0 795.0 810.0 30530 0.5263157894736842 94.45983379501385 20.0 -25.0 45.0 7.423822714681441 0.13109514882052897 -0.3417715625589823 0.0 -5.0 5.0 20.0 803.421052631579 53.730609418282555 812.5 788.5 24.0 6.065096952908585 -0.6381648925957539 -0.7748480090742713 805.25 799.25 809.5 30530.0
38 790.6578947368421 1085.7513850415517 840 745 95 30.72714681440443 -1.597928823460499 0.20315030732516018 772.5 761.25 825.0 30045 -1.8421052631578947 103.18559556786707 20.0 -20.0 40.0 8.254847645429365 -0.5283320571145462 0.1671222829050288 0.0 -10.0 5.0 -70.0 796.0131578947369 862.8353531855956 832.5 754.5 78.0 27.59141274238227 -1.6882683835722236 -0.12143834606713275 804.25 766.25 825.375 30248.5
37 802.8378378378378 704.7845142439737 850 765 85 23.608473338203066 -1.2455737623332546 0.2246499665043514 795.0 780.0 825.0 29705 0.40540540540540543 122.13294375456539 30.0 -25.0 55.0 8.363769174579986 0.5596659767690744 0.513143957223948 0.0 -5.0 5.0 15.0 802.0 522.0540540540541 836.5 769.5 67.0 20.10810810810811 -1.3610812298200443 0.12741149079192113 800.5 785.0 823.5 29674.0
38 788.2894736842105 199.047783933518 810 760 50 11.724376731301941 -0.7670202154380599 -0.4579595851080696 790.0 776.25 800.0 29955 0.13157894736842105 98.0090027700831 20.0 -15.0 35.0 7.8047091412742375 -0.6092846797980997 0.39068256399817536 0.0 -5.0 5.0 5.0 788.9473684210526 72.03670360110803 803.0 772.5 30.5 7.117728531855948 -1.0096614224894462 0.17091606781481122 787.0 783.375 797.125 29980.0
38 788.2894736842105 184.57409972299166 815 760 55 11.191135734072024 -0.5986254193882301 -0.07810890072543762 790.0 776.25 795.0 29955 0.6578947368421053 54.17243767313021 15.0 -15.0 30.0 5.8310249307479225 -0.6395562864576498 0.019882495792826988 0.0 -5.0 5.0 25.0 784.5394736842105 110.14975761772853 803.5 770.5 33.0 9.06786703601108 -1.0964385074610499 0.3151040673086798 783.75 774.75 791.5 29812.5
38 792.3684210526316 178.60110803324102 820 765 55 10.526315789473685 -0.11175027337003751 0.016789904123088815 792.5 785.0 800.0 30110 -0.9210526315789473 78.75692520775621 15.0 -25.0 40.0 7.070637119113573 -0.05545197717861772 -0.11580991642231998 0.0 -5.0 5.0 -35.0 794.4342105263158 42.7917243767313 806.5 785.0 21.5 5.463988919667588 -0.9782101893441055 0.21554968589950568 795.0 788.625 798.5 30188.5
39 776.4102564102565 312.75476660092045 805 730 75 13.971071663379366 -0.07492503330563549 -0.42111572372671124 775.0 767.5 790.0 30280 0.2564102564102564 262.75476660092045 70.0 -30.0 100.0 10.828402366863907 6.680953999706579 1.9407056085405818 0.0 -10.0 5.0 10.0 776.1153846153846 96.22386587771204 792.0 756.0 36.0 8.047337278106511 -0.891409286241974 -0.08988133509863686 775.5 769.5 784.0 30268.5
26 774.4230769230769 554.4748520710059 820 735 85 19.51183431952663 -1.0418106808633687 0.01717804734758706 775.0 751.25 793.75 20135 -0.19230769230769232 704.7707100591716 40.0 -55.0 95.0 20.576923076923077 -0.4947627765697753 -0.45646977336805394 -2.5 -8.75 20.0 -5.0 776.1923076923077 167.3091715976331 795.5 755.5 40.0 11.331360946745558 -1.2973258340114324 -0.2239962213304705 779.25 764.375 787.75 20181.0
39 767.8205128205128 406.147271531887 810 735 75 17.541091387245235 -1.0058535261563486 0.3002517295233277 765.0 752.5 785.0 29945 0.1282051282051282 151.90664036817887 20.0 -25.0 45.0 10.88757396449704 -0.9684853042158021 -0.41981011610796315 5.0 -10.0 10.0 5.0 767.1410256410256 201.83267587113744 792.0 748.0 44.0 12.800131492439183 -1.3145112030999417 0.3808496286909232 761.0 756.25 780.25 29918.5
38 779.8684210526316 171.6932132963989 805 745 60 10.678670360110806 -0.03263356912083193 -0.4099857159983602 785.0 770.0 788.75 29635 0.7894736842105263 142.797783933518 25.0 -25.0 50.0 9.25207756232687 -0.031225040241361857 -0.5223430154128678 0.0 -5.0 10.0 30.0 779.328947368421 44.62205678670359 791.0 767.5 23.5 5.416204986149583 -0.9391699939018539 -0.04686264462002809 778.75 774.375 785.0 29614.5
39 787.8205128205128 507.4293228139382 845 750 95 17.79750164365549 -0.05596733381095431 0.7305570384026232 785.0 770.0 800.0 30725 -0.6410256410256411 170.7429322813938 35.0 -40.0 75.0 9.539776462853386 1.4224876857260575 -0.2563902665661981 0.0 -10.0 5.0 -25.0 787.7051282051282 128.93228139381984 811.5 772.5 39.0 9.257067718606176 -0.5993671774404703 0.5850703914384178 786.5 777.5 793.0 30720.5
37 793.6486486486486 153.5792549306063 825 770 55 9.963476990504017 0.05616344847380228 0.7047383870088973 790.0 785.0 800.0 29365 0.13513513513513514 129.03579254930605 25.0 -25.0 50.0 9.327976625273923 -0.5792614922069528 -0.2546516057254077 0.0 -5.0 10.0 5.0 792.5540540540541 48.29437545653762 806.0 784.0 22.0 5.748721694667644 -0.7586686424734794 0.7865672902919769 790.5 787.5 796.5 29324.5
38 795.5263157894736 248.4072022160664 825 765 60 13.448753462603875 -0.8913997196921737 -0.1875985743591901 795.0 785.0 810.0 30230 -0.13157894736842105 138.79847645429368 25.0 -25.0 50.0 9.369806094182826 -0.2967963067255961 -0.1495520306967886 0.0 -8.75 5.0 -5.0 797.5526315789474 64.4051246537396 808.5 782.0 26.5 7.152354570637116 -1.2739175183336366 -0.39157502051366366 800.0 790.125 804.0 30307.0
39 777.5641025641025 320.34845496383946 805 735 70 14.667981591058519 -0.4517429390451926 -0.7334610627808462 785.0 770.0 790.0 30325 -0.1282051282051282 419.8553583168968 35.0 -70.0 105.0 13.497698882314268 2.703157930473301 -1.1149283298436918 0.0 -5.0 10.0 -5.0 778.3333333333334 64.22222222222223 789.0 762.0 27.0 6.914529914529908 -0.8625822340397011 -0.5772249417419174 781.5 772.5 784.25 30355.0
27 768.5185185185185 655.212620027435 805 715 90 21.27572016460906 -0.9235620085507774 -0.37163159921986866 770.0 752.5 790.0 20750 -1.2962962962962963 856.6529492455418 65.0 -65.0 130.0 24.21124828532236 -0.41781692447633034 -0.015683981595092166 -5.0 -20.0 20.0 -35.0 773.6666666666666 159.0 788.5 747.0 41.5 10.469135802469143 -0.7136881452474269 -0.6624927205408002 776.0 765.0 785.0 20889.0
38 790.921052631579 328.75692520775624 825 745 80 13.698060941828256 0.2595538063297371 -0.06919720658884987 790.0 785.0 800.0 30055 1.0526315789473684 139.68144044321335 25.0 -20.0 45.0 9.90304709141274 -0.9571847034465852 0.11866133103963206 0.0 -8.75 10.0 40.0 783.6578947368421 324.01454293628797 808.5 744.0 64.5 13.933518005540176 0.0013698357701787955 -0.9712415585892152 788.5 779.125 793.375 29779.0
39 768.0769230769231 146.94280078895463 800 745 55 9.822485207100593 -0.05489347326697436 0.6472658033097551 765.0 760.0 775.0 29955 0.38461538461538464 103.05719921104534 25.0 -25.0 50.0 8.12623274161736 -0.09093885213250541 -0.08614253145873774 0.0 -5.0 7.5 15.0 771.0128205128206 94.05752794214332 805.5 760.0 45.5 6.249835634451039 4.157756803463861 2.1316805537858685 768.5 766.25 771.25 30069.5
38 798.9473684210526 662.0498614958449 855 750 105 21.73130193905817 -0.7162172843612682 0.033198841443514725 795.0 785.0 820.0 30360 0.0 225.0 30.0 -30.0 60.0 12.105263157894736 -0.4249512670565303 -0.023391812865497075 0.0 -10.0 13.75 0.0 796.1578947368421 177.90927977839334 825.0 775.0 50.0 10.674515235457061 -0.395713595021983 0.7100434624785277 794.75 785.375 801.375 30254.0
38 787.7631578947369 519.3386426592797 830 745 85 19.22437673130194 -0.9949469994504199 0.02552963945158703 785.0 770.0 805.0 29935 -1.3157894736842106 183.7950138504155 20.0 -35.0 55.0 11.13573407202216 -0.34943544004329485 -0.6795557712176291 2.5 -10.0 8.75 -50.0 790.8026315789474 288.87551939058164 815.0 763.0 52.0 15.497229916897505 -1.4123221901121943 -0.13831089996049906 794.5 776.375 805.25 30050.5
41 728.9024390243902 3055.5026769779893 855 660 195 45.3837001784652 -0.28064811142081325 0.8887134959325879 710.0 695.0 760.0 29885 -1.2195121951219512 187.53718024985125 40.0 -30.0 70.0 10.208209399167162 0.849691174445216 0.28448114606369673 0.0 -10.0 5.0 -50.0 740.060975609756 2048.8926234384294 813.5 672.0 141.5 41.48007138607971 -1.388638455217723 0.19616310351085117 721.0 707.5 777.5 30342.5
41 722.439024390244 1461.1243307555028 850 670 180 28.346222486615115 1.937151920482747 1.2744358238062956 720.0 695.0 740.0 29620 3.7804878048780486 180.22010707911957 35.0 -15.0 50.0 10.945865556216537 -0.5504782958769763 0.5253037324092193 0.0 -10.0 10.0 155.0 709.9024390243902 294.41731112433075 750.5 674.0 76.5 13.656157049375372 -0.4120951931243457 0.21472501997283372 707.5 700.0 719.0 29106.0
23 903.2608695652174 1225.2362948960304 985 835 150 27.16446124763705 0.0634271276036511 0.15424548205573163 900.0 882.5 927.5 20775 1.0869565217391304 789.0359168241965 55.0 -45.0 100.0 24.36672967863894 -1.0481426049042037 0.3514688915551036 -10.0 -20.0 22.5 25.0 886.7391304347826 2071.910207939509 933.0 771.5 161.5 36.84120982986767 0.21667947605597293 -1.1567996183382439 904.0 865.0 919.75 20395.0
35 855.5714285714286 666.8163265306122 905 800 105 20.399999999999995 -0.44106322114908414 -0.049389650134405216 850.0 842.5 875.0 29945 -1.0 141.14285714285714 25.0 -25.0 50.0 9.2 0.010588601681719378 0.5832442929713387 -5.0 -10.0 5.0 -35.0 858.4857142857143 337.8212244897959 885.5 829.5 56.0 15.786938775510206 -1.3130938322079024 -0.17346310482598556 860.5 842.0 876.25 30047.0
37 821.7567567567568 820.5624543462382 880 770 110 25.032870708546383 -1.0992948765621218 -0.16940942565068226 830.0 790.0 845.0 30405 0.13513513513513514 193.9006574141709 40.0 -20.0 60.0 10.986121256391527 0.32539091669218 0.8354895645545561 0.0 -10.0 10.0 5.0 826.6081081081081 303.7856099342586 852.5 790.0 62.5 15.060628195763327 -0.7150553659521597 -0.7324974399481097 836.0 816.0 839.0 30584.5
36 836.1111111111111 1418.20987654321 925 775 150 30.61728395061728 -0.40730457598681324 0.34769478591490943 835.0 805.0 860.0 30100 -1.6666666666666667 205.55555555555557 30.0 -40.0 70.0 10.833333333333336 0.4377282688093498 -0.19400788357921184 -2.5 -10.0 5.0 -60.0 839.0833333333334 421.5069444444444 869.0 791.5 77.5 16.564814814814806 -0.39775735302528625 -0.658790442918135 841.75 826.625 855.0 30207.0
37 810.4054054054054 985.6464572680793 860 740 120 24.558071585098617 -0.5560947490175572 -0.30371107695366095 810.0 795.0 835.0 29985 -0.5405405405405406 219.97808619430242 35.0 -35.0 70.0 12.235208181154126 -0.20143968294210257 -0.06250510795744768 0.0 -10.0 10.0 -20.0 810.7837837837837 385.68298027757487 838.0 773.5 64.5 17.214755295836387 -1.1419892693483158 -0.42952089769923013 815.5 792.0 826.0 29999.0
37 809.7297297297297 1189.1161431701976 895 750 145 25.668371073776477 0.29786561195079786 0.7905597073729057 805.0 785.0 825.0 29960 1.3513513513513513 249.52520087655222 55.0 -20.0 75.0 12.344777209642075 1.8153405254032524 1.0883922270606252 0.0 -10.0 10.0 50.0 805.8378378378378 457.54127100073043 849.5 772.0 77.5 16.87947406866325 -0.4606092928971992 0.5542392995835649 801.0 793.0 818.5 29816.0
36 820.2777777777778 2705.478395061729 925 730 195 42.22222222222222 -0.7254738114985577 -0.1450669828624392 825.0 783.75 861.25 29530 0.8333333333333334 477.0833333333333 55.0 -40.0 95.0 17.314814814814813 -0.32494930811133793 0.22336080217815318 0.0 -16.25 15.0 30.0 814.2361111111111 597.0900848765432 854.0 764.0 90.0 18.86342592592593 -0.38948727243711945 -0.44027540043264773 817.5 804.0 830.375 29312.5
36 850.2777777777778 1694.367283950617 935 785 150 34.52160493827162 -0.874123336980547 0.555166759760647 840.0 818.75 881.25 30610 0.1388888888888889 379.8418209876543 40.0 -40.0 80.0 16.003086419753085 -0.5810464531617101 0.3111649928171813 -2.5 -15.0 15.0 5.0 852.0 785.6944444444445 908.0 817.5 90.5 23.97222222222222 -0.8865452189666851 0.6272257270040913 844.5 828.25 871.5 30672.0
24 847.5 568.75 905 805 100 18.75 -0.2519019442096364 0.352500175864733 847.5 828.75 857.5 20340 -1.25 683.8541666666666 50.0 -55.0 105.0 21.979166666666668 -0.7107447987753837 0.047399583162890266 -7.5 -20.0 17.5 -30.0 851.7083333333334 122.31076388888887 868.5 830.5 38.0 9.333333333333334 -1.0416171399622223 -0.14223639212239245 851.75 843.25 859.625 20441.0
35 843.8571428571429 708.6938775510204 890 800 90 23.24081632653061 -1.2522568804319412 -0.24973327613530655 845.0 817.5 865.0 29535 0.7142857142857143 178.77551020408166 25.0 -35.0 60.0 10.73469387755102 0.2313168511915924 -0.5204959691012877 0.0 -10.0 10.0 25.0 839.6142857142858 245.42979591836738 864.5 817.5 47.0 14.181224489795921 -1.4416508743376597 0.2687014010633545 836.5 825.5 854.25 29386.5
37 824.0540540540541 1660.591672753835 910 765 145 33.469685902118336 -0.6880555594989355 0.5294071073364545 815.0 795.0 850.0 30490 0.40540540540540543 142.40321402483562 25.0 -20.0 45.0 9.89773557341125 -0.7068344577209573 0.035218650705096624 0.0 -10.0 10.0 15.0 821.1891891891892 920.0317750182614 880.5 779.5 101.0 26.1672753834916 -1.0984279459166253 0.27472609639283324 819.5 795.0 842.5 30384.0
37 812.5675675675676 898.137326515705 860 735 125 22.746530314097868 0.4831050950237401 -1.0550458364465942 820.0 800.0 830.0 30065 -2.7027027027027026 168.37107377647916 25.0 -35.0 60.0 10.445580715850985 -0.1181332197759275 0.1205134375999137 -5.0 -10.0 5.0 -100.0 827.2297297297297 404.8593864134405 881.0 782.5 98.5 12.936449963476985 1.5030956202111332 0.8278409485653933 825.5 819.0 829.5 30607.5
36 817.6388888888889 1135.39737654321 910 770 140 28.503086419753092 -0.238615035638448 0.7584660832953638 805.0 793.75 846.25 29435 4.166666666666667 214.58333333333331 45.0 -25.0 70.0 11.064814814814813 0.5764288182989286 0.6347892127872506 0.0 -5.0 10.0 150.0 805.1111111111111 299.98765432098764 842.5 779.0 63.5 14.629629629629626 -0.9197344346200387 0.4293564522040445 801.75 790.875 818.625 28984.0
36 845.9722222222222 1416.4158950617284 915 780 135 30.864197530864203 -0.6452528764987058 -0.18844207008403688 855.0 823.75 870.0 30455 -2.361111111111111 206.23070987654327 40.0 -30.0 70.0 11.25 0.7334863486623977 0.49182553156518666 -2.5 -10.0 5.0 -85.0 849.1805555555555 661.668788580247 889.0 802.0 87.0 20.761574074074076 -0.8653765349924005 -0.2617934857097253 852.0 831.25 866.25 30570.5
36 833.1944444444445 637.7121913580247 885 780 105 20.470679012345684 -0.4805724225106891 0.22758281489271498 827.5 818.75 855.0 29995 1.25 201.90972222222223 40.0 -40.0 80.0 10.48611111111111 1.6978135681063211 -0.33357252477749305 0.0 -5.0 10.0 45.0 831.8888888888889 120.61265432098763 855.5 818.5 37.0 9.259259259259263 -0.6396413233382403 0.7031063685456779 830.0 822.875 839.125 29948.0
37 813.918918918919 755.5880204528854 885 770 115 19.700511322132947 1.0598028949721154 1.0839235173726958 810.0 800.0 820.0 30115 -1.6216216216216217 174.39737034331628 40.0 -30.0 70.0 10.226442658875092 1.171351947589156 0.5110573243552206 -5.0 -10.0 5.0 -60.0 818.581081081081 555.290723155588 864.0 788.5 75.5 19.992695398100793 -0.9305957355747903 0.5916570709096333 812.0 801.5 836.5 30287.5
25 845.8 2259.36 945 770 175 36.959999999999994 -0.23032340880580238 0.751134797032037 840.0 805.0 870.0 21145 1.2 704.56 70.0 -45.0 115.0 20.64 0.12452989817381166 0.3824210472945451 0.0 -15.0 20.0 30.0 840.7 1066.86 891.0 803.5 87.5 29.991999999999997 -1.5664330260799932 0.2106995666047502 843.5 808.0 869.5 21017.5
36 827.0833333333334 407.4652777777778 865 795 70 17.43055555555556 -1.0600182375709613 0.38709824711121876 822.5 810.0 845.0 29775 -0.4166666666666667 165.7986111111111 35.0 -25.0 60.0 10.694444444444445 -0.11758230311669093 0.4240246391809341 -2.5 -10.0 10.0 -15.0 826.9166666666666 165.43750000000003 844.0 807.5 36.5 11.726851851851855 -1.5120751258112461 -0.267994459088983 830.75 813.75 839.0 29769.0
38 785.5263157894736 324.72299168975076 830 750 80 13.296398891966748 0.0031480819718421316 0.20804755426000784 785.0 776.25 793.75 29850 -0.2631578947368421 70.98337950138506 20.0 -20.0 40.0 6.343490304709142 0.348445925044615 0.5117623721282438 0.0 -5.0 5.0 -10.0 789.4342105263158 404.3443559556787 836.0 765.5 70.5 15.627423822714695 -0.03117346072530225 0.946098370130397 786.5 774.625 796.5 29998.5
37 804.1891891891892 529.0723155588021 835 750 85 18.53177501826151 -0.23324195728530217 -0.7670125954349124 810.0 795.0 825.0 29755 0.5405405405405406 107.81592403214022 30.0 -25.0 55.0 7.969320672023375 0.7918191745433734 0.16356715051459966 0.0 -5.0 10.0 20.0 801.5 172.16216216216216 823.5 773.5 50.0 10.54054054054054 -0.3706813051268085 -0.7556698863998234 805.5 795.5 810.5 29655.5
38 804.078947368421 585.3358725761773 860 780 80 18.885041551246534 -0.06113801397020335 1.095198909654362 797.5 785.0 810.0 30555 -0.7894736842105263 62.53462603878116 15.0 -15.0 30.0 5.955678670360111 -0.22778262197253119 0.1408507154260805 0.0 -5.0 3.75 -30.0 807.9342105263158 452.8838296398892 845.0 784.5 60.5 19.472991689750703 -1.3283742711604791 0.5942728685939733 795.75 791.0 829.625 30701.5
38 785.2631578947369 243.35180055401662 825 765 60 12.950138504155133 -0.3304487554295439 0.6581938574569863 782.5 771.25 795.0 29840 0.5263157894736842 64.196675900277 20.0 -20.0 40.0 6.4265927977839326 0.03172708008225067 0.05846074465915411 0.0 -5.0 5.0 20.0 784.3552631578947 74.89352493074794 795.0 772.0 23.0 8.081024930747928 -1.6600858373494065 -0.22869279273704599 787.25 774.75 792.375 29805.5
38 795.2631578947369 552.5623268698062 855 765 90 20.05540166204987 -0.49551394003444216 0.6415858258726063 790.0 775.0 815.0 30220 -0.2631578947368421 134.14127423822714 30.0 -25.0 55.0 9.196675900277008 0.157640961319244 0.6229090286401547 -5.0 -10.0 5.0 -10.0 792.9736842105264 120.61772853185595 809.5 773.0 36.5 9.529085872576173 -1.12429678479499 -0.22117554104048018 795.0 783.125 801.0 30133.0
35 837.1428571428571 1863.2653061224491 895 760 135 37.95918367346939 -1.2419354006686925 -0.37271758272333166 845.0 802.5 877.5 29300 0.0 402.85714285714283 55.0 -65.0 120.0 14.857142857142858 2.3381997887430215 -0.5406258205968659 5.0 -10.0 15.0 0.0 833.7428571428571 1178.805306122449 872.5 779.5 93.0 32.15020408163265 -1.5738471746130698 -0.25313739256782525 839.5 804.0 867.75 29181.0
25 841.2 860.56 890 790 100 24.944000000000006 -0.9435829186386737 -0.1394245796615284 835.0 820.0 865.0 21030 0.0 1110.0 55.0 -70.0 125.0 26.4 -0.37168249330411474 -0.41372042546717397 0.0 -15.0 25.0 0.0 845.94 249.7864 866.5 823.0 43.5 14.947199999999993 -1.669851197932878 -0.2615932649401743 855.5 828.5 859.0 21148.5
37 806.7567567567568 48.94083272461651 820 795 25 5.697589481373269 -0.5075317442637606 0.5431736563788387 805.0 800.0 810.0 29850 -0.2702702702702703 28.30533235938641 10.0 -10.0 20.0 4.149013878743608 -0.6448024973985422 -0.1615441615442424 0.0 -5.0 5.0 -10.0 808.527027027027 27.59386413440468 823.0 800.5 22.5 4.000730460189918 0.9481732865214445 0.9201609656572084 808.5 804.5 811.0 29915.5
38 803.9473684210526 679.1551246537398 860 760 100 22.105263157894736 -0.8651404658080835 0.18777682471677484 802.5 781.25 825.0 30550 0.7894736842105263 115.16620498614957 35.0 -20.0 55.0 8.019390581717452 1.2145985148083467 0.41768307449732095 0.0 -5.0 5.0 30.0 800.4342105263158 223.33119806094183 831.5 777.5 54.0 13.486842105263158 -1.1886115445368288 0.15184107864292948 800.0 788.0 812.75 30416.5
37 793.3783783783783 1212.2352081811543 845 725 120 28.59021183345509 -0.6195385274907581 -0.7693109359824354 805.0 780.0 820.0 29355 -1.0810810810810811 128.56099342585833 20.0 -25.0 45.0 8.911614317019723 -0.3681666451446288 -0.2878671496365776 0.0 -10.0 5.0 -40.0 799.0540540540541 1044.4970781592403 836.5 743.0 93.5 28.88166544923302 -1.2742560190182135 -0.49778386903292665 811.0 768.0 827.5 29565.0
38 796.4473684210526 966.9840720221604 860 745 115 25.734072022160664 -0.8738039400637323 0.017028345459989196 795.0 775.0 820.0 30265 0.2631578947368421 139.40443213296402 20.0 -25.0 45.0 9.76454293628809 -0.7910193281672124 -0.014914267676058579 0.0 -10.0 8.75 10.0 795.3421052631579 506.26454293628814 831.5 757.5 74.0 19.148199445983376 -1.065961910891688 -0.06889449982900284 800.75 779.25 812.625 30223.0
37 806.8918918918919 339.663988312637 845 770 75 14.81373265157049 -0.5208659729448497 -0.08453496598166099 810.0 795.0 820.0 29855 0.40540540540540543 101.86267348429512 20.0 -20.0 40.0 7.962016070124178 -0.42554420049775565 -0.32759594718539303 5.0 -5.0 5.0 15.0 804.0135135135135 105.66873630387146 824.5 783.5 41.0 7.875821767713654 -0.3464360717245363 -0.15349163087458967 805.0 798.0 809.0 29748.5
38 788.2894736842105 1426.6793628808862 845 735 110 34.86842105263159 -1.599977304161257 -0.04980257640407173 792.5 750.0 825.0 29955 0.0 107.89473684210526 20.0 -20.0 40.0 8.421052631578947 -0.5812016656751933 0.2289394467232693 0.0 -5.0 8.75 0.0 787.4605263157895 946.4129155124652 825.0 742.0 83.0 28.25415512465374 -1.5646040676728872 -0.2748455115435362 794.75 754.875 817.5 29923.5
37 824.8648648648649 1388.4952520087656 890 765 125 32.834185536888256 -1.2061788648344485 0.1569486297763974 820.0 790.0 860.0 30520 -0.8108108108108109 308.8020452885318 40.0 -50.0 90.0 13.80569758948137 0.39861302802851073 -0.2686418165555417 0.0 -10.0 10.0 -30.0 828.527027027027 316.0262965668371 865.0 801.5 63.5 14.84149013878743 -0.7041823531694669 0.4832546152420328 826.5 814.5 840.0 30655.5
26 800.7692307692307 737.8698224852071 865 750 115 20.946745562130165 0.01391985512624272 0.4225769964077924 795.0 786.25 818.75 20820 0.38461538461538464 740.2366863905324 60.0 -50.0 110.0 20.798816568047336 -0.08810841015436965 0.4335865871545494 0.0 -22.5 13.75 10.0 800.9807692307693 126.47078402366863 821.0 788.5 32.5 10.248520710059175 -1.3569136380557039 0.3601766941215355 797.5 789.5 810.875 20825.5
