samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
38 785.5263157894736 174.72299168975067 810 760 50 11.343490304709139 -1.0844562957768324 -0.10527191139800879 785.0 775.0 798.75 29850 -0.9210526315789473 76.1253462603878 15.0 -20.0 35.0 6.855955678670359 -0.5144964915758874 0.01576323396461801 0.0 -5.0 5.0 -35.0 786.9868421052631 54.20377423822714 797.5 772.5 25.0 6.09418282548477 -0.8681487106080183 -0.39174203476470953 788.0 781.5 792.0 29905.5
38 786.1842105263158 126.8871191135734 820 765 55 8.337950138504167 1.0586427163701213 0.808858189613787 785.0 780.0 790.0 29875 -0.13157894736842105 67.7458448753463 25.0 -10.0 35.0 6.454293628808865 0.5661788155087151 0.9269622920772098 0.0 -5.0 5.0 -5.0 786.25 40.70723684210526 796.5 776.5 20.0 5.368421052631579 -1.077253132537496 0.13135288460746083 787.25 780.375 790.125 29877.5
40 750.375 131.734375 765 725 40 9.64375 -0.8012768001062889 -0.5382835647063793 750.0 740.0 760.0 30015 -0.125 94.359375 20.0 -25.0 45.0 7.1625 0.14873992998153174 -0.41483773537899304 0.0 -5.0 6.25 -5.0 752.55 86.58500000000001 776.5 736.0 40.5 6.8900000000000095 0.19310641434504783 0.17302827764244566 754.0 747.5 756.125 30102.0
30 757.3333333333334 636.2222222222223 800 705 95 20.51111111111111 -0.6380854456188754 -0.39774667067564884 760.0 741.25 775.0 22720 -0.16666666666666666 140.80555555555557 35.0 -20.0 55.0 9.5 0.737891043236401 0.7728185440961054 -2.5 -10.0 5.0 -5.0 756.4333333333333 347.7955555555556 783.0 729.0 54.0 16.524444444444438 -1.3882471582548732 0.04971646404968191 752.5 741.0 774.875 22693.0
21 749.7619047619048 1372.562358276644 785 600 185 21.26984126984125 9.826248985058454 -3.026158107281431 755.0 740.0 770.0 15745 -7.380952380952381 1175.283446712018 15.0 -155.0 170.0 16.235827664399093 13.405887615715145 -3.7461173567249415 0.0 -5.0 5.0 -155.0 760.0 84.9047619047619 771.5 729.0 42.5 6.0476190476190474 3.6802422800997405 -1.757263700481872 761.0 760.0 765.0 15960.0
38 790.2631578947369 272.2991689750693 825 750 75 12.645429362880888 -0.16039520785189199 -0.4109569681205225 790.0 785.0 800.0 30030 5.131578947368421 1107.2195290858722 200.0 -20.0 220.0 13.351800554016625 27.978566116969546 5.244580257464165 0.0 -5.0 8.75 195.0 780.5394736842105 375.88659972299166 807.5 733.0 74.5 15.855263157894736 -0.25713198680734495 -0.5868009787125245 779.75 769.125 798.5 29660.5
39 779.3589743589744 236.12754766600918 820 755 65 11.715976331360947 0.26885138156166954 0.8893051700000737 780.0 770.0 785.0 30395 -0.8974358974358975 83.1689677843524 20.0 -25.0 45.0 7.3307034845496375 0.193163930072334 -0.1390801242549584 0.0 -5.0 5.0 -35.0 781.7948717948718 92.8809993425378 798.0 768.0 30.0 8.219592373438532 -1.1105224558449558 0.3046363869677556 779.5 775.25 790.0 30490.0
39 762.0512820512821 497.0742932281393 800 725 75 19.026955950032875 -1.1420090423199565 0.15991131675757875 760.0 742.5 777.5 29720 -0.7692307692307693 78.89546351084812 20.0 -20.0 40.0 7.199211045364891 -0.29466562499999993 0.15068842025849263 0.0 -5.0 5.0 -30.0 766.8589743589744 265.08908612754766 791.5 735.0 56.5 13.573307034845497 -0.8916749782143443 -0.19781082870862085 766.5 758.0 780.5 29907.5
42 716.9047619047619 1616.609977324263 770 635 135 33.39002267573696 -0.8026812285806448 -0.5360055271411311 722.5 686.25 750.0 30110 0.9523809523809523 137.18820861678006 35.0 -20.0 55.0 9.523809523809524 0.278549620927532 0.4260205094472459 2.5 -10.0 10.0 40.0 713.4166666666666 1044.4513888888887 763.0 657.5 105.5 27.853174603174608 -1.1406584037025926 -0.2808540860043633 720.25 684.875 738.5 29963.5
37 801.4864864864865 144.41197954711467 825 775 50 9.663988312636965 -0.17632036246884875 -0.3515699260431071 805.0 795.0 810.0 29655 0.6756756756756757 96.16508400292182 20.0 -15.0 35.0 8.407596785975164 -1.0398429094396124 0.41273470983921384 0.0 -10.0 10.0 25.0 797.0 179.64864864864865 812.0 766.0 46.0 10.945945945945946 -0.13466158143807228 -0.9805870524061667 801.5 790.5 806.0 29489.0
18 794.1666666666666 50.69444444444444 800 775 25 5.185185185185206 1.122537061362328 -1.4365598340785184 795.0 795.0 800.0 14295 -0.8333333333333334 56.25000000000001 10.0 -20.0 30.0 5.555555555555555 0.6630086877000454 -0.8998628257887517 0.0 -5.0 5.0 -15.0 796.75 10.590277777777779 802.0 791.5 10.5 2.9444444444444446 -1.435183230314432 0.04533764928771398 797.0 793.5 799.875 14341.5
39 786.9230769230769 84.1222879684418 805 770 35 7.455621301775147 -0.5764352832359116 0.04719470934972276 785.0 780.0 792.5 30690 0.38461538461538464 91.51873767258384 20.0 -20.0 40.0 7.672583826429982 -0.6679234635107019 0.13192009706011926 0.0 -5.0 7.5 15.0 787.5 17.064102564102566 796.0 780.0 16.0 3.5128205128205128 -0.6742909219609148 0.37348651448737386 786.5 784.5 790.5 30712.5
38 779.2105263157895 373.0609418282549 825 750 75 15.706371191135736 -0.17941955361533246 0.8211611341764802 772.5 765.0 790.0 29610 -0.13157894736842105 67.74584487534628 20.0 -15.0 35.0 6.204986149584486 0.6793481451835519 0.6791905857011672 0.0 -5.0 5.0 -5.0 779.7631578947369 261.8781163434903 808.0 762.0 46.0 14.567867036011085 -1.3131735507780578 0.4804005522721645 774.25 764.625 794.875 29631.0
38 794.3421052631579 156.80401662049863 810 760 50 10.006925207756227 0.07462545463509596 -0.7954808500412517 795.0 790.0 805.0 30185 -0.7894736842105263 91.4819944598338 15.0 -25.0 40.0 7.5346260387811625 -0.38880576444908765 -0.1578339314942594 0.0 -8.75 5.0 -30.0 795.4078947368421 46.80072714681438 804.5 779.5 25.0 5.802631578947368 -0.6075137666784398 -0.5351978869260442 796.0 791.625 801.0 30225.5
39 768.974358974359 573.3070348454964 810 730 80 20.486522024983564 -1.1671678421692209 0.15613605777956308 765.0 750.0 795.0 29990 0.8974358974358975 107.52794214332677 20.0 -20.0 40.0 8.14595660749507 -0.5453663887674138 -0.15392693251347714 0.0 -5.0 5.0 35.0 765.9871794871794 347.5959894806048 800.0 742.0 58.0 15.986193293885599 -1.0775244437845428 0.44220763808747726 761.0 750.25 779.5 29873.5
43 697.9069767441861 3249.107625743645 790 625 165 51.151974040021635 -1.367991322464236 0.40978508762991034 675.0 650.0 757.5 30010 -3.953488372093023 129.71876690102755 35.0 -30.0 65.0 7.961060032449974 2.021273393327574 0.37878208133119584 -5.0 -7.5 0.0 -170.0 715.5 3251.5 797.0 637.5 159.5 53.093023255813954 -1.65824143271111 0.156637127663673 704.5 659.0 777.75 30766.5
44 683.9772727272727 689.294938016529 740 635 105 21.611570247933887 -0.540148931047173 0.23889749000400884 680.0 668.75 701.25 30095 1.4772727272727273 157.47675619834715 35.0 -20.0 55.0 10.56818181818182 -0.4271437440081667 0.4229387227078778 2.5 -10.0 10.0 65.0 675.3863636363636 530.0779958677687 720.0 632.0 88.0 18.545454545454547 -0.4078335850406769 0.05258800962909634 674.75 662.875 689.5 29717.0
22 666.1363636363636 220.29958677685954 700 645 55 11.90082644628099 -0.40746115015069817 0.737747781089821 665.0 655.0 673.75 14655 -0.9090909090909091 115.08264462809917 20.0 -25.0 45.0 8.347107438016529 -0.167800702016768 -0.2882317459824163 0.0 -5.0 5.0 -20.0 673.0 323.1818181818182 714.0 654.5 59.5 14.454545454545455 -0.1615623683289127 0.9883678090960168 668.75 657.5 678.25 14806.0
46 649.3478260869565 3100.661625708885 915 405 510 23.402646502835545 16.34360876546206 0.5175940927962783 650.0 640.0 655.0 29870 -1.0869565217391304 8615.122873345936 510.0 -265.0 775.0 28.62003780718337 19.530358594905568 2.709924754529208 0.0 -5.0 5.0 -50.0 655.0108695652174 215.88575141776934 679.5 624.5 55.0 11.66446124763705 -0.6347793140102196 -0.19565916601297095 653.5 648.25 667.25 30130.5
46 652.9347826086956 413.66965973534974 695 620 75 17.448015122873343 -0.9986988222788775 0.14644048565423018 650.0 640.0 670.0 30035 0.0 90.21739130434783 15.0 -20.0 35.0 7.608695652173913 -0.7196980693859776 -0.418591798562035 0.0 -5.0 8.75 0.0 652.6413043478261 310.6267722117202 681.5 623.0 58.5 14.98582230623819 -1.1036537787851253 0.14622577195743355 648.75 640.375 668.375 30021.5
47 639.1489361702128 125.87143503847892 670 620 50 8.669081032141241 0.2415081287232943 0.7779349918793925 635.0 630.0 645.0 30040 0.2127659574468085 110.59302851969215 30.0 -25.0 55.0 8.116794929832505 0.5057850719700205 0.23200103579605655 0.0 -5.0 5.0 10.0 638.1702127659574 64.04549569941148 650.5 623.5 27.0 6.564056133997283 -0.9721461878899622 -0.1486664013220538 637.5 631.75 644.0 29994.0
45 655.6666666666666 172.88888888888886 680 620 60 10.237037037037036 0.6416343402435793 -0.7387635160311782 655.0 650.0 665.0 29505 0.8888888888888888 83.65432098765433 20.0 -20.0 40.0 7.209876543209876 -0.2144339038121923 0.019746265686536885 0.0 -5.0 5.0 40.0 653.0888888888888 79.32543209876545 667.5 638.5 29.0 7.9209876543209825 -1.3869258507803275 0.08829979306747278 651.5 645.0 661.0 29389.0
44 694.6590909090909 335.67923553719015 725 650 75 14.932851239669425 -0.3842106792475457 -0.5830135884824008 697.5 685.0 710.0 30565 0.0 107.95454545454545 20.0 -25.0 45.0 8.181818181818182 -0.2819944598337951 -0.0911797584983598 0.0 -5.0 10.0 0.0 694.5568181818181 228.78654442148763 712.5 659.5 53.0 13.14256198347108 -0.8898406537476435 -0.5873387226604659 697.75 683.125 708.75 30560.5
34 665.1470588235294 49.24307958477509 680 650 30 5.484429065743939 -0.07165080373534982 0.39461148070259644 665.0 660.0 670.0 22615 -0.5882352941176471 67.30103806228374 10.0 -20.0 30.0 6.643598615916955 -0.5321072422201816 -0.5702638110445484 0.0 -5.0 5.0 -20.0 665.3970588235294 3.643814878892734 669.0 663.0 6.0 1.6972318339100358 -1.3299463193688934 0.148725516078841 665.5 663.5 667.0 22623.5
25 643.2 6993.76 690 240 450 34.07999999999997 18.625092515104445 -4.455609639777237 660.0 650.0 670.0 16080 1.2 14096.56 440.0 -395.0 835.0 42.448 9.423024678175524 0.5325129163169542 0.0 -10.0 10.0 30.0 658.46 283.6784 671.5 605.0 66.5 11.137599999999985 4.62919479912058 -2.328531027558153 664.0 656.0 668.5 16461.5
44 676.25 133.0965909090909 700 650 50 9.204545454545455 -0.34718993495214523 0.08256294353360656 675.0 670.0 685.0 29755 -0.45454545454545453 70.24793388429752 15.0 -15.0 30.0 7.066115702479338 -0.9056487889273357 0.28831014890236856 0.0 -5.0 5.0 -20.0 667.7386363636364 390.4373708677686 689.0 611.0 78.0 14.415805785123961 1.601015373544585 -1.6979158363026337 675.25 672.25 677.125 29380.5
46 654.0217391304348 224.58648393194704 685 630 55 12.802457466918717 -0.9129097421675598 0.11133570787832496 655.0 641.25 665.0 30085 -0.43478260869565216 72.63705103969754 20.0 -15.0 35.0 6.61625708884688 -0.47301501162604165 0.3199769934414311 0.0 -5.0 5.0 -20.0 654.8695652173913 92.68950850661626 673.5 642.0 31.5 8.603024574669185 -1.1693769472440423 0.25874530116806876 653.5 646.125 662.0 30124.0
43 698.8372093023256 1099.8107084910762 750 620 130 24.84045429962141 0.4162318355801147 -0.9461871688367559 700.0 687.5 720.0 30050 2.558139534883721 159.73499188750677 45.0 -20.0 65.0 9.945916711736075 1.2576881308151755 0.8762563655920619 0.0 -7.5 10.0 110.0 691.1046511627907 831.2041644131964 728.0 639.0 89.0 23.702001081665767 -1.0420978117949062 -0.45554814143269756 695.0 671.25 717.5 29717.5
43 690.3488372093024 1955.1108707409417 770 620 150 37.63115197404003 -1.1434353167702602 0.24820369193515068 680.0 657.5 740.0 29685 -1.5116279069767442 119.22660897782588 20.0 -25.0 45.0 8.967009194159004 -0.749891804125884 -0.14696986637105086 0.0 -10.0 5.0 -65.0 694.7209302325581 1758.3756084369927 753.0 636.0 117.0 38.71444023796647 -1.5872497276204502 0.03285822288412265 689.5 656.25 735.75 29873.0
44 684.3181818181819 408.62603305785126 720 635 85 15.289256198347102 0.005956961373517089 -0.27021702493135585 685.0 675.0 695.0 30110 0.11363636363636363 86.9189049586777 20.0 -20.0 40.0 7.4070247933884295 -0.6748673105747782 -0.1592708175701214 0.0 -6.25 6.25 5.0 684.4659090909091 175.98179235537188 711.5 661.5 50.0 10.029442148760335 -0.3223526059574562 0.31077295965093943 682.25 679.375 689.625 30116.5
22 709.3181818181819 837.0351239669424 775 665 110 24.04958677685949 -0.6538409976084556 0.15588124624543903 715.0 680.0 720.0 15605 2.5 240.3409090909091 40.0 -30.0 70.0 11.136363636363637 0.6533876565565109 0.004574746542287439 2.5 -5.0 5.0 55.0 700.0227272727273 430.46539256198344 728.5 676.0 52.5 19.43388429752066 -1.6863272642618143 0.20300082776992304 694.5 680.375 723.5 15400.5
43 699.0697674418604 1180.5300162249866 790 645 145 29.702541914548405 -0.6161791676577222 0.37694461573319377 690.0 672.5 725.0 30060 -1.9767441860465116 671.0924824229313 120.0 -85.0 205.0 13.369388858842619 11.390731504899954 1.4956607099247925 0.0 -10.0 5.0 -85.0 705.3372093023256 636.4967550027042 743.0 665.0 78.0 21.77122769064359 -1.318491751281749 -0.05624651179093955 705.5 681.75 730.0 30329.5
45 664.5555555555555 136.46913580246914 690 640 50 9.60493827160494 -0.6483988220531867 0.19085601309714145 665.0 655.0 670.0 29905 0.2222222222222222 66.61728395061729 15.0 -15.0 30.0 6.913580246913581 -0.8726845682577382 0.08178082967069775 0.0 -5.0 5.0 10.0 665.0 27.633333333333333 675.5 657.0 18.5 4.533333333333333 -0.9347747005781084 0.18587194795689518 666.0 660.5 668.5 29925.0
42 711.1904761904761 240.24943310657596 740 675 65 12.210884353741502 -0.26293322221631454 -0.5873208864157435 715.0 705.0 720.0 29870 1.1904761904761905 53.34467120181406 20.0 -15.0 35.0 5.884353741496599 -0.03155573072714146 0.2705618742534057 0.0 -5.0 5.0 50.0 705.0238095238095 357.6184807256236 726.0 664.5 61.5 16.2562358276644 -0.7101418015876622 -0.8263950812390476 713.75 691.5 719.375 29611.0
45 671.4444444444445 510.6913580246914 715 635 80 17.259259259259263 -0.4994212112669145 0.5187459012602167 670.0 660.0 680.0 30215 -1.1111111111111112 53.20987654320987 15.0 -20.0 35.0 5.753086419753085 0.18114405068878892 0.21717307566073354 -5.0 -5.0 5.0 -50.0 676.8555555555556 584.7513580246914 718.0 643.5 74.5 20.629629629629648 -1.0513922998015526 0.5273466235560721 669.0 660.5 699.0 30458.5
31 672.5806451612904 140.1144640998959 695 650 45 10.083246618106141 -0.8778682998887684 0.23514252678559694 670.0 665.0 682.5 20850 0.3225806451612903 53.12174817898023 20.0 -10.0 30.0 5.619146722164412 0.14291216481316305 0.82527313380904 0.0 -5.0 5.0 10.0 671.0 61.274193548387096 685.0 662.0 23.0 7.161290322580645 -1.2860356707106462 0.6103353629451805 666.0 665.5 679.0 20801.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 665.0 0.0 665 665 0 0.0 -3.0 0.0 665.0 665.0 665.0 665 -15.0 0.0 -15.0 -15.0 0.0 0.0 -3.0 0.0 -15.0 -15.0 -15.0 -15.0 676.5 0.0 676.5 676.5 0.0 0.0 -3.0 0.0 676.5 676.5 676.5 676.5
45 668.1111111111111 484.76543209876536 705 625 80 18.711111111111116 -0.967934901681792 -0.35698016397797594 675.0 650.0 685.0 30065 0.7777777777777778 67.72839506172839 20.0 -15.0 35.0 6.898765432098767 -0.708093674031097 0.2588409261112948 0.0 -5.0 5.0 35.0 668.7777777777778 319.95061728395063 691.0 635.0 56.0 15.074074074074057 -0.9508243583291489 -0.5800900957810095 672.5 654.5 683.0 30095.0
42 703.6904761904761 363.16609977324265 740 675 65 17.562358276643995 -1.498986246853063 0.09595510957183193 705.0 685.0 720.0 29555 0.47619047619047616 65.24943310657598 20.0 -20.0 40.0 6.2811791383219955 0.13631330290360522 -0.0189504153993371 0.0 -5.0 5.0 20.0 697.9880952380952 312.20819160997735 727.5 661.5 66.0 14.746031746031727 -0.8215028559123931 0.42621614190886636 693.0 685.0 712.5 29315.5
43 703.1395348837209 457.0037858301785 730 660 70 18.06381828015144 -0.8552275795665456 -0.6053197738655819 710.0 690.0 720.0 30235 -0.46511627906976744 75.3650621957815 20.0 -20.0 40.0 6.398053001622498 0.023425885908085586 0.16977030137757237 0.0 -5.0 5.0 -20.0 704.4186046511628 356.2782585181179 726.5 670.0 56.5 16.676041103299077 -1.218073236701294 -0.4846109127707201 709.5 688.0 722.25 30290.0
44 686.0227272727273 152.93130165289253 710 660 50 10.02582644628099 -0.5549561789402211 0.09832707792361771 685.0 675.0 695.0 30185 -0.5681818181818182 44.56353305785124 15.0 -10.0 25.0 5.21694214876033 -0.3358991774649285 0.4946980430615586 0.0 -5.0 5.0 -25.0 689.8295454545455 141.70389979338842 710.0 670.0 40.0 9.511363636363637 -0.8928711038501986 0.049382151275726684 690.25 682.5 697.875 30352.5
45 665.2222222222222 111.06172839506168 685 645 40 9.116049382716048 -0.9493114967751044 0.11235449103001181 665.0 655.0 670.0 29935 -0.4444444444444444 55.35802469135802 15.0 -15.0 30.0 5.501234567901235 -0.04331666721044414 -0.1308130163392804 0.0 -5.0 5.0 -20.0 666.4555555555555 37.331358024691355 676.5 654.5 22.0 5.067654320987655 -0.8606081971333253 -0.20065050886672145 666.5 662.5 672.0 29990.5
47 643.1914893617021 161.090991398823 670 615 55 10.298777727478498 -0.32541433119831575 -0.24734451007312544 645.0 635.0 650.0 30230 0.3191489361702128 53.621548211860556 15.0 -15.0 30.0 6.138524219103668 -0.9993878472125077 0.05204651002775525 0.0 -5.0 5.0 15.0 643.8723404255319 88.98370303304664 662.0 625.0 37.0 7.593481213218655 -0.5500162452769786 -0.5187494319342905 646.0 638.5 650.5 30262.0
43 689.3023255813954 142.53650621957814 725 670 55 9.085992428339642 0.7305446614765829 0.9339759810790955 690.0 680.0 695.0 29640 0.11627906976744186 80.80043266630611 20.0 -25.0 45.0 7.095727420227149 0.43163282312650875 -0.4670670215102264 0.0 -5.0 5.0 5.0 686.4418604651163 131.06057328285561 705.0 656.0 49.0 7.509464575446185 1.2454020071606404 -1.0690985839063287 686.5 684.5 691.25 29517.0
22 697.5 601.7045454545455 745 675 70 21.136363636363637 -0.6466467109117322 0.9585433108701578 685.0 680.0 716.25 15345 3.1818181818181817 58.05785123966943 20.0 -15.0 35.0 5.909090909090907 0.3288205569838256 0.08725339656859417 2.5 0.0 5.0 70.0 686.9318181818181 115.96126033057853 716.5 677.0 39.5 8.31611570247932 1.1387927158086164 1.4868698666694224 683.0 679.875 689.625 15112.5
42 706.3095238095239 711.9756235827665 750 670 80 23.93990929705216 -1.4601792991199243 0.2472808385772158 700.0 685.0 738.75 29665 -1.6666666666666667 60.31746031746032 30.0 -15.0 45.0 5.555555555555555 4.707756232686978 1.2508849287782096 0.0 -5.0 0.0 -70.0 712.5833333333334 540.8323412698412 742.5 675.5 67.0 20.94047619047619 -1.4777675872065266 -0.10830079093109551 712.75 690.25 736.75 29928.5
45 674.1111111111111 333.6543209876543 710 645 65 15.797530864197531 -1.0056511549496143 0.25731389160374596 675.0 660.0 690.0 30335 0.0 71.11111111111111 25.0 -15.0 40.0 5.777777777777778 0.7792968749999991 0.7782167679320622 0.0 -5.0 0.0 0.0 675.7666666666667 134.18444444444444 693.5 652.0 41.5 9.05925925925926 -0.4407705488565341 -0.6209283508822181 677.0 672.0 685.5 30409.5
42 702.7380952380952 1341.907596371882 820 640 180 27.023809523809526 1.2855288999509158 0.8309432491299616 702.5 676.25 720.0 29515 0.8333333333333334 276.0912698412699 45.0 -50.0 95.0 11.865079365079366 1.726236328594803 -0.1771826041191646 0.0 -5.0 10.0 35.0 696.3928571428571 987.8635204081633 748.5 656.0 92.5 27.683673469387756 -1.3320935253279287 0.23762279006528333 700.5 664.5 718.875 29248.5
43 699.5348837209302 884.6673877771768 750 640 110 25.467820443482957 -0.9628615508185789 -0.3896879818448154 710.0 670.0 720.0 30080 0.11627906976744186 145.91671173607355 25.0 -20.0 45.0 10.129799891833422 -0.7379021112748041 0.150888117686772 0.0 -7.5 10.0 5.0 698.1976744186046 551.0713899405083 734.5 657.5 77.0 20.700378583017855 -1.2083510294685662 -0.40398199602849033 705.0 676.25 715.75 30022.5
44 681.7045454545455 699.9354338842976 735 640 95 21.864669421487612 -0.5693496004907987 0.8065645897844946 670.0 660.0 692.5 29995 -1.1363636363636365 93.02685950413223 30.0 -20.0 50.0 7.5 1.069447814327348 0.8363602304339224 -2.5 -10.0 5.0 -50.0 689.0909090909091 562.3894628099174 726.5 660.5 66.0 22.318181818181817 -1.6430691361412852 0.14868755974724873 689.75 665.0 711.0 30320.0
45 666.1111111111111 105.43209876543212 695 645 50 7.827160493827154 0.536388890412391 0.6388752079255684 665.0 660.0 670.0 29975 0.5555555555555556 48.02469135802468 15.0 -15.0 30.0 5.580246913580248 -0.6923725061293533 -0.04904814188148379 0.0 -5.0 5.0 25.0 663.9 17.74 673.0 659.0 14.0 3.484444444444441 -0.42293417763026353 0.8777075190016304 662.5 660.5 665.5 29875.5
43 704.5348837209302 483.5045970795024 760 670 90 18.404542996214172 -0.6429824388541041 0.4446234743408822 705.0 687.5 715.0 30295 1.1627906976744187 118.41535965386694 20.0 -20.0 40.0 9.150892374256353 -0.8660265646400029 -0.055584952513522926 0.0 -5.0 10.0 50.0 700.2906976744187 238.23526230394808 729.5 673.0 56.5 12.60951865873445 -0.8394498445316603 0.19722782082011048 700.5 685.0 708.25 30112.5
21 728.0952380952381 608.2766439909295 760 685 75 21.700680272108848 -1.224580202531162 -0.454259551127961 730.0 715.0 750.0 15290 0.47619047619047616 330.72562358276645 65.0 -25.0 90.0 12.01814058956916 4.97303061539526 1.8413814699931896 0.0 -10.0 10.0 10.0 721.5714285714286 93.00680272108842 744.5 705.5 39.0 7.782312925170069 -0.15048458251260222 0.42526476979459477 722.0 715.5 727.0 15153.0
41 717.560975609756 691.6121356335515 765 665 100 22.867340868530636 -1.0482904822143457 0.035306019741688 715.0 695.0 740.0 29420 -0.24390243902439024 202.37953599048183 35.0 -25.0 60.0 12.189173111243308 -0.5204409533970575 0.44960543025403577 -5.0 -10.0 10.0 -10.0 719.4146341463414 317.82807852468767 750.0 689.0 61.0 15.473527662105889 -1.164733634534698 0.13953024408733009 718.5 704.5 735.0 29496.0
44 694.8863636363636 217.60072314049586 735 670 65 11.962809917355374 -0.4322755888680163 0.17091392729146052 695.0 680.0 705.0 30575 -1.3636363636363635 99.27685950413223 25.0 -25.0 50.0 7.582644628099174 0.27705163174416114 -0.12105147809913727 0.0 -6.25 5.0 -60.0 700.6477272727273 187.5293130165289 729.5 678.5 51.0 10.661157024793386 -0.4508758764561658 0.6761706729977061 700.0 690.0 703.75 30828.5
42 698.5714285714286 1792.0068027210884 790 635 155 37.04081632653062 -0.99090572068117 0.537470940155318 682.5 670.0 738.75 29340 1.6666666666666667 163.8888888888889 30.0 -25.0 55.0 10.238095238095237 -0.270611893134157 0.06966525260717187 2.5 -5.0 10.0 70.0 691.0833333333334 1240.4156746031747 757.5 652.5 105.0 29.519841269841283 -0.6640470081802419 0.8942866040915369 678.75 665.375 710.75 29025.5
43 703.953488372093 578.5559762033531 755 645 110 18.97782585181179 -0.1250630161124815 -0.17959878059855827 705.0 690.0 720.0 30270 -1.744186046511628 116.14386154678206 25.0 -20.0 45.0 8.912925905895078 -0.30962426190673087 0.34345443051936553 -5.0 -10.0 5.0 -75.0 708.8139534883721 441.7095727420227 753.0 675.0 78.0 17.934559221200647 -0.8887391432446292 0.08176183299805298 709.5 693.5 725.0 30479.0
44 683.5227272727273 904.0676652892561 755 635 120 24.752066115702476 -0.554868310543406 0.4659537278190111 680.0 658.75 705.0 30075 0.11363636363636363 364.191632231405 60.0 -30.0 90.0 14.225206611570247 1.359740246608082 1.0690138266169622 -5.0 -10.0 5.0 5.0 685.0795454545455 444.36299070247946 713.5 655.0 58.5 19.663223140495862 -1.6213925385080352 -0.2718643127868372 694.5 660.25 703.5 30143.5
45 673.2222222222222 282.39506172839504 700 640 60 14.291358024691373 -1.0130154268069171 -0.389710217088036 680.0 660.0 685.0 30295 0.0 75.55555555555556 20.0 -20.0 40.0 6.888888888888889 -0.0999134948096887 0.15226510807999266 0.0 -5.0 5.0 0.0 672.7555555555556 163.1069135802469 690.0 650.5 39.5 11.31555555555555 -1.262547449392455 -0.44379599215825044 677.0 661.0 684.0 30274.0
14 674.2857142857143 420.9183673469388 710 640 70 17.244897959183668 -0.8234402203856774 0.2078803716939972 677.5 656.25 685.0 9440 2.142857142857143 113.26530612244899 20.0 -20.0 40.0 8.877551020408164 -0.5833942050158281 -0.16778901380350592 0.0 -5.0 10.0 30.0 676.0357142857143 84.40943877551021 688.5 664.5 24.0 8.535714285714286 -1.6684900368810736 0.11808015842715928 674.0 667.25 686.375 9464.5
41 730.4878048780488 242.44497323022006 765 705 60 12.546103509815588 -0.5323375041039644 0.3065626517762629 730.0 720.0 740.0 29950 0.975609756097561 116.12135633551455 30.0 -25.0 55.0 8.316478286734087 0.42456940443597313 -0.07743310861577114 0.0 -5.0 5.0 40.0 723.109756097561 238.62819750148725 746.5 675.5 71.0 11.516359309934561 1.6402399112121477 -1.2711120492374657 724.0 716.5 733.5 29647.5
40 753.625 408.734375 800 730 70 17.55625 -0.9114894202797235 0.5110456986957418 747.5 735.0 765.0 30145 -0.125 159.359375 30.0 -25.0 55.0 9.64375 -0.07682404011528554 0.5128145805950041 0.0 -10.0 6.25 -5.0 754.975 167.81187500000001 780.0 742.5 37.5 11.495000000000005 -1.0612801058692989 0.7492842993616365 747.25 744.5 767.125 30199.0
40 754.75 1149.9375 805 680 125 26.6125 -0.2082079035994937 -0.9459501170987104 765.0 745.0 776.25 30190 -1.0 127.75 25.0 -20.0 45.0 9.2 -0.7374014345839668 0.15790412804143783 0.0 -10.0 5.0 -40.0 759.725 496.58687499999996 786.5 702.5 84.0 17.854999999999997 0.20770405938216774 -0.9774887495635547 766.5 746.875 777.625 30389.0
40 741.0 2004.0 790 645 145 40.3 -0.9348402745407389 -0.719467172425134 767.5 703.75 775.0 29640 1.75 154.4375 35.0 -25.0 60.0 10.0 0.1394327169672449 0.27164081659704253 2.5 -5.0 10.0 70.0 732.1375 1627.4873437500003 781.0 676.0 105.0 38.5125 -1.7600746629362511 -0.06964707103156692 735.75 695.875 773.125 29285.5
