samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
37 805.2702702702703 60.73776479181884 825 790 35 6.281957633308996 -0.3342981136974048 0.3384192072953701 805.0 800.0 810.0 29795 0.13513513513513514 60.11687363038714 15.0 -20.0 35.0 5.843681519357196 0.027647199514565735 -0.4799195997479721 0.0 -5.0 5.0 5.0 804.9864864864865 12.925493060628195 811.5 798.5 13.0 3.1219868517165823 -1.070557836902504 0.04697229933481499 805.0 802.0 807.5 29784.5
38 800.5263157894736 43.14404432132965 815 790 25 5.1939058171745 -0.746777488927644 0.2930535310224727 800.0 795.0 805.0 30420 0.0 47.36842105263158 20.0 -15.0 35.0 4.7368421052631575 1.1342592592592595 0.30270131552365787 0.0 -5.0 5.0 0.0 800.5657894736842 3.0680401662049857 804.0 798.0 6.0 1.5006925207756132 -0.925498529312915 0.4118517008762575 800.0 799.5 802.0 30421.5
37 803.6486486486486 113.03871439006575 825 790 35 8.68517165814463 -0.7976277857088787 0.5239135118392544 805.0 795.0 810.0 29735 -0.2702702702702703 71.54857560262967 20.0 -20.0 40.0 6.0409057706355 0.26749474487326896 -0.04924910900046124 0.0 -5.0 5.0 -10.0 804.3243243243244 39.192111029948876 816.0 797.0 19.0 5.476260043827619 -1.2026007636429497 0.49495738711227716 803.0 798.5 810.0 29760.0
37 803.6486486486486 45.47114682249817 815 795 20 5.836376917457998 -1.04915759423235 0.43296317956385144 800.0 800.0 810.0 29735 0.2702702702702703 59.3864134404675 15.0 -15.0 30.0 6.252739225712198 -0.6454262605356682 -0.3119554462632437 0.0 -5.0 5.0 10.0 802.7432432432432 13.224616508400288 810.0 796.0 14.0 3.0065741417092764 -0.7373968514258249 0.2453917417741912 802.5 800.5 805.5 29701.5
38 804.3421052631579 44.96191135734071 820 795 25 5.006925207756228 0.21862938620714445 0.6989906512880318 805.0 800.0 805.0 30565 0.13157894736842105 50.640581717451525 10.0 -20.0 30.0 5.415512465373961 0.4765124698663157 -0.8131051491744592 0.0 -5.0 5.0 5.0 803.8026315789474 7.520256232686982 808.0 798.5 9.5 2.397506925207758 -1.0837134025105852 -0.15839226764687325 803.5 802.0 806.375 30544.5
37 802.027027027027 114.1344046749452 820 775 45 8.787436084733375 -0.43652418559999884 -0.0025136312665000183 800.0 795.0 810.0 29675 -0.2702702702702703 85.06208911614317 20.0 -20.0 40.0 7.60409057706355 -0.6036185523467705 0.053487447103640694 0.0 -5.0 5.0 -10.0 802.4459459459459 38.59167275383492 810.5 791.5 19.0 5.517896274653032 -1.3009861800858058 -0.37658418881760003 803.5 796.5 807.5 29690.5
37 805.4054054054054 53.21402483564646 820 790 30 5.682980277574877 -0.22148042559786774 0.4858297192863802 805.0 800.0 810.0 29800 0.13513513513513514 81.73849525200876 20.0 -20.0 40.0 6.910153396639884 0.021950851368155444 -0.2871392949059095 0.0 -5.0 5.0 5.0 805.418918918919 5.804236669101535 810.0 801.0 9.0 1.9934258582907267 -0.7078752943747135 0.067662194135073 805.0 804.0 807.5 29800.5
38 800.3947368421053 83.39681440443213 820 790 30 7.825484764542945 -1.0686724742128304 0.3496748536700913 800.0 790.0 805.0 30415 -0.13157894736842105 62.48268698060946 15.0 -25.0 40.0 5.443213296398891 1.2063187371922952 -0.516174248399821 0.0 -5.0 5.0 -5.0 801.5394736842105 31.741862880886426 811.0 794.0 17.0 5.245844875346261 -1.5481358596290493 0.06699624184251618 803.75 795.5 805.875 30458.5
37 795.0 102.70270270270271 820 775 45 7.297297297297297 -0.20065789473684248 0.175278738919606 795.0 790.0 800.0 29415 0.40540540540540543 72.13294375456539 15.0 -15.0 30.0 6.676406135865595 -0.5710298990546394 -0.15985263425432736 0.0 -5.0 5.0 15.0 794.1891891891892 38.19393718042367 804.0 783.5 20.5 5.383491599707815 -1.2237682383340815 0.08566646619212671 794.0 788.5 798.5 29385.0
38 796.1842105263158 99.25554016620498 825 780 45 8.074792243767325 0.24731988086999301 0.649672787196373 795.0 790.0 805.0 30255 -0.5263157894736842 104.9861495844875 20.0 -30.0 50.0 7.9778393351800565 0.3923496773205426 -0.26164412713400276 0.0 -5.0 5.0 -20.0 796.671052631579 17.63521468144045 804.5 791.0 13.5 3.829639889196678 -1.3893458525031166 0.40865921201324307 794.5 793.5 800.875 30273.5
38 798.8157894736842 84.78185595567867 820 785 35 7.112188365650964 -0.035732954071334255 0.7292760547876113 795.0 795.0 800.0 30355 0.2631578947368421 115.7202216066482 25.0 -25.0 50.0 7.950138504155123 0.2965274129274662 -0.337652488282498 0.0 -5.0 5.0 10.0 798.4473684210526 6.247229916897507 802.0 792.0 10.0 2.110803324099726 -0.33853499356177563 -0.5949404618577225 799.25 796.625 800.375 30341.0
37 801.4864864864865 103.87143900657416 825 780 45 7.3922571219868525 0.37503004326229084 -0.46299811494494847 805.0 800.0 805.0 29655 0.13513513513513514 79.03579254930605 20.0 -20.0 40.0 6.910153396639883 0.05378637492696914 -0.21388799750986826 0.0 -5.0 5.0 5.0 802.8783783783783 22.991964937910883 810.0 790.5 19.5 3.577063550036532 0.66295526580965 -1.1196467573365547 804.0 802.0 806.0 29706.5
38 791.4473684210526 51.19459833795014 810 775 35 5.886426592797779 -0.03811250628870155 0.29187175884063493 790.0 785.0 795.0 30075 -0.7894736842105263 52.00831024930748 15.0 -20.0 35.0 5.512465373961219 0.17795358518867843 -0.3543613177880329 0.0 -5.0 5.0 -30.0 791.9078947368421 9.366516620498617 798.5 785.5 13.0 2.460526315789474 -0.4048448670670557 0.11223005603095558 791.5 790.0 794.0 30092.5
38 790.0 52.63157894736842 805 780 25 5.7894736842105265 -0.6012499999999994 0.5685920110237217 790.0 785.0 795.0 30020 0.39473684210526316 64.97576177285319 15.0 -20.0 35.0 6.267313019390582 -0.1578780673835567 -0.20355323387264893 0.0 -5.0 5.0 15.0 788.9605263157895 5.083968144044323 793.5 785.0 8.5 1.8614958448753454 -0.8379294673286193 -0.039588631366138646 789.0 787.125 790.5 29980.5
37 800.9459459459459 87.61869978086197 825 790 35 7.4945215485756 -0.07853843853585518 0.9109604545051067 800.0 795.0 805.0 29635 0.40540540540540543 120.78159240321403 20.0 -30.0 50.0 7.983929875821767 0.8194951943760613 -0.8055312256643702 0.0 -5.0 5.0 15.0 799.4594594594595 15.518626734842954 806.5 794.5 12.0 3.5193571950328746 -1.335216548398341 0.47468538764279034 797.5 796.5 803.5 29580.0
38 802.7631578947369 118.02285318559557 830 785 45 9.286703601108025 -0.5836043256543824 0.12101346374250123 805.0 795.0 810.0 30505 0.13157894736842105 76.95637119113576 20.0 -20.0 40.0 6.7382271468144035 -0.2324119946199099 -0.18630556661464834 0.0 -5.0 5.0 5.0 802.421052631579 51.177977839335185 813.0 791.5 21.5 6.109418282548476 -1.2852865166085088 -0.1515266446157883 802.75 795.125 808.875 30492.0
37 801.3513513513514 56.281957633308984 820 790 30 6.004382761139519 -0.2479863611154527 0.541930016841147 800.0 795.0 805.0 29650 -0.2702702702702703 58.03506208911614 15.0 -25.0 40.0 5.485756026296567 2.095245158165346 -1.0091664007615129 0.0 -5.0 5.0 -10.0 802.5945945945946 18.97078159240322 810.5 795.0 15.5 3.8604821037253494 -1.219169877000967 -0.22114700940105056 804.0 798.0 805.5 29696.0
38 795.3947368421053 74.18628808864267 815 785 30 7.361495844875363 -1.0028822151027623 0.46473436330987383 795.0 790.0 805.0 30225 -0.13157894736842105 70.37742382271469 20.0 -15.0 35.0 5.962603878116343 0.007409122061699858 0.3757789594582033 0.0 -5.0 5.0 -5.0 795.9605263157895 12.583968144044324 801.5 790.5 11.0 3.1184210526315788 -1.3926148789778252 0.1490013066084779 795.75 793.0 799.875 30246.5
38 796.0526315789474 80.47091412742382 815 785 30 7.437673130193915 -0.7036165315306069 0.6670975852487944 795.0 790.0 800.0 30250 0.0 86.84210526315789 20.0 -25.0 45.0 6.842105263157895 0.4283746556473833 -0.48776669998969074 0.0 -5.0 5.0 0.0 794.75 9.694078947368421 803.0 790.0 13.0 2.4078947368421053 0.46309251015192165 0.9122041548839989 794.0 793.0 795.875 30200.5
37 801.8918918918919 82.9072315558802 820 785 35 7.552958363769172 -0.7616734266141374 0.3164532233548275 800.0 795.0 805.0 29670 0.13513513513513514 84.44119795471147 25.0 -20.0 45.0 6.654492330168006 0.6394147878976537 0.16921941787095432 0.0 -5.0 5.0 5.0 802.0540540540541 9.415997078159236 806.0 795.5 10.5 2.5989773557341134 -0.859886256184454 -0.44034271595545516 802.0 800.0 804.5 29676.0
38 798.2894736842105 58.25831024930748 815 790 25 6.620498614958448 -0.7963217192981671 0.5430150589362712 795.0 790.0 805.0 30335 0.13157894736842105 46.693213296398895 15.0 -20.0 35.0 5.159279778393351 0.5577267701145292 -0.480471720699407 0.0 -5.0 5.0 5.0 799.1842105263158 15.295013850415518 807.0 795.0 12.0 3.5914127423822815 -1.2715092908281111 0.5829475574606559 797.25 796.0 803.0 30369.0
37 797.7027027027027 68.37107377647918 815 785 30 6.829802775748722 -0.4788935801556007 0.5023642612293658 795.0 790.0 800.0 29515 -0.2702702702702703 74.25127830533233 15.0 -20.0 35.0 6.325785244704163 0.2938527333914194 -0.7084680455630029 0.0 -5.0 5.0 -10.0 797.7567567567568 6.048940832724616 804.5 793.0 11.5 1.805697589481377 0.7956489942443938 0.8672009671284936 797.5 796.5 799.0 29517.0
38 800.7894736842105 92.79778393351803 825 780 45 7.673130193905817 0.3563020717308958 0.3938672987373716 800.0 795.0 805.0 30430 0.0 111.84210526315789 25.0 -25.0 50.0 8.157894736842104 0.09522491349480999 -0.1334933567163579 0.0 -5.0 5.0 0.0 799.8026315789474 21.283414127423818 807.5 791.5 16.0 4.076177285318558 -1.1672644917378834 -0.17097995696453175 801.0 795.625 803.5 30392.5
37 803.6486486486486 65.74141709276844 820 790 30 6.596055514974434 -0.5201972222222215 0.28913888888889006 805.0 800.0 810.0 29735 0.13513513513513514 81.73849525200876 15.0 -20.0 35.0 7.450693937180422 -0.6233753087662044 -0.149991261019164 0.0 -5.0 5.0 5.0 803.2162162162163 9.966764061358655 808.0 797.0 11.0 2.596055514974425 -0.7465388592462561 -0.5384113948025654 804.0 801.0 805.0 29719.0
37 803.918918918919 79.91234477720965 825 785 40 7.114682249817381 -0.2910482305010933 0.26998917650160065 805.0 800.0 810.0 29745 0.40540540540540543 92.40321402483563 20.0 -20.0 40.0 7.757487216946675 -0.5040239653798682 -0.023904222714536055 0.0 -5.0 5.0 15.0 804.8783783783783 7.735208181154126 809.5 798.5 11.0 2.2870708546384235 -0.40134293399833565 -0.4571431152107654 805.0 803.5 807.0 29780.5
38 802.5 95.72368421052632 820 785 35 8.421052631578947 -0.9638289580897719 -0.04214815362884343 805.0 795.0 810.0 30495 -0.5263157894736842 83.93351800554017 15.0 -25.0 40.0 6.9806094182825476 0.3419476848674967 -0.6915860759959912 0.0 -5.0 5.0 -20.0 801.671052631579 43.2799515235457 811.0 792.5 18.5 5.970221606648202 -1.5083899598609807 0.3214726441039716 799.75 795.625 809.375 30463.5
38 790.3947368421053 51.81786703601108 805 780 25 6.004155124653751 -0.7087474069409643 0.390907661298409 790.0 785.0 795.0 30035 -0.13157894736842105 58.5353185595568 25.0 -15.0 40.0 5.436288088642659 1.660759917562177 0.4408908692298192 0.0 -5.0 5.0 -5.0 792.2631578947369 28.812326869806096 806.0 786.5 19.5 4.332409972299178 0.11431561682083347 1.0621496869116798 790.75 788.0 795.25 30106.0
38 792.3684210526316 69.39058171745152 810 780 30 7.0914127423822695 -0.9215700335855206 0.3532728634985865 790.0 785.0 798.75 30110 0.39473684210526316 66.2915512465374 15.0 -20.0 35.0 6.225761772853185 0.24876025160489634 -0.7489162765241055 0.0 -5.0 5.0 15.0 791.8947368421053 11.607340720221606 798.0 786.0 12.0 2.847645429362878 -1.0135784137635766 0.20734340975205573 792.0 788.75 794.375 30092.0
37 800.2702702702703 67.49452154857559 820 785 35 6.311176040905787 -0.45722209338281505 0.35212698869456405 800.0 795.0 805.0 29610 0.0 55.4054054054054 15.0 -20.0 35.0 5.405405405405405 0.5547293277810832 -0.5406597247821221 0.0 -5.0 5.0 0.0 798.6756756756756 12.246165084002921 805.0 793.0 12.0 3.0737764791818742 -1.1205428615368385 0.25943892684695885 797.5 796.5 801.5 29551.0
38 798.6842105263158 68.005540166205 820 785 35 6.897506925207764 -0.3023091823909958 0.6000425946244026 795.0 795.0 805.0 30350 0.13157894736842105 69.06163434903051 20.0 -20.0 40.0 6.225761772853185 -0.031929495759871696 -0.0073827283678466644 0.0 -5.0 5.0 5.0 800.0 11.276315789473685 806.5 794.5 12.0 2.8157894736842106 -0.9426059535788056 0.3773682766319863 799.5 797.0 802.0 30400.0
37 800.8108108108108 79.07231555880207 825 785 40 6.9978086194302485 0.22183114742730536 0.7923535339769736 800.0 795.0 805.0 29630 -0.6756756756756757 113.73265157048941 20.0 -30.0 50.0 8.100803506208912 0.8222732070839243 -0.8430408708568496 0.0 -5.0 5.0 -25.0 800.8243243243244 12.489408327246165 807.5 794.0 13.5 3.072315558802044 -0.8939528044390008 -0.22786690477364874 801.5 798.5 803.5 29630.5
38 793.9473684210526 104.15512465373962 820 770 50 7.79778393351801 0.1778121816998648 0.08152273979323622 795.0 790.0 800.0 30170 0.13157894736842105 123.00900277008311 25.0 -15.0 40.0 9.113573407202217 -0.673298571096764 0.5888907174990852 -2.5 -10.0 5.0 5.0 795.4342105263158 20.568040166204987 802.5 784.5 18.0 3.5498614958448678 -0.16278599546845385 -0.6705474560160857 796.0 793.5 799.25 30226.5
38 787.1052631578947 61.3573407202216 810 775 35 6.385041551246529 0.2515401352363775 0.680027667325981 785.0 780.0 790.0 29910 -0.2631578947368421 78.87811634349029 25.0 -20.0 45.0 6.3711911357340725 1.2816581247046814 0.3049152037725023 0.0 -5.0 5.0 -10.0 787.3421052631579 14.409279778393353 794.5 782.0 12.5 3.45706371191136 -1.2915873023524886 0.3031133045181188 786.25 784.0 790.5 29919.0
39 777.5641025641025 75.47666009204474 800 765 35 7.0085470085470005 -0.09790546200633132 0.8289776368426579 775.0 770.0 782.5 30325 0.5128205128205128 80.50624589086128 20.0 -20.0 40.0 6.554898093359633 0.3528418279241987 -0.020788236396940985 0.0 -5.0 5.0 20.0 777.5128205128206 7.326758711374097 782.0 772.5 9.5 2.294543063773832 -0.836805233688815 -0.19925677192246896 778.0 776.0 779.75 30323.0
38 785.3947368421053 91.29155124653741 810 770 40 7.0775623268698205 0.18435090196995318 0.3851020156344559 785.0 780.0 790.0 29845 -0.2631578947368421 92.03601108033241 25.0 -20.0 45.0 7.423822714681441 0.1181763983510753 0.07486176879193226 0.0 -5.0 5.0 -10.0 784.5 34.38157894736842 792.5 776.0 16.5 5.368421052631579 -1.6036781560711848 0.022713126803162186 784.0 778.625 790.375 29811.0
38 789.4736842105264 70.77562326869806 810 770 40 6.606648199445981 0.006274868739008177 0.29842023772631004 790.0 785.0 795.0 30000 0.2631578947368421 90.7202216066482 25.0 -20.0 45.0 7.4099722991689765 0.16356855661092062 0.08459519941168318 0.0 -5.0 5.0 10.0 789.9868421052631 5.585353185595568 794.0 784.0 10.0 1.9355955678670398 -0.23018722846826645 -0.46799399233674066 790.5 788.125 791.5 30019.5
38 790.1315789473684 53.27216066481993 810 775 35 5.443213296398898 0.21604872617865745 0.4619781856156971 790.0 785.0 795.0 30025 -0.13157894736842105 74.32479224376733 20.0 -25.0 45.0 6.204986149584488 1.1435100743364721 -0.23656008295534736 0.0 -5.0 5.0 -5.0 790.1578947368421 10.054016620498617 794.5 783.0 11.5 2.6592797783933557 -0.3602443269544513 -0.8726338759790309 791.5 788.5 792.5 30026.0
38 781.1842105263158 68.99238227146816 800 770 30 7.222991689750702 -0.8692351651188952 0.5509608521413613 780.0 775.0 788.75 29685 -0.5263157894736842 72.09141274238227 20.0 -20.0 40.0 5.720221606648199 0.9956011040149266 0.10021621990105804 0.0 -5.0 3.75 -20.0 781.6184210526316 17.16360803324099 789.5 776.0 13.5 3.6959833795013814 -1.289534366035744 0.36929222956899604 780.0 778.5 786.375 29701.5
38 784.6052631578947 122.87049861495846 810 765 45 9.078947368421053 -0.5135784927908364 0.4764052859122838 782.5 775.0 790.0 29815 0.39473684210526316 136.0283933518006 20.0 -30.0 50.0 8.878116343490305 0.18448641167629498 -0.23219727497926518 0.0 -5.0 5.0 15.0 783.5263157894736 33.0387811634349 794.0 775.5 18.5 5.2105263157894735 -1.3885384801785503 0.1544586590102968 784.0 778.5 788.5 29774.0
38 794.7368421052631 65.7202216066482 810 780 30 6.121883656509705 -0.41144080452941667 0.15915992795675937 795.0 790.0 800.0 30200 0.2631578947368421 78.8781163434903 20.0 -25.0 45.0 6.121883656509696 1.316719609102143 -0.3330888379065882 0.0 -5.0 5.0 10.0 795.1973684210526 13.204466759002775 800.5 788.0 12.5 3.255540166204989 -1.1634093131136078 -0.4389048382824335 796.75 792.5 798.0 30217.5
38 781.578947368421 54.085872576177294 800 770 30 5.484764542936283 0.8700916943870252 1.2315518857878476 780.0 775.0 783.75 29700 -0.7894736842105263 88.85041551246537 20.0 -25.0 45.0 6.966759002770083 0.5401943637312443 -0.07807508214026979 0.0 -5.0 5.0 -30.0 782.5921052631579 2.34020083102493 788.0 779.0 9.0 1.101800554016623 2.663788714103042 0.8400035018164881 782.5 781.625 783.375 29738.5
38 792.2368421052631 87.75969529085869 815 775 40 7.5 -0.13262415634066205 0.01027439572013572 792.5 785.0 800.0 30105 1.0526315789473684 60.73407202216067 20.0 -15.0 35.0 6.163434903047092 0.1974571235774487 0.3985115928871351 0.0 -5.0 5.0 40.0 789.6578947368421 48.17243767313018 799.0 778.0 21.0 6.203601108033246 -1.2506692038880305 -0.552136372782349 792.75 781.75 795.375 30007.0
38 795.7894736842105 88.85041551246537 815 780 35 7.797783933518004 -0.7545983236629357 0.3608687743072032 795.0 790.0 800.0 30240 -0.7894736842105263 83.58725761772853 15.0 -25.0 40.0 6.3850415512465375 0.9516428950426565 -0.6700612497523047 0.0 -5.0 5.0 -30.0 797.4078947368421 12.76125346260388 804.0 790.5 13.5 3.139889196675899 -1.137227586951337 0.07166640431282367 797.0 795.0 800.5 30301.5
38 798.5526315789474 109.08933518005534 820 780 40 8.441828254847643 -0.6286355395204435 -0.06374682823453261 800.0 791.25 805.0 30345 0.5263157894736842 81.30193905817173 20.0 -25.0 45.0 6.4265927977839326 0.7821931166181546 -0.6419798067082085 0.0 0.0 5.0 20.0 796.8552631578947 65.5119459833795 809.5 784.0 25.5 7.351800554016629 -1.4474921724999994 -0.12813281918314284 799.5 788.125 802.5 30280.5
38 791.0526315789474 84.41828254847645 810 775 35 7.326869806094189 -0.46290178544390237 0.3248795720588514 790.0 785.0 795.0 30060 -0.39473684210526316 63.65997229916898 15.0 -25.0 40.0 5.540166204986149 1.1622579598469827 -0.5703267418973318 0.0 -5.0 5.0 -15.0 792.8947368421053 35.278393351800545 801.5 782.0 19.5 4.8324099722991605 -0.8887398289531947 -0.43251315326529405 793.75 790.125 797.375 30130.0
37 792.1621621621622 102.08181154127101 820 775 45 7.742878013148285 0.48003526614417247 0.7959972949272891 790.0 785.0 795.0 29310 0.40540540540540543 116.72753834915996 25.0 -25.0 50.0 7.823228634039445 0.12030927661454172 -0.08851356731448662 0.0 -5.0 5.0 15.0 791.7567567567568 30.10299488677867 800.5 783.5 17.0 4.7494521548575594 -1.306147155672243 -0.0195852611506038 792.0 786.5 797.0 29295.0
38 794.078947368421 106.38850415512468 820 775 45 8.767313019390581 -0.4006366352608266 0.4994240691930264 790.0 785.0 800.0 30175 0.13157894736842105 71.69321329639892 15.0 -15.0 30.0 6.745152354570638 -0.6290877572570062 0.18638837700809022 0.0 -5.0 5.0 5.0 793.0394736842105 36.99186288088642 804.0 784.5 19.5 5.153047091412741 -0.9563365167023115 0.5180580159928733 791.5 788.125 797.875 30135.5
38 795.1315789473684 69.06163434903047 815 780 35 6.745152354570642 -0.15389538578798456 0.6116233223968853 795.0 790.0 800.0 30215 -0.39473684210526316 59.71260387811635 15.0 -15.0 30.0 6.246537396121883 -0.4072256626630302 -0.12464853826954575 0.0 -5.0 5.0 -15.0 795.6052631578947 13.528393351800554 802.0 790.5 11.5 3.279778393351792 -1.2329687502149305 0.46202676153831007 794.5 792.5 799.125 30233.0
38 793.2894736842105 81.94252077562328 815 780 35 7.416897506925208 -0.48597783815029594 0.2765103779293754 795.0 785.0 800.0 30145 0.0 107.89473684210526 20.0 -20.0 40.0 8.157894736842104 -0.4625223081499108 -0.1056643600261243 0.0 -5.0 5.0 0.0 792.9605263157895 19.99186288088643 800.0 786.5 13.5 4.061634349030472 -1.4199225051660376 0.20566449292441344 791.5 789.5 797.75 30132.5
38 785.7894736842105 45.42936288088642 800 775 25 5.9556786703601095 -1.161343694229624 0.3560333245494088 785.0 780.0 790.0 29860 -0.13157894736842105 44.06163434903046 15.0 -15.0 30.0 4.916897506925207 -0.012450469158292954 -0.22169926368864484 0.0 -5.0 5.0 -5.0 787.3552631578947 22.99878808864266 795.5 781.5 14.0 4.227146814404423 -1.282134350759915 0.46871022285264236 786.0 783.0 791.75 29919.5
38 780.5263157894736 60.24930747922436 800 770 30 5.747922437673113 0.3586365437970871 0.8794951271964573 780.0 775.0 785.0 29660 -0.2631578947368421 76.2465373961219 20.0 -20.0 40.0 6.8698060941828265 0.0770169303605579 0.3177159413123587 0.0 -5.0 5.0 -10.0 780.4078947368421 5.577042936288089 785.5 776.0 9.5 1.8192520775623244 -0.2327508503271405 0.49444936419866203 780.0 779.0 781.375 29655.5
38 792.5 78.61842105263158 810 775 35 6.842105263157895 -0.2182384762171532 0.01415667282197282 795.0 790.0 795.0 30115 0.7894736842105263 63.850415512465375 20.0 -20.0 40.0 5.955678670360111 0.4761247123813659 -0.10394332553372375 0.0 -5.0 5.0 30.0 790.9736842105264 39.31509695290859 798.5 780.5 18.0 5.819944598337943 -1.455611231486786 -0.4426810051828638 795.0 784.75 796.375 30057.0
38 790.6578947368421 75.22506925207759 810 775 35 6.6551246537396045 -0.06147277203138923 0.6139779324958874 790.0 785.0 795.0 30045 -0.39473684210526316 89.97576177285318 15.0 -30.0 45.0 6.814404432132963 1.1131229814687504 -0.6266600702489419 0.0 -5.0 5.0 -15.0 790.421052631579 12.914819944598335 798.5 785.0 13.5 3.0 -0.6594077934903324 0.4346074894727533 790.25 787.25 792.75 30036.0
38 789.6052631578947 50.50207756232687 810 780 30 5.740997229916909 -0.030970200692463035 0.41428161555880755 790.0 785.0 795.0 30005 0.0 47.36842105263158 15.0 -20.0 35.0 4.7368421052631575 0.8703703703703702 -0.4843221048378526 0.0 -5.0 5.0 0.0 791.4342105263158 17.75225069252078 799.0 784.0 15.0 3.486842105263158 -0.9615101653861386 -0.03464578038396206 791.25 788.625 794.5 30074.5
38 785.5263157894736 72.09141274238227 810 770 40 6.426592797783925 0.7437594642704024 0.6091574150848752 785.0 780.0 790.0 29850 -0.2631578947368421 92.03601108033241 20.0 -20.0 40.0 7.423822714681442 -0.4398052134448247 -0.12631762476058025 0.0 -5.0 8.75 -10.0 785.25 14.351973684210526 792.0 779.5 12.5 3.276315789473684 -1.1649875557956182 0.1920285907477289 785.0 781.875 788.625 29839.5
39 785.1282051282051 54.47074293228139 805 775 30 5.8185404339250315 0.4983144240214492 1.0082388653813827 785.0 780.0 790.0 30620 0.38461538461538464 76.13412228796842 15.0 -25.0 40.0 6.587771203155819 0.7579129641064211 -0.6968220389460995 0.0 -5.0 5.0 15.0 784.974358974359 2.8454963839579213 788.0 782.0 6.0 1.4391847468770504 -0.9264567134311634 -0.13201437639415062 785.5 783.5 786.0 30614.0
37 791.081081081081 110.99342585829072 815 775 40 8.524470416362302 -0.44997055390810603 0.3208989014470382 790.0 780.0 800.0 29270 0.2702702702702703 122.89992695398101 20.0 -25.0 45.0 8.400292184075969 -0.026657732227347353 -0.3657448747067716 0.0 -5.0 5.0 10.0 789.2702702702703 31.683710737764784 800.0 781.5 18.5 5.213294375456546 -1.4205934127847695 0.35518696908776065 787.0 784.5 794.5 29203.0
39 788.3333333333334 61.96581196581197 805 775 30 6.837606837606843 -0.839928656361483 0.4803973166667992 785.0 780.0 795.0 30745 -0.7692307692307693 48.126232741617365 20.0 -20.0 40.0 4.694280078895464 1.7387840970169295 -0.06918838432551222 0.0 -5.0 0.0 -30.0 790.9358974358975 29.181788297172908 800.0 781.0 19.0 4.351084812623272 -0.7063628162153881 -0.24605663381896462 791.0 788.5 794.75 30846.5
38 784.8684210526316 63.79847645429364 805 770 35 5.941828254847648 0.34853933122104364 0.7401328358862811 785.0 780.0 790.0 29825 0.5263157894736842 102.35457063711912 20.0 -30.0 50.0 7.742382271468144 0.6079431115082543 -0.4865775526740573 0.0 -5.0 8.75 20.0 783.8552631578947 5.498788088642659 789.5 780.0 9.5 1.8926592797783877 -0.361024225080099 0.4627071238178162 783.5 782.0 785.0 29786.5
37 803.7837837837837 72.16946676406137 820 785 35 7.2607742878013175 -0.8498272283597528 -0.11309671856080049 805.0 795.0 810.0 29740 0.0 56.75675675675676 15.0 -15.0 30.0 6.486486486486487 -1.0493197278911564 0.0 0.0 -5.0 5.0 0.0 801.581081081081 56.006939371804236 810.5 789.0 21.5 6.921110299488677 -1.502277213963432 -0.21342313211853073 801.0 795.0 809.0 29658.5
38 785.921052631579 72.17797783933518 805 770 35 6.952908587257621 -0.4055529623008174 0.5156935307339227 785.0 780.0 790.0 29865 -0.5263157894736842 85.24930747922436 15.0 -30.0 45.0 6.246537396121883 2.108296306952602 -1.0741974069072942 0.0 -5.0 5.0 -20.0 788.9473684210526 40.94459833795014 806.5 780.0 26.5 4.7894736842105265 0.6079956132280251 0.8782192997748339 788.75 783.625 791.5 29980.0
38 790.2631578947369 119.66759002770084 810 775 35 9.252077562326875 -1.163106031378604 0.2343814894887185 790.0 780.0 795.0 30030 0.7894736842105263 102.00831024930748 20.0 -30.0 50.0 7.008310249307479 1.3263868437025996 -0.7905256250153977 0.0 0.0 5.0 30.0 787.8815789473684 46.939923822714675 799.0 779.0 20.0 6.087257617728537 -1.43151530323361 0.30756157117896943 786.0 781.625 796.0 29939.5
38 799.078947368421 61.6516620498615 815 785 30 6.378116343490308 -0.7134157434738939 -0.14253208432373302 800.0 795.0 805.0 30365 -0.5263157894736842 78.67036011080332 20.0 -25.0 45.0 6.4819944598337935 0.8116057701844874 -0.37805159556241247 0.0 -5.0 5.0 -20.0 799.8947368421053 9.107340720221606 803.5 792.5 11.0 2.301939058171725 0.569110045463781 -1.3195658241930865 801.0 799.5 801.5 30396.0
38 787.3684210526316 143.07479224376732 810 765 45 9.861495844875344 -0.7263550650414339 0.07865273473722587 785.0 780.0 795.0 29920 0.2631578947368421 122.29916897506925 20.0 -25.0 45.0 8.448753462603879 0.005639428028354487 -0.4897321598737355 0.0 -5.0 5.0 10.0 787.2763157894736 54.746018005540165 799.0 776.0 23.0 6.761772853185597 -1.463389587613681 -0.07347200351249093 788.25 780.125 793.5 29916.5
