samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
42 708.0952380952381 72.56235827664399 725 690 35 7.324263038548755 -0.909012451171876 -0.1172843858120175 710.0 700.0 715.0 29740 -0.5952380952380952 45.47902494331066 15.0 -15.0 30.0 5.26077097505669 -0.45105631063926 0.1587382373986053 0.0 -5.0 5.0 -25.0 709.3452380952381 26.874858276643995 718.0 700.0 18.0 4.369047619047619 -1.023966875798484 0.09674248537994233 709.25 705.125 713.0 29792.5
43 703.6046511627907 44.56462952947538 720 690 30 5.473228772309363 -0.29621886487888016 -0.301861269541382 705.0 700.0 710.0 30255 0.46511627906976744 31.179015684153594 15.0 -10.0 25.0 4.115738236884803 0.49732587939452877 0.41742510978680747 0.0 -5.0 5.0 20.0 702.5581395348837 13.223363980530014 708.0 695.0 13.0 2.932395889670094 -0.46433891879007794 -0.6584987869184304 703.5 700.75 705.0 30210.0
42 700.0 53.57142857142857 710 680 30 5.476190476190476 0.08000000000000007 -0.7286720544682381 700.0 695.0 705.0 29400 -0.11904761904761904 45.819160997732425 10.0 -20.0 30.0 4.926303854875284 0.7224903559402152 -0.7628925014110608 0.0 -5.0 5.0 -5.0 700.8928571428571 20.839710884353742 708.5 692.5 16.0 3.897959183673471 -0.9010262168805907 -0.15660484027187288 701.25 698.5 704.375 29437.5
43 709.1860465116279 154.57003785830176 740 690 50 10.373174689021083 -0.43839753952049776 0.7851295264715416 705.0 700.0 715.0 30495 0.0 36.04651162790697 10.0 -15.0 25.0 4.4186046511627906 -0.2929240374609776 -0.08059311535957703 0.0 -5.0 5.0 0.0 709.2906976744187 96.78177393185506 728.0 698.0 30.0 8.551108707409423 -0.9292767876948922 0.7086289297647375 704.5 702.25 717.0 30499.5
42 705.952380952381 128.8548752834467 725 685 40 10.0 -1.1626416884527293 -0.21159475642042433 707.5 695.0 715.0 29650 -0.23809523809523808 39.229024943310655 15.0 -10.0 25.0 4.603174603174603 0.008144274783654648 0.38058243226564425 0.0 -5.0 5.0 -10.0 706.8928571428571 64.5063775510204 717.0 690.5 26.5 6.561224489795926 -0.6824657102083678 -0.622112242807438 707.75 701.75 713.875 29689.5
43 701.9767441860465 44.3482963764197 720 690 30 5.413737155219039 0.026986540749549537 0.7271234306338895 700.0 695.0 705.0 30185 0.0 20.930232558139537 10.0 -10.0 20.0 3.488372093023256 -0.6111111111111112 -0.18215107011949996 0.0 -5.0 5.0 0.0 701.3023255813954 23.08301784748513 711.0 691.0 20.0 3.63061114115739 -0.08065139910944463 0.21584639624498356 700.5 698.75 703.75 30156.0
43 691.046511627907 48.32341806381827 710 680 30 5.4515954570037835 -0.02314530516203739 0.29783178948752975 690.0 685.0 695.0 29715 -0.23255813953488372 34.82963764196864 10.0 -10.0 20.0 4.721471065440778 -0.8652015981250734 -0.07971357389192425 0.0 -5.0 5.0 -10.0 692.1511627906976 13.157382368848024 698.0 684.5 13.5 3.0405624661979487 -0.7640098150856902 -0.5866066277654901 693.0 689.5 695.0 29762.5
43 696.1627906976744 60.27582477014602 710 675 35 5.949161709031904 0.32634572897211633 -0.5023704038046544 695.0 692.5 700.0 29935 0.3488372093023256 31.855056787452668 10.0 -10.0 20.0 4.62412114656571 -0.8741190357458892 0.056874501537254506 0.0 -5.0 5.0 15.0 695.0697674418604 33.518388318009734 702.5 683.5 19.0 4.699837750135213 -0.5536123461568283 -0.8563183040358912 697.0 692.5 699.25 29888.0
44 695.7954545454545 59.02634297520661 710 680 30 6.430785123966933 -0.7864124512821569 0.25835363437017844 695.0 690.0 700.0 30615 0.0 28.40909090909091 10.0 -15.0 25.0 3.8636363636363638 0.20319999999999938 -0.5628498911788115 0.0 -5.0 5.0 0.0 695.7272727272727 26.19834710743802 706.5 689.0 17.5 4.17561983471075 -0.5197330677984793 0.7673581599130342 694.5 691.875 698.75 30612.0
43 698.6046511627907 57.35532720389399 710 680 30 6.208761492698759 -0.14244801930183515 -0.485022366092568 700.0 695.0 705.0 30040 -0.46511627906976744 34.667387777176856 10.0 -15.0 25.0 4.770146024878313 -0.5031444627519894 -0.2467369204588121 0.0 -5.0 5.0 -20.0 699.7441860465116 17.0275824770146 705.0 690.0 15.0 3.367766360194714 -0.4073272782774109 -0.763942068987053 700.5 697.0 702.5 30089.0
42 702.5 240.77380952380952 730 680 50 13.333333333333334 -1.1200844638729006 0.19357672136245493 700.0 691.25 715.0 29505 0.47619047619047616 45.01133786848072 15.0 -15.0 30.0 5.328798185941043 -0.20241229879004363 -0.2330005634678058 0.0 -5.0 5.0 20.0 701.3928571428571 187.41113945578232 721.5 681.5 40.0 12.221088435374147 -1.46233816812358 0.0557367030328451 699.0 687.875 715.125 29458.5
43 698.7209302325581 31.503515413737162 715 690 25 4.283396430502992 0.35599071635138513 0.21872641035882534 700.0 695.0 700.0 30045 0.11627906976744186 35.45159545700378 10.0 -15.0 25.0 4.342888047593294 -0.1922938627037194 -0.2927140167598697 0.0 -5.0 5.0 5.0 698.2325581395348 7.980800432666305 703.0 694.0 9.0 2.4937804218496473 -1.295492676448023 0.14728038901505042 697.5 696.0 700.75 30024.0
43 703.6046511627907 93.40183883180097 725 680 45 7.8366684694429445 -0.24723263378160087 -0.16284477472136444 705.0 697.5 710.0 30255 0.11627906976744186 49.40508382909681 10.0 -15.0 25.0 5.4786371011357495 -0.4520511071385882 -0.6439839381075217 0.0 -5.0 5.0 5.0 703.1046511627907 45.34369929691725 713.0 692.0 21.0 5.645754461871285 -1.1111061028827713 -0.21602820875412504 704.5 697.0 707.5 30233.5
43 700.4651162790698 33.50459707950244 715 690 25 4.580854515954573 -0.41188316751578835 0.44793167097965947 700.0 695.0 705.0 30120 -0.11627906976744186 35.45159545700379 10.0 -15.0 25.0 4.575446187128178 0.020714531328818175 -0.5335886045973803 0.0 -5.0 5.0 -5.0 700.7325581395348 12.94591671173607 707.5 695.5 12.0 2.851811790156833 -0.8194509121661553 0.4084406805579156 700.5 698.0 702.0 30131.5
43 696.5116279069767 75.04056246619794 715 680 35 6.944294213088155 -0.33639639639639496 0.4952623785599886 695.0 690.0 700.0 29950 0.11627906976744186 44.753921038399135 15.0 -15.0 30.0 5.035154137371552 -0.18404012376666845 0.07407333338561749 0.0 -5.0 5.0 5.0 697.1162790697674 36.532990805840996 705.0 688.0 17.0 5.51433207138994 -1.542007628278705 -0.16343419921070199 697.0 691.0 703.5 29976.0
42 704.1666666666666 228.47222222222229 740 680 60 12.976190476190476 -0.8047835055900361 0.3870476309560688 702.5 690.0 715.0 29575 -0.23809523809523808 49.94331065759637 10.0 -20.0 30.0 5.54421768707483 0.0011286318173677756 -0.5228774965377913 0.0 -5.0 5.0 -10.0 704.1785714285714 165.34311224489798 725.0 688.0 37.0 11.394557823129254 -1.3726865339120697 0.31329392881143553 701.25 691.75 716.25 29575.5
44 694.2045454545455 232.88997933884295 720 665 55 12.94938016528925 -1.0892770572329957 -0.1368430792944966 695.0 680.0 710.0 30545 0.22727272727272727 44.26652892561984 10.0 -20.0 30.0 5.061983471074379 0.32176230071795375 -0.4883551311910453 0.0 -5.0 5.0 10.0 692.9204545454545 141.68117252066116 713.0 673.5 39.5 9.817665289256205 -0.9222354623876448 -0.03628160722378742 695.25 682.375 698.5 30488.5
43 698.0232558139535 54.81341265548945 710 680 30 6.068144943212547 -0.3853565177941891 -0.37624017687465044 700.0 695.0 705.0 30015 -0.3488372093023256 45.808545159545695 15.0 -15.0 30.0 5.105462412114656 -0.18683136119005894 0.18288701679122574 0.0 -5.0 5.0 -15.0 699.7906976744187 32.025959978366686 710.5 690.0 20.5 4.623039480800434 -0.8667401618431319 -0.08522119780869811 699.5 695.75 703.75 30091.0
42 702.1428571428571 300.1700680272109 725 670 55 15.374149659863948 -1.274822203853656 -0.22529201261824647 705.0 686.25 715.0 29490 0.11904761904761904 67.24773242630387 20.0 -20.0 40.0 5.62358276643991 0.8288622375502563 -0.3943529691552492 0.0 -3.75 5.0 5.0 700.1190476190476 201.74773242630386 723.5 679.0 44.5 11.67800453514739 -1.1376226961412865 0.21976715588208162 699.0 689.25 713.75 29405.0
45 670.4444444444445 1008.6913580246915 715 615 100 27.95061728395061 -1.2804336676810946 -0.3990486661564285 680.0 640.0 700.0 30170 -1.3333333333333333 32.666666666666664 10.0 -15.0 25.0 4.6074074074074085 -0.4311398028599185 -0.26938832772105253 0.0 -5.0 0.0 -60.0 679.0333333333333 856.3599999999999 715.5 623.5 92.0 25.004444444444452 -0.9156225038653227 -0.6554999558936951 688.5 658.0 704.0 30556.5
43 695.1162790697674 428.47485127095723 720 645 75 17.079502433747976 -0.37242754114214893 -0.7834789202345216 700.0 685.0 712.5 29890 1.2790697674418605 23.363980530016228 10.0 -10.0 20.0 3.931855056787452 -0.4566856352880664 0.08854040586530705 0.0 0.0 5.0 55.0 686.8139534883721 755.9770146024879 716.0 626.0 90.0 23.13196322336397 -0.6322074903344439 -0.7728080688606556 693.5 669.5 711.5 29533.0
46 659.2391304347826 536.9210775047259 695 610 85 19.67391304347826 -0.7916740024482034 -0.37607573099825703 657.5 645.0 678.75 30325 -1.8478260869565217 18.86814744801512 10.0 -10.0 20.0 3.6105860113421544 0.06406423440318942 0.19272929698182792 0.0 -5.0 0.0 -85.0 667.804347826087 466.3530245746691 709.0 626.0 83.0 18.747637051039696 -0.9913248806753452 0.03579183757788541 669.5 649.625 684.625 30719.0
45 661.7777777777778 651.283950617284 690 610 80 21.56543209876542 -0.5711492596748533 -0.9045631126825844 675.0 645.0 680.0 29780 1.7777777777777777 19.061728395061728 10.0 -10.0 20.0 3.6740740740740736 -0.08113305055169251 -0.35451048451467504 0.0 0.0 5.0 80.0 655.1 684.8066666666666 685.5 613.5 72.0 23.684444444444438 -1.4308621737516936 -0.43960554499955395 665.0 626.5 678.5 29479.5
43 700.1162790697674 97.07950243374796 730 690 40 8.274743104380741 0.615345861686373 0.988782901023993 695.0 690.0 705.0 30105 0.46511627906976744 26.52785289345592 15.0 -10.0 25.0 3.883180097349919 0.2625309005664205 0.3240752248909817 0.0 -5.0 5.0 20.0 697.1395348837209 61.387506760411014 713.0 686.5 26.5 6.872904272579765 -0.882333151060192 0.7024487348852361 692.5 692.0 704.5 29977.0
43 698.7209302325581 221.0383991346674 720 665 55 12.298539751216877 -0.47848274222114506 -0.4993570610593665 700.0 690.0 710.0 30045 -1.0465116279069768 29.718766901027582 10.0 -15.0 25.0 4.202271498107085 0.30646563465339005 -0.6550898084252815 0.0 -5.0 2.5 -45.0 703.0581395348837 102.23499188750677 716.0 678.0 38.0 8.379664683612765 -0.26435967154699735 -0.7707020970411795 704.5 697.5 711.5 30231.5
44 677.0454545454545 648.0888429752066 710 625 85 21.528925619834727 -0.7421105331290017 -0.7798242650670832 685.0 655.0 695.0 29790 0.5681818181818182 36.60898760330579 10.0 -10.0 20.0 4.963842975206611 -0.8540985228110456 -0.29537172331041084 0.0 -5.0 5.0 25.0 675.3409090909091 516.0655991735537 702.0 636.0 66.0 20.150826446280988 -1.288048755401567 -0.4117505000424223 680.75 655.75 696.0 29715.0
43 691.5116279069767 87.83126014061655 710 680 30 7.944835045970795 -0.8753125265415314 0.5961115372902472 690.0 685.0 697.5 29735 0.11627906976744186 27.312060573282853 10.0 -10.0 20.0 4.104921579232017 -0.6801146946377807 -0.046393945538906474 0.0 -5.0 5.0 5.0 691.7674418604652 49.62033531638724 705.5 682.5 23.0 6.090859924283407 -0.9638377328325545 0.5895822320153765 689.0 686.5 697.25 29746.0
43 699.8837209302326 42.428339643050286 710 680 30 4.36452136289885 1.2003084377403184 -0.9667431285432617 700.0 700.0 705.0 30095 -0.3488372093023256 26.04110329908058 10.0 -15.0 25.0 3.958896700919415 0.1100387224502879 -0.516487144863079 0.0 -5.0 5.0 -15.0 699.6162790697674 19.160897782585177 705.5 688.5 17.0 3.339102217414816 -0.0478359970358202 -0.6042421898856319 699.5 698.25 703.5 30083.5
49 623.1632653061224 601.7284464806331 680 585 95 21.132861307788424 -0.9357013095939215 0.23438230878986105 625.0 600.0 645.0 30535 -0.5102040816326531 27.8009162848813 10.0 -10.0 20.0 4.135776759683465 -0.56609939822413 -0.004653375897170356 0.0 -5.0 5.0 -25.0 626.9897959183673 828.1070387338608 691.0 591.5 99.5 23.845897542690544 -0.5582677393062427 0.6478490551455137 623.0 602.0 642.5 30722.5
44 680.9090909090909 86.67355371900827 695 660 35 7.954545454545454 -0.6924200300886096 -0.3713306529143735 682.5 675.0 690.0 29960 0.7954545454545454 16.980888429752067 10.0 -5.0 15.0 3.476239669421487 -1.0615472249128945 -0.058508043287446763 0.0 -1.25 5.0 35.0 676.3295454545455 134.6925361570248 691.5 647.0 44.5 9.238636363636363 0.07283810631748455 -0.9300010274459776 676.75 673.25 685.5 29758.5
43 696.8604651162791 158.1665765278529 720 680 40 11.146565711195244 -1.332289603508556 0.2953563926017441 695.0 685.0 710.0 29965 -0.11627906976744186 19.172525689561922 10.0 -10.0 20.0 2.969172525689562 0.1592749676236025 -0.37047239355733974 0.0 0.0 2.5 -5.0 697.4651162790698 107.01622498647919 714.5 683.5 31.0 9.263385613845323 -1.3385477936614003 0.33663074831145845 693.5 689.0 707.5 29991.0
43 691.5116279069767 128.52893455922123 710 670 40 9.729583558680368 -1.035137009595278 -0.5440198418392133 695.0 680.0 700.0 29735 0.3488372093023256 29.52947539210384 10.0 -15.0 25.0 4.142779881016765 0.20073310389244492 -0.6819738562663601 0.0 -2.5 5.0 15.0 690.2209302325581 89.49188750676042 701.5 674.5 27.0 8.786911844240134 -1.5065876746512503 -0.3230070013120143 694.0 681.5 698.5 29679.5
45 666.0 747.3333333333334 705 620 85 24.444444444444443 -1.261385312113802 -0.4789327160649837 675.0 640.0 690.0 29970 -0.5555555555555556 33.58024691358025 10.0 -10.0 20.0 4.74074074074074 -0.9396896626297573 -0.29677597454480054 0.0 -5.0 5.0 -25.0 669.8 713.5377777777778 698.5 625.0 73.5 24.528888888888897 -1.394276144511871 -0.5395789798174178 686.5 641.5 690.5 30141.0
43 694.8837209302326 211.032990805841 720 655 65 11.087074094104912 0.5496329078307904 -0.9555132774356696 700.0 690.0 705.0 29880 -0.46511627906976744 38.15575987020011 10.0 -15.0 25.0 4.813412655489454 -0.2461406052776578 -0.4890479030417589 0.0 -5.0 5.0 -20.0 694.1627906976744 177.1362898864251 708.5 656.5 52.0 10.779881016765827 0.5342112474908354 -1.1538282872643375 699.0 686.5 703.25 29849.0
45 668.4444444444445 207.58024691358028 695 645 50 13.160493827160495 -1.3497227603029087 0.21742080306625833 665.0 655.0 680.0 30080 0.8888888888888888 35.876543209876544 10.0 -15.0 25.0 4.948148148148148 -0.31070656671130115 -0.5001829027792178 0.0 -5.0 5.0 40.0 666.3777777777777 126.1683950617284 686.0 651.5 34.5 10.064197530864194 -1.3618494067288565 0.3675482237831163 661.5 657.5 678.5 29987.0
44 682.3863636363636 63.055268595041326 695 665 30 6.714876033057852 -0.8175354912572472 -0.09465543240554358 685.0 675.0 686.25 30025 -0.45454545454545453 32.74793388429752 10.0 -15.0 25.0 4.483471074380166 -0.34910288688314095 -0.45853996578702017 0.0 -5.0 5.0 -20.0 684.0795454545455 25.715263429752067 693.0 673.5 19.5 4.355888429752068 -0.870949247042871 0.03857676808985128 683.5 680.375 687.25 30099.5
44 685.9090909090909 46.90082644628099 700 675 25 5.516528925619824 -0.6132469095072595 0.4131458322866922 685.0 680.0 690.0 30180 0.0 32.95454545454545 15.0 -15.0 30.0 4.090909090909091 0.42687277051129646 -0.09010224214255712 0.0 -5.0 5.0 0.0 684.5340909090909 23.447701446280988 692.5 673.5 19.0 3.92510330578512 -0.27293958021211706 -0.35117484521978626 683.75 681.5 688.5 30119.5
44 683.1818181818181 71.69421487603307 695 665 30 6.942148760330595 -0.4750143261716486 -0.7124188833638324 685.0 678.75 690.0 30060 0.3409090909090909 29.997417355371898 10.0 -15.0 25.0 4.297520661157026 -0.0434676981333042 -0.23884715344211202 0.0 -5.0 5.0 15.0 683.2045454545455 36.28770661157025 690.0 671.5 18.5 5.335743801652887 -1.0832959345527726 -0.616167245444609 685.75 678.0 688.5 30061.0
43 697.7906976744187 78.25851811790157 720 680 40 7.274202271498108 -0.3317328610202752 0.0299765154248931 695.0 692.5 705.0 30005 0.0 37.2093023255814 10.0 -15.0 25.0 4.651162790697675 0.31738281249999956 -0.8452948097733047 0.0 -5.0 5.0 0.0 696.6046511627907 51.413466738777714 706.5 686.5 20.0 6.720389399675503 -1.6462023748557184 -0.1511170578582774 699.0 689.0 702.75 29954.0
45 656.2222222222222 623.5061728395062 690 610 80 22.143209876543217 -1.200173632643719 -0.45544261352998794 660.0 635.0 680.0 29530 -0.2222222222222222 36.617283950617285 15.0 -10.0 25.0 4.498765432098765 0.12714495457395492 0.6116708822029293 0.0 -5.0 5.0 -10.0 657.6222222222223 589.812839506173 696.0 619.0 77.0 21.469629629629626 -1.3260103615718128 -0.19791306984559057 660.0 635.0 679.5 29593.0
44 693.1818181818181 77.37603305785125 710 680 30 7.396694214876024 -0.6990878804137473 0.5871821729743077 690.0 685.0 700.0 30500 0.22727272727272727 23.81198347107438 10.0 -10.0 20.0 3.925619834710744 -0.7414326113654646 -0.09092663547708453 0.0 -5.0 5.0 10.0 692.4431818181819 47.47972623966942 706.0 683.5 22.5 5.743285123966959 -0.7535878134351752 0.6874717223176293 690.25 687.0 697.25 30467.5
43 691.1627906976744 50.97349918875068 705 675 30 5.949161709031904 -0.5342691498568257 -0.2692595812414115 690.0 685.0 695.0 29720 -0.11627906976744186 21.498107084910764 10.0 -5.0 15.0 3.6343969713358577 -0.650691823899372 0.5710325567510725 0.0 -5.0 5.0 -5.0 692.0697674418604 16.867225527312055 698.5 682.5 16.0 3.404002163331534 -0.5000316582825026 -0.5031708110753872 693.0 688.5 694.5 29759.0
44 691.0227272727273 55.20402892561984 705 675 30 6.069214876033057 -0.6148730891556395 -0.14543079269922488 690.0 685.0 695.0 30405 -0.22727272727272727 22.67561983471074 10.0 -10.0 20.0 3.698347107438016 -0.5050513436522217 0.4063895357901398 0.0 -5.0 5.0 -10.0 691.1363636363636 21.992768595041323 699.0 682.5 16.5 4.074380165289256 -1.0610270843691898 0.09652060031436717 690.0 687.375 694.125 30410.0
44 675.1136363636364 116.46435950413223 695 655 40 9.648760330578511 -1.1539285170244808 -0.25988180435405744 680.0 665.0 685.0 29705 0.11363636363636363 22.146177685950413 10.0 -10.0 20.0 3.3367768595041327 -0.08449472583702367 -0.5358580695786401 0.0 0.0 5.0 5.0 675.1136363636364 86.44163223140495 687.5 661.0 26.5 8.444214876033056 -1.5015891076508292 -0.17689001757920944 676.75 665.75 683.625 29705.0
44 687.9545454545455 53.770661157024776 705 670 35 5.909090909090909 -0.06836144584983561 -0.0925347627607083 687.5 685.0 695.0 30270 0.22727272727272727 32.902892561983485 10.0 -15.0 25.0 4.597107438016528 -0.31632283392768024 -0.26945068962185353 0.0 -5.0 5.0 10.0 686.8977272727273 31.086131198347108 696.0 677.0 19.0 4.347623966942148 -0.8949261057017823 -0.0692247576365538 686.5 684.25 691.25 30223.5
47 636.4893617021277 312.67541874151203 685 615 70 14.155726573110007 0.051376538729432486 0.948331548955218 630.0 622.5 647.5 29915 -0.7446808510638298 29.764599366229067 10.0 -15.0 25.0 4.291534631054777 -0.0400529138776049 0.10084843144775267 0.0 -5.0 2.5 -35.0 640.8829787234042 482.6937528293345 690.5 619.5 71.0 18.500226346763228 -0.30870739209601084 1.082833908186292 630.5 625.25 653.75 30121.5
45 668.5555555555555 87.35802469135803 690 650 40 7.8271604938271615 -0.7038349043143306 0.11690689780015906 670.0 660.0 675.0 30085 0.3333333333333333 19.333333333333336 10.0 -10.0 20.0 3.5407407407407407 -0.802814110186286 -0.12983518217615686 0.0 -5.0 5.0 15.0 665.3888888888889 86.64320987654322 680.5 641.0 39.5 7.674074074074072 -0.20290257387485067 -0.44430352312864657 666.0 659.0 672.5 29942.5
44 674.0909090909091 65.08264462809917 690 660 30 6.859504132231404 -0.8965986394557848 0.13388316606650585 675.0 670.0 680.0 29660 -0.11363636363636363 26.691632231404967 10.0 -10.0 20.0 3.791322314049587 -0.3761830633150849 0.1690030244496373 0.0 -5.0 5.0 -5.0 675.2272727272727 33.65289256198348 685.0 666.5 18.5 5.068181818181818 -1.2972152576679705 0.08735839315294575 675.5 670.25 680.625 29710.0
44 686.8181818181819 192.1487603305785 705 660 45 12.314049586776848 -1.0517169614984303 -0.5962726187603569 692.5 675.0 700.0 30220 0.0 30.681818181818183 10.0 -15.0 25.0 4.318181818181818 -0.19341563786008242 -0.5014838521380223 0.0 -5.0 5.0 0.0 686.9545454545455 140.04338842975207 700.0 666.5 33.5 10.57438016528925 -1.2959742586718932 -0.4780100247926836 690.5 676.5 697.75 30226.0
49 605.9183673469388 594.5647646813827 655 580 75 20.75385256143274 -0.771120105472451 0.7553221234896633 600.0 585.0 625.0 29690 -0.30612244897959184 49.39608496459809 15.0 -20.0 35.0 5.093710953769262 0.4245623832287295 -0.11173643539268767 0.0 -5.0 5.0 -15.0 608.6326530612245 702.4773011245316 664.5 582.5 82.0 22.407330279050388 -0.6661761139828912 0.8334401653931411 598.5 585.0 623.5 29823.0
46 651.6304347826087 144.6242911153119 665 615 50 8.813799621928153 1.8594949305329251 -1.5669532944615048 655.0 650.0 660.0 29975 -0.7608695652173914 19.529773156899807 5.0 -10.0 15.0 3.7523629489603025 -1.058501124831604 -0.07660008611530585 0.0 -5.0 5.0 -35.0 652.4565217391304 64.24810964083177 661.0 627.5 33.5 5.964083175803412 1.2665818526751833 -1.3557721586116571 653.25 651.0 658.5 30013.0
49 618.3673469387755 62.64056643065389 630 600 30 6.488962932111614 -0.2114231287488577 -0.6896258013549601 620.0 615.0 625.0 30300 0.20408163265306123 32.611411911703456 15.0 -15.0 30.0 4.1441066222407335 0.38541957203603383 -0.24423764163689843 0.0 -5.0 5.0 10.0 618.6530612244898 36.328613077884214 630.5 606.5 24.0 4.832986255726788 -0.5063801757002304 -0.6060251523659115 620.5 615.0 622.5 30314.0
49 612.2448979591836 678.633902540608 670 520 150 21.699291961682636 1.4093654546492953 -0.8300067434346986 620.0 595.0 635.0 30000 -1.0204081632653061 749.9791753436067 150.0 -80.0 230.0 11.087047063723448 18.385745869257413 2.5236519009961085 0.0 -5.0 5.0 -50.0 615.969387755102 318.76947105372756 635.5 582.5 53.0 16.05664306538942 -1.2425009412081252 -0.5421680362306114 623.0 598.5 632.5 30182.5
51 586.7647058823529 984.140715109573 675 420 255 20.41522491349481 14.036568757930706 -2.4505430395328376 595.0 570.0 602.5 29925 0.39215686274509803 1851.806997308727 255.0 -155.0 410.0 14.052287581699346 24.40430952829876 3.103739265943833 0.0 -5.0 5.0 20.0 585.5 230.88235294117646 613.5 556.0 57.5 13.92156862745098 -1.4257256521562738 0.18343503675157485 580.0 571.5 603.25 29860.5
55 548.0 305.09090909090907 590 520 70 13.818181818181818 0.046603596142181125 0.8755559640022131 545.0 537.5 555.0 30140 -1.2727272727272727 39.28925619834711 15.0 -15.0 30.0 4.8429752066115705 0.8135900082989251 0.48831433435042276 0.0 -5.0 0.0 -70.0 553.6727272727272 393.87471074380164 596.5 528.5 68.0 16.656198347107427 -0.5279538401745634 0.8642264527211979 545.5 539.5 566.25 30452.0
57 522.1052631578947 65.74330563250231 540 510 30 7.303785780240071 -1.1969946384610488 0.16622137064543396 520.0 515.0 530.0 29760 -0.2631578947368421 43.351800554016634 30.0 -20.0 50.0 3.7303785780240073 7.252523757515126 1.0188657443630869 0.0 0.0 0.0 -15.0 523.140350877193 45.646968297937825 531.5 513.5 18.0 6.2333025546321945 -1.6126145710095192 -0.23419694646220718 525.5 515.0 529.5 29819.0
57 531.4035087719299 117.32840874115114 550 515 35 9.575253924284393 -1.2526058842182777 -0.19763067346468344 535.0 520.0 540.0 30290 0.5263157894736842 19.898430286241922 10.0 -10.0 20.0 3.7857802400738687 -1.0473538579142019 -0.20736829511752247 0.0 -5.0 5.0 30.0 529.4035087719299 118.38104032009848 545.0 514.5 30.5 9.849184364419822 -1.514228588035087 -0.06432121801057973 528.5 518.0 539.0 30176.0
55 546.2727272727273 315.6528925619834 640 460 180 7.028099173553714 21.201151543698217 0.5903796966262377 545.0 542.5 550.0 30045 0.09090909090909091 904.0826446280992 180.0 -90.0 270.0 9.755371900826448 23.23688244477486 2.9135289372371576 0.0 -5.0 5.0 5.0 545.9727272727273 11.221983471074381 554.5 538.0 16.5 2.468099173553715 0.35572660127333755 -0.32144710573403257 546.5 544.5 547.75 30028.5
52 572.5961538461538 5973.54844674556 750 390 360 49.574704142011846 1.1139128153345599 -0.9235266977439659 582.5 565.0 597.5 29775 0.7692307692307693 16242.677514792902 310.0 -215.0 525.0 77.27810650887575 0.8954241493023032 0.9960296687880393 -2.5 -60.0 5.0 40.0 568.0096153846154 220.88933062130172 594.5 539.5 55.0 12.317677514792898 -0.992000140452987 -0.056883392473580145 566.75 556.25 579.375 29536.5
50 595.3 447.41 700 505 195 10.523999999999996 15.69869306934152 0.8648678511319755 595.0 585.0 600.0 29765 0.6 1158.64 195.0 -95.0 290.0 11.84 20.771180821754424 2.83805460634646 0.0 -5.0 5.0 30.0 594.38 39.715599999999995 606.5 584.0 22.5 5.4792000000000005 -1.2032269998867693 -0.14861085422152862 595.5 588.5 599.375 29719.0
51 597.6470588235294 40.542099192618224 610 580 30 5.144175317185698 0.15502651712129278 -0.43603265905385435 600.0 595.0 600.0 30480 -0.39215686274509803 68.47366397539409 25.0 -20.0 45.0 6.163014225297961 0.8723988094431161 0.2028396790649661 0.0 -5.0 5.0 -20.0 598.6764705882352 12.517877739331029 610.5 594.0 16.5 3.056516724336789 0.49866825550389615 0.8394003121617124 597.5 595.75 601.0 30532.5
51 587.5490196078431 52.32602845059592 605 570 35 5.832372164552096 0.11311619314362309 -0.23320716570403532 590.0 585.0 592.5 29965 -0.19607843137254902 109.76547481737794 35.0 -30.0 65.0 7.1164936562860435 2.3021297628212407 0.47388401535238084 0.0 -5.0 5.0 -10.0 588.6960784313726 12.441945405613227 595.0 583.0 12.0 3.094194540561322 -1.146424731373622 0.0030636723957051 589.0 586.0 591.5 30023.5
50 597.0 25.0 605 585 20 4.2 -0.2911999999999999 -0.384 597.5 595.0 600.0 29850 0.4 27.84 10.0 -10.0 20.0 4.295999999999999 -0.7591532897344431 -0.05767426926365381 0.0 -5.0 5.0 20.0 595.61 18.862900000000003 601.0 583.0 18.0 3.3655999999999993 0.8525932441304582 -1.1308439345350814 596.25 593.75 599.0 29780.5
48 620.7291666666666 57.28081597222222 640 605 35 6.0590277777777715 -0.30536380625969217 0.184625478390222 620.0 615.0 625.0 29795 0.625 33.984375 10.0 -15.0 25.0 4.505208333333333 -0.08957590170432006 -0.4806021707893563 0.0 -1.25 5.0 30.0 617.5104166666666 60.11968315972223 629.5 596.5 33.0 5.761284722222219 0.3981306831172393 -0.6946229905202805 617.25 614.5 623.875 29640.5
46 653.4782608695652 2347.684310018903 810 435 375 33.21361058601135 8.532682313809175 -1.1656875031301903 640.0 630.0 685.0 30060 1.0869565217391304 4602.079395085067 375.0 -190.0 565.0 22.05103969754253 19.536752870366886 2.740320206506878 0.0 -5.0 5.0 50.0 647.9021739130435 621.6915170132324 694.0 611.5 82.5 21.324669187145563 -0.8067796055928382 0.8592383244458922 636.75 630.125 666.25 29803.5
