samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
41 730.2439024390244 30743.84295062463 1250 410 840 130.43426531826293 0.5827020284198241 0.6454512231019118 745.0 600.0 770.0 29940 -10.365853658536585 86890.71980963711 745.0 -730.0 1475.0 221.05294467578824 0.4807725697912937 0.28301291716274085 -65.0 -165.0 195.0 -425.0 729.0 755.9146341463414 783.0 681.5 101.5 23.609756097560975 -1.1351493037972082 -0.240356892632371 736.0 705.5 749.5 29889.0
40 752.75 37429.9375 1080 505 575 177.5875 -1.6387006307669678 -0.03165507409046404 767.5 533.75 935.0 30110 -0.75 133043.1875 545.0 -455.0 1000.0 348.8875 -1.7406291330668382 0.16479644787590714 -167.5 -377.5 405.0 -30.0 758.1875 1117.09609375 826.5 719.5 107.0 28.115625 -0.8962761657604092 0.5699808800421053 755.0 725.75 778.0 30327.5
39 767.9487179487179 21261.176857330705 990 580 410 121.63708086785009 -1.4215801016816634 0.11043777533668182 760.0 600.0 927.5 29950 2.1794871794871793 65433.07034845496 475.0 -235.0 710.0 239.05982905982904 -1.3872118566975307 0.7259852404548448 -160.0 -180.0 330.0 85.0 762.4230769230769 341.36587771203153 798.0 720.0 78.0 15.293885601577907 -0.5000803542263972 0.025790243536125575 759.5 749.5 776.5 29734.5
39 781.2820512820513 27689.381985535834 1055 515 540 140.8086785009862 -1.4526936551230831 0.02021632767078217 770.0 590.0 955.0 30470 8.58974358974359 86415.31886916501 540.0 -440.0 980.0 277.93556870479955 -1.5111434948709956 0.5434252688432929 -185.0 -200.0 370.0 335.0 778.3461538461538 287.0404339250493 809.0 748.0 61.0 14.603550295857985 -1.3003189337223657 -0.009928899600637923 777.0 761.5 795.5 30355.5
39 752.4358974358975 7530.60486522025 965 595 370 56.193293885601584 0.23037360494693893 0.25574719734513923 745.0 740.0 757.5 29345 1.0256410256410255 21115.614727153185 315.0 -180.0 495.0 103.82642998027612 -0.19257999564645667 0.8970967182577007 -5.0 -132.5 5.0 40.0 750.1923076923077 127.08481262327415 782.0 727.0 55.0 8.688362919132159 0.5385327468493251 0.6299722306590608 748.0 743.0 756.25 29257.5
40 754.875 18995.609375 1015 500 515 107.625 -0.9913497159265585 0.15611798250446635 752.5 607.5 896.25 30195 -10.625 55702.734375 515.0 -305.0 820.0 205.96875 -0.93643164599774 0.8274663497535004 -152.5 -180.0 287.5 -425.0 764.85 240.365 790.0 724.0 66.0 13.0 -0.5393793123596455 -0.30672845132298565 765.0 752.125 779.0 30594.0
41 737.439024390244 20846.49018441404 960 510 450 112.98631766805472 -1.0526995870674867 -0.02383646064736636 735.0 615.0 870.0 30235 5.0 77381.70731707317 450.0 -450.0 900.0 228.53658536585365 -0.9657768526585535 0.10445564071610541 0.0 -135.0 255.0 205.0 733.5731707317074 259.4336704342653 761.0 695.0 66.0 11.882807852468757 0.2387683218520058 -0.5946041328271605 735.5 723.5 742.5 30076.5
40 751.875 15868.359375 995 505 490 98.65625 -1.0420689773613718 0.09409687409059575 750.0 610.0 885.0 30075 4.75 46608.6875 490.0 -250.0 740.0 190.4375 -1.0672204559762486 0.7508370098740329 -135.0 -155.0 272.5 190.0 748.225 189.049375 777.5 716.5 61.0 10.872500000000002 -0.3442475739046622 0.35251477212580157 746.75 737.5 758.25 29929.0
38 778.1578947368421 47068.975069252076 1330 495 835 183.91966759002767 -0.49509658641128107 0.5104203704151751 757.5 585.0 957.5 29570 -10.789473684210526 131978.324099723 685.0 -560.0 1245.0 329.0443213296399 -1.3083055807851023 0.30349390664820464 -167.5 -223.75 355.0 -410.0 783.9473684210526 2226.6551246537397 886.0 729.0 157.0 39.79362880886424 -0.68140138439272 0.906743769665498 764.0 750.125 815.75 29790.0
41 741.4634146341464 14368.590124925639 995 515 480 80.52349791790601 0.2055389023432337 0.07244819849816461 740.0 715.0 770.0 30400 2.317073170731707 52956.216537775144 475.0 -480.0 955.0 147.21594289113622 0.30672454923781256 0.27213732229383214 -5.0 -35.0 20.0 95.0 744.5121951219512 352.383997620464 780.0 708.0 72.0 15.596073765615706 -0.8204411965293019 -0.06639818041960974 748.0 729.5 757.0 30525.0
41 729.6341463414634 3038.2807852468773 960 495 465 22.3081499107674 12.629328225348386 -0.025690570124872324 725.0 720.0 735.0 29915 2.926829268292683 9660.945865556218 465.0 -240.0 705.0 41.96311719214753 10.992466293935742 2.016376909387137 0.0 -5.0 5.0 120.0 725.0 32.52439024390244 735.0 704.5 30.5 4.317073170731708 2.1880680972246305 -1.1492153234401923 726.0 723.0 728.5 29725.0
42 707.9761904761905 28067.928004535148 1030 320 710 131.8877551020408 -0.7009689494620601 0.00570658581381103 720.0 537.5 758.75 29735 -5.714285714285714 86126.8707482993 530.0 -515.0 1045.0 231.7687074829932 -0.9649551414678097 0.285969020441084 0.0 -210.0 266.25 -240.0 713.5714285714286 1081.1853741496595 756.0 624.0 132.0 25.925170068027217 0.1444333975534251 -0.9837091992589585 722.25 697.875 736.5 29970.0
41 742.6829268292682 48953.777513384885 990 495 495 215.43129089827482 -1.9225606812982632 -0.03969208012749254 740.0 515.0 965.0 30450 11.829268292682928 192877.751338489 485.0 -490.0 975.0 430.41046995835814 -1.9304836136118146 -0.030646001311145647 10.0 -440.0 450.0 485.0 733.3170731707318 96.72873289708508 753.0 709.5 43.5 7.985722784057103 -0.1860920537660573 -0.2764724122440161 734.5 726.5 739.5 30066.0
40 753.625 62467.484375 1045 470 575 249.125 -1.9748047755285285 0.010660900668210098 737.5 505.0 1006.25 30145 0.25 249319.9375 570.0 -550.0 1120.0 498.0 -1.979500872626398 0.00010430556625498814 2.5 -510.0 510.0 10.0 752.8 41.760000000000005 765.0 743.0 22.0 5.404999999999996 -1.0631469129838742 0.28146950976650337 752.5 747.375 757.5 30112.0
39 762.5641025641025 33916.50230111769 1025 505 520 160.7034845496384 -1.4884128259571756 -0.01940913619035905 770.0 590.0 965.0 29740 -6.538461538461538 121920.71005917162 505.0 -505.0 1010.0 319.9013806706115 -1.4521741718480679 0.24163399289813434 -160.0 -232.5 387.5 -255.0 764.7435897435897 425.6650230111768 805.5 719.5 86.0 16.92833662064431 -0.4196967368309097 0.0651081784543852 760.0 753.5 781.75 29825.0
40 756.0 17575.25 950 585 365 109.75 -1.3924472544052382 0.15046993550870771 755.0 605.0 897.5 30240 -3.625 51149.984375 360.0 -195.0 555.0 209.10625 -1.340093754668193 0.7561413701620537 -145.0 -170.0 287.5 -145.0 757.8 205.83499999999998 782.5 734.0 48.5 12.5 -1.1162796806243396 0.1401690934791192 756.5 746.25 767.75 30312.0
39 763.5897435897435 19047.370151216306 975 590 385 115.62787639710714 -1.4358088703066325 0.14120918573117686 750.0 605.0 915.0 29780 0.38461538461538464 57229.98027613413 380.0 -220.0 600.0 224.35897435897436 -1.457442206211278 0.7023738790222829 -150.0 -165.0 310.0 15.0 764.1794871794872 221.249835634451 789.0 740.0 49.0 12.902038132807364 -1.2159156310981798 0.13725208431009747 763.0 751.75 777.75 29803.0
40 756.0 13909.0 990 510 480 89.1 -0.8214927125015392 0.07834140808638007 750.0 701.25 888.75 30240 9.5 41156.0 480.0 -245.0 725.0 170.325 -0.9168621677306223 0.7744535783459904 -70.0 -151.25 276.25 380.0 754.975 165.224375 776.5 720.5 56.0 10.34875 -0.4232162027062829 -0.18224306935157408 754.5 744.25 767.75 30199.0
37 801.3513513513514 2334.6603360116874 915 620 295 31.70927684441198 5.040543533002605 -1.6404598518024365 810.0 785.0 830.0 29650 -8.783783783783784 5866.764061358657 295.0 -235.0 530.0 39.17457998539079 6.84001339784796 0.44122726918198474 5.0 -5.0 10.0 -325.0 795.527027027027 802.5262965668371 828.5 730.0 98.5 23.86267348429511 -0.782671356808629 -0.5913114789221202 800.5 775.5 821.0 29434.5
37 819.5945945945946 2714.0248356464576 970 675 295 43.07523739956172 1.0162976721322634 0.2175319671516533 800.0 780.0 860.0 30325 8.243243243243244 4217.859751643535 220.0 -125.0 345.0 34.543462381300216 4.694901077894505 1.8806461196854098 0.0 -15.0 5.0 305.0 816.9594594594595 898.0186267348429 865.0 769.5 95.5 26.257852447041635 -1.3118683277707657 0.13171220102010098 818.5 786.0 839.5 30227.5
38 776.1842105263158 200.57132963988917 805 755 50 12.222991689750703 -0.775810594005137 0.6553088531327572 770.0 765.0 788.75 29495 -5.394736842105263 1075.5020775623263 20.0 -195.0 215.0 13.698060941828256 26.450848509907495 -5.023314892916683 0.0 -10.0 5.0 -205.0 782.4342105263158 190.54172437673128 805.5 764.0 41.5 12.756925207756227 -1.5807576300735553 -0.04180776963464967 785.25 766.125 795.375 29732.5
40 752.125 4793.609375 1000 525 475 30.73125 6.866135212698836 0.14544515465111707 750.0 745.0 761.25 30085 0.0 14118.75 475.0 -380.0 855.0 51.5 7.16185398585678 0.5720146888100144 0.0 -10.0 10.0 0.0 752.9375 114.87734375 779.5 733.0 46.5 9.2375 -0.7771420147028798 0.2031439992324857 753.25 743.0 762.125 30117.5
39 771.025641025641 3093.819855358317 1005 520 485 17.771203155818537 15.672088871304126 -0.441054212187734 770.0 765.0 775.0 30070 -0.1282051282051282 9294.214332675872 485.0 -245.0 730.0 32.20907297830375 15.580378992808647 2.4318519017139395 0.0 -5.0 5.0 -5.0 769.2435897435897 33.652202498356345 776.0 744.5 31.5 3.8533859303090097 6.374033338470577 -2.1778758195405596 770.0 768.0 773.25 30000.5
41 723.0487804878048 4791.314693634741 810 440 370 38.80428316478289 7.631937699939796 -2.799682359040559 740.0 725.0 755.0 29645 0.12195121951219512 4983.521713265914 295.0 -240.0 535.0 34.03926234384296 8.375478306359074 0.9265487918987421 0.0 -10.0 5.0 5.0 725.3414634146342 1243.712671029149 793.0 655.5 137.5 27.77751338488994 -0.5373083469046489 -0.5907548291437584 734.0 711.0 744.0 29739.0
40 751.625 3119.234375 1000 515 485 21.53125 14.853770586708531 0.29338982915599937 750.0 745.0 760.0 30065 -0.5 9186.0 485.0 -255.0 740.0 35.725 15.543319471203517 2.4520601622339213 -5.0 -10.0 10.0 -20.0 752.8 59.485 770.0 726.0 44.0 5.959999999999991 1.966766686254478 -0.5123994322484253 751.25 748.75 759.0 30112.0
42 727.8571428571429 11195.408163265307 980 495 485 58.843537414965965 1.480546106073831 -0.08564157887217864 735.0 725.0 743.75 30570 0.23809523809523808 33648.752834467115 470.0 -295.0 765.0 111.24716553287982 1.1669338199883814 0.9793593070149005 0.0 -42.5 13.75 10.0 732.1547619047619 133.36295351473922 761.0 705.5 55.5 8.925736961451245 0.2719480775662464 -0.4110721059254282 733.0 726.625 740.0 30750.5
41 730.9756097560976 6630.755502676979 965 505 460 45.23497917906009 3.4899706506319053 0.38969057747696323 725.0 715.0 735.0 29970 4.024390243902439 19169.77989292088 460.0 -265.0 725.0 82.51635930993456 3.534316774360179 1.1301799129308747 -5.0 -40.0 15.0 165.0 724.0365853658536 110.5291493158834 749.5 699.0 50.5 7.087447947650229 0.9599753876282153 -0.7083728642961218 726.0 725.5 728.0 29685.5
35 706.7142857142857 12344.204081632653 950 365 585 66.6857142857143 2.821207367581393 -1.0678042063462887 725.0 715.0 740.0 24735 -4.857142857142857 23514.97959183673 445.0 -240.0 685.0 91.00408163265307 2.3612239618605013 1.2004454855283635 -5.0 -40.0 10.0 -170.0 710.3142857142857 1743.1726530612245 754.5 622.5 132.0 36.54040816326532 -0.9956990232138971 -0.7941032721527364 728.0 666.0 745.25 24861.0
41 727.439024390244 8695.270672218916 955 505 450 59.19690660321238 1.2389259715584222 0.11709982458123548 720.0 710.0 745.0 29825 -0.24390243902439024 26626.769779892922 435.0 -285.0 720.0 107.77513384889947 1.1754723901018762 0.9871028379656609 -10.0 -65.0 15.0 -10.0 725.5243902439024 186.31647828673408 768.5 695.0 73.5 10.73349196906603 1.0034902639934744 0.5345940580985077 724.0 716.5 732.5 29746.5
36 703.8888888888889 12432.098765432098 910 295 615 60.33950617283949 6.916160469070039 -2.446820848078603 725.0 708.75 740.0 25340 -0.6944444444444444 17639.101080246917 425.0 -385.0 810.0 68.63425925925925 4.15760158333223 0.7958543723830487 -5.0 -16.25 7.5 -25.0 717.7361111111111 1643.9928626543208 754.5 627.0 127.5 31.22916666666668 0.44419130358293124 -1.426483769675768 735.0 718.25 741.625 25838.5
42 710.3571428571429 7180.229591836735 915 510 405 43.77551020408164 2.071862566545523 0.05780973268520223 710.0 700.0 715.0 29835 -0.23809523809523808 23418.990929705215 405.0 -380.0 785.0 84.50113378684807 2.118242474937283 0.8485759972247761 -5.0 -15.0 8.75 -10.0 703.452380952381 639.5691609977324 732.5 609.0 123.5 15.19841269841269 5.934763486733763 -2.5317783668950686 710.0 707.625 712.5 29545.0
36 696.25 21310.243055555555 1380 235 1145 55.416666666666664 13.281619704804811 1.954564853223078 695.0 683.75 701.25 25065 -0.6944444444444444 42065.48996913579 680.0 -695.0 1375.0 97.39969135802468 5.249453960560059 0.1823989254894611 0.0 -16.25 6.25 -25.0 697.6527777777778 1016.2613811728396 769.5 629.5 140.0 19.594907407407415 1.1874471566108822 0.0949494918897861 695.75 692.0 704.875 25115.5
43 701.2790697674419 12529.177934018391 940 500 440 70.31909140075717 0.2649317817454149 0.13597528490318408 705.0 682.5 715.0 30155 0.0 38758.13953488372 440.0 -385.0 825.0 135.58139534883722 0.2467912442046707 0.7700972430886747 -5.0 -180.0 27.5 0.0 703.2558139534884 103.44618712817739 732.0 680.5 51.5 8.051919956733366 0.6080859955206042 -0.03653574431113725 704.5 697.75 710.5 30240.0
42 708.9285714285714 8857.780612244898 950 500 450 55.357142857142854 1.7273007971656575 0.2689091989309005 707.5 690.0 725.0 29775 1.5476190476190477 30224.390589569164 450.0 -425.0 875.0 102.24489795918369 1.9370478854856943 0.4790622198453485 -2.5 -43.75 15.0 65.0 702.5833333333334 122.73710317460316 728.5 683.0 45.5 9.464285714285714 -0.8324763209346075 0.10584570332049574 702.75 694.5 712.25 29508.5
41 732.8048780487804 11574.449732302202 965 495 470 64.47352766210588 0.9517180746063478 -0.020002429901649906 730.0 720.0 740.0 30045 -0.36585365853658536 34421.20761451517 465.0 -270.0 735.0 124.9910767400357 0.8776153092451842 1.0007081170193262 -5.0 -90.0 15.0 -15.0 732.8048780487804 180.29119571683523 768.0 696.0 72.0 9.91671624033314 0.7081384132338795 0.00632515286385424 733.5 726.5 743.0 30045.0
42 719.047619047619 18590.759637188206 990 360 630 95.12471655328798 0.2661565000435666 -0.1818306617453519 732.5 670.0 740.0 30200 0.23809523809523808 51859.467120181405 490.0 -465.0 955.0 157.67573696145124 0.2228382870917498 0.28317909660413804 -5.0 -95.0 82.5 10.0 718.6547619047619 931.3629535147394 759.5 642.5 117.0 25.141723356009066 -0.15744295074219483 -0.9729690005534919 733.75 702.875 737.0 30183.5
42 719.5238095238095 8403.344671201814 965 505 460 50.06802721088435 2.084574597168954 0.020598870872674854 720.0 710.0 735.0 30220 -0.23809523809523808 26999.9433106576 460.0 -385.0 845.0 94.53514739229024 2.0225240106070332 0.8992799747853558 0.0 -31.25 13.75 -10.0 721.4166666666666 140.4751984126984 746.5 689.0 57.5 9.289682539682547 0.08696470294679459 -0.1739171221003039 723.25 714.0 729.375 30299.5
41 732.1951219512196 9354.93753718025 985 505 480 48.316478286734096 2.1644762019487374 0.038243315412427856 730.0 725.0 740.0 30020 -0.12195121951219512 30655.472932778106 480.0 -460.0 940.0 94.01546698393813 2.3079005229030543 0.7983971364264915 -5.0 -20.0 10.0 -5.0 729.7439024390244 79.51368233194528 751.5 707.5 44.0 6.177275431290898 0.8632578649920557 -0.1414341236443258 730.0 727.0 733.5 29919.5
42 715.952380952381 3434.8072562358275 920 510 410 26.43990929705215 7.237378253413423 -0.7833976719616279 720.0 711.25 730.0 30070 0.11904761904761904 9480.342970521542 410.0 -220.0 630.0 45.37414965986394 6.813878004951578 1.4927150002664196 0.0 -10.0 8.75 5.0 722.202380952381 87.88166099773242 748.5 704.0 44.5 6.716553287981859 0.6245949818069083 0.4415988600999887 722.5 716.125 724.875 30332.5
40 752.0 9519.75 1030 495 535 50.6 3.059393377760289 -0.33830867247742746 760.0 750.0 770.0 30080 -4.625 30129.234375 535.0 -495.0 1030.0 81.10625 3.533900127354836 0.5401201836523462 0.0 -6.25 10.0 -185.0 750.3625 474.84984375000005 773.0 703.5 69.5 17.828750000000014 -0.27221932091321843 -1.0472480855517219 759.75 743.125 766.25 30014.5
40 744.875 22090.609375 1180 420 760 97.91875 0.8519660576173598 0.13294889986122688 750.0 735.0 795.0 29795 15.875 49049.859375 640.0 -450.0 1090.0 143.8125 1.1535261404905208 0.7582352961108363 -7.5 -50.0 8.75 635.0 733.25 1697.1125 797.5 639.5 158.0 32.9625 -0.22443620553231192 -0.8233059426218697 745.25 715.75 755.875 29330.0
39 766.025641025641 15129.717291255753 1030 505 525 74.79289940828404 0.6846263798197971 -0.08741661357252246 770.0 755.0 787.5 29875 -9.871794871794872 59077.54766600923 525.0 -500.0 1025.0 151.6502301117686 0.4234226547902522 0.25789026228028133 -5.0 -32.5 22.5 -385.0 771.5 369.97435897435895 819.0 729.5 89.5 14.384615384615385 0.3582615098814492 0.18825818105533532 769.0 762.75 783.25 30088.5
41 741.4634146341464 9297.858417608566 980 510 470 51.814396192742414 1.936445859587212 0.027286366606697872 740.0 730.0 750.0 30400 -1.4634146341463414 31846.63890541344 470.0 -435.0 905.0 99.47650208209399 2.0060700367508977 0.6174207793306316 -5.0 -30.0 5.0 -60.0 742.7073170731708 101.36555621653777 764.5 716.0 48.5 7.208209399167167 0.5994195619988023 -0.2769137319693556 741.5 739.0 748.0 30451.0
42 712.1428571428571 606.1224489795919 775 645 130 18.77551020408163 1.013242696323501 -0.32639560491692937 710.0 700.0 728.75 29910 0.47619047619047616 1104.5351473922901 95.0 -85.0 180.0 21.972789115646258 1.980214340074518 0.580972128444792 -2.5 -10.0 10.0 20.0 713.7142857142857 248.35884353741494 763.0 691.0 72.0 13.241496598639461 0.36973454606936107 0.4890679553484363 718.5 698.375 723.875 29976.0
39 758.974358974359 4129.7172912557535 1000 515 485 33.050624589086134 7.858583324576312 -0.04163160813958166 755.0 742.5 770.0 29600 0.2564102564102564 13047.370151216304 485.0 -335.0 820.0 54.62195923734385 8.080249432303049 1.2406259526423167 0.0 -15.0 10.0 10.0 754.2051282051282 139.3938198553583 775.0 721.5 53.5 8.785009861932936 0.42389901801911334 -0.46593503607968845 754.0 748.0 761.0 29414.0
39 767.1794871794872 8931.788297172914 1075 480 595 44.24063116370808 5.572143724556781 -0.022018956974439848 770.0 757.5 780.0 29920 0.1282051282051282 26580.111768573315 595.0 -315.0 910.0 79.12557527942143 5.6861519171600285 1.6240274564381774 -5.0 -15.0 10.0 5.0 768.974358974359 105.62754766600919 791.5 738.5 53.0 7.925049309664692 1.1447101020097294 -0.35223356098307246 770.0 762.5 774.25 29990.0
40 752.875 4657.359375 980 510 470 35.975 6.500050637859253 -0.8222170497255247 760.0 743.75 770.0 30115 -5.625 11625.234375 470.0 -285.0 755.0 49.53125 8.685889792959259 1.472187397096992 0.0 -11.25 5.0 -225.0 759.2875 128.89859375 774.0 719.0 55.0 8.665624999999995 2.3686860626261987 -1.565602907218861 764.0 756.125 767.5 30371.5
40 757.0 3401.0 960 520 440 22.6 10.191662457061378 0.20787427786322185 755.0 748.75 760.0 30280 10.0 9006.25 440.0 -225.0 665.0 39.5 9.917730333193514 1.952385267861132 2.5 -5.0 5.0 400.0 746.5125 213.50609375 778.0 719.0 59.0 11.711874999999997 -0.5521595386359106 -0.3274745288778212 748.5 741.875 758.375 29860.5
39 763.3333333333334 15549.145299145299 1170 510 660 63.50427350427352 2.8399848032458053 0.7796655169757033 755.0 750.0 767.5 29770 5.769230769230769 45554.53648915187 655.0 -500.0 1155.0 111.43984220907299 2.5400376330191126 1.0973822124567858 0.0 -10.0 5.0 225.0 762.8974358974359 154.4766600920447 789.5 730.5 59.0 10.03353057199211 0.3024676986664607 -0.575346216144442 764.5 754.75 772.0 29753.0
38 781.578947368421 4800.138504155125 1050 510 540 35.26315789473684 9.364286521582214 -0.05864840805978106 782.5 770.0 798.75 29700 -9.868421052631579 19454.587950138502 540.0 -435.0 975.0 65.57479224376732 6.881656926512386 0.4469001332516885 0.0 -5.0 5.0 -375.0 781.7105263157895 146.27146814404435 802.5 749.5 53.0 10.259002770083104 -0.4672832392491002 -0.18782961853929794 780.25 772.5 793.375 29705.0
38 800.1315789473684 14437.48268698061 1410 515 895 51.27423822714682 15.618000937171963 3.2004597651408173 790.0 780.0 798.75 30405 16.18421052631579 21771.623961218836 615.0 -245.0 860.0 74.3628808864266 7.787179902111195 2.4259684409969733 -5.0 -10.0 5.0 615.0 785.7368421052631 388.654432132964 856.0 736.5 119.5 14.515235457063717 2.909632395291416 0.718204301736337 789.5 771.875 795.25 29858.0
37 803.2432432432432 11925.967859751641 1125 530 595 72.62965668371075 1.8039800843896572 -0.09579824563295326 820.0 780.0 835.0 29720 -18.10810810810811 48828.85317750184 595.0 -615.0 1210.0 132.10372534696862 1.752823457458013 -0.02029891029326515 -5.0 -30.0 5.0 -670.0 821.4459459459459 661.7403214024837 863.5 750.5 113.0 20.391526661796934 0.17823249110917505 -0.8226448193560223 829.0 802.5 838.5 30393.5
41 745.8536585365854 2960.8566329565733 980 510 470 25.02082093991672 13.995391789037313 -0.057268453417599514 745.0 735.0 760.0 30580 0.36585365853658536 8682.183224271268 470.0 -260.0 730.0 34.33075550267698 15.23012808624491 2.2088406453141016 0.0 -10.0 10.0 15.0 746.6341463414634 198.8539559785842 777.5 710.5 67.0 12.064247471743009 -0.4164720832197828 0.07042639913563498 746.0 735.5 759.0 30612.0
38 779.6052631578947 2638.659972299169 940 700 240 43.18559556786704 0.6270396433985419 1.0684882190160694 755.0 745.0 810.0 29625 3.026315789473684 2395.4466759002767 240.0 -135.0 375.0 19.44598337950139 13.879352642668529 2.075097537054068 5.0 -3.75 8.75 115.0 768.9868421052631 999.9011426592797 853.0 741.0 112.0 26.113573407202203 0.10000124278726163 1.2087896779940248 753.25 747.5 786.25 29221.5
38 793.6842105263158 4064.0581717451532 905 715 190 58.47645429362882 -1.421357792275771 0.458239186196548 760.0 740.0 855.0 30160 -1.9736842105263157 374.39404432132966 75.0 -35.0 110.0 13.137119113573407 5.133795135955092 1.722439946805895 -5.0 -10.0 5.0 -75.0 805.3552631578947 3555.590893351801 885.0 732.5 152.5 56.302631578947356 -1.7423590748447446 0.0631200640128164 802.75 745.25 866.5 30603.5
40 755.25 11186.1875 1010 510 500 57.5125 1.907182694436166 -0.09001922273695116 755.0 740.0 771.25 30210 4.375 32928.984375 500.0 -275.0 775.0 97.96875 2.013212107125664 1.1926888426938718 0.0 -15.0 10.0 175.0 755.425 176.86937500000002 785.0 719.5 65.5 10.675 0.056632845923028974 -0.2912869986969637 755.25 744.75 766.0 30217.0
40 750.875 3254.859375 1005 515 490 20.8 14.224055743187726 0.46249935714196105 750.0 745.0 755.0 30035 -5.25 11734.9375 490.0 -305.0 795.0 41.675 10.591510135551804 1.3753564603505242 0.0 -5.0 5.0 -210.0 749.2 50.3475 764.5 728.0 36.5 5.834999999999991 0.44333830570224064 -0.4557201222218952 751.0 743.375 754.125 29968.0
39 767.3076923076923 2763.9053254437863 965 515 450 20.473372781065095 15.735312885672137 -1.468203230796541 770.0 760.0 777.5 29925 0.5128205128205128 7881.788297172912 450.0 -230.0 680.0 30.065746219592373 15.989976995421571 2.4855941914505286 0.0 -5.0 5.0 20.0 766.9615384615385 108.14595660749507 791.0 736.5 54.5 8.37475345167653 0.5774974244335 -0.19025870372863157 768.0 760.25 776.0 29911.5
39 765.7692307692307 6189.151873767259 1040 520 520 31.59763313609467 6.76191352113454 0.050368016723700976 765.0 760.0 770.0 29865 -0.5128205128205128 18407.42932281394 520.0 -265.0 785.0 58.16568047337278 6.739078637645157 1.7992563891612223 -5.0 -7.5 5.0 -20.0 765.4487179487179 57.45890861275476 782.5 743.0 39.5 5.758053911900079 1.8082506157519953 -1.062983892485765 768.0 761.75 770.5 29852.5
41 733.170731707317 2408.2391433670427 955 535 420 21.564544913741827 13.723166649981149 0.6362124794018239 735.0 720.0 740.0 30060 -1.0975609756097562 7134.770969660917 420.0 -220.0 640.0 34.05116002379536 14.312442899887127 2.203833866314118 0.0 -15.0 5.0 -45.0 739.4878048780488 173.774241522903 793.0 718.5 74.5 8.471743010113032 4.782345083957603 1.6662147578254713 737.5 734.5 741.0 30319.0
41 727.0731707317074 2867.0434265318268 985 515 470 22.040452111838203 16.1386674582687 1.2116720517084476 725.0 715.0 735.0 29810 0.24390243902439024 8049.940511600239 470.0 -240.0 710.0 29.80963712076145 17.467909754393276 2.671731663638569 0.0 -10.0 5.0 10.0 726.7317073170732 140.18411659726354 758.0 712.5 45.5 10.308744794765023 -0.7076903630483056 0.6039235078339938 723.0 715.0 738.0 29796.0
41 723.780487804878 10522.90303390839 1155 500 655 44.3723973825104 7.1934064185569575 1.5591754426788837 720.0 710.0 725.0 29675 10.487804878048781 26121.713265913146 655.0 -245.0 900.0 75.68709101725165 6.124421737922656 2.057394491776703 0.0 -10.0 10.0 430.0 717.5365853658536 64.9681737061273 742.5 693.5 49.0 4.930993456276034 3.7359293652768137 -0.03571163696432855 718.5 714.5 720.5 29419.0
41 747.8048780487804 14395.181439619273 1015 495 520 66.63890541344438 1.1301453535936314 0.19894643174775747 750.0 730.0 755.0 30660 -9.75609756097561 52782.867340868535 510.0 -495.0 1005.0 135.54431885782273 0.863259335199706 0.48592638732232657 0.0 -10.0 10.0 -400.0 749.7439024390244 277.59904818560386 787.5 708.0 79.5 13.10410469958358 -0.01755808571841122 0.18064855898742851 750.5 737.5 761.5 30739.5
40 745.375 8717.984375 985 515 470 49.60625 2.490822416678129 -0.24468493423912688 750.0 735.0 765.0 29815 -0.5 27074.75 470.0 -440.0 910.0 82.35 2.872570668659546 0.7589256979724229 0.0 -10.0 5.0 -20.0 749.875 199.921875 780.5 722.5 58.0 12.34375 -0.9753595827795789 0.0740766513984251 748.25 738.75 761.625 29995.0
40 744.875 2839.359375 980 515 465 21.38125 15.141225134021568 0.14234667791659708 745.0 735.0 755.0 29795 0.75 8278.1875 465.0 -240.0 705.0 28.975 16.298944994573876 2.4233667735381736 0.0 -5.0 6.25 30.0 740.425 136.78187499999999 757.5 717.0 40.5 10.5 -1.1852806964073377 -0.1767219587414758 740.0 732.375 750.75 29617.0
41 731.0975609756098 10259.161213563355 1015 455 560 55.847709696609144 2.800629216638624 -0.4877559752978778 750.0 735.0 755.0 29975 -0.24390243902439024 20640.184414039264 500.0 -275.0 775.0 69.79773944080905 4.644343645276971 1.3716236073582453 0.0 -10.0 5.0 -10.0 731.4024390243902 1227.8319452706721 776.0 663.5 112.5 29.401546698393826 -0.6267693588495069 -0.9385094180340106 749.5 715.0 753.5 29987.5
40 751.125 215.609375 790 720 70 11.875 -0.08953621670891065 -0.15034454371882355 752.5 743.75 760.0 30045 0.0 266.25 70.0 -40.0 110.0 10.0 7.433115122660848 1.264545521264207 0.0 -5.0 5.0 0.0 750.9875 74.41859374999999 761.5 733.0 28.5 7.3906250000000115 -0.8267899118747639 -0.7327707687282795 754.5 744.25 757.625 30039.5
