samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
44 687.7272727272727 4624.380165289256 805 580 225 56.611570247933884 -1.2879631001752567 0.03361206795358951 685.0 620.0 756.25 30260 1.5909090909090908 13996.3326446281 225.0 -205.0 430.0 108.16115702479338 -1.2669621585032418 0.5758413723326222 -65.0 -85.0 142.5 70.0 686.6363636363636 88.89049586776859 705.0 669.0 36.0 7.925619834710744 -0.8449128785112987 0.045263607092881714 688.25 679.375 692.0 30212.0
43 686.1627906976744 14804.461871281776 1090 405 685 94.85667928610059 1.2440900360950105 0.5415983029008803 690.0 582.5 782.5 29505 -2.558139534883721 42321.362898864245 525.0 -605.0 1130.0 173.18009734991887 0.5925382186872885 0.1828616996721065 -100.0 -122.5 197.5 -110.0 688.1162790697674 172.55624661979448 724.5 659.5 65.0 10.782585181179018 0.12874475606733204 0.16721895931888356 690.0 678.25 698.75 29589.0
42 720.0 15889.285714285714 930 530 400 103.80952380952381 -1.2028844069353526 0.06004723461820983 717.5 581.25 828.75 30240 3.9285714285714284 47213.73299319727 380.0 -205.0 585.0 201.00340136054422 -1.374761946823141 0.6849009306982691 -127.5 -163.75 271.25 165.0 711.6785714285714 379.3073979591837 756.5 676.0 80.5 16.31462585034014 -0.5781121579325705 0.5436920706881292 708.5 696.5 723.75 29890.5
42 718.2142857142857 27406.930272108842 1080 400 680 135.05102040816325 -0.6535170714470664 0.06621372278919718 732.5 576.25 862.5 30165 0.35714285714285715 75748.08673469386 680.0 -510.0 1190.0 241.41156462585033 -0.4771494914957555 0.6843413378134181 -150.0 -170.0 258.75 15.0 730.6428571428571 436.0510204081633 775.5 669.5 106.0 15.897959183673471 1.2385953368862088 -0.7495636174778776 732.5 719.5 743.75 30687.0
44 678.2954545454545 24394.253615702477 950 310 640 132.8409090909091 -0.5765679203271139 -0.12744505370844297 667.5 585.0 756.25 29845 -3.2954545454545454 45969.25361570249 370.0 -265.0 635.0 196.7923553719008 -1.2979361560759013 0.6963074839395615 -130.0 -160.0 275.0 -145.0 683.6022727272727 4820.813403925619 769.0 545.0 224.0 61.761363636363654 -1.240896121392436 -0.4603241192309357 703.75 613.875 743.5 30078.5
39 773.3333333333334 30551.7094017094 1550 530 1020 123.16239316239316 7.46125365652979 2.0527540659447245 755.0 622.5 877.5 30160 3.717948717948718 86667.58711374096 855.0 -940.0 1795.0 235.27942143326763 1.9890399641125294 -0.003036778674786246 -125.0 -147.5 260.0 145.0 752.4230769230769 3521.019723865878 846.0 598.5 247.5 43.80078895463511 0.33775446162754896 -0.7465327531529413 756.5 734.5 793.75 29344.5
41 730.2439024390244 18917.013682331948 930 255 675 109.738251041047 1.406546563715426 -0.8217295190667784 740.0 630.0 875.0 29940 -3.1707317073170733 45025.31231409876 330.0 -620.0 950.0 188.4176085663296 -0.22499489081929003 -0.050228170042006116 -105.0 -135.0 240.0 -130.0 734.9024390243902 1042.8807257584772 776.0 671.0 105.0 26.113622843545517 -0.7332260181757482 -0.796354202274693 744.5 719.5 759.0 30131.0
40 745.5 18466.0 930 295 635 110.15 0.884785756337878 -0.6937133580369572 765.0 625.0 881.25 29820 -0.125 44595.609375 485.0 -295.0 780.0 192.58125 -1.0925272782732922 0.7558684726228602 -132.5 -151.25 261.25 -5.0 743.5875 1099.5485937500002 784.5 683.0 101.5 27.256875000000008 -0.8001816280721425 -0.7686206227438871 753.75 730.0 768.125 29743.5
40 750.375 17656.734375 940 300 640 105.5875 1.1782710203101248 -0.7085377069015498 767.5 638.75 890.0 30015 0.125 42765.609375 470.0 -310.0 780.0 187.91875 -1.0661710431876819 0.7428707804001914 -127.5 -140.0 250.0 5.0 748.75 1028.3125 791.0 689.5 101.5 26.375 -0.7636720927980782 -0.8631095382751786 760.25 738.125 773.75 29950.0
39 772.3076923076923 14481.854043392503 945 610 335 100.94674556213019 -1.4426505261846287 -0.007857879462879379 770.0 632.5 902.5 30120 0.0 43382.05128205128 335.0 -190.0 525.0 194.87179487179486 -1.4431048749638957 0.7002213515939478 -130.0 -152.5 265.0 0.0 773.8333333333334 164.13247863247864 794.0 750.5 43.5 11.076923076923075 -1.238303249780313 -0.04774362868999746 775.5 762.75 785.0 30179.5
39 772.3076923076923 15972.879684418145 970 595 375 107.86982248520708 -1.3849326429327982 0.01763426644329633 765.0 637.5 895.0 30120 -0.6410256410256411 47027.15318869166 370.0 -215.0 585.0 201.70940170940173 -1.364959271117607 0.716895600994324 -135.0 -160.0 255.0 -25.0 769.3589743589744 237.2813938198553 806.5 745.0 61.5 12.811308349769888 -0.5076745391312705 0.36278654043297565 770.5 759.5 777.5 30005.0
38 783.8157894736842 25134.78185595568 1105 465 640 130.2562326869806 -1.1027159719989292 -0.006905197199282467 785.0 616.25 945.0 29785 -0.6578947368421053 78591.01454293629 640.0 -530.0 1170.0 254.3975069252078 -0.978905557748234 0.5755569032900985 -162.5 -180.0 330.0 -25.0 785.2236842105264 259.48286011080336 811.0 752.5 58.5 13.867036011080335 -1.201997617638335 -0.1037922870047838 784.25 770.625 800.375 29838.5
38 785.6578947368421 21534.43559556787 1105 600 505 122.3753462603878 -1.232435646631379 0.17881521449509497 782.5 625.0 943.75 29855 5.131578947368421 66520.3774238227 495.0 -480.0 975.0 237.27839335180056 -1.2793247060278687 0.512757909924379 -165.0 -175.0 325.0 195.0 781.9736842105264 235.93351800554018 815.5 759.5 56.0 12.738227146814403 -0.9165611957391273 0.2516599744246246 782.25 765.125 795.625 29715.0
40 763.375 33355.484375 1190 270 920 149.95 -0.12210302317959876 -0.1323684898737882 777.5 613.75 950.0 30535 4.25 83940.6875 705.0 -705.0 1410.0 254.3125 -0.4367159684043038 0.3053137366640285 -152.5 -185.0 331.25 170.0 774.9875 625.56859375 831.0 708.5 122.5 18.063750000000006 1.301947411963205 -0.8715548192939503 779.75 765.875 787.5 30999.5
38 774.7368421052631 18602.562326869804 980 590 390 113.7257617728532 -1.4303023889338584 0.05781881857310318 777.5 615.0 931.25 29440 -8.81578947368421 55020.308171745164 390.0 -230.0 620.0 216.35734072022163 -1.3363668640438715 0.7749885052804445 -160.0 -170.0 303.75 -335.0 765.8815789473684 820.58466066482 802.0 705.0 97.0 21.52562326869806 0.05515519048361517 -1.0169445729121895 770.75 758.625 786.125 29103.5
39 776.6666666666666 66545.29914529917 1190 470 720 239.5726495726496 -1.7133070040485303 0.08143443486266316 780.0 502.5 1057.5 30290 4.102564102564102 246840.86127547667 680.0 -665.0 1345.0 460.5719921104536 -1.6639576598357666 0.01517011222587094 -150.0 -552.5 567.5 160.0 772.2051282051282 485.27843523997365 808.0 706.5 101.5 16.854700854700866 0.905439378888397 -1.0984805029452553 779.0 764.25 782.25 30116.0
39 769.8717948717949 23440.368178829718 985 560 425 127.29783037475346 -1.4754772234651337 0.06547460860995827 765.0 595.0 945.0 30025 -0.38461538461538464 70463.31360946746 425.0 -225.0 650.0 249.48717948717947 -1.4761753158279352 0.7039653989314214 -175.0 -195.0 350.0 -15.0 771.7564102564103 262.9086127547667 805.5 749.5 56.0 13.66140696909928 -1.1288555211295708 0.17024764587211969 770.0 753.75 786.75 30098.5
39 766.5384615384615 31363.01775147929 1005 415 590 151.18343195266272 -1.346639513036429 0.0251112764571938 785.0 580.0 982.5 29895 6.0256410256410255 82157.92241946087 430.0 -225.0 655.0 268.034188034188 -1.5100786142231153 0.6704153618133489 -195.0 -210.0 395.0 235.0 769.3846153846154 1006.6084812623274 810.5 709.0 101.5 24.84812623274162 -0.4450805800958282 -0.7963727479157136 775.0 760.75 792.5 30006.0
38 787.2368421052631 25971.97022160665 1000 580 420 133.60803324099723 -1.470885769371945 0.036010697600576395 795.0 601.25 980.0 29915 -10.394736842105264 76963.65997229917 420.0 -220.0 640.0 257.61772853185596 -1.3683140255399215 0.7883061717596951 -192.5 -205.0 390.0 -395.0 786.3157894736842 616.5581717451524 815.5 709.0 106.5 18.749307479224388 2.38396372756496 -1.3622155740390451 790.75 773.5 809.25 29880.0
37 805.2702702702703 29210.737764791826 1060 575 485 142.45434623813006 -1.4784240837150415 -0.09060746789608042 805.0 595.0 990.0 29795 10.54054054054054 88657.81592403215 485.0 -255.0 740.0 283.40394448502553 -1.5878428752147844 0.6195352946581293 -195.0 -215.0 405.0 390.0 800.581081081081 318.58802045288536 830.5 772.0 58.5 15.430241051862675 -1.152926029796619 -0.02089619952747225 802.0 787.0 813.0 29621.5
38 787.2368421052631 25248.286011080334 1025 565 460 132.0567867036011 -1.4513256820345595 -0.0025736936407131654 795.0 600.0 975.0 29915 -10.394736842105264 74712.34418282549 460.0 -255.0 715.0 253.1440443213297 -1.3400247868330364 0.7892441856830534 -187.5 -200.0 373.75 -395.0 791.9078947368421 259.1954639889197 815.0 770.5 44.5 13.554016620498619 -1.4560526777873761 0.006785318670831873 792.5 773.125 808.875 30092.5
38 793.5526315789474 22931.457756232685 1000 590 410 126.82132963988919 -1.4619650280142917 -0.017720367037382598 787.5 616.25 970.0 30155 5.0 70817.1052631579 405.0 -225.0 630.0 251.57894736842104 -1.5354363824514476 0.658518149442135 -170.0 -193.75 363.75 190.0 789.5131578947369 233.30903739612188 812.5 767.5 45.0 12.90858725761773 -1.4297021646393733 -0.011117967256051721 788.5 772.5 806.75 30001.5
39 778.5897435897435 23623.011176857333 990 575 415 128.04076265614725 -1.479042914122421 0.010701034230057973 775.0 595.0 955.0 30365 -0.2564102564102564 70831.98553583169 410.0 -215.0 625.0 250.42735042735046 -1.4828468399473895 0.7069676162578131 -180.0 -195.0 355.0 -10.0 780.1923076923077 274.00788954635107 807.5 754.5 53.0 14.479289940828403 -1.131726140389026 0.09540075654022614 779.0 767.5 792.0 30427.5
39 756.025641025641 25819.460880999344 970 475 495 138.73767258382642 -1.435362545682747 0.018592862825854185 775.0 592.5 950.0 29485 5.0 65401.282051282054 380.0 -220.0 600.0 238.97435897435898 -1.4945469568077039 0.6730839579601293 -175.0 -185.0 362.5 195.0 766.1666666666666 687.5042735042734 795.5 700.5 95.0 20.094017094017097 1.0652263400866708 -1.2303613874609176 773.5 755.75 789.5 29880.5
39 785.0 29470.51282051282 1015 565 450 142.82051282051282 -1.4889465158497486 -0.057002059667785945 790.0 572.5 982.5 30615 1.1538461538461537 87898.02761341223 450.0 -245.0 695.0 278.97435897435895 -1.490926568521818 0.7016391836282815 -200.0 -215.0 407.5 45.0 772.8974358974359 1018.0920447074291 809.5 701.5 108.0 24.85930309007232 0.38636012716877266 -1.0875105406580288 781.5 762.0 800.0 30143.0
39 766.025641025641 30722.024983563442 1015 425 590 147.96844181459568 -1.2827173065938204 0.09056636197912489 785.0 590.0 985.0 29875 -10.64102564102564 79028.4352399737 445.0 -245.0 690.0 259.9145299145299 -1.3016510414840563 0.7812767374720487 -190.0 -215.0 385.0 -415.0 771.5512820512821 1440.4717291255754 816.5 707.5 109.0 30.5292570677186 -0.8950426045521058 -0.675763170569486 774.0 760.75 795.75 30090.5
37 806.8918918918919 33515.339663988314 1105 505 600 153.46238130021914 -1.3949756658103134 -0.07952645317159084 810.0 605.0 1000.0 29855 11.756756756756756 101804.34623813 600.0 -520.0 1120.0 299.7516435354273 -1.4285768292658032 0.4857936261218705 -185.0 -225.0 380.0 435.0 798.8918918918919 388.1369612856099 833.0 764.5 68.5 16.98173849525201 -1.2185308710288698 0.12109504966665188 799.0 781.5 816.0 29559.0
38 799.078947368421 32541.914819944595 1040 575 465 149.5360110803324 -1.4701387068890535 0.028714982945686675 807.5 580.0 1013.75 30365 -11.973684210526315 96294.1308864266 460.0 -250.0 710.0 288.0886426592798 -1.3660256041655385 0.7886146749335131 -215.0 -230.0 430.0 -455.0 803.9868421052631 328.2695637119113 829.5 777.5 52.0 15.225761772853192 -1.4323496300095824 0.02278552842226655 805.0 783.25 824.75 30551.5
36 820.2777777777778 37788.811728395056 1090 565 525 162.2067901234568 -1.4805908918470334 -0.03375529350283025 827.5 585.0 1040.0 29530 0.0 113212.5 525.0 -300.0 825.0 316.3888888888889 -1.4797472504797242 0.7044528597166663 -227.5 -241.25 455.0 0.0 817.9861111111111 395.6873070987655 855.0 787.0 68.0 17.34645061728395 -1.146297682284756 0.03419001090787023 815.75 801.375 834.125 29447.5
36 824.0277777777778 40702.52700617284 1100 570 530 167.63888888888889 -1.4814194621959813 -0.0012806167713004767 825.0 583.75 1051.25 29665 0.0 121901.38888888889 525.0 -280.0 805.0 328.6111111111111 -1.4880545073572506 0.7048976580396114 -237.5 -255.0 476.25 0.0 826.0 479.30555555555554 859.0 789.0 70.0 19.0 -1.2638851676923128 0.004427360962033858 827.25 807.125 845.25 29736.0
38 806.578947368421 31071.19113573407 1040 570 470 146.91135734072023 -1.471041659218043 -0.01113265712514802 800.0 596.25 1013.75 30650 5.921052631578948 95785.33587257618 470.0 -245.0 715.0 293.0540166204986 -1.547028987958903 0.6599853754820184 -205.0 -220.0 423.75 225.0 802.6842105263158 340.5318559556787 835.0 777.0 58.0 15.844875346260395 -1.3480569275311332 0.04591582774552845 801.5 782.875 820.875 30502.0
37 803.2432432432432 33963.80569758949 1060 510 550 156.76406135865594 -1.4916016520297182 -0.02710993196784002 810.0 590.0 1015.0 29720 -7.972972972972973 97195.21548575604 475.0 -375.0 850.0 289.76625273922565 -1.4195730630164443 0.7119320264328041 -205.0 -230.0 415.0 -295.0 808.7432432432432 353.44083272461654 839.0 778.0 61.0 16.061358655953253 -1.336097064484119 -0.017460320569519548 809.0 789.5 827.5 29923.5
38 800.2631578947369 25244.6675900277 1105 475 630 128.47645429362882 -1.1248474386147123 -0.07951022751461144 795.0 621.25 963.75 30410 8.157894736842104 79600.5540166205 630.0 -360.0 990.0 261.88365650969524 -1.2065106438683244 0.6386667579486323 -170.0 -188.75 338.75 310.0 795.2894736842105 279.7188365650969 822.0 765.5 56.5 14.022160664819944 -1.2436013656137759 -0.06838852431449502 796.25 779.125 810.875 30221.0
37 794.8648648648649 25889.846603360114 1065 540 525 136.39152666179695 -1.356155830138939 -0.039045972859915345 805.0 615.0 945.0 29410 -6.081081081081081 75398.83126369613 525.0 -330.0 855.0 251.95763330898464 -1.2763202459788332 0.6216868304703826 -190.0 -200.0 280.0 -225.0 799.4054054054054 244.41672753834914 823.0 775.0 48.0 13.35062089116143 -1.411842375570346 -0.08533340297155709 800.5 783.5 815.0 29578.0
38 788.8157894736842 25762.41343490305 1015 445 570 135.8448753462604 -1.2015300990662028 -0.08368233792187035 800.0 635.0 967.5 29975 10.263157894736842 66628.8781163435 410.0 -230.0 640.0 241.92520775623268 -1.5116692417104696 0.6331180241325575 -155.0 -200.0 353.75 390.0 789.0263157894736 1009.6440443213296 828.0 725.5 102.5 24.62880886426593 -0.2800199542877002 -0.9767941426096465 796.75 781.25 810.875 29983.0
38 790.5263157894736 24402.35457063712 1005 575 430 130.20775623268696 -1.453510989200338 0.054978393927066174 800.0 611.25 983.75 30040 -10.789473684210526 71491.48199445983 405.0 -220.0 625.0 247.86703601108036 -1.3615794469645917 0.7837932212982509 -182.5 -200.0 373.75 -410.0 791.7368421052631 516.8912742382272 823.5 724.0 99.5 17.436288088642666 1.6056608346651693 -1.0871790724253354 793.25 777.875 811.25 30086.0
39 767.5641025641025 41633.16896778435 1040 355 685 178.51413543721236 -1.2361003637252992 -0.1054540208656577 805.0 585.0 1007.5 29935 11.538461538461538 99197.6331360947 465.0 -575.0 1040.0 292.48520710059165 -1.4375994034472357 0.4284360330227446 -180.0 -225.0 420.0 450.0 761.4358974358975 4211.297172912558 831.5 617.5 214.0 54.418803418803414 -0.4445696938458985 -0.9391573339048076 785.5 720.75 810.75 29696.0
38 803.6842105263158 32703.531855955676 1050 525 525 152.04986149584488 -1.4573529058878998 0.004398982185148196 810.0 593.75 1012.5 30540 -0.13157894736842105 101000.64058171747 475.0 -505.0 980.0 294.82686980609424 -1.458567597129447 0.5487134528080554 -202.5 -225.0 400.0 -5.0 802.6447368421053 379.59089335180056 835.0 768.5 66.5 17.039473684210527 -1.248802989511563 0.035212985947669445 801.75 786.125 820.625 30500.5
37 804.7297297297297 32603.98100803506 1090 520 570 146.22352081811542 -1.3923620139844675 0.010814279534221084 805.0 590.0 1015.0 29775 -5.945945945945946 99026.80788897004 570.0 -285.0 855.0 293.3162892622352 -1.3737980727292158 0.7603389145310115 -210.0 -225.0 420.0 -220.0 805.4864864864865 324.26333089846605 837.0 772.5 64.5 14.9590942293645 -1.219364014868612 0.003993434782252927 804.5 786.5 824.5 29803.0
37 799.8648648648649 30408.76552227904 1040 580 460 147.19503287070853 -1.5055808806824278 0.008019894456716104 805.0 595.0 1005.0 29595 -5.945945945945946 88457.88897005112 455.0 -355.0 810.0 276.88093498904306 -1.4266605422590481 0.691415779143804 -205.0 -220.0 410.0 -220.0 804.5135135135135 319.4525200876552 833.0 779.5 53.5 15.284149013878745 -1.4008882609055378 0.05252935398780929 804.0 784.5 823.0 29767.0
38 793.0263157894736 40399.39404432133 1050 340 710 170.12465373961223 -1.1518267974719802 -0.19974829060919316 805.0 588.75 1013.75 30135 11.31578947368421 105056.16343490305 470.0 -580.0 1050.0 305.3462603878117 -1.4856390107013482 0.4309936897750217 -197.5 -223.75 425.0 430.0 788.578947368421 1498.4411357340723 838.0 724.5 113.5 32.00969529085873 -1.0717732819753163 -0.5522237315700149 792.25 765.375 823.375 29966.0
38 792.5 30610.197368421053 1040 565 475 144.8684210526316 -1.459609427937759 0.013457047240167752 800.0 580.0 1003.75 30115 -11.578947368421053 90171.19113573407 475.0 -240.0 715.0 278.62880886426586 -1.3509611634505372 0.7952659073905641 -210.0 -220.0 422.5 -440.0 798.1578947368421 313.65927977839334 824.5 773.0 51.5 15.034626038781163 -1.4249261249403562 -0.009227118772878061 797.75 778.75 817.875 30330.0
37 818.7837837837837 39146.49379108838 1100 555 545 164.63111760409058 -1.4956579094003002 -0.058549860879227734 815.0 575.0 1040.0 30295 12.837837837837839 119015.59532505478 545.0 -280.0 825.0 328.81665449233026 -1.5974048055573595 0.6219990825221547 -230.0 -245.0 465.0 475.0 811.1081081081081 415.20452885317746 843.0 778.0 65.0 17.612856099342583 -1.254953448122456 -0.006327542310638829 813.5 790.5 828.0 30011.0
38 792.7631578947369 28164.075484764537 1040 575 465 140.74792243767314 -1.4281871311347807 0.022200452141027605 800.0 602.5 968.75 30125 -11.447368421052632 84044.61565096954 465.0 -350.0 815.0 267.83240997229916 -1.3437449375305097 0.7248782571940138 -192.5 -220.0 358.75 -435.0 799.9868421052631 345.0721952908588 841.5 770.5 71.0 15.803324099722994 -0.9324731963438526 0.16223973082837068 800.75 783.75 814.875 30399.5
37 804.4594594594595 27234.842951059163 1050 575 475 138.87509130752377 -1.406504227711952 0.02358764542535161 795.0 615.0 985.0 29765 11.216216216216216 82070.81811541271 470.0 -255.0 725.0 268.60482103725354 -1.5007438321017732 0.621815318895815 -180.0 -215.0 375.0 415.0 798.2297297297297 281.89992695398104 831.5 770.5 61.0 14.425127830533235 -1.1126018774282678 0.0858750381825691 797.5 782.5 814.0 29534.5
38 791.0526315789474 39523.891966759 1050 325 725 167.09141274238226 -1.0056166479999304 -0.2036670899042948 812.5 595.0 1013.75 30060 -5.394736842105263 101255.76523545706 460.0 -560.0 1020.0 296.0595567867036 -1.3954384992294275 0.5572510855430374 -212.5 -225.0 415.0 -205.0 789.7763157894736 1599.1933864265925 843.0 725.0 118.0 33.364265927977826 -1.0708612918314502 -0.5404248672181956 797.5 762.875 820.0 30011.5
37 809.7297297297297 32405.332359386426 1055 580 475 151.13221329437548 -1.4900016575308537 0.08241931756422513 815.0 600.0 1030.0 29960 -5.405405405405405 95086.99780861945 465.0 -270.0 735.0 287.28999269539815 -1.4207795791833617 0.7373222071526944 -220.0 -230.0 420.0 -200.0 815.7162162162163 338.3721694667641 842.0 790.0 52.0 15.91307523739956 -1.4690126032550757 0.10091384219119949 816.0 796.5 836.5 30181.5
38 788.2894736842105 34076.67936288089 1030 340 690 154.792243767313 -0.9684380933881598 -0.1931417224409807 807.5 596.25 1003.75 29955 10.526315789473685 87204.9861495845 445.0 -265.0 710.0 281.191135734072 -1.584951246597155 0.5960932879587955 -197.5 -213.75 396.25 400.0 784.0 1534.1052631578948 833.5 718.0 115.5 31.42105263157895 -0.9558597978210379 -0.6496471223620935 786.75 767.75 808.375 29792.0
38 788.2894736842105 33010.889889196675 1050 370 680 150.05540166204983 -1.014216755694768 -0.06525208922756266 807.5 606.25 1012.5 29955 -5.526315789473684 89049.72299168976 480.0 -275.0 755.0 276.93905817174516 -1.388347392332545 0.7426656414779155 -200.0 -222.5 408.75 -210.0 788.0131578947369 1429.4406163434903 835.5 725.0 110.5 30.509695290858716 -0.9583117942125874 -0.6174348175165476 791.25 772.125 811.875 29944.5
38 777.2368421052631 32266.70706371192 1035 465 570 155.45013850415512 -1.387713523315114 0.06160930929053345 802.5 597.5 980.0 29535 -6.184210526315789 81933.466066482 460.0 -265.0 725.0 262.06371191135736 -1.3383429027971316 0.7464627223734372 -195.0 -223.75 366.25 -235.0 783.4736842105264 1425.9598337950138 830.5 715.5 115.0 30.559556786703595 -0.9323441698055315 -0.6366388929940174 787.0 773.75 810.125 29772.0
39 782.6923076923077 37084.41814595662 1170 320 850 158.48126232741618 -0.79502456016407 -0.04430779773018517 800.0 595.0 995.0 30525 5.897435897435898 103895.98948060488 530.0 -595.0 1125.0 297.77120315581857 -1.371641580639396 0.442525786646512 -205.0 -215.0 410.0 230.0 777.6153846153846 1506.6725838264301 832.5 713.0 119.5 32.12623274161735 -1.0738415324929345 -0.5784800740607984 789.5 745.0 808.5 30327.0
37 803.1081081081081 44128.85317750182 1110 495 615 178.83856829802775 -1.5095344080011714 -0.04645480970980918 815.0 560.0 1040.0 29715 -7.162162162162162 127876.40613586562 575.0 -400.0 975.0 331.13221329437556 -1.4351249193903266 0.6983756414734236 -240.0 -265.0 485.0 -265.0 806.9324324324324 440.5021913805698 843.5 774.0 69.5 18.127100073046023 -1.3002564311492921 0.013729813143354872 808.5 784.0 824.5 29856.5
39 780.8974358974359 56760.09204470744 1105 245 860 202.0184089414859 -0.8941725206858422 -0.22979285071323832 820.0 562.5 1055.0 30455 13.974358974358974 151302.7942143327 565.0 -805.0 1370.0 360.7889546351085 -1.3362500162282118 0.2727485551975145 -245.0 -262.5 497.5 545.0 775.474358974359 1956.3967784352396 848.0 729.0 119.0 41.153188691650215 -1.5208486857342396 0.3172596366224855 761.5 733.0 816.25 30243.5
37 800.2702702702703 49287.764791818845 1100 490 610 189.66398831263695 -1.4776590028009335 0.10974361441493817 825.0 550.0 1070.0 29610 0.0 136214.86486486485 560.0 -285.0 845.0 343.2432432432432 -1.4247849892062936 0.7091639464771562 -260.0 -275.0 515.0 0.0 799.1486486486486 1430.8495252008768 855.0 740.0 115.0 30.96347699050402 -1.097610995927106 -0.28946897640820796 799.0 787.0 828.0 29568.5
37 819.8648648648649 44915.52227903579 1115 540 575 173.38933528122715 -1.4383601409724402 -0.022032981377208504 820.0 560.0 1060.0 30335 -6.756756756756757 136152.9948867787 570.0 -310.0 880.0 344.92330168005844 -1.4196639251408867 0.7519514908774211 -250.0 -265.0 500.0 -250.0 818.3243243243244 486.0434623813002 859.0 785.5 73.5 18.954711468224982 -1.249443040561502 0.008982116910987945 817.0 794.5 837.5 30278.0
37 810.9459459459459 44638.970051132215 1100 545 555 176.4937910883857 -1.5089050562783046 0.049107655335711486 820.0 565.0 1065.0 30005 -7.162162162162162 130930.46018991967 550.0 -300.0 850.0 338.42951059167285 -1.4294628177933104 0.7489850710774423 -250.0 -260.0 505.0 -265.0 819.1216216216217 479.8568298027758 860.0 787.0 73.0 18.638422205989777 -1.2890930363117428 0.1181343014297399 818.0 795.0 841.5 30307.5
36 812.3611111111111 36699.28626543209 1075 550 525 158.24074074074076 -1.440132541467011 -0.048886837298389024 820.0 573.75 1022.5 29245 0.0 109590.27777777778 500.0 -265.0 765.0 310.55555555555554 -1.4643872259520632 0.7059399957352823 -227.5 -245.0 453.75 0.0 812.0277777777778 405.5686728395062 843.5 778.0 65.5 17.10802469135802 -1.2717470546015852 0.01405204314025438 814.5 791.625 828.125 29233.0
37 837.2972972972973 44785.93864134405 1110 565 545 176.36961285609934 -1.5111331328585391 -0.05953242798466148 835.0 575.0 1085.0 30980 14.054054054054054 136097.07815924037 540.0 -280.0 820.0 352.01607012417827 -1.6079525677571942 0.6218761593393691 -250.0 -260.0 515.0 520.0 830.0 432.3378378378378 858.5 801.0 57.5 17.43243243243243 -1.4531570504432647 -0.03429231258210069 830.0 805.5 853.0 30710.0
41 719.2682926829268 51821.415823914336 1080 285 795 199.9821534800714 -0.9777206017816051 0.08651472430854838 630.0 570.0 835.0 29490 -13.658536585365853 102323.20047590723 515.0 -610.0 1125.0 285.6038072575848 -1.164155265490007 0.5781865291369633 -215.0 -245.0 395.0 -560.0 737.219512195122 8390.146936347413 855.0 552.0 303.0 77.85127900059489 -1.0197162952402499 -0.5622634435664806 747.0 660.0 813.0 30226.0
39 771.025641025641 46000.23011176857 1085 315 770 181.40696909927678 -0.8865195737095783 -0.1479283020407204 805.0 577.5 1007.5 30070 6.923076923076923 111877.7120315582 495.0 -535.0 1030.0 312.52465483234715 -1.5097936739809181 0.410382416857209 -215.0 -245.0 412.5 270.0 775.7564102564103 2957.2163050624586 851.0 639.5 211.5 47.63379355687046 -0.5706827143468258 -0.5324104916586954 790.0 736.0 822.0 30254.5
38 785.6578947368421 30880.488227146805 1020 555 465 146.64127423822714 -1.4916168645082455 0.0004938050347291527 790.0 590.0 987.5 29855 3.9473684210526314 91768.62880886425 460.0 -235.0 695.0 286.5096952908587 -1.5274571736629865 0.6688064304229648 -210.0 -223.75 406.25 150.0 769.3947368421053 1790.6468144044322 817.0 616.0 201.0 30.732686980609408 2.967891200775825 -1.6147100734043276 776.25 758.875 796.0 29237.0
40 759.375 23610.234375 975 540 435 125.71875 -1.3994473164489332 -0.02227448268709785 762.5 580.0 932.5 30375 -4.375 71451.484375 425.0 -220.0 645.0 248.84375 -1.383098644384492 0.7556455050528222 -180.0 -200.0 353.75 -175.0 759.1625 254.25484374999996 786.5 731.0 55.5 13.8375 -1.2348224597807675 -0.05636619924506292 759.25 743.5 772.0 30366.5
39 762.3076923076923 47297.238658777125 1085 330 755 187.41617357001974 -1.3353072659125593 -0.042977134762755005 785.0 545.0 987.5 29730 7.435897435897436 122779.32281393815 570.0 -550.0 1120.0 328.25115055884294 -1.4650032597140792 0.543909987174241 -220.0 -252.5 440.0 290.0 758.2692307692307 1464.3954635108485 824.5 696.5 128.0 31.915187376725843 -0.9631459777081841 -0.2985574478260754 766.0 741.75 789.25 29572.5
38 790.0 56893.42105263158 1145 470 675 197.10526315789474 -1.4192094945288893 0.05549417933312241 805.0 511.25 1051.25 30020 -15.131578947368421 167154.58795013852 655.0 -345.0 1000.0 378.24099722991696 -1.3201540850621853 0.7983824554084868 -280.0 -305.0 532.5 -575.0 796.0526315789474 628.9182825484764 842.0 755.5 86.5 21.710526315789473 -1.0237112776186805 0.1358392949849895 795.0 776.625 813.75 30250.0
