samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
40 740.625 6278.984375 960 410 550 37.1875 7.980192718828798 -1.4296920265035007 740.0 728.75 755.0 29625 -0.25 16506.1875 550.0 -320.0 870.0 55.2375 8.779155032679542 2.0789435251668955 -5.0 -15.0 10.0 -10.0 741.6875 184.38359375 768.0 699.5 68.5 10.234375 0.9717247832761164 -0.511906247531122 740.0 735.125 753.625 29667.5
41 735.4878048780488 4063.176680547293 965 415 550 24.669839381320642 16.73382709297602 -1.9217536390093128 735.0 730.0 745.0 30155 -0.7317073170731707 10909.220701963115 550.0 -335.0 885.0 35.698988697204044 18.530862933000982 2.6929220634514186 0.0 -15.0 10.0 -30.0 734.9756097560976 33.462819750148725 742.5 712.0 30.5 4.371207614515165 3.82375791396693 -1.5607194372538389 736.5 731.0 738.5 30134.0
41 735.9756097560976 792.9506246281975 845 655 190 18.994646044021422 4.726974842085808 0.890024846146519 735.0 720.0 750.0 30175 1.0975609756097562 1710.3807257584774 190.0 -130.0 320.0 19.01249256395003 11.362158653309693 1.074910203257501 5.0 -5.0 10.0 45.0 734.670731707317 121.8488994646044 758.5 718.0 40.5 9.622248661511001 -1.0668814792098031 0.35174569815711104 734.0 724.5 743.5 30121.5
40 748.0 347.25 800 720 80 15.15 -0.12675495679568094 0.5704787753573918 745.0 733.75 761.25 29920 1.0 176.5 20.0 -30.0 50.0 11.45 -0.7634199776902149 -0.5514186622306011 5.0 -6.25 10.0 40.0 745.45 52.43500000000002 763.5 734.0 29.5 6.225 -0.7504045703340543 0.18714918789825954 745.25 739.75 751.5 29818.0
40 745.5 6467.25 910 400 510 43.325 8.407206432169163 -2.2810683692984783 740.0 730.0 780.0 29820 -1.5 15589.0 510.0 -335.0 845.0 52.75 7.962114230463401 1.755004584892274 -2.5 -10.0 5.0 -60.0 749.65 951.1400000000001 796.5 689.0 107.5 27.3825 -1.2932628556084156 0.03356579721260851 743.5 722.75 780.375 29986.0
40 750.375 950.484375 790 700 90 27.125 -1.2818939109064984 -0.2550039229780143 752.5 725.0 780.0 30015 1.0 129.0 25.0 -30.0 55.0 8.6 0.34802595997836683 -0.4141190600101335 0.0 -5.0 10.0 40.0 747.9 623.9025 785.5 709.5 76.0 21.5 -1.29401910977502 0.015216655068887317 747.5 725.25 771.5 29916.0
40 760.0 10047.5 1060 410 650 57.25 4.397564356071537 -0.4641639079972615 760.0 735.0 780.0 30400 0.5 27256.0 575.0 -330.0 905.0 81.8 4.425335091053833 1.4389356371769897 0.0 -20.0 11.25 20.0 757.3875 451.53109374999997 793.5 695.0 98.5 17.593124999999997 0.058149774318978054 -0.4396779261149224 758.25 738.75 772.25 30295.5
28 765.0 792.8571428571429 815 720 95 24.642857142857142 -1.2086681275870463 0.06958871402342144 767.5 740.0 787.5 21420 -1.25 177.90178571428572 35.0 -25.0 60.0 9.910714285714286 0.981336851335544 0.6751880171453963 0.0 -10.0 5.0 -35.0 770.1071428571429 500.52423469387753 812.0 737.5 74.5 19.813775510204078 -1.308657507974642 -0.12829941475263984 773.5 745.625 791.5 21563.0
40 747.75 566.1875 785 700 85 20.3625 -0.9413322758688274 -0.4447542063380792 755.0 733.75 766.25 29910 -0.75 125.6875 20.0 -35.0 55.0 8.4 0.9559738692289375 -0.8102980149065155 0.0 -5.0 5.0 -30.0 750.975 313.811875 770.0 714.0 56.0 14.656249999999995 -0.43266523456687933 -0.903084629831477 757.5 742.875 765.5 30039.0
41 744.2682926829268 306.78167757287326 780 710 70 14.544913741820343 -0.6729705851729779 0.33306461309150026 740.0 735.0 760.0 30515 1.0975609756097562 127.45389649018442 25.0 -25.0 50.0 8.905413444378345 -0.13305138954508733 -0.6676097390217216 5.0 -5.0 10.0 45.0 740.0731707317074 130.27513384889946 760.5 717.0 43.5 9.496728138013093 -0.7243409705327064 0.15340528364085831 738.0 732.0 750.5 30343.0
40 740.25 196.1875 780 705 75 10.55 0.6741761483260316 0.03742578379686871 740.0 735.0 750.0 29610 -1.0 120.25 15.0 -30.0 45.0 8.55 -0.060472594776129096 -0.6262113787096416 0.0 -6.25 6.25 -40.0 741.925 105.206875 757.5 724.5 33.0 9.053750000000003 -1.2917721974713818 0.0021633255697856542 743.0 732.5 749.75 29677.0
40 753.125 327.109375 795 715 80 14.375 -0.021120452611604 0.2946943174430182 752.5 740.0 761.25 30125 0.25 158.6875 20.0 -25.0 45.0 10.2625 -0.9527504835553935 -0.29091022098745883 0.0 -10.0 10.0 10.0 750.4 69.765 765.0 737.0 28.0 7.230000000000001 -1.2481691962063943 -0.0037016363156875155 750.5 741.375 756.625 30016.0
40 759.625 261.734375 800 725 75 12.4125 0.3479906828750563 0.2798816619315139 760.0 750.0 770.0 30385 0.375 125.484375 20.0 -25.0 45.0 9.14375 -0.5947964897136782 -0.42726680703699144 0.0 -5.0 10.0 15.0 761.3125 81.65859375 778.0 749.0 29.0 8.265625 -1.2898983593077606 0.5584938523140315 756.5 755.0 771.25 30452.5
40 749.375 3240.234375 960 525 435 33.875 7.951564277048746 -0.17665895064886206 747.5 725.0 771.25 29975 0.375 6424.234375 435.0 -210.0 645.0 30.14375 19.954170859890002 3.4329378929486922 0.0 -15.0 10.0 15.0 746.625 466.446875 798.0 711.5 86.5 18.0375 -0.8149588535167576 0.26035250695496526 748.5 727.875 761.125 29865.0
40 750.875 421.109375 785 710 75 17.05 -0.9202611900710709 0.11754734850090748 750.0 735.0 770.0 30035 0.125 94.359375 20.0 -20.0 40.0 7.8875 -0.8262769889409842 -0.2806710267443842 0.0 -10.0 10.0 5.0 751.275 281.124375 782.5 725.5 57.0 14.736250000000002 -1.1388096190471013 0.17099421225530614 753.0 735.75 763.5 30051.0
28 758.3928571428571 230.45280612244895 800 725 75 11.607142857142858 0.6997254369266881 0.192457431237757 757.5 750.0 765.0 21235 -0.5357142857142857 129.17729591836732 20.0 -25.0 45.0 9.540816326530612 -0.7821718412384762 -0.17776423803666883 0.0 -10.0 10.0 -15.0 760.9821428571429 120.72289540816325 775.5 744.0 31.5 10.306122448979588 -1.5661171453818503 -0.35516349981073125 767.5 749.0 769.5 21307.5
40 754.0 341.5 785 715 70 15.05 -0.697249024092744 -0.12965818919409103 755.0 740.0 765.0 30160 -0.5 123.5 25.0 -25.0 50.0 9.025 -0.35257502991361944 -0.01065603009471744 0.0 -5.0 10.0 -20.0 754.8625 112.21234374999999 775.0 737.5 37.5 9.130624999999998 -0.9959433197000087 0.28025531582603114 752.75 747.25 762.625 30194.5
40 752.75 83.6875 765 725 40 7.2 0.5205326949709441 -0.8881740135834038 755.0 750.0 760.0 30110 0.125 89.359375 25.0 -15.0 40.0 7.16875 0.13246825347056834 0.6521291910690142 0.0 -5.0 5.0 5.0 752.9 4.715000000000001 758.0 750.0 8.0 1.8549999999999955 -0.539971369099062 0.7548220316276282 752.0 751.5 754.5 30116.0
40 751.125 290.609375 775 700 75 13.2625 0.9589399514604415 -1.0517267564927468 755.0 745.0 765.0 30045 -1.375 113.734375 25.0 -20.0 45.0 8.7375 -0.05032187077565764 0.5615542177164045 -5.0 -10.0 5.0 -55.0 753.9875 34.43109375 763.0 734.5 28.5 4.1400000000000095 2.166162539299507 -1.2140207078548828 755.0 752.375 756.5 30159.5
39 760.5128205128206 1070.2498356344508 820 690 130 26.600920447074287 -0.5728890888607041 -0.4635439706300246 770.0 735.0 780.0 29660 1.6666666666666667 167.09401709401706 25.0 -20.0 45.0 11.11111111111111 -1.0628953238139462 0.004286816508754422 5.0 -10.0 10.0 65.0 755.1025641025641 897.7458908612753 789.5 708.5 81.0 27.525312294543067 -1.4877801221091658 -0.35936537307234834 770.0 724.5 782.5 29449.0
40 750.125 171.859375 780 725 55 10.39375 -0.271236139866454 0.3306383028015223 750.0 740.0 756.25 30005 -0.75 129.4375 20.0 -30.0 50.0 9.5375 -0.525955802241107 -0.20938471516813353 0.0 -10.0 10.0 -30.0 751.5625 77.88984375 767.0 737.5 29.5 7.6875 -1.2625895215323002 0.03660220555142885 751.75 743.875 759.0 30062.5
41 732.9268292682926 647.5312314098751 770 685 85 22.32599643069602 -1.0694148791949276 -0.45315211403618044 740.0 715.0 755.0 30050 -0.36585365853658536 109.01249256395005 20.0 -20.0 40.0 8.494943486020226 -0.3819723463536393 -0.36895216829468985 5.0 -5.0 5.0 -15.0 738.219512195122 486.48839976204636 759.0 696.5 62.5 19.12254610350981 -0.9075211052916812 -0.8315261058955373 750.0 721.5 756.0 30267.0
40 763.875 223.109375 795 735 60 12.9875 -1.0030506914760897 -0.046498030489024726 765.0 750.0 775.0 30555 0.375 120.484375 30.0 -20.0 50.0 7.9875 0.37182395061675644 0.6134416425284567 0.0 -6.25 5.0 15.0 760.1875 259.54609375 776.0 707.5 68.5 12.1 2.39133025249866 -1.6777389511627196 767.25 754.75 771.5 30407.5
29 734.6551724137931 16392.984542211656 1005 405 600 68.47800237812125 2.5693089614049622 -1.0528980427685453 750.0 740.0 760.0 21305 -11.206896551724139 39470.095124851374 590.0 -355.0 945.0 101.14149821640905 3.6720730161214687 1.3506776917243672 0.0 -10.0 10.0 -325.0 745.9655172413793 162.29191438763377 773.0 703.5 69.5 7.7395957193816916 3.763468493395413 -1.6750017561801895 749.0 745.5 750.5 21633.0
39 764.2307692307693 2419.9211045364887 970 705 265 38.40236686390533 5.309904477070598 1.796291247537312 760.0 730.0 797.5 29805 10.128205128205128 8777.54766600921 560.0 -145.0 705.0 33.01775147928994 27.631448164367953 5.047239757272433 0.0 -10.0 5.0 395.0 749.8076923076923 743.379684418146 797.5 721.0 76.5 24.189349112426022 -1.0893634457207646 0.7443819938465299 735.5 729.0 770.75 29242.5
40 759.75 181.1875 790 735 55 11.2625 -0.8216850120552803 0.19923247779841113 760.0 750.0 770.0 30390 -1.375 112.484375 20.0 -25.0 45.0 8.58125 -0.24139432555736295 -0.09348524259027595 0.0 -10.0 5.0 -55.0 764.3375 179.40484375 794.0 749.0 45.0 11.663124999999997 -0.8850842711466869 0.6680484219154037 760.0 752.0 771.125 30573.5
39 754.8717948717949 396.7784352399739 795 715 80 16.31163708086784 -0.6319630723568457 -0.3217420391336399 760.0 740.0 770.0 29440 -0.38461538461538464 109.46745562130175 25.0 -20.0 45.0 8.895463510848126 -0.6398977355734101 0.2530529246585038 0.0 -10.0 7.5 -15.0 757.7692307692307 141.6646942800789 770.0 728.5 41.5 8.753451676528625 1.109888818441048 -1.5266069490551955 761.5 757.25 764.5 29553.0
40 766.875 472.109375 810 725 85 17.875 -0.7521412884970307 0.0466383895865278 767.5 750.0 785.0 30675 0.0 138.75 20.0 -20.0 40.0 9.75 -0.988799610421232 0.0917786724276776 0.0 -10.0 10.0 0.0 764.8625 335.52484375000006 793.5 727.5 66.0 15.2375 -0.6819658763302439 -0.30569402179741856 765.25 755.0 780.0 30594.5
40 747.125 599.859375 790 695 95 19.375 -0.5009740659555999 -0.33645187683876576 747.5 733.75 765.0 29885 0.5 131.0 25.0 -20.0 45.0 9.825 -0.7753081114154186 0.364904833588298 -2.5 -10.0 10.0 20.0 745.175 337.744375 773.5 713.0 60.5 15.648750000000007 -1.0636547467316513 -0.23616395444647273 749.5 731.0 758.0 29807.0
40 738.125 313.359375 775 700 75 14.9375 -0.7452329579072661 0.26993744974291206 735.0 725.0 751.25 29525 -0.125 110.609375 25.0 -20.0 45.0 8.625 -0.12726323694045139 0.5648682622404173 -2.5 -10.0 5.0 -5.0 741.6875 254.29609375 770.5 718.0 52.5 14.278125 -1.2656155238183997 -0.0557932283038223 747.0 725.0 753.125 29667.5
40 764.5 344.75 800 730 70 15.1 -0.9065044348538973 -0.032455224693952546 765.0 748.75 780.0 30580 0.375 111.734375 25.0 -20.0 45.0 8.7 -0.4206443418312382 0.2824706281696197 0.0 -5.0 10.0 15.0 762.3 253.94749999999993 786.5 731.5 55.0 13.45 -0.8853096977998574 -0.25588453940699296 763.5 753.375 775.625 30492.0
30 746.0 15772.333333333334 1015 400 615 72.86666666666666 2.3385816693898347 -0.9260799126010036 752.5 730.0 786.25 22380 0.3333333333333333 41453.222222222204 610.0 -350.0 960.0 114.82222222222224 2.9551266678838317 1.4976067219325828 -15.0 -57.5 3.75 10.0 742.2833333333333 362.52805555555557 802.5 692.5 110.0 13.031111111111112 2.47556170321646 0.31316469265957814 743.0 734.25 751.125 22268.5
39 755.7692307692307 5299.408284023668 1010 415 595 34.20118343195266 13.227960844526791 -1.4754752538509472 755.0 740.0 775.0 29475 -1.6666666666666667 12928.632478632479 595.0 -340.0 935.0 38.376068376068375 18.542424684147807 2.9603283653442687 -5.0 -12.5 5.0 -65.0 761.5512820512821 204.08711374095992 791.0 728.0 63.0 11.583168967784346 -0.2759902260188789 -0.38458009860506337 765.5 754.5 768.5 29700.5
40 755.75 9725.6875 1010 400 610 47.8625 6.491595617032695 -1.3588804352524626 755.0 740.0 775.0 30230 1.125 24489.359375 610.0 -355.0 965.0 65.9875 8.126139227226057 2.0758267960332577 0.0 -21.25 10.0 45.0 752.775 412.64937499999996 806.0 701.0 105.0 16.722500000000004 0.2611740990603839 0.04571369335552701 759.25 732.0 764.5 30111.0
41 735.0 346.3414634146341 765 700 65 15.853658536585366 -1.0581729815512793 -0.26110098038653745 740.0 720.0 750.0 30135 0.24390243902439024 109.69660916121354 20.0 -25.0 45.0 8.310529446757883 -0.13265380244775749 -0.46260820103872563 0.0 -5.0 5.0 10.0 734.7926829268292 200.26799524092806 761.0 710.0 51.0 11.974419988102326 -0.971173539451863 -0.23512467232363793 738.0 722.5 744.5 30126.5
40 741.875 233.359375 765 715 50 13.0625 -1.1754655174095 0.016518837314902262 740.0 730.0 760.0 29675 -1.125 129.359375 25.0 -25.0 50.0 8.90625 -0.23961781242496816 -0.19293559364237653 0.0 -10.0 10.0 -45.0 743.025 106.09937500000001 758.5 728.0 30.5 9.25 -1.472859635271753 0.15626148823087307 743.0 733.25 754.125 29721.0
40 750.375 156.734375 780 730 50 10.375 -0.5453750933664807 0.23022263550822664 752.5 740.0 756.25 30015 0.25 129.9375 25.0 -20.0 45.0 9.5 -0.6661002938059215 0.11563999487171697 2.5 -10.0 5.0 10.0 750.1375 29.324843750000003 761.5 742.0 19.5 4.433125000000007 -0.6559925738899977 0.5488643753747533 749.0 745.875 753.375 30005.5
41 728.4146341463414 17051.754907792983 1005 395 610 73.0874479476502 1.981639889259755 -0.8616993562039157 730.0 715.0 750.0 29865 1.951219512195122 44473.02201070791 600.0 -355.0 955.0 114.18203450327188 2.5826499926088866 1.4041795750998678 -5.0 -40.0 10.0 80.0 729.7439024390244 454.5624628197501 781.5 679.0 102.5 17.274241522903033 0.05030675683816721 -0.1524929663034525 729.5 714.5 745.5 29919.5
42 719.4047619047619 26853.812358276642 1595 405 1190 79.68253968253968 17.14060333483648 3.3992413672770345 695.0 680.0 740.0 30215 -2.857142857142857 70443.02721088433 1145.0 -915.0 2060.0 108.91156462585035 9.307105426100199 1.095712785497636 -5.0 -15.0 8.75 -120.0 723.4285714285714 1279.232993197279 783.5 648.0 135.5 31.510204081632658 -1.0407096657990897 -0.45649738090294356 736.25 688.375 752.125 30384.0
31 720.0 345.16129032258067 755 670 85 13.870967741935484 0.8475849419163244 -0.8866134311282434 725.0 715.0 730.0 22320 1.1290322580645162 136.62851196670132 30.0 -20.0 50.0 9.448491155046828 -0.3464981098848048 0.4087111087152327 0.0 -5.0 10.0 35.0 716.6774193548387 248.97658688865772 734.0 687.0 47.0 13.685744016649334 -0.960776005656752 -0.7477725137005203 723.5 703.0 730.25 22217.0
41 729.2682926829268 266.5377751338489 770 700 70 13.188578227245687 -0.3373931645246042 0.49186644615771546 730.0 715.0 735.0 29900 0.36585365853658536 112.67102914931587 20.0 -25.0 45.0 8.494943486020226 -0.4750191372967927 0.07245494266427109 0.0 -5.0 5.0 15.0 725.939024390244 66.23408685306364 749.5 716.0 33.5 5.4717430101130535 2.4305147245648815 1.7665334500436558 724.0 722.0 727.0 29763.5
40 743.75 385.9375 785 710 75 16.75 -0.9019456145814551 0.3131448412442735 742.5 725.0 756.25 29750 1.125 180.609375 20.0 -25.0 45.0 11.31875 -0.7653567686804452 -0.49505273205710376 5.0 -10.0 15.0 45.0 743.2375 126.14984374999999 762.0 723.5 38.5 9.525625000000002 -1.0636387487083554 -0.24748087560974438 743.75 733.125 752.5 29729.5
41 740.9756097560976 486.8530636525877 790 670 120 15.77632361689471 1.7151409937636712 -0.018074086955620204 740.0 730.0 750.0 30380 -1.4634146341463414 710.0535395597858 120.0 -70.0 190.0 15.1279000594884 9.35354795329054 1.598700347320973 0.0 -10.0 10.0 -60.0 743.890243902439 98.07941701368233 759.0 726.5 32.5 9.082688875669245 -1.3611288561513368 -0.04834328519743628 740.5 736.0 753.0 30499.5
40 737.125 224.859375 765 705 60 12.48125 -0.7017820749878898 0.06044207225466374 735.0 730.0 745.0 29485 0.5 126.0 20.0 -20.0 40.0 9.725 -1.1846537226001512 -0.2574510574374644 5.0 -10.0 10.0 20.0 736.3125 93.24609375 753.5 722.5 31.0 8.646875 -1.385161612903995 0.19022824228000512 736.75 727.375 745.625 29452.5
41 733.9024390243902 229.89292088042833 765 705 60 12.290303390838785 -0.770034148265573 0.1886792731015218 730.0 725.0 745.0 30090 -0.24390243902439024 159.6966091612136 20.0 -35.0 55.0 10.297441998810234 -0.2710969906814862 -0.4708416840377699 0.0 -10.0 10.0 -10.0 734.8170731707318 45.667757287328975 749.5 720.0 29.5 5.1540749553837015 0.013659659910290056 -0.08382103762305851 734.5 731.0 738.5 30127.5
41 743.5365853658536 9444.1998810232 1040 415 625 53.75371802498512 5.18414740670803 -0.4550695800955239 735.0 720.0 765.0 30485 1.829268292682927 25002.14158239143 625.0 -335.0 960.0 67.15050565139796 7.173101071025918 1.7512318677291727 5.0 -10.0 15.0 75.0 734.8780487804878 469.0704937537181 796.5 700.5 96.0 15.754312908982747 1.0388977220614315 1.2383852917777334 730.0 724.0 735.0 30130.0
40 750.375 544.234375 810 710 100 18.7 0.1531006052685222 0.730785394623796 745.0 733.75 766.25 30015 -1.375 217.484375 25.0 -25.0 50.0 12.69375 -1.1733140002005074 -0.21541432215537965 0.0 -15.0 11.25 -55.0 756.1625 551.49234375 809.0 730.5 78.5 19.06125000000001 -0.2562227657348428 1.0153254055782825 747.0 738.0 768.5 30246.5
29 738.2758620689655 174.61355529131987 760 700 60 10.642092746730093 0.6051301019050621 -0.6674170743989214 740.0 730.0 750.0 21410 0.1724137931034483 143.935790725327 25.0 -30.0 55.0 9.179548156956004 0.054563615452768666 -0.19038485706574534 0.0 -5.0 10.0 5.0 740.8965517241379 51.24791914387634 758.5 730.5 28.0 5.575505350772887 0.3097670520225031 0.8624889071194038 739.5 736.0 743.5 21486.0
41 742.9268292682926 168.26293872694822 770 710 60 10.416418798334327 -0.13910153504902567 -0.30286192233139025 745.0 735.0 750.0 30460 -0.8536585365853658 162.0761451516954 25.0 -25.0 50.0 10.916121356335513 -0.817460348466895 -0.15463044688271804 0.0 -10.0 10.0 -35.0 742.7560975609756 19.842950624628195 754.5 735.5 19.0 3.421177870315288 0.39996547625825674 0.7883140766645883 742.0 740.0 744.5 30453.0
40 746.625 1092.984375 860 615 245 20.7 7.0294528086839545 -0.4380718053040903 745.0 730.0 760.0 29865 0.125 2019.359375 245.0 -110.0 355.0 19.3875 20.0620903247242 3.592113355576696 0.0 -11.25 10.0 5.0 746.975 120.54937500000001 782.0 726.0 56.0 8.643750000000006 1.2206456914330621 1.0811919454749048 744.0 739.75 753.125 29879.0
41 732.560975609756 397.7096966091612 785 695 90 15.193337299226641 0.6427436305539942 0.9560893523008654 730.0 720.0 740.0 30035 0.24390243902439024 163.3551457465794 25.0 -25.0 50.0 10.981558596073766 -1.005609231516782 0.00699460155133514 0.0 -10.0 10.0 10.0 729.7073170731708 71.81677572873289 751.5 718.0 33.5 6.681737061273059 0.3106301363297752 0.8802522610112246 727.5 724.0 733.5 29918.0
41 731.829268292683 2875.3123140987504 950 500 450 26.174895895300413 12.272123144434616 -0.29939244872641524 735.0 715.0 740.0 30005 0.7317073170731707 7112.879238548481 450.0 -230.0 680.0 31.201665675193336 18.37789231094672 2.9919575771560045 5.0 -10.0 10.0 30.0 733.8536585365854 216.69809637120758 766.0 710.5 55.5 11.480071386079718 -0.2816283359319711 0.6579232891918197 731.5 724.5 740.5 30088.0
40 739.625 236.734375 775 705 70 12.4125 -0.3436525525123084 0.04996762675041402 740.0 730.0 750.0 29585 -0.625 138.984375 20.0 -25.0 45.0 10.46875 -1.0891030544662432 -0.31951914318283897 5.0 -10.0 10.0 -25.0 741.525 68.21187499999999 752.5 723.5 29.0 6.693750000000006 -0.4895685515358532 -0.759515658449815 744.0 736.375 747.625 29661.0
40 751.75 281.9375 785 720 65 14.0 -0.8665694208609795 -0.14216934517025195 752.5 738.75 765.0 30070 0.0 176.25 25.0 -30.0 55.0 11.5 -0.914591821336955 -0.2564233454143692 2.5 -10.0 10.0 0.0 748.8 113.4725 766.0 725.0 41.0 8.150000000000011 0.019743040792664424 -0.7961817776331725 750.75 744.875 755.0 29952.0
41 744.390243902439 458.7745389649018 805 710 95 17.180249851279 0.3735326930278431 0.7205312584088184 740.0 730.0 755.0 30520 -0.6097560975609756 199.01844140392626 30.0 -30.0 60.0 12.177275431290898 -0.8556560774068398 -0.22750996032750945 5.0 -15.0 10.0 -25.0 748.0 120.2560975609756 768.5 723.5 45.0 9.317073170731707 -0.6964971145777539 0.1293081343092354 745.5 741.5 757.0 30668.0
29 744.3103448275862 5908.145065398336 965 410 555 33.17479191438764 11.696115481457213 -2.0018734011466273 745.0 735.0 760.0 21585 1.0344827586206897 15583.412604042807 555.0 -325.0 880.0 48.59690844233056 12.100546531385188 2.3086286000877925 0.0 -15.0 10.0 30.0 739.1896551724138 190.21403091557664 772.0 700.5 71.5 11.209274673008327 0.73842143544731 -0.2205302282504832 736.5 729.0 749.0 21436.5
40 741.125 144.359375 770 720 50 9.9875 -0.5692599154107971 0.3939169801021438 740.0 730.0 750.0 29645 -0.5 94.75 20.0 -20.0 40.0 8.525 -0.9178855619217354 -0.021956150528727517 0.0 -10.0 5.0 -20.0 743.5 56.6625 759.0 731.5 27.5 6.075 -0.6626059970832325 0.3822761513845218 743.25 738.375 747.25 29740.0
41 746.219512195122 308.2688875669245 780 715 65 14.723378941106485 -0.8325435990240848 0.04364504678061922 745.0 735.0 760.0 30595 0.975609756097561 150.26769779892922 20.0 -25.0 45.0 10.559190957763237 -1.0389408583040416 -0.20616350181789125 0.0 -10.0 10.0 40.0 742.9146341463414 64.27929803688279 760.0 730.0 30.0 6.522308149910766 -0.7149835031336718 0.4815211956292793 741.5 737.0 748.5 30459.5
39 759.7435897435897 378.1393819855358 805 720 85 15.391190006574622 -0.22299021677225284 0.3682139346708774 760.0 745.0 772.5 29630 0.1282051282051282 187.80407626561473 25.0 -35.0 60.0 11.163708086785011 -0.46943940427905595 -0.40789506012037136 0.0 -10.0 10.0 5.0 758.474358974359 154.43523997370153 782.0 740.5 41.5 10.251808021038796 -0.8458638996614196 0.6132312386116268 754.5 749.5 764.75 29580.5
39 772.0512820512821 540.6640368178829 825 730 95 19.539776462853386 -0.6282831880566988 0.24353595196646693 765.0 755.0 787.5 30110 0.38461538461538464 359.4674556213018 25.0 -35.0 60.0 17.238658777120317 -1.3592186150485193 -0.3924134512740105 10.0 -20.0 15.0 15.0 770.5769230769231 66.45562130177514 786.5 755.0 31.5 6.972386587771203 -0.9637477570623503 0.007685546902807122 771.5 763.75 775.75 30052.5
38 779.6052631578947 542.6073407202217 840 730 110 18.83656509695291 -0.20109630819187752 0.07973081623376593 780.0 765.0 795.0 29625 -1.0526315789473684 418.6288088642659 35.0 -35.0 70.0 17.742382271468145 -1.2171632524470108 -0.20806120339636028 2.5 -20.0 15.0 -40.0 781.6578947368421 95.21191135734075 796.5 761.5 35.0 8.263157894736842 -0.9349494312230191 -0.36591646548788104 781.75 775.125 789.75 29703.0
40 758.5 501.5 810 705 105 17.825 -0.13231516815455935 -0.17940795763777934 760.0 745.0 775.0 30340 0.0 226.25 35.0 -25.0 60.0 12.5 -0.45734257196056305 0.46280460999796263 -2.5 -11.25 11.25 0.0 760.8 185.91 783.0 737.0 46.0 11.885000000000002 -1.2018538105723833 -0.14523814906393664 761.5 749.0 773.0 30432.0
41 723.0487804878048 7035.217132659131 800 360 440 39.440809042236786 12.843388969183781 -3.6485091363049125 735.0 720.0 750.0 29645 0.0 7145.121951219512 370.0 -385.0 755.0 29.75609756097561 16.452256942396183 -0.2602904819764553 0.0 -10.0 10.0 0.0 724.1219512195122 525.5339083878642 755.5 682.5 73.0 18.55264723378941 -0.7318160018524713 -0.7390280753812071 730.0 718.0 741.5 29689.0
30 741.1666666666666 8989.47222222222 955 425 530 63.14444444444442 2.771037773665155 -0.46222291219532974 735.0 691.25 766.25 22235 -0.8333333333333334 17440.13888888889 530.0 -445.0 975.0 53.38888888888889 10.053451336570532 0.8415943852651961 -5.0 -13.75 13.75 -25.0 746.3666666666667 1492.0155555555555 809.0 684.0 125.0 32.02444444444445 -1.1423784973307032 -0.045374909881270936 743.5 716.5 778.25 22391.0
41 729.8780487804878 8807.911957168353 1055 405 650 39.649018441403925 7.2134405213196136 -0.40231112046258743 730.0 720.0 740.0 29925 -0.24390243902439024 24830.428316478286 620.0 -325.0 945.0 65.15169541939322 7.693875267823724 1.9113887951555588 0.0 -15.0 10.0 -10.0 728.1463414634146 166.82004759071984 760.0 698.0 62.0 9.438429506246285 0.8547968370239003 -0.2820518098555512 729.5 722.0 735.0 29854.0
43 707.2093023255813 636.3980530016225 730 560 170 12.882639264467285 24.071429338785485 -4.540475219130745 710.0 700.0 720.0 30410 0.0 1179.0697674418604 155.0 -150.0 305.0 15.581395348837209 15.13773152200553 0.19300189189186182 0.0 -10.0 10.0 0.0 710.6744186046511 36.87074094104921 719.5 696.0 23.5 4.968090859924288 -0.24780879654616994 -0.6993549882585093 712.0 707.25 716.25 30559.0
42 714.8809523809524 5887.485827664399 760 235 525 26.60997732426303 33.442272425365644 -5.7951042544887414 725.0 715.0 735.0 30025 0.5952380952380952 12759.764739229026 505.0 -525.0 1030.0 33.62244897959184 17.626746310479366 -0.2778699099133336 -5.0 -5.0 13.75 25.0 718.5833333333334 215.49900793650795 748.0 694.5 53.5 11.408730158730165 -0.5573162152790472 0.508405771189446 716.0 711.625 724.5 30180.5
42 714.5238095238095 4341.439909297052 940 400 540 33.63945578231292 12.779573507206655 -1.585189555034798 720.0 701.25 733.75 30010 0.35714285714285715 10129.039115646257 540.0 -325.0 865.0 35.20408163265306 19.353070401553023 2.8077072187081065 0.0 -13.75 10.0 15.0 707.75 368.5863095238095 745.0 682.5 62.5 17.678571428571427 -1.434319878159559 0.18862399533759722 709.5 689.0 722.375 29725.5
42 710.2380952380952 276.1337868480726 760 680 80 12.437641723355997 1.788162597478519 1.1686097565582427 705.0 700.0 718.75 29830 -1.3095238095238095 123.88038548752836 25.0 -25.0 50.0 9.29138321995465 -0.5276001212537165 -0.12243873055801369 0.0 -10.0 5.0 -55.0 711.6785714285714 93.30739795918367 731.5 700.0 31.5 7.918367346938778 -0.7061032408771899 0.6798430866254016 710.5 704.0 716.0 29890.5
