samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
41 738.6585365853658 46.37120761451517 755 725 30 5.585960737656159 -0.466593032407983 0.3186331618864103 740.0 735.0 745.0 30285 -0.12195121951219512 66.44854253420583 25.0 -15.0 40.0 6.484235574063058 0.4673330052601248 0.4445129438361907 0.0 -5.0 5.0 -5.0 731.5 284.6585365853659 746.5 690.0 56.5 12.390243902439025 0.9398931792774774 -1.6144697625982407 737.0 734.5 740.5 29991.5
39 756.6666666666666 745.2991452991454 810 720 90 24.615384615384613 -1.206700824846392 0.40655450622830563 750.0 732.5 780.0 29510 1.4102564102564104 102.49835634451017 30.0 -15.0 45.0 7.521367521367521 0.5763973262905595 0.6511731177181439 0.0 -5.0 5.0 55.0 750.2692307692307 414.5621301775148 792.0 728.5 63.5 18.75345167652859 -1.261224340890407 0.555375742315969 736.5 733.5 767.75 29260.5
38 791.578947368421 1409.349030470914 980 745 235 21.648199445983376 13.986427133104957 3.2183824526455687 790.0 770.0 795.0 30080 0.0 2260.5263157894738 210.0 -190.0 400.0 20.0 13.739433594305854 0.5933354186803594 0.0 -10.0 5.0 0.0 789.7236842105264 89.66707063711912 803.0 770.5 32.5 7.910664819944594 -1.0106718948374838 -0.3651641907590108 790.0 783.0 797.75 30009.5
39 769.3589743589744 169.4608809993425 795 745 50 10.24326101249178 -0.5394525857486769 -0.016332674796562432 770.0 760.0 775.0 30005 -0.38461538461538464 73.5700197238659 20.0 -15.0 35.0 6.627218934911243 -0.38717485211566327 0.05842566352282687 0.0 -5.0 5.0 -15.0 774.2948717948718 146.97074293228138 791.5 754.0 37.5 10.595003287310979 -1.1951435572855538 -0.19987018527546666 775.5 767.0 784.5 30197.5
40 755.375 97.984375 780 740 40 7.9875 -0.4367820312555426 0.4372427647662479 755.0 750.0 765.0 30215 -0.375 95.484375 30.0 -15.0 45.0 7.4125 0.7358032831819328 0.8486784431207394 0.0 -6.25 6.25 -15.0 756.375 36.259375 765.5 747.0 18.5 5.475 -1.4733200480438147 0.016112447171615224 756.25 751.0 762.0 30255.0
40 745.75 326.9375 765 700 65 14.1375 0.12059315374306534 -1.0379835161600275 750.0 742.5 760.0 29830 -1.5 50.25 10.0 -20.0 30.0 5.45 0.1112348704239996 -0.5663820019879491 0.0 -5.0 1.25 -60.0 750.7 127.13499999999999 763.0 719.0 44.0 8.529999999999996 0.6930207986552404 -1.2039511856981422 753.25 747.5 759.5 30028.0
43 708.8372093023256 933.5316387236345 760 555 205 19.237425635478647 12.482218045463945 -2.6147113907300947 705.0 695.0 727.5 30480 1.3953488372093024 1844.5646295294755 200.0 -195.0 395.0 13.04488912925906 17.804317771787602 0.07775165473051057 0.0 0.0 5.0 60.0 708.0581395348837 129.44429421308817 735.5 695.0 40.5 9.514872904272577 -0.33025260623064945 0.9251584163674844 703.5 700.25 715.5 30446.5
40 735.625 170.234375 760 700 60 10.4375 -0.00972990755555836 -0.32249966707808697 735.0 728.75 745.0 29425 -1.5 52.75 15.0 -15.0 30.0 5.9 -0.30381168437366624 0.2858119764737661 0.0 -5.0 5.0 -60.0 735.6625 57.70484375000001 750.0 721.0 29.0 6.8537500000000025 -1.269322648630488 0.05815644045316052 734.0 729.25 743.0 29426.5
44 689.6590909090909 323.1792355371901 730 665 65 15.082644628099171 -0.8130560441959633 0.47204214421462387 685.0 675.0 705.0 30345 -0.22727272727272727 61.31198347107438 15.0 -15.0 30.0 6.621900826446282 -0.7909599146610033 -0.06675542552473429 0.0 -5.0 5.0 -10.0 693.4886363636364 296.83509814049586 719.0 668.5 50.5 16.28357438016529 -1.6758885501593084 0.06529187516459103 688.0 678.375 711.25 30513.5
44 676.3636363636364 236.77685950413226 710 645 65 12.623966942148762 -0.6185000411172954 0.17321773147106556 675.0 665.0 686.25 29760 0.0 75.0 25.0 -20.0 45.0 6.590909090909091 0.3636363636363633 0.36740471675703457 0.0 -5.0 5.0 0.0 675.1590909090909 128.41787190082647 693.5 657.0 36.5 9.970041322314051 -1.2828622147043458 -0.15137494650186437 675.75 665.0 685.125 29707.0
44 686.1363636363636 386.2086776859505 735 650 85 16.064049586776857 -0.16046387826864228 0.5509876419260247 682.5 673.75 700.0 30190 0.0 84.0909090909091 30.0 -20.0 50.0 7.045454545454546 1.130021913805697 0.5526179967631121 0.0 -6.25 5.0 0.0 685.6931818181819 239.38881714876035 712.0 663.0 49.0 13.42407024793389 -1.1970372087561063 0.22292493154842905 683.0 673.25 699.0 30170.5
44 681.25 179.6875 700 645 55 10.568181818181818 0.08093486853411269 -0.8620325081076862 685.0 675.0 690.0 29975 -0.6818181818181818 52.94421487603306 15.0 -20.0 35.0 5.805785123966942 -0.09917334919690646 -0.2047780838812551 0.0 -5.0 5.0 -30.0 685.4204545454545 83.87435433884296 697.0 660.5 36.5 6.855888429752068 0.6396344782545915 -1.0901446512951967 685.5 683.0 693.0 30158.5
41 650.1219512195122 7677.424152290302 925 275 650 41.0291493158834 9.031379677249806 -1.7755377891399786 665.0 655.0 670.0 26655 0.8536585365853658 13760.856632956573 475.0 -395.0 870.0 48.64366448542535 7.706545927419601 0.549782259830269 0.0 -5.0 5.0 35.0 648.060975609756 534.9535990481857 674.5 585.0 89.5 18.493158834027394 0.005603758839213935 -1.1085075627291663 657.5 649.0 660.5 26570.5
42 707.3809523809524 3164.569160997733 805 400 405 29.26303854875284 18.63941417743838 -3.60643610808042 705.0 695.0 730.0 29710 -0.47619047619047616 3981.9160997732424 275.0 -285.0 560.0 25.238095238095237 15.502565203985288 -0.19231751262868424 -2.5 -10.0 5.0 -20.0 710.9404761904761 697.157171201814 758.0 664.5 93.5 21.738662131519266 -0.8620517612618768 0.2849352088359028 705.25 697.5 731.5 29859.5
43 702.6744186046511 2244.5916711736068 985 660 325 22.87723093564088 26.39806899002566 4.847864098674835 700.0 685.0 710.0 30215 0.813953488372093 4289.453758788534 280.0 -315.0 595.0 22.650081124932395 17.25829194068599 -0.7981325147492562 0.0 -5.0 5.0 35.0 692.3720930232558 514.5941049215793 733.5 644.5 89.0 19.021092482422922 -0.5944413612882968 -0.4941254278161136 698.0 673.0 707.5 29772.0
38 778.5526315789474 4106.457756232686 920 450 470 31.07340720221605 15.985050134961178 -3.164756383176776 780.0 770.0 798.75 29585 2.236842105263158 9345.654432132964 470.0 -350.0 820.0 35.77562326869806 16.066365261668615 1.7022219190978531 0.0 -15.0 13.75 85.0 773.0526315789474 420.9972299168975 822.0 730.0 92.0 16.681440443213294 -0.2490491934124508 -0.17457742532264667 774.5 760.25 788.25 29376.0
41 734.0243902439024 374.65794170136815 775 700 75 16.561570493753717 -0.7707037642238173 0.2715752965821645 730.0 715.0 750.0 30095 -2.073170731707317 156.06781677572874 30.0 -25.0 55.0 9.726353361094587 0.32421777567251464 0.6541013390411091 -5.0 -10.0 5.0 -85.0 741.7560975609756 344.8673408685307 784.0 718.0 66.0 14.507436049970254 -0.13583995620487999 0.9174058961817881 738.0 727.0 747.5 30412.0
42 723.0952380952381 1158.2766439909299 915 685 230 17.913832199546484 21.21819248956295 4.206226788247374 720.0 705.0 728.75 30370 -0.23809523809523808 1847.5623582766439 175.0 -200.0 375.0 18.877551020408163 14.709352827337785 -0.7875584386006306 5.0 -5.0 10.0 -10.0 719.9166666666666 63.29662698412699 735.0 707.5 27.5 6.99603174603175 -1.189061904462767 -0.14148552210619944 721.75 711.75 726.5 30236.5
43 697.5581395348837 1092.2931314223904 750 515 235 18.653326122228233 18.94336287393191 -3.72988805130182 700.0 685.0 712.5 29995 0.11627906976744186 1976.149269875608 205.0 -195.0 400.0 17.571660356949703 16.134115318969787 0.3064857046481055 0.0 -5.0 7.5 5.0 704.5813953488372 353.10383991346674 747.0 678.0 69.0 14.672255273120603 -0.11913661516506524 0.8487343777490575 702.5 689.75 711.0 30297.0
40 737.75 4863.6875 1155 695 460 29.1625 29.056312749330722 5.314019849193495 727.5 708.75 745.0 29510 1.0 8387.75 405.0 -410.0 815.0 27.4 16.605995535807313 -0.11302781413749767 0.0 -5.0 5.0 40.0 721.5625 637.65234375 790.5 686.5 104.0 21.121875 0.4353690848434648 0.8608708213635923 712.5 703.5 742.125 28862.5
40 747.25 568.6875 800 680 120 17.575 0.7217815445275795 -0.6793106924234852 750.0 738.75 760.0 29890 1.375 217.484375 25.0 -25.0 50.0 12.94375 -1.1382316708752678 0.17449228731405034 0.0 -10.0 10.0 55.0 752.8125 507.29609375 794.5 721.0 73.5 17.2 -0.4763393465463279 0.7028011495934804 747.0 742.375 756.625 30112.5
41 748.780487804878 4041.1957168352164 790 375 415 30.440214158239158 26.20279236847857 -4.952212552501043 760.0 750.0 775.0 30700 -1.0975609756097562 7675.014872099939 400.0 -385.0 785.0 29.28019036287924 16.711396361875092 0.28770143126502057 0.0 -10.0 5.0 -45.0 756.4024390243902 357.7831647828674 778.0 723.0 55.0 16.753123140987512 -1.229616565132214 -0.5638335735747052 762.5 738.0 773.0 31012.5
40 744.875 290.609375 780 715 65 14.36875 -0.9097590707818073 0.06678422443599709 740.0 730.0 760.0 29795 -0.75 125.6875 25.0 -25.0 50.0 8.8625 -0.10512197829886905 0.014703658863152962 0.0 -10.0 5.0 -30.0 741.0875 205.01109374999996 766.5 716.0 50.5 12.441875 -1.1161429698652114 0.2150371683124112 739.0 730.0 751.625 29643.5
40 743.375 1890.484375 975 700 275 25.96875 17.301555583678386 3.7011959752492944 735.0 720.0 760.0 29735 1.625 2019.234375 210.0 -185.0 395.0 16.2125 16.000310673990363 0.6978211337678472 5.0 -5.0 5.0 65.0 735.425 361.444375 788.5 712.0 76.5 15.106249999999989 0.5741567462201558 1.0432546794848332 729.5 722.75 745.875 29417.0
40 750.0 2323.75 790 495 295 29.5 16.759563480339747 -3.7437383516000016 770.0 737.5 775.0 30000 -1.75 2108.1875 205.0 -195.0 400.0 18.175 15.129295270020926 0.4188343791609411 0.0 -10.0 5.0 -70.0 764.975 702.699375 798.5 692.0 106.5 19.557499999999994 1.2247888707728878 -1.2420941787306785 772.0 757.5 777.125 30599.0
41 729.2682926829268 143.36704342653184 750 700 50 9.256395002974426 -0.1972780685594282 -0.4451589184311742 730.0 725.0 735.0 29900 -0.12195121951219512 55.47293277810826 15.0 -15.0 30.0 5.764425936942296 -0.3573186035980993 -0.09107789646803562 0.0 -5.0 5.0 -5.0 725.3414634146342 209.34681737061274 741.5 691.0 50.5 11.842950624628187 0.18079274771394394 -1.1820419450398116 732.5 718.0 733.5 29739.0
42 727.8571428571429 60.884353741496604 750 715 35 6.190476190476191 0.3335570050872225 0.5062922478103616 727.5 725.0 730.0 30570 0.35714285714285715 39.753401360544224 20.0 -10.0 30.0 4.523809523809524 0.8059961680345444 0.3642186522385631 0.0 -3.75 5.0 15.0 724.9285714285714 29.352040816326536 736.0 711.5 24.5 4.054421768707481 0.7169555412091801 -0.4083838656893509 725.75 722.125 728.0 30447.0
40 744.125 3437.359375 780 400 380 28.3875 26.703269353257728 -5.019989495417486 757.5 730.0 770.0 29765 0.75 6350.6875 355.0 -355.0 710.0 23.4 16.690509391842305 -0.02767908955164846 0.0 -5.0 5.0 30.0 748.2375 350.39984375000006 774.0 724.0 50.0 17.649375 -1.712603505682441 0.09001275478186176 745.0 729.375 768.375 29929.5
41 739.2682926829268 1970.1963117192147 835 525 310 25.806067816775734 11.591415111054532 -2.757691562395526 750.0 725.0 760.0 30310 -0.4878048780487805 3425.3718024985133 205.0 -190.0 395.0 25.449137418203453 7.153373243380697 0.9715343311446796 0.0 -10.0 5.0 -20.0 740.2317073170732 229.67192147531236 767.5 704.5 63.0 11.955978584176087 -0.12455319997061975 -0.13467289977470864 739.5 731.5 748.5 30349.5
40 739.0 1036.5 760 545 215 12.9 29.981204836771866 -5.4494063787809 745.0 740.0 750.0 29560 0.125 2043.109375 200.0 -200.0 400.0 15.3875 16.166068133949686 -0.0084655335511293 0.0 -5.0 5.0 5.0 737.2125 181.27359374999997 748.0 706.0 42.0 11.213125000000009 -0.2365676892234987 -1.1551706808871993 743.75 733.125 747.0 29488.5
40 751.125 1211.859375 955 715 240 16.1 26.46455213512895 4.956190804026871 745.0 735.0 756.25 30045 0.25 2153.6875 210.0 -200.0 410.0 15.8125 16.100697940096026 0.2988776568511913 0.0 -5.0 5.0 10.0 742.575 226.91937500000003 772.0 716.0 56.0 12.961250000000007 -0.9498220517000981 0.002330916024613685 738.25 733.875 756.25 29703.0
39 761.5384615384615 1048.9151873767257 780 565 215 11.40039447731755 31.781122613797116 -5.711815963067979 765.0 765.0 770.0 29700 0.0 1896.1538461538462 190.0 -190.0 380.0 14.871794871794872 15.589595102222184 0.0018632721229999256 0.0 -5.0 5.0 0.0 768.2948717948718 60.00920447074294 786.5 744.0 42.5 4.783694937541097 3.438155349694539 -0.7222495985750748 767.5 765.5 770.5 29963.5
40 760.25 436.1875 790 705 85 16.425 0.3533527321365977 -1.0787431173010538 765.0 753.75 775.0 30410 0.625 131.484375 25.0 -20.0 45.0 9.4375 -0.5513814881540582 0.058100686901411416 0.0 -5.0 10.0 25.0 755.225 243.21187499999996 777.0 728.5 48.5 14.21375 -1.4121236785608828 -0.06818521963292638 756.75 742.5 768.875 30209.0
38 777.6315789473684 4379.916897506926 1160 735 425 29.529085872576186 26.35467849524753 5.056069141854384 765.0 750.0 780.0 29550 -0.7894736842105263 9267.797783933518 425.0 -410.0 835.0 29.33518005540166 15.661732192548037 0.25539525481780523 0.0 -10.0 5.0 -30.0 772.0131578947369 196.95377423822717 795.0 749.5 45.5 12.539473684210526 -1.3377087429246124 0.29144308949687736 769.5 759.625 786.25 29336.5
40 755.5 6954.75 1275 735 540 26.2 34.6473147133381 6.037265135190285 740.0 740.0 745.0 30220 -0.125 14345.609375 540.0 -530.0 1070.0 30.9125 16.915287837712793 0.12800041111566576 0.0 -5.0 5.0 -5.0 753.5375 463.79234375 794.5 737.5 57.0 18.506250000000012 -0.6709334948094123 1.1203845086814006 741.75 739.875 758.625 30141.5
41 740.8536585365854 1269.3932183224272 775 540 235 18.55443188578227 21.744286103986816 -4.301338153026089 745.0 735.0 760.0 30375 0.24390243902439024 1967.0136823319453 200.0 -195.0 395.0 15.895300416418799 16.200043499623057 0.1479642877053209 0.0 -5.0 5.0 10.0 754.4024390243902 692.0026769779893 809.0 724.0 85.0 21.519928613920282 -0.6282401543111025 0.7404019919953407 748.0 732.5 765.0 30930.5
40 737.75 252.4375 760 700 60 13.6125 -0.5233159659401547 -0.4652206820141977 740.0 725.0 750.0 29510 -0.25 74.9375 25.0 -15.0 40.0 6.55 0.4496337996425992 0.42387181425248793 0.0 -5.0 5.0 -10.0 733.075 149.556875 753.5 712.5 41.0 10.768750000000011 -1.178797141847009 0.48386834465503054 728.5 723.5 745.75 29323.0
40 748.0 108.5 770 725 45 8.25 -0.18707129053494453 -0.09157896744020748 747.5 740.0 755.0 29920 0.125 61.859375 15.0 -15.0 30.0 6.1625 -0.5048262753337904 0.22850825736449237 0.0 -5.0 5.0 5.0 748.4 45.14 760.0 736.5 23.5 5.564999999999998 -0.9849545027933577 -0.016756847937229518 748.0 743.75 753.25 29936.0
41 744.5121951219512 152.20107079119572 775 720 55 9.72040452111838 0.04840408469563062 0.6187744519066154 740.0 735.0 750.0 30525 -0.24390243902439024 65.79417013682331 25.0 -20.0 45.0 5.675193337299225 1.2751406923929647 0.455850750222872 0.0 -5.0 5.0 -10.0 745.8414634146342 93.60291493158834 761.5 732.0 29.5 8.773349196906606 -1.3626479580232231 0.3294907973696201 741.0 738.5 754.0 30579.5
40 753.75 990.9375 940 730 210 13.5625 27.674217057552376 5.127583337747492 750.0 740.0 755.0 30150 0.0 1992.5 195.0 -200.0 395.0 14.75 16.181670914612354 -0.16401492660725403 0.0 -5.0 5.0 0.0 749.5625 111.00234375 771.0 736.5 34.5 9.509375 -1.1919144060960702 0.21887334071984915 752.0 738.375 758.0 29982.5
40 743.75 238.4375 775 720 55 13.25 -1.0735405011259618 0.06174775607639071 742.5 730.0 760.0 29750 -0.5 74.75 20.0 -20.0 40.0 6.35 0.5726334157336046 0.009283985529892819 0.0 -5.0 5.0 -20.0 749.475 168.786875 775.0 732.0 43.0 11.546250000000004 -1.140217574553876 0.4835653458698936 744.25 739.125 760.625 29979.0
40 749.875 1025.609375 940 720 220 12.8625 28.112071745527068 5.1653229532078715 745.0 740.0 751.25 29995 0.125 2244.359375 200.0 -220.0 420.0 15.1375 16.57464294597627 -0.630030726934558 0.0 -5.0 5.0 5.0 745.35 97.46499999999999 766.5 725.5 41.0 7.479999999999995 -0.15904065892673946 -0.4776597893787489 747.75 743.375 750.75 29814.0
41 733.780487804878 1800.951814396193 980 690 290 19.298036882807853 24.7545368225345 4.639611567305132 735.0 720.0 745.0 30085 -0.8536585365853658 4076.710291493159 285.0 -290.0 575.0 18.887566924449736 17.05731017458154 -0.07662946153526796 0.0 -5.0 5.0 -35.0 736.609756097561 89.22575847709697 755.5 715.0 40.5 8.107079119571683 -0.7126636112926303 -0.13774810093054202 738.0 729.0 743.5 30201.0
45 671.2222222222222 116.83950617283946 695 650 45 8.632098765432087 -0.5924514680000987 0.3037752725329757 670.0 665.0 680.0 30205 -0.7777777777777778 107.72839506172839 25.0 -25.0 50.0 7.738271604938272 0.10704051409743531 -0.3138620761970611 0.0 -5.0 5.0 -35.0 679.0666666666667 361.37333333333333 726.5 664.0 62.5 14.167407407407435 1.1078037342572902 1.6536340316052356 671.5 668.0 677.0 30558.0
44 679.5454545454545 487.2933884297521 720 640 80 19.27685950413223 -1.097192060669958 0.2857408159001562 672.5 663.75 700.0 29900 1.1363636363636365 64.61776859504131 25.0 -20.0 45.0 6.06404958677686 1.0846421184395423 0.12000754640555912 0.0 -5.0 5.0 50.0 676.5454545454545 397.03202479338836 710.5 654.0 56.5 18.16735537190082 -1.3537414241840187 0.4803320127510641 667.5 659.0 694.75 29768.0
42 707.2619047619048 1333.574263038549 780 655 125 31.587301587301607 -1.0638007779212708 0.6570011008164316 690.0 680.0 740.0 29705 1.1904761904761905 121.20181405895693 30.0 -20.0 50.0 8.616780045351474 0.12512327599559248 0.4862229636108552 0.0 -5.0 8.75 50.0 699.5833333333334 765.8561507936507 764.5 673.0 91.5 21.956349206349223 0.24240908630036495 1.286194088380694 690.5 682.125 702.625 29382.5
40 757.75 494.9375 805 700 105 17.0875 0.3126336886062937 -0.6082826354226524 760.0 745.0 771.25 30310 1.25 160.9375 25.0 -20.0 45.0 10.6875 -0.8831369591855971 -0.0700253428753653 5.0 -6.25 10.0 50.0 755.5125 169.26859375 770.0 729.5 40.5 10.932499999999981 -0.6194265894324538 -0.9267500434109445 761.0 748.0 765.125 30220.5
40 737.375 2058.734375 945 660 285 30.1 8.565184834677522 2.266409207263839 730.0 710.0 761.25 29495 -1.875 2635.859375 205.0 -215.0 420.0 24.71875 11.22195147598555 -0.09094530561075437 0.0 -15.0 10.0 -75.0 739.3125 710.45859375 784.5 702.5 82.0 22.60625 -1.0921657907330542 0.47971264585669054 734.0 719.625 762.125 29572.5
39 768.7179487179487 2022.715318869165 995 705 290 27.074293228139386 13.76221699401448 3.2064349185820062 760.0 750.0 780.0 29980 1.1538461538461537 2333.9250493096647 190.0 -220.0 410.0 20.216962524654832 14.267437926264886 -0.9074735180496019 0.0 -7.5 10.0 45.0 760.6282051282051 430.70151216305067 820.5 734.5 86.0 15.388560157790916 1.3330983408326151 1.2202864697451403 757.0 745.5 768.0 29664.5
38 790.5263157894736 2457.617728531856 1055 730 325 26.080332409972296 18.52461614553563 3.81859430921759 790.0 771.25 803.75 30040 -1.1842105263157894 5693.992382271468 325.0 -325.0 650.0 26.634349030470915 15.11389379725236 0.04430531446432453 0.0 -10.0 10.0 -45.0 795.0921052631579 238.669148199446 820.0 755.5 64.5 12.283240997229912 0.18009047544662415 -0.8298715372254435 800.5 786.875 804.375 30213.5
38 723.8157894736842 12571.623961218835 1290 410 880 49.03047091412741 15.931660247132623 2.9178729456006693 707.5 695.0 735.0 27505 -0.9210526315789473 27637.96745152356 380.0 -880.0 1260.0 55.11080332409971 18.650727770496562 -3.3733526980122575 0.0 -5.0 10.0 -35.0 735.8552631578947 1496.709314404432 811.0 688.5 122.5 37.0657894736842 -1.646717255081611 0.036165181223286866 737.75 694.0 771.875 27962.5
43 700.9302325581396 1828.2044348296379 905 625 280 25.922120064899946 10.194225425414094 2.535808728954209 700.0 680.0 712.5 30140 0.11627906976744186 2971.498107084911 200.0 -205.0 405.0 23.3802055164954 8.54080840085516 0.5357806246753952 0.0 -5.0 5.0 5.0 695.3372093023256 321.55489453758787 739.5 669.0 70.5 14.105462412114663 -0.2761928633887929 0.567704343983564 693.5 683.25 707.25 29899.5
40 749.75 756.1875 795 680 115 22.5375 -0.21507008046497633 -0.6051103239222709 755.0 735.0 771.25 29990 2.25 146.1875 25.0 -25.0 50.0 9.725 -0.20858023722148422 -0.25708630205312405 0.0 -5.0 10.0 90.0 746.5125 252.49359375 772.0 717.0 55.0 13.513125000000002 -0.9907573453498277 -0.1409605799623678 745.75 736.5 759.5 29860.5
39 770.8974358974359 1285.733070348455 805 560 245 15.259697567389871 27.723570521012384 -5.169844677640248 780.0 767.5 782.5 30065 -0.8974358974358975 2085.733070348455 200.0 -195.0 395.0 17.75147928994083 14.971118663214586 0.21498423049537715 -5.0 -7.5 7.5 -35.0 776.3717948717949 79.77843523997369 786.5 746.0 40.5 5.273504273504258 4.853730117826364 -2.248169061790714 778.0 776.0 780.75 30278.5
40 753.0 284.75 790 725 65 13.15 -0.573143424025357 0.22195516752725764 750.0 743.75 762.5 30120 0.625 65.234375 20.0 -20.0 40.0 6.28125 0.1000681272186168 -0.06060843042842222 0.0 -5.0 5.0 25.0 748.5375 126.47984375000001 766.5 732.0 34.5 10.110624999999999 -1.3982588111443857 0.10718802445559875 749.25 737.375 758.25 29941.5
40 753.25 4715.6875 1095 545 550 33.975 14.524834098042145 2.398729797653136 747.5 732.5 770.0 30130 1.25 10670.9375 550.0 -265.0 815.0 33.0625 18.587102193582737 3.0570970261405654 0.0 -6.25 5.0 50.0 750.4375 441.47734375 783.5 710.0 73.5 17.45625 -1.0145053242521374 -0.04812003396253747 747.5 736.125 767.5 30017.5
39 760.2564102564103 264.0368178829717 810 730 80 11.071663379355691 1.6107970229391189 0.5368482464034385 760.0 755.0 765.0 29650 -1.794871794871795 91.65023011176856 15.0 -25.0 40.0 7.245233399079554 0.4108273519016752 -0.6437377541719858 0.0 -5.0 5.0 -70.0 763.4102564102565 264.8445101906641 812.0 741.5 70.5 12.360289283366214 0.5256401879538881 0.8910158270946795 760.5 751.75 769.0 29773.0
40 761.125 1185.609375 780 550 230 12.0375 32.344470307567 -5.742061373946383 765.0 760.0 770.0 30445 0.125 2209.359375 205.0 -210.0 415.0 16.15625 16.009448866064044 -0.16159754897117773 0.0 -5.0 5.0 5.0 765.4 52.86500000000001 772.5 741.5 31.0 4.365000000000009 5.849455008849771 -2.5485255718825095 767.5 764.625 769.0 30616.0
40 749.25 3444.4375 800 405 395 26.0125 26.647866477996953 -4.980106238865905 760.0 743.75 775.0 29970 0.25 7419.9375 370.0 -395.0 765.0 27.0375 16.569990656457193 -0.4373840696985322 0.0 -6.25 10.0 10.0 749.9375 138.52734375 784.5 732.5 52.0 8.596875 1.4313120311363816 1.3929662613275666 746.5 742.625 753.125 29997.5
39 767.0512820512821 231.68967784352404 790 725 65 11.89349112426035 0.4524678795700985 -0.801172428271978 770.0 760.0 777.5 29915 0.1282051282051282 136.5220249835635 35.0 -25.0 60.0 8.625904010519395 1.3194019171227351 0.716544225115136 0.0 -5.0 5.0 5.0 760.1666666666666 267.3504273504273 779.0 716.5 62.5 13.418803418803426 0.1013332295625271 -0.9895209740119016 766.0 752.0 773.25 29646.5
38 779.3421052631579 4219.961911357341 1165 730 435 23.344875346260395 29.706717156302865 5.475462532282606 770.0 760.0 780.0 29615 0.0 8113.1578947368425 395.0 -385.0 780.0 27.894736842105264 15.516906615111441 0.16353357166620808 0.0 -5.0 5.0 0.0 772.328947368421 139.89837257617728 807.5 757.0 50.5 9.609418282548475 1.0481491196848793 1.002592664547695 770.75 763.125 780.0 29348.5
38 787.1052631578947 1100.8310249307478 975 755 220 15.595567867036003 24.12978315866168 4.707183172061725 785.0 771.25 790.0 29910 -0.2631578947368421 2235.457063711912 200.0 -205.0 405.0 17.174515235457065 14.727022129784455 -0.14059620999835198 0.0 -5.0 5.0 -10.0 790.828947368421 314.4510041551246 829.5 768.5 61.0 13.906509695290856 -0.33771328206763274 0.8839880698977893 786.25 778.625 796.5 30051.5
40 751.25 1035.9375 930 720 210 16.75 20.922429925677196 4.223403375632546 745.0 740.0 755.0 30050 -1.0 1960.25 190.0 -200.0 390.0 15.6 15.864459444168055 -0.2608984913303574 0.0 -5.0 5.0 -40.0 755.3375 434.27984374999994 797.0 730.5 66.5 17.004999999999995 -0.6007177695884911 0.8282110765960614 747.25 740.75 762.5 30213.5
41 739.5121951219512 264.3961927424153 775 715 60 13.842950624628196 -0.4642682748612108 0.6743731054647606 735.0 730.0 750.0 30320 0.12195121951219512 120.1070791195717 25.0 -25.0 50.0 8.42355740630577 -0.03485480064204349 -0.42018710186893965 0.0 -5.0 5.0 5.0 743.0487804878048 124.10737656157049 762.5 729.0 33.5 10.149910767400353 -1.4058383754638593 0.2743215626066801 741.0 732.0 752.5 30465.0
41 734.2682926829268 88.48899464604402 755 715 40 7.650208209399169 -0.5944946825789135 0.10196952693190879 735.0 730.0 740.0 30105 0.12195121951219512 62.790005948839976 15.0 -15.0 30.0 6.258179654967282 -0.5682639334105422 0.1070161006907204 0.0 -5.0 5.0 5.0 735.0121951219512 27.70107079119572 746.5 728.5 18.0 4.3807257584770944 -0.5371978540566116 0.7138826984233039 733.5 730.5 737.5 30135.5
39 761.9230769230769 81.55818540433923 775 740 35 8.027613412228797 -0.8290268434296553 -0.3221177665804547 765.0 755.0 770.0 29715 0.7692307692307693 54.53648915187375 15.0 -15.0 30.0 5.779092702169625 -0.24295066528453813 -0.07487297008925314 0.0 -5.0 5.0 30.0 757.8589743589744 81.26857330703487 770.5 734.0 36.5 7.210387902695595 0.2297518087526731 -0.8692822085670512 759.5 753.0 764.5 29556.5
39 773.0769230769231 67.45562130177512 790 755 35 6.8836291913214955 -0.7301285010772522 -0.031014135427382707 775.0 765.0 780.0 30150 0.5128205128205128 40.76265614727153 15.0 -10.0 25.0 5.042735042735043 -0.6503850156087414 0.2511355917866927 0.0 -5.0 5.0 20.0 771.7179487179487 26.20249835634452 781.0 766.5 14.5 4.330703484549642 -0.9964078860491048 0.7406063047417093 770.5 767.0 775.5 30097.0
39 761.9230769230769 3528.9940828402364 1115 720 395 24.299802761341216 29.01873671466538 5.3500259209731595 750.0 745.0 767.5 29715 -0.7692307692307693 6799.408284023668 370.0 -355.0 725.0 23.984220907297832 16.2139323434145 0.2976509363436463 0.0 -5.0 5.0 -30.0 757.9487179487179 256.58711374095986 786.5 734.0 52.5 13.798816568047341 -1.1759596718050211 0.15808639820773332 760.5 744.25 770.0 29560.0
