samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
42 720.0 2685.714285714286 810 620 190 45.0 -0.9938426607062021 -0.25723889542899925 732.5 680.0 760.0 30240 0.23809523809523808 334.4671201814059 55.0 -35.0 90.0 14.092970521541949 0.6036994541798326 0.7238569648285154 0.0 -13.75 10.0 10.0 718.7738095238095 1627.3238378684805 766.0 652.0 114.0 36.700113378684804 -1.4253855867891327 -0.3856660732985631 732.75 680.5 755.375 30188.5
43 702.4418604651163 2317.874526771228 790 630 160 42.73661438615467 -1.2938632223661646 -0.0059147022464988725 710.0 650.0 740.0 30205 0.3488372093023256 208.59924283396433 40.0 -20.0 60.0 11.384532179556517 0.3481950228848296 0.943544362971867 -5.0 -10.0 7.5 15.0 701.2558139534884 1668.2252568956194 761.5 641.0 120.5 36.540292049756616 -1.4235415929838087 -0.1131889868898681 706.0 661.5 736.25 30154.0
38 776.8421052631579 1333.448753462604 825 700 125 31.21883656509695 -0.9380745142968716 -0.5286971775129575 780.0 755.0 808.75 29520 1.5789473684210527 197.50692520775624 40.0 -45.0 85.0 10.096952908587257 2.5446255574199057 -0.5802300683161143 5.0 -5.0 10.0 60.0 771.1973684210526 663.4413088642659 815.0 729.0 86.0 21.128116343490294 -1.007337109335673 0.2616833318642661 766.25 754.375 796.5 29305.5
39 772.9487179487179 575.2794214332677 800 665 135 13.701512163050634 9.901569521632627 -2.8963482587823526 775.0 770.0 785.0 30145 -3.8461538461538463 163.41222879684415 20.0 -55.0 75.0 8.698224852071004 5.136129381432223 -1.7582868936978067 0.0 -10.0 2.5 -150.0 782.6025641025641 181.4894806048652 813.5 749.5 64.0 10.423405654174884 0.28483580838164846 0.40521979281309833 781.0 773.5 787.75 30521.5
39 767.4358974358975 2357.5279421433265 840 665 175 39.9671268902038 -0.25043989962471036 -1.102496185320323 785.0 762.5 795.0 29930 3.3333333333333335 183.76068376068378 55.0 -35.0 90.0 9.05982905982906 4.702552731206057 1.0564974123469957 0.0 -5.0 5.0 130.0 761.2051282051282 1730.022024983564 805.5 680.0 125.5 37.18343195266273 -0.9989739287422217 -0.7694625635000857 786.5 724.5 792.0 29687.0
37 812.1621621621622 877.7574872169466 860 715 145 19.941563184806427 2.640342080402985 -1.3350043228430069 815.0 805.0 830.0 30050 -2.1621621621621623 142.62235208181156 25.0 -35.0 60.0 8.940832724616506 0.5731912368167791 -0.2443108959354095 0.0 -10.0 5.0 -80.0 815.1081081081081 296.8531775018261 843.5 783.5 60.0 14.825420014609206 -1.089667743347433 0.1631321075763535 811.5 802.0 830.5 30159.0
39 759.2307692307693 3555.8185404339256 855 660 195 54.457593688362905 -1.3466418695317472 -0.3268022622286222 785.0 702.5 807.5 29610 1.794871794871795 216.00920447074293 30.0 -30.0 60.0 11.93293885601578 -0.46896966678039 0.1487103252609294 0.0 -7.5 10.0 70.0 755.7051282051282 2735.868178829717 823.0 676.5 146.5 47.45627876397107 -1.5285584590726655 -0.17184599015206517 762.5 702.25 803.75 29472.5
40 768.25 3171.9375 845 650 195 48.775 -0.856170061445837 -0.7041512947768813 790.0 723.75 810.0 30730 1.125 361.859375 40.0 -70.0 110.0 13.31875 3.643755330313015 -1.4646712167758005 5.0 -5.0 15.0 45.0 764.9375 1896.83984375 821.5 684.0 137.5 38.625 -1.125475229665113 -0.5795869420579455 787.0 725.75 798.0 30597.5
37 803.2432432432432 3927.3192111029944 855 655 200 49.78086194302412 0.42970258064878175 -1.4760353910547457 830.0 820.0 840.0 29720 -4.1891891891891895 264.20745069393723 25.0 -55.0 80.0 11.19065010956903 2.248308585490335 -1.2495310752892583 -5.0 -10.0 5.0 -155.0 820.2702702702703 1027.062089116143 839.5 713.5 126.0 22.21037253469683 3.4677040502932703 -2.1713277478700266 834.5 824.0 836.0 30350.0
38 791.0526315789474 3198.891966759003 875 675 200 48.89196675900275 -0.9769816777840514 -0.45659450762122117 797.5 751.25 840.0 30060 4.2105263157894735 420.42936288088634 65.0 -35.0 100.0 15.706371191135736 0.7007018279085413 0.7245686034914971 0.0 -5.0 15.0 160.0 771.8684210526316 2941.8905817174514 851.5 679.5 172.0 46.13988919667589 -1.074076586736658 -0.33990551810341496 786.5 725.0 800.875 29331.0
39 759.1025641025641 4563.938198553583 860 650 210 59.289940828402344 -1.3244384096327388 0.05200684549505488 740.0 715.0 832.5 29605 -3.9743589743589745 274.58908612754766 25.0 -40.0 65.0 12.998027613412226 -0.21369101304496274 -0.4803613190167177 0.0 -12.5 5.0 -155.0 777.1538461538462 3870.4122287968444 849.5 678.0 171.5 56.696252465483234 -1.4745575362783285 -0.2235152969557492 777.0 727.5 844.5 30309.0
40 749.75 2822.4375 855 670 185 42.0 -0.7454243057348449 0.49587229495741736 745.0 708.75 775.0 29990 3.75 192.1875 35.0 -25.0 60.0 11.4375 -0.5752924846321634 0.048382273079715876 5.0 -5.0 15.0 150.0 732.975 1682.0243750000002 827.0 681.0 146.0 34.575 -0.6333394691026055 0.5726755933962342 734.5 693.5 752.5 29319.0
40 763.75 2854.6875 835 660 175 45.625 -1.1151555350638076 -0.3399826106262085 765.0 723.75 820.0 30550 -2.5 396.25 50.0 -50.0 100.0 15.375 0.5325757048035107 -0.30426873497236284 0.0 -11.25 10.0 -100.0 772.7 2545.9975 837.0 697.0 140.0 46.825 -1.6150963034847874 -0.13640204711668222 773.0 722.125 822.625 30908.0
41 730.0 2970.731707317073 845 535 310 37.31707317073171 2.594543970977215 -0.5356143631436454 730.0 700.0 755.0 29930 -4.7560975609756095 1234.0868530636528 35.0 -195.0 230.0 19.506246281975013 18.174463482214474 -3.7637882191717273 0.0 -10.0 15.0 -195.0 738.5853658536586 1127.7671029149317 798.5 687.0 111.5 28.45330160618679 -0.9991092973608233 0.1795935865419146 734.0 711.0 758.5 30282.0
45 659.0 1584.0 835 605 230 27.91111111111111 6.281431741659015 1.8922924740963167 655.0 635.0 680.0 29655 2.3333333333333335 2631.777777777777 300.0 -130.0 430.0 22.01481481481482 23.218981892972536 3.928945163233565 0.0 -10.0 10.0 105.0 661.8888888888889 463.98765432098776 706.5 620.5 86.0 17.36296296296296 -0.5192099206094687 0.010020825746450962 663.5 646.5 677.0 29785.0
42 710.4761904761905 4785.487528344671 820 625 195 61.972789115646265 -1.4842485713891698 0.2829133308233212 700.0 640.0 791.25 29840 3.8095238095238093 449.7732426303855 75.0 -35.0 110.0 14.829931972789117 2.569578878279205 1.288698575707543 0.0 -8.75 10.0 160.0 694.1547619047619 2619.005810657596 806.5 634.5 172.0 42.39115646258504 -0.4010130647706185 0.8285937444982125 681.25 651.0 719.5 29154.5
40 761.875 5397.109375 845 610 235 64.5625 -0.7953426691769794 -0.8335138561689711 800.0 697.5 816.25 30475 -4.75 471.1875 55.0 -65.0 120.0 15.225 1.413367190437289 -0.017442929428429895 0.0 -15.0 1.25 -190.0 779.7875 1615.23609375 825.0 692.0 133.0 35.619375 -1.1384505177516766 -0.4752992465522802 791.25 744.625 818.375 31191.5
45 669.4444444444445 2201.358024691358 780 605 175 41.1851851851852 -0.8964387206485349 0.4560715134309709 660.0 630.0 710.0 30125 2.2222222222222223 186.17283950617283 35.0 -25.0 60.0 10.938271604938272 -0.3311569067537241 -0.1298712642964701 0.0 -5.0 10.0 100.0 660.0777777777778 1318.343950617284 725.5 616.5 109.0 33.04543209876543 -1.4518996519218133 0.34788319020391534 650.5 625.5 699.5 29703.5
43 695.0 2197.6744186046512 770 595 175 40.93023255813954 -1.0015310321659532 -0.447281145709368 710.0 655.0 732.5 29885 -2.3255813953488373 277.14981070849103 50.0 -35.0 85.0 13.450513791238508 0.822308616341 0.8514934200163276 -10.0 -15.0 10.0 -100.0 707.4883720930233 774.7498647917794 741.0 636.5 104.5 23.827474310438078 -0.4957139664679002 -0.7540683823440488 718.5 685.75 731.5 30422.0
42 715.952380952381 6874.092970521543 820 600 220 78.66213151927438 -1.7321114989207833 0.059325054193133955 687.5 636.25 805.0 30070 4.880952380952381 236.2953514739229 50.0 -25.0 75.0 11.570294784580499 0.4057388558808399 0.5091180074380768 5.0 -5.0 13.75 205.0 695.3452380952381 5485.56533446712 811.0 615.5 195.5 67.73696145124715 -1.3920816787983563 0.5783661876374572 658.5 633.375 781.125 29204.5
39 766.1538461538462 5885.207100591716 875 635 240 68.73767258382644 -1.3793299067326317 -0.1641558658501744 755.0 705.0 840.0 29880 -4.358974358974359 268.17882971729125 35.0 -45.0 80.0 12.6758711374096 0.2906718174114693 -0.464150263643399 0.0 -12.5 7.5 -170.0 784.4358974358975 3441.1817882971736 853.5 665.5 188.0 52.892833662064426 -1.1466725832971112 -0.4980390755366532 812.0 734.0 836.0 30593.0
38 786.4473684210526 4232.773545706371 860 645 215 55.6163434903047 -0.5241442773883049 -0.8441725482911344 815.0 750.0 835.0 29885 0.0 425.0 40.0 -60.0 100.0 16.05263157894737 0.44072118011291206 -0.5428893402516061 0.0 -10.0 13.75 0.0 778.7894736842105 4356.7451523545715 849.0 656.0 193.0 56.5027700831025 -0.8660467200878972 -0.7772858241942845 805.5 738.0 832.875 29594.0
38 786.8421052631579 5837.396121883656 900 645 255 66.57894736842105 -1.1187730293661897 -0.2019051727835275 785.0 731.25 853.75 29900 2.236842105263158 386.4439058171745 65.0 -30.0 95.0 15.893351800554013 0.9613629582180798 0.8778179883115708 -2.5 -10.0 13.75 85.0 784.671052631579 4552.858898891967 877.5 676.5 201.0 59.188365650969565 -1.3443441703774757 -0.12498725871973858 785.5 729.75 851.125 29817.5
37 803.7837837837837 2584.331628926223 865 715 150 46.449963476990504 -1.2759511685918927 -0.4379101377732352 830.0 765.0 850.0 29740 1.2162162162162162 289.7370343316289 45.0 -30.0 75.0 13.272461650840029 0.021915158957086067 0.42851432156771857 0.0 -10.0 10.0 45.0 798.418918918919 2329.196128560993 856.0 727.5 128.5 42.90284879474068 -1.4801879400567735 -0.3156644101707918 808.0 740.0 845.0 29541.5
39 786.025641025641 5309.204470742932 880 660 220 65.45693622616702 -1.3241656411282599 -0.5156618965628319 820.0 712.5 845.0 30655 -1.5384615384615385 323.27416173570015 35.0 -60.0 95.0 13.964497041420119 1.306504974647484 -0.6029034532108261 0.0 -10.0 10.0 -60.0 797.2692307692307 2937.4723865877713 853.5 680.5 173.0 44.29783037475346 -0.27566116899941884 -0.968949048607842 817.0 780.0 841.75 31093.5
35 837.0 1080.2857142857142 905 755 150 27.428571428571427 -0.3089913647637954 -0.04980173681037391 825.0 820.0 862.5 29295 2.2857142857142856 333.34693877551024 40.0 -30.0 70.0 14.220408163265306 -0.5228542659193933 0.13885689193077533 5.0 -10.0 15.0 80.0 820.1142857142858 2570.7155102040815 875.5 686.5 189.0 36.34204081632653 0.7624015659322714 -1.2323293014617624 824.5 817.0 859.0 28704.0
42 729.7619047619048 6548.75283446712 890 605 285 67.83446712018142 -0.9068456024870812 0.5023558307409904 702.5 676.25 798.75 30650 -3.4523809523809526 319.62868480725626 35.0 -45.0 80.0 14.880952380952381 -0.46812086279649723 -0.27857187404396455 -2.5 -18.75 10.0 -145.0 749.1785714285714 4529.4502551020405 852.5 642.5 210.0 60.8078231292517 -1.378637092311627 0.22848373655102605 723.5 699.25 819.875 31465.5
46 653.804347826087 693.679111531191 735 605 130 19.456521739130434 1.1762756949243247 0.8030647140558795 652.5 640.0 665.0 30075 -0.43478260869565216 170.46313799621927 30.0 -35.0 65.0 10.61436672967864 0.01689288355843832 0.19761777915872197 -5.0 -10.0 10.0 -20.0 654.8804347826087 224.40418241965975 686.0 627.0 59.0 12.011814744801521 -0.44863227764616553 0.48579387642826616 652.25 643.75 662.25 30124.5
49 612.9591836734694 672.3656809662642 660 565 95 20.7371928363182 -0.7881712174826818 -0.009509440687959407 615.0 595.0 630.0 30035 0.5102040816326531 75.76009995835068 30.0 -15.0 45.0 6.726364014993752 1.1204334492578933 0.47000271990378983 0.0 -5.0 5.0 25.0 610.1224489795918 329.2809246147438 643.0 575.5 67.5 15.105372761349447 -0.7594549110915265 -0.5530874944008418 615.5 597.0 625.0 29896.0
42 700.952380952381 553.8548752834466 765 635 130 16.3718820861678 1.3946961904771902 -0.27171298861963816 700.0 690.0 715.0 29440 1.0714285714285714 255.39965986394557 35.0 -25.0 60.0 12.84013605442177 -0.7191694590593198 0.11138481181494865 0.0 -10.0 10.0 45.0 695.7857142857143 396.72789115646265 724.0 651.5 72.5 16.802721088435366 -0.9057596431062542 -0.5106283335811947 700.0 680.875 710.5 29223.0
44 687.9545454545455 1081.043388429752 745 620 125 26.5495867768595 -0.6266085760543332 -0.47396088335578024 692.5 672.5 715.0 30270 0.0 263.6363636363636 55.0 -30.0 85.0 12.5 1.2811385255648045 0.8481647542044611 -5.0 -10.0 10.0 0.0 691.0795454545455 425.0788997933885 717.0 642.5 74.5 16.05785123966941 0.11168123800259355 -1.0610260875517143 696.75 683.125 706.375 30407.5
42 718.9285714285714 1060.1615646258504 785 665 120 27.60204081632653 -0.9537232465127201 0.17350592340228735 720.0 691.25 743.75 30195 -0.47619047619047616 261.6780045351474 40.0 -30.0 70.0 12.925170068027212 -0.47336810175743205 0.2922328479071052 0.0 -10.0 10.0 -20.0 712.6547619047619 492.1486678004535 756.0 659.0 97.0 17.46995464852608 -0.05695567558196002 0.1600498891105347 708.75 699.625 724.875 29931.5
42 703.2142857142857 3417.644557823129 820 620 200 50.79931972789115 -0.9789955170069384 0.630826884622228 675.0 665.0 766.25 29535 -0.11904761904761904 324.390589569161 50.0 -45.0 95.0 12.738095238095237 1.1859388541334281 0.1568580241600352 -2.5 -10.0 5.0 -5.0 709.2261904761905 1957.7643140589564 793.0 653.0 140.0 38.59183673469387 -1.0211651905863814 0.583358204228438 694.0 672.625 743.25 29787.5
45 665.5555555555555 1450.246913580247 765 615 150 29.92592592592593 0.19268210306293954 0.7890854358790844 665.0 635.0 680.0 29950 -0.4444444444444444 278.69135802469134 35.0 -60.0 95.0 11.846913580246913 2.133205605726488 -0.6389631174749436 0.0 -10.0 10.0 -20.0 666.1 729.3511111111112 714.0 623.5 90.5 22.51111111111111 -0.9968859812458724 0.016319661965471723 671.5 641.0 680.0 29974.5
44 693.4090909090909 2969.059917355372 805 620 185 46.911157024793376 -0.8059786714370616 0.6314541027951704 672.5 650.0 736.25 30510 3.409090909090909 307.69628099173553 50.0 -35.0 85.0 14.173553719008265 -0.0626070972685473 0.26546269569485537 0.0 -5.0 15.0 150.0 683.0113636363636 1024.6305526859505 746.0 645.0 101.0 27.80888429752067 -0.9513993225403099 0.6848189937208049 670.0 656.5 707.25 30052.5
39 760.2564102564103 687.1137409598948 815 705 110 20.77580539119001 -0.3971653016005239 -0.10586577755689809 760.0 742.5 775.0 29650 -2.4358974358974357 310.09204470742935 40.0 -30.0 70.0 14.30637738330046 -0.5675072767101033 0.360699103838466 -5.0 -15.0 10.0 -95.0 764.9615384615385 109.12031558185406 785.0 742.0 43.0 8.552268244575938 -0.5397369910605727 -0.23509219002122994 765.0 757.0 773.0 29833.5
43 696.5116279069767 1373.8777717685236 785 635 150 29.313142239048133 -0.2649187321764339 0.3537286559588374 700.0 665.0 715.0 29950 -1.744186046511628 205.67874526771232 30.0 -30.0 60.0 12.23904813412656 -0.7602664876511893 0.16856718359763204 -5.0 -15.0 10.0 -75.0 704.2441860465116 582.9578150351541 743.5 664.5 79.0 19.994050838290967 -1.111543932249181 0.011270954183785644 704.0 687.0 726.0 30282.5
46 663.4782608695652 860.7277882797731 715 620 95 25.82230623818526 -1.1844217771035952 0.4686768062380126 655.0 640.0 688.75 30520 0.10869565217391304 129.87948960302455 20.0 -35.0 55.0 9.23913043478261 0.2867653703763233 -0.5555078084867878 2.5 -10.0 8.75 5.0 665.2065217391304 533.7562618147449 706.5 636.5 70.0 20.329395085066153 -1.2037990123622635 0.5334432755179725 657.25 645.125 685.875 30599.5
46 639.3478260869565 384.35727788279775 675 605 70 17.20226843100189 -1.2841794723764988 0.08036026151915183 640.0 625.0 660.0 29410 0.21739130434782608 80.38752362948962 20.0 -15.0 35.0 7.2117202268430995 -0.4086982758352553 0.38721595063431524 0.0 -8.75 5.0 10.0 638.054347826087 254.83943761814749 661.0 615.0 46.0 14.213610586011347 -1.4615266113719916 0.18281643653173965 635.0 625.125 654.75 29350.5
46 664.2391304347826 873.8775992438561 730 615 115 24.508506616257097 -0.6902773778720945 0.5138783648628243 655.0 645.0 680.0 30555 1.7391304347826086 182.84499054820418 35.0 -25.0 60.0 10.869565217391305 -0.1765744920506913 0.05825308650777068 2.5 -10.0 10.0 80.0 657.9782608695652 296.3473534971644 710.5 640.5 70.0 13.015122873345945 1.4177542355117358 1.4844390768720723 653.0 646.5 663.125 30267.0
43 692.7906976744187 703.8399134667388 745 630 115 21.30340724716062 -0.45393984865608594 -0.28310822440719496 695.0 675.0 715.0 29790 -1.744186046511628 239.3996755002704 45.0 -35.0 80.0 12.239048134126554 0.5828488873368758 0.59153508459895 -5.0 -10.0 7.5 -75.0 694.2441860465116 315.783396430503 720.5 663.0 57.5 16.064359113034076 -1.3121275614522103 -0.3074638213919167 699.0 679.5 710.75 29852.5
45 663.3333333333334 496.6666666666667 700 620 80 19.48148148148148 -1.0872107863009173 -0.013886308584574198 665.0 645.0 680.0 29850 -0.2222222222222222 144.39506172839506 30.0 -20.0 50.0 9.11604938271605 -0.029705427370261273 0.6670363645694827 0.0 -10.0 5.0 -10.0 668.2333333333333 243.37333333333336 698.5 643.0 55.5 13.95111111111111 -1.319415054512177 -0.07630667863950773 669.0 652.5 683.0 30070.5
48 631.3541666666666 743.478732638889 705 570 135 19.249131944444432 0.7134851430772953 0.5261979889117868 630.0 618.75 640.0 30305 -1.5625 117.87109375 25.0 -25.0 50.0 8.90625 -0.38551558878099224 0.025707382277492516 0.0 -10.0 5.0 -75.0 637.0520833333334 303.92957899305554 673.0 600.0 73.0 13.956597222222229 -0.2767640506873317 0.4905752609235101 631.75 625.375 646.25 30578.5
49 602.6530612244898 522.5531028738026 655 565 90 18.134110787172006 -0.34868646027285477 0.5578836973660123 600.0 590.0 615.0 29530 0.7142857142857143 57.142857142857146 20.0 -15.0 35.0 6.034985422740525 -0.35746173469387754 0.3594037176382385 0.0 -5.0 5.0 35.0 601.0714285714286 391.40816326530614 639.0 573.0 66.0 16.623906705539355 -0.8862734825023972 0.5306289462212342 596.0 588.5 617.0 29452.5
48 626.875 389.1927083333333 660 585 75 16.510416666666668 -0.6443384861252719 -0.34296786147609903 630.0 615.0 640.0 30090 0.8333333333333334 64.93055555555556 20.0 -15.0 35.0 6.215277777777779 -0.28971374646115144 0.14655426507880212 0.0 -5.0 5.0 40.0 622.8958333333334 181.77039930555557 644.5 598.0 46.5 11.170138888888895 -0.937082732270714 0.004519260347405837 620.75 614.125 634.625 29899.0
47 643.4042553191489 424.5812584880037 680 590 90 16.15663196016298 0.35360046714147364 -0.9135830793131564 650.0 635.0 655.0 30240 0.2127659574468085 106.33770937075602 20.0 -25.0 45.0 8.560434585785426 -0.5506632533503844 -0.013399472039595784 0.0 -5.0 10.0 10.0 642.7659574468086 211.56224535989134 659.5 612.0 47.5 11.46763241285648 -0.41257383747555476 -0.8578789291706054 645.0 637.25 654.75 30210.0
47 635.6382978723404 962.3585332729739 735 590 145 22.544137618832057 2.2719933605469516 1.483540445870621 625.0 620.0 645.0 29875 -0.851063829787234 165.2331371661385 45.0 -25.0 70.0 8.954277953825258 2.503634415462563 1.1505717175359136 0.0 -10.0 5.0 -40.0 639.0212765957447 495.2229515617927 684.0 605.5 78.5 18.23811679492983 -0.5777554394447222 0.609507120797138 633.5 624.5 652.5 30034.0
47 645.6382978723404 482.5712992304211 700 610 90 18.36577636939792 -0.6467679714807697 0.15967422430146042 645.0 632.5 665.0 30345 0.425531914893617 137.05296514259842 40.0 -20.0 60.0 8.682661837935717 1.3292561238468492 0.9915519168705095 0.0 -5.0 5.0 20.0 641.6170212765958 223.04481665912175 669.5 614.0 55.5 11.983250339520136 -0.6258327771098706 -0.31655813047017356 644.5 634.5 649.75 30156.0
49 610.9183673469388 220.07496876301542 645 580 65 12.977925864223241 -0.8368748660489937 0.14456589947100387 610.0 600.0 620.0 29935 -1.1224489795918366 67.6176593086214 15.0 -25.0 40.0 6.430653894210745 0.23637753700105923 -0.38167755289599964 0.0 -5.0 5.0 -55.0 617.1326530612245 224.02832153269472 664.0 595.5 68.5 10.645564348188254 1.865264891678824 1.1865500043233843 616.5 606.5 622.5 30239.5
51 579.2156862745098 138.6005382545175 600 555 45 9.64244521337946 -0.6803788273722104 -0.5508820233060756 580.0 570.0 590.0 29540 -0.19607843137254902 38.196847366397535 15.0 -15.0 30.0 4.959630911188005 -0.3571651821388597 -0.17473280125320353 0.0 -5.0 5.0 -10.0 580.7254901960785 105.71876201460975 597.5 560.5 37.0 8.531718569780846 -0.6678207156285727 -0.7022184853054987 584.0 573.75 588.0 29617.0
52 576.5384615384615 144.74852071005918 600 555 45 10.428994082840237 -1.0259529814360835 0.2078348089258722 575.0 565.0 585.0 29980 0.28846153846153844 53.28217455621302 15.0 -20.0 35.0 5.558431952662722 0.04000443331478909 -0.24840979025514237 0.0 -5.0 5.0 15.0 575.5384615384615 78.81582840236689 591.0 563.5 27.5 7.924556213017752 -1.3588601298292968 0.18011776829612466 574.5 566.875 582.625 29928.0
50 604.6 257.84 635 570 65 13.079999999999995 -0.7583887199983734 -0.08707902557736363 605.0 590.0 615.0 30230 0.4 78.83999999999999 25.0 -25.0 50.0 6.911999999999998 0.6518166380554593 0.1790309786911273 0.0 -5.0 5.0 20.0 603.41 185.98689999999996 623.5 583.5 40.0 12.35 -1.4655403030455376 -0.050726854171500094 603.25 589.625 615.875 30170.5
49 615.5102040816327 319.63765097875887 645 585 60 15.889212827988338 -1.2848008216550797 0.21122239808655674 610.0 600.0 635.0 30160 0.6122448979591837 63.91087047063723 20.0 -15.0 35.0 6.438983756768013 -0.2724028670012961 0.3389881977520769 0.0 -5.0 5.0 30.0 612.8163265306123 214.91524364847982 638.5 594.0 44.5 13.224073302790513 -1.3036459562141738 0.5074326701365877 606.5 601.5 630.0 30028.0
43 689.5348837209302 1382.341806381828 745 610 135 29.16711736073553 -0.34361249830794005 -0.7340758409167578 695.0 677.5 715.0 29650 2.558139534883721 329.50243374797185 50.0 -30.0 80.0 14.256354786371014 0.506876358505997 0.8856998052107686 0.0 -10.0 10.0 110.0 683.9767441860465 947.7320173066522 726.5 626.5 100.0 27.003785830178472 -1.2272252718161976 -0.25991984268164153 690.5 654.5 708.75 29411.0
43 707.4418604651163 1849.2698756084371 790 620 170 35.87344510546242 -0.6753384652248258 -0.08620173216621502 710.0 675.0 740.0 30420 -1.3953488372093024 374.7971876690103 30.0 -50.0 80.0 15.511087074094108 -0.352212446043616 -0.43242658112081117 0.0 -15.0 12.5 -60.0 710.9767441860465 479.91806381828013 749.5 665.0 84.5 18.533261222282317 -0.7415499472880831 -0.01945599932520869 705.5 698.0 728.5 30572.0
41 730.9756097560976 1673.4384295062462 775 635 140 34.71743010113027 -0.29541044000737005 -1.1301822956179481 750.0 710.0 760.0 29970 1.4634146341463414 561.2730517549078 65.0 -55.0 120.0 15.229030339083879 1.4729758627981777 0.5132965021419809 0.0 -5.0 5.0 60.0 726.6585365853658 1143.6151100535396 759.5 664.0 95.5 29.71683521713266 -0.8993496594755399 -0.7487051081861162 743.5 704.0 755.0 29793.0
40 748.5 1254.0 800 650 150 24.825 1.9595682571751256 -1.655527132376713 760.0 750.0 765.0 29940 0.125 336.859375 40.0 -55.0 95.0 12.8875 1.7558593546153114 -0.8781785353236279 0.0 -5.0 10.0 5.0 741.7625 588.1248437500001 769.5 702.5 67.0 21.973124999999992 -1.38590765332044 -0.47534950357590794 752.0 716.875 763.5 29670.5
44 686.0227272727273 1410.885847107438 750 605 145 30.934917355371898 -0.5769046072491819 -0.042624514330749576 680.0 660.0 716.25 30185 -0.5681818181818182 241.15444214876032 35.0 -30.0 65.0 12.41219008264463 -0.2633206733224722 0.46104633310325555 0.0 -10.0 10.0 -25.0 692.2272727272727 1071.7892561983472 754.5 641.5 113.0 27.179752066115704 -0.8370658761039085 0.4294839092949877 686.5 668.875 708.75 30458.0
44 670.0 1327.2727272727273 765 610 155 30.0 -0.025972274347907387 0.5322862875310674 672.5 640.0 695.0 29480 -1.9318181818181819 213.88171487603304 35.0 -35.0 70.0 11.565082644628099 -0.14686202007313254 0.05617997295022768 0.0 -11.25 5.0 -85.0 675.6022727272727 776.3020402892562 724.5 627.5 97.0 22.279442148760328 -0.718243168178287 -0.15762735017139706 677.5 663.5 690.375 29726.5
47 642.9787234042553 1188.9995473064737 740 590 150 25.043005885015845 1.1136957609167961 0.9610411424123819 645.0 625.0 660.0 30220 0.10638297872340426 194.13761883205072 40.0 -40.0 80.0 9.497510185604344 1.3982578777449772 -0.20480028346770598 0.0 -5.0 7.5 5.0 640.0957446808511 540.3365776369399 684.0 601.0 83.0 18.578995020371206 -0.6431792139308374 0.12060434476696431 641.0 621.5 654.5 30084.5
48 629.7916666666666 573.9149305555555 680 605 75 19.53124999999999 -0.3951820157755601 1.0246466604635975 620.0 615.0 635.0 30230 -0.8333333333333334 83.68055555555556 20.0 -20.0 40.0 7.118055555555556 -0.1595530379986574 0.3693039881699323 0.0 -5.0 5.0 -40.0 634.7916666666666 512.9878472222222 681.5 613.5 68.0 20.605902777777768 -1.146304308831772 0.7453432190511752 621.25 617.0 659.125 30470.0
49 607.1428571428571 1088.7755102040817 685 410 275 15.131195335276976 23.750658548303907 -4.067228716280757 610.0 600.0 615.0 29750 -0.30612244897959184 2496.334860474802 275.0 -185.0 460.0 18.309037900874635 19.719517148995234 2.3891232169922767 0.0 -5.0 5.0 -15.0 607.9795918367347 66.73427738442317 619.0 581.5 37.5 6.513952519783423 0.9827896301048811 -1.1601288090517863 611.0 604.0 613.5 29791.0
49 615.6122448979592 380.2374010828822 665 585 80 15.930862140774677 -0.3338016876942169 0.3970908146388319 615.0 600.0 625.0 30165 0.6122448979591837 60.84964598084131 15.0 -20.0 35.0 6.3390254060808 -0.14182010858642213 -0.26818980003841536 0.0 -5.0 5.0 30.0 611.9081632653061 214.35381091212 640.0 590.0 50.0 12.513119533527695 -1.0146955672004034 0.09431442276180144 614.0 596.0 622.0 29983.5
46 654.3478260869565 1313.7051039697542 755 615 140 28.610586011342154 0.9010218441397742 1.2949090539888584 640.0 630.0 665.0 30100 2.8260869565217392 82.23062381852552 25.0 -15.0 40.0 7.230623818525519 0.06578279825604438 0.6600887004070334 0.0 -5.0 8.75 130.0 645.8369565217391 428.5331994328923 711.0 624.5 86.5 15.258034026465028 1.6715892186489825 1.4117559216047249 640.75 628.375 652.75 29708.5
44 677.7272727272727 2939.1528925619837 770 605 165 47.10743801652893 -1.3210642407499822 0.4424432614788561 662.5 630.0 741.25 29820 -3.0681818181818183 179.79080578512395 20.0 -60.0 80.0 9.834710743801653 5.158345072182099 -1.5181924120967325 -5.0 -10.0 10.0 -135.0 689.5113636363636 2134.948734504132 757.0 624.5 132.5 43.398760330578504 -1.629001101932198 0.20760383809380964 666.5 647.75 738.25 30338.5
