samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
46 654.3478260869565 1860.4442344045365 815 430 385 17.665406427221175 17.232310715812716 -1.8405420605107086 655.0 645.0 660.0 30100 -0.21739130434782608 4645.604914933837 385.0 -225.0 610.0 24.1304347826087 21.83568356203744 3.084655431596177 -2.5 -13.75 5.0 -10.0 654.2934782608696 64.68017485822305 685.5 627.0 58.5 5.226843100189048 5.499220994960812 0.6940760290230173 653.0 650.125 656.875 30097.5
46 653.2608695652174 73.062381852552 670 640 30 7.240075614366728 -0.7695726901957869 0.4708698856984677 650.0 645.0 660.0 30050 0.32608695652173914 113.4806238185255 20.0 -20.0 40.0 8.397920604914935 -0.6498857283304789 -0.27393744331403247 0.0 -5.0 5.0 15.0 653.0217391304348 16.510396975425326 660.5 647.5 13.0 3.547258979206044 -1.170792144688624 0.40156303316104763 652.0 649.625 656.875 30039.0
46 649.4565217391304 56.769848771266545 665 635 30 6.606805293005669 -0.9778964636429457 0.14688649556069397 645.0 645.0 655.0 29875 0.0 96.73913043478261 20.0 -25.0 45.0 7.608695652173913 -0.25022093170054305 -0.35984830179492894 0.0 -5.0 5.0 0.0 649.7173913043479 7.278827977315688 654.5 645.0 9.5 2.447069943289223 -1.3896630426628387 -0.04603753461204824 650.0 647.125 652.5 29887.0
46 654.7826086956521 55.3875236294896 665 645 20 6.550094517958418 -1.4332010273852922 0.03491778750896072 655.0 650.0 660.0 30120 -0.21739130434782608 102.1266540642722 20.0 -20.0 40.0 8.30812854442344 -0.5744298458153785 -0.2408781028726634 0.0 -5.0 5.0 -10.0 654.304347826087 5.7117202268431 658.0 648.5 9.5 1.9338374291115226 -0.29110626148868146 -0.7559637648972856 655.0 653.125 656.0 30098.0
46 652.1739130434783 349.62192816635155 725 560 165 9.536862003780717 14.882480896724243 -1.2972698657804456 650.0 645.0 660.0 30000 0.0 891.304347826087 165.0 -80.0 245.0 13.695652173913043 18.777415229030336 3.0679055532890604 0.0 -10.0 5.0 0.0 652.8152173913044 6.384333648393196 657.5 642.0 15.5 1.7901701323251364 5.25187564646747 -1.698389587086348 653.0 652.0 654.5 30029.5
47 645.531914893617 58.75961973743778 660 635 25 6.781349026708915 -1.2635365894193027 0.175294942646522 645.0 640.0 652.5 30340 -0.10638297872340426 96.26527840651879 20.0 -20.0 40.0 8.00362154821186 -0.8334363666006581 -0.08855166430402904 0.0 -7.5 5.0 -5.0 645.7234042553191 6.689452240832959 650.5 640.5 10.0 2.129017655047527 -0.8067343017264887 0.0210695334483803 645.5 644.0 648.0 30349.0
46 645.2173913043479 47.77882797731569 660 635 25 5.926275992438575 -0.702345417029898 0.6132336650029699 642.5 640.0 650.0 29680 0.0 84.78260869565217 20.0 -20.0 40.0 7.173913043478261 -0.45956607495069024 -0.3132813400080972 0.0 -5.0 5.0 0.0 645.6521739130435 2.3572778827977316 649.0 642.0 7.0 1.208884688090739 0.16494052445998575 0.02754048620331428 645.5 644.625 646.875 29700.0
46 654.7826086956521 1786.9092627599239 815 440 375 17.844990548204162 16.15572266886855 -1.554080503554768 655.0 645.0 660.0 30120 0.0 4225.0 375.0 -200.0 575.0 22.391304347826086 23.115982116081064 3.4757277710712238 0.0 -10.0 5.0 0.0 653.7934782608696 102.68017485822308 691.0 624.5 66.5 7.000472589792075 3.3250954800087786 0.7574991624149976 652.5 650.125 656.5 30074.5
47 643.2978723404256 75.82616568583067 660 630 30 7.483023992756903 -0.9716093562040564 0.21525526725763103 645.0 635.0 650.0 30235 0.2127659574468085 110.59302851969215 20.0 -20.0 40.0 8.70982344952467 -0.5979285968129 -0.3168212902625096 5.0 -5.0 5.0 10.0 644.2978723404256 21.379357175192403 651.5 637.0 14.5 4.295608872793121 -1.5824828822983619 0.052425495741625694 643.5 640.0 648.75 30282.0
46 645.8695652173913 48.156899810964084 660 635 25 6.238185255198479 -1.297714378717991 0.2726242026718777 645.0 640.0 653.75 29710 -0.32608695652173914 84.132797731569 20.0 -15.0 35.0 7.353497164461247 -0.7294706635896628 0.15951731228916552 0.0 -8.75 5.0 -15.0 645.554347826087 4.872046313799623 649.0 639.0 10.0 1.6124763705103917 1.2393886541781827 -1.161199055983987 646.0 644.75 647.0 29695.5
47 643.5106382978723 137.14350384789495 695 605 90 7.990040742417383 7.680535457014125 1.075781923164998 640.0 635.0 650.0 30245 0.2127659574468085 360.59302851969215 90.0 -55.0 145.0 10.873698506111364 9.752177048075096 1.4493199291975747 0.0 -5.0 5.0 10.0 643.7553191489362 2.9667270258035296 647.0 640.0 7.0 1.4409234947940188 -0.7705459857202959 -0.25121811654519915 644.0 642.25 645.0 30256.5
46 648.0434782608696 1985.302457466919 810 425 385 20.576559546313813 14.695052571404055 -1.5262911028487367 645.0 640.0 655.0 29810 0.0 4500.0 385.0 -215.0 600.0 23.26086956521739 22.93805152979066 3.3455681802485984 0.0 -10.0 5.0 0.0 647.1195652173913 149.27374763705103 688.5 621.5 67.0 9.700378071833642 1.4530510302369866 1.0982977008195753 642.0 638.125 654.0 29767.5
47 643.1914893617021 106.83567224988684 660 625 35 8.46084200995926 -0.8322742207698943 -0.059804584290374135 645.0 635.0 650.0 30230 -0.3191489361702128 95.11090991398822 15.0 -20.0 35.0 7.627885921231328 -0.7232125360852382 -0.0652239355975614 0.0 -5.0 5.0 -15.0 644.7765957446809 51.3596650067904 653.0 631.0 22.0 6.214124038026251 -1.0119657949077157 -0.6823802578467316 647.5 639.5 651.0 30304.5
46 647.2826086956521 1581.202741020794 785 440 345 17.381852551984874 16.402822270730578 -2.03749870455117 645.0 640.0 653.75 29775 0.43478260869565216 3754.1587901701337 345.0 -210.0 555.0 21.597353497164463 21.807065775888262 2.9482791178380805 0.0 -10.0 10.0 20.0 646.3804347826087 112.67592155009451 682.0 622.0 60.0 8.19612476370511 1.42617705911056 0.8063158579163449 644.75 638.5 651.75 29733.5
47 634.1489361702128 65.23313716613852 650 620 30 6.86283386147578 -0.9388809721832274 0.12546825199861622 635.0 630.0 640.0 29805 -0.3191489361702128 142.98325033952014 20.0 -25.0 45.0 9.714803078315981 -0.790197350979736 -0.055243557648681114 0.0 -7.5 10.0 -15.0 635.0 10.75531914893617 644.0 630.5 13.5 2.574468085106383 0.24461634190081183 0.8903352055860569 634.5 632.5 636.5 29845.0
48 627.3958333333334 54.15581597222223 640 615 25 6.336805555555562 -0.9921691543275251 0.27606980612806414 625.0 620.0 635.0 30115 -0.10416666666666667 138.00998263888889 25.0 -25.0 50.0 10.1171875 -0.9128206659949809 -0.13883839440551624 0.0 -10.0 10.0 -5.0 628.0729166666666 5.479058159722221 635.5 623.5 12.0 1.7278645833333286 1.7967991046477882 0.9045230142276774 628.0 626.5 629.125 30147.5
48 624.7916666666666 67.66493055555556 640 610 30 6.501736111111119 -0.6480519699598544 0.06663869494630904 625.0 620.0 630.0 29990 -0.3125 144.17317708333334 30.0 -25.0 55.0 9.505208333333334 -0.22290277635533107 0.28117975555929126 0.0 -6.25 10.0 -15.0 625.4479166666666 9.429578993055555 629.0 617.5 11.5 2.488281250000014 -0.17620713384496112 -1.0665584299261028 626.75 624.5 627.5 30021.5
48 621.7708333333334 65.09331597222221 645 595 50 6.098090277777786 1.863805049910944 -0.07895544194856202 620.0 615.0 625.0 29845 0.3125 167.08984375 35.0 -50.0 85.0 9.270833333333334 3.65674917447219 -0.8285221716560182 2.5 -5.0 5.0 15.0 621.5104166666666 4.4530164930555545 625.0 616.0 9.0 1.7395833333333333 -0.53790282843813 -0.38034667280956636 621.75 619.875 623.0 29832.5
48 628.75 124.47916666666667 670 580 90 7.135416666666667 8.71423819611001 -0.6525337984938033 630.0 625.0 635.0 30180 0.10416666666666667 306.75998263888886 90.0 -40.0 130.0 10.729166666666666 12.534288366177286 2.332455344743686 2.5 -10.0 5.0 5.0 628.0208333333334 5.8328993055555545 632.5 622.5 10.0 2.0225694444444478 -0.7663768282465995 -0.12311522342565771 628.0 626.0 630.0 30145.0
48 632.1875 57.194010416666664 655 620 35 6.09375 0.27451264945907905 0.6071913577965202 630.0 625.0 635.0 30345 -0.10416666666666667 102.59331597222223 30.0 -30.0 60.0 7.630208333333333 1.3470407320601536 -0.19719718605835992 0.0 -5.0 5.0 -5.0 632.0833333333334 11.138888888888891 637.0 625.5 11.5 2.7638888888888857 -0.7503159961691539 -0.5656898378245487 633.0 629.75 634.625 30340.0
47 631.9148936170212 62.29062924400181 650 615 35 6.668175645088267 -0.6477680608605936 0.23160340269341623 630.0 625.0 640.0 29700 -0.10638297872340426 102.64825712992304 15.0 -20.0 35.0 8.641919420552284 -1.0883423428460983 -0.2932777536743257 0.0 -10.0 10.0 -5.0 631.8617021276596 7.230873698506109 637.5 626.5 11.0 2.2593933906745156 -0.8228571923880121 -0.22404590380390263 632.5 629.75 634.0 29697.5
47 632.8723404255319 61.430511543684936 650 620 30 6.491625169760068 -0.5547211733803059 0.39249057427542866 630.0 630.0 640.0 29745 0.10638297872340426 123.9248528746039 20.0 -25.0 45.0 9.044816659121775 -0.5743743291424286 -0.2927862206496327 0.0 -10.0 7.5 5.0 633.3404255319149 6.394748755092802 638.0 627.0 11.0 2.0063377093707566 -0.1109247108640945 -0.471100132833145 633.5 632.0 635.25 29767.0
48 625.7291666666666 86.4474826388889 645 610 35 7.903645833333329 -0.9960223300302906 0.02020196602309187 625.0 620.0 635.0 30035 0.0 200.0 30.0 -30.0 60.0 11.041666666666666 -0.34765625 -0.02762135864009951 0.0 -10.0 10.0 0.0 626.0520833333334 11.471245659722221 632.5 621.5 11.0 2.9214409722222334 -1.1091731054485954 0.42392677241175974 625.0 623.5 629.125 30050.5
49 616.3265306122449 92.62807163681798 640 600 40 7.488546438983764 -0.16749115882654175 0.4280441305787315 615.0 610.0 620.0 30200 -0.30612244897959184 186.13077884214908 30.0 -30.0 60.0 10.962099125364434 -0.38705645880241724 0.03417429593501817 0.0 -10.0 10.0 -15.0 617.6122448979592 18.094543940024987 624.0 611.0 13.0 3.9604331528529753 -1.617833633234658 0.11228752115130441 616.5 614.0 622.5 30263.0
51 588.2352941176471 3304.7289504036908 640 255 385 23.748558246828136 22.538927155435285 -4.712996173474777 600.0 590.0 605.0 30000 -0.19607843137254902 4415.647827758554 385.0 -210.0 595.0 26.874279123414073 21.365038743536175 3.0525918666786542 0.0 -10.0 10.0 -10.0 595.2745098039215 310.3756247597078 612.0 538.0 74.0 10.93387158785083 4.296066900066937 -2.1952975503382426 596.5 592.5 607.0 30359.0
52 581.9230769230769 1237.6479289940826 755 430 325 14.571005917159763 15.543569842490054 0.5213226045967254 580.0 575.0 590.0 30260 -0.5769230769230769 3495.8210059171597 325.0 -170.0 495.0 25.747041420118343 17.044054053699355 2.4205122611543444 -5.0 -10.0 10.0 -30.0 578.0288461538462 205.9366678994083 602.0 527.0 75.0 9.311760355029579 3.5359850166175972 -1.9606809462142016 582.75 576.875 586.125 30057.5
52 571.9230769230769 66.49408284023667 590 555 35 6.494082840236685 -0.16321311158981366 -0.07334704667740596 570.0 568.75 576.25 29740 0.28846153846153844 151.3590976331361 30.0 -30.0 60.0 9.563609467455622 0.07146224265865175 -0.14393481732846414 0.0 -5.0 10.0 15.0 572.3846153846154 7.852071005917159 577.0 567.0 10.0 2.5710059171597663 -1.330604932112548 -0.26642936001343104 573.5 569.875 574.625 29764.0
53 564.9056603773585 313.67034531861873 660 500 160 8.9747241011036 16.21531001328664 2.0100690952232307 565.0 560.0 570.0 29940 -0.2830188679245283 736.2406550373798 110.0 -110.0 220.0 15.25809896760413 8.0629703160361 0.05006427328666159 0.0 -10.0 10.0 -15.0 566.2358490566038 17.420790316838733 573.0 555.0 18.0 3.4645781416874373 -0.11876259609126327 -0.20586719494694058 565.5 563.5 569.5 30010.5
53 571.1320754716982 84.56746173015308 595 550 45 7.319330722677115 0.12717142357028255 0.3020800654395348 570.0 565.0 575.0 30270 0.0 176.41509433962264 30.0 -35.0 65.0 10.566037735849056 0.006248391432411626 -0.18117698850278943 0.0 -10.0 10.0 0.0 569.6792452830189 34.34994660021359 578.5 556.5 22.0 4.464222143111427 0.016506425610816056 -0.8242635963843458 570.0 568.0 574.5 30193.0
52 572.5 23.557692307692307 585 560 25 4.038461538461538 0.059142024156601636 0.12614173558474598 570.0 570.0 575.0 29770 -0.19230769230769232 58.616863905325445 15.0 -20.0 35.0 5.998520710059172 -0.21334474420085803 0.12893387644453863 0.0 -5.0 5.0 -10.0 572.5673076923077 1.4714312130177518 575.5 571.0 4.5 0.9445266272189551 -0.07627592745759504 0.9579282974585006 572.25 571.5 573.125 29773.5
53 573.4905660377359 207.1555713777145 660 555 105 8.177287290850847 21.912669476034452 4.047821396827619 570.0 565.0 575.0 30395 0.18867924528301888 471.6625133499465 90.0 -90.0 180.0 13.59558561765753 8.470564153674669 -0.057377069906504125 0.0 -10.0 10.0 10.0 573.1698113207547 10.584371662513355 581.5 570.0 11.5 2.595585617657507 0.07933667516959231 1.222004324177527 571.5 571.0 574.0 30378.0
51 578.7254901960785 1009.6501345636294 715 420 295 14.482891195693966 16.01387403256952 -0.7914173153003147 575.0 570.0 585.0 29515 -0.19607843137254902 2387.216455209535 295.0 -145.0 440.0 18.83506343713956 24.826654872977343 3.707715574001017 0.0 -10.0 5.0 -10.0 579.0588235294117 60.849480968858146 609.0 558.5 50.5 5.727797001153383 3.383174234704355 1.2931093278758647 576.0 575.0 581.5 29532.0
53 567.4528301886793 148.70060519757922 595 520 75 8.262726949092198 4.0624284668444295 -1.4986285794788217 570.0 565.0 575.0 30075 0.0 316.0377358490566 45.0 -50.0 95.0 12.641509433962264 1.0914724883047446 -0.23172068756740558 0.0 -5.0 10.0 0.0 567.811320754717 23.775720897116408 573.5 556.0 17.5 3.829476682093252 0.13319206717635534 -1.1859455577184588 569.5 566.5 571.0 30094.0
53 567.9245283018868 78.7112851548594 590 550 40 7.5080099679601275 -0.6177584692793583 0.1742333350025138 565.0 560.0 575.0 30100 0.09433962264150944 218.3873264506942 30.0 -35.0 65.0 12.363830544677821 -0.4857589427948401 -0.3341224908913662 0.0 -10.0 10.0 5.0 567.7358490566038 2.2981488074047696 571.5 564.5 7.0 1.1936632253470982 -0.11610997799976008 0.39534338485719284 568.0 566.5 568.5 30090.0
53 567.5471698113207 59.07796368814525 590 550 40 5.7102171591313615 1.109224274201309 0.4185281046820934 565.0 565.0 570.0 30080 0.0 166.03773584905662 40.0 -30.0 70.0 9.245283018867925 0.9335937499999991 0.12566918278679504 0.0 -5.0 5.0 0.0 567.4433962264151 1.760946956212175 570.0 565.0 5.0 1.045211819152726 -0.613082478221004 -0.12629706681375544 567.5 567.0 568.5 30074.5
51 581.8627450980392 1121.530180699731 720 410 310 15.524798154555942 16.396790894877572 -1.1986776902528604 580.0 575.0 590.0 29675 0.29411764705882354 2694.521337946944 310.0 -160.0 470.0 19.780853517877738 23.821478302091975 3.472551118227985 0.0 -10.0 7.5 15.0 580.1372549019608 75.56939638600538 612.5 563.0 49.5 6.435986159169548 2.321888727901987 1.061784549934213 579.0 575.25 584.0 29587.0
52 577.3076923076923 139.86686390532543 615 530 85 8.461538461538462 4.553446549255965 -0.6189728758736895 577.5 570.0 585.0 30020 -0.09615384615384616 355.27921597633144 85.0 -55.0 140.0 12.2189349112426 6.974333097737421 1.2081443772107405 0.0 -6.25 10.0 -5.0 578.7884615384615 19.570636094674555 591.5 571.5 20.0 3.483727810650888 0.38741926448810515 0.6687109563663973 578.0 575.5 581.0 30097.0
52 579.1346153846154 1176.6549556213017 720 395 325 14.101331360946745 18.56451508761066 -1.5493129898411258 575.0 573.75 585.0 30115 -0.28846153846153844 2935.9744822485204 325.0 -180.0 505.0 19.167899408284025 24.45910785174013 3.3612047538192127 0.0 -5.0 5.0 -15.0 578.125 58.37379807692308 610.0 557.5 52.5 5.024038461538462 5.223747707194169 1.6024561527134438 576.0 574.0 579.0 30062.5
53 565.9433962264151 69.86472054111785 585 550 35 6.411534353862577 -0.20764120248285556 0.5484882001340021 565.0 560.0 570.0 29995 0.0 144.33962264150944 25.0 -35.0 60.0 9.433962264150944 0.25009611687812416 -0.6446650660770853 0.0 -5.0 10.0 0.0 567.7735849056604 40.18458526165895 588.5 561.5 27.0 4.851904592381642 2.103260686463627 1.6655842765215665 565.0 563.5 569.5 30092.0
54 563.1481481481482 65.08916323731138 585 545 40 6.598079561042524 0.07863582207881237 0.18936162708079265 560.0 560.0 570.0 30410 -0.09259259259259259 166.19513031550068 30.0 -35.0 65.0 10.102880658436213 0.33760806124410125 -0.01842774298094974 0.0 -8.75 5.0 -5.0 563.1018518518518 3.5312928669410146 567.0 557.5 9.5 1.5682441700960226 0.1028716068768265 -0.6214736337039436 563.75 562.0 564.5 30407.5
53 560.9433962264151 65.14773940904237 580 540 40 6.3510145959416135 -0.07022440204246339 -0.11900799918523365 560.0 555.0 565.0 29730 -0.18867924528301888 129.20968316126732 25.0 -20.0 45.0 9.437522249911 -0.512801547892026 0.22965060308120472 0.0 -10.0 5.0 -10.0 561.7075471698113 12.815414738341042 566.5 553.0 13.5 2.9633321466714286 -0.20328606312692 -1.0668842163026084 563.0 559.0 564.0 29770.5
54 556.2037037037037 70.31035665294927 575 535 40 6.796982167352536 -0.31262859277885013 0.04147157207998844 555.0 550.0 560.0 30035 0.37037037037037035 184.12208504801097 30.0 -40.0 70.0 10.3840877914952 0.3529822788403916 -0.3505977980745007 0.0 -10.0 5.0 20.0 555.824074074074 5.408864883401922 559.5 551.5 8.0 2.0833333333333335 -1.3563157223765294 -0.02234451493058239 555.75 554.0 558.0 30014.5
53 565.2830188679245 70.20291918832324 580 545 35 6.023495906016371 0.37441491993383647 -0.49832415171195177 565.0 560.0 570.0 29960 0.18867924528301888 125.43609825560699 20.0 -30.0 50.0 8.704165183339267 -0.18860167302155473 -0.3493719989018919 0.0 -5.0 5.0 10.0 564.6603773584906 21.667675329298678 571.0 556.5 14.5 4.1708793164827345 -1.458348926316869 -0.27922526913848184 565.5 559.5 569.5 29927.0
53 570.188679245283 46.19081523673905 590 555 35 4.959060163759331 0.7794925768763878 0.06694906457806173 570.0 565.0 575.0 30220 0.09433962264150944 116.500533997864 30.0 -25.0 55.0 8.038447846208616 0.4500994525180029 0.1894732164225786 0.0 -5.0 5.0 5.0 569.7169811320755 2.8915984336062643 572.5 565.0 7.5 1.3367746529013875 0.28577821658034397 -0.7076860924680117 570.0 568.5 571.0 30195.0
52 569.8076923076923 163.42455621301772 650 555 95 6.375739644970421 26.91856141174013 4.6683109377591405 570.0 565.0 571.25 29630 -0.38461538461538464 370.0443786982248 90.0 -85.0 175.0 9.70414201183432 13.718592869862736 0.3260944709577856 0.0 -5.0 5.0 -20.0 569.1923076923077 10.136094674556213 573.0 563.0 10.0 2.7174556213017635 -0.9542112162784879 -0.6934780141843193 570.25 566.25 571.5 29598.0
53 566.1320754716982 162.8693485226059 620 510 110 7.7999288002848015 10.263362644450424 -0.2123528225441282 565.0 560.0 570.0 30005 -0.18867924528301888 430.1530793876823 110.0 -55.0 165.0 11.331434674261306 13.760320604220496 2.2220288137537927 0.0 -5.0 5.0 -10.0 567.5377358490566 16.96084015663937 576.0 557.5 18.5 3.5973656105375555 -0.802302845342993 -0.06827708792372611 568.5 563.5 570.5 30079.5
54 554.1666666666666 35.87962962962964 570 540 30 4.537037037037045 0.5067221644120785 0.38774555413239165 555.0 550.0 555.0 29925 0.0 58.333333333333336 15.0 -20.0 35.0 6.111111111111111 -0.40816326530612246 -0.28056585887484736 0.0 -5.0 5.0 0.0 555.1296296296297 17.214677640603572 567.0 548.5 18.5 3.259259259259259 -0.11892349064350283 0.17854189624365102 555.25 552.0 557.375 29977.0
54 556.4814814814815 55.212620027434845 575 535 40 5.9053497942386874 0.6743675012538053 0.19515196958452372 555.0 550.0 560.0 30050 0.37037037037037035 112.82578875171465 30.0 -40.0 70.0 7.647462277091906 3.0782021599948273 -0.5025448208924711 0.0 -5.0 5.0 20.0 555.25 8.599537037037036 564.0 550.0 14.0 2.0925925925925926 0.9606090763682213 0.8415467573110723 554.75 554.0 556.375 29983.5
53 573.6792452830189 55.80277678889287 595 560 35 6.012815948736205 0.21592774890684385 0.6264669676989386 570.0 570.0 580.0 30405 -0.09433962264150944 106.12317550729797 20.0 -30.0 50.0 8.056247775008899 0.1646289184065326 -0.6348296403734627 0.0 -10.0 5.0 -5.0 572.7924528301887 15.862584549661793 581.0 564.0 17.0 3.2491990032039864 -0.45955919201801576 -0.010769597565555634 573.0 570.0 575.0 30358.0
52 573.6538461538462 139.53402366863904 610 520 90 7.795857988165678 7.465600049004163 -1.1734086178009167 575.0 570.0 580.0 29830 0.0 364.4230769230769 90.0 -65.0 155.0 11.73076923076923 9.42774695247179 1.152720204334914 0.0 -10.0 10.0 0.0 573.7115384615385 10.78217455621302 579.5 567.5 12.0 2.769230769230769 -1.081094790171258 -0.05068008722938554 573.75 571.5 577.0 29833.0
53 570.566037735849 58.17016731933072 590 550 40 6.155215379138476 0.13466251878308588 0.2234870755488057 570.0 565.0 575.0 30240 0.18867924528301888 90.5304378782485 20.0 -25.0 45.0 7.223211107155572 0.05673547503583132 -0.03759391812261953 0.0 -5.0 5.0 10.0 570.1698113207547 16.244749021003923 578.5 563.5 15.0 3.4809540761836986 -1.0081069399785205 -0.12495731062582316 571.0 566.5 573.5 30219.0
50 591.0 57.0 605 575 30 6.44 -0.9547553093259467 -0.1673093503661108 590.0 585.0 595.0 29550 0.3 55.41000000000001 15.0 -20.0 35.0 5.772 -0.22745850761371722 -0.21188944857777653 0.0 -5.0 5.0 15.0 590.05 39.3325 598.5 578.5 20.0 5.408000000000002 -1.2443676301080597 -0.36889446074719695 591.25 583.625 595.375 29502.5
50 601.0 51.0 615 585 30 5.84 -0.7243367935409459 0.016473883341506 600.0 595.0 605.0 30050 0.3 70.41000000000001 15.0 -20.0 35.0 7.1240000000000006 -0.7675454019481851 -0.2723288993800929 0.0 -5.0 5.0 15.0 599.32 20.4576 606.5 589.5 17.0 3.890399999999986 -0.7821856798661266 -0.6257660837944223 600.75 595.125 602.5 29966.0
49 618.469387755102 1462.4531445231153 770 415 355 15.31445231153686 18.530143987710414 -1.7120101623742385 615.0 610.0 625.0 30305 0.20408163265306123 3622.4073302790503 355.0 -195.0 550.0 21.05789254477301 24.00959195455387 3.4097566122096477 0.0 -10.0 5.0 10.0 617.3469387755102 53.808204914618905 646.0 593.0 53.0 5.021241149521035 4.887341692460946 0.5471268882555929 616.5 613.5 620.5 30250.0
48 615.5208333333334 47.12456597222223 630 600 30 5.464409722222233 -0.5061855408294411 0.15030224627391914 615.0 610.0 620.0 29545 -0.20833333333333334 75.99826388888889 20.0 -20.0 40.0 6.736111111111111 -0.34389225574290405 -0.24274431567270588 0.0 -5.0 5.0 -10.0 616.53125 12.556315104166666 621.5 610.0 11.5 3.06640625 -1.1623886450041103 -0.5165259000869737 617.5 612.5 619.5 29593.5
49 614.0816326530612 1532.319866722199 785 405 380 12.923781757601002 21.029809168189143 -1.4069504317126482 615.0 610.0 620.0 30090 3.5714285714285716 3992.8571428571436 380.0 -220.0 600.0 19.47521865889213 25.90136232936023 3.407069443493416 0.0 -5.0 10.0 175.0 613.7244897959183 16.714910453977506 620.5 598.5 22.0 3.122865472719691 2.108109376710366 -0.5439416467450623 613.0 611.0 616.0 30072.5
48 623.75 150.52083333333334 670 610 60 8.541666666666666 4.285509033656206 2.0835376089420037 620.0 615.0 626.25 29940 -3.4375 353.2877604166667 15.0 -115.0 130.0 10.052083333333334 23.066922175150015 -4.312466540573007 0.0 -6.25 5.0 -165.0 623.46875 37.806315104166664 653.0 617.5 35.5 4.102864583333333 8.909278115556312 2.620443654620206 621.5 620.0 623.625 29926.5
49 617.9591836734694 45.8350687213661 635 605 30 5.422740524781342 0.15242493344377905 0.7673028286243758 615.0 615.0 620.0 30280 -0.20408163265306123 85.67263640149936 15.0 -20.0 35.0 7.197001249479384 -0.7139684996085074 -0.056089109997298596 0.0 -5.0 5.0 -10.0 618.4081632653061 7.8334027488546445 623.5 612.0 11.5 2.153269471053723 -0.3922288930124731 -0.41360887062792656 618.5 617.0 620.0 30302.0
48 617.7083333333334 1637.4565972222226 770 395 375 15.225694444444448 20.34245520199955 -2.316476208949188 615.0 610.0 625.0 29650 0.20833333333333334 4239.539930555556 375.0 -220.0 595.0 20.694444444444446 22.73935124148459 3.078074640237063 0.0 -10.0 5.0 10.0 617.1145833333334 52.82541232638889 647.0 592.5 54.5 4.846788194444453 6.277897342074295 0.8275842237265146 615.75 613.5 620.125 29621.5
49 616.8367346938776 1260.9121199500207 755 420 335 12.636401499375264 21.017066038926217 -2.2207836232370117 615.0 610.0 620.0 30225 0.9183673469387755 3257.830070803832 335.0 -190.0 525.0 18.93377759266972 23.640335031755964 3.2429192529241195 0.0 -5.0 5.0 45.0 616.9081632653061 12.057892544773011 620.0 595.5 24.5 1.533944189920854 27.076161149374204 -4.984552626222521 617.5 617.0 618.0 30228.5
49 618.5714285714286 77.55102040816325 650 605 45 6.909620991253644 1.4961911357340796 0.8196450751870165 615.0 615.0 625.0 30310 -0.8163265306122449 113.61932528113284 20.0 -35.0 55.0 7.938359017076217 0.8682072213538778 -0.4817535922244274 0.0 -5.0 5.0 -40.0 618.1938775510204 33.29404414827155 643.5 610.0 33.5 4.1207830070803855 5.5225215376022945 1.6170203026376755 618.5 614.0 621.0 30291.5
48 621.0416666666666 52.03993055555555 635 610 25 5.928819444444433 -0.8798700056552491 0.25748321936352847 620.0 615.0 626.25 29810 -0.10416666666666667 100.5099826388889 20.0 -20.0 40.0 7.834201388888889 -0.5556987061864813 -0.0024250918580984446 0.0 -5.0 5.0 -5.0 621.0 10.125 625.5 614.5 11.0 2.8125 -1.1152263374485596 -0.4743144252403591 622.0 618.375 623.625 29808.0
48 627.7083333333334 41.62326388888889 640 620 20 5.564236111111119 -0.8749533805743646 0.5479821360202887 625.0 625.0 635.0 30130 0.3125 82.71484375 15.0 -15.0 30.0 7.447916666666667 -0.9903276931290241 -0.17581818461113993 0.0 -5.0 10.0 15.0 627.1770833333334 4.098849826388888 630.0 622.5 7.5 1.6549479166666619 -0.2960625424582757 -0.6983351344418713 627.75 626.0 628.5 30104.5
48 626.6666666666666 36.805555555555564 640 615 25 5.069444444444438 -0.5820576717693071 0.2513957491136571 625.0 620.0 630.0 30080 -0.20833333333333334 66.6232638888889 10.0 -20.0 30.0 6.909722222222221 -0.6707975681439593 -0.47891680478039966 0.0 -5.0 5.0 -10.0 626.53125 5.004231770833333 631.0 622.5 8.5 1.88671875 -0.8522947249553816 0.022992041674997576 626.5 625.0 628.125 30073.5
48 618.75 57.8125 640 605 35 6.25 0.039444850255661024 0.6398230857289581 617.5 615.0 625.0 29700 -0.20833333333333334 79.12326388888889 15.0 -20.0 35.0 7.161458333333333 -0.8114869156800304 -0.4921378882152524 0.0 -6.25 5.0 -10.0 620.09375 31.892252604166668 631.5 613.5 18.0 4.971354166666667 -1.0106161709743449 0.678540840888789 617.0 615.5 624.625 29764.5
