samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
50 606.8 5542.759999999998 875 365 510 39.975999999999985 6.462174009084128 0.5473997018569984 597.5 585.0 620.0 30340 -0.9 15932.69 360.0 -485.0 845.0 53.843999999999994 7.7989726574715466 -1.385850306235612 0.0 -5.0 8.75 -45.0 609.93 600.4400999999999 666.0 579.5 86.5 22.138799999999993 -1.100917394372897 0.4834004794794558 599.0 588.625 633.625 30496.5
48 620.625 172.52604166666666 640 600 40 11.536458333333334 -1.3319598433606263 0.008834295400150799 620.0 610.0 635.0 29790 0.3125 56.673177083333336 20.0 -15.0 35.0 5.989583333333333 -0.1974602460310364 0.07682242405363406 0.0 -5.0 5.0 15.0 618.9583333333334 170.70659722222226 636.5 599.0 37.5 12.147569444444443 -1.6386707930138416 -0.009639753401622606 621.0 605.5 632.625 29710.0
50 606.8 412.76 640 565 75 16.624000000000013 -0.7184851685538951 -0.5902495032767162 610.0 595.0 620.0 30340 -0.7 53.01 15.0 -20.0 35.0 5.84 0.1576085152057778 -0.37785749196788515 0.0 -5.0 5.0 -35.0 610.87 233.78810000000001 630.5 573.5 57.0 11.077599999999997 0.5189134331456966 -1.1694745521775818 614.0 611.0 619.5 30543.5
48 615.1041666666666 251.55164930555551 640 575 65 12.799479166666671 -0.4234009034441497 -0.7827350842047732 620.0 603.75 626.25 29525 0.7291666666666666 35.40581597222222 15.0 -15.0 30.0 4.513888888888889 0.11252512287538652 0.013723817351721079 0.0 -5.0 5.0 35.0 611.0416666666666 362.9045138888889 631.5 572.5 59.0 16.739583333333343 -0.9308571942986337 -0.727922619965364 619.75 594.625 627.0 29330.0
49 614.5918367346939 103.91503540191587 630 595 35 8.733860891295292 -1.1217468604543728 0.3706393619413283 610.0 605.0 625.0 30115 0.30612244897959184 67.7634319033736 30.0 -25.0 55.0 5.297792586422323 3.7137349558710575 0.09418025199303257 0.0 -5.0 5.0 15.0 613.4081632653061 49.853810912119954 629.0 606.5 22.5 5.725947521865898 0.1305112660352039 1.2694772365412046 610.0 609.0 615.5 30057.0
49 619.1836734693877 149.33361099541855 660 590 70 10.287380258225744 0.8787209367064275 0.4243668552156328 620.0 610.0 630.0 30340 -0.10204081632653061 94.37734277384425 30.0 -30.0 60.0 6.05164514785506 3.735149927279892 0.22905919724836615 0.0 -5.0 5.0 -5.0 619.1530612244898 79.98167430237402 632.5 607.0 25.5 8.341524364847984 -1.6365694448445782 -0.0938569296514606 621.5 609.0 627.0 30338.5
47 638.7234042553191 22.838388411045717 650 630 20 3.8614757808963405 -0.17308691548117494 0.2356239897561529 640.0 635.0 640.0 30020 0.2127659574468085 24.422815753734728 15.0 -10.0 25.0 3.7030330466274326 0.3229971286013793 0.5758898741716874 0.0 -5.0 5.0 10.0 637.936170212766 12.070393843368032 644.0 629.0 15.0 2.533272974196468 0.3718372152943932 -0.4757069977191569 638.0 636.75 639.5 29983.0
48 624.7916666666666 54.123263888888886 635 610 25 5.703125000000014 -0.32522898581295756 -0.6736887765068242 625.0 620.0 630.0 29990 -0.10416666666666667 34.884982638888886 15.0 -10.0 25.0 4.505208333333333 -0.32951043538622615 0.4194441944572707 0.0 -5.0 5.0 -5.0 625.625 44.723958333333336 637.5 613.5 24.0 5.432291666666667 -0.7139123872172575 -0.2666108342454493 627.5 621.125 629.25 30030.0
48 626.0416666666666 34.33159722222222 640 615 25 4.72222222222221 -0.34753492594467517 0.600270010655988 625.0 620.0 630.0 30050 -0.10416666666666667 29.67664930555556 10.0 -10.0 20.0 4.110243055555556 -0.5965432857968844 -0.4419821764137417 0.0 -5.0 5.0 -5.0 626.5208333333334 13.81206597222222 633.5 620.5 13.0 2.9982638888888857 -0.7532880204445362 0.06029517128122705 627.0 623.625 628.0 30073.0
48 625.3125 148.33984375 650 585 65 9.140625 1.0509365461234719 -0.3667103458103342 625.0 618.75 635.0 30015 -0.20833333333333334 75.99826388888887 25.0 -30.0 55.0 5.920138888888889 2.5462516157039774 -0.5729180750764002 0.0 -5.0 5.0 -10.0 626.7708333333334 74.31206597222221 641.0 610.0 31.0 7.105902777777781 -0.7939270823963627 0.06441280417914517 624.75 622.375 633.5 30085.0
49 605.4081632653061 222.28238234069138 645 560 85 9.529362765514376 2.0165059898217095 0.18418691656566807 605.0 600.0 610.0 29665 -0.20408163265306123 593.8359017076218 65.0 -80.0 145.0 15.31861724281549 2.8384847353269187 -0.4744656513086103 0.0 -5.0 10.0 -10.0 605.6938775510204 16.018533944189922 613.5 599.5 14.0 3.3486047480216548 -0.9233424425832673 0.3564403358833064 605.0 602.0 609.5 29679.0
49 618.5714285714286 48.97959183673469 630 605 25 5.918367346938778 -0.8671875000000009 -0.15309310892394185 620.0 615.0 625.0 30310 0.5102040816326531 34.94377342773844 15.0 -15.0 30.0 4.339858392336527 0.5506221578841943 0.02447324226979146 0.0 -5.0 5.0 25.0 616.6428571428571 23.418367346938776 624.5 604.5 20.0 3.970845481049565 -0.41842168966353066 -0.39229459374292575 617.5 613.0 619.5 30215.5
50 596.2 145.55999999999997 630 580 50 8.824000000000023 1.325660660242244 1.4430700491285375 595.0 590.0 595.0 29810 -0.8 61.359999999999985 20.0 -20.0 40.0 6.096 0.08703800343028867 0.26584057161725516 0.0 -5.0 5.0 -40.0 599.3 173.92999999999992 626.5 589.0 37.5 11.199999999999982 -0.37124709208785767 1.154452530169289 591.5 590.5 606.125 29965.0
51 589.3137254901961 46.09765474817378 605 575 30 5.424836601307171 -0.3759022844307873 -0.36137372412683666 590.0 585.0 595.0 30055 0.19607843137254902 67.60861207227988 20.0 -25.0 45.0 6.113033448673587 1.1203576454556128 -0.5653580036128677 0.0 -5.0 5.0 10.0 589.0294117647059 14.062860438292967 594.0 581.0 13.0 3.1026528258362216 -0.5299948947092363 -0.8613535900109264 590.5 587.0 592.0 30040.5
49 605.204081632653 291.7950853810912 630 575 55 15.0728862973761 -1.2936956579935708 -0.22520776383531205 610.0 585.0 620.0 29655 0.6122448979591837 32.27821740941275 15.0 -10.0 25.0 4.294044148271554 -0.15864932362122763 0.17624494476304833 0.0 -5.0 5.0 30.0 602.4387755102041 220.86359850062473 626.0 582.0 44.0 13.776759683465222 -1.51082197754303 0.04005818343575647 603.0 589.0 614.0 29519.5
50 607.3 118.20999999999998 630 590 40 9.343999999999987 -1.01723037938365 0.28764003215145967 605.0 600.0 618.75 30365 -0.5 37.25 10.0 -15.0 25.0 4.68 -0.22638619881987276 -0.4024682992080118 0.0 -5.0 5.0 -25.0 608.99 118.9049 625.0 594.0 31.0 10.0692 -1.6107738156623432 0.1199536758757734 605.25 598.875 621.5 30449.5
49 610.204081632653 33.631820074968765 625 600 25 4.356518117451046 0.11751114263532836 0.3914019535614712 610.0 605.0 615.0 29900 0.10204081632653061 33.15285297792587 10.0 -10.0 20.0 4.618908788004998 -0.8521525655917781 -0.03980777621089502 0.0 -5.0 5.0 5.0 609.6734693877551 16.801541024573094 617.0 605.0 12.0 3.7625989171178635 -1.3125135024528451 0.4798907789976265 607.5 606.0 612.5 29874.0
49 611.0204081632653 104.06080799666807 625 585 40 8.263223656809663 -0.30861280426450977 -0.7240475450343341 615.0 605.0 620.0 29940 0.20408163265306123 47.91753436068305 20.0 -10.0 30.0 5.181174510620575 0.05464916053164348 0.5267934475679802 0.0 -5.0 5.0 10.0 610.0918367346939 56.364014993752605 620.5 595.0 25.5 6.230737192836323 -0.8342551465736592 -0.562971479039089 612.0 604.5 616.5 29894.5
48 630.3125 102.50651041666667 660 615 45 7.877604166666667 0.5054849130226375 0.758005070017535 630.0 625.0 635.0 30255 0.8333333333333334 79.51388888888889 25.0 -20.0 45.0 7.430555555555556 -0.15337236132034038 0.23302251355251943 0.0 -5.0 10.0 40.0 627.90625 25.902669270833332 642.0 622.5 19.5 4.095052083333333 0.15191624454537367 1.13033182594517 625.75 624.0 629.375 30139.5
47 635.4255319148937 2971.095518334087 860 355 505 22.652784065187888 18.04994888367852 -1.3926897008319792 635.0 625.0 650.0 29865 -0.7446808510638298 8302.105024898145 270.0 -505.0 775.0 28.08963331824355 19.655455019763007 -2.6551072549847756 0.0 -5.0 5.0 -35.0 637.7872340425532 198.0823902218198 663.0 601.5 61.5 12.482118605703945 -0.6832520996418325 0.23827343198049283 631.0 628.0 651.25 29976.0
47 635.1063829787234 292.00995925758264 670 610 60 14.581258488003623 -1.0424789105319971 0.19611658618344033 635.0 620.0 650.0 29850 0.6382978723404256 67.67768220914441 15.0 -20.0 35.0 6.66364870982345 -0.44099260634668447 -0.20457310740712079 0.0 -5.0 5.0 30.0 632.3085106382979 197.66545948392937 657.5 614.5 43.0 11.758714350384793 -1.0466471134879416 0.5397093589061107 629.0 620.5 644.25 29718.5
46 650.4347826086956 143.28922495274105 695 625 70 8.374291115311904 3.103632928620665 1.1140511699378828 650.0 645.0 655.0 29920 -0.43478260869565216 234.593572778828 50.0 -55.0 105.0 8.19470699432892 5.139501428820953 0.23643721586077865 0.0 -5.0 0.0 -20.0 651.5869565217391 23.785916824196597 663.0 643.5 19.5 3.8260869565217392 -0.42558894084325427 0.48091447050482977 651.75 648.5 653.5 29973.0
49 617.6530612244898 131.73677634319031 640 595 45 9.29612661391088 -0.5220403047847504 -0.591074063339079 620.0 610.0 625.0 30265 0.0 85.71428571428571 40.0 -25.0 65.0 5.714285714285714 5.895833333333334 1.137987205970428 0.0 -5.0 5.0 0.0 620.9591836734694 77.1820074968763 642.0 600.0 42.0 6.334027488546437 0.6879829110746032 -0.34602760193277304 622.0 617.5 625.5 30427.0
50 600.1 473.49 665 570 95 16.332000000000008 1.161476160311011 1.343334153692499 595.0 585.0 605.0 30005 -0.6 54.640000000000015 20.0 -15.0 35.0 5.696000000000001 0.0726244348741325 0.4297378662931559 0.0 -5.0 5.0 -30.0 600.07 328.18010000000004 639.5 579.0 60.5 14.886800000000012 -0.4926351719026636 0.8653008955530256 593.75 586.25 609.75 30003.5
49 609.0816326530612 34.360683048729705 620 595 25 4.964598084131615 -0.742934435261712 -0.2480764849783103 610.0 605.0 615.0 29845 0.10204081632653061 44.37734277384424 15.0 -10.0 25.0 5.239483548521449 -0.595694471083497 0.37687555457470645 0.0 -5.0 5.0 5.0 608.3571428571429 17.010204081632654 614.0 602.5 11.5 3.6851311953352788 -1.5010209115945292 0.09951803121210569 607.5 604.5 613.0 29809.5
49 610.5102040816327 31.88254893794253 625 600 25 4.319033735943356 -0.13927044861241367 -0.03091417880688242 610.0 605.0 615.0 29915 -0.20408163265306123 41.79508538109121 15.0 -10.0 25.0 4.960433152852978 -0.36087780957977467 0.24579302315179472 0.0 -5.0 5.0 -10.0 611.3265306122449 7.260724698042481 615.5 605.0 10.5 2.334860474802157 -0.8526703307378147 -0.5371758993805762 612.5 609.0 613.5 29955.0
50 605.7 198.00999999999996 630 575 55 12.096000000000013 -0.9209229581928717 0.20684501669738278 600.0 595.0 620.0 30285 0.2 48.96 25.0 -15.0 40.0 5.072 1.8145024349609136 0.6293885984151554 0.0 -5.0 5.0 10.0 604.2 139.58 626.0 590.0 36.0 9.944000000000015 -0.8859620435005824 0.7334079056145917 600.0 596.125 612.875 30210.0
47 637.0212765957447 108.1484834766863 655 610 45 8.406518786781348 -0.20145923104728292 -0.16241807068160374 635.0 630.0 645.0 29940 0.9574468085106383 37.91308284291535 10.0 -15.0 25.0 4.929832503395201 0.0637517487190915 -0.5044269566114061 0.0 -5.0 5.0 45.0 634.5212765957447 71.54210049796288 649.5 619.0 30.5 6.57582616568583 -0.6438402114492892 -0.12330483739664792 634.0 631.25 640.0 29822.5
46 645.6521739130435 85.44423440453687 665 625 40 7.400756143667303 -0.6942442389772139 0.28342598176451506 645.0 640.0 653.75 29700 -0.43478260869565216 38.9413988657845 25.0 -15.0 40.0 4.281663516068053 4.337290272410221 0.9697610365182718 0.0 -5.0 5.0 -20.0 646.3260869565217 49.21975425330812 659.5 637.0 22.5 6.085066162570891 -0.9803764380634492 0.650015545239033 643.75 641.125 652.5 29731.0
48 623.75 40.104166666666664 635 605 30 4.84375 0.5575982459099347 -0.815176515573532 625.0 620.0 630.0 29940 -0.5208333333333334 28.374565972222218 10.0 -10.0 20.0 4.192708333333333 -0.5339920812784014 0.2081160941094709 0.0 -5.0 5.0 -25.0 626.28125 24.728190104166668 639.5 615.0 24.5 3.6263020833333335 0.8844971307525307 0.5774865868041391 626.0 623.0 628.5 30061.5
47 647.7659574468086 587.0303304662744 685 600 85 20.248981439565412 -0.9929872262629242 -0.29535106888788315 650.0 627.5 667.5 30445 1.3829787234042554 35.85332729741965 15.0 -10.0 25.0 5.052059755545495 -0.619809601698806 0.4221279966352796 0.0 -5.0 5.0 65.0 641.6170212765958 542.8001358080581 678.0 608.5 69.5 20.30104119511091 -1.3261333936330406 0.005294834751506259 644.0 617.25 660.0 30156.0
45 655.8888888888889 296.98765432098764 695 625 70 13.876543209876546 -0.4720257474273821 0.3607245783216034 655.0 645.0 665.0 29515 0.2222222222222222 48.839506172839506 20.0 -20.0 40.0 4.962962962962963 1.926128260205024 0.4091560241041575 0.0 -5.0 5.0 10.0 655.1111111111111 185.0543209876543 678.0 633.5 44.5 11.585185185185184 -1.1674791075922737 0.11477207277059853 654.0 643.5 667.0 29480.0
47 641.9148936170212 421.86509732910804 690 620 70 15.74920778632863 0.4824563361552414 1.3548680661300931 635.0 630.0 645.0 30170 -1.3829787234042554 46.49162516976006 10.0 -15.0 25.0 5.5364418288818475 -0.5347236114679679 -0.34799505697915256 0.0 -5.0 5.0 -65.0 647.6808510638298 468.7917609778181 687.5 627.5 60.0 19.302399275690355 -0.9898879915414813 0.8704803800190283 633.5 631.75 667.75 30441.0
50 606.6 289.43999999999994 650 575 75 14.407999999999998 -0.4953605154621208 0.08155436836761569 610.0 595.0 618.75 30330 -0.3 310.41 60.0 -35.0 95.0 11.524000000000001 2.8363430406846266 1.1523056094310336 0.0 -5.0 5.0 -15.0 607.97 148.5641 625.5 584.5 41.0 10.272399999999998 -0.9224130152514869 -0.5310972918764743 610.5 599.75 617.875 30398.5
52 576.4423076923077 517.6312869822485 615 540 75 20.673076923076923 -1.449770848004919 0.1090008240157007 577.5 555.0 600.0 29975 -0.7692307692307693 112.8698224852071 20.0 -25.0 45.0 9.15680473372781 -0.9381485444948119 -0.14725326830560173 0.0 -10.0 10.0 -40.0 581.0 478.02884615384613 608.0 549.5 58.5 20.48076923076923 -1.6348824048863695 -0.2917483792449107 592.75 555.0 601.5 30212.0
54 555.5555555555555 47.839506172839506 565 540 25 5.720164609053499 -0.46626430801249086 -0.7032055673036661 560.0 550.0 560.0 30000 -0.09259259259259259 46.750685871056234 15.0 -15.0 30.0 5.490397805212621 -0.5627548809224772 -0.053512312648912874 0.0 -5.0 5.0 -5.0 555.7777777777778 26.746913580246925 561.5 545.0 16.5 4.462962962962946 -0.7241127231164648 -0.9195484339282017 558.5 551.75 559.5 30012.0
54 556.574074074074 161.87414266117972 585 535 50 10.706447187928667 -0.7910915101440308 0.21927508326425948 555.0 545.0 565.0 30055 -0.09259259259259259 101.38031550068588 30.0 -25.0 55.0 6.958161865569274 1.4321486298155346 0.6512065877493565 0.0 -5.0 5.0 -5.0 557.4907407407408 85.83787722908093 574.5 540.0 34.5 7.0092592592592595 -0.42904548191465297 0.02278222716979931 557.25 553.5 562.375 30104.5
52 569.1346153846154 82.42418639053254 595 545 50 7.085798816568049 0.5881851310233857 0.06517153480967126 570.0 565.0 575.0 29595 0.19230769230769232 71.11686390532545 20.0 -20.0 40.0 6.405325443786983 0.0391467764794835 0.20413283743139354 0.0 -5.0 5.0 10.0 566.7019230769231 92.89672707100591 579.5 541.5 38.0 7.220784023668636 0.5289716493658014 -1.091948121887299 568.75 565.0 572.5 29468.5
53 572.9245283018868 67.39053043787824 585 540 45 6.311854752580993 2.9891630939912783 -1.1097041437650026 575.0 570.0 580.0 30365 0.18867924528301888 58.45496618013529 30.0 -20.0 50.0 5.1690993236027065 3.3511297903243245 0.7914081297550528 0.0 -5.0 5.0 10.0 572.566037735849 28.02865788536847 581.0 565.0 16.0 4.635813456746171 -1.4080371614153295 0.13386597166509817 572.5 567.5 578.0 30346.0
52 576.0576923076923 254.16974852071002 600 530 70 13.546597633136104 -0.3167150152444771 -0.7694131743395294 582.5 563.75 590.0 29955 0.19230769230769232 199.00147928994082 40.0 -45.0 85.0 9.467455621301774 2.0232617597947398 -0.3371766281336084 0.0 -5.0 5.0 10.0 575.3365384615385 146.1127034023669 590.0 551.0 39.0 10.444896449704144 -1.0909186674738856 -0.46858867345484184 577.25 565.75 586.25 29917.5
51 590.5882352941177 116.320645905421 610 565 45 8.835063437139562 -0.5787579250146626 -0.527170568387643 590.0 585.0 600.0 30120 0.39215686274509803 64.5520953479431 15.0 -20.0 35.0 6.343713956170703 -0.05672301325166895 -0.3261248592435206 0.0 -5.0 5.0 20.0 588.8823529411765 62.00576701268742 603.0 574.0 29.0 6.457900807381777 -0.7516024787355842 -0.08158532053900754 589.0 584.25 594.0 30033.0
50 589.1 255.69 625 565 60 13.3 -0.796789496726225 0.4056663192213139 587.5 575.0 600.0 29455 0.2 96.96 25.0 -20.0 45.0 7.64 -0.2094882446165407 0.022850000541629882 0.0 -5.0 5.0 10.0 588.08 151.6436 613.0 570.0 43.0 10.556799999999999 -1.0219064834361697 0.16393696469226174 589.75 576.25 597.25 29404.0
49 613.265306122449 84.23573511037068 630 590 40 7.62598917117867 -0.4904896857204353 -0.2544463601441231 615.0 605.0 620.0 30050 -0.10204081632653061 68.8671386922116 20.0 -20.0 40.0 6.251561849229488 -0.04648545401627446 0.19312001813926805 0.0 -5.0 5.0 -5.0 613.4489795918367 52.043315285297794 623.5 600.5 23.0 6.248229904206577 -1.1733551346153717 -0.4669708537974449 615.0 607.0 620.0 30059.0
49 610.7142857142857 238.77551020408163 640 580 60 13.119533527696795 -0.8911352180582974 -0.19201160638564677 615.0 600.0 625.0 29925 0.6122448979591837 77.17617659308621 15.0 -25.0 40.0 6.92628071636818 0.22345176751342377 -0.7286547779586188 5.0 -5.0 5.0 30.0 608.9081632653061 134.28238234069138 627.0 589.5 37.5 10.16618075801749 -1.2429661484507515 -0.3556783579243512 611.0 598.5 618.5 29836.5
49 619.0816326530612 62.93211162015826 635 605 30 6.24323198667222 -0.3048942653499238 0.7014263426758836 620.0 615.0 620.0 30335 -0.40816326530612246 19.22115785089546 10.0 -10.0 20.0 3.219491878384006 -0.02377369475625235 0.1590143861491752 0.0 -5.0 0.0 -20.0 620.1734693877551 62.617867555185335 634.5 610.5 24.0 6.838817159516856 -1.1277463849314966 0.571696027095125 618.0 613.0 627.5 30388.5
49 605.204081632653 215.26447313619323 645 585 60 10.308204914618885 0.6245051253271812 1.0987545534408596 605.0 595.0 605.0 29655 0.40816326530612246 27.384423157017906 10.0 -10.0 20.0 4.189920866305706 -0.6716954126848727 -0.056451989195940626 0.0 -5.0 5.0 20.0 603.7551020408164 84.0624739691795 628.5 590.0 38.5 6.984173261141185 -0.09327987804066007 0.491176973443334 604.0 596.5 608.0 29584.0
48 627.8125 219.69401041666666 665 600 65 12.005208333333334 -0.512818930979408 0.32840640988473824 625.0 615.0 640.0 30135 -0.3125 87.92317708333333 20.0 -20.0 40.0 7.252604166666667 -0.27184550924616735 0.03368498808877223 0.0 -5.0 5.0 -15.0 629.4270833333334 124.93739149305556 650.0 613.0 37.0 9.507378472222223 -1.0739569756776446 0.3039420513184816 628.75 619.5 637.75 30212.5
47 635.1063829787234 86.6908103214124 655 620 35 7.786328655500234 -0.7940793106504289 0.3051039544886192 635.0 627.5 640.0 29850 0.6382978723404256 45.33725667722951 10.0 -15.0 25.0 5.758261656858307 -0.6220440931214255 -0.44206380082205504 0.0 -5.0 5.0 30.0 632.0851063829788 39.22679945676777 645.0 617.5 27.5 5.3349932095970996 -0.7865512922234079 -0.1717534289278775 633.0 626.5 637.0 29708.0
48 630.3125 121.25651041666667 655 610 45 8.90625 -0.5299276969505882 0.3302632980818485 630.0 620.0 636.25 30255 -0.5208333333333334 75.24956597222223 15.0 -20.0 35.0 6.901041666666667 -0.41459626389654947 -0.4140887417560965 0.0 -5.0 5.0 -25.0 632.9791666666666 79.88498263888889 649.0 619.0 30.0 7.813368055555557 -1.1767179431491868 0.03560944124331075 633.75 625.25 640.125 30383.0
49 617.6530612244898 364.38983756768016 675 585 90 14.123281965847566 1.1024838121042073 0.7649512522480172 620.0 600.0 625.0 30265 0.5102040816326531 70.65805914202416 20.0 -20.0 40.0 6.705539358600583 -0.24852370681511848 -0.23814892454612652 0.0 -5.0 5.0 25.0 614.7448979591836 153.7563515201999 643.5 593.5 50.0 10.393586005830912 -0.6034625993378437 -0.05326891165007465 618.5 603.5 623.0 30122.5
48 624.5833333333334 302.95138888888886 680 595 85 13.142361111111109 1.3623710806971951 0.9943722702130171 625.0 615.0 631.25 29980 -0.4166666666666667 116.49305555555554 25.0 -20.0 45.0 8.402777777777779 -0.37869052351962607 0.28156598287211665 0.0 -6.25 5.0 -20.0 626.9791666666666 284.7703993055556 660.0 605.0 55.0 13.828124999999991 -0.7813979288630688 0.6488595609966539 623.25 613.5 637.875 30095.0
48 623.9583333333334 370.7899305555555 670 600 70 15.789930555555557 -0.176557947196613 0.8787847862471614 620.0 605.0 635.0 29950 -0.5208333333333334 63.791232638888886 20.0 -15.0 35.0 6.002604166666667 0.2282573834563162 0.6610330606664719 0.0 -5.0 1.25 -25.0 625.6770833333334 253.15093315972226 653.5 605.5 48.0 13.751736111111105 -1.2008614705797334 0.1922311277033502 629.0 608.0 635.0 30032.5
48 624.1666666666666 579.5138888888888 670 590 80 21.388888888888886 -1.1604452388585245 0.4552035668974946 617.5 605.0 645.0 29960 -0.4166666666666667 40.45138888888889 10.0 -15.0 25.0 5.486111111111112 -0.9317909705465199 -0.2080644286435664 0.0 -5.0 5.0 -20.0 625.21875 440.9156901041667 660.5 600.0 60.5 18.6953125 -1.3449609530141173 0.36846047076798266 620.75 604.625 644.625 30010.5
51 587.7450980392157 220.8958093041138 615 560 55 13.033448673587083 -1.120983359211378 0.34292770949382156 580.0 575.0 602.5 29975 -0.09803921568627451 74.00999615532488 20.0 -15.0 35.0 6.5936178392925795 -0.288416326530613 0.26131012181446317 0.0 -5.0 5.0 -5.0 589.1274509803922 185.0082660515187 610.0 572.0 38.0 12.728181468665898 -1.5910937666289253 0.24490596572884019 583.5 576.75 601.75 30045.5
52 578.2692307692307 136.42751479289942 595 555 40 10.576923076923077 -1.3091324305935894 -0.07717599618026806 577.5 570.0 590.0 30070 0.09615384615384616 77.39460059171597 20.0 -25.0 45.0 6.660502958579882 0.17233975326043094 -0.19872584228989362 0.0 -5.0 5.0 5.0 577.5384615384615 90.31582840236689 591.0 564.0 27.0 8.461538461538462 -1.4863794789039333 0.07363732036678639 577.5 567.875 588.0 30032.0
49 605.9183673469388 104.76884631403583 630 585 45 8.563098708871305 -0.6338122246721509 0.23680430990291318 605.0 595.0 615.0 29690 0.30612244897959184 56.538942107455235 20.0 -20.0 40.0 5.668471470220742 0.43032080827813557 -0.17620828822887247 0.0 -5.0 5.0 15.0 604.9795918367347 81.78529779258643 619.5 591.0 28.5 8.101624323198667 -1.34181336884784 0.13753085455903655 604.0 596.5 612.5 29644.0
48 625.0 297.9166666666667 655 595 60 15.0 -1.2048999951097858 0.20662684220012847 620.0 610.0 640.0 30000 0.625 66.27604166666667 15.0 -15.0 30.0 6.796875 -0.9398991049131356 0.20361872905757575 0.0 -5.0 5.0 30.0 622.1458333333334 265.09331597222223 649.0 600.5 48.5 14.676215277777786 -1.3580446234104144 0.4733458533652196 616.25 608.0 638.5 29863.0
49 617.2448979591836 193.94002498958764 640 595 45 12.249062890462298 -1.190952963376161 0.45106995700581803 610.0 605.0 630.0 30245 -0.30612244897959184 71.84506455643482 15.0 -20.0 35.0 6.713869221157852 -0.5280801512287336 -0.23092100288860723 0.0 -5.0 5.0 -15.0 617.0102040816327 134.10703873386092 638.5 604.0 34.5 10.215743440233236 -1.1293432118073075 0.5835559976325285 613.0 606.5 626.5 30233.5
47 638.8297872340426 472.5667722951561 670 605 65 19.655952919873247 -1.4867701316735955 -0.03381361232267228 635.0 620.0 660.0 30025 -0.3191489361702128 88.72793119058396 25.0 -25.0 50.0 7.387958352195564 0.36346795605997784 0.05395117662564971 0.0 -5.0 5.0 -15.0 641.1808510638298 276.5470801267542 665.0 614.0 51.0 15.163422363060208 -1.5265901237167745 0.04197420826623423 638.5 625.75 659.0 30135.5
47 642.0212765957447 362.4038026256224 670 610 60 17.043911272068808 -1.4045812575898282 0.05305015016829905 640.0 625.0 660.0 30175 0.425531914893617 49.81892258940698 20.0 -15.0 35.0 5.436849253055681 0.2691830218018678 0.43911908867057886 0.0 -5.0 5.0 20.0 640.9148936170212 335.96084200995926 666.5 610.5 56.0 16.381167949298323 -1.3912964728095187 -0.07614996779817375 640.0 625.25 659.25 30123.0
46 639.1304347826087 1203.5916824196597 690 590 100 32.82608695652174 -1.6955995851271854 -0.001842356088599805 640.0 605.0 675.0 29400 1.1956521739130435 65.41824196597354 20.0 -15.0 35.0 6.455576559546315 -0.22113537742337108 0.44177158744990547 0.0 -5.0 5.0 55.0 633.4130434782609 939.1663516068053 680.0 596.5 83.5 28.137051039697532 -1.502743278943947 0.35818345792870354 620.25 606.0 667.125 29137.0
47 641.063829787234 275.46401086464465 675 610 65 14.232684472612043 -0.9315967237620444 -0.13089278922938133 645.0 630.0 655.0 30130 -0.5319148936170213 72.5894069714803 20.0 -15.0 35.0 7.184246265278405 -0.7108869075277613 0.1144329055113438 0.0 -5.0 5.0 -25.0 644.2978723404256 300.67722951561785 678.5 618.0 60.5 14.066093254866454 -0.7768053321615502 0.27747810515857196 644.5 629.5 653.75 30282.0
46 657.1739130434783 462.665406427221 695 620 75 19.47069943289225 -1.314653588483797 -0.05957471664863726 662.5 636.25 675.0 30230 -0.43478260869565216 73.72400756143668 15.0 -25.0 40.0 6.61625708884688 0.35686883629191213 -0.43177753400470936 0.0 -5.0 5.0 -20.0 657.7391304347826 320.75803402646505 681.5 629.0 52.5 16.305293005671075 -1.4749098251891446 -0.2718547987852777 662.5 639.25 673.375 30256.0
47 635.6382978723404 595.3372566772297 680 595 85 21.18605703938434 -1.147363649546205 0.30709149948566883 630.0 615.0 657.5 29875 0.6382978723404256 74.06066093254867 15.0 -20.0 35.0 7.089180624717069 -0.6497799735176142 -0.12277076605596038 0.0 -5.0 5.0 30.0 632.6382978723404 389.8585332729742 671.5 606.5 65.0 16.472159348121323 -0.8902352953401667 0.4825582771866715 630.5 615.25 645.25 29734.0
46 653.0434782608696 539.6502835538752 690 610 80 20.604914933837424 -1.35330067410307 -0.1095948086458703 655.0 630.0 675.0 30040 -0.9782608695652174 96.3256143667297 15.0 -20.0 35.0 8.10491493383743 -0.8287227671072843 -0.1742540127020768 0.0 -10.0 5.0 -45.0 656.8369565217391 325.32667769376184 680.0 624.5 55.5 15.669659735349716 -1.134972813797899 -0.48884069937196695 662.0 641.75 672.375 30214.5
