samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
31 950.483870967742 8597.346514047867 1215 730 485 68.33506763787722 1.3960459725090972 0.7337820612914963 935.0 895.0 985.0 29465 -0.4838709677419355 12437.66909469303 485.0 -185.0 670.0 67.11758584807492 9.246342418002977 2.603880841307024 -25.0 -50.0 25.0 -15.0 946.241935483871 711.5785639958377 982.0 857.0 125.0 20.605619146722162 2.141210743971361 -1.3084801980430516 953.5 931.0 965.0 29333.5
37 822.1621621621622 4711.54127100073 990 730 260 58.093498904309705 -0.4473555716444704 0.7008950097555532 800.0 775.0 875.0 30420 -2.4324324324324325 1479.218407596786 80.0 -125.0 205.0 24.645726807888966 3.0225305694262126 -1.0866216856350215 0.0 -10.0 10.0 -90.0 835.5 3980.5675675675675 948.5 750.5 198.0 58.54054054054054 -1.5638025245880207 0.004966496438628954 842.0 772.5 900.0 30913.5
35 839.0 3672.5714285714284 1060 755 305 49.885714285714286 2.6447466682405985 1.1453553743886036 855.0 785.0 872.5 29365 1.7142857142857142 3235.632653061225 200.0 -255.0 455.0 24.23673469387755 13.093003288926976 -1.3971014383465301 5.0 -7.5 10.0 60.0 828.8285714285714 1300.4848979591836 884.0 775.0 109.0 29.842448979591836 -1.1809406277383125 0.16610355881323657 826.0 803.0 864.25 29009.0
16 845.9375 2700.68359375 975 760 215 39.1796875 0.4831597294465695 0.6467479814480239 835.0 825.0 870.0 13535 6.5625 1564.74609375 55.0 -125.0 180.0 25.546875 4.903429110393558 -2.145257963144536 15.0 -1.25 30.0 105.0 842.09375 318.3818359375 880.5 815.0 65.5 14.41796875 -0.5691818991789557 0.40182012916949866 841.25 827.75 851.25 13473.5
35 865.4285714285714 7067.673469387755 1050 745 305 76.6530612244898 -1.2213034049196985 0.09075370823810419 885.0 780.0 932.5 30290 -5.428571428571429 880.5306122448981 75.0 -65.0 140.0 23.346938775510207 0.24225781552228476 0.24877101876263172 0.0 -25.0 12.5 -190.0 881.1 4382.04 958.5 767.5 191.0 58.44571428571427 -1.1654407916599512 -0.623444236157964 912.5 821.0 933.0 30838.5
36 830.9722222222222 3010.8603395061723 940 730 210 47.97067901234568 -0.9727407945912194 0.03197979733267701 822.5 790.0 873.75 29915 -1.25 540.7986111111111 45.0 -60.0 105.0 17.98611111111111 0.246281210628426 -0.5384833537266631 5.0 -15.0 11.25 -45.0 832.2916666666666 1952.6163194444443 898.5 767.0 131.5 39.68055555555554 -1.4534191412023763 0.040740057684424354 829.5 791.5 873.375 29962.5
34 869.5588235294117 6546.128892733564 1090 745 345 64.50692041522491 0.12015376497261787 0.6987164485651729 860.0 815.0 925.0 29565 1.0294117647058822 1111.440311418685 85.0 -75.0 160.0 25.553633217993077 0.27261282867018544 -0.12530635683635846 5.0 -15.0 20.0 35.0 859.2058823529412 5251.163494809688 967.5 759.0 208.5 64.95328719723182 -1.4657285550664128 0.11577975635146731 848.25 789.0 931.25 29213.0
37 808.3783783783783 8455.478451424398 1125 720 405 71.58509861212563 2.3814860095460384 1.5412076552777165 770.0 740.0 850.0 29910 7.027027027027027 1191.1614317019723 150.0 -90.0 240.0 20.891161431701978 7.17017741324703 1.3365696002878764 10.0 -5.0 20.0 260.0 792.0675675675676 3037.0292184075965 929.0 730.0 199.0 47.48210372534698 -0.5343243333636685 0.7368795893124449 770.0 747.0 837.5 29306.5
36 836.8055555555555 5609.934413580247 1100 750 350 63.39506172839507 1.9256079214324169 1.2022242774832888 807.5 770.0 895.0 30125 -7.361111111111111 3153.452932098766 185.0 -235.0 420.0 31.396604938271608 8.4927335417986 -0.7877646034480782 -10.0 -21.25 15.0 -265.0 862.6805555555555 4977.224344135802 970.0 773.5 196.5 63.68055555555557 -1.494037741142347 0.16213551919868344 864.25 786.375 925.625 31056.5
36 833.75 4847.743055555556 935 560 375 51.666666666666664 4.280447141970756 -1.5209748118600332 845.0 795.0 885.0 30015 3.1944444444444446 2672.4344135802476 210.0 -195.0 405.0 24.405864197530864 10.25250034207413 0.251977246780866 5.0 -5.0 15.0 115.0 816.2638888888889 2837.867862654321 906.5 744.0 162.5 46.76234567901234 -1.2658625811485227 0.0014583132294623082 832.25 755.5 846.25 29385.5
38 797.3684210526316 3716.7590027700835 950 715 235 52.34072022160666 -0.6576463790322462 0.6748964349544126 780.0 746.25 838.75 30300 -3.4210526315789473 648.8227146814403 60.0 -60.0 120.0 19.90304709141274 0.2224576338526858 0.36314568308637696 -5.0 -20.0 10.0 -130.0 816.2763157894736 3685.982860110803 906.0 737.0 169.0 56.632963988919684 -1.6380471261780634 0.04067016441679778 805.25 756.5 878.875 31018.5
17 893.2352941176471 27929.238754325263 1555 810 745 77.85467128027683 11.475784343181557 3.6218609955836114 860.0 840.0 865.0 15185 3.5294117647058822 68078.7197231834 800.0 -715.0 1515.0 104.32525951557093 5.490634370945161 0.44416384413202015 0.0 -15.0 15.0 60.0 870.2647058823529 900.5034602076124 932.0 822.5 109.5 24.224913494809684 -0.5461537975075323 0.5793634893869258 862.5 849.0 889.0 14794.5
37 797.7027027027027 600.8035062089115 845 760 85 21.008035062089117 -0.98327350264687 0.2629544821131814 800.0 775.0 815.0 29515 -0.6756756756756757 269.1380569758949 35.0 -50.0 85.0 11.884587289992696 1.3611578828326891 -0.4953767973311583 0.0 -5.0 5.0 -25.0 801.2432432432432 315.927319211103 834.5 775.0 59.5 15.615777940102266 -1.2810268982136814 -0.0908580882730031 806.0 782.0 816.5 29646.0
39 766.025641025641 1287.4095989480602 875 730 145 26.64694280078895 2.003124785636423 1.6066791090372088 755.0 740.0 775.0 29875 -0.6410256410256411 480.9993425378042 75.0 -70.0 145.0 15.338593030900723 3.7852688855227425 0.05520012711892823 0.0 -10.0 10.0 -25.0 770.4615384615385 904.0946745562129 822.0 738.5 83.5 27.412228796844186 -1.3557612611750196 0.613667032739508 755.0 746.0 804.0 30048.0
34 883.9705882352941 8654.087370242214 1055 750 305 80.8477508650519 -1.1405105409512186 0.3034947768740305 872.5 810.0 960.0 30055 0.4411764705882353 1368.1877162629758 100.0 -95.0 195.0 27.577854671280278 0.8744946001305975 0.14183644249921576 0.0 -18.75 20.0 15.0 879.6617647058823 6547.4370674740485 1002.0 762.0 240.0 71.8970588235294 -1.3984051008138347 0.007486513113007297 880.25 808.25 948.375 29908.5
36 851.3888888888889 4850.848765432099 985 735 250 58.58024691358024 -1.047149548780573 -0.08433373111390383 860.0 788.75 906.25 30650 3.75 568.5763888888889 60.0 -50.0 110.0 17.708333333333332 0.2707081405512497 -0.13378476651431367 5.0 -5.0 15.0 135.0 836.1388888888889 3430.286265432099 931.5 759.0 172.5 51.007716049382715 -1.2872706342039621 0.2631664380830389 829.5 779.75 887.0 30101.0
35 843.4285714285714 6403.959183673469 1035 740 295 71.34693877551022 -0.8971785791691325 0.5125635917026476 810.0 775.0 910.0 29520 -2.4285714285714284 1176.2448979591836 110.0 -80.0 190.0 24.636734693877553 1.9866344096914599 0.4959993376945472 0.0 -17.5 15.0 -85.0 858.0428571428571 4842.562448979591 932.0 759.0 173.0 65.69632653061224 -1.7284999926412523 -0.25578375501478484 882.5 782.75 925.25 30031.5
35 857.5714285714286 2333.3877551020405 955 790 165 42.506122448979596 -0.9844346313503665 0.35877962320902396 840.0 817.5 892.5 30015 1.7142857142857142 661.3469387755101 90.0 -60.0 150.0 17.861224489795916 2.671665803760413 0.6753792583932654 0.0 -10.0 10.0 60.0 846.4571428571429 1317.7338775510204 908.5 798.0 110.5 31.429387755102056 -1.139079081344874 0.5805539012378111 835.0 817.0 883.5 29626.0
36 841.6666666666666 2444.4444444444443 925 760 165 44.07407407407408 -1.307095816115702 0.13964747719373807 835.0 800.0 891.25 30300 0.9722222222222222 535.8603395061727 60.0 -60.0 120.0 17.02932098765432 1.1969159272251773 -0.5087185682051716 5.0 -10.0 15.0 35.0 839.4583333333334 1409.5052083333333 896.0 789.5 106.5 34.17824074074073 -1.5433462974435124 0.16259305384204337 834.75 803.375 878.0 30220.5
16 798.75 1023.4375 855 730 125 25.625 -0.29344210710331575 -0.31031902199893585 800.0 783.75 816.25 12780 -4.375 2062.109375 35.0 -175.0 210.0 23.359375 9.50123384154517 -3.2558523478794257 7.5 0.0 10.0 -70.0 821.09375 932.0380859375 885.5 780.0 105.5 25.6171875 -0.6574688490230045 0.678129830720401 813.0 799.125 841.25 13137.5
36 841.9444444444445 13465.663580246914 1070 460 610 92.2685185185185 1.4936683194480285 -0.5985756138650415 815.0 777.5 936.25 30310 -0.9722222222222222 10921.971450617284 425.0 -395.0 820.0 46.9753086419753 10.569376817486653 0.5337748922156135 -7.5 -25.0 15.0 -35.0 846.3472222222222 4208.775270061728 969.0 766.0 203.0 57.338734567901234 -1.2244054295189069 0.32942338443767516 839.75 781.25 893.5 30468.5
32 934.6875 5153.02734375 1075 805 270 59.1015625 -0.8901259482456987 -0.12115836738079805 935.0 885.0 995.0 29910 -0.3125 1168.65234375 120.0 -55.0 175.0 24.74609375 2.715903555534803 1.0556364892369363 0.0 -25.0 15.0 -10.0 924.8125 4719.43359375 1005.0 788.0 217.0 58.75390625 -0.9264997983183405 -0.661013201557746 945.0 882.25 986.875 29594.0
35 861.8571428571429 4927.265306122449 1030 770 260 61.62448979591837 -0.7617621996568702 0.5096374376780746 840.0 802.5 915.0 30165 3.2857142857142856 981.3469387755101 55.0 -105.0 160.0 23.289795918367343 2.1110291251611386 -0.9850897127221232 5.0 -15.0 25.0 115.0 849.2714285714286 2209.776326530612 943.0 794.0 149.0 41.38040816326531 -1.1192115756094152 0.4723431517404942 842.5 805.25 889.25 29724.5
36 837.7777777777778 6677.006172839506 1100 725 375 63.05555555555556 1.3254611430149605 1.012096984528224 840.0 778.75 880.0 30160 -2.638888888888889 1721.508487654321 110.0 -100.0 210.0 28.92746913580247 1.3546487376402974 0.3365572146827405 0.0 -25.0 15.0 -95.0 860.1944444444445 4905.76774691358 937.5 750.0 187.5 64.36728395061726 -1.476408247096708 -0.42189144547055213 894.0 789.875 925.625 30967.0
33 905.3030303030303 4730.211202938475 1120 805 315 50.10101010101008 1.5505998945212554 1.2940891517306528 895.0 860.0 920.0 29875 3.6363636363636362 4335.261707988981 215.0 -180.0 395.0 40.082644628099175 4.773161271358494 1.1514669048998152 -5.0 -25.0 25.0 120.0 877.7575757575758 2144.259412304867 972.0 769.5 202.5 35.76492194674013 -0.04316470404390804 0.02429515488297455 883.0 852.5 895.5 28966.0
37 809.4594594594595 3678.086194302411 920 680 240 52.118334550766996 -0.9380147757333699 0.2225063481260739 795.0 755.0 865.0 29950 -4.324324324324325 3588.0569758948145 230.0 -220.0 450.0 34.56537618699781 8.04881440515085 0.2705845349609422 5.0 -20.0 10.0 -160.0 833.6486486486486 4262.484660336011 969.0 751.5 217.5 58.171658144631124 -1.0853613511909377 0.3445818171017044 837.5 769.5 875.0 30845.0
35 849.5714285714286 1059.1020408163263 945 815 130 25.72244897959183 1.111434340440975 1.3292428335898154 840.0 825.0 865.0 29735 2.4285714285714284 361.9591836734694 40.0 -40.0 80.0 15.208163265306125 -0.5099372819088321 0.059430494367558664 0.0 -10.0 20.0 85.0 840.1285714285714 549.5191836734693 879.5 784.5 95.0 18.903673469387755 -0.2257877534750521 -0.23264496168437354 836.0 827.5 856.0 29404.5
17 792.6470588235294 1917.993079584775 875 725 150 35.7439446366782 -0.8735945130275491 0.19267237738937432 790.0 760.0 815.0 13475 -2.0588235294117645 1503.1141868512111 40.0 -140.0 180.0 24.67128027681661 6.5762497154263695 -2.555446086799911 10.0 -10.0 20.0 -35.0 801.0 692.6470588235294 856.0 764.5 91.5 22.235294117647058 -0.7078516559157237 0.5863155888367884 794.0 779.0 814.5 13617.0
35 859.5714285714286 11316.244897959183 1150 725 425 86.60408163265306 0.08111904727952224 1.0253350485216024 820.0 790.0 902.5 30085 5.142857142857143 3650.6938775510207 200.0 -185.0 385.0 31.624489795918368 5.519124056130259 0.8029360773678182 5.0 -12.5 15.0 180.0 834.5142857142857 3971.035510204082 993.5 760.5 233.0 47.04408163265306 0.3369986354119172 1.0477642656623034 828.0 789.0 845.25 29208.0
33 918.1818181818181 8817.906336088154 1115 765 350 84.21487603305786 -1.133862189976305 -0.12110936277750611 955.0 815.0 985.0 30300 2.878787878787879 1354.591368227732 85.0 -105.0 190.0 28.292011019283745 0.8942264261701007 -0.12245761924813507 0.0 -20.0 25.0 95.0 918.0909090909091 5832.915977961432 1029.0 798.5 230.5 68.29476584022039 -1.416445432834622 -0.14585235896091994 925.0 846.5 989.5 30297.0
33 909.2424242424242 17116.850321395777 1130 705 425 119.05417814508723 -1.383877359378938 -0.23596934818798945 975.0 775.0 1000.0 30005 -11.818181818181818 493.66391184573007 30.0 -65.0 95.0 17.93388429752066 -0.136325057671995 -0.35277937369877477 -10.0 -25.0 0.0 -390.0 949.5757575757576 10715.607897153352 1058.5 739.5 319.0 87.99449035812671 -0.73110219574232 -0.8124059923727528 988.5 881.5 1036.0 31336.0
33 915.6060606060606 13851.147842056933 1160 755 405 105.16988062442607 -1.2646133860472264 0.15339550057806442 915.0 790.0 1015.0 30215 3.6363636363636362 2635.2617079889806 245.0 -75.0 320.0 29.28374655647383 12.215208879394583 2.898345171677165 5.0 -20.0 20.0 120.0 886.4242424242424 13340.89577594123 1044.0 736.0 308.0 109.07805325987144 -1.7225672166860206 -0.014302224306093783 892.0 769.0 999.5 29252.0
33 908.4848484848485 8609.825528007346 1100 790 310 81.89164370982553 -0.9016023739744479 0.604709182020699 860.0 835.0 970.0 29980 5.303030303030303 1428.6960514233242 90.0 -55.0 145.0 31.864095500459136 -0.7515235918401078 0.2908917476086135 -5.0 -25.0 40.0 175.0 894.7121212121212 4042.955004591368 1028.5 823.0 205.5 54.988980716253444 -0.8758013818355437 0.6321762514442603 876.5 835.5 945.0 29525.5
34 879.4117647058823 4321.7128027681665 1035 780 255 54.60207612456746 -0.34435984099166816 0.7453724312797911 855.0 836.25 917.5 29900 -2.5 1350.3676470588234 75.0 -140.0 215.0 25.88235294117647 3.8949381469578563 -1.1019980769577025 -5.0 -18.75 15.0 -85.0 898.1764705882352 5411.321799307959 1029.0 818.5 210.5 64.60034602076124 -1.1510526936734506 0.6425669125392799 869.75 837.875 962.125 30538.0
32 931.09375 2369.8974609375 1040 810 230 39.04296875 0.13861121398654674 0.053697678871839113 922.5 903.75 961.25 29795 -3.90625 2802.7099609375 105.0 -95.0 200.0 43.349609375 -0.7689788235538333 0.06266725531122737 -5.0 -41.25 31.25 -125.0 930.796875 240.919677734375 955.0 896.0 59.0 13.1591796875 -0.8541230209291522 -0.02449322852246318 927.0 919.0 948.125 29785.5
14 946.4285714285714 4558.673469387755 1120 860 260 51.83673469387755 0.7956868373182031 1.141235509586047 935.0 893.75 972.5 13250 12.857142857142858 3459.6938775510207 155.0 -75.0 230.0 43.57142857142857 0.3512715345045856 0.5905724203389688 10.0 -15.0 45.0 180.0 926.75 650.8125 971.0 893.5 77.5 22.821428571428573 -1.361212780186686 0.2822254101042437 922.0 905.75 950.625 12974.5
33 910.0 6159.090909090909 1110 790 320 62.42424242424242 0.31872850315219026 1.0393996532844967 885.0 865.0 955.0 30030 -4.848484848484849 3005.280073461892 155.0 -110.0 265.0 39.88980716253443 1.8925279985273864 1.1792000910998912 -15.0 -40.0 15.0 -160.0 927.7272727272727 1080.2438016528927 993.0 881.5 111.5 29.11570247933884 -1.2184757754879005 0.13905281709605574 931.5 892.0 952.0 30615.0
32 921.09375 7474.5849609375 1175 795 380 72.724609375 0.45326229663286677 0.8929931934234349 895.0 850.0 968.75 29475 1.25 2578.125 215.0 -90.0 305.0 34.0625 7.466720661157025 2.098508498757839 0.0 -30.0 20.0 40.0 909.21875 4704.3583984375 1013.0 824.0 189.0 64.65625 -1.6681113395013498 0.08696374238845475 912.5 841.125 975.25 29095.0
35 859.4285714285714 11393.959183673469 1185 745 440 80.96326530612247 1.547654681203289 1.4857195993210426 825.0 780.0 902.5 30080 -1.8571428571428572 3707.265306122448 290.0 -85.0 375.0 36.44897959183673 12.387519506612477 2.9848545643855102 -5.0 -37.5 17.5 -65.0 875.9142857142857 6053.678367346938 991.5 786.0 205.5 73.31183673469387 -1.6361517420017597 0.21627135698131203 861.0 800.75 948.25 30657.0
32 945.78125 5706.4208984375 1115 830 285 63.134765625 -0.6259689879687285 0.10962078925446435 965.0 875.0 985.0 30265 4.6875 5354.58984375 225.0 -205.0 430.0 45.56640625 3.430648512760344 0.6891983769969203 -5.0 -23.75 21.25 150.0 932.75 3489.890625 1006.5 796.5 210.0 47.5625 -0.029578202983538304 -1.050790349328259 959.0 904.5 972.125 29848.0
33 897.1212121212121 4715.197428833792 1175 810 365 46.03305785123967 6.238343102481743 2.2621752603684215 880.0 860.0 905.0 29605 -2.4242424242424243 3591.0927456382 220.0 -120.0 340.0 42.66299357208448 3.7553502758660864 1.157925906679437 -5.0 -35.0 35.0 -80.0 900.5757575757576 620.3048668503213 938.5 862.5 76.0 21.71441689623508 -1.279070207227291 0.11952138612958874 898.0 879.0 926.5 29719.0
34 901.7647058823529 20304.238754325263 1485 440 1045 67.66435986159168 8.851500904507967 0.9068522669498036 895.0 870.0 913.75 30660 0.8823529411764706 48141.86851211071 1045.0 -465.0 1510.0 96.97231833910034 13.193982990026548 2.6746900894973598 -12.5 -38.75 33.75 30.0 897.8970588235294 1348.0408737024222 986.5 839.5 147.0 29.62543252595155 -0.6228048171877276 0.5143573741275015 893.5 868.0 927.0 30528.5
37 798.2432432432432 3662.45434623813 1000 740 260 46.8298027757487 1.67692571099421 1.44170688777671 770.0 760.0 810.0 29535 -2.5675675675675675 1391.380569758948 100.0 -140.0 240.0 24.258582907231556 4.333473507615366 -0.8922820233582436 0.0 -15.0 15.0 -95.0 807.6756756756756 2813.638056975895 913.0 751.0 162.0 45.45215485756025 -1.1139363078481452 0.575295165811777 799.0 756.5 853.5 29884.0
16 878.125 1062.109375 935 825 110 27.265625 -1.0092116000611933 0.15518450274756768 872.5 852.5 901.25 14050 2.8125 1546.77734375 80.0 -70.0 150.0 32.5390625 -0.5925720354169455 0.08599734696030857 -2.5 -21.25 31.25 45.0 858.0 465.9375 882.0 818.0 64.0 19.25 -1.1429331994650667 -0.6557444451774411 867.75 838.625 875.125 13728.0
35 856.1428571428571 3808.6938775510203 1030 775 255 48.38367346938775 1.0215876431002666 1.1062781644194493 840.0 810.0 890.0 29965 1.4285714285714286 3142.244897959184 140.0 -135.0 275.0 41.95918367346939 0.5511844956431817 0.1614473098267558 5.0 -32.5 32.5 50.0 858.7285714285714 1691.8906122448982 932.5 802.5 130.0 34.97795918367346 -1.249115977316414 0.185342687004468 858.5 815.5 895.5 30055.5
32 938.75 5087.5 1175 850 325 52.96875 2.2248144985783194 1.5488141324569529 917.5 897.5 961.25 30040 -0.46875 4073.9990234375 270.0 -80.0 350.0 41.66015625 7.608416218133321 2.3556897960408563 -15.0 -36.25 15.0 -15.0 930.75 789.421875 995.5 900.0 95.5 23.703125 -0.31234484019441533 0.9760808253703397 918.5 912.0 949.125 29784.0
35 871.5714285714286 6133.959183673468 1140 775 365 61.51020408163266 2.242568214314418 1.410234414249694 845.0 810.0 905.0 30505 0.42857142857142855 1937.6734693877552 170.0 -90.0 260.0 28.775510204081634 4.693739105848511 1.139138270171118 0.0 -17.5 17.5 15.0 873.0714285714286 3198.430612244898 970.5 798.0 172.5 49.824489795918375 -1.3080738836235977 0.3219885206124335 862.0 822.75 923.25 30557.5
32 935.46875 7309.9365234375 1185 810 375 65.52734375 0.7689790006599235 0.8409898346759994 925.0 890.0 975.0 29935 -0.15625 3610.1318359375 260.0 -120.0 380.0 37.96875 8.671955402349958 2.212229389430893 -2.5 -32.5 25.0 -5.0 942.84375 2706.0224609375 1033.0 857.5 175.5 44.458984375 -1.135949176329155 -0.015464693882693007 941.5 902.125 989.75 30171.0
33 898.030303030303 3942.332415059688 1085 805 280 45.97796143250688 1.567077767098107 1.3405269617090194 885.0 855.0 910.0 29635 -1.9696969696969697 4660.514233241506 230.0 -190.0 420.0 47.548209366391184 3.366535549370824 0.5204511433572995 -10.0 -40.0 30.0 -65.0 899.6818181818181 817.9517906336088 953.5 845.5 108.0 22.705234159779604 -0.6134094925824254 0.1319432471441837 897.5 881.0 924.5 29689.5
33 905.0 21542.424242424244 1475 465 1010 87.57575757575758 6.603795734926043 0.9946910342744104 885.0 850.0 955.0 29865 4.545454545454546 44096.00550964187 1010.0 -420.0 1430.0 88.84297520661156 13.906223785176774 2.8415068494771565 -5.0 -25.0 20.0 150.0 890.5454545454545 3484.5964187327827 1019.0 830.5 188.5 54.234159779614316 -1.25288067729387 0.5448992450295475 860.5 836.0 948.5 29388.0
34 883.8235294117648 5050.086505190311 1055 795 260 58.096885813148795 -0.20531360089163542 0.8218452120759469 875.0 831.25 928.75 30050 1.0294117647058822 2182.0285467128024 110.0 -105.0 215.0 35.501730103806224 0.4570056230389472 0.3334194738959006 0.0 -25.0 23.75 35.0 884.7205882352941 2447.32634083045 950.0 815.5 134.5 45.80882352941177 -1.640239600169898 -0.07855807194720052 887.75 831.375 932.25 30080.5
15 876.0 21287.333333333332 1265 775 490 116.8 1.1391067319738726 1.5714204198682074 805.0 790.0 885.0 13140 -13.666666666666666 7504.88888888889 245.0 -140.0 385.0 58.088888888888874 2.8497954199180793 1.3690003854955606 -20.0 -55.0 15.0 -205.0 919.1666666666666 5665.155555555556 1000.0 793.5 206.5 66.93333333333334 -1.2362351229098256 -0.6025072882012418 952.5 851.5 979.5 13787.5
30 984.8333333333334 12179.138888888887 1250 810 440 95.5333333333333 -0.6888535809644813 0.15366311789900305 1010.0 877.5 1062.5 29545 6.5 7596.916666666667 365.0 -175.0 540.0 49.9 7.893148367765111 2.2739925659699285 -10.0 -28.75 17.5 195.0 950.2166666666667 9581.144722222223 1093.0 796.0 297.0 91.65 -1.6418136158355396 -0.061912911157263856 962.0 863.875 1044.625 28506.5
34 873.9705882352941 5684.969723183391 995 745 250 65.32006920415225 -1.3212732592266254 0.08304893164058866 867.5 801.25 943.75 29715 -4.852941176470588 3550.7136678200695 205.0 -225.0 430.0 34.87889273356402 7.142141896041858 -0.18389501820064735 -10.0 -20.0 23.75 -165.0 897.4411764705883 5233.15830449827 1037.5 795.5 242.0 66.56228373702422 -1.4023531954798718 0.03952479527040441 909.25 829.25 956.625 30513.0
31 967.9032258064516 5041.571279916756 1165 875 290 56.19146722164414 0.5584488590399816 1.18855240732614 940.0 917.5 995.0 30005 1.6129032258064515 2139.3340270551507 145.0 -65.0 210.0 34.88033298647242 1.5037568982400806 1.187208337829957 -5.0 -27.5 20.0 50.0 958.9516129032259 2139.8444328824144 1018.0 853.0 165.0 36.120707596253894 -0.06705187763052267 -0.8071698700774895 972.0 940.25 994.0 29727.5
32 939.21875 7673.6083984375 1170 825 345 71.2109375 0.2352227330264931 1.0315179094596552 905.0 880.0 982.5 30055 -0.625 6044.921875 275.0 -100.0 375.0 50.390625 4.343299498644173 2.0093434553364506 -15.0 -41.25 12.5 -20.0 944.15625 693.6318359375 990.5 905.5 85.0 22.58984375 -0.9506813787728001 0.6647328868256932 933.25 927.875 964.25 30213.0
32 943.125 8746.484375 1180 810 370 79.3359375 -0.530902245660013 0.7412501108677234 912.5 863.75 1028.75 30180 0.3125 7424.90234375 265.0 -170.0 435.0 55.76171875 2.8457643188625363 1.5833003374445238 -22.5 -40.0 5.0 10.0 935.453125 1422.880615234375 995.5 876.5 119.0 32.8740234375 -1.3529128273177193 -0.2399837170753591 944.0 890.25 963.125 29934.5
37 823.918918918919 4266.398831263696 970 710 260 55.741417092768444 -0.8378564007235787 0.36517547314169935 810.0 775.0 880.0 30485 -1.6216216216216217 2609.532505478451 160.0 -185.0 345.0 33.90796201607012 4.710358107983783 -0.5421708152691004 5.0 -25.0 25.0 -60.0 839.3243243243244 2906.1380569758953 959.0 761.5 197.5 48.964207450693934 -1.1894515021359233 0.1335334263060559 852.5 789.0 885.5 31055.0
32 919.375 4465.234375 1120 815 305 54.8828125 0.6586457848619598 0.9089435272570194 900.0 860.0 960.0 29420 0.625 2479.296875 170.0 -80.0 250.0 38.6328125 1.9985886351218412 1.2063881284484967 -15.0 -36.25 40.0 20.0 909.6875 2624.08984375 980.5 801.5 179.0 42.99609375 -0.707032736255766 -0.7031771009330772 924.0 880.625 949.75 29110.0
16 931.875 65033.984375 1860 775 1085 154.453125 8.008642449646185 2.955786455635068 840.0 808.75 968.75 14910 7.1875 139784.27734375 1015.0 -1085.0 2100.0 157.8125 4.851899536661476 -0.33268550119968054 10.0 -2.5 30.0 115.0 909.28125 2248.9677734375 977.0 813.5 163.5 37.3359375 -0.5321811399652199 -0.6158844318173271 917.5 888.0 939.875 14548.5
33 918.6363636363636 3298.8980716253445 1085 835 250 47.382920110192835 0.24741350848366261 0.8070615062031817 900.0 880.0 950.0 30315 -1.9696969696969697 1418.0899908172635 90.0 -70.0 160.0 31.910009182736456 -0.4246366495956746 0.3016894018055719 -5.0 -30.0 25.0 -65.0 929.9242424242424 1304.5624426078973 971.5 863.5 108.0 30.399449035812683 -0.7859059720969706 -0.8603256399005784 948.0 917.0 956.5 30687.5
33 888.7878787878788 20045.500459136823 1240 205 1035 63.90266299357209 14.71096689280223 -2.8835145302504657 885.0 870.0 925.0 29330 10.454545454545455 31523.2782369146 680.0 -670.0 1350.0 80.74380165289256 9.799138660919303 -0.00984271947117604 15.0 -20.0 30.0 345.0 872.060606060606 1581.2993572084483 964.5 802.0 162.5 32.646464646464665 -0.6627929114026827 -0.15968908319811306 882.5 825.5 892.5 28778.0
33 929.0909090909091 6337.052341597796 1120 795 325 70.3305785123967 -0.7874189617698919 0.13477284300241243 950.0 855.0 990.0 30660 -11.06060606060606 4319.329660238751 185.0 -255.0 440.0 40.91827364554637 5.5206549221834855 -0.8385149674014304 -5.0 -30.0 15.0 -365.0 948.6969696969697 3646.544536271809 1026.5 839.0 187.5 52.90082644628098 -1.0361018089044365 -0.6738992062573571 980.0 896.0 989.5 31307.0
34 883.5294117647059 5156.660899653979 1155 790 365 47.68166089965398 4.497882567827263 1.9407876928082368 872.5 842.5 893.75 30040 -0.14705882352941177 2447.7724913494812 205.0 -100.0 305.0 31.885813148788923 6.76275044332607 1.9651625006294207 -10.0 -23.75 18.75 -5.0 879.7647058823529 2376.59169550173 959.0 821.5 137.5 43.73702422145328 -1.3805155642850326 0.4272514702652044 862.5 838.625 925.375 29912.0
33 901.969696969697 5221.120293847567 1110 825 285 55.775941230486694 1.4309116664059474 1.520416403367242 870.0 860.0 905.0 29765 3.1818181818181817 2702.754820936639 130.0 -115.0 245.0 37.5206611570248 0.6056529668506667 0.44576384378055117 0.0 -25.0 25.0 105.0 890.2272727272727 921.698347107438 936.5 851.5 85.0 28.4435261707989 -1.6172315165196587 0.2658012876041201 880.5 864.5 922.0 29377.5
34 868.3823529411765 2034.8832179930794 1030 805 225 33.096885813148795 2.8355086446969064 1.4185619703987749 862.5 840.0 885.0 29525 -4.411764705882353 2220.242214532872 145.0 -90.0 235.0 35.62283737024221 1.3177797127475817 0.5265104252512535 -10.0 -23.75 25.0 -150.0 883.3088235294117 844.7796280276817 934.5 833.5 101.0 22.96972318339099 -0.799229631003417 0.27958620952205304 880.25 866.625 904.0 30032.5
