samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
38 790.6578947368421 1188.3829639889198 815 585 230 11.5027700831025 30.349924920338083 -5.5577501375510625 795.0 790.0 798.75 30045 -0.2631578947368421 2344.667590027701 210.0 -205.0 415.0 17.64542936288089 14.770321376089331 0.16748922107340097 0.0 -5.0 5.0 -10.0 796.4736842105264 49.06509695290858 804.0 772.0 32.0 4.95013850415512 5.065212484554722 -2.0442450368777036 796.75 793.5 801.875 30266.0
38 790.6578947368421 72.59349030470916 810 775 35 7.04293628808864 -0.3117176714805616 0.30504850955194784 790.0 785.0 795.0 30045 0.13157894736842105 88.79847645429363 30.0 -20.0 50.0 6.502770083102493 1.4955419812054291 0.7168171843412172 0.0 -5.0 5.0 5.0 785.9736842105264 69.18351800554018 798.0 772.0 26.0 6.894736842105263 -1.012472781382558 -0.3117585665335965 786.0 783.0 793.25 29867.0
37 804.3243243243244 54.27319211102996 820 790 30 5.8290723155588005 -0.2368231805510197 0.5885507617560549 805.0 800.0 810.0 29760 0.2702702702702703 103.98100803506209 25.0 -20.0 45.0 7.421475529583637 -0.054651097803946946 0.4430094570927454 0.0 -5.0 5.0 10.0 802.2837837837837 13.520818115412709 810.0 792.5 17.5 2.708546384222061 0.6796538009591249 -0.32963710289786513 802.5 800.5 804.0 29684.5
37 799.3243243243244 1348.8677867056244 995 760 235 20.007304601899207 18.916887235854066 3.9743116842902584 795.0 785.0 810.0 29575 5.0 1147.2972972972973 200.0 -20.0 220.0 13.783783783783784 26.715173119904104 5.124292801901688 0.0 -5.0 5.0 185.0 796.972972972973 234.51278305332355 815.0 774.0 41.0 14.000730460189919 -1.5505911139029283 -0.23941567822701545 799.5 781.5 812.0 29488.0
38 809.3421052631579 77.85664819944601 830 795 35 7.27146814404432 -0.6937682715762095 0.42999348741141663 810.0 801.25 815.0 30755 -4.868421052631579 1108.5353185595568 20.0 -200.0 220.0 13.24792243767313 28.07541245496712 -5.254486836909216 0.0 -5.0 5.0 -185.0 812.078947368421 60.74376731301938 829.0 801.5 27.5 6.7631578947368425 -0.9897005146646238 0.2535566808879862 812.25 803.875 817.875 30859.0
36 814.8611111111111 49.286265432098766 830 805 25 5.725308641975314 -0.9377179162150862 0.16974375948722273 815.0 810.0 820.0 29335 0.4166666666666667 64.40972222222223 15.0 -10.0 25.0 6.412037037037037 -0.9081451021134694 0.4284935825110156 0.0 -5.0 6.25 15.0 813.2777777777778 20.381172839506178 822.0 806.5 15.5 3.8425925925926094 -0.7231908166938212 0.8117291533729198 811.0 810.5 816.375 29278.0
38 806.8421052631579 53.185595567867026 825 790 35 5.720221606648202 0.3493754069010442 -0.09542630181675224 805.0 805.0 810.0 30660 -0.39473684210526316 139.9757617728532 25.0 -20.0 45.0 10.090027700831024 -0.873814331264636 0.45170683502740705 -5.0 -10.0 10.0 -15.0 808.1973684210526 12.467624653739614 819.5 803.5 16.0 2.5810249307479163 2.213617935787622 1.546790406790424 807.25 805.625 809.375 30711.5
37 798.918918918919 1390.7231555880205 820 585 235 17.311906501095667 26.28104955218091 -5.080427742299461 810.0 805.0 810.0 29560 -6.081081081081081 1405.5880204528853 30.0 -225.0 255.0 13.279766252739226 28.45309149281741 -5.33955439793433 0.0 -5.0 5.0 -225.0 806.2297297297297 76.92695398100804 811.5 768.0 43.5 6.084733382030703 7.629816582294277 -2.663400942601334 810.0 807.5 810.5 29830.5
38 794.6052631578947 38.65997229916898 805 785 20 5.1731301939058225 -0.9746731487083773 0.3138753742156297 795.0 790.0 800.0 30195 5.2631578947368425 1327.562326869806 220.0 -15.0 235.0 14.349030470914128 28.76577442747251 5.355526924861118 0.0 -8.75 5.0 200.0 789.7105263157895 98.6662049861496 798.5 769.5 29.0 8.283933518005536 -0.4850579357293707 -1.1485761949536089 793.75 791.5 796.5 30009.0
38 790.2631578947369 117.03601108033241 815 775 40 9.016620498614968 -0.48685340149155243 0.6180907022437341 787.5 780.0 800.0 30030 0.7894736842105263 141.48199445983377 30.0 -15.0 45.0 9.681440443213296 0.022362093118366566 0.8092031446564905 -2.5 -8.75 10.0 30.0 788.6842105263158 32.1634349030471 800.5 780.5 20.0 5.016620498614956 -1.2010159596400762 -0.018346630092362093 789.75 783.125 793.0 29970.0
37 806.081081081081 1093.4258582907232 990 775 215 15.186267348429498 22.944528243666547 4.562579492612181 805.0 790.0 810.0 29825 4.72972972972973 1097.2242512783052 190.0 -20.0 210.0 15.880204528853175 23.495489667770485 4.690738048521701 0.0 -10.0 5.0 175.0 803.2702702702703 49.44046749452155 812.5 786.0 26.5 5.173119065010936 0.7251901045305753 -1.2556997042089497 805.0 802.5 807.0 29721.0
37 802.4324324324324 57.59678597516436 820 785 35 6.018991964937914 0.17113496203550183 -0.20611960402061894 805.0 800.0 805.0 29690 -4.864864864864865 1238.4952520087656 25.0 -205.0 230.0 14.718772826880935 25.32152143934701 -4.900254680148504 0.0 -10.0 5.0 -180.0 804.6486486486486 21.97114682249817 817.0 797.0 20.0 3.544192841490138 0.8019050580689502 1.15266794456686 803.5 802.0 806.5 29772.0
38 799.2105263157895 77.00831024930748 815 780 35 7.229916897506924 -0.7672189586460334 0.06617856983545574 800.0 790.0 805.0 30370 -0.13157894736842105 150.64058171745154 20.0 -20.0 40.0 10.671745152354573 -1.2870883521678425 0.19050742896682513 0.0 -10.0 10.0 -5.0 800.921052631579 21.283240997229925 808.5 792.5 16.0 3.7673130193905813 -0.8334985004176048 0.044307735307538225 801.0 797.625 803.75 30435.0
38 793.9473684210526 1084.4182825484766 815 600 215 12.92243767313021 28.682233912547368 -5.344393708782305 800.0 795.0 805.0 30170 -0.6578947368421053 1897.5934903047091 180.0 -185.0 365.0 19.833795013850416 13.234887116292853 -0.10913038520745308 -5.0 -10.0 13.75 -25.0 798.3684210526316 27.837950138504155 804.0 777.5 26.5 2.925207756232698 8.40515192372012 -2.8500875585910226 799.5 798.5 800.375 30338.0
38 793.421052631579 68.55955678670358 810 780 30 6.565096952908585 -0.5568227731864086 0.022729007177971314 795.0 790.0 798.75 30150 0.6578947368421053 119.96191135734075 25.0 -15.0 40.0 9.058171745152356 -0.6052234943208186 0.6883247983377739 -2.5 -8.75 10.0 25.0 788.0263157894736 93.76246537396119 799.5 767.0 32.5 7.644044321329662 -0.0926451037093079 -1.1977760623272564 791.25 789.25 794.0 29945.0
37 796.4864864864865 66.03360116873633 810 780 30 6.742147552958361 -0.7428045339298346 -0.22121802020287673 795.0 790.0 805.0 29470 -0.5405405405405406 163.22132943754565 25.0 -15.0 40.0 11.219868517165816 -1.04641339425808 0.6745999888159435 -5.0 -10.0 15.0 -20.0 797.0405405405405 8.342951059167275 801.5 792.0 9.5 2.552958363769175 -1.2882987347578643 -0.13926372872537146 797.5 794.5 799.5 29490.5
38 792.3684210526316 28.601108033240997 805 780 25 4.459833795013848 -0.2686654667612496 0.13296554473040167 790.0 790.0 795.0 30110 0.0 78.94736842105263 20.0 -15.0 35.0 7.368421052631579 -0.7516666666666669 0.3657754320162395 0.0 -5.0 5.0 0.0 793.25 3.1809210526315788 799.0 790.5 8.5 1.263157894736842 2.2373036149500205 1.3411356697376748 793.0 792.125 793.875 30143.5
37 804.1891891891892 1007.4506939371804 990 790 200 12.417823228634031 28.752239406467282 5.39954810947191 800.0 795.0 805.0 29755 5.54054054054054 1187.54565376187 200.0 -15.0 215.0 16.676406135865594 24.436169076934384 4.816300979099131 -5.0 -10.0 15.0 205.0 798.7837837837837 15.507304601899195 816.0 791.0 25.0 2.480642804967128 7.788503823307639 1.8120633946906122 798.5 797.5 800.5 29555.0
38 793.9473684210526 76.5235457063712 810 775 35 7.271468144044326 -0.6983460617104513 -0.20728575391208773 795.0 790.0 800.0 30170 -5.394736842105263 1051.817867036011 30.0 -185.0 215.0 16.004155124653742 21.862926917068172 -4.359280568076712 -2.5 -10.0 8.75 -205.0 799.5394736842105 74.32081024930748 817.5 789.5 28.0 7.165512465373958 -0.48826268821639784 1.1144881070163988 796.0 794.5 797.5 30382.5
39 782.9487179487179 82.97172912557525 800 760 40 7.488494411571336 -0.3725700784356105 -0.19508345596280816 785.0 777.5 790.0 30535 -0.38461538461538464 99.21104536489152 20.0 -20.0 40.0 8.126232741617358 -0.6511398803995117 0.22293346496412303 0.0 -10.0 5.0 -15.0 784.8461538461538 13.501972386587772 791.5 776.5 15.0 3.16765285996055 -0.8454104440153833 0.14040845662607393 784.0 782.0 787.75 30609.0
38 771.3157894736842 985.1108033240996 800 590 210 13.213296398891975 26.35571546171402 -5.011884686707518 775.0 770.0 785.0 29310 -4.7368421052631575 1194.667590027701 15.0 -210.0 225.0 12.063711911357341 29.74839009886393 -5.479268057794607 0.0 -5.0 5.0 -180.0 773.7763157894736 43.482860110803315 787.5 764.5 23.0 5.671052631578948 -0.9378470624692574 0.351130609238434 773.75 767.5 778.375 29403.5
38 794.3421052631579 48.90927977839334 805 780 25 5.796398891966754 -0.625230480068911 -0.3997580842751047 795.0 790.0 800.0 30185 5.394736842105263 1213.6599722991687 210.0 -15.0 225.0 14.044321329639894 28.329187646252837 5.299912132402366 0.0 -8.75 5.0 205.0 789.1052631578947 65.25207756232686 801.0 770.0 31.0 6.293628808864277 -0.20095736624671945 -0.8959965282886098 791.25 788.125 794.375 29986.0
38 792.2368421052631 148.28601108033243 815 760 55 9.051246537396118 0.5868236203422192 -0.5481592233646664 790.0 786.25 800.0 30105 0.13157894736842105 104.58795013850416 20.0 -20.0 40.0 7.797783933518006 -0.6176955950264378 0.05673760074579104 0.0 -5.0 5.0 5.0 791.3026315789474 66.69130886426593 805.5 778.5 27.0 6.644736842105263 -1.0011168403379997 0.06684713407240409 791.5 784.375 796.625 30069.5
39 777.1794871794872 165.1216305062459 810 755 55 10.664036817882971 -0.3222917561498635 0.44549852783266153 775.0 770.0 785.0 30310 -0.38461538461538464 135.1084812623274 25.0 -25.0 50.0 9.644970414201183 -0.6890473653364579 0.19114406805876455 0.0 -10.0 7.5 -15.0 779.3974358974359 160.63050624589084 803.5 765.0 38.5 10.802103879026959 -1.0077416963198378 0.6240766844184682 776.0 768.75 789.75 30396.5
38 788.0263157894736 1059.9203601108034 980 770 210 13.30332409972297 28.82961268734498 5.371798161718641 780.0 780.0 785.0 29945 5.131578947368421 1194.0616343490308 205.0 -20.0 225.0 15.450138504155126 26.483267531627842 5.0571568664446165 0.0 -10.0 10.0 195.0 783.671052631579 26.62205678670361 799.0 776.5 22.5 4.355263157894737 0.011186101105572277 0.5324638872901266 783.75 778.625 787.375 29779.5
38 786.3157894736842 61.42659279778394 800 770 30 6.260387811634342 -0.4544764727639268 -0.07109026910063748 785.0 780.0 790.0 29880 -4.7368421052631575 1186.772853185596 30.0 -205.0 235.0 13.9196675900277 27.097251740739473 -5.115815484613618 0.0 -5.0 5.0 -180.0 789.4605263157895 43.43923130193905 802.0 783.0 19.0 5.7943213296398905 -0.9970734701545014 0.8076103892589424 785.5 784.125 792.875 29999.5
38 789.078947368421 60.335872576177294 805 770 35 6.0180055401662065 0.03282392874565865 -0.02863904715388939 790.0 785.0 795.0 29985 -0.5263157894736842 79.98614958448755 20.0 -20.0 40.0 6.9529085872576175 -0.3626603699330979 0.13076703837944842 0.0 -5.0 5.0 -20.0 789.1578947368421 13.277700831024935 794.5 781.5 13.0 2.8961218836565137 -0.5771505287692573 -0.6342870298880662 789.75 787.25 792.25 29988.0
38 790.0 8377.631578947368 1345 765 580 29.210526315789473 32.57680814493039 5.859693244653674 775.0 770.0 780.0 30020 14.868421052631579 8707.219529085873 580.0 -15.0 595.0 29.76454293628809 32.40645348470476 5.837399081331044 0.0 -5.0 8.75 565.0 779.0657894736842 116.59435595567868 829.5 769.5 60.0 7.527008310249298 9.84451984540254 2.7160283941147516 775.0 772.5 782.875 29604.5
38 787.1052631578947 258.72576177285316 810 745 65 13.130193905817189 -0.17695714249688033 -0.7663992039985617 790.0 776.25 798.75 29910 -14.605263157894736 8739.975761772854 15.0 -580.0 595.0 29.86149584487535 32.207583902034926 -5.811350676580831 0.0 -10.0 10.0 -555.0 797.75 337.66776315789474 828.5 764.0 64.5 13.81578947368421 -0.7029900522125003 0.04283651444046592 797.5 788.25 801.25 30314.5
38 797.6315789473684 60.18005540166205 815 785 30 6.440443213296398 -0.6468660325414062 0.0565638185972281 800.0 791.25 803.75 30310 0.0 64.47368421052632 20.0 -10.0 30.0 6.315789473684211 -0.47563515201999174 0.5718672083362399 0.0 -5.0 5.0 0.0 797.9736842105264 23.55193905817174 806.5 791.5 15.0 4.36565096952909 -1.3482673850784506 0.4014554291447478 796.5 794.0 802.75 30323.0
38 786.4473684210526 47.24722991689751 805 770 35 5.547091412742379 0.22490597777142662 0.07811310812683268 785.0 780.0 790.0 29885 -0.13157894736842105 99.32479224376732 25.0 -20.0 45.0 7.770083102493076 -0.1423819748259434 0.4948709682549312 0.0 -5.0 5.0 -5.0 787.1315789473684 10.943213296398893 792.5 781.5 11.0 2.8684210526315788 -1.2534183582201828 -0.14628578176226165 787.25 783.875 790.0 29911.0
37 796.3513513513514 1194.1197954711467 1000 780 220 12.46165084002922 29.60995196302511 5.510516731881116 790.0 785.0 795.0 29465 5.8108108108108105 1191.2344777209644 205.0 -15.0 220.0 14.967129291453618 27.001097128415424 5.165865697106501 0.0 -5.0 10.0 215.0 790.472972972973 19.634404674945213 813.0 785.0 28.0 2.5938641344046762 15.262109678885228 3.400269835277673 790.0 787.5 792.0 29247.5
38 791.1842105263158 165.04501385041544 810 770 40 11.385041551246536 -1.2773311067313453 -0.15165437848012342 795.0 780.0 800.0 30065 -5.657894736842105 1062.0671745152356 20.0 -195.0 215.0 13.30332409972299 27.023031620732247 -5.107324563584651 0.0 -10.0 5.0 -215.0 797.0 233.48684210526315 821.5 776.5 45.0 13.552631578947368 -1.3539581185227845 0.13025703533339186 800.0 781.25 804.75 30286.0
38 786.0526315789474 34.418282548476434 800 775 25 4.598337950138515 -0.08683084422026122 0.661469979302831 785.0 780.0 790.0 29870 0.0 57.89473684210526 15.0 -10.0 25.0 6.315789473684211 -0.8605371900826442 0.40323809086738216 0.0 -5.0 5.0 0.0 785.9078947368421 6.498095567867038 789.5 781.0 8.5 2.1426592797783997 -1.0457407706886206 -0.45176633962209245 786.5 783.625 788.0 29864.5
38 801.0526315789474 8365.997229916897 1355 770 585 29.36288088642662 32.406585642788336 5.837144588912244 790.0 780.0 793.75 30440 15.0 8706.578947368422 580.0 -20.0 600.0 30.263157894736842 32.37871169988212 5.834035279041044 0.0 -8.75 5.0 570.0 788.5131578947369 86.25640581717452 836.5 777.5 59.0 5.171745152354572 16.004362038839712 3.4374911090129805 788.5 783.875 791.375 29963.5
38 788.421052631579 131.7174515235457 810 770 40 9.81994459833795 -1.155604095970703 0.023652836739558918 790.0 776.25 800.0 29960 -14.605263157894736 8878.133656509697 20.0 -585.0 605.0 30.062326869806103 32.343187326959985 -5.828886736483717 0.0 -10.0 5.0 -555.0 799.2631578947369 443.78601108033246 836.0 776.0 60.0 16.79501385041553 -0.8176623200914879 0.8005699624383226 794.75 782.25 800.0 30372.0
38 796.578947368421 89.61218836565094 810 775 35 7.548476454293629 -0.06941322331818123 -0.7144231809037248 800.0 791.25 805.0 30270 -0.6578947368421053 75.22506925207756 20.0 -15.0 35.0 7.077562326869807 -0.6048364256099026 0.35404077586939975 0.0 -10.0 5.0 -25.0 798.6315789473684 30.851108033240997 802.5 784.0 18.5 4.437673130193898 0.7611903936750855 -1.5168402502011444 801.5 798.125 802.0 30348.0
39 770.3846153846154 104.33925049309667 800 750 50 7.909270216962518 0.33702441743704625 0.25688219628981107 770.0 762.5 780.0 30045 0.0 162.82051282051282 25.0 -20.0 45.0 10.76923076923077 -0.7645545291090579 0.1943803114738497 0.0 -10.0 10.0 0.0 772.2564102564103 44.844510190664025 785.5 763.0 22.5 5.391847468770548 -0.6147462382442099 0.7056698572363432 770.5 767.5 774.5 30118.0
38 777.5 1006.25 965 760 205 12.5 29.136550531067073 5.412223905180136 770.0 770.0 775.0 29545 5.0 1092.1052631578948 195.0 -15.0 210.0 15.263157894736842 25.78666860211932 4.977027392320271 -5.0 -8.75 8.75 190.0 772.8815789473684 16.834660664819946 787.5 767.0 20.5 3.1246537396121874 2.1536477996835712 0.9505451462665265 773.0 770.25 775.0 29369.5
40 755.625 7781.484375 790 285 505 37.0625 19.473081044006385 -4.503581247800128 775.0 770.0 780.0 30225 -4.625 10014.234375 490.0 -285.0 775.0 38.43125 14.0897143851901 2.139242815880996 -5.0 -10.0 11.25 -185.0 758.8625 1352.8748437499999 795.0 693.0 102.0 31.44937500000002 -0.6915272094731324 -1.0195424379716584 775.75 738.875 777.5 30354.5
39 767.5641025641025 63.938198553583184 790 750 40 6.213017751479292 0.6221160314827392 -0.07968880463331986 770.0 765.0 772.5 29935 -0.6410256410256411 98.94806048652201 20.0 -20.0 40.0 7.902695595003288 -0.6389538746812939 0.11869820505132808 0.0 -7.5 7.5 -25.0 769.8333333333334 19.427350427350422 778.5 761.0 17.5 3.4444444444444455 -0.4563446755065228 0.26280334636176916 769.5 766.75 772.0 30023.5
40 753.375 4041.734375 975 495 480 25.68125 10.132294911938535 -1.4335923676211113 760.0 755.0 765.0 30135 0.125 10719.359375 480.0 -240.0 720.0 41.89375 10.618348151175573 1.9365571890949704 -5.0 -10.0 6.25 5.0 757.3375 84.36734375 782.0 726.0 56.0 7.011250000000007 2.501482209967387 -0.9052704430430351 761.25 751.75 762.5 30293.5
40 746.625 40.484375 765 735 30 5.0375 0.5205672159410577 0.3939289246812155 745.0 743.75 750.0 29865 -0.25 67.4375 15.0 -15.0 30.0 6.775 -0.8601707034883672 0.3509282942671832 0.0 -5.0 5.0 -10.0 744.1375 18.61234375 753.0 734.0 19.0 3.0143749999999843 0.26531748851984105 -0.4756014064112986 745.0 743.5 745.5 29765.5
40 741.5 35.25 755 730 25 4.775 -0.34133091896785883 0.5697964061684107 740.0 738.75 745.0 29660 -0.375 59.234375 15.0 -15.0 30.0 6.00625 -0.5387042754427962 -0.16217395238651555 0.0 -5.0 5.0 -15.0 742.1625 9.91734375 748.0 738.5 9.5 2.786250000000007 -1.1773745989152042 0.5625849073102714 741.0 739.875 745.125 29686.5
43 704.7674418604652 12996.457544618714 755 235 520 61.81719848566789 10.30646371670831 -3.3766312734500734 740.0 735.0 740.0 30305 0.0 17609.302325581397 275.0 -505.0 780.0 52.7906976744186 7.60655475527906 -1.8492100051668905 0.0 -5.0 5.0 0.0 705.2790697674419 1960.7593293672255 742.5 592.5 150.0 39.848566792861 -0.23605553348422337 -0.9342146082933209 736.0 667.5 740.0 30327.0
41 735.1219512195122 1022.5461035098158 935 720 215 10.464009518143964 34.23670329277611 5.942206364538862 730.0 725.0 735.0 30140 4.878048780487805 1042.0582986317668 205.0 -10.0 215.0 11.314693634741225 33.03453274216638 5.789664027899831 0.0 -5.0 5.0 200.0 730.9756097560976 19.98720999405116 751.0 725.5 25.5 3.2433075550267705 7.270350203786856 2.001622314514918 730.5 728.0 734.0 29970.0
41 726.9512195121952 24.241522903033903 740 720 20 4.0868530636525975 -0.20074297113178785 0.5369222458519632 725.0 725.0 730.0 29805 -5.121951219512195 981.0826888756694 10.0 -200.0 210.0 10.226055919095778 33.55497242222673 -5.856062670295635 0.0 -5.0 5.0 -210.0 731.6341463414634 103.70761451516955 752.0 723.0 29.0 8.233789411064837 -0.3184554921187357 1.2087162349485616 727.0 724.5 730.5 29997.0
41 724.8780487804878 27.424152290303386 735 715 20 3.8251041046995846 -0.37217263235162434 0.1760188118443913 725.0 720.0 730.0 29720 0.24390243902439024 26.76977989292088 10.0 -15.0 25.0 3.759666864961332 0.49364074074074127 -0.09750216838361175 0.0 -5.0 5.0 10.0 724.8170731707318 8.692147531231408 730.0 720.0 10.0 2.5800118976799435 -1.1518632780648512 -0.2258523191914418 725.5 722.5 727.0 29717.5
42 717.1428571428571 1033.503401360544 735 515 220 11.122448979591852 34.22713485314308 -5.9005372178058275 720.0 716.25 725.0 30120 -5.238095238095238 1045.1814058956916 10.0 -210.0 220.0 10.204081632653061 35.31908168876932 -6.03599077807017 0.0 -5.0 5.0 -220.0 722.6547619047619 45.57723922902495 730.0 696.5 33.5 5.369047619047619 2.9973457899867944 -1.3219820001242715 723.0 718.125 729.0 30351.5
42 727.5 46.726190476190474 740 715 25 5.833333333333333 -0.8419814191245076 0.3354460334575204 727.5 720.0 730.0 30555 5.357142857142857 1092.134353741496 215.0 -10.0 225.0 10.646258503401361 35.56213402467058 6.066777928478186 0.0 -3.75 5.0 225.0 721.3333333333334 141.55555555555557 736.0 699.0 37.0 9.19047619047618 -0.5822304267593381 -0.866372934793501 723.75 720.5 729.75 30296.0
40 734.875 28.109375 745 725 20 4.15 -0.637500112007134 0.553025456320651 735.0 730.0 740.0 29395 -0.125 24.359375 10.0 -10.0 20.0 3.43125 -0.07590513976451563 0.05000338933317814 0.0 -5.0 1.25 -5.0 735.175 15.194375000000003 742.0 730.0 12.0 3.45 -1.3237069418624083 0.2667479208034863 735.25 731.5 738.5 29407.0
41 736.219512195122 16.80547293277811 745 730 15 3.438429506246288 -0.6893617354530521 0.054810411160898964 735.0 735.0 740.0 30185 0.0 29.26829268292683 10.0 -10.0 20.0 4.390243902439025 -0.8645833333333335 0.0 0.0 -5.0 5.0 0.0 735.7073170731708 3.072873289708507 738.5 733.0 5.5 1.5395597858417638 -1.3126398739708285 0.19312230449665096 735.5 734.5 737.5 30164.0
40 743.625 1008.734375 940 730 210 10.36875 33.541805821972936 5.8952829797730395 740.0 735.0 740.0 29745 5.125 1000.609375 200.0 -10.0 210.0 10.23125 33.01835025600861 5.827387627047762 0.0 -5.0 5.0 205.0 738.8625 19.487343749999997 761.5 735.0 26.5 2.8212499999999863 14.484527190809928 3.3386825724372136 737.75 736.5 740.75 29554.5
41 732.9268292682926 12.16537775133849 740 725 15 3.0577037477691906 -0.20677482798405578 -0.090530725397306 735.0 730.0 735.0 30050 -5.121951219512195 1014.0095181439623 5.0 -205.0 210.0 9.98810232004759 34.86408147824729 -6.021464409659764 0.0 -5.0 5.0 -210.0 738.1463414634146 121.28346222486614 760.5 730.0 30.5 9.008923259964297 -0.2123898921330163 1.2898751185309631 733.0 731.0 736.0 30264.0
41 735.7317073170732 88.48899464604403 755 715 40 8.066627007733493 -0.7813858908269191 -0.1019695269319087 735.0 730.0 745.0 30165 0.24390243902439024 46.2819750148721 15.0 -15.0 30.0 5.407495538370018 -0.5587538246509083 -0.20443093589869735 0.0 -5.0 5.0 10.0 734.5487804878048 50.948839976204646 746.0 725.0 21.0 6.420582986317663 -1.383766782726395 0.3607617224622612 732.0 728.0 742.0 30116.5
41 732.9268292682926 970.7019631171921 750 545 205 13.664485425342077 29.308304200986747 -5.325295967408545 740.0 730.0 745.0 30050 -4.7560975609756095 1024.3307555026772 10.0 -205.0 215.0 10.618679357525282 34.378370125555435 -5.961236628365158 0.0 -5.0 5.0 -195.0 736.9146341463414 51.962224866151104 747.5 724.0 23.5 6.270672218917317 -1.1757350362133137 -0.38877198114878864 739.0 730.0 743.0 30213.5
40 745.0 38.75 755 730 25 4.5 -0.35691987513007284 -0.31092361118806405 745.0 740.0 750.0 29800 4.75 994.9375 200.0 -10.0 210.0 9.9 33.70859432974729 5.9163095386820075 0.0 -5.0 5.0 190.0 741.85 78.90249999999999 752.5 726.5 26.0 7.337499999999994 -0.9117169114744956 -0.6980584739868894 743.25 738.375 749.25 29674.0
43 709.3023255813954 120.4434829637642 735 695 40 8.956192536506228 0.07385212386093842 1.0090767609436597 705.0 700.0 715.0 30500 -0.6976744186046512 30.90859924283397 10.0 -10.0 20.0 4.364521362898865 -0.541946528337502 0.1754460851462426 0.0 -5.0 2.5 -30.0 712.6162790697674 150.4283396430503 737.0 700.5 36.5 10.768523526230389 -0.9753215957182562 0.7448511094120986 705.5 702.75 722.25 30642.5
43 699.0697674418604 2624.716062736614 910 505 405 20.94104921579231 11.031012348523811 1.1456743519852055 690.0 690.0 697.5 30060 0.11627906976744186 6300.567874526771 360.0 -200.0 560.0 29.459167117360735 9.825937176784867 1.72610975650012 0.0 -5.0 5.0 5.0 694.5348837209302 64.64413196322336 722.5 673.5 49.0 5.465657111952404 4.4618358793538135 1.4751742464551942 692.0 690.75 697.0 29865.0
41 717.6829268292682 75.72873289708507 740 700 40 7.0434265318262845 -0.1710643561454197 0.4521843672913505 715.0 710.0 725.0 29425 0.4878048780487805 44.88399762046401 15.0 -15.0 30.0 4.836406900654373 0.16234007485899715 0.3083996859222639 0.0 -5.0 5.0 20.0 719.5 54.15853658536585 744.0 707.5 36.5 5.902439024390244 1.09295978026294 0.7426469185350909 717.0 716.5 725.5 29499.5
40 748.5 67.75 760 735 25 7.425 -1.403112702713743 0.14928641635708642 745.0 740.0 755.0 29940 0.5 24.75 15.0 -10.0 25.0 3.675 0.6115702479338845 0.2558278075205267 0.0 -1.25 5.0 20.0 745.6375 68.18734375 758.5 730.5 28.0 7.021875000000011 -1.0204158231538971 0.2491038762748552 742.75 740.875 754.0 29825.5
40 753.0 32.25 765 740 25 4.7 -0.24463674058049412 -0.2989437961012583 755.0 750.0 755.0 30120 0.125 43.109375 15.0 -15.0 30.0 5.15625 -0.4006901660662834 -0.046080678384255176 0.0 -5.0 5.0 5.0 753.075 10.856875 757.5 746.5 11.0 2.788749999999993 -0.8277583683463359 -0.6385575471274139 754.25 750.875 755.5 30123.0
40 756.25 32.1875 765 745 20 4.625 -0.49976435102271655 -0.39787083863348105 755.0 755.0 760.0 30250 0.125 44.359375 15.0 -10.0 25.0 5.40625 -0.8293289723311186 0.1446568237190898 0.0 -5.0 5.0 5.0 756.075 11.244375 760.0 750.0 10.0 3.0424999999999955 -1.3547633320485974 -0.4699042987620933 757.25 752.875 759.0 30243.0
40 756.375 1183.734375 770 545 225 12.1875 32.622645552284446 -5.779990865021764 760.0 758.75 765.0 30255 0.0 2310.0 215.0 -210.0 425.0 16.5 16.123482037443075 0.15317595238816284 0.0 -5.0 5.0 0.0 760.675 42.344375 767.5 737.0 30.5 4.573750000000007 5.617457196483086 -2.177878195146853 762.75 757.5 765.125 30427.0
40 739.0 8311.5 770 205 565 35.65 26.801693821678526 -5.201494881040504 755.0 755.0 765.0 29560 0.25 12037.4375 355.0 -560.0 915.0 35.275 16.978949055559255 -2.3438614075757975 0.0 -6.25 10.0 10.0 734.2 857.1474999999998 761.5 682.0 79.5 24.40999999999999 -0.8788793897598106 -0.8843036371608973 753.0 724.75 757.0 29368.0
40 758.375 41.734375 770 745 25 5.2875 -0.4921400889036409 -0.0060416452163914326 760.0 755.0 761.25 30335 -0.25 83.6875 20.0 -20.0 40.0 7.0375 -0.1835697166802106 0.2942619818890003 0.0 -5.0 5.0 -10.0 758.8 8.084999999999999 764.0 754.0 10.0 2.319999999999993 -0.9690670668672152 0.15861935572268665 758.5 756.875 761.25 30352.0
39 767.8205128205128 1124.0959894806049 970 750 220 12.366863905325443 30.91757000316494 5.598010677354543 760.0 760.0 770.0 29945 5.384615384615385 1218.4418145956608 215.0 -10.0 225.0 13.155818540433923 30.355551914961424 5.52689420901734 0.0 -7.5 5.0 210.0 762.9230769230769 27.622287968441807 778.5 755.5 23.0 4.489151873767259 -0.020807549502083855 0.36156707001661315 763.0 758.0 767.0 29754.0
