samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
40 763.875 1240.609375 855 640 215 27.95625 2.4077374928313304 -0.5076628869164728 755.0 740.0 790.0 30555 0.875 1906.109375 215.0 -120.0 335.0 19.50625 13.808070580391078 2.0584898928441695 0.0 -5.0 10.0 35.0 759.5625 455.75234375 798.5 729.5 69.0 18.478125 -0.9513136922277603 0.7082273443630192 750.0 742.375 775.875 30382.5
38 778.8157894736842 386.09764542936284 815 725 90 15.844875346260395 0.21954281439589218 -0.5487141546239078 780.0 765.0 795.0 29595 0.2631578947368421 195.98337950138503 30.0 -25.0 55.0 10.581717451523547 -0.21842874801782974 0.07548342049143546 0.0 -8.75 10.0 10.0 781.921052631579 196.63850415512462 796.0 754.0 42.0 12.472299168975065 -0.9171809356422105 -0.8422871715586105 790.0 768.25 792.375 29713.0
27 786.8518518518518 376.20027434842257 830 755 75 15.857338820301784 -0.39277554015301597 0.4157033020473692 790.0 770.0 797.5 21245 -1.2962962962962963 225.17146776406037 30.0 -35.0 65.0 12.455418381344307 -0.2017653129418404 0.135119231354258 0.0 -12.5 10.0 -35.0 785.7407407407408 69.96982167352537 797.0 764.5 32.5 6.862825788751711 0.03392366642333933 -0.8470043594895502 788.0 781.0 792.25 21215.0
33 776.060606060606 9635.996326905415 1005 460 545 58.41138659320479 3.656243319477655 -1.521157510454651 790.0 770.0 820.0 25610 1.8181818181818181 20948.209366391184 490.0 -330.0 820.0 80.77134986225896 3.3154792342560837 0.7976008239915335 -5.0 -25.0 20.0 60.0 771.9242424242424 637.7139577594123 829.0 737.5 91.5 20.402203856749306 -0.5993119820852906 0.6265468904102569 767.0 754.5 783.5 25473.5
37 801.8918918918919 14324.799123447769 1195 520 675 69.40832724616507 3.3074600600855852 0.47329794491395416 810.0 765.0 825.0 29670 -1.7567567567567568 40708.40029218409 670.0 -345.0 1015.0 103.68151935719504 3.4088502422210905 1.4011305627349542 -5.0 -15.0 15.0 -65.0 807.3108108108108 643.3966398831265 852.5 763.5 89.0 22.5018261504748 -1.2740683812798712 -0.1910666630377209 812.0 784.0 827.0 29870.5
41 745.1219512195122 19003.033908387864 1070 460 610 87.41225461035098 0.8306021941584749 0.158277763537502 760.0 730.0 780.0 30550 -0.24390243902439024 43327.98929208804 555.0 -295.0 850.0 122.4211778703153 1.7552966674774835 1.1933878454310256 -5.0 -20.0 15.0 -10.0 747.8536585365854 2026.8200475907197 811.5 658.0 153.5 36.62165377751337 -0.3907904172783976 -0.9830423719139241 762.5 734.0 779.0 30662.0
38 779.7368421052631 5306.509695290857 1080 500 580 39.44598337950138 10.380191081450425 0.3876800958190421 767.5 760.0 800.0 29630 1.8421052631578947 13380.817174515236 580.0 -290.0 870.0 42.49307479224377 15.41701129024435 2.482793517490518 0.0 -8.75 15.0 70.0 769.671052631579 445.5167936288088 821.0 715.5 105.5 15.768005540166206 0.6921783909207844 0.32940932183429833 766.0 758.125 778.375 29247.5
38 796.7105263157895 149.047783933518 825 775 50 9.792243767313021 -0.5376518380971298 0.42475591751301456 795.0 790.0 805.0 30275 -1.0526315789473684 131.78670360110806 20.0 -20.0 40.0 9.84764542936288 -1.0311036394950157 -0.1590068187645588 0.0 -10.0 8.75 -40.0 800.5921052631579 120.3928324099723 822.0 785.0 37.0 9.95567867036011 -1.2748646475867917 0.0833646476650199 802.25 790.375 809.0 30422.5
39 770.6410256410256 201.5121630506246 810 745 65 11.301775147928993 0.1414530469517179 0.6902106199613981 770.0 760.0 780.0 30055 0.0 125.64102564102564 20.0 -20.0 40.0 8.717948717948717 -0.6447313619325277 -0.06827621718365597 0.0 -5.0 7.5 0.0 771.5512820512821 106.71531886916502 787.5 757.5 30.0 9.491124260355033 -1.5634333436433936 0.1707274304664087 769.5 762.25 782.0 30090.5
39 762.0512820512821 717.5871137409598 835 700 135 19.237343852728475 0.7966709509916998 0.4747918533732801 760.0 750.0 770.0 29720 0.6410256410256411 163.05062458908614 30.0 -30.0 60.0 10.27613412228797 0.016771226261706573 0.32803453101470903 0.0 -7.5 10.0 25.0 759.2179487179487 154.97172912557528 778.5 734.5 44.0 10.374095989480606 -0.8139155615729243 -0.18551612697839398 756.0 753.75 769.75 29609.5
26 804.6153846153846 763.3136094674556 855 765 90 23.75739644970415 -1.0335875247881758 0.5692941455081226 795.0 785.0 832.5 20920 1.3461538461538463 176.07248520710058 25.0 -20.0 45.0 11.73076923076923 -1.0939786309871464 0.06706665570806264 2.5 -10.0 10.0 35.0 797.5192307692307 223.24001479289942 835.0 781.0 54.0 11.752958579881648 0.21938486205473984 1.0651543141273585 794.75 785.625 802.375 20735.5
33 780.3030303030303 14802.938475665747 1215 240 975 41.202938475665746 13.723818990421133 -1.269987480786942 785.0 775.0 795.0 25750 -2.4242424242424243 32912.30486685032 575.0 -600.0 1175.0 76.59320477502294 5.733755176376803 -0.04783872347362387 -5.0 -20.0 5.0 -80.0 787.6969696969697 589.7112029384757 827.0 738.0 89.0 17.595959595959613 -0.45750507210650815 0.005834502430643385 785.5 778.0 791.5 25994.0
40 748.5 87.75 770 725 45 7.75 -0.2240728565514889 -0.06295636816268382 747.5 743.75 755.0 29940 -0.875 91.109375 20.0 -15.0 35.0 8.33125 -1.0397524323201608 0.29374687806626615 -5.0 -10.0 10.0 -35.0 754.3375 209.91734375000001 814.0 744.0 70.0 8.180624999999992 10.735495565449895 3.3038088067658924 750.25 747.0 756.75 30173.5
41 721.219512195122 207.0493753718025 755 695 60 11.493158834027366 -0.28877240841141827 0.03780777457260134 720.0 715.0 730.0 29570 0.12195121951219512 77.4241522903034 20.0 -20.0 40.0 7.215942891136229 -0.4209461466858557 0.01659627231781706 0.0 -5.0 5.0 5.0 722.3780487804878 132.070493753718 741.0 703.0 38.0 9.624628197501487 -1.1524661368940305 -0.22974219246866281 723.0 713.0 733.0 29617.5
42 719.047619047619 47.90249433106576 730 705 25 5.895691609977327 -0.9292951927453532 -0.24886815742295773 720.0 715.0 725.0 30200 -0.47619047619047616 50.96371882086167 20.0 -15.0 35.0 5.9523809523809526 0.1757384611006425 0.3640139287324398 -2.5 -5.0 5.0 -20.0 719.9761904761905 14.963718820861676 725.5 711.0 14.5 3.1700680272108834 -0.2703688900132937 -0.8275396003291565 721.25 718.125 723.0 30239.0
43 692.9069767441861 137.479718766901 720 670 50 9.215792320173065 -0.1775976730193194 0.4438267226754431 695.0 685.0 697.5 29795 0.11627906976744186 66.84694429421309 15.0 -15.0 30.0 6.879394267171444 -1.0637126103622714 -0.037350017849249954 0.0 -5.0 5.0 5.0 693.6395348837209 81.58518117901568 716.5 679.5 37.0 6.726879394267165 -0.002407958866883053 0.589016538218401 692.0 688.75 696.75 29826.5
43 710.6976744186046 139.0481341265549 750 690 60 8.615467820443467 1.8093890794323517 1.0881741917824488 710.0 705.0 715.0 30560 0.813953488372093 66.19794483504596 20.0 -20.0 40.0 6.527852893455923 -0.07784766275791277 -0.13380812811364037 0.0 -5.0 5.0 35.0 709.4186046511628 38.696863169280704 720.5 698.5 22.0 5.1957815035154145 -0.959137476511911 -0.16247566058831103 709.0 705.25 713.75 30505.0
38 779.6052631578947 150.5020775623269 805 755 50 9.162049861495856 -0.011436363968157615 -0.22947237200846016 780.0 775.0 785.0 29625 0.9210526315789473 70.86218836565095 20.0 -15.0 35.0 6.329639889196677 0.04375749769484294 0.07300194056969572 0.0 -3.75 5.0 35.0 772.5 342.9736842105263 789.0 721.0 68.0 14.026315789473685 1.1401954151537925 -1.5188783682487275 779.0 771.0 785.0 29355.0
26 792.1153846153846 440.71745562130184 830 760 70 16.893491124260358 -0.7661903252975124 0.18565638233747278 790.0 776.25 805.0 20595 -0.9615384615384616 178.88313609467454 20.0 -20.0 40.0 11.80473372781065 -1.3071496936153328 -0.011022385456797462 0.0 -15.0 10.0 -25.0 794.5769230769231 28.878698224852066 803.5 784.5 19.0 4.411242603550293 -0.861934346231974 -0.22739578526308332 795.0 791.5 798.0 20659.0
34 742.7941176470588 1878.2223183391004 925 610 315 23.226643598615897 8.978208134018972 1.4713566352420246 735.0 730.0 743.75 25255 -0.5882352941176471 3601.124567474048 190.0 -205.0 395.0 29.29065743944637 5.583341876115703 -0.42153117226428866 0.0 -8.75 10.0 -20.0 746.3823529411765 135.23615916955018 763.0 723.0 40.0 10.050173010380623 -0.9639698389202862 -0.4163914697617005 751.0 735.875 753.375 25377.0
39 776.025641025641 3038.6916502301115 915 540 375 37.50821827744903 6.949761046942351 -1.5606704506944895 785.0 745.0 797.5 30265 2.051282051282051 5573.997370151217 375.0 -190.0 565.0 29.43458251150559 15.101888664688786 2.3564686583125964 5.0 -5.0 10.0 80.0 769.2692307692307 866.7928994082839 811.5 713.5 98.0 26.071005917159763 -1.3494797438853998 -0.0849648867450893 768.5 744.0 795.75 30001.5
38 795.5263157894736 353.67036011080336 845 760 85 14.556786703601102 0.3761127688879591 0.4966449237713262 795.0 785.0 805.0 30230 -1.0526315789473684 156.78670360110803 25.0 -20.0 45.0 10.734072022160666 -0.7945586316472917 0.3097622984802176 -5.0 -10.0 8.75 -40.0 796.6578947368421 120.93559556786707 814.5 777.0 37.5 9.0 -0.8796826535259812 -0.1457427111054569 797.5 789.875 802.875 30273.0
39 768.4615384615385 270.7100591715976 810 745 65 13.629191321499015 -0.3418382155334574 0.44540019487908505 770.0 755.0 780.0 29970 -0.6410256410256411 137.40959894806048 30.0 -25.0 55.0 8.4155161078238 1.0636262333737783 0.643771272962923 0.0 -5.0 5.0 -25.0 771.6666666666666 184.28632478632483 793.0 749.0 44.0 12.222222222222221 -1.3709540714806572 -0.19207141728765095 771.0 759.25 783.0 30095.0
39 767.6923076923077 472.8796844181459 820 730 90 17.001972386587774 -0.19077464903591812 0.35883164706320336 765.0 750.0 780.0 29940 1.4102564102564104 158.9086127547666 35.0 -20.0 55.0 9.612097304404996 0.7297457637418301 0.7365921184898249 0.0 -5.0 10.0 55.0 763.4615384615385 119.71005917159763 789.5 743.0 46.5 8.52662721893491 -0.1956928254450725 0.02187348403235777 763.5 758.25 770.0 29775.0
38 779.3421052631579 1810.7513850415512 895 730 165 33.41412742382272 0.7577786540501612 1.2685060267638588 765.0 746.25 798.75 29615 -2.1052631578947367 281.0941828254848 55.0 -40.0 95.0 11.689750692520775 2.8919756576454434 0.93288850987239 0.0 -10.0 5.0 -80.0 786.6578947368421 860.7645429362881 841.5 742.5 99.0 24.54986149584487 -0.9573774958963308 0.5224269011783939 780.25 762.625 810.75 29893.0
40 753.5 286.5 800 720 80 12.75 0.558037060387599 0.6493345049832832 752.5 743.75 760.0 30140 0.25 229.9375 45.0 -35.0 80.0 11.325 0.8669167681132257 0.36640114701804916 -2.5 -10.0 6.25 10.0 752.0 104.7625 771.5 735.0 36.5 8.275 -0.7789111429977642 0.08284905287457343 751.5 744.0 757.375 30080.0
27 779.074074074074 625.9945130315501 810 740 70 23.25102880658437 -1.5797168941504507 -0.24511304219890764 790.0 752.5 802.5 21035 2.4074074074074074 50.685871056241425 15.0 -15.0 30.0 5.843621399176954 -0.20466618203658182 -0.5784092102931703 5.0 0.0 7.5 65.0 770.2777777777778 454.00617283950606 802.0 746.0 56.0 19.716049382716054 -1.5597219302224568 0.326525463497135 763.0 750.5 792.25 20797.5
32 790.78125 4915.7958984375 1145 670 475 31.337890625 17.748310973918905 3.789689162448154 780.0 770.0 800.0 25305 -0.78125 9139.2333984375 340.0 -375.0 715.0 44.677734375 9.478141706363882 -0.42027099357278824 0.0 -25.0 10.0 -25.0 795.125 686.703125 837.5 759.0 78.5 22.171875 -1.2954288249773371 0.34100485950008397 791.0 774.25 826.25 25444.0
40 763.625 121.234375 790 735 55 8.7625 0.2677168917134276 -0.2531586085754433 765.0 755.0 770.0 30545 -0.375 121.734375 30.0 -20.0 50.0 8.43125 0.23172961979816664 0.3463007919988873 0.0 -5.0 5.0 -15.0 764.1 30.827499999999997 777.0 753.0 24.0 4.255000000000001 -0.24664855432093535 0.07372837947026446 764.0 761.375 767.625 30564.0
39 765.1282051282051 322.4194608809995 805 725 80 15.009861932938852 -0.5117147373951831 0.108681033969345 765.0 750.0 775.0 29840 0.6410256410256411 156.64036817882968 30.0 -15.0 45.0 10.019723865877712 0.049540865593713956 0.815704037193464 0.0 -10.0 7.5 25.0 764.8717948717949 145.0989480604865 786.0 745.0 41.0 10.208415516107822 -1.0794127613601816 0.06066266495482737 765.0 753.5 774.25 29830.0
39 771.5384615384615 459.171597633136 825 735 90 17.218934911242602 -0.054384017297267384 0.6657188383458893 770.0 755.0 785.0 30090 -0.8974358974358975 103.68178829717291 30.0 -20.0 50.0 8.191978961209733 0.41474223831882506 0.5535052434935371 0.0 -10.0 5.0 -35.0 774.3205128205128 174.58316896778436 796.5 748.5 48.0 11.130834976988822 -0.8605143792535084 -0.01826319615801535 772.0 764.75 785.0 30198.5
39 763.5897435897435 320.4470742932282 795 730 65 15.10848126232742 -0.9510328413062967 -0.14814180809248934 765.0 747.5 775.0 29780 0.5128205128205128 145.89086127547668 25.0 -25.0 50.0 9.809335963182114 -0.4415411698021172 0.08717932510351026 0.0 -5.0 10.0 20.0 760.6794871794872 78.749835634451 777.0 743.0 34.0 7.266272189349111 -0.5819349175211106 -0.496815016631339 763.0 754.75 766.25 29666.5
39 777.1794871794872 158.71137409598947 820 760 60 9.204470742932282 2.1514265548454246 1.3112513066341265 775.0 770.0 782.5 30310 -0.38461538461538464 108.1854043392505 30.0 -20.0 50.0 7.6528599605522665 0.6230961377220878 0.5467808709870042 0.0 -5.0 5.0 -15.0 777.6794871794872 53.18573307034845 792.0 770.0 22.0 6.264957264957266 -0.7884484277938095 0.8958969330943379 774.5 772.5 783.0 30329.5
40 742.75 367.4375 795 700 95 13.5 0.8317927440787871 0.18071736187725146 742.5 735.0 750.0 29710 -0.5 94.75 25.0 -25.0 50.0 6.875 1.2541962253117145 0.282990384592488 0.0 -5.0 5.0 -20.0 745.5 225.5625 773.0 724.0 49.0 12.175 -0.7099573040245049 0.6638202300673494 740.5 736.5 750.0 29820.0
27 775.0 238.88888888888889 800 745 55 12.962962962962964 -0.9629529475392102 0.05266251714586528 775.0 765.0 787.5 20925 1.4814814814814814 127.43484224965707 20.0 -25.0 45.0 8.724279835390947 -0.09141048918880967 -0.6984789332133314 5.0 -2.5 7.5 40.0 767.5555555555555 206.70987654320984 791.0 746.5 44.5 12.213991769547322 -1.2527724781554233 0.15057661217080692 766.5 753.75 781.0 20724.0
32 785.9375 4955.37109375 1050 505 545 31.50390625 11.124343324162778 -0.33511631003906434 790.0 773.75 800.0 25150 0.3125 10126.46484375 285.0 -275.0 560.0 52.55859375 4.005230687335417 0.07015574953546187 -5.0 -16.25 10.0 10.0 788.03125 326.4677734375 816.5 761.5 55.0 16.0 -1.3473892201927211 -0.026786123350905106 788.0 774.5 805.5 25217.0
39 777.4358974358975 204.96383957922424 810 755 55 12.103879026955955 -0.6890899924051928 0.5277547039107093 775.0 765.0 787.5 30320 -0.2564102564102564 121.7291255752794 20.0 -30.0 50.0 9.237343852728467 -0.24603333423520457 -0.19277741753931588 0.0 -7.5 10.0 -10.0 776.4615384615385 141.42800788954634 799.5 762.0 37.5 9.952662721893489 -0.8088239395604786 0.7270124541802941 773.0 766.25 782.75 30282.0
39 776.4102564102565 201.21630506245893 805 745 60 11.558185404339246 -0.43461794453364133 -0.2531977502347582 780.0 770.0 785.0 30280 -0.2564102564102564 123.01117685733068 20.0 -30.0 50.0 9.263642340565417 -0.17813501870086013 -0.3722898906743612 0.0 -10.0 10.0 -10.0 776.474358974359 88.12754766600922 786.5 760.0 26.5 8.286653517422742 -1.1828675926180066 -0.5882332671882506 779.0 768.25 785.0 30282.5
39 764.8717948717949 200.62458908612754 795 735 60 11.176857330703475 -0.2740876760083024 -0.19052919375499716 765.0 755.0 775.0 29830 0.2564102564102564 137.11374095989478 30.0 -20.0 50.0 9.789612097304405 -0.43588540849666835 0.4533327084044839 0.0 -10.0 10.0 10.0 765.8076923076923 79.57199211045364 783.5 750.0 33.5 7.0808678500986115 -0.8273038142933382 0.01652750161869242 765.5 760.25 772.25 29866.5
39 770.3846153846154 477.41617357001974 805 715 90 16.82445759368836 0.27968273561558465 -0.8298626553033756 770.0 760.0 787.5 30045 -0.2564102564102564 155.06245890861274 30.0 -25.0 55.0 10.006574621959238 -0.2949056293662471 0.3273685168400628 0.0 -10.0 7.5 -10.0 770.2435897435897 134.07527942143327 791.0 746.0 45.0 8.763971071663383 -0.2836866785222938 -0.39860124500808947 772.0 766.25 775.5 30039.5
39 763.0769230769231 162.32741617357004 785 725 60 10.078895463510849 0.42555501093265047 -0.40384824308229156 760.0 755.0 772.5 29760 -0.1282051282051282 195.49638395792246 30.0 -30.0 60.0 11.18343195266272 -0.5881360543440617 -0.1354780184198998 0.0 -10.0 10.0 -5.0 764.0128205128206 63.313938198553586 775.0 749.0 26.0 6.549638395792237 -0.9772731880430108 -0.43892204402203605 764.5 758.75 770.5 29796.5
40 760.5 744.75 825 720 105 23.575 -0.8569154947336965 0.4742596892924825 755.0 735.0 781.25 30420 -1.0 221.5 30.0 -35.0 65.0 12.2 -0.2780600155924362 -0.14697151993729357 -5.0 -10.0 10.0 -40.0 764.2 366.8974999999999 797.0 738.0 59.0 16.220000000000006 -1.1877827331744863 0.3455113852286895 762.5 746.375 779.375 30568.0
30 682.5 951.25 725 610 115 26.0 -0.4382123943010181 -0.5287371062557027 680.0 661.25 710.0 20475 -2.0 404.3333333333333 55.0 -50.0 105.0 13.466666666666667 2.1363002754577547 0.6529853023600887 0.0 -10.0 5.0 -60.0 696.0333333333333 729.2322222222224 737.0 647.5 89.5 23.228888888888893 -1.1035319154170342 -0.3371853094323117 701.0 673.875 717.25 20881.0
40 642.75 6824.9375 1025 595 430 38.9875 13.914332312779486 3.853176983814067 622.5 615.0 645.0 25710 -0.625 12843.984375 400.0 -370.0 770.0 48.34375 6.895676976965891 0.015529124736196671 -5.0 -11.25 10.0 -25.0 641.3 701.96 686.0 610.5 75.5 25.264999999999997 -1.626358655367876 0.30606402809373134 621.75 617.0 667.5 25652.0
45 666.6666666666666 161.1111111111111 690 640 50 10.444444444444441 -0.7259215219976216 -0.10685626949962741 665.0 660.0 675.0 30000 0.8888888888888888 52.54320987654321 20.0 -10.0 30.0 5.955555555555557 -0.30561763313358625 0.47629228624794273 0.0 -5.0 5.0 40.0 664.7888888888889 144.9832098765432 688.5 645.5 43.0 10.479012345679012 -1.2311453458517283 -0.11228592008442896 666.5 652.5 675.0 29915.5
43 694.1860465116279 275.50027041644137 730 670 60 13.780421849648455 -0.7015757469814794 0.4555528745747481 690.0 680.0 705.0 29850 1.1627906976744187 60.275824770146016 25.0 -15.0 40.0 5.878853434288804 0.7316159133217051 0.5039628627526094 0.0 -5.0 5.0 50.0 690.8488372093024 200.42482422931312 714.5 675.5 39.0 13.070849107625746 -1.5098710080821465 0.3164251399504727 686.5 676.5 703.0 29706.5
41 731.829268292683 2396.044021415824 820 515 305 35.28851873884593 7.061529353181024 -1.7798507171701652 730.0 705.0 765.0 30005 1.7073170731707317 2255.621653777513 215.0 -195.0 410.0 21.51100535395598 14.11941253611138 0.47376257561575386 0.0 -5.0 15.0 70.0 724.4634146341464 440.1511005353956 766.5 699.0 67.5 17.737656157049383 -0.8506578394989428 0.6152360635443332 720.0 706.0 740.5 29703.0
40 757.625 1591.234375 915 705 210 28.9 3.980893517102543 1.5759851533632372 750.0 730.0 773.75 30305 -2.375 1846.234375 185.0 -185.0 370.0 18.3875 14.216490471019096 0.16216947984677302 -5.0 -10.0 5.0 -95.0 764.2 294.02250000000004 794.0 736.0 58.0 15.170000000000005 -1.1883454177920427 0.2111539416720012 760.5 752.0 778.625 30568.0
40 733.0 324.75 765 690 75 13.6 -0.06947429804770788 -0.7122887190540607 735.0 725.0 745.0 29320 1.25 95.9375 20.0 -25.0 45.0 8.0625 -0.056255238782374484 -0.5312614371478984 0.0 -5.0 10.0 50.0 728.9125 224.59859374999996 749.5 702.5 47.0 12.838749999999994 -1.089803757222364 -0.5638345639919832 733.5 714.75 741.125 29156.5
40 756.75 440.6875 790 700 90 17.575 -0.036993800119199616 -0.7181769843581205 765.0 743.75 775.0 30270 -0.25 107.4375 35.0 -25.0 60.0 7.275 2.3119878739516357 0.6560578125705459 0.0 -5.0 5.0 -10.0 757.4125 234.91109374999996 777.0 730.5 46.5 13.741874999999999 -1.322316925357546 -0.2827332123072874 759.0 746.125 772.125 30296.5
28 749.2857142857143 388.77551020408174 795 715 80 16.377551020408166 -0.4822214644429361 0.48727061596093324 745.0 735.0 761.25 20980 0.17857142857142858 259.78954081632656 35.0 -30.0 65.0 13.431122448979593 -0.7256099333094874 0.3580397061555073 -2.5 -11.25 11.25 5.0 746.1428571428571 116.67602040816327 765.5 731.5 34.0 9.234693877551015 -1.070666050977963 0.504609691407128 743.75 737.375 752.75 20892.0
33 766.060606060606 5676.905417814509 1130 710 420 40.394857667584915 14.299813235969221 3.7003857588723386 750.0 730.0 760.0 25280 -0.9090909090909091 11903.719008264463 380.0 -375.0 755.0 54.93112947658402 6.520830385763611 -0.03196302781767304 5.0 -20.0 20.0 -30.0 770.4848484848485 447.82552800734624 805.5 743.5 62.0 18.25160697887971 -1.2997838918778488 0.519842976800348 766.5 751.5 796.5 25426.0
43 710.8139534883721 206.89561925365064 740 680 60 11.254732287723105 -0.4128821733498329 -0.034167045488062826 710.0 705.0 720.0 30565 -0.6976744186046512 109.97836668469445 20.0 -30.0 50.0 8.22065981611682 0.257740959169948 -0.3294216311483433 0.0 -5.0 5.0 -30.0 714.3720930232558 87.03596538669554 746.0 701.5 44.5 6.863169280692268 2.5954664303245343 1.3823587102660582 713.5 707.75 719.0 30718.0
43 687.7906976744187 151.51433207138993 710 665 45 10.373174689021086 -0.8863858723601958 -0.18679043385722724 690.0 680.0 700.0 29575 -0.5813953488372093 101.40616549486208 20.0 -20.0 40.0 8.501892915089236 -0.7214254933333337 0.14208359184648994 0.0 -10.0 7.5 -25.0 691.0 54.86046511627907 702.5 671.5 31.0 5.651162790697675 0.2891666057189717 -0.9142883443884149 692.0 688.25 696.25 29713.0
48 627.1875 108.23567708333333 665 610 55 7.877604166666667 2.1463139352139757 1.0180974783828016 625.0 620.0 631.25 30105 -0.8333333333333334 69.09722222222221 20.0 -20.0 40.0 6.909722222222222 -0.3194616297568236 0.12946980877295586 0.0 -5.0 5.0 -40.0 630.7604166666666 190.7290581597222 668.5 615.5 53.0 10.325520833333323 1.1186470379404518 1.4211354451004923 625.75 621.375 633.5 30276.5
49 618.0612244897959 42.66972094960434 635 605 30 5.2436484798000835 0.22524754067084451 0.5779152935785176 620.0 615.0 620.0 30285 0.0 46.93877551020408 15.0 -10.0 25.0 5.3061224489795915 -0.45274102079395107 0.42836113322594704 0.0 -5.0 5.0 0.0 618.8163265306123 20.85401915868388 630.0 611.5 18.5 3.86963765097877 -0.4184918496304215 0.690333291712581 617.0 616.0 623.0 30322.0
45 660.7777777777778 184.39506172839506 685 630 55 11.392592592592589 -0.6228286932655136 -0.4970624330710334 665.0 650.0 670.0 29735 1.1111111111111112 82.09876543209879 20.0 -20.0 40.0 7.802469135802468 -0.7500423992311611 -0.10833665020974939 0.0 -5.0 10.0 50.0 656.0777777777778 235.83283950617286 672.5 623.0 49.5 13.558024691358025 -0.7901104847199827 -0.7020950000623549 662.5 646.5 669.0 29523.5
41 727.1951219512196 784.2058298631766 795 675 120 21.731112433075555 0.13915468591465308 0.8047441691452982 725.0 705.0 740.0 29815 2.5609756097560976 69.66091612135634 20.0 -10.0 30.0 7.02558001189768 -0.6091186742520098 0.5765260516092048 0.0 -5.0 10.0 105.0 715.3048780487804 519.7058298631766 763.0 669.0 94.0 19.205234979179057 -0.5646657183645218 -0.09683160217626248 711.0 703.5 733.5 29327.5
26 792.5 7821.634615384615 1005 415 590 40.57692307692308 11.073814056041734 -2.4298484868431696 795.0 785.0 813.75 20605 3.269230769230769 20790.273668639053 590.0 -410.0 1000.0 54.79289940828402 10.178692737094233 1.6481682544768552 -5.0 -5.0 13.75 85.0 788.4230769230769 140.16715976331358 812.0 770.0 42.0 10.494082840236684 -0.9980180301465649 0.48149674735147635 783.5 778.625 797.75 20499.0
32 801.5625 6367.87109375 1010 505 505 50.390625 4.946592944215407 -0.7830376376797703 792.5 770.0 821.25 25650 -2.65625 7342.1630859375 285.0 -265.0 550.0 48.88671875 4.437250435006067 0.5096114469716437 -7.5 -31.25 10.0 -85.0 805.953125 1289.318115234375 853.5 744.0 109.5 31.5302734375 -1.0618422575731645 -0.742410693422551 821.75 774.375 832.375 25790.5
38 776.7105263157895 364.83725761772854 825 740 85 15.740997229916896 -0.459283193218718 0.09362058091689665 780.0 761.25 790.0 29515 0.13157894736842105 138.79847645429365 25.0 -25.0 50.0 9.896121883656509 -0.8834523693406977 -0.019425381139019607 0.0 -10.0 10.0 5.0 774.8947368421053 172.25207756232686 792.5 751.5 41.0 11.463988919667582 -1.1941341628104827 -0.4607543222479679 779.5 762.5 785.75 29446.0
39 778.4615384615385 2197.6331360946747 930 695 235 32.54437869822483 1.9265008522672105 1.2481609517480219 770.0 755.0 787.5 30360 0.0 583.3333333333334 90.0 -50.0 140.0 17.17948717948718 3.264018838304553 1.3021764598930667 -5.0 -17.5 10.0 0.0 778.6025641025641 613.1946088099934 833.0 741.5 91.5 18.60289283366206 -0.10893625533487006 0.7560712124405544 775.5 762.75 782.5 30365.5
38 785.2631578947369 482.82548476454286 850 755 95 17.437673130193915 0.28066593889696456 0.8520719202927999 780.0 766.25 798.75 29840 -0.13157894736842105 174.32479224376732 30.0 -25.0 55.0 10.671745152354573 -0.4789747248109606 0.19139564189600122 0.0 -10.0 8.75 -5.0 785.4605263157895 222.4129155124654 811.5 762.0 49.5 11.881578947368421 -0.8812236369574928 0.1913967054516445 785.0 774.875 796.125 29847.5
39 767.9487179487179 527.8435239973701 810 720 90 20.71663379355687 -1.181337642477036 0.013783610788041413 765.0 750.0 790.0 29950 -0.7692307692307693 134.02366863905323 30.0 -20.0 50.0 9.585798816568047 -0.22649835046221023 0.1624469006203077 0.0 -10.0 5.0 -30.0 772.4871794871794 221.6216305062459 795.0 744.0 51.0 12.885601577909274 -0.9251191524794979 -0.4104046841768652 775.5 760.75 785.0 30127.0
40 762.75 187.4375 800 740 60 10.9125 0.3448514181841875 0.8408824132410005 760.0 755.0 770.0 30510 0.25 76.1875 20.0 -15.0 35.0 7.275 -0.6262385082784809 0.14901180632077074 0.0 -5.0 5.0 10.0 761.8875 69.50609374999999 777.0 746.5 30.5 6.5262500000000045 -0.6920099931843637 0.3339130685907764 760.75 757.0 766.375 30475.5
42 715.0 1083.3333333333333 770 665 105 29.047619047619047 -1.377920540997464 0.26392433066361715 707.5 690.0 750.0 30030 -2.142857142857143 90.64625850340137 15.0 -20.0 35.0 8.061224489795919 -0.9797633840099409 0.06587424745643684 0.0 -10.0 5.0 -90.0 723.047619047619 829.4382086167801 759.5 686.0 73.5 27.476190476190474 -1.7954550087367955 0.04498274113227936 720.0 694.375 753.125 30368.0
