samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
42 710.952380952381 866.9501133786848 725 525 200 9.977324263038543 34.88257203504583 -5.98217904368243 715.0 715.0 720.0 29860 -4.642857142857143 895.7057823129253 15.0 -190.0 205.0 11.666666666666666 32.049602651862486 -5.627693038931854 0.0 -5.0 5.0 -195.0 715.1309523809524 10.691184807256237 718.5 696.5 22.0 1.66496598639455 22.226461682761723 -4.355559362615358 715.5 715.0 716.5 30035.5
42 720.1190476190476 10183.91439909297 925 215 710 42.77210884353741 13.814124986233598 -2.975389619272891 720.0 715.0 753.75 30245 5.357142857142857 22032.61054421769 535.0 -545.0 1080.0 57.72108843537415 7.874110662380046 0.45976200186573113 0.0 -5.0 5.0 225.0 722.0357142857143 635.3380102040816 791.0 689.0 102.0 21.168367346938794 -0.2171482741948787 0.910782851688473 713.5 699.75 742.75 30325.5
39 769.2307692307693 51.97238658777118 785 755 30 5.779092702169616 -0.17750216938094 -0.037963039292397485 770.0 765.0 775.0 30000 0.2564102564102564 43.52399737015122 15.0 -15.0 30.0 4.9441157133464815 -0.003551103951223933 0.039614657829194704 0.0 -5.0 5.0 10.0 757.3461538461538 705.0276134122287 776.5 700.5 76.0 21.321499013806726 0.13040681859612535 -1.4346876923612464 769.5 767.5 771.0 29536.5
41 736.9512195121952 4952.290303390839 930 420 510 41.46936347412254 9.697215085476053 -1.2867400353357281 755.0 710.0 760.0 30215 0.24390243902439024 9087.745389649017 505.0 -295.0 800.0 29.589530041641883 18.635025825796994 2.767974955930233 0.0 -5.0 5.0 10.0 736.890243902439 641.9086853063653 765.0 680.5 84.5 23.030933967876265 -1.267580990522794 -0.5242239769529644 752.0 709.5 759.0 30212.5
29 761.2068965517242 90.78478002378121 775 725 50 6.504161712247329 4.833822240920827 -1.722465160370273 760.0 760.0 765.0 22075 -0.1724137931034483 118.07372175980977 25.0 -25.0 50.0 8.846611177170036 -0.15593748383701111 -0.29842941237573317 5.0 -10.0 5.0 -5.0 762.1379310344828 101.23959571938171 799.5 742.0 57.5 6.5969084423305535 4.89569343322218 1.593496200037914 764.0 756.0 765.0 22102.0
40 755.875 56.109375 775 745 30 6.25625 -0.4027896716636108 0.45841241615282863 755.0 750.0 760.0 30235 -0.125 53.109375 15.0 -10.0 25.0 6.13125 -0.905931265283102 0.4309441135404049 0.0 -5.0 5.0 -5.0 755.85 17.2025 763.0 749.5 13.5 3.5649999999999977 -1.216352753383601 0.024975854168440833 756.0 751.875 758.5 30234.0
41 726.829268292683 217.99524092801903 760 705 55 11.921475312314112 -0.461352986445446 0.720464247292611 725.0 715.0 735.0 29800 -0.8536585365853658 64.51516954193933 20.0 -15.0 35.0 6.323616894705532 -0.15418346153870743 0.3494590962774845 0.0 -5.0 5.0 -35.0 730.9512195121952 240.41225461035097 757.5 712.5 45.0 13.816180844735289 -1.2071713503140433 0.6182982448798838 724.5 719.0 746.5 29969.0
41 723.170731707317 782.6293872694824 750 565 185 14.182034503271872 22.051824860393133 -4.288068284701938 725.0 715.0 735.0 29650 -3.902439024390244 871.3563355145745 20.0 -185.0 205.0 11.237358715050565 31.572839563851907 -5.5973366478648945 0.0 -5.0 5.0 -160.0 724.2682926829268 70.86704342653182 744.5 712.0 32.5 6.580606781677572 -0.1700274617639126 0.685970253060829 723.5 719.0 727.0 29695.0
40 760.0 966.25 950 740 210 10.5 31.90913411733991 5.682034192722937 755.0 750.0 760.0 30400 9.625 1842.984375 200.0 -15.0 215.0 18.59375 14.469165087518434 4.010023512316934 0.0 -5.0 5.0 385.0 751.2875 104.16109375 767.0 728.5 38.5 8.347499999999991 -0.2396485072778356 -1.056780178307658 756.25 748.125 758.0 30051.5
40 756.0 100.25 775 735 40 8.5 -0.8472024427708784 -0.051556542181474777 757.5 745.0 765.0 30240 -4.625 960.484375 15.0 -195.0 210.0 10.475 32.60573970681661 -5.774929241495423 0.0 -5.0 5.0 -185.0 758.4125 103.18609374999998 775.5 743.0 32.5 9.2625 -1.4374407511665022 -0.002638985338224259 757.25 749.625 767.5 30336.5
39 754.7435897435897 120.44707429322814 770 720 50 7.573964497041431 1.9125468830447439 -1.535022417394596 755.0 755.0 760.0 29435 -0.8974358974358975 43.425378040762666 15.0 -10.0 25.0 5.325443786982247 -0.5005592991797911 0.5342863909500917 0.0 -5.0 2.5 -35.0 758.3076923076923 22.533530571992113 767.0 744.0 23.0 3.3984220907297775 1.2058879906061755 -0.47914863470837876 757.5 756.5 760.5 29574.0
41 747.3170731707318 195.24092801903632 765 720 45 12.16537775133848 -1.0548606213939573 -0.4808063265596925 750.0 735.0 760.0 30640 0.7317073170731707 47.02558001189769 15.0 -15.0 30.0 5.627602617489591 -0.5495771057397687 -0.3780443815044294 0.0 -5.0 5.0 30.0 745.2073170731708 170.65823914336704 761.5 726.5 35.0 12.202260559190957 -1.6492875892774528 -0.13601704708005435 747.0 731.5 758.5 30553.5
29 759.6551724137931 217.12247324613557 795 725 70 10.107015457788336 0.7395500552443774 -0.10223237078126819 760.0 755.0 765.0 22030 -0.1724137931034483 518.0737217598097 35.0 -65.0 100.0 17.08680142687277 0.8619422634949019 -0.7869269129470107 0.0 -10.0 15.0 -5.0 758.551724137931 24.316290130796666 765.0 750.5 14.5 4.670630202140309 -1.6056765872992136 -0.10037985281423671 761.0 754.0 763.5 21998.0
40 741.0 201.5 765 710 55 11.7 -0.6386899740777912 -0.43893897113680075 745.0 730.0 751.25 29640 0.125 73.109375 25.0 -20.0 45.0 6.4 0.7001381854626776 0.14110538844191015 0.0 -5.0 5.0 5.0 741.8875 152.55609374999997 761.5 722.5 39.0 10.5875 -1.2233865206444658 0.018683433207164337 742.0 731.25 752.5 29675.5
41 742.3170731707318 2178.1677572873286 775 490 285 27.715645449137387 18.065473229950182 -3.9568554659513757 755.0 750.0 765.0 30435 -2.073170731707317 1851.1897679952408 185.0 -200.0 385.0 14.378346222486615 16.642251748304474 -0.3729678776069766 0.0 -5.0 5.0 -85.0 752.670731707317 331.60499702558 768.0 685.5 82.5 12.295062462819768 4.7909626237183955 -2.2132423379427792 758.0 751.0 764.5 30859.5
41 727.560975609756 2268.4414039262347 970 665 305 31.041046995835806 13.646108100118756 3.062814523673529 725.0 700.0 750.0 29830 7.195121951219512 1034.2058298631766 205.0 -10.0 215.0 12.12968471148126 31.925029352260125 5.646414408665395 0.0 0.0 10.0 295.0 711.7682926829268 959.1719214753122 779.5 662.5 117.0 26.14158239143367 -0.9393313785454946 0.08192659440611537 708.0 689.0 739.0 29182.5
39 777.6923076923077 4639.546351084812 1030 495 535 28.126232741617375 10.496885319332934 -0.10211922154559663 770.0 765.0 775.0 30330 -5.0 10955.128205128205 535.0 -280.0 815.0 37.17948717948718 16.74177139509587 2.8474222417061905 -5.0 -10.0 5.0 -195.0 780.2820512820513 279.5999342537804 831.0 744.0 87.0 14.135437212360289 0.47771888439499 0.6718802264349727 770.5 767.5 789.5 30431.0
38 781.3157894736842 129.8476454293629 820 755 65 8.240997229916886 2.239810560000011 0.7147319204438485 780.0 775.0 788.75 29690 -0.5263157894736842 94.45983379501385 20.0 -20.0 40.0 7.770083102493074 -0.5732492840618848 -0.15269250503593468 0.0 -8.75 5.0 -20.0 782.421052631579 37.677977839335185 794.0 774.5 19.5 5.351800554016623 -1.0713156444335084 0.6100151099964106 780.0 777.5 787.625 29732.0
41 740.7317073170732 394.58655562165376 765 700 65 16.983938132064246 -0.7235074609818901 -0.7780237314025358 750.0 725.0 755.0 30370 0.0 51.21951219512195 15.0 -15.0 30.0 5.121951219512195 -0.001700680272108901 -0.49902723643269425 0.0 -5.0 5.0 0.0 742.5975609756098 307.22218917311125 772.0 710.5 61.5 15.397977394408086 -1.0851190923572984 -0.5140351082005915 749.5 728.5 757.0 30446.5
41 732.9268292682926 298.750743604997 755 695 60 15.538370017846521 -1.1453558345668575 -0.30030396418303884 735.0 720.0 750.0 30050 -0.975609756097561 77.09696609161213 25.0 -20.0 45.0 6.7519333729922675 0.7668212555727028 0.21760866769547355 0.0 -5.0 5.0 -40.0 737.0853658536586 196.9134443783462 754.0 714.5 39.5 13.099345627602613 -1.553637489751796 -0.38103064322652475 745.5 723.0 749.0 30220.5
29 747.5862068965517 497.6218787158145 775 705 70 18.156956004756236 -0.7845128745348404 -0.7093127421905869 755.0 740.0 760.0 21680 1.206896551724138 70.09512485136743 25.0 -20.0 45.0 5.980975029726514 1.6041703086455703 0.18885145342049467 0.0 -5.0 5.0 35.0 741.6034482758621 472.71343638525565 767.0 710.0 57.0 20.237812128418547 -1.6524597295014036 -0.1748758862665145 745.0 719.0 763.0 21506.5
40 755.625 1145.234375 775 555 220 15.0625 27.908503111932028 -5.163864389886597 760.0 750.0 770.0 30225 -4.875 1000.609375 10.0 -200.0 210.0 10.325 33.202766055772074 -5.8514925335826975 0.0 -5.0 1.25 -195.0 759.1875 94.92109375 773.5 746.5 27.0 8.93125 -1.574385680512522 0.24821489442488773 756.75 750.0 769.75 30367.5
40 750.875 5462.359375 1000 450 550 39.51875 8.088724468894094 -0.26624561257619705 735.0 730.0 756.25 30035 9.25 8189.4375 340.0 -280.0 620.0 45.3375 5.5604142885374035 0.9609376086229154 -2.5 -10.0 5.0 370.0 745.7625 611.72484375 812.5 689.5 123.0 19.603125000000013 0.6390370006816655 0.7560596883710079 737.75 730.0 760.75 29830.5
39 780.6410256410256 266.89677843524 800 740 60 13.668639053254438 -0.3775538656183093 -0.7580220536137422 785.0 770.0 795.0 30445 -3.9743589743589745 943.8198553583169 20.0 -185.0 205.0 12.787639710716633 27.944546541203298 -5.204838559751362 0.0 -5.0 5.0 -155.0 780.9358974358975 168.19460880999347 794.5 750.0 44.5 10.92176199868507 -0.226231004146785 -0.9800716981512809 786.5 773.0 791.0 30456.5
39 758.3333333333334 196.58119658119656 780 720 60 10.940170940170933 0.20791587901702036 -0.7243409336469262 760.0 750.0 767.5 29575 0.2564102564102564 87.11374095989478 15.0 -20.0 35.0 7.495069033530574 -0.8339064435742243 -0.07455309401033913 0.0 -7.5 7.5 10.0 757.4871794871794 54.10880999342537 770.5 743.0 27.5 5.9644970414201275 -0.6309159355496123 -0.48572242989741665 759.5 754.25 762.0 29542.0
39 765.8974358974359 174.19460880999347 790 740 50 11.38724523339908 -1.0606800515438346 -0.17781579442549503 770.0 755.0 775.0 29870 0.0 62.82051282051282 15.0 -15.0 30.0 6.410256410256411 -0.7015826738858806 0.11586858279438866 0.0 -5.0 5.0 0.0 765.6410256410256 102.75575279421436 777.0 748.5 28.5 9.17422748191979 -1.3652962851244363 -0.45445010034456457 769.0 755.75 775.0 29860.0
40 755.375 187.984375 775 725 50 11.3375 -0.7261390329159716 -0.5003716014841699 760.0 745.0 765.0 30215 -0.5 73.5 15.0 -15.0 30.0 7.3 -1.018568651950576 -0.02320945091558405 0.0 -5.0 5.0 -20.0 757.25 152.325 776.5 736.5 40.0 10.725 -1.1402445380695718 -0.20599618527563937 761.5 746.375 765.75 30290.0
39 776.5384615384615 120.71005917159763 800 750 50 8.8560157790927 -0.10554834678969494 -0.33582697603466094 780.0 770.0 785.0 30285 0.2564102564102564 61.472715318869156 15.0 -20.0 35.0 6.213017751479289 -0.33860390631702275 -0.164645493361205 0.0 -5.0 5.0 10.0 775.6153846153846 75.92899408284023 784.5 755.0 29.5 7.262327416173562 -0.2835999679558183 -1.047140288862866 780.5 772.0 781.75 30249.0
27 789.6296296296297 9372.085048010973 1275 745 530 39.39643347050757 20.411489025847917 4.6468568658916904 775.0 757.5 782.5 21320 18.703703703703702 10512.2085048011 530.0 -35.0 565.0 44.36213991769547 19.918333501849492 4.577547060891102 0.0 -12.5 5.0 505.0 774.3703703703703 89.67764060356654 808.0 758.0 50.0 7.078189300411517 3.6012669994918527 1.4040269990045908 772.5 768.25 779.75 20908.0
40 756.875 1663.359375 975 715 260 23.65625 17.630497093864804 3.716100797831225 750.0 738.75 771.25 30275 -7.5 8707.5 200.0 -555.0 755.0 28.375 27.239132770639625 -4.771580195163184 0.0 -5.0 5.0 -300.0 761.2375 466.47484375000005 804.0 724.0 80.0 18.786249999999995 -0.9302983177302369 0.30280351957994783 754.5 747.0 778.5 30449.5
38 771.7105263157895 27.99515235457063 780 755 25 4.175900277008312 0.9502491500901291 -0.4484587373149739 770.0 770.0 775.0 29325 -5.131578947368421 1130.9037396121882 15.0 -205.0 220.0 12.319944598337953 29.847318531158827 -5.499252181570689 0.0 -5.0 5.0 -195.0 776.9605263157895 120.92607340720224 799.5 766.5 33.0 9.045013850415515 -0.3548966985011206 1.145817300959693 772.5 769.625 775.25 29524.5
41 733.9024390243902 182.33194527067224 770 705 65 10.636525877453897 0.19068805569379244 0.38926779286849944 735.0 725.0 745.0 30090 -1.2195121951219512 55.82986317668055 15.0 -15.0 30.0 6.002379535990482 -0.36768721781121316 0.15779507074988547 0.0 -5.0 5.0 -50.0 739.1219512195122 229.85098155859606 774.5 719.0 55.5 11.770969660916121 0.008321814388416726 0.8729954667633745 737.0 729.0 744.0 30304.0
40 754.625 256.734375 780 725 55 13.68125 -1.144044475574416 -0.32404314924208594 755.0 740.0 770.0 30185 1.25 35.9375 15.0 -10.0 25.0 4.75 -0.31379962192816624 -0.0543950645366282 0.0 0.0 5.0 50.0 749.55 246.62250000000003 772.0 727.5 44.5 14.122500000000002 -1.4918387428759763 -0.05781989476246168 751.25 733.125 764.5 29982.0
38 783.6842105263158 5579.847645429361 1045 460 585 31.42659279778395 11.043147910908987 -0.6620647426025621 775.0 770.0 790.0 29780 0.2631578947368421 12407.825484764542 585.0 -320.0 905.0 36.64819944598338 18.833176310867056 3.1307617699188772 0.0 -10.0 5.0 10.0 782.6842105263158 317.584487534626 841.5 740.0 101.5 14.256232686980615 1.7532130141984172 0.899149096592774 772.25 771.5 792.5 29742.0
39 783.0769230769231 6557.199211045363 1075 440 635 31.913214990138066 10.349350394955122 -0.9174257320511875 785.0 775.0 790.0 30540 -0.38461538461538464 16319.723865877708 635.0 -360.0 995.0 47.869822485207095 14.583946755344321 2.4958738813933143 0.0 -10.0 10.0 -15.0 783.6410256410256 55.79421433267588 801.0 751.5 49.5 4.470742932281394 7.419902501017107 -1.3884555941290242 784.0 780.75 786.0 30562.0
39 765.3846153846154 958.1854043392506 810 705 105 26.074950690335303 -0.9854127814535545 -0.35789592368524387 765.0 745.0 795.0 29850 0.38461538461538464 109.46745562130175 20.0 -20.0 40.0 8.422090729783037 -0.7176698319941552 0.16671488322613656 0.0 -5.0 7.5 15.0 763.3333333333334 753.1709401709403 805.0 719.0 86.0 24.162393162393162 -1.3733350166886136 -0.03542805822188293 762.0 738.25 790.5 29770.0
28 782.1428571428571 12156.12244897959 1050 370 680 54.59183673469389 6.178709133833406 -1.4342416629926535 792.5 768.75 805.0 21900 9.285714285714286 16917.34693877551 610.0 -210.0 820.0 60.51020408163265 13.741679986048037 3.2184210994735327 -2.5 -26.25 22.5 260.0 785.2678571428571 267.2764668367347 796.5 724.0 72.5 10.362244897959206 5.8712477784115205 -2.5730682993803997 791.0 787.75 792.625 21987.5
38 786.9736842105264 6554.657202216066 1100 455 645 42.77008310249307 10.412482184641238 -0.27422927314859513 797.5 755.0 805.0 29905 -6.842105263157895 17226.869806094182 645.0 -310.0 955.0 49.0027700831025 14.580645989259974 2.5010408710615004 0.0 -10.0 5.0 -260.0 784.5657894736842 832.9496191135735 850.5 722.0 128.5 25.183518005540176 -0.6976916887682227 -0.31466165938263585 798.75 757.625 803.125 29813.5
39 782.6923076923077 662.6232741617358 815 730 85 21.163708086784997 -0.44154233514565977 -0.976163397806303 795.0 775.0 802.5 30525 -0.8974358974358975 97.27153188691648 25.0 -25.0 50.0 7.935568704799476 0.08604567708668354 0.029846478474406163 0.0 -7.5 5.0 -35.0 788.8974358974359 231.2074293228139 801.5 743.0 58.5 10.731755424063111 2.40913320572567 -1.877496631322786 795.0 787.75 798.0 30767.0
38 790.0 126.3157894736842 815 755 60 7.368421052631579 1.935546875 -1.0148785317686013 790.0 785.0 795.0 30020 0.9210526315789473 73.49376731301939 20.0 -15.0 35.0 6.689750692520778 -0.24027502736538997 0.3395072480837724 0.0 -5.0 5.0 35.0 783.8552631578947 274.5251038781163 797.5 741.0 56.5 13.029085872576204 0.825771624017289 -1.4929628934911818 790.75 781.5 794.0 29786.5
38 792.5 103.61842105263158 810 770 40 8.026315789473685 -0.22367346938775468 -0.598786761234698 795.0 790.0 800.0 30115 0.13157894736842105 67.74584487534628 15.0 -15.0 30.0 6.987534626038782 -0.9140760166381394 0.028728575373241107 0.0 -5.0 5.0 5.0 794.0526315789474 26.48407202216067 801.0 780.0 21.0 3.524930747922422 1.6672084073024562 -1.5597864830279977 795.0 794.5 796.875 30174.0
39 756.7948717948718 2230.111768573307 800 540 260 34.80604865220249 8.715946768043992 -2.4851101749246762 775.0 732.5 790.0 29515 -6.538461538461538 1168.145956607495 15.0 -210.0 225.0 13.491124260355031 29.220834266871535 -5.372783877395937 -5.0 -10.0 5.0 -255.0 766.3846153846154 763.7366863905327 791.5 707.0 84.5 24.153846153846164 -0.7641615665297952 -0.9722706510663452 781.5 745.0 786.0 29889.0
38 784.8684210526316 267.7458448753463 810 750 60 13.331024930747928 -0.43246709270926953 -0.787524167447852 790.0 776.25 795.0 29825 6.578947368421052 1197.5069252077562 210.0 -15.0 225.0 13.64265927977839 28.441682546898644 5.312595958503501 2.5 -8.75 8.75 250.0 772.921052631579 731.6385041551247 795.5 712.0 83.5 22.686980609418278 -0.39837916513788674 -1.1172586509433926 786.75 764.75 792.375 29371.0
39 776.7948717948718 299.34253780407624 810 745 65 14.82577251808021 -1.0891901729533546 0.12333917897916886 780.0 760.0 790.0 30295 -0.1282051282051282 66.00920447074293 15.0 -15.0 30.0 6.561472715318869 -0.6780934032793127 0.041367123230911663 0.0 -5.0 5.0 -5.0 778.5641025641025 236.64332675871134 799.0 756.0 43.0 14.03681788297173 -1.549356697209397 -0.14829896215813151 780.5 762.75 793.75 30364.0
27 806.1111111111111 1645.0617283950617 1000 765 235 19.588477366255127 16.41344332233913 3.9935393232943155 795.0 790.0 805.0 21765 7.962962962962963 1683.8134430727023 195.0 -35.0 230.0 21.289437585733882 13.138571583824522 3.40916310328806 5.0 -7.5 10.0 215.0 796.6296296296297 56.60356652949246 817.0 784.0 33.0 6.142661179698208 0.1584512082559515 0.21848907217840938 799.0 790.75 800.5 21509.0
41 744.0243902439024 746.6091612135634 785 690 95 23.72992266508031 -1.0816918770909658 -0.3360981369105483 750.0 725.0 770.0 30505 -5.2439024390243905 1176.7697798929207 15.0 -215.0 230.0 13.527662105889354 31.111437426778906 -5.546651136423094 0.0 -10.0 5.0 -215.0 751.3658536585366 1004.2076145151697 816.5 705.5 111.0 26.96668649613325 -0.8262226555887211 0.2971480783455366 754.5 723.0 769.5 30806.0
38 787.5 225.98684210526315 830 755 75 11.973684210526315 0.3150334026175452 0.275960260490486 787.5 776.25 798.75 29925 -0.6578947368421053 129.17243767313016 30.0 -20.0 50.0 8.393351800554019 0.25109235764886595 0.36430534092956013 0.0 -5.0 5.0 -25.0 786.8552631578947 140.4198407202216 805.0 770.0 35.0 10.370498614958455 -1.3609185542942077 -0.061755563456419305 789.5 772.75 796.0 29900.5
39 757.8205128205128 307.4293228139382 785 720 65 15.312294543063773 -0.940069520314132 -0.3131265776921116 760.0 745.0 770.0 29555 -1.0256410256410255 72.0249835634451 15.0 -20.0 35.0 7.001972386587772 -0.4687089689554029 0.16506831667151933 0.0 -7.5 5.0 -40.0 763.0512820512821 122.3948060486522 781.0 744.0 37.0 9.770545693622617 -1.3491960264010703 -0.080206270123741 762.5 753.5 773.5 29759.0
42 717.0238095238095 1173.8803854875284 785 540 245 18.97959183673469 14.716519561696877 -2.8663084276948525 715.0 706.25 732.5 30115 -4.285714285714286 1143.5374149659865 40.0 -205.0 245.0 14.149659863945576 26.689165193022347 -4.877909668026672 0.0 -5.0 5.0 -180.0 721.4642857142857 122.24277210884354 740.5 704.5 36.0 9.222789115646254 -1.0012341542731653 0.2416913756073323 719.25 713.125 728.625 30301.5
41 731.219512195122 183.8786436644854 765 705 60 10.701963117192147 -0.09318477235492706 0.19655414618725137 735.0 720.0 740.0 29980 4.512195121951219 1005.8596073765618 200.0 -20.0 220.0 11.552647233789411 32.22330664452268 5.682462964694356 0.0 -5.0 5.0 185.0 728.2682926829268 122.24509220701965 747.5 706.5 41.0 9.165972635336109 -0.8880355099922066 0.11057147736325557 727.5 718.5 735.5 29859.0
41 732.6829268292682 818.4116597263534 905 710 195 11.957168352171307 29.14353187359952 5.289040796215226 730.0 725.0 735.0 30040 4.390243902439025 983.164782867341 195.0 -15.0 210.0 12.700773349196908 30.33026097780907 5.441651691886458 0.0 -5.0 5.0 180.0 728.4756097560976 32.85306365258774 744.5 718.5 26.0 4.576442593694238 0.12408139141429952 0.8092128142081464 727.0 725.0 731.5 29867.5
41 734.390243902439 595.3599048185604 775 685 90 19.553837001784657 -0.5095732017503516 -0.5808678192272311 740.0 725.0 750.0 30110 -3.292682926829268 1220.2558001189768 15.0 -220.0 235.0 12.141582391433671 33.1349314234086 -5.800546065458195 0.0 -5.0 5.0 -135.0 733.7073170731708 244.40214158239138 754.0 698.0 56.0 13.621058893515759 -0.8734206179388733 -0.5785761630525599 738.0 720.5 747.5 30082.0
30 761.3333333333334 654.8888888888889 800 715 85 22.06666666666666 -1.127211490776593 -0.5512573369075692 772.5 731.25 780.0 22840 -1.3333333333333333 163.2222222222222 40.0 -25.0 65.0 9.111111111111107 2.157909248591613 0.43011803008050203 0.0 -8.75 5.0 -40.0 766.8333333333334 270.8222222222222 783.0 728.5 54.5 13.699999999999992 -0.21648782064812178 -1.0332785692640443 774.25 758.375 778.875 23005.0
40 742.625 299.984375 780 725 55 14.925 -0.644759017202424 0.979918896588873 735.0 730.0 755.0 29705 1.125 50.609375 30.0 -10.0 40.0 4.9625 4.969580848414578 1.7349480736505578 0.0 -5.0 5.0 45.0 737.2375 131.14984375 770.5 725.5 45.0 8.443124999999975 1.8176464634370308 1.725469019548128 732.75 731.375 735.375 29489.5
39 759.6153846153846 54.33925049309666 780 745 35 5.5818540433925 0.2331069397004537 0.5647495142267376 760.0 755.0 765.0 29625 -0.38461538461538464 54.33925049309666 15.0 -15.0 30.0 5.8579881656804735 -0.628589826779228 0.1806743918753583 0.0 -5.0 5.0 -15.0 761.2051282051282 27.470742932281393 772.5 753.5 19.0 4.3747534516765265 -0.5155631462166799 0.5945161758985537 760.0 757.5 764.25 29687.0
40 757.75 7678.6875 1290 705 585 32.1875 31.043228380142125 5.570557256583588 745.0 725.0 760.0 30310 13.25 7343.1875 545.0 -25.0 570.0 27.1 34.071366409718486 5.963240137687185 0.0 -6.25 5.0 530.0 745.6 391.36499999999995 816.0 716.5 99.5 15.844999999999999 1.887569765147087 0.7520519796662892 748.25 729.5 760.5 29824.0
40 746.375 503.734375 785 705 80 18.7625 -0.9586627546192745 0.1789007452619148 745.0 725.0 762.5 29855 -12.625 8081.234375 55.0 -555.0 610.0 35.31875 30.152625193122056 -5.4618558200964795 2.5 -6.25 10.0 -505.0 757.2125 671.3360937499999 813.5 724.5 89.0 20.40812499999999 -0.3224986668711729 1.0146732397429143 750.25 740.125 758.25 30288.5
40 753.5 1461.5 965 715 250 21.2 20.537456450071154 4.144794991389402 747.5 735.0 765.0 30140 4.5 1261.0 220.0 -15.0 235.0 13.375 30.922668738731204 5.560756930787458 0.0 -5.0 5.0 180.0 753.0875 231.93609374999997 776.5 732.0 44.5 14.0125 -1.5809927153373697 0.11706757954933922 753.25 738.0 767.875 30123.5
39 761.9230769230769 228.99408284023673 795 735 60 12.623274161735695 -0.721606273661437 0.4075166360524634 760.0 750.0 775.0 29715 -5.256410256410256 1096.088099934254 25.0 -200.0 225.0 13.20184089414859 27.74176027370921 -5.158715981651752 0.0 -7.5 5.0 -205.0 763.4358974358975 199.39973701512167 797.0 745.0 52.0 12.2353714661407 -0.7472406187834295 0.5285274754289047 760.0 752.0 775.0 29774.0
39 775.1282051282051 290.36817882971746 810 740 70 14.753451676528597 -0.8536099721963959 -0.03358361204965488 775.0 760.0 790.0 30230 0.7692307692307693 100.69033530571993 20.0 -20.0 40.0 7.968441814595661 -0.4693747655742624 -0.1923606063959244 0.0 -7.5 5.0 30.0 773.6923076923077 194.89250493096642 792.0 754.0 38.0 13.177514792899405 -1.6889632999190802 -0.08760684523046373 779.0 759.75 788.0 30174.0
29 777.5862068965517 657.9667063020213 805 700 105 19.86920332936979 1.3764774196389764 -1.5332043018897363 790.0 780.0 795.0 22550 0.0 255.17241379310346 50.0 -25.0 75.0 10.689655172413794 1.9674945215485753 1.154739629795043 0.0 -5.0 5.0 0.0 775.7413793103449 215.71759809750296 793.0 751.0 42.0 12.734839476813304 -1.205508386736002 -0.48700667794029906 778.0 764.5 790.0 22496.5
39 762.6923076923077 452.36686390532543 795 725 70 18.757396449704135 -1.3272803839097678 -0.18890048613180072 765.0 742.5 780.0 29745 -0.5128205128205128 134.35239973701513 25.0 -25.0 50.0 9.73044049967127 -0.6080233212435031 0.24807148733342735 -5.0 -10.0 10.0 -20.0 766.2692307692307 384.20315581854044 789.5 735.0 54.5 18.220907297830383 -1.531393216951394 -0.40180618949864566 777.5 744.75 781.5 29884.5
41 733.2926829268292 5739.767995240928 1030 470 560 38.09042236763831 8.526251564228097 -0.2280812076808947 735.0 715.0 760.0 30065 -6.585365853658536 11828.584176085666 560.0 -265.0 825.0 39.14931588340274 16.436236330723464 2.7598879520271473 0.0 -10.0 5.0 -270.0 741.8170731707318 333.4970255800119 768.0 701.0 67.0 15.34027364663891 -0.7897501211042246 -0.26294933058557407 740.5 728.5 759.5 30414.5
42 716.547619047619 2888.676303854875 880 460 420 20.72562358276644 13.198377046877404 -1.312935077403659 715.0 710.0 720.0 30095 5.119047619047619 7193.43820861678 420.0 -240.0 660.0 32.32426303854876 13.39105721509425 2.450873819437591 -2.5 -8.75 5.0 215.0 712.702380952381 143.08404195011335 749.5 682.5 67.0 8.992063492063489 1.1158186843307014 -0.034090958510939774 715.25 703.75 719.125 29933.5
42 710.7142857142857 6939.965986394558 945 445 500 39.86394557823129 4.2905750872693 -0.6641887296979349 710.0 701.25 720.0 29850 -6.071428571428571 13612.542517006801 425.0 -250.0 675.0 52.142857142857146 6.607060763820755 1.6009770638574432 0.0 -10.0 5.0 -255.0 714.4761904761905 199.1780045351474 767.0 674.5 92.5 8.883219954648526 4.0252446267055575 0.8802344754827057 715.25 707.125 716.5 30008.0
39 772.6923076923077 2362.6232741617364 965 735 230 25.581854043392536 8.396032918714146 3.078571780853329 760.0 755.0 765.0 30135 12.948717948717949 7450.920447074292 485.0 -130.0 615.0 33.90532544378699 20.70131232684445 4.320627631598875 0.0 -5.0 5.0 505.0 758.1666666666666 136.3376068376068 797.5 731.0 66.5 8.572649572649567 2.2827782462816515 0.9260557776500283 757.0 750.25 764.0 29568.5
41 734.6341463414634 3022.4271267102913 910 475 435 29.190957763236174 11.962798752576894 -1.6348373042457187 740.0 720.0 750.0 30120 -5.2439024390243905 7652.379535990483 435.0 -245.0 680.0 31.856038072575853 14.888578335862768 2.2173954315651554 0.0 -5.0 5.0 -215.0 740.6951219512196 465.9985127900059 782.5 708.0 74.5 18.687685901249257 -0.9793147816502361 0.2622642381015465 736.5 722.5 756.0 30368.5
