samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
39 762.3076923076923 122.87968441814596 795 745 50 8.73767258382642 0.6296302260331115 0.9194313952242186 760.0 755.0 770.0 29730 0.38461538461538464 95.36489151873768 20.0 -15.0 35.0 8.402366863905323 -1.0901587977187204 0.2225036393834322 0.0 -7.5 10.0 15.0 758.6666666666666 32.15811965811965 774.0 749.0 25.0 4.076923076923068 0.8261856094303819 0.747012528123778 758.0 756.0 760.5 29588.0
39 781.025641025641 130.99934253780407 805 755 50 8.803418803418793 -0.2704224593795086 0.19646092999762282 780.0 775.0 790.0 30460 0.0 147.43589743589743 30.0 -25.0 55.0 9.487179487179487 -0.20291115311909236 0.44042874573424384 0.0 -10.0 7.5 0.0 781.3717948717949 37.61176857330703 793.0 770.5 22.5 5.0604865220249895 -0.9471151040669823 0.29118540771268697 780.5 776.5 786.75 30473.5
39 758.2051282051282 171.13740959894804 785 740 45 11.071663379355687 -1.041480588682137 0.2137623393397696 760.0 745.0 767.5 29570 -0.38461538461538464 81.26232741617356 20.0 -20.0 40.0 6.844181459566076 -0.2346312682627958 0.2987138442315005 0.0 -5.0 5.0 -15.0 759.1025641025641 136.80999342537802 777.5 745.0 32.5 10.403024326101246 -1.3809328902565432 0.34561970584455026 755.5 747.5 770.0 29605.0
40 746.375 191.234375 780 725 55 11.19375 -0.2453859413210302 0.5787160789480121 745.0 735.0 755.0 29855 -0.75 49.4375 15.0 -15.0 30.0 5.6125 -0.44061750316854775 0.10545405459030271 0.0 -5.0 5.0 -30.0 750.6875 165.37109375 771.5 731.0 40.5 10.434375 -1.0777010806054377 0.14887210895634004 749.5 741.0 762.5 30027.5
39 766.4102564102565 261.4727153188691 790 730 60 13.35305719921104 -0.6402795139186273 -0.5314172781955661 770.0 755.0 780.0 29890 1.2820512820512822 90.66403681788296 20.0 -20.0 40.0 7.856673241288627 -0.5083293849890689 0.20993863229753937 0.0 -5.0 7.5 50.0 760.4871794871794 270.1344510190664 782.5 731.5 51.0 14.656147271531895 -1.2205624442625538 -0.5342454615732328 766.5 744.75 774.0 29659.0
38 797.8947368421053 146.88365650969527 825 770 55 9.473684210526315 -0.13462599038242695 -0.07972874722135932 797.5 791.25 805.0 30320 0.2631578947368421 134.14127423822714 35.0 -15.0 50.0 9.778393351800554 0.14205394554166118 0.6347682649913061 0.0 -10.0 10.0 10.0 795.2894736842105 57.40304709141274 805.5 780.0 25.5 6.2631578947368425 -0.7966222256803599 -0.5426355491836333 795.75 791.375 801.375 30221.0
38 799.6052631578947 113.65997229916897 820 780 40 8.878116343490314 -0.8396676738386812 0.05412020068827407 800.0 790.0 805.0 30385 0.13157894736842105 146.6932132963989 20.0 -25.0 45.0 10.166204986149586 -1.0071065707304536 0.04701958442247502 0.0 -10.0 10.0 5.0 799.9078947368421 24.22177977839335 807.0 791.5 15.5 4.4605263157894735 -1.353880021214143 -0.2332847843447521 800.5 795.375 804.0 30396.5
37 798.918918918919 102.88531775018262 820 780 40 8.466033601168732 -0.7662913400799889 0.06197386989983498 800.0 790.0 805.0 29560 -0.13513513513513514 142.5493060628196 25.0 -20.0 45.0 9.861212563915267 -0.691886136583086 0.4130918055912819 -5.0 -10.0 10.0 -5.0 799.2027027027027 10.492695398100805 805.0 793.5 11.5 2.7158509861212554 -0.881566914514349 -0.14116013141366504 800.0 796.5 801.0 29570.5
37 815.4054054054054 112.67348429510592 840 795 45 8.071585098612129 -0.230327169947123 0.19891076974089925 815.0 810.0 820.0 30170 0.40540540540540543 134.29510591672758 20.0 -20.0 40.0 10.12417823228634 -1.1647225818247477 -0.1896532397827518 5.0 -10.0 10.0 15.0 813.418918918919 49.0609934258583 823.0 799.0 24.0 5.726807888970038 -0.7151357632530662 -0.5928908561983202 815.0 808.0 818.0 30096.5
39 769.8717948717949 446.7784352399739 815 740 75 18.573307034845502 -1.016757376451172 0.4251325790084791 765.0 750.0 787.5 30025 -1.2820512820512822 112.45890861275475 20.0 -20.0 40.0 8.750821827744904 -0.6572449888026743 0.06344780640594135 0.0 -7.5 5.0 -50.0 776.5512820512821 475.72813938198556 816.0 748.5 67.5 19.06311637080869 -1.2332302221904754 0.38887229689442127 769.0 756.75 798.5 30285.5
38 787.5 254.93421052631578 815 760 55 13.552631578947368 -1.0171038501560872 0.12849356019628513 785.0 775.0 800.0 29925 1.3157894736842106 186.42659279778394 30.0 -30.0 60.0 11.121883656509695 -0.22947084421620145 0.0020619584250888925 0.0 -5.0 10.0 50.0 782.3684210526316 207.7853185595568 804.0 756.5 47.5 12.07340720221607 -1.0557592835077365 -0.19518786820382375 783.75 770.625 793.75 29730.0
38 798.1578947368421 151.86980609418285 825 775 50 10.360110803324101 -0.7589026893804012 -0.057927664798083256 800.0 790.0 808.75 30330 -0.9210526315789473 173.49376731301942 40.0 -20.0 60.0 10.921052631578947 0.5168805621954986 0.7441626574005851 -2.5 -10.0 10.0 -35.0 800.3684210526316 17.351108033240997 804.5 787.0 17.5 2.9044321329639975 2.907316220419613 -1.9212487981007789 802.0 800.125 803.0 30414.0
37 796.6216216216217 382.5054784514245 850 765 85 14.996347699050405 0.5326526371108264 0.5256281492290614 795.0 785.0 810.0 29475 -0.2702702702702703 224.2512783053324 45.0 -35.0 80.0 12.140248356464571 0.7910383134038566 0.5772796311132627 -5.0 -10.0 10.0 -10.0 797.7297297297297 140.54857560262963 815.5 776.5 39.0 10.52081811541271 -1.3235001625467993 0.014349891129674794 798.5 787.5 808.0 29516.0
38 801.8421052631579 447.92243767313016 890 770 120 15.360110803324101 5.570891174820403 1.8229651586500262 800.0 786.25 810.0 30470 3.289473684210526 377.9951523545707 60.0 -25.0 85.0 16.18421052631579 0.054819912908051105 0.5569101598088391 2.5 -10.0 18.75 125.0 795.7631578947369 125.68074792243763 813.5 776.5 37.0 9.959833795013848 -1.235877721110371 -0.3828347064225403 800.25 786.375 804.5 30239.0
40 745.0 4398.75 1065 565 500 37.75 12.136212212500306 2.4229737131717326 730.0 720.0 761.25 29800 -4.0 10005.25 500.0 -285.0 785.0 32.95 15.663031830080268 2.2482750010766823 -5.0 -10.0 5.0 -160.0 755.675 1608.581875 823.0 712.5 110.5 36.28499999999999 -1.3011712827906088 0.6003689456771335 729.75 724.5 795.5 30227.0
40 752.75 537.4375 795 715 80 21.25 -1.3736780947749059 0.19426076815782575 752.5 730.0 775.0 30110 1.5 185.25 50.0 -30.0 80.0 9.975 2.5424554847099063 0.8950475871810813 0.0 -10.0 6.25 60.0 747.275 367.64937499999996 777.0 727.5 49.5 17.791249999999998 -1.5459674470829448 0.43230676880320457 738.75 730.375 769.125 29891.0
38 775.5263157894736 87.8808864265928 795 755 40 7.2714681440443085 -0.13966061026067278 0.3983796676250973 775.0 770.0 780.0 29470 -0.9210526315789473 101.1253462603878 25.0 -20.0 45.0 7.977839335180055 0.04026950447780564 0.48579904262975376 -5.0 -5.0 5.0 -35.0 776.6578947368421 13.409279778393353 783.0 771.0 12.0 3.182825484764539 -1.2184450517190166 0.3054713027396994 775.5 773.625 780.625 29513.0
39 778.7179487179487 240.66403681788296 815 755 60 13.04404996712689 -0.7790637266710312 0.38928004424658963 775.0 770.0 790.0 30370 1.1538461538461537 85.20710059171597 25.0 -15.0 40.0 7.514792899408285 -0.22363281249999956 0.4176793981481483 0.0 -5.0 7.5 45.0 774.9230769230769 108.62228796844181 797.0 760.5 36.5 9.001972386587772 -0.9247439329982776 0.2570565442157648 775.5 765.0 782.0 30222.0
39 765.7692307692307 99.40828402366864 795 750 45 7.613412228796832 0.8665231717687267 0.912846678235576 765.0 760.0 770.0 29865 -1.1538461538461537 58.28402366863905 20.0 -15.0 35.0 6.094674556213018 0.015962792135845394 0.08950632114261778 0.0 -7.5 5.0 -45.0 770.7692307692307 155.92110453648917 799.0 757.5 41.5 10.001972386587749 -0.04968689258724934 1.1431204805965332 766.0 762.25 774.0 30060.0
39 777.9487179487179 115.02301117685732 805 760 45 8.560157790927018 -0.12502461610514048 0.6171629440550522 775.0 770.0 785.0 30340 1.2820512820512822 97.07429322813938 20.0 -15.0 35.0 8.625904010519394 -1.075444464691156 -0.05746023834548103 0.0 -5.0 10.0 50.0 774.0128205128206 46.2370151216305 789.5 758.5 31.0 5.269559500328732 -0.03781899116313481 -0.1567267813179426 774.0 770.75 777.75 30186.5
37 792.2972972972973 85.93864134404676 815 775 40 7.4945215485756025 -0.25619806274923773 0.40750484432066136 790.0 785.0 795.0 29315 0.13513513513513514 84.44119795471147 15.0 -15.0 30.0 8.254200146092037 -1.2967823960441087 0.22146600854874823 0.0 -10.0 5.0 5.0 792.6081081081081 18.380204528853177 799.0 783.0 16.0 3.3002191380569763 -0.47351479111556527 -0.44085652996784386 792.5 791.0 796.5 29326.5
38 793.421052631579 138.2963988919668 830 775 55 9.570637119113576 0.5991882164759348 0.8542321520471408 790.0 785.0 803.75 30150 -0.6578947368421053 134.43559556786704 20.0 -25.0 45.0 9.674515235457063 -0.9514672181752379 0.10920635747682518 0.0 -10.0 8.75 -25.0 794.0657894736842 31.054882271468152 806.0 787.5 18.5 4.8234072022160515 -0.7810314085630674 0.8106749561369501 791.75 790.0 798.25 30174.5
40 752.625 621.234375 790 690 100 19.6 0.21602849767753085 -0.9849477943646626 760.0 743.75 770.0 30105 -1.625 76.734375 25.0 -20.0 45.0 7.13125 0.6196750540811542 0.6698306459837083 -5.0 -6.25 5.0 -65.0 761.3 323.5225 787.5 717.0 70.5 14.76500000000001 -0.09625474527845812 -0.8114914347883478 767.75 750.875 772.5 30452.0
42 722.6190476190476 307.4263038548753 750 680 70 13.684807256235828 0.0829025769690519 -0.7076456224121247 725.0 715.0 735.0 30350 -0.11904761904761904 95.81916099773244 20.0 -15.0 35.0 7.76077097505669 -0.7822614982467835 0.261776198700481 0.0 -8.75 8.75 -5.0 722.4761904761905 148.76133786848072 741.0 700.0 41.0 9.98299319727891 -0.8387455792985299 -0.39038975511252816 724.75 713.375 731.125 30344.0
42 714.1666666666666 186.80555555555557 735 685 50 11.468253968253975 -0.8359633346297484 -0.44049416838019423 715.0 705.0 725.0 29995 0.23809523809523808 52.32426303854876 15.0 -15.0 30.0 5.975056689342404 -0.690994202568525 -0.08305522077453267 0.0 -5.0 5.0 10.0 713.1666666666666 136.2936507936508 728.5 694.5 34.0 10.761904761904763 -1.499581924337827 -0.13686286163837372 714.25 702.75 724.5 29953.0
41 732.9268292682926 4474.360499702558 1030 430 600 21.677572873289705 16.748829832748047 -0.12811070325110285 730.0 725.0 740.0 30050 0.4878048780487805 13203.420582986317 600.0 -300.0 900.0 37.10886377156454 17.28063294365927 2.6128195125386826 0.0 -10.0 10.0 20.0 730.4024390243902 87.16121356335512 764.5 698.0 66.5 6.44080904223677 5.237761973677783 -0.038074113487667254 733.0 726.0 735.0 29946.5
40 741.5 75.25 760 725 35 7.225 -0.8069005860862464 0.22289649375672077 740.0 735.0 746.25 29660 0.0 72.5 20.0 -20.0 40.0 6.75 -0.3365041617122473 0.03037345963007087 0.0 -5.0 5.0 0.0 740.7625 31.59984375 750.0 732.5 17.5 4.665000000000009 -1.1130032547758377 0.2574818023240894 739.75 736.75 745.875 29630.5
41 732.9268292682926 417.0434265318263 770 685 85 15.68114217727543 -0.14123800646041484 -0.4522345496806365 730.0 725.0 750.0 30050 -0.36585365853658536 141.9393218322427 30.0 -20.0 50.0 9.886972040452113 -0.27505859831976 0.5410764572687354 0.0 -10.0 5.0 -15.0 732.9878048780488 240.12790005948835 757.5 708.0 49.5 13.133848899464605 -1.1319666663950945 -0.07938342143475846 731.5 722.5 745.0 30052.5
41 725.3658536585366 316.32956573468175 745 665 80 12.444973230220105 2.6773465610728646 -1.8385983270956818 730.0 725.0 735.0 29740 0.0 96.34146341463415 30.0 -20.0 50.0 7.073170731707317 1.3194199647492386 0.7350910666546748 0.0 -5.0 5.0 0.0 727.0243902439024 178.2189173111243 750.0 701.0 49.0 11.138607971445575 -0.5900932633749751 -0.7394158809140117 732.5 719.0 734.5 29808.0
41 735.7317073170732 71.4158239143367 755 720 35 6.609161213563361 -0.27784176765165425 0.5882769724262529 735.0 730.0 740.0 30165 0.24390243902439024 76.76977989292088 20.0 -20.0 40.0 7.0910172516359316 -0.2835420256603527 -0.04727205275839992 0.0 -5.0 5.0 10.0 734.4268292682926 27.945865556216535 745.5 729.5 16.0 4.457465794170117 -0.47969386560855964 1.0296336583143852 732.5 730.5 737.5 30111.5
42 726.6666666666666 499.60317460317464 755 665 90 17.142857142857153 0.8157236128626764 -1.275781457049655 735.0 720.0 740.0 30520 -0.11904761904761904 95.81916099773242 20.0 -20.0 40.0 7.9931972789115635 -0.5488681408622642 0.2617761987004812 0.0 -10.0 5.0 -5.0 727.8809523809524 326.7239229024943 746.0 692.5 53.5 15.41496598639455 -0.8205936924104402 -0.7867462226542735 733.25 714.375 744.375 30571.0
40 735.0 46.25 750 725 25 5.25 -0.2680788897005115 0.6557319602458286 735.0 730.0 740.0 29400 -0.125 64.359375 15.0 -20.0 35.0 6.15 -0.204463814766346 0.14963963430863242 0.0 -5.0 5.0 -5.0 734.975 11.249375 742.5 732.0 10.5 2.816250000000008 -0.28089542578531645 1.109015670690513 733.0 732.5 737.125 29399.0
42 721.7857142857143 240.2636054421769 750 680 70 11.598639455782301 0.882426930636925 -0.9584916822807529 725.0 715.0 730.0 30315 -0.11904761904761904 126.77154195011342 35.0 -20.0 55.0 8.701814058956915 0.616943528881702 0.7427420528693576 0.0 -10.0 8.75 -5.0 723.2380952380952 82.93140589569161 736.0 704.0 32.0 7.40702947845806 -0.4881199764904425 -0.6904879792847375 724.75 719.0 729.875 30376.0
42 710.952380952381 205.0453514739229 730 670 60 10.623582766439908 1.1976092988222877 -1.1769773169445128 715.0 705.0 720.0 29860 0.11904761904761904 87.48582766439911 20.0 -15.0 35.0 7.534013605442177 -0.6091567010477572 0.33643503972069805 0.0 -5.0 5.0 5.0 710.8571428571429 73.55102040816327 721.5 693.0 28.5 6.918367346938773 -0.6395988864573856 -0.674514386028146 711.75 708.0 718.5 29856.0
41 726.5853658536586 120.04759071980966 760 705 55 8.68530636525878 0.55019793366146 0.441373041766131 725.0 720.0 735.0 29790 0.0 89.02439024390245 25.0 -20.0 45.0 7.560975609756097 -0.08791518108463192 0.13066676690182943 0.0 -5.0 5.0 0.0 726.5 68.02439024390245 739.5 714.5 25.0 7.390243902439025 -1.443356198434124 0.1316904475205908 725.5 718.0 733.0 29786.5
42 720.5952380952381 68.09807256235828 745 710 35 6.3265306122448886 0.5869528467679768 1.0172289128833065 720.0 715.0 725.0 30265 -0.47619047619047616 75.96371882086169 20.0 -15.0 35.0 6.972789115646259 -0.46613276899086786 0.25397509356470777 0.0 -5.0 5.0 -20.0 721.297619047619 19.869756235827666 731.0 715.5 15.5 3.6967120181405853 -0.492796244077657 0.9294866847449732 719.5 718.625 723.375 30294.5
42 713.8095238095239 3035.487528344671 910 435 475 23.129251700680253 16.4814330320217 -2.0406263631141117 720.0 710.0 725.0 29980 0.47619047619047616 7717.630385487529 475.0 -225.0 700.0 28.70748299319728 19.086432259417087 3.022630532199946 0.0 -5.0 5.0 20.0 713.6190476190476 226.7239229024943 745.0 668.5 76.5 11.65079365079366 0.5506241324645549 -0.8411027295717665 716.0 705.875 723.5 29972.0
42 717.9761904761905 44.11848072562359 730 700 30 5.595238095238095 -0.2782856551425388 -0.14435116661349673 717.5 715.0 725.0 30155 -0.11904761904761904 51.77154195011338 15.0 -15.0 30.0 5.634920634920635 -0.599634048986359 -0.19803656160188177 0.0 -5.0 5.0 -5.0 717.047619047619 13.676303854875284 723.5 711.0 12.5 3.1666666666666665 -1.0310893698085857 0.0205663015706334 717.25 714.125 719.875 30116.0
40 738.5 191.5 765 705 60 11.075 -0.37555815364478606 0.015141255150333268 740.0 728.75 746.25 29540 0.875 89.859375 20.0 -20.0 40.0 7.50625 -0.22197513992939655 0.0781557595803545 0.0 -5.0 5.0 35.0 734.7 82.54749999999999 753.0 721.0 32.0 7.849999999999989 -1.0526257285018974 -0.1653340466050944 737.0 724.25 741.125 29388.0
41 745.2439024390244 312.1356335514575 780 710 70 13.932183224271268 -0.6294842662686291 -0.1530950807223776 745.0 735.0 760.0 30555 -0.975609756097561 56.365258774538965 20.0 -15.0 35.0 5.972635336109459 -0.0837731566892459 0.5073124198335799 0.0 -5.0 5.0 -40.0 749.780487804878 178.06157049375372 767.5 721.0 46.5 10.785841760856634 -0.7050135534595889 -0.4883739119899427 750.0 741.5 761.5 30741.0
41 720.0 43.90243902439025 735 705 30 5.365853658536586 -0.5324074074074079 0.2515384760593727 720.0 715.0 725.0 29520 -0.12195121951219512 74.98512790005948 20.0 -15.0 35.0 7.20404521118382 -0.855650536288513 0.4037903115556506 0.0 -5.0 10.0 -5.0 719.9634146341464 8.56573468173706 725.5 715.0 10.5 2.3979773944080947 -0.8828631079988858 0.19693761467311643 719.5 718.0 722.5 29518.5
41 735.4878048780488 418.0547293277811 775 685 90 15.062462819750147 0.7912627970539603 -0.9903896303612127 740.0 730.0 750.0 30155 1.2195121951219512 127.78108268887567 25.0 -15.0 40.0 9.47650208209399 -0.8522402611757847 0.3040838013680324 0.0 -10.0 10.0 50.0 731.0121951219512 232.23765615704932 754.5 705.0 49.5 13.98512790005949 -1.3403361352296175 -0.47023129880936676 740.5 717.0 742.0 29971.5
39 765.8974358974359 228.04076265614728 800 745 55 12.43261012491782 -0.5956295865615995 0.6042528900605539 760.0 755.0 775.0 29870 0.6410256410256411 79.71729125575277 20.0 -20.0 40.0 7.389875082182775 -0.45191446487405473 -0.08516612119916653 0.0 -5.0 7.5 25.0 762.3076923076923 102.59763313609467 786.5 751.0 35.5 8.179487179487165 0.009967076304977507 1.0772316965497228 759.0 755.0 766.5 29730.0
41 744.0243902439024 549.0481856038073 795 695 100 19.196906603212373 -0.4101733380641699 0.10886613266971526 740.0 730.0 760.0 30505 -1.5853658536585367 106.63295657346818 25.0 -25.0 50.0 8.197501487209994 0.07939251763799637 -0.07017655255159984 0.0 -10.0 5.0 -65.0 750.9634146341464 508.67549077929806 789.5 720.5 69.0 20.328375966686497 -1.2912738750320385 0.3150441212661365 746.0 732.5 767.5 30789.5
40 740.625 231.484375 775 715 60 12.9375 -0.7392082506157331 0.38156410766319654 740.0 728.75 750.0 29625 0.625 96.484375 20.0 -15.0 35.0 8.71875 -1.083217230244718 0.4386500787024917 -5.0 -6.25 10.0 25.0 737.55 159.59750000000003 760.5 725.0 35.5 10.95999999999999 -1.019639214076068 0.6943222252663734 733.0 726.375 746.375 29502.0
41 726.9512195121952 68.14396192742416 745 710 35 6.579417013682337 -0.3476983074414335 0.07981744960819467 725.0 720.0 730.0 29805 -0.24390243902439024 73.11124330755501 20.0 -15.0 35.0 6.85901249256395 -0.35526975234385105 0.4269856525994256 0.0 -5.0 5.0 -10.0 728.939024390244 82.12433075550267 756.5 717.5 39.0 6.605591909577647 1.352868220600504 1.2715716924154676 727.5 722.5 731.5 29886.5
41 743.9024390243902 89.64901844140394 760 725 35 7.763236168947057 -0.6787986520766411 -0.09247137536320336 745.0 740.0 750.0 30500 0.4878048780487805 125.37180249851278 25.0 -20.0 45.0 9.547888161808448 -0.8618311149385978 0.16458899521935974 0.0 -10.0 10.0 20.0 743.1219512195122 24.119274241522902 750.5 734.0 16.5 4.265913146936347 -1.0152404517523252 -0.6108960989210954 745.0 739.0 747.0 30468.0
38 775.0 177.6315789473684 800 745 55 10.789473684210526 -0.4948148148148146 0.01667352396655223 775.0 765.0 783.75 29450 1.0526315789473684 144.94459833795014 25.0 -25.0 50.0 9.58448753462604 -0.5460816422406816 -0.12347352506901159 0.0 -5.0 10.0 40.0 769.421052631579 138.40166204986153 788.5 743.0 45.5 8.871191135734067 0.14202354181980503 -0.9799856292765805 772.5 767.375 776.875 29238.0
40 760.0 461.25 805 710 95 16.0 0.3361975896181728 -0.5110465578801792 760.0 750.0 775.0 30400 -1.25 157.1875 25.0 -25.0 50.0 10.375 -0.733025307400132 0.12249588499062179 0.0 -10.0 5.0 -50.0 764.0875 322.64859375 788.0 734.0 54.0 16.041874999999997 -1.3104909145520922 -0.322899511982831 761.25 750.25 781.125 30563.5
40 751.75 198.1875 775 720 55 11.325 -0.3827502493475792 -0.4599690506381217 755.0 740.0 760.0 30070 -0.625 86.484375 15.0 -20.0 35.0 7.75 -0.9454346937326643 -0.23713508260755567 0.0 -6.25 6.25 -25.0 754.575 49.406875 765.5 737.0 28.5 5.846249999999998 -0.5052050232149679 -0.31681319983536604 755.25 748.875 759.375 30183.0
41 724.5121951219512 199.76204640095182 745 680 65 9.298036882807859 2.4518365465418865 -1.6759833998888662 725.0 725.0 735.0 29705 0.12195121951219512 98.15585960737656 35.0 -20.0 55.0 7.465794170136824 1.9252435261707967 0.756251740305933 0.0 -5.0 5.0 5.0 723.9024390243902 81.53926234384295 735.0 706.5 28.5 7.596668649613335 -0.6730113203605566 -0.8661143460767258 727.5 719.0 729.5 29680.0
41 739.1463414634146 662.0761451516953 775 680 95 19.821534800713867 -0.12060623241472301 -0.8047361731871687 745.0 735.0 760.0 30305 -0.4878048780487805 118.05472932778108 20.0 -30.0 50.0 8.42355740630577 0.11656941828269618 -0.1314292703468786 0.0 -10.0 5.0 -20.0 743.329268292683 286.1171921475312 766.0 701.5 64.5 13.524687685901247 0.038119553509251336 -0.8163465643705448 745.0 736.0 757.0 30476.5
41 726.4634146341464 49.07792980368827 740 705 35 5.645449137418204 0.5332088154270114 -0.6357949005160249 725.0 720.0 730.0 29785 0.36585365853658536 82.1832242712671 25.0 -15.0 40.0 7.049375371802498 -0.06631586227656161 0.43130418217622307 0.0 -5.0 5.0 15.0 723.2926829268292 78.96311719214754 731.5 698.5 33.0 6.201665675193359 1.8850184703803352 -1.7394840532360905 726.0 723.5 728.0 29655.0
41 740.0 147.5609756097561 760 720 40 10.487804878048781 -1.1755686087015913 -0.01020516732322023 740.0 730.0 750.0 30340 0.6097560975609756 53.896490184414034 15.0 -15.0 30.0 6.1094586555621655 -0.7855037425259122 0.11240188761318251 0.0 -5.0 5.0 25.0 736.9878048780488 113.3230220107079 752.5 724.5 28.0 9.961927424152291 -1.632373174133533 0.3291770817931285 732.5 727.5 749.5 30216.5
39 753.2051282051282 80.11176857330705 770 735 35 7.554240631163706 -0.8882710955386335 0.2520677295848495 750.0 745.0 762.5 29375 0.38461538461538464 67.15976331360949 20.0 -15.0 35.0 6.153846153846154 -0.3047895359894448 0.05127408242601545 0.0 -5.0 5.0 15.0 751.6794871794872 27.878040762656155 762.5 745.5 17.0 4.409598948060487 -0.7129854471698369 0.7482804541109441 750.5 747.25 755.25 29315.5
42 727.1428571428571 1398.9795918367347 785 655 130 32.27891156462585 -1.0798644528396664 -0.39900436480916285 735.0 705.0 758.75 30540 -2.619047619047619 78.85487528344672 20.0 -20.0 40.0 7.131519274376418 0.1803056622086836 0.612946779746243 -5.0 -10.0 0.0 -110.0 737.797619047619 900.6316609977324 769.5 672.0 97.5 26.4359410430839 -0.8719130422838104 -0.6593275135082822 748.75 715.5 763.5 30987.5
45 658.3333333333334 14880.0 935 400 535 72.37037037037037 0.6163771709585348 0.038682354769868754 660.0 645.0 675.0 29625 6.222222222222222 42961.283950617275 515.0 -260.0 775.0 132.0148148148148 0.6581883491968874 1.0758396503263985 0.0 -135.0 10.0 280.0 656.3333333333334 157.54444444444442 694.0 631.0 63.0 9.199999999999998 0.619832196369348 0.3396140818718375 656.5 648.5 663.5 29535.0
47 648.6170212765958 7951.81077410593 910 415 495 46.48257129923039 2.557101798031728 0.18470287211218264 650.0 637.5 657.5 30485 -6.595744680851064 25243.730194658216 495.0 -265.0 760.0 89.47487550928017 2.3099389921934073 1.2159511385565835 0.0 -10.0 5.0 -310.0 653.8936170212766 203.15889542779541 691.0 630.5 60.5 11.421910366681747 0.019863808845241415 0.6690176590259 650.0 646.25 661.75 30733.0
47 639.468085106383 5697.057492077864 910 400 510 36.54594839293797 4.781668244663672 0.35361399449066183 640.0 630.0 645.0 30055 6.0638297872340425 15552.059755545493 510.0 -260.0 770.0 59.12177455862381 5.5581792321527494 1.7715365934907492 0.0 -5.0 5.0 285.0 636.4468085106383 71.37483023992758 653.0 619.5 33.5 7.226799456767766 -0.9299788440404861 0.09423419534400987 636.5 630.0 642.75 29913.0
47 628.4042553191489 210.75147125396109 655 610 45 13.19601629696695 -1.3854441552444652 0.3284813379608446 620.0 615.0 640.0 29535 -6.276595744680851 1370.7107288365773 10.0 -255.0 265.0 11.376188320507017 40.34285378206336 -6.439487321342046 0.0 -5.0 0.0 -295.0 633.0957446808511 259.591896785876 675.0 612.5 62.5 14.246717971933002 -0.8103772679481422 0.38926866680086697 631.5 618.5 646.0 29755.5
48 622.2916666666666 3778.0815972222226 845 420 425 24.696180555555557 8.527477678471035 0.4800417763441073 625.0 615.0 630.0 29870 0.20833333333333334 11149.956597222224 420.0 -225.0 645.0 39.02777777777778 8.790924008460372 1.9344148478491623 0.0 -5.0 5.0 10.0 621.28125 96.54069010416667 647.5 601.0 46.5 8.588541666666666 -0.6028760076301025 -0.03444558861290031 623.5 613.125 629.5 29821.5
47 650.2127659574468 9210.59302851969 925 415 510 54.91625169760073 2.1350384354314693 -0.02664680508374104 645.0 635.0 670.0 30560 0.851063829787234 26876.93526482571 510.0 -260.0 770.0 88.74603893164327 2.2488904743536944 1.296541734437218 0.0 -7.5 5.0 40.0 645.4787234042553 250.72295156179266 671.5 607.0 64.5 13.080126754187418 -0.6431892952327902 0.16215700388541798 641.5 635.0 659.75 30337.5
44 677.5 6359.659090909091 945 390 555 30.34090909090909 7.974991979973316 -0.37193591882729166 680.0 675.0 685.0 29810 0.3409090909090909 18839.08832644628 555.0 -280.0 835.0 52.29855371900826 8.123592095779745 1.9266649702318275 0.0 -5.0 5.0 15.0 676.375 125.27414772727273 699.5 640.0 59.5 8.346590909090908 2.655280192393194 -1.2000589387897302 679.0 668.25 683.5 29760.5
45 667.7777777777778 5782.839506172841 925 420 505 41.35802469135802 5.218850904184805 -0.3454014064086759 675.0 660.0 690.0 30050 -0.3333333333333333 16339.33333333333 505.0 -260.0 765.0 56.355555555555554 6.01479832831634 1.6505207624409588 0.0 -5.0 5.0 -15.0 669.1111111111111 379.420987654321 688.5 633.5 55.0 18.276543209876547 -1.4984438048283593 -0.43737945477601814 680.0 651.0 687.0 30110.0
44 672.1590909090909 13710.679235537193 930 405 525 63.00103305785125 1.4436268657444566 -0.140718151370747 675.0 665.0 685.0 29575 -0.6818181818181818 41180.216942148756 525.0 -280.0 805.0 116.42561983471074 1.4115708320167757 1.18072746499234 0.0 -12.5 5.0 -30.0 673.5 179.13636363636363 705.5 641.0 64.5 10.318181818181818 0.6664196093083463 -0.5663916869995466 677.0 667.0 681.625 29634.0
46 660.7608695652174 12965.18194706994 935 405 530 63.818525519848784 1.4444898375823314 0.12389434742826869 655.0 650.0 678.75 30395 0.32608695652173914 38830.87192816636 530.0 -275.0 805.0 115.81758034026467 1.4302981030096742 1.1757995828911103 0.0 -70.0 8.75 15.0 661.1304347826087 207.11342155009456 703.5 628.0 75.5 11.767485822306249 0.5201987006824695 0.27429628788351534 655.0 653.0 673.875 30412.0
