samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantilerm - sum"
44 683.8636363636364 74.84504132231406 700.0 665.0 35.0 7.1487603305785115 -0.49310797622976876 -0.2530220572687611 685.0 680.0 690.0 30090.0 -0.45454545454545453 47.5206611570248 15.0 -15.0 30.0 5.5578512396694215 -0.4852362948960307 -0.09675691729177291 0.0 -5.0 5.0 -20.0 676.8522727272727 171.29067665289256 694.5 650.5 44.0 10.090392561983466 -0.15680680436916017 -1.0065112444347213 680.25 674.625 685.125 29781.5
43 685.4651162790698 128.85343428880478 700.0 655.0 45.0 8.761492698756083 0.3040869447450989 -1.1524945549917858 690.0 682.5 695.0 29475.0 -0.46511627906976744 42.806922660897776 15.0 -15.0 30.0 5.024337479718767 -0.03254194419625023 0.1098337175379935 0.0 -5.0 5.0 -20.0 688.0232558139535 35.301784748512716 694.0 668.5 25.5 4.062736614386156 2.707976425593052 -1.8011660421693196 689.5 687.5 691.75 29585.0
46 654.1304347826087 140.54820415879016 685.0 635.0 50.0 10.245746691871465 -0.5587261760634408 0.6477221437955111 650.0 645.0 665.0 30090.0 0.10869565217391304 45.0968809073724 10.0 -20.0 30.0 5.132325141776938 0.39978107674195096 -0.6318001287022904 0.0 -5.0 5.0 5.0 655.2065217391304 86.28887051039698 671.5 644.0 27.5 8.18998109640831 -1.2314958893096741 0.41543645204232266 653.5 646.5 663.25 30139.5
44 691.0227272727273 143.84039256198346 710.0 660.0 50.0 9.473140495867773 0.4657523674290087 -1.0320779352111855 695.0 685.0 700.0 30405.0 0.5681818181818182 54.79080578512398 10.0 -15.0 25.0 6.275826446280991 -0.918753151202333 -0.4058515156945966 0.0 -5.0 5.0 25.0 686.8295454545455 226.28344524793386 700.0 649.0 51.0 12.346074380165275 0.18969708769431914 -1.249794710416454 693.5 679.625 697.625 30220.5
44 682.6136363636364 28.964359504132243 695.0 675.0 20.0 4.659090909090909 -0.8700924995960118 0.1598995381617902 682.5 680.0 685.0 30035.0 -0.3409090909090909 48.17923553719008 10.0 -15.0 25.0 5.676652892561983 -0.9983791368629023 -0.23481700297450409 0.0 -5.0 5.0 -15.0 683.625 11.910511363636363 695.5 679.5 16.0 2.4545454545454546 2.8088586506059565 1.738623193486761 682.75 681.5 684.5 30079.5
44 677.9545454545455 100.36157024793387 695.0 660.0 35.0 8.36776859504132 -0.9421169305653718 -0.14186232622670114 680.0 670.0 685.0 29830.0 -0.22727272727272727 51.08471074380164 15.0 -15.0 30.0 5.733471074380165 -0.6058984522364801 0.12654956374861687 0.0 -5.0 5.0 -10.0 679.7386363636364 49.585098140495866 688.0 665.0 23.0 5.595557851239665 -0.22642480241536855 -1.0416766140994134 681.75 677.875 685.0 29908.5
40 678.0 61.0 695.0 665.0 30.0 6.4 -0.4806503628056973 0.40457555093550324 675.0 673.75 681.25 27120.0 0.625 58.984375 15.0 -20.0 35.0 6.15625 0.015174773036270128 -0.4585239872334453 0.0 -5.0 5.0 25.0 675.65 25.415 686.5 665.0 21.5 3.842500000000001 -0.09804935300066253 0.12349133975004674 676.0 673.25 678.0 27026.0
32 679.0625 856.93359375 835.0 650.0 185.0 12.265625 22.216659488153507 4.658340585983925 675.0 670.0 680.0 21730.0 -1.09375 2016.7724609375 170.0 -180.0 350.0 18.623046875 11.462610505652163 -0.2535402014323641 0.0 -5.0 5.0 -35.0 677.6875 26.48046875 686.5 669.5 17.0 4.43359375 -1.1631085830543946 -0.141177908530017 679.0 671.5 681.125 21686.0
45 662.2222222222222 163.9506172839506 695.0 645.0 50.0 10.419753086419739 -0.2452091876542175 0.8105543687324086 660.0 650.0 670.0 29800.0 0.6666666666666666 35.111111111111114 10.0 -15.0 25.0 4.8 -0.34585803557122263 -0.25884142530798065 0.0 -5.0 5.0 30.0 663.3111111111111 95.14765432098764 684.5 649.5 35.0 8.15654320987655 -0.7358884214441499 0.5857740596442833 661.5 656.5 670.5 29849.0
44 676.3636363636364 48.1404958677686 685.0 660.0 25.0 5.909090909090909 -0.8001805153898554 -0.4441050878952923 677.5 670.0 680.0 29760.0 -0.45454545454545453 39.566115702479344 10.0 -15.0 25.0 5.123966942148761 -0.7232785007737461 -0.23942994125573708 0.0 -5.0 5.0 -20.0 678.25 17.255681818181817 684.5 667.5 17.0 3.3863636363636362 -0.03760252896745131 -0.6833160193101885 679.25 676.0 681.0 29843.0
46 658.2608695652174 37.19281663516067 670.0 645.0 25.0 4.867674858223065 -0.21094371852643468 -0.03179618488380859 660.0 655.0 660.0 30280.0 -0.10869565217391304 20.096880907372405 10.0 -10.0 20.0 3.4073724007561426 -0.5260750238214498 0.22356322362409703 0.0 -5.0 5.0 -5.0 659.0434782608696 27.46550094517959 668.0 650.0 18.0 4.143667296786406 -0.9079274180925214 0.14985164362676529 658.5 655.625 663.25 30316.0
45 661.6666666666666 82.22222222222223 680.0 650.0 30.0 7.703703703703693 -0.942841490138778 0.571281632032363 660.0 655.0 670.0 29775.0 0.0 30.0 10.0 -10.0 20.0 4.0 -0.5 -0.3042903097250923 0.0 -5.0 5.0 0.0 661.6444444444444 50.32913580246914 675.5 654.0 21.5 6.201975308641962 -0.8901570564712742 0.7989740707199516 658.5 656.0 667.5 29774.0
46 653.0434782608696 362.47637051039703 675.0 615.0 60.0 16.332703213610568 -0.7289285368245779 -0.9475049343412795 665.0 641.25 665.0 30040.0 -0.8695652173913043 23.15689981096408 10.0 -10.0 20.0 3.705103969754254 -0.0027571845064553457 0.3529212502368679 0.0 -5.0 0.0 -40.0 657.0326086956521 192.9500236294896 667.5 620.5 47.0 10.69092627599246 0.9371332599792539 -1.5296362490129254 662.75 657.25 666.5 30223.5
47 642.4468085106383 103.05568130375737 660.0 620.0 40.0 8.248076052512447 -0.4835764043942645 -0.48032129500898324 645.0 640.0 650.0 30195.0 0.425531914893617 48.75509280217295 15.0 -15.0 30.0 5.224083295608872 -0.1424589349865406 -0.3393018067208465 0.0 -5.0 5.0 20.0 639.4255319148937 104.05296514259847 652.5 619.0 33.5 8.441828881846972 -0.6983955308396141 -0.7368044366491457 642.5 633.25 646.0 30053.0
42 645.5952380952381 65.7171201814059 665.0 630.0 35.0 6.632653061224486 -0.5534622755923011 0.041892718394721036 645.0 640.0 650.0 27115.0 0.5952380952380952 35.95521541950114 15.0 -10.0 25.0 4.784580498866212 -0.4635610543770876 0.10154537225991399 0.0 -5.0 5.0 25.0 644.8333333333334 25.115079365079364 655.5 636.5 19.0 4.031746031746035 -0.6828582342511971 0.3517325986051835 644.0 641.5 647.875 27083.0
34 643.2352941176471 255.70934256055364 715.0 615.0 100.0 10.380622837370243 9.437171432704467 2.4686917094968934 640.0 635.0 650.0 21870.0 -1.1764705882352942 504.49826989619373 85.0 -90.0 175.0 10.051903114186851 10.64266047406956 -0.1373178520925642 0.0 -5.0 3.75 -40.0 644.8823529411765 70.97145328719724 657.0 631.5 25.5 7.477508650519032 -1.3965506330626893 -0.08185751671784787 646.0 636.5 652.625 21926.0
47 632.8723404255319 39.09008601177004 645.0 615.0 30.0 5.119963784517884 0.1188519876923162 -0.3978735553949135 635.0 630.0 635.0 29745.0 0.0 31.914893617021278 10.0 -15.0 25.0 4.042553191489362 0.4466666666666663 -0.7965550828411052 0.0 -2.5 5.0 0.0 633.9893617021277 7.898822996831147 640.0 626.5 13.5 2.054323223177908 0.4186210474296099 -0.05202020692863179 634.0 632.5 635.25 29797.5
47 637.8723404255319 157.17519239474876 660.0 615.0 45.0 10.502489814395652 -0.9298372745625296 0.11451097244793994 635.0 630.0 647.5 29980.0 0.5319148936170213 27.908555907650516 10.0 -15.0 25.0 3.893164327750113 0.4753533703131443 -0.42935295246166566 0.0 0.0 5.0 25.0 635.8936170212766 91.54187415119964 656.0 622.0 34.0 7.537347215934806 -0.4150408868774975 0.6639006460404482 634.0 630.25 639.0 29887.0
50 608.2 12183.76 670.0 210.0 460.0 64.82399999999996 6.529173432771067 -2.800656472028179 647.5 626.25 658.75 30410.0 -8.2 6055.76 230.0 -380.0 610.0 32.047999999999995 11.003969706343597 -1.8919015633960545 0.0 -5.0 0.0 -410.0 632.41 2044.0569 661.5 453.0 208.5 30.033200000000015 5.171721472948434 -2.38031644323154 651.75 632.125 656.875 31620.5
50 561.7 7811.6100000000015 655.0 215.0 440.0 52.87599999999997 5.966393588650181 -2.6511939194619965 585.0 580.0 598.75 28085.0 6.9 7323.8899999999985 295.0 -385.0 680.0 41.356 9.535979208778647 -0.8416963854450662 5.0 -10.0 15.0 345.0 544.08 4295.5336 594.0 362.5 231.5 52.843999999999994 0.4599632232618651 -1.3194722690513556 583.25 529.625 591.0 27204.0
51 590.9803921568628 149.038831218762 615.0 575.0 40.0 10.799692425990008 -1.1546651600927262 0.41054557943351 585.0 580.0 600.0 30140.0 0.29411764705882354 51.384083044982695 15.0 -20.0 35.0 5.455594002306804 0.2069686766656469 -0.3427497072050782 0.0 -5.0 5.0 15.0 588.8137254901961 105.69569396386004 607.5 574.5 33.0 9.256439830834308 -1.1348028039807097 0.7378340209128512 582.5 581.0 599.0 30029.5
48 618.2291666666666 436.9683159722222 655.0 585.0 70.0 18.793402777777782 -1.3458389511134077 0.025814961607066922 622.5 595.0 635.0 29675.0 0.9375 49.641927083333336 15.0 -20.0 35.0 5.638020833333333 0.34214028486965864 -0.5132183034989268 0.0 -5.0 5.0 45.0 614.28125 309.9052734375 644.5 591.5 53.0 16.23046875 -1.5006008321274626 0.1800015608541146 611.0 597.875 631.0 29485.5
43 640.6976744186046 85.55976203353164 660.0 625.0 35.0 7.420227149810695 -0.6976682207067126 0.25814867127998836 640.0 635.0 650.0 27550.0 -0.11627906976744186 64.52136289886425 20.0 -25.0 45.0 5.749053542455382 1.6113376858160455 -0.8371835056315042 0.0 -5.0 5.0 -5.0 641.1860465116279 48.3607355327204 650.5 629.5 21.0 6.234180638182806 -1.372871671727776 -0.3570342234892915 643.0 634.5 647.25 27571.0
34 633.2352941176471 377.7681660899654 730.0 615.0 115.0 11.349480968858135 15.236625797840855 3.553835292082306 630.0 621.25 640.0 21530.0 2.6470588235294117 294.4636678200692 90.0 -25.0 115.0 9.013840830449826 17.019005773259085 3.7550013686275285 0.0 -5.0 5.0 90.0 631.5441176470588 65.7701124567474 649.0 619.5 29.5 7.161764705882353 -1.1718296753774613 0.019845771481238204 631.75 623.5 638.5 21472.5
48 635.5208333333334 35.666232638888886 655.0 625.0 30.0 4.65277777777779 1.0062323861763467 0.9725261827643147 635.0 630.0 640.0 30505.0 -2.0833333333333335 193.57638888888889 15.0 -90.0 105.0 6.40625 30.313980172535146 -5.200037927124588 0.0 -5.0 5.0 -100.0 637.6145833333334 35.08582899305555 651.0 629.5 21.5 4.703993055555571 -0.3089188091001325 0.8364048263671972 636.0 633.875 641.125 30605.5
47 635.8510638297872 65.23313716613853 655.0 620.0 35.0 6.582163875056584 -0.6915430480702689 0.1774050609343456 635.0 630.0 642.5 29885.0 0.10638297872340426 49.45676776822092 15.0 -15.0 30.0 5.445903123585333 -0.3211387188496566 -0.35889948328494425 0.0 -5.0 5.0 5.0 635.4574468085107 29.019465821638757 645.0 628.5 16.5 4.782707107288369 -1.3843023075118845 0.3676308656226701 634.5 630.25 641.0 29866.5
48 621.4583333333334 12.456597222222223 630.0 615.0 15.0 2.9253472222222334 -0.0700020638832668 0.2299423462581099 620.0 620.0 625.0 29830.0 -0.3125 18.131510416666668 5.0 -10.0 15.0 3.3463541666666665 -0.7793159687863622 -0.2853883804448063 0.0 -5.0 5.0 -15.0 623.03125 19.816731770833332 636.0 619.0 17.0 3.2135416666666665 1.3903195914118864 1.5711760879083874 622.0 620.0 623.125 29905.5
49 612.9591836734694 72.36568096626405 630.0 595.0 35.0 7.267805081216159 -0.9225703431499404 -0.04554380051033569 615.0 605.0 620.0 30035.0 -0.10204081632653061 29.071220324864637 10.0 -10.0 20.0 4.2107455226988755 -0.6751658442869926 0.23580680853211047 0.0 -5.0 5.0 -5.0 612.9591836734694 51.1820074968763 622.0 601.5 20.5 6.267805081216159 -1.3293268213865543 -0.22038477765828882 613.5 606.5 620.5 30035.0
50 604.6 1760.8400000000004 800.0 390.0 410.0 14.879999999999995 20.090483357877822 -0.656077656684044 605.0 600.0 610.0 30230.0 0.0 5036.0 410.0 -205.0 615.0 20.0 21.938800446160165 2.9268118072946834 0.0 -5.0 5.0 0.0 605.48 89.9196 621.0 577.5 43.5 7.919200000000001 -0.129457315357413 -0.047825961778599345 604.0 598.125 612.25 30274.0
45 626.7777777777778 51.28395061728395 650.0 615.0 35.0 5.832098765432106 0.7174871213689227 0.6770286220241006 625.0 620.0 630.0 28205.0 0.2222222222222222 44.395061728395056 20.0 -20.0 40.0 4.730864197530864 1.8110983530087204 -0.19399916804159265 0.0 -5.0 5.0 10.0 625.1666666666666 48.28888888888889 635.5 610.5 25.0 6.111111111111109 -0.9708065284336165 -0.1877179905709334 623.5 620.5 632.0 28132.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
43 612.5581395348837 6666.711736073554 925.0 330.0 595.0 35.87344510546241 7.661896794646095 0.4410752283065202 610.0 605.0 625.0 26340.0 -0.46511627906976744 17960.24878312602 430.0 -510.0 940.0 55.932936722552725 6.142344333848429 -0.3251028212310919 0.0 -5.0 5.0 -20.0 616.9186046511628 601.9410492157922 659.0 589.5 69.5 20.65765278528935 -0.847135950636992 0.8529582864857319 606.0 598.5 627.5 26527.5
37 605.2702702702703 1078.3053323593863 800.0 590.0 210.0 11.037253469685941 30.429010549786156 5.6199772200784235 600.0 595.0 605.0 22395.0 -0.13513513513513514 2143.9006574141713 195.0 -200.0 395.0 15.054784514243975 14.909319306437894 -0.15157420671892063 0.0 -5.0 5.0 -5.0 598.7432432432432 59.805697589481376 624.0 587.5 36.5 4.8064280496712986 3.6212530186816148 1.3348635800238469 599.5 596.0 601.0 22153.5
48 615.4166666666666 149.82638888888889 635.0 590.0 45.0 10.65972222222222 -1.2177171713645465 -0.2072401389867645 615.0 605.0 626.25 29540.0 0.625 48.567708333333336 10.0 -15.0 25.0 5.677083333333333 -0.6276045971724087 -0.500585314627677 0.0 -5.0 5.0 30.0 616.4479166666666 93.5754123263889 628.0 600.0 28.0 8.581597222222229 -1.2225751719888143 -0.5419245927196135 620.25 607.25 624.25 29589.5
46 650.4347826086956 223.72400756143665 680.0 620.0 60.0 12.646502835538751 -0.6947409538526927 0.1986132406068273 650.0 640.0 660.0 29920.0 0.8695652173913043 78.59168241965973 15.0 -20.0 35.0 7.27788279773157 -0.37328665457271226 -0.7086279570400961 5.0 -5.0 5.0 40.0 646.3152173913044 156.156072778828 669.0 628.5 40.5 11.16068052930057 -1.1583298824616295 0.39372841301800715 642.0 636.625 657.0 29730.5
46 658.804347826087 100.20085066162574 680.0 635.0 45.0 7.873345935727783 -0.09083922876024797 -0.1411664969297559 660.0 651.25 665.0 30305.0 -0.32608695652173914 55.87192816635161 10.0 -15.0 25.0 6.077504725897922 -0.7587856448388237 -0.4351257106040181 0.0 -5.0 5.0 -15.0 661.1086956521739 41.58601134215501 673.0 647.5 25.5 5.166351606805288 -0.5949994111654799 -0.035452727028859175 661.0 657.5 666.0 30411.0
46 646.0869565217391 42.29678638941399 660.0 630.0 30.0 5.264650283553875 0.02948721950001465 -0.4665491715445357 645.0 640.0 650.0 29720.0 0.0 47.82608695652174 15.0 -15.0 30.0 5.434782608695652 -0.6952479338842976 -0.14788611930297704 0.0 -5.0 5.0 0.0 645.6304347826087 3.8634215500945177 650.0 642.5 7.5 1.6200378071833692 -0.5264566057851887 0.4232762992974653 645.5 644.0 647.0 29699.0
48 629.7916666666666 61.414930555555564 655.0 615.0 40.0 5.460069444444453 1.2665080098390709 0.8805627174720215 630.0 625.0 631.25 30230.0 -0.7291666666666666 30.19748263888889 5.0 -15.0 20.0 4.157986111111111 0.6180114908944248 -1.0276757509588519 0.0 -5.0 5.0 -35.0 632.59375 62.4755859375 650.0 624.0 26.0 6.38671875 0.12151093384862843 1.2806469837169299 629.5 628.0 634.0 30364.5
49 607.3469387755102 116.43065389421075 625.0 585.0 40.0 8.758850478967089 -0.5372921245373417 -0.6039171578601443 610.0 600.0 615.0 29760.0 -0.30612244897959184 27.967513536026658 15.0 -10.0 25.0 4.060807996668055 0.12946560001419272 0.43256650791328216 0.0 -5.0 5.0 -15.0 608.4897959183673 93.81112036651395 623.5 590.0 33.5 8.197001249479383 -0.8712329439887498 -0.6302495615135087 611.5 601.5 615.5 29816.0
45 624.1111111111111 62.54320987654323 640.0 605.0 35.0 6.034567901234575 0.10726604634068204 -0.5487152831650937 625.0 620.0 630.0 28085.0 0.6666666666666666 29.555555555555557 15.0 -10.0 25.0 4.355555555555555 -0.15526598451014717 0.04517868817257647 0.0 -5.0 5.0 30.0 621.6666666666666 53.477777777777774 631.5 608.0 23.5 6.288888888888901 -0.9101371773905824 -0.750926384559479 624.5 616.0 627.5 27975.0
35 628.8571428571429 1510.122448979592 850.0 595.0 255.0 14.367346938775524 26.98894173222832 5.228756981228544 625.0 620.0 630.0 22010.0 -0.7142857142857143 3287.34693877551 230.0 -240.0 470.0 21.38775510204082 13.171602099905598 -0.20374299989233044 0.0 -7.5 5.0 -25.0 625.6285714285714 33.39061224489796 643.5 617.0 26.5 4.039999999999989 2.1172762798760827 1.2132576502049122 625.0 622.25 627.0 21897.0
47 627.4468085106383 134.97057492077866 645.0 605.0 40.0 9.642372114078759 -0.8303649378557734 -0.45969057531894947 630.0 617.5 635.0 29490.0 0.3191489361702128 42.98325033952015 10.0 -15.0 25.0 5.246717971933003 -0.14978408025509404 -0.6274725625902069 0.0 -5.0 5.0 15.0 630.1170212765958 79.75758261656857 640.0 609.5 30.5 6.910819375282917 0.25104589967400637 -1.273382848930135 633.5 630.0 636.0 29615.5
49 620.5102040816327 104.33152852977926 635.0 595.0 40.0 8.458975426905456 -0.19687308018693273 -0.7268842572649883 625.0 615.0 630.0 30405.0 -0.6122448979591837 27.176176593086215 15.0 -20.0 35.0 3.4777176176593083 3.5650882987624977 -0.18624555467979767 0.0 -5.0 0.0 -30.0 623.0408163265306 51.21261974177426 631.5 605.0 26.5 5.681382757184509 -0.0022892593236090164 -1.0286432713479718 625.0 620.0 628.0 30529.0
49 605.1020408163265 38.254893794252396 620.0 590.0 30.0 4.627238650562258 -0.15326297965755042 0.0259728469480633 605.0 600.0 610.0 29650.0 0.40816326530612246 31.46605581007913 15.0 -15.0 30.0 4.377342773844231 0.2871737853578513 -0.1608643368927303 0.0 -5.0 5.0 20.0 604.1224489795918 14.474802165764267 612.5 598.0 14.5 3.088713036234896 -0.5978348034650436 0.6543982345165181 603.5 601.5 606.0 29602.0
48 627.3958333333334 173.94748263888889 675.0 590.0 85.0 9.878472222222229 2.7623878538836637 0.7555628782173825 625.0 620.0 635.0 30115.0 0.10416666666666667 328.6349826388889 85.0 -65.0 150.0 9.088541666666666 11.370781415696962 0.8985225024784603 0.0 -5.0 5.0 5.0 625.8958333333334 73.15581597222223 641.5 613.0 28.5 7.39062500000001 -1.064671473102044 0.4082740694760787 623.25 620.375 634.125 30043.0
48 627.9166666666666 159.20138888888889 655.0 605.0 50.0 10.798611111111114 -0.9484176865198606 0.07720950666577361 630.0 615.0 636.25 30140.0 0.20833333333333334 49.95659722222222 15.0 -10.0 25.0 5.876736111111112 -0.899134285073758 0.19180893424464254 0.0 -5.0 5.0 10.0 627.9791666666666 108.59331597222223 643.5 612.0 31.5 9.230034722222223 -1.365913355257873 0.018778773682876067 628.25 619.0 636.625 30143.0
49 613.5714285714286 184.69387755102042 635.0 590.0 45.0 12.15743440233236 -1.344174475748603 0.1742281760975627 610.0 600.0 625.0 30065.0 -0.7142857142857143 35.71428571428571 15.0 -15.0 30.0 4.752186588921283 -0.0665306122448972 0.061468899908625765 0.0 -5.0 5.0 -35.0 616.1020408163265 161.9283631820075 632.0 598.5 33.5 11.834652228238234 -1.6835021824705485 -0.12660520357368388 617.5 602.0 629.5 30189.0
46 600.0 55.43478260869565 615.0 580.0 35.0 5.869565217391305 -0.05536332179930792 -0.43453282972313917 600.0 595.0 605.0 27600.0 -0.21739130434782608 28.21361058601134 10.0 -20.0 30.0 3.988657844990548 2.2197755948923836 -1.0013814280558073 0.0 -5.0 5.0 -10.0 601.3369565217391 21.033199432892246 607.5 590.5 17.0 3.8516068052930055 -0.6623021914706815 -0.37138346169028574 601.0 598.5 605.375 27661.5
37 589.3243243243244 796.1650840029218 755.0 570.0 185.0 10.36523009495985 29.137614448178404 5.452465835101759 585.0 580.0 590.0 21805.0 4.594594594594595 796.4572680788898 165.0 -20.0 185.0 11.344046749452156 25.283756016454284 4.942189771929729 0.0 0.0 5.0 170.0 585.4054054054054 13.714024835646457 602.0 580.5 21.5 2.5076698319941553 8.316344399848967 2.2183018359132656 585.5 582.5 587.5 21660.0
