samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
43 702.5581395348837 2067.874526771228 860 570 290 22.850189291508922 4.254577919694349 0.5030034081866146 700.0 697.5 705.0 30210 -0.46511627906976744 5204.434829637642 240.0 -155.0 395.0 39.16711736073553 3.436091403875822 1.0920034179447224 0.0 -7.5 7.5 -20.0 702.7790697674419 29.96863169280692 716.0 686.5 29.5 4.096809085992425 1.115761464907873 -0.3366703720444317 703.0 699.5 706.0 30219.5
43 698.6046511627907 2934.0995132504063 815 520 295 26.625202812331008 3.5403712351472745 -1.0482368428793927 700.0 700.0 705.0 30040 0.0 9043.023255813954 295.0 -215.0 510.0 48.13953488372093 2.8995660739129985 1.0605942871851566 0.0 -5.0 5.0 0.0 698.9302325581396 41.809085992428344 714.5 683.0 31.5 4.998377501352082 0.7587473391397159 0.02178986358465184 698.5 694.75 702.75 30054.0
42 701.7857142857143 421.2159863945579 775 610 165 10.680272108843539 10.709967877397894 -1.117890822752744 700.0 695.0 708.75 29475 -0.23809523809523808 1197.5623582766439 165.0 -95.0 260.0 16.67800453514739 11.521873453730615 1.930625447882078 0.0 -5.0 5.0 -10.0 702.3690476190476 11.631660997732427 707.5 691.5 16.0 2.8815192743764197 0.43546892852077335 -0.6832302314546436 702.75 700.0 705.375 29499.5
43 700.5813953488372 2150.243374797188 825 560 265 22.687939426717143 4.083793032249502 -0.6418492442553905 700.0 695.0 710.0 30125 0.11627906976744186 6497.079502433747 265.0 -150.0 415.0 40.13520822065982 3.862978460027322 1.3717264841922079 0.0 -7.5 5.0 5.0 700.4883720930233 15.517306652244455 711.5 688.0 23.5 2.9199567333693888 1.9913293415449944 -0.44688589459750566 701.0 698.0 702.75 30121.0
43 699.8837209302326 736.6143861546783 835 645 190 12.893455922120069 12.930445275152492 3.0191147051227203 695.0 690.0 700.0 30095 0.11627906976744186 1395.9167117360732 190.0 -70.0 260.0 17.825851811790155 13.570811819600895 2.9216521914003883 0.0 -5.0 5.0 5.0 699.8720930232558 52.11736073553273 718.0 687.5 30.5 5.868036776636031 -0.13584642186052776 1.01267158060933 697.0 696.0 702.5 30094.5
38 694.3421052631579 197.59349030470912 710 615 95 6.232686980609407 23.818232506953297 -4.626360123342883 695.0 691.25 700.0 26385 -2.236842105263158 199.60180055401656 15.0 -80.0 95.0 7.063711911357341 21.289924849140462 -4.265153042845952 0.0 -5.0 5.0 -85.0 696.5526315789474 2.6682825484764545 699.0 690.0 9.0 1.2340720221606631 4.498456075463236 -1.556298947740272 697.0 695.5 697.5 26469.0
13 794.6153846153846 82894.08284023668 1775 690 1085 166.27218934911247 7.354529401198953 3.0065522250871743 695.0 695.0 700.0 10330 21.53846153846154 196713.01775147923 1160.0 -1085.0 2245.0 202.60355029585796 3.3216637608051904 0.11130263155897445 0.0 -5.0 5.0 280.0 774.8076923076923 1553.4437869822484 804.5 696.5 108.0 32.91124260355032 -0.20082018343443142 -1.3068340963898095 795.0 793.5 796.0 10072.5
43 698.8372093023256 653.2990805840996 805 575 230 9.54570037858301 16.74851301906401 -0.9682008277951734 700.0 695.0 700.0 30050 -4.3023255813953485 2777.420227149811 230.0 -200.0 430.0 20.951865873445104 11.401366561056392 0.4385909541155089 0.0 -5.0 5.0 -185.0 702.6627906976744 71.12466197944835 721.0 689.5 31.5 6.714981070849088 -0.21788435412695373 1.098549897447368 699.0 697.0 702.0 30214.5
43 698.7209302325581 453.596538669551 785 595 190 8.464034613304497 16.365811865635614 -1.11924546443931 700.0 695.0 700.0 30045 -0.11627906976744186 1276.1492698756083 190.0 -100.0 290.0 12.936722552731204 17.820792943972886 2.6871091086444934 0.0 -5.0 5.0 -5.0 698.6046511627907 8.355327203893996 708.5 688.5 20.0 2.0519199567333657 4.129701055216874 0.03902564499066401 698.0 697.25 700.0 30040.0
43 700.0 1616.2790697674418 820 540 280 15.813953488372093 8.30745768852544 -1.2138047768781635 700.0 697.5 705.0 30100 0.3488372093023256 4739.994591671175 265.0 -165.0 430.0 28.14494321254733 7.530509567851984 1.738646972992224 0.0 -5.0 5.0 15.0 699.4767441860465 33.88318009734992 715.5 681.5 34.0 4.095727420227149 2.6207458473167993 -0.7014364183966074 700.5 697.75 702.75 30077.5
43 700.2325581395348 1798.7831260140622 810 570 240 18.43158464034612 4.476017785903684 -0.7061368872723663 700.0 700.0 705.0 30110 -0.46511627906976744 5764.899945916712 240.0 -215.0 455.0 34.68361276365603 4.515498481675167 1.0308059464929955 0.0 -5.0 2.5 -20.0 700.7441860465116 26.45781503515414 714.5 684.5 30.0 3.553272038939977 1.7954018353543315 -0.4072452379097034 701.0 698.0 703.5 30132.0
42 705.7142857142857 3013.775510204082 830 520 310 30.612244897959176 2.62538994961374 -0.672050201106268 705.0 700.0 713.75 29640 0.11904761904761904 7252.96201814059 290.0 -185.0 475.0 48.74149659863946 3.1342038458719887 1.3668099646506116 -5.0 -18.75 5.0 5.0 702.9642857142857 67.38562925170069 718.0 682.0 36.0 6.248299319727889 0.12674907840077987 0.004804095373410341 701.25 699.0 705.875 29524.5
28 704.4642857142857 9870.248724489795 950 510 440 70.65051020408164 0.022713377000073365 -0.05971957894061831 705.0 685.0 781.25 19725 8.75 29217.1875 300.0 -290.0 590.0 130.53571428571428 -0.9125409374138025 0.11168515141508403 0.0 -88.75 153.75 245.0 699.3928571428571 296.8456632653061 737.5 670.0 67.5 13.87755102040816 -0.3539380581560301 0.5567046942413939 695.75 688.25 709.375 19583.0
14 750.0 25721.428571428572 1255 500 755 97.85714285714286 4.497215243289589 1.9110736618609947 715.0 710.0 783.75 10500 -10.0 45021.42857142857 315.0 -540.0 855.0 145.71428571428572 0.7132431592187727 -0.6747207958591618 -2.5 -72.5 71.25 -140.0 759.1785714285714 1374.0216836734694 798.5 700.0 98.5 32.627551020408156 -1.2053311453786146 -0.7290982334850102 775.5 721.375 789.375 10628.5
43 705.1162790697674 4962.195781503516 830 530 300 40.091941590048684 0.8506246347694484 -0.5154488060878087 710.0 705.0 715.0 30320 -2.441860465116279 15588.804759329369 300.0 -260.0 560.0 77.85289345592211 0.7550829586996923 0.9014371218333088 -5.0 -102.5 5.0 -105.0 707.3720930232558 62.75689561925366 726.5 689.0 37.5 5.485127095727424 0.2855470619526925 0.034800485942305295 707.0 704.25 710.75 30417.0
42 714.1666666666666 1102.281746031746 830 565 265 14.047619047619063 10.867599053094297 -1.1851339873184785 715.0 710.0 720.0 29995 0.11904761904761904 3297.009637188209 265.0 -155.0 420.0 25.396825396825392 10.083925280071036 1.8686204031753273 0.0 -5.0 5.0 5.0 713.6071428571429 24.720663265306122 728.0 698.0 30.0 3.472789115646254 2.2586327737122778 -0.29500781330228054 714.5 711.0 715.875 29971.5
41 723.6585365853658 2281.737061273052 850 585 265 29.43486020226054 2.553823228965621 -0.26764752946915016 715.0 710.0 720.0 29670 0.0 3941.4634146341464 265.0 -145.0 410.0 34.146341463414636 6.4900899153575615 1.4960196183707215 0.0 -10.0 5.0 0.0 723.8048780487804 246.3033908387864 749.5 698.0 51.5 13.503271861986905 -1.0168399627328821 0.5034662651220323 716.0 713.5 732.0 29676.0
42 710.0 42.857142857142854 730 700 30 5.0 0.6944444444444446 0.8910563851303023 710.0 705.0 715.0 29820 -0.11904761904761904 62.4858276643991 25.0 -15.0 40.0 5.62358276643991 1.1470958210851512 0.7260581306454271 0.0 -5.0 5.0 -5.0 710.2619047619048 3.264739229024944 717.0 707.0 10.0 1.3707482993197355 2.6858677695442896 1.1685307293009497 710.0 709.0 711.375 29831.0
43 705.3488372093024 93.48296376419685 720 675 45 6.435911303407251 2.145465439317344 -1.352953310699619 705.0 705.0 710.0 30330 0.0 226.74418604651163 45.0 -45.0 90.0 10.465116279069768 2.4534516765285996 0.34226569341003177 0.0 -5.0 7.5 0.0 705.9302325581396 7.076527852893456 710.0 699.0 11.0 2.2174148188209823 -0.35431844572460625 -0.6097185659612431 706.5 704.25 707.5 30355.0
20 718.25 5233.1875 985 595 390 40.7 6.82559675389674 2.2752843645261147 705.0 700.0 706.25 14365 14.0 8396.5 280.0 -135.0 415.0 57.4 2.1012363195215835 1.4044902556955534 0.0 -6.25 6.25 280.0 705.725 45.236875 731.0 697.5 33.5 3.965000000000009 7.246689182770075 2.5036003250779286 705.25 702.5 706.375 14114.5
13 702.3076923076923 4086.982248520709 825 510 315 31.420118343195284 4.3431766764838144 -1.5457960903692043 710.0 700.0 715.0 9130 -20.76923076923077 18045.562130177514 315.0 -290.0 605.0 84.26035502958581 1.5625738524072306 0.34943162702056296 0.0 -10.0 10.0 -270.0 723.0384615384615 251.32544378698228 735.0 689.5 45.5 14.177514792899405 -0.7108433039012012 -0.9939888885810901 732.0 708.0 734.0 9399.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 870.0 0.0 870 870 0 0.0 -3.0 0.0 870.0 870.0 870.0 870 155.0 0.0 155.0 155.0 0.0 0.0 -3.0 0.0 155.0 155.0 155.0 155.0 716.5 0.0 716.5 716.5 0.0 0.0 -3.0 0.0 716.5 716.5 716.5 716.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
47 650.4255319148937 4918.967858759619 1105 540 565 23.137166138524275 34.723493838665426 5.743129755204376 640.0 640.0 645.0 30570 -4.680851063829787 6995.1109099139885 235.0 -465.0 700.0 28.103214124038022 18.716615419854595 -2.8153203276340153 0.0 -5.0 5.0 -220.0 659.0531914893617 1372.9280217292896 756.0 628.0 128.0 29.31779085559076 0.7682669238992381 1.5794953684984037 641.0 640.0 642.75 30975.5
46 647.2826086956521 61.6375236294896 685 625 60 4.971644612476365 10.310413946179223 1.8491489733850293 645.0 645.0 650.0 29775 0.7608695652173914 115.1819470699433 60.0 -20.0 80.0 6.20982986767486 17.628566231825946 3.455823869284204 0.0 -5.0 5.0 35.0 646.5 5.173913043478261 650.5 642.0 8.5 2.0217391304347827 -1.128742673540004 -0.21196598541852635 647.25 644.625 648.375 29739.0
46 658.4782608695652 2186.814744801512 785 485 300 20.93572778827977 6.796311637337723 -1.055274138512577 660.0 650.0 660.0 30290 -0.7608695652173914 6910.834120982986 300.0 -290.0 590.0 35.89319470699433 7.419616537002492 0.7522429066018604 0.0 -5.0 5.0 -35.0 657.8478260869565 88.61814744801514 674.0 634.0 40.0 7.284499054820413 -0.3614754681928005 0.11535400711640927 656.75 653.625 663.875 30261.0
45 661.1111111111111 512.0987654320987 740 585 155 10.66666666666666 7.207964952030418 0.03331525420590385 660.0 655.0 665.0 29750 0.2222222222222222 1462.172839506173 155.0 -75.0 230.0 17.8320987654321 8.041133023070593 1.9733246988333948 0.0 -5.0 5.0 10.0 660.7555555555556 11.629135802469134 671.0 651.5 19.5 2.727407407407405 1.2251473415006968 -0.14882082522865747 661.0 658.0 663.0 29734.0
45 668.4444444444445 302.0246913580246 735 610 125 9.590123456790122 6.40376554291973 0.6301686619696557 670.0 665.0 670.0 30080 0.2222222222222222 792.1728395061724 125.0 -65.0 190.0 14.093827160493824 8.634781017314072 1.966442256478324 0.0 -5.0 5.0 10.0 667.7888888888889 15.694320987654326 674.0 660.5 13.5 3.49432098765432 -1.1417857657278632 -0.5825567455977246 669.5 664.0 671.0 30050.5
13 755.3846153846154 101974.85207100594 1855 580 1275 169.17159763313606 7.828652959135624 3.108152834949505 670.0 665.0 675.0 9820 -6.923076923076923 229221.30177514788 1190.0 -1240.0 2430.0 211.12426035502963 3.38988269592243 -0.11106324598833828 -5.0 -15.0 5.0 -90.0 760.6538461538462 2550.4378698224855 790.5 663.0 127.5 42.45562130177513 -0.35022349457698265 -1.2747061107260975 789.0 780.0 790.0 9888.5
45 669.4444444444445 3824.691358024691 805 420 385 31.481481481481477 5.74729827361079 -1.4815561918065647 675.0 665.0 680.0 30125 2.0 10461.555555555555 360.0 -250.0 610.0 54.266666666666666 4.1287526019885155 1.1880139369128813 -5.0 -15.0 5.0 90.0 669.1333333333333 65.49333333333333 688.5 648.5 40.0 6.545185185185187 0.3432918068648827 -0.4828076479158346 672.0 662.0 674.0 30111.0
45 674.7777777777778 1691.061728395062 820 515 305 18.740740740740723 7.497678403672003 -0.5851943434180086 675.0 670.0 680.0 30365 0.0 5060.0 305.0 -170.0 475.0 33.77777777777778 7.518989517099158 1.6731196330085278 0.0 -10.0 10.0 0.0 672.8222222222222 36.85728395061729 684.5 658.0 26.5 4.3051851851851985 1.0289473835069902 -1.2898339893991542 674.5 672.5 676.5 30277.0
44 670.0 2906.818181818182 790 460 330 24.318181818181817 5.705449979551801 -1.4057637389195172 672.5 670.0 680.0 29480 0.11363636363636363 8439.191632231405 330.0 -210.0 540.0 44.92768595041321 4.446430204674794 1.440765800270583 0.0 -6.25 5.0 5.0 671.625 41.83096590909091 685.5 651.5 34.0 4.431818181818182 1.5421346533521447 -0.6481480731406538 671.5 669.875 675.5 29551.5
46 661.9565217391304 2734.2155009451803 790 465 325 27.533081285444247 4.278690275099194 -0.8786469179063567 665.0 656.25 670.0 30450 -0.5434782608695652 8316.55245746692 310.0 -290.0 600.0 46.67769376181474 4.092444647020609 0.6653447393854875 0.0 -10.0 5.0 -25.0 661.6413043478261 53.58329395085066 683.0 640.0 43.0 5.520321361058598 1.1553862978574259 -0.14345838166389688 662.25 658.125 667.0 30435.5
46 642.3913043478261 4636.672967863893 765 420 345 40.5009451795841 2.5447467835593196 -1.3242433001366434 650.0 645.0 655.0 29550 0.5434782608695652 12750.248109640832 310.0 -235.0 545.0 69.13988657844992 1.3477438421523606 0.9206366030917483 -2.5 -33.75 5.0 25.0 646.1630434782609 125.18537334593574 670.0 621.5 48.5 9.351606805293006 -0.6489038607267648 -0.29099397271622374 646.5 637.0 655.5 29723.5
42 632.9761904761905 2736.9756235827663 745 410 335 26.502267573696145 6.7950935623268585 -1.630948264071407 635.0 630.0 640.0 26585 1.4285714285714286 6527.7210884353735 245.0 -220.0 465.0 43.67346938775511 3.020470010531901 0.6095634247205348 0.0 -5.0 5.0 60.0 633.4404761904761 62.60955215419502 650.0 607.5 42.5 5.136621315192748 2.84173684084333 -0.944886910418383 633.75 630.0 635.875 26604.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
49 627.2448979591836 3686.7971678467297 980 605 375 23.82757184506451 23.628074863800624 4.930366491163402 615.0 610.0 615.0 30735 -2.6530612244897958 5988.879633486047 245.0 -350.0 595.0 27.73844231570179 10.757543110126763 -1.2442908899282097 0.0 -5.0 5.0 -130.0 624.1224489795918 277.44418992086634 668.5 612.0 56.5 13.837984173261127 0.19528594930421317 1.3618513973589528 616.0 614.0 618.0 30582.0
49 611.6326530612245 511.62015826738866 700 520 180 11.182840483132022 9.090794440799266 0.08023686794429151 610.0 605.0 615.0 29970 0.30612244897959184 1483.0695543523532 180.0 -100.0 280.0 18.908788004997916 9.969112729479177 1.891361958078141 0.0 -10.0 10.0 15.0 615.5204081632653 109.96897126197419 639.0 600.5 38.5 7.724698042482297 0.8177459795134694 1.5168390764187702 611.5 610.0 615.5 30160.5
49 608.6734693877551 423.2403165347772 680 525 155 9.775093710953772 8.572974872602119 -0.6890318958435213 610.0 605.0 615.0 29825 -0.30612244897959184 1162.661391087047 155.0 -80.0 235.0 15.45189504373178 10.143577093437253 2.2471279878508934 0.0 -10.0 5.0 -15.0 608.8877551020408 7.584339858392337 615.0 599.0 16.0 2.007913369429405 2.847199096754263 -0.8946711392935968 608.5 607.5 610.5 29835.5
50 605.9 427.69000000000005 710 520 190 8.951999999999993 16.009381520103343 1.0335891770238548 605.0 600.0 610.0 30295 0.0 922.0 140.0 -105.0 245.0 13.8 11.013144583358821 0.6322325986071844 0.0 -5.0 5.0 0.0 606.33 14.046100000000003 617.0 592.0 25.0 2.3967999999999985 4.907504781073272 -0.7738869808445232 606.5 604.625 608.0 30316.5
49 605.6122448979592 3644.523115368597 745 425 320 33.6109954185756 2.0839997263202568 -0.5841105565665142 610.0 605.0 615.0 29675 1.530612244897959 10621.636817992503 305.0 -185.0 490.0 62.203248646397334 1.898387300632126 1.2078142080044147 -5.0 -40.0 5.0 75.0 605.3571428571429 35.83673469387755 620.0 591.0 29.0 4.402332361516032 1.2103959545145582 -0.04963676362606914 606.5 602.5 608.0 29662.5
50 603.3 1020.61 680 485 195 17.568 3.9741596447071474 -1.0546553775302998 605.0 600.0 610.0 30165 -1.6 2841.44 175.0 -120.0 295.0 30.535999999999998 3.3070348890557284 1.3200086136364064 -5.0 -13.75 5.0 -80.0 604.05 16.4025 619.0 595.0 24.0 2.699999999999991 3.035149785276378 1.0880906817502187 603.5 602.5 605.375 30202.5
26 582.8846153846154 10361.871301775149 620 75 545 39.06804733727813 20.837447467127113 -4.766781604149334 600.0 600.0 608.75 15155 0.0 20842.30769230769 515.0 -525.0 1040.0 44.61538461538461 9.95447098729018 -0.10364183131329668 0.0 -5.0 5.0 0.0 581.5769230769231 710.3594674556214 608.5 545.0 63.5 25.713017751479285 -1.7315324436313562 -0.4433996236869639 598.5 549.875 603.375 15121.0
49 608.9795918367347 312.2240733027905 690 525 165 7.534360683048729 16.494408573664217 -0.22792189850811811 610.0 605.0 610.0 29840 0.40816326530612246 888.6089129529363 165.0 -85.0 250.0 11.603498542274052 18.440633928730353 2.5606908147035745 0.0 -5.0 5.0 20.0 608.4489795918367 7.135152019991671 614.5 599.5 15.0 2.2703040399833414 0.8555446554614705 -0.33526550521011655 607.5 606.5 610.5 29814.0
49 616.1224489795918 1664.5564348188257 745 450 295 15.818408996251557 9.473484016830154 -1.1610417949241865 615.0 615.0 620.0 30190 0.0 4789.7959183673465 295.0 -170.0 465.0 26.93877551020408 9.552824735781241 2.058584502847637 0.0 -5.0 5.0 0.0 615.6632653061224 29.49375260308205 635.5 598.5 37.0 3.758433985839233 3.979087489893078 0.29303854712570754 615.0 613.0 617.5 30167.5
48 622.8125 130.11067708333334 665 570 95 6.744791666666667 10.703942517809045 -0.9599913622472627 625.0 620.0 625.0 29895 0.3125 306.6731770833333 95.0 -40.0 135.0 8.958333333333334 16.070410918043706 2.775870275208436 0.0 -5.0 5.0 15.0 621.9270833333334 10.604058159722221 627.5 616.0 11.5 2.786892361111119 -1.081993611857717 0.29154801524332546 621.25 619.5 625.0 29852.5
48 626.875 22.526041666666668 640 615 25 3.8541666666666665 0.37027632062548 0.2146547884306361 625.0 625.0 630.0 30090 0.0 27.083333333333332 15.0 -10.0 25.0 3.9583333333333335 0.05325443786982298 0.4434318105371644 0.0 -5.0 5.0 0.0 626.90625 2.2776692708333335 629.5 624.0 5.5 1.3098958333333333 -1.115770006088279 -0.052042707841330395 627.0 625.5 628.0 30091.5
47 627.7659574468086 928.5196921684023 730 505 225 12.258940697148025 8.987069424756772 -0.7883678559065133 630.0 625.0 630.0 29505 -0.10638297872340426 2733.4993209597105 225.0 -125.0 350.0 21.824354911724765 9.01040494306282 1.9860946700898885 0.0 -5.0 5.0 -5.0 627.7234042553191 9.572430964237213 639.5 617.5 22.0 1.7980986871887659 6.087115128292432 0.24394801764664678 627.5 626.5 628.75 29503.0
48 623.9583333333334 4961.414930555556 750 415 335 39.11458333333331 1.801617477964637 -0.964468947066426 630.0 625.0 640.0 29950 0.20833333333333334 14581.206597222224 335.0 -225.0 560.0 71.51909722222223 1.30579194550715 1.0825482013778782 0.0 -37.5 5.0 10.0 623.8645833333334 53.86187065972222 637.0 602.0 35.0 5.83593749999999 1.3104220084633225 -1.2748998222276997 627.0 619.0 629.125 29945.5
12 618.75 4550.520833333333 725 440 285 45.208333333333336 1.81180145156946 -1.304789670565814 630.0 623.75 640.0 7425 -16.666666666666668 8313.888888888889 185.0 -215.0 400.0 62.77777777777778 0.9661447487058847 0.009606576540782721 -7.5 -52.5 10.0 -200.0 630.9583333333334 69.72743055555556 646.5 616.5 30.0 6.9652777777777715 -0.6566371868066367 -0.218090315793427 634.0 626.375 636.0 7571.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 610.0 0.0 610 610 0 0.0 -3.0 0.0 610.0 610.0 610.0 610 170.0 0.0 170.0 170.0 0.0 0.0 -3.0 0.0 170.0 170.0 170.0 170.0 610.5 0.0 610.5 610.5 0.0 0.0 -3.0 0.0 610.5 610.5 610.5 610.5
51 586.7647058823529 3686.1014994232987 720 355 365 35.801614763552486 3.72290021345414 -1.2068783251947774 595.0 587.5 600.0 29925 -2.9411764705882355 8007.035755478663 270.0 -255.0 525.0 53.94463667820069 2.449584916953281 0.7254966312763987 -5.0 -25.0 5.0 -150.0 588.9901960784314 128.7302960399846 611.5 558.5 53.0 8.719338715878505 0.44619457771769033 -0.970309915482171 592.5 584.25 594.5 30038.5
51 584.7058823529412 6557.26643598616 780 240 540 48.673587081891554 5.561489468213688 -1.4135169457029413 595.0 582.5 605.0 29820 2.7450980392156863 13960.111495578627 350.0 -220.0 570.0 75.12110726643598 1.744358287575154 1.0573416469351389 -5.0 -45.0 10.0 140.0 582.5196078431372 529.2153018069973 616.0 521.0 95.0 18.227220299884667 0.4297500898769018 -1.3150738250456595 592.0 578.75 597.0 29708.5
51 594.7058823529412 8272.952710495963 750 410 340 69.21568627450979 -0.7415986713830107 -0.3482658780197117 600.0 542.5 675.0 30330 2.0588235294117645 28162.91810841984 310.0 -275.0 585.0 131.91464821222607 -0.9181030415594416 0.30860970285463385 -5.0 -120.0 132.5 105.0 593.843137254902 118.37735486351401 616.5 572.0 44.5 9.251826220684352 -0.9194330470826659 -0.08467927260104793 593.5 584.25 603.5 30286.0
50 603.6 4627.04 740 410 330 43.12799999999999 1.357506722180978 -0.8594454360961671 610.0 605.0 620.0 30180 -1.9 15218.89 310.0 -285.0 595.0 81.024 1.0172486976380721 0.5589455501318494 -5.0 -70.0 10.0 -95.0 603.14 70.42039999999999 620.0 582.5 37.5 7.323200000000002 -0.5912331240689372 -0.27747769997824945 607.0 595.625 608.5 30157.0
49 608.5714285714286 1359.1836734693877 780 435 345 13.73177842565598 16.816392405919434 -0.20452428032743122 610.0 605.0 615.0 29820 0.0 3327.5510204081634 345.0 -155.0 500.0 19.79591836734694 24.459346992572303 3.8004247409191967 0.0 -5.0 5.0 0.0 608.3673469387755 25.23240316534777 624.0 586.0 38.0 3.6005830903790046 7.202587053370918 -1.1975849606306415 609.5 605.0 611.0 29810.0
30 643.8333333333334 27812.80555555556 1520 475 1045 65.15555555555558 22.436437377657295 4.798048554705625 615.0 610.0 620.0 19315 30.333333333333332 33414.88888888889 955.0 -155.0 1110.0 77.6222222222222 18.97795073362318 4.326231808002785 0.0 -5.0 10.0 910.0 617.0666666666667 263.3288888888889 700.5 603.5 97.0 6.615555555555594 20.35510487025136 4.496604921857863 614.5 613.5 616.5 18512.0
25 629.2 635.36 750 615 135 10.784000000000024 18.114951996154915 4.37620444625635 625.0 620.0 625.0 15730 -30.8 31751.360000000008 125.0 -895.0 1020.0 69.136 19.154959577570104 -4.531038184192888 0.0 -5.0 5.0 -770.0 654.38 1503.0656 715.5 622.0 93.5 37.0064 -1.6203902659339082 0.578562492529757 626.5 624.0 702.5 16359.5
28 637.5 4433.035714285715 790 395 395 33.392857142857146 5.285076502283355 -0.9887774465325491 635.0 630.0 645.0 17850 -4.107142857142857 12553.667091836734 385.0 -235.0 620.0 61.0204081632653 3.8164410368529085 1.4248638998731074 -5.0 -25.0 0.0 -115.0 638.9464285714286 89.66677295918369 665.0 619.0 46.0 6.378826530612246 1.1195284102462377 0.07705336831827217 639.75 637.125 642.0 17890.5
32 644.6875 832.71484375 750 525 225 11.3671875 11.802142984194042 -0.7149648424979071 645.0 640.0 650.0 20630 0.46875 2456.8115234375 225.0 -125.0 350.0 19.70703125 11.977294014994538 2.1473574369274537 0.0 -5.0 5.0 15.0 644.0625 16.44921875 656.0 631.5 24.5 2.77734375 2.8129321262329254 -0.1601764575028822 644.5 642.625 646.0 20610.0
45 658.0 951.5555555555555 740 565 175 19.244444444444444 2.68902628580454 0.9005579446482324 650.0 645.0 660.0 29610 0.2222222222222222 1393.2839506172836 175.0 -80.0 255.0 18.953086419753088 9.343543253813083 2.0544144749898825 0.0 -10.0 5.0 10.0 657.3444444444444 97.48691358024695 680.0 639.0 41.0 8.582716049382714 -0.9955758994914907 0.048145560030214536 655.5 649.0 666.0 29580.5
