samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
40 763.375 49500.484375 990 460 530 216.7 -1.782256231149619 -0.41118405438228617 917.5 518.75 950.0 30535 0.875 80322.359375 420.0 -505.0 925.0 196.31875 -0.4552161185190169 -0.4313403018786288 32.5 -3.75 60.0 35.0 761.7 641.06 876.0 713.0 163.0 11.475 9.259457391807773 1.9934347413782558 762.0 758.5 763.625 30468.0
35 847.7142857142857 48103.34693877551 1020 455 565 196.40816326530617 -0.9844836561297634 -0.9669618430194762 980.0 562.5 995.0 29670 0.2857142857142857 65958.48979591836 425.0 -560.0 985.0 154.21224489795915 0.5756511660505899 -0.6326608273807687 10.0 -5.0 57.5 10.0 844.6428571428571 1706.8367346938774 905.5 782.0 123.5 36.18367346938775 -1.390968013045123 -0.1263260154678233 840.0 806.0 884.75 29562.5
35 856.7142857142857 45715.63265306123 1030 460 570 190.12244897959184 -0.8850875951910111 -0.993979942531241 980.0 615.0 997.5 29985 -1.8571428571428572 60008.69387755103 415.0 -540.0 955.0 148.33469387755105 0.6132169042471571 -0.49957508574233345 5.0 -12.5 42.5 -65.0 864.6 2355.6400000000003 963.0 782.5 180.5 43.01142857142856 -1.0685398861102857 -0.08988629377935566 881.5 812.75 903.5 30261.0
39 776.9230769230769 48361.04536489153 980 455 525 210.4536489151874 -1.646981563077832 -0.5319411628095965 925.0 512.5 955.0 30300 0.6410256410256411 72513.05062458909 425.0 -515.0 940.0 178.88888888888889 -0.1391969765584724 -0.5358099766583891 25.0 -2.5 57.5 25.0 772.5769230769231 1173.6351084812623 873.0 732.5 140.5 24.98619329388561 1.2344219189060333 1.4006239103615499 762.5 757.5 771.5 30130.5
37 812.7027027027027 50038.64134404676 1015 455 560 206.88823959094233 -1.3597234786305434 -0.7334714443058139 935.0 535.0 985.0 30070 0.8108108108108109 69293.93718042367 415.0 -560.0 975.0 167.64061358655954 0.17785839966458905 -0.5738540950651019 20.0 -10.0 50.0 30.0 809.0540540540541 2004.8889700511322 905.0 754.0 151.0 37.004382761139524 -0.7048252451318446 0.6135456222022431 806.0 766.0 846.0 29935.0
38 778.1578947368421 51116.3434903047 1015 455 560 215.7479224376732 -1.6481819992040307 -0.5102054548439244 925.0 501.25 943.75 29570 0.5263157894736842 74136.56509695291 420.0 -530.0 950.0 180.91412742382278 -0.22239874900519574 -0.46962460776781545 30.0 -3.75 50.0 20.0 773.4342105263158 2980.568040166205 883.0 652.0 231.0 43.104570637119124 -0.28501402291759215 0.33071157807254464 757.5 746.0 818.75 29390.5
35 859.0 48514.0 1050 455 595 192.85714285714286 -0.8057106169740265 -1.0010886302762423 970.0 662.5 1007.5 30065 -0.14285714285714285 62664.97959183672 415.0 -555.0 970.0 152.7510204081633 0.5633431252838279 -0.7307707005539994 5.0 -7.5 72.5 -5.0 843.6 5812.311428571429 1032.0 770.5 261.5 63.51428571428573 0.04883274662966208 1.0368338903539611 807.0 781.25 896.75 29526.0
37 813.6486486486486 48808.98466033601 1000 455 545 204.79912344777213 -1.341261829134679 -0.7588566619512757 945.0 545.0 975.0 30105 -1.6216216216216217 70655.4784514244 415.0 -540.0 955.0 169.218407596786 0.1579239317765695 -0.5916719442119934 10.0 -5.0 80.0 -60.0 832.2027027027027 5293.817019722424 1029.0 762.0 267.0 60.1219868517166 0.48243500825156804 1.0538243094008704 823.5 770.0 883.0 30791.5
40 751.125 48424.359375 970 455 515 212.70625 -1.7882741288903794 -0.36636434889447683 912.5 503.75 941.25 30045 0.5 77107.25 410.0 -515.0 925.0 195.6 -0.4623664177412312 -0.3542318659929339 30.0 -15.0 57.5 20.0 755.25 898.3625 873.0 699.0 174.0 18.8 4.699058483930987 1.6486195324925457 755.0 734.75 760.125 30210.0
41 730.4878048780488 50664.39619274241 1105 455 650 220.42831647828675 -1.8134646444918152 -0.18023560755697943 885.0 490.0 925.0 29950 -0.8536585365853658 89854.75907198097 400.0 -650.0 1050.0 217.01963117192147 -0.5974000159030655 -0.4902590917066102 35.0 -10.0 60.0 -35.0 741.7439024390244 2351.123438429506 863.0 645.0 218.0 36.958358120166565 0.2709877287718645 0.3622882666611746 750.5 706.5 754.5 30411.5
44 686.3636363636364 45236.77685950413 945 450 495 208.92561983471072 -1.9262667775657105 0.047881676312715116 602.5 471.25 901.25 30200 0.22727272727272727 90998.81198347108 410.0 -495.0 905.0 231.7045454545455 -0.9447542994881566 -0.40344250627019584 37.5 -97.5 188.75 10.0 685.2954545454545 1025.946797520661 744.0 617.5 126.5 25.54132231404959 -0.6878949171665174 0.02018938185526391 687.0 658.875 700.625 30153.0
43 690.6976744186046 48087.88534342888 965 445 520 217.69064359113034 -1.9445467538902348 0.034476994661691136 535.0 472.5 912.5 29700 -0.6976744186046512 99805.32720389399 410.0 -520.0 930.0 245.65711195240675 -1.0105799793109826 -0.3952500723366828 45.0 -232.5 232.5 -30.0 695.7325581395348 966.1552190373176 750.5 645.0 105.5 23.88912925905895 -0.8904348855022839 0.04739189918693469 695.5 675.75 707.5 29916.5
43 695.3488372093024 48849.29691725257 960 440 520 218.7290427257977 -1.9251152925611317 0.0193690287468916 545.0 470.0 920.0 29900 -8.837209302325581 97482.36884802596 405.0 -520.0 925.0 245.2460789616009 -0.960893184934311 -0.44952912441575 35.0 -217.5 100.0 -380.0 698.1511627906976 1023.6806381828013 753.5 640.0 113.5 25.380205516495405 -0.9137438458683342 0.021218367676561493 698.5 673.75 719.25 30020.5
40 760.0 55400.0 1010 440 570 229.5 -1.7824878590558981 -0.3376179039307811 927.5 518.75 965.0 30400 -2.25 98192.4375 410.0 -545.0 955.0 233.9 -0.7396095269213694 -0.5251156686978611 32.5 -16.25 125.0 -90.0 753.05 2866.1724999999997 883.0 663.0 220.0 43.2975 -0.20313110082760355 0.4598052827790901 755.5 712.75 782.0 30122.0
42 704.6428571428571 51240.94387755102 1100 440 660 222.73809523809524 -1.831107039639444 0.028187070905940557 710.0 492.5 920.0 29595 10.595238095238095 103156.19331065759 595.0 -515.0 1110.0 246.2925170068027 -0.8946906840872191 -0.3571449894641358 50.0 -131.25 301.25 445.0 709.1666666666666 1167.9722222222222 765.0 649.5 115.5 27.476190476190474 -0.9599302111502914 -0.024527814799645907 709.0 693.125 738.25 29785.0
43 703.3720930232558 50048.51270957274 980 440 540 220.73553272038941 -1.9033374251579072 -0.04362328798078513 850.0 467.5 922.5 30245 -10.348837209302326 96833.01784748511 415.0 -540.0 955.0 241.68199026500807 -0.9473022967340414 -0.40188747371834704 35.0 -205.0 105.0 -445.0 699.5697674418604 1545.006760411033 777.5 630.5 147.0 32.84532179556517 -0.6868973124631998 0.18360085267025766 691.0 675.25 726.0 30081.5
44 673.5227272727273 44789.29493801653 960 435 525 206.41012396694217 -1.8573973306522862 0.14331642763486177 537.5 467.5 896.25 29635 0.7954545454545454 87961.29907024794 400.0 -515.0 915.0 229.29752066115705 -0.9114367299513768 -0.382239440986174 35.0 -187.5 161.25 35.0 688.6136363636364 1657.3166322314048 764.0 614.0 150.0 34.50000000000001 -0.7708663642239877 0.1183162008775931 691.5 657.25 712.125 30299.0
51 599.0196078431372 34750.01922337563 955 435 520 176.80891964628987 -1.4646219013854076 0.5905358739370891 470.0 445.0 810.0 30550 9.411764705882353 88475.1441753172 410.0 -510.0 920.0 246.07843137254898 -1.386876681031918 -0.21413462663184088 25.0 -357.5 335.0 480.0 587.3823529411765 746.9469434832757 653.0 552.5 100.5 24.506343713956166 -1.0847158464079578 0.26288789531102325 591.5 559.5 611.25 29956.5
41 721.7073170731708 53575.133848899466 985 435 550 228.00713860797143 -1.8827343894834092 -0.09660524598632104 895.0 510.0 940.0 29590 -1.4634146341463414 105523.4681737061 405.0 -545.0 950.0 253.0458060678168 -0.8968523980348206 -0.5519658208423958 50.0 -10.0 125.0 -60.0 721.890243902439 1102.7379535990483 777.0 659.5 117.5 26.53004164187983 -0.8743189700697829 -0.11295221012303763 718.5 707.5 754.5 29597.5
49 613.5714285714286 37955.102040816324 915 430 485 188.04664723032064 -1.6954964552384204 0.4736797603781469 485.0 450.0 840.0 30065 -0.40816326530612246 93203.91503540191 390.0 -465.0 855.0 251.58683881715953 -1.333055301152274 -0.23968935774848232 35.0 -370.0 350.0 -20.0 617.204081632653 2011.937942523948 752.5 558.0 194.5 31.502290712203244 1.0482698595367426 1.0758961588711662 614.5 576.0 627.0 30243.0
40 759.625 63407.984375 1070 435 635 244.125 -1.7950155167403208 -0.0394699901637851 777.5 505.0 1016.25 30385 3.375 92412.984375 480.0 -630.0 1110.0 217.69375 -0.1943898129773527 -0.6043747753735174 40.0 -45.0 140.0 135.0 747.25 3908.8125 863.5 638.5 225.0 53.75 -1.0449082718760525 0.2554932446213215 738.25 694.0 790.625 29890.0
36 808.0555555555555 58480.94135802469 1050 435 615 231.26543209876547 -1.573156293329585 -0.5305464872552383 970.0 568.75 1005.0 29090 -1.1111111111111112 96423.76543209876 425.0 -590.0 1015.0 221.60493827160494 -0.36487967737531335 -0.7198177604039414 27.5 -8.75 142.5 -40.0 799.2777777777778 3491.283950617284 914.5 695.0 219.5 47.1358024691358 -0.8119153402247123 0.04192523732422162 804.75 750.5 848.875 28774.0
38 800.1315789473684 56475.640581717445 1190 440 750 223.78116343490302 -1.4847319281523599 -0.4910799584192161 945.0 535.0 978.75 30405 0.7894736842105263 84127.0083102493 420.0 -555.0 975.0 205.0138504155124 -0.36009925658262576 -0.5764689708360291 20.0 -8.75 123.75 30.0 799.5263157894736 3748.130886426593 905.0 666.0 239.0 49.29639889196674 -0.5326888321001486 0.22181411174670088 784.0 768.25 844.875 30382.0
38 791.0526315789474 54889.681440443215 995 260 735 218.08864265927977 -1.1799519400077063 -0.7643263955260811 945.0 531.25 965.0 30060 -14.473684210526315 81562.88088642659 415.0 -700.0 1115.0 192.617728531856 0.021405654063265 -0.6687572184301684 17.5 -8.75 78.75 -550.0 802.8157894736842 2423.2423822714677 893.5 739.5 154.0 42.86565096952908 -1.089746552742561 0.5419342063910193 792.5 759.5 842.125 30507.0
39 767.6923076923077 49548.52071005918 975 450 525 214.37869822485206 -1.6960106136045026 -0.47748706081600834 920.0 517.5 955.0 29940 12.307692307692308 76879.2899408284 410.0 -515.0 925.0 186.64694280078893 -0.26877119348944944 -0.5143033079132997 25.0 -5.0 87.5 480.0 769.3076923076923 2242.8796844181456 865.5 642.0 223.5 33.63510848126233 0.45004285145042955 -0.15929988065440884 765.5 751.0 802.25 30003.0
43 708.0232558139535 48043.18550567874 960 445 515 216.76581936181722 -1.918766876486676 -0.12378152545358902 865.0 480.0 910.0 30445 -1.3953488372093024 87234.0995132504 410.0 -505.0 915.0 217.82585181179016 -0.8092259779998323 -0.38355074527492705 30.0 -7.5 72.5 -60.0 714.5930232558139 1955.6308815575987 765.0 635.5 129.5 39.807463493780425 -1.265493298881435 -0.31986417974114184 722.5 681.5 761.5 30727.5
43 683.2558139534884 46208.00432666307 950 445 505 212.8664142779881 -1.9282468079223372 0.05111487955719642 530.0 465.0 902.5 29380 -8.488372093023257 91238.99405083829 405.0 -505.0 910.0 233.79664683612765 -0.9541569758979223 -0.37446568422780563 35.0 -210.0 82.5 -365.0 685.6511627906976 1091.3783126014062 751.5 627.0 124.5 27.736073553272035 -0.750658814281965 0.07227862457775257 685.0 665.5 709.25 29483.0
41 731.9512195121952 52723.02201070791 1045 445 600 222.93277810826888 -1.790121983344784 -0.17056977188399072 870.0 485.0 920.0 30010 10.975609756097562 89334.41403926234 440.0 -565.0 1005.0 217.64425936942297 -0.6947875512248931 -0.48025822108550575 30.0 -10.0 115.0 450.0 720.1463414634146 4221.551754907793 897.0 633.5 263.5 52.52290303390839 -0.05126407470827665 0.8386580988075877 693.5 681.0 752.0 29526.0
38 799.7368421052631 57988.08864265927 1070 440 630 227.17451523545705 -1.5739383348862246 -0.4978113072973106 927.5 521.25 990.0 30390 -1.4473684210526316 79494.61565096956 420.0 -550.0 970.0 193.22022160664818 -0.21294483954638865 -0.5989435990699016 25.0 -15.0 90.0 -55.0 807.1973684210526 7652.086045706371 986.5 654.0 332.5 71.05955678670357 -0.7847136029122241 0.35737607953335204 789.0 755.875 892.5 30673.5
43 700.8139534883721 50042.94213088156 995 445 550 221.29799891833423 -1.9217422038184182 0.015541640256220067 580.0 477.5 930.0 30135 -7.441860465116279 100756.24661979447 410.0 -545.0 955.0 249.21579232017308 -0.9629123802404331 -0.44647585611592083 55.0 -230.0 107.5 -320.0 701.9767441860465 997.8948080043266 759.0 653.0 106.0 24.161168199026502 -0.969659638769556 0.02481150031003317 701.5 685.75 726.5 30185.0
38 785.921052631579 56149.809556786706 1095 445 650 224.67451523545705 -1.6144109221955114 -0.39816527986750494 912.5 517.5 988.75 29865 -3.4210526315789473 87072.50692520775 470.0 -595.0 1065.0 212.11911357340722 -0.5073385833305708 -0.42786224025535247 20.0 -31.25 111.25 -130.0 787.4473684210526 4514.023545706371 926.0 651.5 274.5 55.21883656509694 -0.7480079105268826 -0.09958225829000773 796.25 732.25 830.375 29923.0
43 689.5348837209302 45617.22552731205 950 445 505 209.31314223904812 -1.9121508726008478 0.0023356936258630465 690.0 472.5 907.5 29650 10.581395348837209 88724.66197944836 405.0 -500.0 905.0 223.34775554353706 -0.8343107421486096 -0.4718937780714954 40.0 -5.0 205.0 455.0 687.7674418604652 1380.957544618713 755.5 615.0 140.5 30.51865873445106 -0.8267526651616532 0.04334174327323452 687.5 662.25 711.0 29574.0
42 722.5 52424.107142857145 975 440 535 226.42857142857142 -1.9084682301777889 -0.1288921101501909 897.5 502.5 940.0 30345 -9.642857142857142 94582.61054421768 410.0 -515.0 925.0 233.5204081632653 -0.8146905646447786 -0.46867144456545007 32.5 -12.5 93.75 -405.0 726.9404761904761 1680.252409297052 819.5 651.0 168.5 34.842403628117914 -0.5841871932413105 -0.03325803597422937 720.0 704.25 760.875 30531.5
42 714.047619047619 50056.2358276644 985 440 545 220.99773242630388 -1.9049654574145134 -0.11015812742882311 867.5 487.5 932.5 29990 11.547619047619047 99185.10487528343 410.0 -510.0 920.0 238.3560090702948 -0.8928128337576307 -0.4874053013339228 50.0 15.0 301.25 485.0 701.1428571428571 1080.5867346938776 765.0 641.0 124.0 26.41156462585034 -0.7998260175051883 0.03267891673078502 700.25 684.0 726.75 29448.0
41 738.0487804878048 52486.436644854264 1005 440 565 224.14039262343843 -1.8338441061080555 -0.24069803636270684 890.0 495.0 935.0 30260 -0.7317073170731707 89022.63533610947 405.0 -530.0 935.0 219.29208804283164 -0.6737081436670258 -0.4906069970456185 30.0 -20.0 90.0 -30.0 740.4756097560976 3206.1579417013677 881.0 641.0 240.0 46.97620464009518 -0.4471715261166551 0.21760768106076211 742.5 698.5 774.0 30359.5
40 740.625 55401.484375 1020 440 580 230.0625 -1.8259590030799275 -0.1940566429129315 897.5 500.0 950.0 29625 1.0 94142.75 415.0 -575.0 990.0 227.55 -0.7066366424097787 -0.536513176842674 37.5 -1.25 116.25 40.0 728.525 4046.074375 901.0 645.5 255.5 49.80499999999999 0.5993019204936587 1.0981641585375168 707.75 691.25 754.0 29141.0
38 795.1315789473684 52779.587950138506 1000 445 555 219.04432132963987 -1.5608742694404727 -0.5875085609340543 950.0 546.25 973.75 30215 -0.7894736842105263 83428.32409972299 410.0 -545.0 955.0 196.20498614958453 -0.2221670433769405 -0.6318980565009671 15.0 0.0 107.5 -30.0 798.6578947368421 1527.2119113573408 904.5 764.5 140.0 28.3545706371191 2.0603218408655817 1.8597545232103914 783.75 780.625 788.75 30349.0
39 768.8461538461538 54323.668639053256 1020 445 575 226.48915187376724 -1.753730931488131 -0.38556473361539045 935.0 527.5 957.5 29985 0.2564102564102564 89585.83168967783 410.0 -565.0 975.0 212.70874424720577 -0.49718732558388234 -0.5683052074277914 25.0 -2.5 95.0 10.0 766.025641025641 856.9480604865221 848.0 710.5 137.5 18.10190664036818 1.372076512210115 0.329742003697757 766.5 761.25 773.25 29875.0
39 762.4358974358975 53163.93819855358 995 445 550 224.56278763971073 -1.7774398048297353 -0.37998964496324833 930.0 517.5 957.5 29735 -1.0256410256410255 87778.43523997371 415.0 -535.0 950.0 209.57264957264957 -0.5110070107715088 -0.5159619696346843 35.0 -5.0 90.0 -40.0 768.3846153846154 1358.2879684418147 891.5 703.5 188.0 25.662721893491128 1.9666058961674997 0.6166366092373734 769.5 753.5 780.5 29967.0
40 751.125 54145.609375 985 445 540 229.2625 -1.867777557649113 -0.24038591651607907 927.5 513.75 965.0 30045 0.25 88427.4375 430.0 -535.0 965.0 209.6375 -0.45435506316527485 -0.5574718133769208 27.5 -2.5 110.0 10.0 757.05 1830.36 874.5 678.5 196.0 33.68250000000002 0.3445462997957356 -0.12786574075800752 772.5 731.125 774.5 30282.0
37 815.0 50595.94594594595 1005 450 555 208.64864864864865 -1.3425792541733927 -0.7616868657990311 955.0 535.0 980.0 30155 -12.162162162162161 66183.16289262236 425.0 -555.0 980.0 163.00219138056977 0.31995979005195263 -0.6077287884599889 15.0 -10.0 70.0 -450.0 821.5945945945946 1753.9032140248357 893.0 766.0 127.0 35.7136596055515 -1.2795902597624216 0.27976716483266006 823.0 779.0 866.0 30399.0
38 780.2631578947369 50294.6675900277 980 445 535 213.87811634349032 -1.6010288093712173 -0.5580184130062064 922.5 511.25 963.75 29650 12.5 82265.46052631579 405.0 -530.0 935.0 196.8421052631579 -0.30603645024039405 -0.5850113137553855 35.0 -5.0 100.0 475.0 763.25 1691.1282894736842 872.5 698.5 174.0 28.763157894736842 0.6076056625608901 0.7280179844982662 764.5 747.0 770.875 29003.5
37 818.1081081081081 50491.01533966399 1010 450 560 207.6917457998539 -1.319434255448266 -0.7592126871179334 950.0 545.0 985.0 30270 0.9459459459459459 71994.37545653763 420.0 -555.0 975.0 172.5566106647188 0.174589873916283 -0.6489062112259698 15.0 -5.0 75.0 35.0 823.1486486486486 2443.2279035792553 900.5 754.0 146.5 43.206720233747276 -1.3556173192300145 0.09623367416123098 821.5 779.0 867.0 30456.5
38 786.4473684210526 51403.82617728531 1005 455 550 216.85595567867034 -1.6281869565013154 -0.5492708678994394 937.5 531.25 965.0 29885 -1.5789473684210527 78629.08587257618 415.0 -530.0 945.0 187.590027700831 -0.2308268089715697 -0.5142924043772742 20.0 -3.75 78.75 -60.0 792.0 1449.078947368421 880.5 751.0 129.5 32.31578947368421 -0.29531035348309187 0.9556395937563205 775.5 763.75 825.375 30096.0
40 755.375 49560.484375 965 450 515 216.8 -1.7801249804189794 -0.41461187818776707 917.5 505.0 945.0 30215 0.0 80852.5 415.0 -515.0 930.0 197.25 -0.45024091867822413 -0.4621115894556691 30.0 -6.25 57.5 0.0 746.625 689.896875 767.0 650.0 117.0 19.1875 3.114585588371799 -1.935454817086242 758.25 747.5 760.625 29865.0
41 733.2926829268292 49690.987507436046 970 450 520 219.7204045211184 -1.8816678231413781 -0.25474441845576706 900.0 500.0 935.0 30065 0.24390243902439024 87558.47709696607 410.0 -515.0 925.0 214.77691850089232 -0.675538903120271 -0.45706713875463667 35.0 -5.0 70.0 10.0 741.439024390244 707.2218917311125 763.0 649.0 114.0 20.6258179654967 1.8763461391348253 -1.6059786087455628 752.5 739.5 758.5 30399.0
38 786.578947368421 51698.822714681446 1000 445 555 217.2160664819945 -1.600400729335352 -0.5648601898338547 942.5 535.0 963.75 29890 0.6578947368421053 79064.6987534626 410.0 -530.0 940.0 191.1703601108033 -0.21846253868348198 -0.5937838001222313 30.0 -5.0 88.75 25.0 771.171052631579 1151.5957409972298 875.5 702.0 173.5 22.25969529085873 1.4644701075800661 0.6952416892714524 767.5 760.125 776.125 29304.5
39 760.1282051282051 52863.44510190663 1000 440 560 223.95134779750165 -1.7819975951598024 -0.37244549884822 920.0 510.0 952.5 29645 -1.1538461538461537 86483.92504930966 425.0 -525.0 950.0 208.97435897435892 -0.5241643623469869 -0.4831149320281666 30.0 -15.0 85.0 -45.0 777.4230769230769 2073.2376725838267 874.0 659.0 215.0 33.11045364891518 0.40762188473317407 0.11310071197449023 772.0 754.25 802.25 30319.5
38 787.3684210526316 52265.44321329639 1010 450 560 218.06094182825487 -1.606290247873689 -0.5500756466592084 935.0 521.25 968.75 29920 0.7894736842105263 79300.69252077563 425.0 -535.0 960.0 191.06648199445982 -0.22622472235213786 -0.5527788230070533 27.5 -8.75 82.5 30.0 777.9473684210526 1878.602493074792 879.0 699.5 179.5 32.98891966759003 0.10105814591232676 0.5627745503048871 766.5 754.25 792.375 29562.0
37 820.6756756756756 48129.948867786705 1020 445 575 201.78962746530314 -1.257001128856323 -0.7808591989590751 945.0 545.0 985.0 30365 -0.5405405405405406 65144.30241051863 410.0 -530.0 940.0 164.48502556610666 0.1905880734284624 -0.49987654052980945 15.0 -15.0 80.0 -20.0 819.918918918919 4615.155588020453 946.5 709.0 237.5 60.20964207450694 -1.1690082828066957 0.18837186739837383 793.0 766.5 890.5 30337.0
37 804.7297297297297 56572.89992695398 1215 445 770 221.70197224251274 -1.4175659579727524 -0.5152183114923538 945.0 530.0 980.0 29775 -11.216216216216216 89688.3856829803 760.0 -525.0 1285.0 202.71731190650107 0.14174027854941196 -0.05902739497708596 10.0 -10.0 75.0 -415.0 811.2972972972973 2086.5872899926953 891.5 727.5 164.0 38.964937910883854 -0.841749539558545 0.16937990009660425 813.0 780.5 838.0 30018.0
40 751.375 51802.484375 1015 450 565 218.85 -1.7425530589636362 -0.3418159583168903 875.0 478.75 950.0 30055 8.625 80496.234375 430.0 -535.0 965.0 197.71875 -0.5202899892215633 -0.43475984706178816 27.5 -7.5 83.75 345.0 761.325 6807.169375 892.5 629.0 263.5 71.98375 -1.2516641708166634 0.08381588090950223 766.25 685.875 831.25 30453.0
40 762.875 52982.359375 1140 450 690 221.8 -1.684923607784385 -0.3475114417155406 912.5 508.75 950.0 30515 2.25 88416.1875 435.0 -690.0 1125.0 207.85 -0.2839473919364477 -0.6020116875840711 35.0 -2.5 80.0 90.0 749.075 2036.8193749999998 863.5 635.0 228.5 33.548749999999984 0.6918158519978839 -0.47955864377390545 758.0 732.875 773.125 29963.0
38 784.6052631578947 52587.34418282549 1020 445 575 217.8462603878116 -1.6160732235985402 -0.4959348229390942 935.0 527.5 970.0 29815 1.0526315789473684 80798.89196675901 410.0 -560.0 970.0 199.6675900277008 -0.3243652351771633 -0.5732360743330566 30.0 -8.75 98.75 40.0 775.921052631579 3136.9806094182823 893.5 660.5 233.0 41.75069252077562 -0.14696476869544162 0.39532291373804057 771.75 741.0 796.875 29485.0
40 738.625 53438.734375 1015 445 570 226.2625 -1.8429491835712972 -0.1899934795076591 887.5 492.5 951.25 29545 -1.75 93405.6875 425.0 -550.0 975.0 225.8625 -0.7124842558847173 -0.48853336121892915 35.0 -11.25 103.75 -70.0 747.9125 3223.4860937500002 881.0 637.0 244.0 47.850624999999994 -0.5451542056277976 -0.06546475293578433 762.75 702.0 784.125 29916.5
40 764.75 52826.1875 1000 445 555 221.2875 -1.7562883753958691 -0.3768923873947616 932.5 513.75 966.25 30590 -10.125 78698.109375 415.0 -525.0 940.0 197.69375 -0.3270020239528404 -0.5788619159934458 30.0 -10.0 85.0 -405.0 774.0 3329.1375 887.0 645.5 241.5 46.125 -0.4711503961181833 0.1744012031133779 767.5 740.25 819.625 30960.0
39 759.6153846153846 55104.33925049309 1115 445 670 226.60749506903355 -1.7311436417748525 -0.30359559525999047 910.0 495.0 952.5 29625 -1.0256410256410255 90264.33267587113 420.0 -665.0 1085.0 213.98422090729784 -0.4256555257022061 -0.571172698272582 35.0 -15.0 105.0 -40.0 765.1538461538462 2194.976331360947 886.0 666.0 220.0 33.7810650887574 0.3777755013650692 0.4661875276437626 761.0 743.75 783.25 29841.0
42 706.4285714285714 51959.86394557824 955 295 660 224.21768707482988 -1.816759081973623 -0.16038507529191653 877.5 463.75 920.0 29670 0.9523809523809523 99040.75963718821 590.0 -510.0 1100.0 238.6848072562358 -0.8413561621401131 -0.28482938640851774 37.5 -123.75 85.0 40.0 705.8333333333334 1502.7460317460318 759.0 622.5 136.5 31.341269841269845 -0.6968518271720949 -0.45253153498351306 707.25 676.875 740.875 29645.0
43 709.6511627906976 48335.34342888047 970 440 530 215.93834505137912 -1.8882670442094158 -0.09094336587171278 860.0 482.5 917.5 30515 -1.9767441860465116 98408.30178474852 405.0 -525.0 930.0 246.80367766360195 -0.9827278691096715 -0.4066204366824409 40.0 -215.0 237.5 -85.0 706.7093023255813 1130.7701460248782 777.0 636.5 140.5 26.53380205516496 -0.5393563676307598 -0.041824169594511795 708.5 680.75 727.25 30388.5
41 735.1219512195122 53750.59488399762 1020 440 580 226.69839381320645 -1.8336706049923945 -0.1488953387500784 885.0 505.0 950.0 30140 2.4390243902439024 92222.09994051162 410.0 -565.0 975.0 224.2296252230815 -0.6400293592241217 -0.5788317941359103 40.0 -5.0 130.0 100.0 732.5853658536586 3219.3402736466387 856.0 643.0 213.0 49.42891136228435 -1.0032872749648265 0.21262202271108435 727.5 689.5 783.5 30036.0
38 785.6578947368421 56960.75138504156 1030 320 710 226.01108033241 -1.4642635726752853 -0.6024988028099553 945.0 527.5 963.75 29855 10.789473684210526 90967.79778393354 605.0 -585.0 1190.0 208.82271468144043 -0.31557651421393285 -0.39188861378332285 20.0 -13.75 95.0 410.0 781.7368421052631 2670.0491689750693 902.5 695.0 207.5 39.35041551246536 0.1758125824190726 0.7451563887782622 770.75 761.5 799.625 29706.0
37 805.2702702702703 56379.656683710746 1155 445 710 222.62235208181158 -1.4704107927691779 -0.5744775455426 945.0 530.0 980.0 29795 -13.64864864864865 81610.33601168737 445.0 -540.0 985.0 201.54127100073046 -0.34536513001110336 -0.5087905941725763 10.0 -15.0 85.0 -505.0 795.418918918919 1081.9258582907232 882.5 767.0 115.5 26.093498904309737 1.0505293497770545 1.4972349706648362 781.5 772.5 788.5 29430.5
42 724.1666666666666 49499.900793650784 995 445 550 218.76984126984124 -1.8726998677241418 -0.18189368354909916 875.0 487.5 928.75 30415 11.428571428571429 87192.00680272111 415.0 -535.0 950.0 213.4353741496599 -0.6564156792564875 -0.49925546766917744 32.5 -3.75 83.75 480.0 734.4285714285714 2846.6615646258506 833.0 630.5 202.5 46.22108843537415 -0.8882426350538117 -0.2212200322721094 755.75 687.5 769.75 30846.0
41 712.8048780487804 53552.49851279001 1155 440 715 226.88280785246877 -1.7568854737404227 0.018033887439725615 895.0 500.0 925.0 29225 -10.487804878048781 95554.64009518144 400.0 -515.0 915.0 243.39678762641282 -0.94082307418237 -0.4364926146964263 35.0 -190.0 80.0 -430.0 721.5243902439024 1429.9384295062462 775.5 652.5 123.0 32.92504461629982 -0.9481686520484613 -0.3654800143988338 726.0 698.0 755.0 29582.5
43 711.7441860465116 58413.81828015142 1360 440 920 230.3082747431044 -1.017966430041854 0.28363214754562044 860.0 467.5 920.0 30605 -0.3488372093023256 120284.1806381828 915.0 -520.0 1435.0 266.7820443482963 -0.4543853703655203 0.01766202429523915 35.0 -417.5 237.5 -15.0 713.9302325581396 2024.5881557598698 801.5 633.0 168.5 37.26771227690644 -0.6903464339215399 0.21915884067244337 705.0 684.75 748.25 30699.0
