samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
54 555.3703703703703 48.936899862825776 565 540 25 5.3840877914951975 -0.05151917985750165 -0.9027775861774208 555.0 555.0 560.0 29990 0.0 19.444444444444443 10.0 -10.0 20.0 3.3333333333333335 -0.6122448979591835 -0.16198477414681167 0.0 -5.0 5.0 0.0 555.2962962962963 30.03257887517146 560.5 543.0 17.5 4.6310013717421095 -0.30167641392813715 -1.0982727538540977 558.0 551.75 559.5 29986.0
54 558.9814814814815 50.35150891632374 570 535 35 5.318930041152254 2.614477001405188 -1.192622746987413 560.0 555.0 565.0 30185 -0.46296296296296297 28.026406035665307 10.0 -15.0 25.0 4.118655692729766 -0.09152020973276409 -0.189421796503151 0.0 -5.0 5.0 -25.0 560.2870370370371 16.96853566529492 566.0 549.0 17.0 3.437585733882025 -0.3301290138182913 -0.6735153834969649 561.25 557.5 563.5 30255.5
55 545.5454545454545 185.15702479338847 560 520 40 12.294214876033063 -1.1837373471930592 -0.5966106770142027 555.0 535.0 555.0 30005 0.36363636363636365 21.68595041322314 10.0 -10.0 20.0 3.4247933884297534 -0.17614956685008787 0.1253437281011452 0.0 -2.5 5.0 20.0 544.7454545454545 155.55338842975206 558.0 523.5 34.5 11.277685950413224 -1.4270127438889568 -0.38970643442633607 547.5 533.0 557.0 29961.0
55 545.4545454545455 246.61157024793388 565 520 45 14.628099173553718 -1.553228366300338 -0.1789941172562102 550.0 530.0 560.0 30000 -0.6363636363636364 14.59504132231405 10.0 -10.0 20.0 2.7438016528925617 0.4966448160741015 -0.0255477280264299 0.0 -5.0 0.0 -35.0 548.0090909090909 185.1317355371901 564.0 526.5 37.5 12.570909090909092 -1.4925163971765296 -0.4717048954351166 555.5 530.75 558.5 30140.5
55 550.0 219.0909090909091 570 520 50 12.727272727272727 -1.0080835385065683 -0.6349492069037586 555.0 537.5 560.0 30250 0.5454545454545454 24.247933884297524 10.0 -10.0 20.0 3.9867768595041317 -0.7437176157677494 0.23735836757557624 0.0 -5.0 5.0 30.0 547.2636363636364 243.2623140495868 565.0 523.5 41.5 14.248264462809919 -1.5283952087743966 -0.3698861412368778 552.0 529.0 562.25 30099.5
53 560.6603773584906 183.99786400854398 585 535 50 11.338554645781416 -1.1069169856179535 0.07022938116764851 560.0 550.0 575.0 29715 0.5660377358490566 18.54752580989677 10.0 -10.0 20.0 3.24314702741189 -0.1582866995037615 0.1349010913142523 0.0 0.0 5.0 30.0 558.6981132075472 129.17301530793878 579.0 542.5 36.5 9.548949804200785 -1.0701670320963301 0.31675064724229474 557.5 549.0 567.0 29611.0
53 564.2452830188679 190.93983624065504 585 535 50 11.43111427554291 -0.5868752654342249 -0.8085471142966851 570.0 555.0 575.0 29905 -0.660377358490566 28.337486650053403 10.0 -10.0 20.0 4.407262370950516 -0.8418734691043164 -0.11060684128396409 0.0 -5.0 5.0 -35.0 567.5849056603773 120.15788536845855 579.0 540.0 39.0 8.095051619793535 0.8303700903176394 -1.410973606348679 570.0 569.0 575.0 30082.0
53 564.0566037735849 33.072267710929154 575 545 30 4.417942328230682 1.1368970303844304 -0.7434985143140075 565.0 560.0 570.0 29895 0.37735849056603776 19.668921324314702 15.0 -10.0 25.0 3.342826628693485 0.6818783399193316 0.3389432187371664 0.0 -5.0 5.0 20.0 561.6037735849056 53.58828764684941 571.0 541.0 30.0 5.454966180135289 1.1544921099761538 -1.3319249832339 563.5 559.5 565.5 29765.0
53 567.3584905660377 43.02242791028836 580 555 25 5.699537201851193 -0.9759681329104333 -0.013621214098393898 565.0 560.0 575.0 30070 -0.18867924528301888 15.058739765040938 10.0 -10.0 20.0 2.730509077963688 -0.08933990577268114 0.06525992822925927 0.0 -5.0 0.0 -10.0 568.3018867924528 25.89943040227839 575.5 559.0 16.5 4.2773228907084375 -1.044634953426813 -0.28549394515476023 568.5 565.0 573.0 30120.0
53 567.8301886792453 14.63154147383411 575 560 15 3.342826628693484 -0.43757436908378367 0.15653019006508323 570.0 565.0 570.0 30095 0.2830188679245283 24.919900320398717 10.0 -10.0 20.0 3.7913848344606627 -0.46942295918367405 0.2278720810310271 0.0 -5.0 5.0 15.0 567.1415094339623 10.116767532929863 572.0 559.5 12.5 2.656461374154504 -0.39540685493911587 -0.6285165826107741 568.0 565.0 569.5 30058.5
54 560.7407407407408 51.303155006858724 570 540 30 5.528120713305897 0.6241456718808194 -1.0924860038551267 565.0 560.0 565.0 30280 0.0 26.85185185185185 15.0 -10.0 25.0 3.7037037037037037 0.24256837098692063 0.39926949573269604 0.0 -5.0 5.0 0.0 560.9814814814815 29.48113854595336 566.5 548.5 18.0 4.471193415637841 0.11549526275518573 -1.2968446913087999 564.0 559.125 564.5 30293.0
52 568.4615384615385 16.86390532544379 580 560 20 3.4467455621301784 -0.031163434903044518 0.4128371669472005 570.0 565.0 570.0 29560 0.0 25.0 10.0 -10.0 20.0 3.6538461538461537 -0.3846153846153846 0.11538461538461539 0.0 -5.0 5.0 0.0 567.8269230769231 6.845044378698225 573.0 561.5 11.5 2.071005917159762 -0.23407652755624797 0.08438715125831081 568.0 566.0 569.5 29527.0
53 572.1698113207547 22.178711285154865 580 560 20 3.9337842648629437 0.08293763156061296 -0.5542261561847922 575.0 570.0 575.0 30325 0.0 16.9811320754717 10.0 -10.0 20.0 3.018867924528302 -0.5462962962962967 0.0 0.0 -5.0 5.0 0.0 572.0849056603773 10.233357066571733 576.5 565.5 11.0 2.5767176931292335 -0.5035777296515636 -0.8104012463583209 573.0 571.0 574.5 30320.5
54 557.5 85.87962962962963 570 540 30 7.962962962962963 -0.8510400244113314 -0.715510672569822 560.0 550.0 565.0 30105 -0.18518518518518517 22.18792866941015 10.0 -10.0 20.0 3.223593964334705 0.1683289179162415 0.47237631649834777 0.0 -5.0 0.0 -10.0 558.8148148148148 81.28052126200275 572.5 542.0 30.5 7.844307270233205 -0.9655820557286874 -0.5966284441698925 562.5 550.875 565.0 30176.0
52 573.2692307692307 32.58136094674556 585 565 20 5.0 -1.0312113079631613 0.1619914484995582 572.5 570.0 580.0 29810 0.28846153846153844 20.58986686390532 10.0 -10.0 20.0 3.4763313609467468 -0.4938932709134263 0.1949672351022018 0.0 -5.0 5.0 15.0 571.2884615384615 38.58986686390533 580.0 554.5 25.5 4.675295857988164 0.03297955130090102 -0.516223929762648 571.5 567.5 576.125 29707.0
52 575.0961538461538 73.54844674556213 590 560 30 7.418639053254433 -1.2493932360729603 0.038773081176670866 575.0 565.0 585.0 29905 0.28846153846153844 22.512943786982248 10.0 -10.0 20.0 3.8276627218934913 -0.7413322989092168 -0.1150995781176149 0.0 -5.0 5.0 15.0 574.5769230769231 50.869082840236686 585.5 564.0 21.5 6.285502958579881 -1.3411852259533261 -0.018549196311453024 575.25 567.875 580.0 29878.0
51 584.2156862745098 15.071126489811611 590 575 15 3.0372933487120224 -0.4057781913785852 -0.22348336588341824 585.0 580.0 585.0 29795 0.0 19.607843137254903 10.0 -5.0 15.0 3.3333333333333335 -0.5775000000000006 0.5081215405786296 0.0 -5.0 5.0 0.0 584.1176470588235 5.201845444059979 587.0 580.0 7.0 2.0276816608996535 -1.322773253327169 -0.34205285156841375 584.5 582.0 586.0 29790.0
52 577.1153846153846 144.56360946745562 620 520 100 7.74408284023669 10.10996054326489 -1.1749663771567938 575.0 570.0 585.0 30010 -0.19230769230769232 302.8476331360947 100.0 -50.0 150.0 6.427514792899408 20.717262184851617 2.76890586727044 0.0 -5.0 0.0 -10.0 577.9326923076923 47.529123520710066 586.5 563.0 23.5 6.278846153846154 -1.3866480408566213 -0.17521923653174093 577.25 571.5 585.0 30052.5
53 568.9622641509434 1359.7721609113567 665 410 255 15.898896404414387 11.613602962670798 -2.387178497609801 570.0 565.0 580.0 30155 -0.2830188679245283 3619.2595229619083 255.0 -165.0 420.0 23.17194731221075 10.826909348299809 2.005936877325342 0.0 -10.0 5.0 -15.0 569.6698113207547 43.952296190815225 584.5 549.0 35.5 5.223567105731572 0.4426339566558166 -0.19180914522654702 568.5 565.0 576.0 30192.5
56 540.5357142857143 157.74872448979593 570 525 45 10.988520408163273 -0.9312385022904479 0.5073706450233366 535.0 530.0 550.0 30270 -0.625 29.520089285714285 10.0 -15.0 25.0 4.21875 0.16006946801933974 -0.5023165553184191 0.0 -5.0 5.0 -35.0 543.8125 184.15680803571428 573.5 527.0 46.5 12.049107142857142 -1.165189384450652 0.33444286736367596 541.0 530.875 555.75 30453.5
56 530.0 19.642857142857142 540 520 20 3.392857142857143 -0.6859504132231402 0.15383892949575442 530.0 525.0 535.0 29680 -0.08928571428571429 18.295599489795922 5.0 -10.0 15.0 2.994260204081633 -0.08943910461788285 -0.6504546688839996 0.0 0.0 5.0 -5.0 529.9732142857143 11.682318239795919 535.5 525.0 10.5 3.060586734693881 -1.4057765736429313 0.17595601567779168 529.0 527.0 533.5 29678.5
58 520.6034482758621 12.99791914387634 530 515 15 2.4881093935790854 0.6741122346805195 0.6429419977175368 520.0 520.0 520.0 30195 0.0 18.103448275862068 10.0 -10.0 20.0 3.103448275862069 -0.43537414965986354 -0.1678770432551438 0.0 -5.0 5.0 0.0 521.1206896551724 7.2699167657550525 528.5 518.0 10.5 2.1801426872770566 0.47399196506155805 1.1680711915855548 520.0 519.0 522.5 30225.0
57 522.9824561403509 96.3681132656202 545 510 35 8.473376423514928 -0.9379999471599048 0.3354796560547985 520.0 515.0 530.0 29810 -0.17543859649122806 28.03939673745768 10.0 -15.0 25.0 4.250538627269929 -0.2755391778253591 -0.018729650076296945 0.0 -5.0 5.0 -10.0 523.4824561403509 67.3417974761465 537.5 511.5 26.0 7.073561095721755 -1.2054690667185655 -0.04826204919524552 525.5 514.5 528.5 29838.5
58 521.4655172413793 33.62812128418548 545 495 50 3.787158145065397 9.478527859344958 -0.520112070971339 520.0 520.0 525.0 30245 0.1724137931034483 75.83234244946492 25.0 -50.0 75.0 4.042806183115339 18.325620147885527 -2.500596811217159 0.0 0.0 5.0 10.0 520.6465517241379 7.594901902497027 525.5 515.5 10.0 2.464030915576696 -1.2248970027131088 -0.007189214164198527 521.25 518.125 523.0 30197.5
57 527.0175438596491 13.034779932286858 535 520 15 3.108648815020001 -0.11482780394446213 0.3392040555559337 525.0 525.0 530.0 30040 0.0 26.31578947368421 10.0 -10.0 20.0 3.6842105263157894 -0.3399999999999994 0.09746794344808964 0.0 -5.0 5.0 0.0 527.0 2.9649122807017543 530.5 524.5 6.0 1.4736842105263157 -1.0731241903294706 0.3067012850923598 527.0 525.5 528.5 30039.0
58 513.0172413793103 24.085909631391203 525 505 20 4.1200951248513675 -0.28886620352604053 0.3116588823380151 515.0 510.0 515.0 29755 0.0 27.586206896551722 10.0 -10.0 20.0 4.137931034482759 -0.7343749999999996 0.17849468216868536 0.0 -5.0 5.0 0.0 513.698275862069 23.249479785969083 526.5 508.0 18.5 3.932520808561235 -0.0703448040533492 0.8385580887999908 512.75 509.5 515.875 29794.5
59 514.6610169491526 76.15627693191612 530 500 30 7.147371444987072 -0.9070111333545188 0.4098741867821002 515.0 507.5 520.0 30365 -0.2542372881355932 44.42688882505027 15.0 -15.0 30.0 5.064636598678541 -0.17028454791223124 0.13594886353312213 0.0 -5.0 5.0 -15.0 515.2542372881356 55.723498994541785 528.5 506.0 22.5 6.504452743464524 -1.2516827598647038 0.3094584589168148 514.5 507.75 521.25 30400.0
57 519.9122807017544 4853.062480763311 1040 500 540 18.257925515543263 51.501298289830025 7.2958836987700835 510.0 505.0 515.0 29635 0.0 9695.61403508772 525.0 -525.0 1050.0 21.92982456140351 25.3558054372127 -2.7564709847418166e-05 0.0 -5.0 5.0 0.0 515.140350877193 221.41889812249926 563.5 504.0 59.5 8.36195752539243 5.623508081584694 2.6517854273861685 511.0 509.0 514.0 29363.0
50 547.1 8725.089999999998 1020 505 515 36.432000000000016 19.803930988643717 4.642139880854794 530.0 525.0 535.0 27355 0.5 9852.25 480.0 -510.0 990.0 23.66 21.886458994355706 -0.46535115573863634 0.0 -3.75 5.0 25.0 550.03 1226.0640999999998 661.5 520.5 141.0 28.70319999999999 0.7783544702405041 1.4406676610954712 532.0 528.125 563.5 27501.5
55 544.0909090909091 135.53719008264466 625 535 90 4.8595041322314065 39.44878048780479 6.0709216957569865 540.0 540.0 545.0 29925 0.2727272727272727 284.92561983471074 85.0 -85.0 170.0 6.5586776859504115 20.404446085912472 -0.03288121879286222 0.0 -5.0 5.0 15.0 543.1909090909091 8.831735537190081 549.5 537.5 12.0 2.3590082644628265 -0.21667587588918824 0.5445206257866456 542.5 541.5 544.75 29875.5
55 545.0909090909091 53.173553719008275 560 530 30 5.385123966942156 -0.24658658361136343 -0.3480586645941201 545.0 540.0 550.0 29980 -0.2727272727272727 18.561983471074385 10.0 -10.0 20.0 3.285950413223141 -0.501107737590683 -0.06561295581001807 0.0 -5.0 5.0 -15.0 546.3181818181819 26.8396694214876 554.5 533.5 21.0 3.7933884297520577 0.4806092218273852 -0.8591165712240919 547.0 545.0 549.0 30047.5
56 538.6607142857143 12.04559948979592 545 530 15 2.924107142857131 -0.46318613862340774 0.09387934811583147 540.0 535.0 540.0 30165 0.0 16.071428571428573 10.0 -10.0 20.0 2.857142857142857 -0.4074074074074079 0.0 0.0 -5.0 5.0 0.0 538.3660714285714 5.674027423469389 543.0 534.0 9.0 1.9244260204081627 -0.6859537314896818 0.19610212723583303 538.5 536.5 539.5 30148.5
56 534.375 33.984375 545 520 25 4.486607142857143 -0.22003284072249585 -0.7700197417701994 535.0 530.0 540.0 29925 -0.17857142857142858 21.39668367346939 10.0 -15.0 25.0 3.4630102040816326 0.428841442694023 -0.4705040065239409 0.0 -5.0 5.0 -10.0 535.4196428571429 15.640864158163266 539.0 524.5 14.5 2.95695153061223 1.450751304015931 -1.6270721493198739 537.5 535.0 538.0 29983.5
57 531.6666666666666 29.239766081871352 540 520 20 4.795321637426905 -0.9708000000000108 -0.35753601217217945 535.0 525.0 535.0 30305 0.08771929824561403 12.711603570329332 10.0 -10.0 20.0 2.2437673130193905 0.5953734265898252 -0.025437404838654667 0.0 0.0 0.0 5.0 530.921052631579 26.59464450600185 536.5 523.5 13.0 4.913204062788549 -1.7557489073385384 -0.25814869004601027 533.5 525.0 536.0 30262.5
56 531.5178571428571 9.74968112244898 540 525 15 2.665816326530603 -0.11474137360443804 0.11321008058965859 530.0 530.0 535.0 29765 -0.08928571428571429 12.045599489795919 10.0 -5.0 15.0 2.279974489795918 0.03129488099842215 0.34415617388724445 0.0 0.0 0.0 -5.0 532.0357142857143 3.329081632653061 535.0 528.0 7.0 1.521683673469393 -0.8117228167525261 -0.163094228784068 532.0 531.0 534.0 29794.0
57 527.1929824561404 11.418898122499233 535 520 15 2.967066789781478 -0.022062830116049703 0.5645843757807313 525.0 525.0 530.0 30050 0.0 19.29824561403509 10.0 -10.0 20.0 3.1578947368421053 -0.29132231404958686 0.0 0.0 -5.0 5.0 0.0 527.2719298245614 2.895352416128039 531.0 524.5 6.5 1.3930440135426312 -0.741970208397881 0.475732744226664 527.0 526.0 528.5 30054.5
57 525.6140350877193 36.026469682979375 540 515 25 4.721452754693771 -0.15358199698156527 0.7974491394619115 525.0 520.0 530.0 29960 -0.08771929824561403 16.220375500153892 5.0 -10.0 15.0 2.9362880886426597 -0.49295266248753267 -0.3710510651138683 0.0 -5.0 5.0 -5.0 525.719298245614 18.61418898122499 536.0 520.0 16.0 3.339489073561094 0.050011290019503996 0.964142632410702 525.0 522.5 527.0 29966.0
57 524.6491228070175 68.2979378270237 545 515 30 6.6358879655278535 -0.37886876033339467 0.8811949664059275 520.0 520.0 530.0 29905 -0.08771929824561403 18.851954447522314 10.0 -5.0 15.0 3.2748538011695905 -0.5233849229487708 0.5160766273326984 0.0 -5.0 5.0 -5.0 525.0263157894736 47.661588180978754 539.5 517.0 22.5 5.787626962142187 -0.6125013923749187 0.8372975348484067 522.5 519.5 529.5 29926.5
58 524.8275862068965 138.76337693222357 545 475 70 8.632580261593343 4.511041098063037 -1.3984920752408914 525.0 520.0 533.75 30440 0.5172413793103449 99.73246135552913 35.0 -55.0 90.0 5.332936979785968 16.13477795225224 -2.180883230740757 0.0 -3.75 5.0 30.0 523.3362068965517 41.805068370986916 536.0 512.5 23.5 5.428953626634963 -0.6877600852537369 0.7217965394592794 520.75 519.0 528.25 30353.5
56 530.8035714285714 50.69355867346939 545 520 25 5.975765306122453 -0.9113622289513401 0.23511900558656365 530.0 525.0 535.0 29725 -0.35714285714285715 20.408163265306122 10.0 -10.0 20.0 3.354591836734694 -0.1984765624999998 -0.004446952959611697 0.0 -5.0 1.25 -20.0 531.6517857142857 38.42785395408163 541.5 522.5 19.0 5.580357142857143 -1.450925287977203 0.0006198550930465688 532.0 525.375 537.5 29772.5
56 536.25 176.11607142857142 565 520 45 11.517857142857142 -1.0142597599117136 0.5723102773528114 532.5 525.0 550.0 30030 0.08928571428571429 19.188456632653065 15.0 -10.0 25.0 2.9878826530612246 1.1876884498871076 0.2840708084355972 0.0 -1.25 5.0 5.0 535.7857142857143 145.30229591836732 558.0 522.5 35.5 10.852040816326536 -1.2044337345066112 0.5831111247689524 529.5 525.5 546.625 30004.0
55 547.5454545454545 175.33884297520663 570 525 45 11.233057851239664 -1.0401464808425986 -0.02779570411774976 545.0 540.0 560.0 30115 0.18181818181818182 17.2396694214876 10.0 -5.0 15.0 3.1669421487603313 -0.6957826867515622 0.31305709967022693 0.0 -5.0 5.0 10.0 546.709090909091 148.68809917355372 566.0 528.0 38.0 10.588760330578518 -1.2275539715503325 0.19647884462168472 544.0 538.5 558.75 30069.0
55 542.6363636363636 19.867768595041326 550 535 15 3.8413223140495885 -0.7091958494024153 -0.3131597099742934 545.0 540.0 545.0 29845 0.0 12.727272727272727 5.0 -10.0 15.0 2.1818181818181817 0.647959183673469 -0.6006556184800588 0.0 0.0 0.0 0.0 543.0545454545454 9.451570247933889 547.0 536.5 10.5 2.5507438016529043 -0.4306512471628663 -0.8988952342895927 544.5 541.5 545.0 29868.0
56 537.5892857142857 28.563456632653065 550 530 20 4.639668367346941 -0.9212385307272837 0.08513006999851923 540.0 535.0 540.0 30105 -0.17857142857142858 10.682397959183675 5.0 -10.0 15.0 2.072704081632653 0.4270884384049891 -0.3473860647248848 0.0 0.0 0.0 -10.0 538.0 17.303571428571427 545.5 530.0 15.5 3.2142857142857144 -0.6951374977235472 -0.017676375413835897 537.75 535.5 540.75 30128.0
56 530.625 35.770089285714285 545 515 30 4.665178571428571 -0.03381514355737991 -0.30421009039339814 530.0 525.0 535.0 29715 -0.08928571428571429 36.15274234693878 10.0 -15.0 25.0 4.410076530612245 0.22115453856991119 -0.520219818103545 0.0 -5.0 5.0 -5.0 531.3839285714286 18.285634566326532 536.5 522.5 14.0 3.5943877551020478 -0.5576713601829555 -1.0142592247613211 533.5 528.375 534.5 29757.5
57 526.6666666666666 47.66081871345029 540 515 25 5.672514619883033 -0.566092062177717 0.3880446385582732 525.0 520.0 530.0 30020 -0.08771929824561403 43.413357956294256 20.0 -20.0 40.0 4.506001846722069 1.8278940131120178 -0.10572243708920555 0.0 -5.0 5.0 -5.0 527.0964912280701 22.337180670975684 537.0 520.5 16.5 3.8728839642966975 -0.6638215039366377 0.7041126222827632 526.0 523.5 530.0 30044.5
57 525.6140350877193 69.35980301631271 545 515 30 6.497383810403221 -0.1041340716502197 0.9439103408967248 525.0 520.0 530.0 29960 0.0 19.29824561403509 10.0 -10.0 20.0 3.3333333333333335 -0.6446280991735538 0.15520641353986256 0.0 -5.0 5.0 0.0 525.5526315789474 45.979686057248394 540.5 517.5 23.0 5.530009233610354 -0.20927618396611436 1.0592062789833976 523.5 520.5 529.0 29956.5
57 530.438596491228 73.05324715297013 545 515 30 7.334564481378884 -1.1303227712387964 0.05313769289133107 530.0 525.0 535.0 30235 0.3508771929824561 13.911972914742998 10.0 -5.0 15.0 2.7854724530624813 -0.6129358700759648 0.13957321512383847 0.0 0.0 5.0 20.0 529.1052631578947 55.18190212373038 542.5 519.5 23.0 6.469067405355488 -1.17284340656935 0.3823486220869658 528.0 522.5 535.0 30159.0
57 530.1754385964912 43.828870421668206 545 520 25 5.82948599569097 -1.1047318589429873 0.3890644430797807 530.0 525.0 535.0 30220 -0.2631578947368421 9.141274238227147 5.0 -5.0 10.0 1.994459833795014 -0.28168044077135024 0.023737862175777114 0.0 0.0 0.0 -15.0 531.1052631578947 39.30470914127424 539.5 523.0 16.5 5.896583564173591 -1.7107351376614441 0.029881056138907746 531.0 525.0 537.5 30273.0
56 530.0 57.142857142857146 560 520 40 4.821428571428571 4.41015625 1.6122547051799847 530.0 525.0 535.0 29680 0.625 16.127232142857142 15.0 -10.0 25.0 2.7232142857142856 2.189173980196598 0.5977577763650918 0.0 0.0 1.25 35.0 528.8303571428571 14.77032844387755 535.0 521.0 14.0 3.01498724489796 -0.6037328159020778 -0.2669647665887443 529.0 526.5 531.625 29614.5
56 534.4642857142857 131.85586734693877 570 525 45 8.558673469387738 1.3391852078213073 1.581883817137643 530.0 528.75 535.0 29930 -0.625 17.020089285714285 10.0 -10.0 20.0 3.0357142857142856 0.12514915345337307 -0.1460315151983441 0.0 -5.0 0.0 -35.0 535.5357142857143 101.5433673469388 559.5 527.0 32.5 8.354591836734715 0.04570196032120588 1.2558892926090073 530.0 529.0 539.875 29990.0
57 530.438596491228 20.421668205601723 540 525 15 3.29332102185287 -0.1927087917797845 0.6821960867107307 530.0 525.0 530.0 30235 0.17543859649122806 13.127116035703292 5.0 -5.0 10.0 2.708525700215451 -1.094856578189659 -0.053161745593804585 0.0 0.0 5.0 10.0 530.2368421052631 11.658818097876269 538.0 527.0 11.0 2.8596491228070056 -0.11591276098181069 1.1425973421645688 528.5 528.0 532.0 30223.5
57 526.140350877193 24.576792859341335 535 515 20 4.167436134195138 -0.7903314723246346 0.07170775674718181 525.0 520.0 530.0 29990 -0.08771929824561403 17.097568482610033 10.0 -10.0 20.0 3.105570944906125 -0.6368590504414979 0.032632923020368416 0.0 -5.0 5.0 -5.0 526.4736842105264 16.75807940904894 533.0 521.0 12.0 3.783933518005535 -1.540575483913486 -0.023965515965039038 528.5 522.0 529.5 30009.0
57 528.7719298245614 97.61465066174206 555 515 40 8.13788858110188 -0.24992076905577765 0.80684808150745 525.0 520.0 535.0 30140 -0.08771929824561403 26.746691289627577 15.0 -15.0 30.0 3.804247460757156 0.6880711530388885 -0.060086858368387834 0.0 -5.0 5.0 -5.0 528.8684210526316 74.20637119113573 545.0 518.5 26.5 7.479224376731299 -1.0147068922064573 0.5712581744920464 526.0 522.0 534.5 30145.5
56 532.2321428571429 4609.749681122449 1035 510 525 18.05484693877554 50.69491602624806 7.247354537775917 525.0 520.0 525.0 29805 0.0 9236.607142857143 505.0 -510.0 1015.0 22.321428571428573 24.77321363187526 -0.07792464882154897 0.0 -5.0 5.0 0.0 532.2857142857143 391.5880102040816 575.5 521.5 54.0 15.147959183673501 0.8152955859390252 1.6752400481571879 523.5 522.875 524.0 29808.0
57 527.280701754386 11.465066174207449 535 520 15 2.991689750692522 -0.09645241205351551 0.49820244427389093 525.0 525.0 530.0 30055 0.08771929824561403 12.711603570329332 5.0 -10.0 15.0 2.2406894429055093 0.6525174562786904 -0.6060893602540339 0.0 0.0 0.0 5.0 526.8859649122807 5.210680209295168 531.5 522.5 9.0 1.8975069252077539 -0.7600435140899449 0.16197806766710757 526.5 525.0 528.5 30032.5
55 542.4545454545455 47.157024793388395 550 525 25 5.6991735537189925 -0.384713381195557 -0.8863713959175273 545.0 537.5 545.0 29835 0.36363636363636365 22.59504132231405 15.0 -20.0 35.0 3.061157024793389 5.299907314700308 -0.9070859578627105 0.0 0.0 5.0 20.0 540.7454545454545 45.31702479338844 548.0 528.0 20.0 6.033057851239668 -1.2215782229162666 -0.6642718795975918 543.5 533.25 546.5 29741.0
55 547.3636363636364 8.958677685950416 555 540 15 2.770247933884298 -0.42911656976348356 -0.14928641635709655 545.0 545.0 550.0 30105 -0.18181818181818182 7.239669421487603 5.0 -5.0 10.0 1.576859504132232 0.43335209858009627 -0.030315615263812695 0.0 0.0 0.0 -10.0 547.8363636363637 2.664132231404959 550.5 544.5 6.0 1.451570247933885 -1.1808996064066035 0.05716807205159533 547.5 546.5 549.5 30131.0
56 538.2142857142857 29.846938775510207 550 530 20 4.630102040816321 -0.4669625246548126 0.5774530645735686 535.0 535.0 540.0 30140 -0.17857142857142858 18.71811224489796 10.0 -10.0 20.0 3.450255102040816 -0.8964880764084997 0.06876725722810163 0.0 -5.0 5.0 -10.0 539.0 19.0 547.0 533.0 14.0 3.732142857142857 -1.137774535021765 0.3384636731610097 538.25 534.375 542.625 30184.0
55 547.0909090909091 25.173553719008254 560 535 25 4.234710743801652 -0.24937670535698864 -0.045006111154934886 550.0 545.0 550.0 30090 0.18181818181818182 19.057851239669418 10.0 -10.0 20.0 3.166942148760331 -0.18281920763286363 -0.07038359522495626 0.0 -2.5 5.0 10.0 546.4 28.103636363636365 552.5 534.5 18.0 4.4109090909090956 -0.3507751977325313 -0.8734972970768775 548.0 543.25 550.5 30052.0
55 542.0909090909091 25.17355371900826 550 530 20 4.188429752066112 -0.03028050091201928 -0.6927943089834288 545.0 540.0 545.0 29815 0.0 17.272727272727273 10.0 -10.0 20.0 2.909090909090909 -0.181440443213297 0.18995783020491624 0.0 -5.0 2.5 0.0 541.8090909090909 15.295371900826444 546.5 534.0 12.5 3.3788429752066182 -0.912037817859142 -0.660077151893956 543.0 539.0 545.0 29799.5
55 541.7272727272727 56.56198347107439 555 530 25 6.191735537190086 -0.7671233613695723 0.23385638089768193 540.0 535.0 545.0 29795 0.2727272727272727 10.380165289256205 5.0 -5.0 10.0 2.2347107438016525 -0.6001866201468649 -0.050682104054532905 0.0 0.0 0.0 15.0 540.9636363636364 34.07140495867768 553.5 531.5 22.0 4.764297520661157 -0.739828499272408 0.12636220305983262 541.0 536.5 545.0 29753.0
55 547.8181818181819 17.057851239669414 555 540 15 3.596694214876034 -0.614769244636749 0.1837685321923456 545.0 545.0 550.0 30130 -0.09090909090909091 19.537190082644628 10.0 -10.0 20.0 3.041322314049587 0.07977530985080694 0.19330084571265 0.0 -5.0 0.0 -5.0 548.3090909090909 13.204462809917354 555.0 543.5 11.5 3.0393388429751997 -0.9258434459229821 0.6370523717182228 547.5 545.0 550.75 30157.0
55 544.0 23.09090909090909 555 535 20 4.072727272727272 -0.8206646413292824 0.03932665470564328 545.0 540.0 550.0 29920 -0.09090909090909091 13.173553719008266 10.0 -5.0 15.0 2.4991735537190083 -0.28772655928993496 0.31282046444083456 0.0 -2.5 0.0 -5.0 544.290909090909 17.915371900826447 550.5 538.5 12.0 3.8628099173553685 -1.5087724707755752 0.22225864988230615 543.5 540.5 548.75 29936.0
55 544.8181818181819 13.603305785123961 550 535 15 2.4661157024793097 0.2056068764219754 -0.4861653896824732 545.0 545.0 545.0 29965 0.09090909090909091 13.173553719008266 10.0 -10.0 20.0 2.3239669421487608 0.46946516815725126 -0.02762398917455252 0.0 0.0 0.0 5.0 544.5090909090909 4.459008264462809 549.0 540.0 9.0 1.4826446280991727 0.10838126295596906 -0.264668272291693 544.5 544.0 545.5 29948.0
