samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
51 592.4509803921569 29.777008842752785 600 580 20 4.46751249519415 0.0038478353555979616 -0.6989701404456732 595.0 590.0 595.0 30215 0.09803921568627451 29.89234909650134 10.0 -10.0 20.0 4.244521337946943 -0.6748894242201793 -0.12878486213873716 0.0 -5.0 5.0 5.0 592.0784313725491 11.64090734332949 596.5 584.5 12.0 2.815840061514798 -0.3659666733555653 -0.8156733362427903 593.0 590.25 594.75 30196.0
48 621.6666666666666 132.63888888888889 645 600 45 9.513888888888891 -0.6181573970011804 -0.16441433439627864 625.0 615.0 630.0 29840 0.8333333333333334 44.09722222222223 20.0 -10.0 30.0 5.173611111111111 0.2066464132928263 0.33299623044340054 0.0 -5.0 5.0 40.0 617.7708333333334 135.95789930555554 635.5 595.5 40.0 9.934027777777771 -0.9326949578686841 -0.48015642030501576 621.5 609.5 627.0 29653.0
26 667.6923076923077 390.82840236686394 700 630 70 17.10059171597633 -1.0579072354173897 -0.25303419380654296 670.0 655.0 688.75 17360 2.1153846153846154 81.10207100591717 20.0 -20.0 40.0 7.278106508875739 -0.12209848148848179 -0.1318051556071497 0.0 -5.0 8.75 55.0 659.8269230769231 361.13350591715977 686.0 636.0 50.0 17.35207100591716 -1.590767026711138 0.13400867871210906 657.5 640.5 680.125 17155.5
44 683.2954545454545 124.93543388429748 710 660 50 9.354338842975205 -0.4633106824509663 0.4183205227079383 680.0 675.0 690.0 30065 -0.45454545454545453 88.4297520661157 20.0 -20.0 40.0 7.789256198347108 -0.6978611669141408 0.02896821371965104 0.0 -6.25 5.0 -20.0 684.1363636363636 58.913223140495866 698.5 673.5 25.0 6.508264462809915 -0.9773512577844743 0.49904812102962043 682.5 677.375 690.5 30102.0
45 668.2222222222222 123.50617283950612 695 645 50 9.16543209876544 -0.4985890090185454 -0.20408953403500968 670.0 660.0 675.0 30070 0.0 67.77777777777777 20.0 -20.0 40.0 6.444444444444445 -0.12778822897070619 -0.029868799063976412 0.0 -5.0 5.0 0.0 668.9111111111112 75.75876543209876 679.5 653.5 26.0 7.666172839506162 -1.1613258865135407 -0.5692581817612996 672.5 660.5 676.0 30101.0
44 673.1818181818181 51.23966942148761 690 660 30 5.991735537190085 -0.5661745577523396 0.09678638710903785 675.0 670.0 680.0 29620 0.11363636363636363 67.60072314049587 15.0 -15.0 30.0 6.936983471074381 -0.864290878837886 -0.25102864351136894 0.0 -5.0 5.0 5.0 673.2045454545455 18.480888429752067 681.5 664.5 17.0 3.445247933884296 -0.7350739201169527 0.045524055430694696 673.5 670.25 675.5 29621.0
45 668.0 57.111111111111114 680 650 30 6.088888888888889 -0.4308392254235498 -0.2687677000461741 670.0 665.0 670.0 30060 -0.2222222222222222 57.7283950617284 15.0 -15.0 30.0 6.044444444444444 -0.7080435853211089 0.11310054738602736 0.0 -5.0 5.0 -10.0 668.1444444444444 15.029135802469133 676.0 660.0 16.0 3.001481481481485 -0.23617968731245664 -0.20389105676682184 668.5 666.0 670.0 30066.5
45 671.1111111111111 170.98765432098767 695 645 50 11.185185185185183 -1.0304643615842781 -0.0716585774956358 670.0 660.0 680.0 30200 0.5555555555555556 62.46913580246914 15.0 -20.0 35.0 6.6419753086419755 -0.6778460841444169 -0.2505998243667051 0.0 -5.0 10.0 25.0 668.8111111111111 91.22543209876542 687.5 654.0 33.5 7.770864197530864 -0.8006162310554799 0.2884008796270995 669.0 660.5 673.0 30096.5
45 672.1111111111111 267.2098765432098 705 640 65 14.414814814814816 -1.0858396557714671 -0.11423183742616169 675.0 660.0 685.0 30245 0.0 68.88888888888889 15.0 -15.0 30.0 7.111111111111111 -0.9513527575442247 -0.11659635419552404 0.0 -5.0 5.0 0.0 672.6111111111111 203.90987654320986 692.0 651.0 41.0 12.99753086419753 -1.501713511170296 -0.14231088846282436 674.0 659.5 685.0 30267.5
45 657.2222222222222 3409.5061728395062 885 375 510 30.814814814814813 14.306818220451923 -1.1740521325620552 655.0 640.0 680.0 29575 -1.0 8558.444444444445 510.0 -255.0 765.0 28.133333333333333 19.93901999985546 2.9018577545190607 0.0 -5.0 5.0 -45.0 661.6888888888889 503.5476543209876 687.5 606.0 81.5 20.295802469135804 -1.1050334693915682 -0.38074725559265543 664.5 641.5 684.0 29776.0
26 649.2307692307693 68.63905325443787 665 635 30 7.041420118343187 -1.0343062574316286 -0.00810416077175467 650.0 641.25 655.0 16880 0.5769230769230769 71.78254437869823 20.0 -15.0 35.0 6.819526627218935 -0.3635580378507557 0.3408556190301439 0.0 -5.0 5.0 15.0 646.6923076923077 74.27071005917159 666.5 632.0 34.5 7.1686390532544415 -0.6290433475310842 0.08441132177981589 646.25 640.5 654.625 16814.0
45 672.5555555555555 69.58024691358025 685 650 35 7.046913580246915 -0.30326235933351775 -0.46447627778278994 675.0 665.0 680.0 30265 0.3333333333333333 72.66666666666667 15.0 -15.0 30.0 6.844444444444443 -0.7903515416771882 -0.07701037541769429 0.0 -5.0 5.0 15.0 670.6222222222223 62.21283950617284 681.0 654.5 26.5 6.2582716049382725 -0.5070780319388724 -0.6630588914841313 670.5 668.5 677.5 30178.0
45 668.3333333333334 176.66666666666666 685 645 40 11.92592592592592 -1.3603298920137614 -0.32097316677396504 670.0 655.0 680.0 30075 -0.3333333333333333 52.666666666666664 25.0 -20.0 45.0 4.903703703703704 2.5115900229664048 0.334117901176816 0.0 -5.0 5.0 -15.0 670.1777777777778 111.35728395061727 682.5 649.5 33.0 9.029629629629621 -0.7939466407685436 -0.8105791446705822 674.5 662.0 677.0 30158.0
44 673.2954545454545 182.88997933884298 690 640 50 10.728305785123977 -0.15231985308343177 -0.8155757582365637 675.0 668.75 681.25 29625 0.3409090909090909 56.13378099173554 20.0 -15.0 35.0 5.707644628099174 -0.06641547608331422 0.5321391985856102 0.0 -5.0 5.0 15.0 670.2840909090909 143.11815599173556 686.0 650.0 36.0 10.216425619834721 -1.115475716402826 -0.5274473929933512 673.5 658.75 679.125 29492.5
44 684.0909090909091 188.94628099173553 710 655 55 11.818181818181818 -0.9441558919073376 -0.1578911906617881 682.5 675.0 696.25 30100 0.5681818181818182 66.15444214876032 20.0 -15.0 35.0 6.327479338842976 -0.05600391600285004 0.1966349797259114 0.0 -5.0 5.0 25.0 683.0 118.0 697.5 666.5 31.0 9.818181818181818 -1.4912585529236635 -0.06768670269312115 682.75 674.375 695.0 30052.0
43 705.8139534883721 63.87236343969715 720 690 30 6.9172525689561954 -1.044957702430741 0.0066156031240929 705.0 700.0 710.0 30350 0.0 33.72093023255814 15.0 -15.0 30.0 4.186046511627907 0.3489892984542209 0.08907246841272608 0.0 -5.0 5.0 0.0 705.4418604651163 42.886154678204434 715.0 695.0 20.0 6.012979989183342 -1.5461737879847282 0.043599216287335624 705.5 699.5 712.5 30334.0
44 680.0 538.6363636363636 715 645 70 21.818181818181817 -1.6610585910377609 -0.10635543428672113 687.5 655.0 700.0 29920 -0.9090909090909091 52.58264462809916 15.0 -15.0 30.0 5.991735537190084 -0.48477889154357 0.1843572089957586 0.0 -5.0 5.0 -40.0 684.2954545454545 427.014979338843 706.0 651.5 54.5 18.955578512396702 -1.4008428022466302 -0.5881465006563549 696.25 660.0 701.125 30109.0
45 661.5555555555555 2706.4691358024693 890 415 475 20.923456790123456 16.51295639815192 -0.45581042370864416 660.0 655.0 670.0 29770 0.4444444444444444 7095.358024691357 475.0 -245.0 720.0 27.219753086419757 21.362467575486214 3.2372666312517873 0.0 -10.0 5.0 20.0 660.5888888888888 93.60320987654322 695.5 643.0 52.5 8.054320987654316 1.6685859743195088 0.9844426695461062 658.0 653.5 668.5 29726.5
26 668.4615384615385 124.55621301775149 690 650 40 9.23076923076923 -0.8563227469942056 0.014980039141758899 667.5 661.25 678.75 17380 -0.5769230769230769 60.24408284023669 15.0 -15.0 30.0 6.094674556213017 -0.36989555105607774 0.0691733533278515 0.0 -5.0 5.0 -15.0 669.8653846153846 45.856878698224854 678.5 658.0 20.5 5.75 -1.0960148805415513 -0.39182901173615037 670.0 664.5 675.5 17416.5
44 687.1590909090909 84.54287190082644 705 670 35 7.809917355371898 -0.8880508689865012 -0.012062500567252842 685.0 680.0 695.0 30235 0.6818181818181818 59.762396694214885 20.0 -15.0 35.0 6.590909090909091 -0.3925883484020094 0.029881836373228825 2.5 -5.0 5.0 30.0 683.25 95.78977272727273 696.0 658.0 38.0 7.5 0.26332661099219123 -0.9341658192202812 684.25 679.875 690.625 30063.0
43 684.5348837209302 103.27203893996753 705 665 40 8.025959978366688 -0.39338769418299036 -0.2393068190077506 685.0 680.0 690.0 29435 -0.5813953488372093 67.68523526230395 20.0 -15.0 35.0 6.901027582477016 -0.5909818325879499 0.3115446708991337 0.0 -5.0 5.0 -25.0 685.7790697674419 51.24770146024879 695.0 672.0 23.0 5.892374256354771 -0.8407283733047777 -0.6227645221810784 687.5 680.5 692.0 29488.5
45 677.1111111111111 2333.8765432098767 875 440 435 20.953086419753088 16.194249093838494 -1.0760186921373107 680.0 670.0 690.0 30470 0.1111111111111111 5956.098765432099 435.0 -230.0 665.0 25.91111111111111 21.44272482628464 3.2365511478476288 0.0 -10.0 5.0 5.0 676.7777777777778 122.5172839506173 691.0 639.5 51.5 8.698765432098753 0.9707415917929687 -1.0073392735568019 679.0 669.5 685.0 30455.0
44 681.7045454545455 46.52634297520661 695 670 25 5.573347107438022 -0.4410280728683267 0.38948526422754826 680.0 675.0 685.0 29995 -0.11363636363636363 78.96435950413225 15.0 -20.0 35.0 7.4070247933884295 -0.59380184512034 -0.2814776487914031 0.0 -5.0 5.0 -5.0 682.625 19.160511363636363 703.5 676.5 27.0 3.090909090909091 9.259987851486208 2.1583910322949746 683.5 679.5 685.0 30035.5
45 662.2222222222222 191.72839506172835 690 640 50 11.7037037037037 -0.8455974332959144 0.3326289603999559 660.0 650.0 670.0 29800 0.3333333333333333 62.66666666666668 20.0 -15.0 35.0 6.385185185185186 -0.34604647653538656 0.15917268579023192 0.0 -5.0 5.0 15.0 661.6888888888889 119.11432098765435 682.0 646.5 35.5 9.637530864197531 -1.2786454381108288 0.15571113944740747 661.5 652.5 671.0 29776.0
44 674.5454545454545 54.338842975206596 685 660 25 5.99173553719009 -0.6645173415836627 -0.26868968544143784 675.0 670.0 680.0 29680 -0.3409090909090909 59.54287190082644 20.0 -15.0 35.0 5.857438016528925 -0.11450680792599899 0.41086921648360747 0.0 -5.0 5.0 -15.0 676.0568181818181 26.07063533057851 683.5 666.0 17.5 4.202995867768607 -0.6920398679418671 -0.5627669178657321 677.5 673.375 679.75 29746.5
45 672.2222222222222 5479.506172839507 890 400 490 32.543209876543195 7.280562625067798 -0.9588825363924824 670.0 665.0 680.0 30250 -0.4444444444444444 14286.46913580247 475.0 -280.0 755.0 46.21234567901235 9.398026008334044 2.2055187012742183 -5.0 -10.0 5.0 -20.0 672.0888888888888 120.01432098765433 716.0 645.5 70.5 8.07407407407406 4.214119752555234 1.4401772232803038 668.0 666.5 677.0 30244.0
26 672.1153846153846 148.40976331360946 690 650 40 10.14792899408283 -0.9202726325090054 -0.5926444524876792 675.0 658.75 680.0 17475 0.9615384615384616 86.57544378698225 30.0 -15.0 45.0 6.715976331360947 1.9562847233563403 1.2227074729256262 0.0 -5.0 5.0 25.0 670.5961538461538 90.0580621301775 690.5 654.0 36.5 8.357988165680476 -0.9282008376982631 -0.19882760587800075 673.5 663.125 678.0 17435.5
44 680.0 105.68181818181819 705 655 50 7.7272727272727275 0.105792577176552 0.09413679815108128 680.0 675.0 685.0 29920 -0.22727272727272727 43.130165289256205 15.0 -15.0 30.0 5.289256198347107 -0.5159740399440635 -0.0967322163377704 0.0 -5.0 5.0 -10.0 681.4318181818181 39.18853305785123 694.0 669.0 25.0 5.114669421487587 -0.5321661499088606 0.5539271781382833 680.25 677.0 685.125 29983.0
44 676.0227272727273 2167.70402892562 900 485 415 21.931818181818183 15.625803893762729 0.9588411590376135 677.5 660.0 690.0 29745 0.3409090909090909 5960.67923553719 415.0 -215.0 630.0 24.0547520661157 18.424144197294194 2.600574101128216 0.0 -5.0 5.0 15.0 674.1022727272727 204.1543130165289 713.0 659.0 54.0 13.16632231404959 -0.8446325676216175 0.6386015256289449 666.25 661.5 689.0 29660.5
46 653.5869565217391 301.80765595463134 685 615 70 13.459357277882798 -0.52837941909244 -0.2286309342758664 655.0 641.25 660.0 30065 -1.3043478260869565 89.60302457466919 30.0 -20.0 50.0 6.956521739130435 1.6550733055600055 0.9157960425019709 -2.5 -5.0 3.75 -60.0 659.3586956521739 218.85503308128543 685.0 629.0 56.0 11.893194706994322 -0.7824017297293144 0.05249942785011461 657.0 649.625 671.875 30330.5
50 609.0 155.0 630 590 40 10.84 -1.2183975026014568 -0.027983125006925767 610.0 600.0 620.0 30450 -0.6 57.640000000000015 20.0 -20.0 40.0 5.944000000000001 0.1070869418020175 -0.002358271155476112 0.0 -5.0 5.0 -30.0 612.0 109.51 626.5 593.0 33.5 9.36 -1.2697322373951239 -0.4428443410533865 616.75 602.25 621.0 30600.0
49 610.5102040816327 207.39275301957517 630 585 45 13.294460641399418 -1.4708703565933714 -0.39929490552179314 615.0 595.0 625.0 29915 0.7142857142857143 26.530612244897963 10.0 -10.0 20.0 4.169096209912537 -0.659763313609468 0.04800290159641414 0.0 -5.0 5.0 35.0 607.469387755102 194.71845064556433 624.5 590.0 34.5 13.21491045397751 -1.7769066822411925 -0.052175676677940694 608.0 591.5 622.0 29766.0
46 650.9782608695652 922.4125708884687 710 620 90 26.928166351606816 -0.9159119860958889 0.8644929653305538 635.0 630.0 678.75 29945 1.4130434782608696 64.85113421550095 20.0 -10.0 30.0 6.909262759924386 -0.9185723672456296 0.09778987791978606 0.0 -5.0 8.75 65.0 643.5760869565217 599.8039933837429 701.5 624.5 77.0 19.913516068052935 0.2807139618364718 1.361264114115956 632.0 627.5 650.0 29604.5
43 687.7906976744187 148.02595997836667 710 660 50 10.010816657652777 -0.3086714169710927 -0.6227117900203427 690.0 680.0 697.5 29575 -0.6976744186046512 61.14115738236883 15.0 -15.0 30.0 6.560302866414277 -0.8916796961574258 0.04948606776705425 0.0 -5.0 5.0 -30.0 691.2093023255813 47.40968090859924 701.5 672.5 29.0 5.836127636560309 -0.13048323448110244 -0.7943714200649332 693.5 685.5 697.0 29722.0
26 675.3846153846154 186.39053254437871 705 655 50 11.952662721893489 -0.8393046107331799 0.3953443791563451 672.5 665.0 685.0 17560 0.9615384615384616 80.80621301775149 20.0 -20.0 40.0 7.263313609467456 -0.13788080787981372 -0.13017987328787312 0.0 -5.0 8.75 25.0 673.7692307692307 70.31213017751479 688.0 661.0 27.0 7.136094674556209 -1.172176178478921 0.12299670993508048 672.75 666.625 680.625 17518.0
44 692.6136363636364 2871.009814049587 955 460 495 18.18698347107438 18.143588287946873 0.8081091295338529 690.0 685.0 700.0 30475 0.5681818181818182 8283.199896694216 495.0 -245.0 740.0 27.4896694214876 19.110052189619807 2.777741621001233 0.0 -5.0 5.0 25.0 689.1477272727273 37.81340392561984 699.5 669.0 30.5 4.709194214876034 1.3563088333928555 -1.0779782648607632 690.0 686.25 693.5 30322.5
42 708.452380952381 6836.295351473924 950 415 535 37.27891156462585 6.49853467518853 -0.96250640866724 705.0 700.0 715.0 29755 -0.11904761904761904 17205.342970521546 535.0 -290.0 825.0 52.970521541950106 8.979535148172875 2.2454255736114597 -5.0 -13.75 5.0 -5.0 709.047619047619 183.50963718820861 751.0 674.5 76.5 9.909297052154194 1.8014628508709567 0.1588483778262897 707.5 702.625 717.0 29780.0
43 702.6744186046511 120.17306652244454 725 675 50 9.123850730124392 -0.4826234929973672 -0.28522539994228047 705.0 695.0 710.0 30215 0.11627906976744186 58.70740941049217 15.0 -15.0 30.0 5.943753380205517 -0.5205629205041724 -0.5043704799323948 0.0 -5.0 5.0 5.0 702.6976744186046 65.28069226608979 716.0 687.5 28.5 6.462952947539214 -0.8201048865977132 -0.27209342198311387 703.5 697.0 707.5 30216.0
43 702.3255813953489 256.21957815035154 725 675 50 14.396971335857211 -1.3776145640868516 -0.42049758805477083 710.0 685.0 715.0 30200 -0.46511627906976744 31.179015684153587 10.0 -15.0 25.0 4.3266630611141155 -0.1535889256052858 -0.2170567224566395 0.0 -5.0 5.0 -20.0 704.6395348837209 174.57355327203894 719.0 679.5 39.5 10.981070849107635 -0.7527053015390557 -0.8279483394037163 709.0 696.25 715.5 30299.5
43 692.4418604651163 92.2931314223905 710 675 35 8.085451595457004 -0.7295439036331417 -0.13962656251049144 695.0 685.0 700.0 29775 -0.3488372093023256 36.50621957815035 10.0 -10.0 20.0 4.624121146565711 -0.694967901234568 0.2920109361501309 0.0 -5.0 2.5 -15.0 692.8720930232558 41.09410492157924 703.0 681.5 21.5 5.502433747971882 -1.1543464588631573 0.16806458723810624 692.0 688.5 699.5 29793.5
43 695.2325581395348 62.73661438615468 710 680 30 6.782044348296368 -1.1071442107609977 0.06399308275812561 695.0 690.0 700.0 29895 0.23255813953488372 40.643591130340724 15.0 -15.0 30.0 4.943212547322878 -0.26763173586293787 -0.08704570801720034 0.0 -5.0 5.0 10.0 693.5348837209302 53.6325040562466 703.5 681.0 22.5 6.681990265008113 -1.3390749767823844 -0.4109104817925234 697.5 686.75 700.0 29822.0
43 692.2093023255813 100.35154137371552 710 670 40 8.3071930773391 -0.5448440662436691 -0.2877577020695507 690.0 685.0 700.0 29765 0.46511627906976744 50.946457544618696 15.0 -10.0 25.0 6.122228231476473 -0.9772421464021517 0.21992688420223752 0.0 -5.0 5.0 20.0 691.9186046511628 38.6968631692807 703.5 681.5 22.0 5.26554894537588 -1.01203658906563 0.20748877319142664 691.5 686.75 696.75 29752.5
21 731.9047619047619 21691.609977324264 1390 690 700 62.675736961451264 15.985295231781894 4.236524013566677 700.0 695.0 700.0 15370 -0.23809523809523808 45065.41950113378 690.0 -685.0 1375.0 69.84126984126985 7.477465474556375 0.03863502446654817 0.0 -5.0 0.0 -5.0 732.0714285714286 1274.0782312925169 772.0 695.0 77.0 35.59863945578231 -1.9793868886761807 0.09187249384865374 701.5 697.5 769.5 15373.5
42 713.6904761904761 94.11848072562358 730 695 35 8.63945578231293 -1.1314780546876333 -0.23471214598738754 715.0 705.0 720.0 29975 0.47619047619047616 48.5827664399093 15.0 -15.0 30.0 5.804988662131519 -0.7676775378549094 -0.011917905992990755 0.0 -5.0 5.0 20.0 711.1785714285714 88.25977891156462 724.0 695.5 28.5 8.654761904761905 -1.548867913081537 -0.05738544311273277 710.5 703.125 720.0 29869.5
43 702.3255813953489 269.01027582477013 730 675 55 14.73769605191995 -1.3229574850743762 -0.1304207417689304 705.0 685.0 715.0 30200 -0.11627906976744186 44.753921038399135 15.0 -15.0 30.0 5.484045429962142 -0.3420036326795115 0.15895362268415203 0.0 -5.0 5.0 -5.0 703.7674418604652 232.84126554894536 721.5 680.5 41.0 14.179015684153592 -1.5834084941256 -0.2940163071985173 707.5 688.75 718.0 30262.0
42 710.4761904761905 71.20181405895693 725 685 40 6.904761904761905 0.40448775812406224 -0.6549358951692422 712.5 705.0 715.0 29840 -0.7142857142857143 57.82312925170068 15.0 -20.0 35.0 6.292517006802722 -0.5116608996539793 -0.08288262676126981 0.0 -5.0 5.0 -30.0 710.6666666666666 19.76984126984127 716.5 702.0 14.5 3.87301587301588 -1.029692682496832 -0.6040493724469663 712.0 707.25 714.5 29848.0
42 704.6428571428571 63.562925170068034 720 680 40 5.748299319727905 1.3050619120591307 -1.0459810238883815 705.0 700.0 710.0 29595 0.47619047619047616 45.01133786848072 15.0 -15.0 30.0 5.18140589569161 -0.47942059146368576 0.12179676490500102 0.0 -5.0 5.0 20.0 704.452380952381 25.52154195011338 710.0 693.5 16.5 4.041950113378681 -0.1874222750301322 -1.0489325588418072 706.0 702.75 708.0 29587.0
42 713.5714285714286 76.53061224489797 730 695 35 7.687074829931974 -1.0172444444444462 -0.1725529441027206 715.0 705.0 720.0 29970 0.35714285714285715 34.99149659863946 10.0 -15.0 25.0 4.710884353741497 -0.3129734589837443 -0.39702573870324065 0.0 -5.0 5.0 15.0 712.1071428571429 55.19685374149659 723.5 703.5 20.0 6.841836734693883 -1.5377030614312406 0.4141972438837592 708.5 706.0 721.0 29908.5
43 701.5116279069767 342.48242293131426 730 670 60 16.268253109789075 -1.2643374959418434 -0.05800160557464963 700.0 690.0 720.0 30165 -0.23255813953488372 32.5040562466198 10.0 -10.0 20.0 4.267171444023797 -0.5738245464436704 0.09106676221456839 0.0 -5.0 5.0 -10.0 703.4767441860465 312.39480800432665 724.5 677.5 47.0 16.487831260140617 -1.630268935872612 -0.11782020386212803 702.5 687.0 721.0 30249.5
42 716.6666666666666 807.936507936508 755 665 90 25.476190476190474 -1.354203897622753 -0.3640235104520778 722.5 690.0 740.0 30100 -0.8333333333333334 84.42460317460319 20.0 -20.0 40.0 7.57936507936508 -0.6573230360079605 0.03879324091709632 0.0 -5.0 5.0 -35.0 719.6190476190476 510.79535147392284 747.5 676.5 71.0 19.75056689342404 -1.1667516107880676 -0.3897419849821014 722.75 701.375 741.75 30224.0
25 708.6 371.04 735 670 65 17.055999999999997 -1.0950776726596796 -0.36992353004917417 710.0 695.0 725.0 17715 1.0 88.0 30.0 -10.0 40.0 7.2 1.5036157024793386 1.1265719671063505 0.0 -5.0 5.0 25.0 703.96 362.77840000000003 727.5 674.0 53.5 16.807999999999993 -1.3609325639340117 -0.3960805828097784 708.5 684.5 721.5 17599.0
42 707.3809523809524 121.71201814058956 725 685 40 9.535147392290247 -1.003553229785864 -0.26740296746373693 710.0 700.0 715.0 29710 0.23809523809523808 45.181405895691604 10.0 -15.0 25.0 5.532879818594105 -0.8666438920103454 -0.08671012000939843 0.0 -5.0 5.0 10.0 706.8095238095239 77.22562358276645 719.5 692.0 27.5 7.895691609977327 -1.3898864795893617 -0.05754803219260564 705.25 700.0 715.75 29686.0
43 707.2093023255813 261.9794483504597 740 685 55 14.586262844780961 -1.2668515742358923 0.24267001466790522 705.0 690.0 720.0 30410 0.6976744186046512 56.48999459167117 15.0 -15.0 30.0 6.192536506219578 -0.8594411997834057 0.008287192532552523 0.0 -5.0 5.0 30.0 704.5697674418604 152.9253650621958 725.5 689.5 36.0 11.19740400216333 -1.5141797777089538 0.2671991968849242 701.5 693.0 719.5 30296.5
41 723.2926829268292 2990.9875074360502 940 470 470 24.92563950029745 14.258264355306089 -0.918407398031945 730.0 715.0 735.0 29655 0.24390243902439024 8371.891731112435 470.0 -250.0 720.0 29.066032123735873 16.469689653242565 2.360256324784433 0.0 -5.0 5.0 10.0 721.7073170731708 165.1338488994646 743.0 699.0 44.0 10.928019036287917 -1.0789575895475425 -0.2122425961597139 723.5 710.5 730.0 29590.0
43 704.6511627906976 634.1806381828015 750 660 90 21.968631692806923 -1.173193405677868 0.03992083332457421 700.0 685.0 722.5 30300 -0.6976744186046512 62.30394808004326 15.0 -15.0 30.0 6.392644672796106 -0.6739179823133683 0.23038898515710765 0.0 -5.0 5.0 -30.0 707.7093023255813 671.5608436992969 743.5 672.0 71.5 23.08436992969172 -1.4927927719994558 0.11641159818953838 704.0 683.5 736.75 30431.5
41 731.7073170731708 76.35336109458656 750 710 40 6.948245092207017 -0.07509967768365122 -0.3103073906083528 735.0 725.0 735.0 30000 0.0 67.07317073170732 15.0 -20.0 35.0 6.585365853658536 -0.4315702479338852 -0.5994136879871497 0.0 -5.0 5.0 0.0 731.3414634146342 38.688280785246874 738.0 712.5 25.5 4.826293872694813 1.1577016302125793 -1.3564437149101813 733.0 728.5 736.0 29985.0
41 732.560975609756 192.8316478286734 760 705 55 11.897679952409273 -0.8891816014303702 0.243146759567743 730.0 725.0 745.0 30035 0.0 91.46341463414635 25.0 -20.0 45.0 7.560975609756097 -0.1901333333333337 0.04182503237695499 0.0 -5.0 5.0 0.0 732.2439024390244 121.16002379535989 749.0 719.0 30.0 10.10291493158834 -1.4960602434392098 0.3885996630670129 727.5 722.5 744.0 30022.0
40 743.5 37.75 755 725 30 4.925 0.7014604622604272 -0.06143833397345177 740.0 740.0 746.25 29740 0.5 74.75 15.0 -20.0 35.0 7.075 -0.6085614254874105 -0.12533380465355307 0.0 -5.0 5.0 20.0 740.95 41.722500000000004 746.0 722.5 23.5 4.902499999999975 1.5512392398321184 -1.7330056853418094 743.5 742.875 744.5 29638.0
26 783.2692307692307 38576.812130177525 1765 735 1030 75.5177514792899 21.0090054577535 4.794949077735261 745.0 740.0 750.0 20365 0.38461538461538464 80453.69822485208 1020.0 -1025.0 2045.0 82.78106508875742 9.990882047885846 -0.030497828614881005 0.0 -5.0 5.0 10.0 783.3076923076923 2538.0976331360944 848.0 740.5 107.5 48.994082840236686 -1.7735053597722958 0.47125917867758654 746.0 743.125 847.0 20366.0
40 737.5 100.0 760 720 40 8.5 -0.7601562500000001 0.459375 735.0 730.0 745.0 29500 -0.25 62.4375 10.0 -20.0 30.0 6.5625 -0.6853760667574482 -0.4117768522113444 0.0 -5.0 5.0 -10.0 736.9875 46.33109375 747.5 728.0 19.5 6.211874999999997 -1.5276332817137424 0.15057093477396657 735.75 730.5 743.625 29479.5
41 735.609756097561 141.70136823319453 760 715 45 9.375371802498513 -0.5483053262609778 -0.2857483452226363 740.0 730.0 740.0 30160 0.36585365853658536 62.67102914931589 15.0 -15.0 30.0 6.543723973825105 -0.7960155640936528 0.2483977537180027 0.0 -5.0 5.0 15.0 735.4268292682926 80.1165972635336 747.5 718.5 29.0 7.744199881023208 -1.0913420157513665 -0.4501213233019918 738.0 727.5 742.5 30152.5
39 769.6153846153846 69.72386587771204 785 755 30 7.100591715976328 -1.219067158281802 0.05570351791113327 770.0 762.5 780.0 30015 0.1282051282051282 67.29125575279421 15.0 -15.0 30.0 6.561472715318869 -0.8348472594087792 -0.18043762128423907 0.0 -5.0 5.0 5.0 767.5384615384615 72.44082840236686 778.5 748.5 30.0 7.497041420118342 -0.9578126201882506 -0.4372634355307028 770.0 760.5 775.0 29934.0
40 747.25 199.9375 775 720 55 11.175 -0.5819267333170406 0.47364104043939914 745.0 738.75 752.5 29890 -0.375 74.234375 20.0 -25.0 45.0 6.68125 0.5717523227116641 -0.11852524341333728 0.0 -5.0 5.0 -15.0 749.5125 147.86859375 769.5 734.5 35.0 10.366875000000016 -1.1264473679267364 0.6369058218450783 746.0 739.5 761.125 29980.5
40 758.375 175.484375 780 735 45 11.54375 -1.125097394377775 0.19912771022117962 755.0 750.0 770.0 30335 0.5 76.0 15.0 -15.0 30.0 7.325 -1.0444187153739612 -0.09678476272664324 0.0 -5.0 10.0 20.0 755.575 115.60687499999999 774.0 743.5 30.5 9.46875000000001 -1.1802117085485764 0.6187693503405668 751.5 746.375 765.125 30223.0
40 749.125 357.359375 785 715 70 16.00625 -0.9805285165255562 -0.08354472146584375 750.0 733.75 761.25 29965 -0.375 59.234375 15.0 -15.0 30.0 6.39375 -0.7016914722780165 0.3724936985311455 0.0 -5.0 5.0 -15.0 750.975 320.98687499999994 776.0 723.5 52.5 15.65125 -1.3491168644366434 -0.05452159821885974 752.75 734.5 768.375 30039.0
