samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
41 729.5121951219512 71.71326591314693 745 710 35 6.716240333135041 -0.32636715689065987 -0.47963419738712193 730.0 725.0 735.0 29910 -0.24390243902439024 141.40392623438427 25.0 -20.0 45.0 9.541939321832242 -0.48220629121919156 0.35164557360080034 0.0 -10.0 5.0 -10.0 729.9024390243902 15.746579417013685 738.5 722.5 16.0 3.0803093396787644 -0.4573129194878698 0.133981113864393 730.0 727.5 732.5 29926.0
23 723.4782608695652 98.77126654064271 745 705 40 8.41209829867675 -0.6444820402463343 0.3245296087599934 720.0 715.0 730.0 16640 -0.21739130434782608 251.03969754253308 25.0 -30.0 55.0 12.835538752362947 -0.8928510068133981 0.11358183284983606 0.0 -10.0 12.5 -5.0 726.195652173913 24.559546313799625 733.0 718.5 14.5 4.517958412098304 -1.4996429260442066 -0.16498469896959467 727.5 721.0 730.75 16702.5
20 741.75 15858.1875 1290 700 590 54.825 14.966315012330963 4.11290195603082 712.5 710.0 716.25 14835 -1.0 32024.0 560.0 -570.0 1130.0 63.7 6.9397326097904095 -0.0666907168688524 0.0 -10.0 5.0 -20.0 743.55 944.6225000000001 777.0 712.0 65.0 30.7 -1.990806064855201 0.005692081657327073 742.75 713.0 773.625 14871.0
9 735.0 8161.111111111111 990 695 295 56.666666666666664 4.0704597997832215 2.455695945157066 705.0 700.0 705.0 6615 31.11111111111111 8754.320987654322 295.0 -10.0 305.0 58.64197530864198 4.0485579055174545 2.4479431462967445 0.0 -10.0 5.0 280.0 711.7222222222222 58.56172839506173 732.5 705.5 27.0 4.790123456790095 3.1233599063606867 2.1044122442318205 710.5 707.5 711.0 6405.5
42 707.6190476190476 120.52154195011339 735 690 45 9.047619047619047 -0.6011142783563064 0.2919405279428964 707.5 700.0 715.0 29720 -6.666666666666667 2400.793650793651 45.0 -300.0 345.0 22.6984126984127 27.642640038248736 -5.050607771728112 2.5 -15.0 13.75 -280.0 712.6666666666666 79.85317460317461 730.5 698.5 32.0 6.666666666666645 -0.41254084922821077 0.7478760828764138 710.5 708.5 712.5 29932.0
42 716.0714285714286 64.9234693877551 730 700 30 6.564625850340132 -0.6642632998946265 0.12783488411340696 715.0 710.0 720.0 30075 0.23809523809523808 143.99092970521542 20.0 -20.0 40.0 10.476190476190476 -1.2374242048484092 -0.19044313078387104 2.5 -10.0 10.0 10.0 715.3095238095239 14.106575963718823 721.0 708.0 13.0 3.2596371882086066 -1.0475608204482945 -0.5752807026952592 716.75 711.625 718.0 30043.0
42 720.0 63.095238095238095 735 705 30 6.428571428571429 -0.764684941260235 -0.17815052315000654 720.0 715.0 725.0 30240 -0.23809523809523808 172.562358276644 25.0 -25.0 50.0 11.201814058956916 -1.08024121901986 0.10689811786564135 0.0 -10.0 13.75 -10.0 720.0119047619048 3.1129535147392295 723.5 717.0 6.5 1.5362811791383246 -1.0057749739370438 0.1526167704339976 719.75 718.5 721.375 30240.5
42 718.6904761904761 56.0232426303855 735 705 30 5.90702947845806 -0.49008547114658674 -0.05887263455428382 720.0 715.0 723.75 30185 0.23809523809523808 129.70521541950114 25.0 -25.0 50.0 9.33106575963719 -0.6051686512787913 0.038011000454868014 0.0 -5.0 10.0 10.0 718.6190476190476 2.3548752834467117 721.5 715.5 6.0 1.273242630385485 -0.9087378350455033 -0.05695254619619234 718.5 717.5 720.0 30182.0
41 726.829268292683 55.80011897679952 740 710 30 6.19869125520524 -0.6628339796600278 -0.11299110553644054 725.0 720.0 735.0 29800 0.36585365853658536 137.0612730517549 20.0 -20.0 40.0 9.940511600237954 -1.0602327982584632 0.15131971571180544 0.0 -10.0 10.0 15.0 726.1219512195122 6.9241522903033905 729.5 720.5 9.0 2.0832837596668643 -0.30096840511738865 -0.9486815949312614 727.0 725.5 728.0 29771.0
24 727.9166666666666 72.74305555555556 740 715 25 7.5 -1.315679450447419 0.2101037249833901 727.5 720.0 736.25 17470 -0.8333333333333334 168.05555555555557 25.0 -20.0 45.0 11.319444444444445 -1.09475104159552 -0.04595397188026774 0.0 -11.25 10.0 -20.0 727.75 4.645833333333333 731.5 724.0 7.5 1.8333333333333333 -1.071768987914496 0.01248287364527988 727.75 725.875 729.5 17466.0
20 777.0 18268.5 1220 720 500 80.6 5.384467249857362 2.6929007819146666 735.0 725.0 741.25 15540 21.25 33154.6875 505.0 -495.0 1000.0 87.25 3.7614691628516352 0.28110219326766195 5.0 -15.0 15.0 425.0 757.425 514.806875 780.5 731.5 49.0 22.532500000000006 -1.948810172544305 -0.19205389970027326 775.0 732.5 778.125 15148.5
40 756.5 13321.5 1475 720 755 35.925 34.54565370769204 6.024110833272922 735.0 730.0 745.0 30260 -9.875 32136.859375 745.0 -750.0 1495.0 60.6 12.714057340505477 -0.15915124870245853 0.0 -15.0 11.25 -395.0 764.275 843.7368749999999 809.5 734.5 75.0 26.48875 -1.363884060066244 0.52427083746704 743.25 739.5 783.75 30571.0
40 740.5 61.0 755 725 30 6.35 -0.7766897339424887 -0.08736942831486548 740.0 735.0 745.0 29620 -0.125 169.359375 20.0 -20.0 40.0 11.3625 -1.2215282293821297 0.26560056923918196 -5.0 -10.0 15.0 -5.0 741.25 3.2 745.5 738.0 7.5 1.4125 -0.27394104003906294 0.4995122557158953 741.0 740.0 742.25 29650.0
41 736.4634146341464 78.3462224866151 760 720 40 7.424152290303393 -0.3696561350345884 0.3699739484074105 735.0 730.0 740.0 30195 0.0 200.0 25.0 -35.0 60.0 12.439024390243903 -0.8399390243902438 -0.18755576208301716 0.0 -10.0 15.0 0.0 736.8536585365854 2.4419988102320045 739.0 734.0 5.0 1.359309934562758 -1.1818088513903298 -0.31743368794155463 737.0 735.5 738.5 30211.0
40 740.375 74.234375 755 725 30 7.43125 -1.0410067764927 0.0012642204043160107 740.0 735.0 750.0 29615 0.25 204.9375 20.0 -25.0 45.0 12.5125 -1.2945732735445028 -0.1333483081868471 0.0 -15.0 15.0 10.0 739.5125 5.331093749999999 742.5 734.5 8.0 1.9837499999999864 -0.726926284174116 -0.8111344300361898 740.5 737.875 741.125 29580.5
41 740.7317073170732 68.9767995240928 755 725 30 6.811421772754312 -0.7134295295012145 -0.4565804683688355 745.0 735.0 745.0 30370 -0.12195121951219512 179.8631766805473 25.0 -25.0 50.0 11.362284354550862 -1.0716585222165087 -0.07256786873272186 0.0 -10.0 10.0 -5.0 740.5365853658536 2.34622248661511 743.5 737.0 6.5 1.2813801308744788 -0.699411885566307 -0.25236565126893523 740.5 739.5 742.0 30362.0
40 745.25 78.6875 760 730 30 7.05 -0.8764763441111212 -0.20992861147486214 745.0 740.0 751.25 29810 0.0 205.0 25.0 -25.0 50.0 12.75 -1.3254015466983937 0.03832849184101344 -2.5 -15.0 15.0 0.0 745.4875 3.7935937499999994 748.0 742.0 6.0 1.764375000000007 -1.4684623127309684 -0.2983707099841252 746.0 743.5 747.5 29819.5
22 776.8181818181819 23978.51239669422 1485 725 760 64.38016528925627 16.887713217747194 4.335389077084209 745.0 736.25 753.75 17090 -0.22727272727272727 50389.72107438016 740.0 -745.0 1485.0 80.72314049586777 7.882692671550318 -0.03028155191960207 2.5 -15.0 13.75 -5.0 770.5454545454545 1229.3842975206612 820.0 741.0 79.0 33.694214876033044 -1.6718205093366385 0.563951252697506 745.5 744.125 816.0 16952.0
19 821.3157894736842 53628.53185595568 1705 735 970 132.88088642659275 8.545789187244068 3.124229899265952 750.0 742.5 755.0 15605 24.210526315789473 108932.27146814403 965.0 -965.0 1930.0 145.42936288088643 4.889148448773094 -0.07328053652394671 5.0 -12.5 12.5 460.0 806.1842105263158 3086.768698060942 911.5 747.5 164.0 50.54293628808864 -1.082199390177897 0.3180337602315533 838.0 748.0 840.0 15317.5
40 746.75 75.6875 760 730 30 7.5875 -1.2117971716736413 -0.1465043130612095 745.0 740.0 755.0 29870 -11.125 5154.359375 25.0 -450.0 475.0 24.88125 31.921540391243084 -5.685357573484954 -5.0 -15.0 11.25 -445.0 756.65 344.89 792.0 743.5 48.5 15.482499999999987 -0.274433544983554 1.3056839662347604 747.0 746.375 748.625 30266.0
40 748.875 71.859375 765 735 30 7.2375 -1.0497193936059444 -0.07662428630470844 750.0 743.75 755.0 29955 -0.25 198.6875 25.0 -25.0 50.0 12.2875 -1.1240649033582983 -0.27706930396944834 5.0 -11.25 11.25 -10.0 749.0875 2.49859375 752.0 746.5 5.5 1.3506249999999966 -0.9825131648746641 0.23808615856567603 748.75 748.0 750.5 29963.5
40 747.625 51.234375 760 730 30 6.1375 -0.6226883377460659 -0.10139328585594676 745.0 743.75 755.0 29905 0.125 121.859375 20.0 -20.0 40.0 9.14375 -1.0428578819871979 -0.2267864423786303 0.0 -10.0 10.0 5.0 748.0125 1.3435937500000001 749.5 744.0 5.5 0.7875 3.3370117261316645 -1.751958687395672 748.25 747.875 748.625 29920.5
41 743.780487804878 71.68352171326592 760 725 35 6.85901249256395 -0.4424920369828338 0.08346422753893548 745.0 740.0 750.0 30495 0.0 193.90243902439025 25.0 -30.0 55.0 11.951219512195122 -0.881155808710099 0.21002171116579266 -5.0 -10.0 10.0 0.0 743.4756097560976 2.1701368233194533 746.0 740.5 5.5 1.271267102914929 -0.9721215301823505 -0.24405407313134012 743.5 742.5 744.5 30482.5
40 745.125 70.609375 760 730 30 6.89375 -0.9825871057271844 -0.16576962747201657 745.0 738.75 750.0 29805 0.0 213.75 25.0 -25.0 50.0 12.75 -1.147122191443521 0.25799455637229024 -5.0 -11.25 15.0 0.0 745.125 0.996875 747.0 743.5 3.5 0.83125 -0.8737925138314284 0.29434742506042383 745.0 744.5 746.0 29805.0
40 744.875 74.359375 760 730 30 7.39375 -1.141875375666486 -0.049107221193830555 745.0 738.75 751.25 29795 0.0 200.0 25.0 -25.0 50.0 12.25 -1.16875 0.039774756441743296 0.0 -10.0 10.0 0.0 744.975 1.5618750000000001 748.0 742.5 5.5 1.0524999999999978 -0.4550209039197961 0.0568180874430987 745.0 744.0 746.0 29799.0
23 744.5652173913044 73.72400756143668 765 730 35 6.654064272211713 -0.29785996055227004 0.1863829950575047 745.0 737.5 750.0 17125 -0.43478260869565216 206.33270321361056 20.0 -30.0 50.0 12.703213610586014 -1.08768722370359 -0.40793580384108735 5.0 -15.0 10.0 -10.0 744.5 0.8478260869565217 746.0 743.0 3.0 0.7391304347826086 -1.0266272189349115 0.2923959173408907 744.5 743.5 745.0 17123.5
19 796.3157894736842 66639.05817174516 1875 550 1325 113.54570637119109 13.090944308902682 3.787709957274195 745.0 740.0 750.0 15130 -10.0 138255.26315789475 1135.0 -1140.0 2275.0 140.0 6.225380918670107 0.05326375794973559 -5.0 -10.0 15.0 -190.0 804.8421052631579 3131.369806094183 859.0 730.5 128.5 55.745152354570635 -1.9617382062457778 -0.1203856089131154 856.5 747.75 857.75 15292.0
41 745.3658536585366 80.96371207614516 760 720 40 7.311124330755505 -0.03584367936226984 -0.08438119087872246 745.0 740.0 755.0 30560 4.634146341463414 1215.1100535395599 205.0 -30.0 235.0 17.221891731112432 23.709602712900626 4.546482178447969 5.0 -15.0 10.0 190.0 741.2926829268292 49.987507436049974 748.5 727.5 21.0 5.638905413444391 -0.4995094379154197 -1.0461393843384075 744.0 741.0 746.5 30393.0
40 747.0 71.0 760 730 30 7.2 -1.013390200357072 -0.2971132954140246 750.0 740.0 755.0 29880 0.0 196.25 20.0 -25.0 45.0 12.25 -1.3877642095013996 -0.020460113032593142 0.0 -15.0 15.0 0.0 747.075 2.269375 750.0 744.0 6.0 1.2862500000000068 -0.939988976166164 -0.0836669783542586 747.0 746.0 748.5 29883.0
40 745.75 65.6875 760 730 30 6.6875 -0.8567853912860843 0.03856481844895268 745.0 740.0 755.0 29830 0.125 189.359375 20.0 -25.0 45.0 12.1 -1.2237432353601083 -0.5081624983807672 5.0 -15.0 10.0 5.0 745.7625 2.0998437500000002 749.0 743.0 6.0 1.2006250000000023 -0.4590057642428569 0.05756451553777024 745.5 745.0 746.625 29830.5
40 743.25 60.6875 760 730 30 6.5 -0.5886952306910711 0.27543850422639227 742.5 738.75 750.0 29730 -0.125 150.609375 20.0 -25.0 45.0 10.90625 -1.1062487449591312 -0.38705047652302255 5.0 -11.25 10.0 -5.0 743.7625 7.64984375 748.5 740.0 8.5 2.5506250000000024 -1.4843574089397562 0.25366210558286734 742.75 741.5 746.5 29750.5
41 744.5121951219512 61.95716835217131 760 730 30 6.8649613325401555 -1.2054050011419957 0.12364042867079682 745.0 740.0 750.0 30525 0.0 159.7560975609756 20.0 -20.0 40.0 10.731707317073171 -1.2021735330108967 -0.02717768723983535 0.0 -10.0 10.0 0.0 743.7073170731708 2.804580606781677 748.5 741.5 7.0 1.2058298631766986 1.3201630303163352 1.4449016406625295 743.5 742.5 744.0 30492.0
40 750.875 57.359375 765 740 25 6.68125 -1.1902314599449506 0.5654401871913005 747.5 745.0 760.0 30035 0.0 162.5 20.0 -20.0 40.0 11.0 -1.2840236686390532 0.03620605571781859 0.0 -11.25 10.0 0.0 750.8625 1.39984375 753.5 749.0 4.5 0.9943750000000022 -0.7329004260345018 0.2162509016571143 751.0 750.0 751.5 30034.5
22 750.4545454545455 67.97520661157024 770 735 35 6.446280991735545 -0.2496466218900455 0.15885997519941736 750.0 745.0 755.0 16510 0.45454545454545453 192.97520661157023 20.0 -30.0 50.0 12.231404958677684 -0.9203513244592796 -0.3991681679601727 5.0 -10.0 10.0 10.0 750.3863636363636 1.7484504132231407 752.5 748.0 4.5 1.134297520661159 -0.9361786838712014 -0.2551819251482911 750.75 749.5 751.375 16508.5
19 800.2631578947369 43524.93074792243 1685 740 945 93.13019390581721 14.025834585069202 4.001038548795342 750.0 745.0 755.0 15205 -0.2631578947368421 92109.14127423822 935.0 -935.0 1870.0 106.56509695290859 6.482386587077407 0.002610924883192646 -5.0 -10.0 10.0 -5.0 799.9473684210526 2216.497229916898 846.0 749.0 97.0 47.0027700831025 -1.9870091637086975 -0.1049913045825999 842.5 750.5 845.0 15199.0
40 755.875 94.859375 770 735 35 8.16875 -0.5792284301932975 -0.4495131072602611 755.0 750.0 765.0 30235 0.0 285.0 35.0 -35.0 70.0 14.5 -0.7585410895660205 0.19874863661653755 -5.0 -15.0 15.0 0.0 755.2625 6.562343749999999 760.0 751.0 9.0 2.1387500000000044 -0.9515972444540672 0.3088604003922212 755.0 753.0 756.75 30210.5
40 755.375 91.734375 770 735 35 7.9125 -0.6685452437768 -0.25623184386748576 755.0 750.0 761.25 30215 0.0 255.0 30.0 -35.0 65.0 14.0 -0.9728950403690888 0.20720656690317446 -5.0 -10.0 15.0 0.0 755.8125 6.47109375 761.0 752.0 9.0 2.25 -1.0714401621068324 0.5136842261004624 755.0 753.875 758.125 30232.5
40 745.625 65.234375 765 730 35 6.28125 -0.3625658861916885 0.2952575830962587 745.0 740.0 750.0 29825 0.0 186.25 30.0 -25.0 55.0 11.0 -0.5901986397009145 0.2139217032681749 0.0 -10.0 10.0 0.0 746.2125 4.49859375 753.0 743.5 9.5 1.6406249999999942 1.3334542205080107 1.2721498152887738 745.5 744.5 747.125 29848.5
40 743.375 77.984375 760 725 35 7.03125 -0.39654973422206075 -0.15415235193735116 745.0 735.0 750.0 29735 0.125 151.859375 20.0 -25.0 45.0 10.375 -0.9688542519539252 -0.32934177487966776 2.5 -10.0 10.0 5.0 743.5125 10.28109375 747.5 735.5 12.0 2.6612499999999955 -0.33660191204692147 -0.7737622177304287 744.5 741.375 746.125 29740.5
40 757.25 63.6875 770 745 25 6.8625 -1.0772419226068777 0.127827180278482 755.0 750.0 765.0 30290 -0.125 174.359375 20.0 -20.0 40.0 11.61875 -1.3931827414666338 0.22249689103084722 -5.0 -11.25 15.0 -5.0 755.925 15.056875000000002 760.5 745.0 15.5 2.9337500000000203 1.146623554038663 -1.3919318300458068 757.5 754.75 758.5 30237.0
39 762.0512820512821 58.6127547666009 775 750 25 6.508875739644966 -0.94888079572481 -0.0659224333523069 765.0 755.0 765.0 29720 0.5128205128205128 174.09598948060486 25.0 -20.0 45.0 11.630506245890862 -1.2352591036614304 0.24890708520347016 0.0 -10.0 15.0 20.0 761.6794871794872 5.813938198553581 765.5 757.5 8.0 2.174884944115713 -1.4235197976374228 -0.13273217086347713 762.5 759.25 763.5 29705.5
23 760.0 52.17391304347826 770 745 25 6.086956521739131 -0.9635416666666665 -0.4326366595269831 760.0 755.0 765.0 17480 0.21739130434782608 109.73534971644615 20.0 -15.0 35.0 8.544423440453684 -1.010900119517391 0.2828657668883497 0.0 -7.5 7.5 5.0 759.6521739130435 4.879017013232515 762.5 756.0 6.5 1.9584120982986741 -1.3775559136964937 -0.30635136864801865 760.0 757.25 761.5 17472.0
19 811.8421052631579 46411.08033240997 1725 735 990 96.12188365650972 13.993325505430054 3.9944908649803756 760.0 755.0 767.5 15425 -1.8421052631578947 95650.5540166205 955.0 -950.0 1905.0 110.22160664819945 6.471433760179801 0.04201941902439698 0.0 -17.5 7.5 -35.0 813.3947368421053 2363.98891966759 862.0 759.0 103.0 48.531855955678665 -1.985358868339418 -0.10509185556749127 856.5 762.75 859.75 15454.5
40 755.0 103.75 775 730 45 8.25 -0.4945565394106546 -0.3548535134991441 755.0 745.0 765.0 30200 0.875 249.859375 30.0 -35.0 65.0 13.58125 -0.7279768921046794 0.02445218819231291 5.0 -11.25 11.25 35.0 754.6125 16.931093750000002 762.0 748.0 14.0 3.6068750000000023 -1.2564280265269645 -0.011663229322989353 755.0 751.375 758.0 30184.5
39 757.5641025641025 67.78435239973705 770 740 30 6.7324128862590396 -0.5571815428788116 -0.22939428549996674 755.0 755.0 765.0 29545 -0.38461538461538464 160.74950690335305 25.0 -25.0 50.0 10.650887573964496 -0.8483273740073023 0.18067330564004497 0.0 -10.0 10.0 -15.0 757.2435897435897 8.382971729125574 762.5 752.0 10.5 2.5325443786982262 -1.2194655325465245 -0.18471936937302535 757.5 754.75 760.0 29532.5
40 765.375 64.234375 775 750 25 6.875 -1.0392421540395593 -0.450047829294894 767.5 760.0 770.0 30615 0.375 186.734375 25.0 -25.0 50.0 11.89375 -1.1089490800793895 -0.07867334140607025 0.0 -10.0 10.0 15.0 765.0125 3.46859375 768.5 762.0 6.5 1.5900000000000092 -0.9767116529110687 0.2793050456773479 764.5 763.5 766.5 30600.5
39 762.1794871794872 52.30111768573306 780 750 30 5.969756738987508 -0.3646325714134462 0.1785907933196343 765.0 755.0 765.0 29725 -0.2564102564102564 123.01117685733068 20.0 -20.0 40.0 9.533201840894147 -1.0573292862650006 -0.2595260697581756 0.0 -10.0 10.0 -10.0 762.0128205128206 4.929322813938198 767.0 758.5 8.5 1.8093359631821222 -0.6895459473487109 0.3959061130584499 762.0 760.25 763.5 29718.5
39 766.9230769230769 39.250493096646956 780 760 20 5.601577909270214 -1.2982058533875382 0.3405807444773992 765.0 760.0 775.0 29910 0.1282051282051282 117.29125575279421 20.0 -20.0 40.0 9.605522682445761 -1.2147599363550443 -0.15410429823111296 5.0 -10.0 10.0 5.0 766.8333333333334 1.2991452991452992 769.5 765.0 4.5 0.9572649572649582 -0.5063733552632357 0.5824926450732915 766.5 766.0 767.5 29906.5
39 763.2051282051282 54.47074293228141 775 750 25 6.52859960552268 -1.2034733864379579 0.24966164366060106 760.0 755.0 770.0 29765 -0.2564102564102564 146.08809993425376 20.0 -20.0 40.0 10.815253122945432 -1.2968622526068985 -0.17958371087840136 5.0 -12.5 10.0 -10.0 763.9615384615385 6.556213017751476 768.5 760.5 8.0 2.2682445759368832 -1.22544136669316 0.4259645481815636 763.0 761.75 766.25 29794.5
23 765.4347826086956 108.50661625708882 785 750 35 8.393194706994322 -0.9901897255035239 0.2305290563979928 765.0 757.5 772.5 17605 0.43478260869565216 232.41965973534974 30.0 -30.0 60.0 12.26843100189036 -0.8088863130037787 0.055530469639307176 0.0 -15.0 12.5 10.0 763.695652173913 17.994328922495274 771.0 758.0 13.0 3.8827977315689997 -1.4944177447020053 0.22785600816397278 764.0 759.75 767.75 17565.0
20 783.25 6770.6875 1140 750 390 35.675 14.67300383767559 4.056250202092929 765.0 755.0 775.0 15665 -0.5 14619.75 375.0 -385.0 760.0 49.1 6.764096180977498 -0.11057851393041841 2.5 -15.0 15.0 -10.0 785.25 384.3875 807.5 762.5 45.0 19.55 -1.9764672174389954 -0.004913766188188788 785.5 766.0 804.625 15705.0
39 758.8461538461538 76.23274161735698 775 735 40 7.061143984220915 0.002673510407020796 -0.5113450502587884 760.0 755.0 765.0 29595 0.2564102564102564 174.29322813938197 30.0 -30.0 60.0 10.545693622616701 -0.49952908456002065 -0.05548765534566587 0.0 -10.0 10.0 10.0 759.0384615384615 6.2100591715976305 762.5 754.0 8.5 2.1321499013806684 -0.7698351559682224 -0.7142365796065916 760.0 757.0 761.0 29602.5
40 761.875 72.109375 780 745 35 7.0625 -0.7636575348415184 0.07702994309738635 760.0 755.0 770.0 30475 -0.25 186.1875 25.0 -20.0 45.0 11.8 -1.3282916636664777 -0.02867256291474159 0.0 -15.0 11.25 -10.0 761.325 7.356875 766.5 756.5 10.0 2.383749999999998 -1.1779852659466044 0.0027672379540244676 761.5 759.0 763.625 30453.0
39 766.1538461538462 63.412228796844154 780 750 30 6.765285996055226 -0.9140462306112687 -0.15210875010157757 770.0 760.0 770.0 29880 0.0 179.48717948717947 25.0 -25.0 50.0 11.538461538461538 -1.1355612244897957 0.08797093178800681 0.0 -10.0 10.0 0.0 766.3717948717949 4.9194608809993445 770.5 762.0 8.5 1.830374753451673 -0.7101036777092755 -0.15186781934432006 766.5 764.75 768.25 29888.5
39 764.1025641025641 52.399737015121616 780 750 30 5.8842866535174245 -0.4567614753569291 -0.04021065150102078 765.0 760.0 770.0 29800 0.1282051282051282 164.72715318869172 25.0 -30.0 55.0 10.650887573964498 -0.6933952847140823 -0.2012754259134259 0.0 -10.0 10.0 5.0 763.8974358974359 1.9253780407626566 766.5 761.0 5.5 1.1617357001972375 -0.7194226177484975 -0.16175158218094535 764.0 763.0 765.0 29792.0
39 763.0769230769231 68.73767258382641 775 750 25 7.140039447731752 -1.1330780203742592 -0.28712869900791105 765.0 755.0 770.0 29760 0.1282051282051282 209.59894806048655 25.0 -25.0 50.0 12.958579881656805 -1.3568268721397214 0.09490030417289534 0.0 -12.5 15.0 5.0 763.2179487179487 2.8948060486522023 765.5 759.5 6.0 1.5233399079552912 -0.989145875339764 -0.5822746436952025 764.0 761.75 764.5 29765.5
40 761.375 72.484375 775 745 30 7.5125 -1.2120416791180764 0.022730492309312095 760.0 755.0 770.0 30455 -0.125 179.359375 20.0 -30.0 50.0 11.39375 -0.932660185758635 -0.1762491639818939 0.0 -10.0 10.0 -5.0 762.1875 8.05859375 766.0 755.0 11.0 2.315625 -0.2757026660673514 -0.8037267427224082 763.0 760.375 764.0 30487.5
22 759.3181818181819 71.12603305785126 775 745 30 7.169421487603296 -1.0232563290788752 -0.06951396273132265 760.0 751.25 765.0 16705 -0.22727272727272727 203.3574380165289 25.0 -25.0 50.0 12.458677685950414 -1.1279838043547052 0.30448234215521514 -5.0 -10.0 15.0 -5.0 758.2272727272727 3.9028925619834705 761.5 754.5 7.0 1.706611570247932 -1.093972767584521 -0.21990013766346841 758.5 756.5 760.0 16681.0
20 776.0 7521.5 1150 710 440 37.4 14.311669400871793 3.977336157162885 760.0 750.0 765.0 15520 -2.25 15241.1875 395.0 -380.0 775.0 49.575 6.743960290530037 0.2321068488178387 -5.0 -11.25 11.25 -45.0 778.575 424.73187499999995 801.0 754.5 46.5 20.575 -1.9859208962864654 -0.00232156121699296 778.5 758.5 799.0 15571.5
40 757.25 67.4375 770 740 30 7.0875 -0.9921021506715535 0.0716076548359954 755.0 750.0 765.0 30290 1.125 228.109375 40.0 -25.0 65.0 12.625 -0.47049795491548885 0.30675472844679774 2.5 -15.0 11.25 45.0 756.2125 4.023593750000001 759.5 752.5 7.0 1.7412500000000022 -1.0578512969748122 -0.21020143502958416 756.5 754.5 757.5 30248.5
39 759.8717948717949 62.16305062458909 775 745 30 6.324786324786309 -0.8151995270536099 -0.11470199760051916 760.0 752.5 765.0 29635 -0.2564102564102564 180.70348454963838 25.0 -20.0 45.0 11.571334648257725 -1.0543227656979548 0.1733426196954352 0.0 -12.5 10.0 -10.0 759.9358974358975 1.1817882971729132 762.5 757.5 5.0 0.8639053254437852 -0.2259425759390128 0.1496618055263546 760.0 759.25 760.5 29637.5
40 757.625 64.984375 770 745 25 6.8375 -1.0354278224421514 -0.34926432652893064 760.0 750.0 765.0 30305 0.375 190.484375 20.0 -25.0 45.0 12.10625 -1.3115156450072316 -0.34185084221219075 5.0 -15.0 15.0 15.0 757.5625 3.30234375 761.5 754.5 7.0 1.546875 -0.8039892925317202 0.2711889215936095 757.0 756.5 759.0 30302.5
40 753.125 88.359375 775 730 45 7.09375 0.5306306242920162 -0.5788298590860322 755.0 750.0 760.0 30125 -0.75 91.9375 20.0 -20.0 40.0 7.4 -0.3337796076513939 0.3202159768503161 0.0 -10.0 5.0 -30.0 755.1 12.290000000000001 760.0 746.5 13.5 3.0650000000000035 -0.7221539934363488 -0.21209153211593948 754.25 752.5 758.625 30204.0
39 753.4615384615385 113.01775147928991 770 725 45 8.481262327416175 0.08253611468983735 -0.699234464774075 755.0 747.5 760.0 29385 1.0256410256410255 150.23011176857332 25.0 -20.0 45.0 10.591715976331361 -1.1294266192320777 0.1069494612286892 0.0 -10.0 10.0 40.0 751.4615384615385 58.171597633136095 758.5 735.5 23.0 6.690335305719923 -0.7867632943857323 -0.9291881171325104 756.0 744.5 757.0 29307.0
40 748.125 115.859375 770 715 55 8.25 0.8345869960700933 -0.5471343918060202 750.0 740.0 755.0 29925 0.0 151.25 25.0 -25.0 50.0 10.25 -0.7364934089201558 0.0 0.0 -10.0 10.0 0.0 748.325 40.319375 758.0 737.0 21.0 5.3762499999999935 -1.0723878800166529 -0.36253087239613385 749.5 743.375 753.5 29933.0
23 756.0869565217391 75.99243856332703 770 740 30 6.880907372400755 -0.5939240365337488 -0.039639829960991975 755.0 750.0 760.0 17390 -1.0869565217391304 186.86200378071834 20.0 -25.0 45.0 11.72022684310019 -1.0291151735090112 0.3433041530777016 -5.0 -10.0 10.0 -25.0 757.0869565217391 7.144612476370512 760.5 751.5 9.0 2.3516068052930055 -1.0837845426797434 -0.30310228202909856 756.5 755.25 759.75 17413.0
20 783.75 8412.1875 1165 745 420 47.75 11.997654466426882 3.622102455087357 760.0 750.0 765.0 15675 1.0 18321.5 420.0 -400.0 820.0 61.8 5.499351059530676 0.18570373115031846 -5.0 -10.0 15.0 20.0 777.075 342.70687499999997 796.5 755.5 41.0 18.075 -1.8889059601835547 -0.10607985466320757 782.25 756.5 795.0 15541.5
39 757.1794871794872 94.6088099934254 775 730 45 8.389217619986852 -0.27968917589573916 -0.33168919562345883 755.0 750.0 765.0 29530 -0.2564102564102564 255.06245890861277 30.0 -35.0 65.0 13.622616699539776 -0.8727775955120225 -0.1847294890030358 0.0 -15.0 10.0 -10.0 759.6153846153846 28.172583826429992 771.5 754.5 17.0 4.23076923076924 -0.2162743807745735 1.1519520885350567 757.5 756.0 760.5 29625.0
