samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
34 876.7647058823529 8841.003460207612 1065 605 460 50.484429065743946 2.8400963922122777 -1.040333204870416 880.0 870.0 898.75 29810 -0.14705882352941177 24062.47837370242 450.0 -275.0 725.0 81.00346020761245 3.0972676998297173 1.4616385039984312 -5.0 -26.25 5.0 -5.0 878.3970588235294 171.08499134948096 910.5 842.5 68.0 10.37370242214533 0.7790705044368251 -0.10792847772442249 880.0 869.625 885.875 29865.5
34 870.5882352941177 195.242214532872 910 845 65 10.657439446366785 0.6270795589127558 0.6714272529492261 870.0 861.25 875.0 29600 -0.7352941176470589 220.78287197231833 40.0 -35.0 75.0 11.15916955017301 0.6707229425143799 -0.0385763347961142 0.0 -5.0 8.75 -25.0 871.2647058823529 71.87110726643598 901.0 857.5 43.5 6.217993079584778 2.502014607107662 0.7978821932276448 872.75 866.375 876.375 29623.0
36 836.6666666666666 17754.166666666668 1050 360 690 79.81481481481484 4.104411307532773 -1.9740808471687232 867.5 835.0 895.0 30120 -1.1111111111111112 32548.765432098764 515.0 -360.0 875.0 96.0493827160494 2.882061514358055 1.1010100622235754 -7.5 -21.25 15.0 -40.0 841.5 1934.888888888889 897.0 764.0 133.0 37.861111111111114 -1.0632679288942681 -0.7377234902442535 863.25 795.75 873.125 30294.0
29 733.1034482758621 26448.98929845422 840 310 530 126.6706302021403 1.0423509105863245 -1.6287886268584182 810.0 785.0 820.0 21260 -1.0344827586206897 29031.68846611177 485.0 -365.0 850.0 96.86087990487516 2.3952367080593406 0.7736572290612352 -5.0 -25.0 15.0 -30.0 773.6206896551724 2788.614744351962 840.0 650.0 190.0 45.87514863258027 -0.37493132861294987 -0.6269432124651763 783.5 737.0 815.5 22435.0
36 834.8611111111111 189.56404320987653 865 800 65 10.70987654320988 0.614221451897305 -0.46596535207080697 835.0 828.75 845.0 30055 1.5277777777777777 463.63811728395075 50.0 -65.0 115.0 15.285493827160495 1.4656580365754461 -0.14678491881541042 0.0 -10.0 11.25 55.0 801.8194444444445 4098.849344135803 839.0 652.5 186.5 49.808641975308646 0.8976615706077498 -1.6438798325129949 832.75 830.25 834.625 28865.5
36 832.5 3178.472222222222 1010 555 455 22.63888888888889 16.047366144589066 -2.4278621277862706 835.0 825.0 845.0 29970 -0.5555555555555556 8535.802469135804 455.0 -275.0 730.0 34.75308641975308 15.708412802931399 2.5150600709779027 0.0 -15.0 10.0 -20.0 832.5138888888889 50.978973765432116 841.5 800.5 41.0 4.537037037037028 8.896752428897267 -2.5873584480343985 833.75 830.375 837.0 29970.5
35 855.8571428571429 3276.4081632653056 1040 585 455 24.881632653061224 14.393548930348015 -2.0677954095910605 855.0 845.0 872.5 29955 1.1428571428571428 8642.979591836736 455.0 -255.0 710.0 33.94285714285715 15.133748395015058 2.5766372164569127 0.0 -10.0 10.0 40.0 851.7857142857143 166.18979591836734 883.0 806.5 76.5 8.673469387755095 3.2144167332043683 -1.0496929722589918 853.0 847.5 858.25 29812.5
34 868.8235294117648 282.4394463667821 905 840 65 13.373702422145323 -0.5805239570459375 0.16233149920703102 870.0 855.0 880.0 29540 0.29411764705882354 174.9134948096886 25.0 -30.0 55.0 10.657439446366782 -0.5738332350083795 0.15576989539851654 0.0 -10.0 8.75 10.0 866.7941176470588 102.42820069204153 883.5 851.5 32.0 9.129757785467131 -1.4222672826639249 -0.13469552883536323 869.25 856.625 876.75 29471.0
33 901.8181818181819 3798.209366391184 1080 615 465 27.327823691460058 13.366382339765703 -2.2847293571602667 900.0 895.0 910.0 29760 1.0606060606060606 9739.02662993572 465.0 -290.0 755.0 37.52066115702479 14.175519171908665 2.3068638880691403 0.0 -15.0 10.0 35.0 898.4848484848485 164.08310376492196 939.5 868.5 71.0 9.221303948576681 1.9548354864750923 0.9221223208680163 896.5 891.5 904.5 29650.0
33 921.2121212121212 4681.86409550046 1150 620 530 30.33976124885216 12.187037059443044 -1.4377513995474993 920.0 910.0 940.0 30400 -0.15151515151515152 13074.977043158862 530.0 -330.0 860.0 45.33516988062443 13.268047723856675 2.184047542656879 5.0 -25.0 10.0 -5.0 921.0151515151515 62.99219467401285 945.5 903.0 42.5 6.201101928374652 1.2397157239079055 0.7624874092618523 918.5 916.0 925.0 30393.5
32 937.96875 354.4677734375 975 905 70 16.40625 -1.1489576198703955 0.08903640364861694 937.5 920.0 955.0 30015 0.46875 166.1865234375 25.0 -25.0 50.0 10.498046875 -0.6808640652821354 -0.2021230307516839 0.0 -10.0 10.0 15.0 935.859375 259.003662109375 960.5 912.5 48.0 14.203125 -1.347972429814634 0.0673593381173066 935.0 922.625 950.625 29947.5
25 874.2 3749.36 1005 665 340 44.368 3.5257396372277885 -1.0914716679788494 870.0 845.0 915.0 21855 -3.8 7424.560000000001 340.0 -185.0 525.0 49.135999999999996 8.065052524439919 2.0747678485596666 -10.0 -35.0 20.0 -95.0 886.58 1245.6136 930.5 827.0 103.5 32.556799999999996 -1.5946702614114063 -0.06009673258548706 887.5 850.5 926.5 22164.5
36 833.8888888888889 3084.876543209877 1010 575 435 25.061728395061728 13.002144433897787 -1.8549570438661827 835.0 823.75 841.25 30020 -0.6944444444444444 9475.212191358023 315.0 -435.0 750.0 42.32253086419754 11.427885885840698 -1.3379090191125143 -5.0 -12.5 11.25 -25.0 838.8611111111111 113.86959876543207 869.5 819.5 50.0 8.543209876543212 0.12257172468258792 0.38177363835187683 840.25 828.375 845.125 30199.0
37 811.2162162162163 170.81811541270994 845 775 70 9.82468955441929 0.7224499320642059 -0.05752738326728941 810.0 805.0 820.0 30015 0.13513513513513514 397.95471146822496 70.0 -55.0 125.0 14.214755295836376 3.1440504325638656 0.5494983163912464 0.0 -10.0 15.0 5.0 811.8108108108108 38.004747991234474 826.5 801.5 25.0 5.018991964937905 -0.5392250122792466 -0.0698078631818633 813.0 806.0 815.0 30037.0
38 780.6578947368421 17710.75138504155 905 300 605 81.75207756232689 5.480406844459816 -2.6006508329464597 820.0 815.0 833.75 29665 0.5263157894736842 21918.144044321332 520.0 -460.0 980.0 74.73684210526315 5.067008640902758 0.2548399126585359 2.5 -13.75 22.5 20.0 780.2236842105264 4122.482860110805 835.0 654.5 180.5 55.878116343490305 -0.5802360137694653 -1.0505945650101076 819.25 740.75 825.0 29648.5
36 825.5555555555555 259.41358024691357 845 790 55 13.88888888888889 -1.039691962625291 -0.43427135175148385 827.5 813.75 840.0 29720 0.1388888888888889 471.50848765432096 45.0 -50.0 95.0 17.36111111111111 -0.2684941236985958 -0.49703079793908045 2.5 -11.25 15.0 5.0 823.8472222222222 55.789158950617285 833.5 804.5 29.0 6.148148148148165 -0.4436411289836859 -0.7697012933103953 825.75 817.25 830.0 29658.5
36 835.0 94.44444444444444 855 810 45 8.055555555555555 -0.28287197231833927 -0.29507844796578725 837.5 825.0 840.0 30060 0.0 165.27777777777777 20.0 -30.0 50.0 10.555555555555555 -0.7819363039333376 -0.1862904818948237 0.0 -10.0 11.25 0.0 833.6666666666666 11.541666666666666 840.5 827.5 13.0 2.9907407407407365 -1.089492456133483 0.1948762825651393 833.25 830.5 836.5 30012.0
36 831.8055555555555 162.71219135802468 860 805 55 10.972222222222221 -0.7428822169180336 0.0660367858683159 832.5 823.75 840.0 29945 -0.4166666666666667 254.6875 30.0 -30.0 60.0 13.75 -1.0479743170472966 0.07578102694952796 -2.5 -11.25 11.25 -15.0 833.0138888888889 32.895640432098766 844.0 826.0 18.0 4.7114197530864255 -0.6619039321452007 0.7965073166852624 831.5 828.75 835.375 29988.5
35 872.4285714285714 871.9591836734694 940 830 110 25.50204081632653 -0.8855865775092133 0.28104668737912764 875.0 845.0 892.5 30535 2.142857142857143 231.83673469387753 30.0 -40.0 70.0 12.653061224489795 0.018494439347352287 -0.5130137347536246 5.0 -10.0 15.0 75.0 862.2428571428571 546.2910204081631 907.0 830.0 77.0 20.877551020408163 -1.0880090361929389 0.5795377275787452 849.5 844.25 883.5 30178.5
24 906.4583333333334 461.4149305555556 950 860 90 17.413194444444446 -0.3319750177141896 0.02985600871416027 905.0 895.0 921.25 21755 -0.625 906.9010416666666 55.0 -60.0 115.0 24.791666666666668 -0.7594110022989522 -0.18202063874231442 -2.5 -18.75 22.5 -15.0 908.0208333333334 55.05164930555555 919.5 894.5 25.0 6.6875 -1.2558041971068168 -0.14191348504326964 909.5 902.125 913.375 21792.5
33 892.1212121212121 519.7428833792471 945 850 95 18.72359963269054 -0.537561369226736 -0.05872101149196976 895.0 875.0 910.0 29440 0.30303030303030304 378.6960514233242 40.0 -35.0 75.0 16.391184573002754 -0.8157107098708241 0.16401906640306968 0.0 -15.0 15.0 10.0 892.3484848484849 99.47704315886135 908.0 871.5 36.5 7.762167125803488 -0.28645277568297045 -0.6923093569338942 893.0 889.0 900.0 29447.5
33 933.3333333333334 5123.737373737373 1175 665 510 40.303030303030305 7.099791335152371 -0.3144505540001238 925.0 910.0 945.0 30800 1.6666666666666667 10999.494949494949 510.0 -260.0 770.0 42.020202020202014 15.071182479983161 2.8662732559352344 0.0 -15.0 15.0 55.0 928.6212121212121 649.6519742883379 994.5 883.0 111.5 21.897153351698808 -0.38876175155994286 0.6412535451384828 916.5 908.5 947.0 30644.5
32 935.9375 828.80859375 985 875 110 23.4375 -0.5714472424359083 -0.46607840702467485 937.5 913.75 956.25 29950 -0.625 452.734375 45.0 -40.0 85.0 17.5390625 -0.7580052126100196 0.008667641736089212 0.0 -13.75 16.25 -20.0 935.28125 281.4990234375 956.0 902.5 53.5 14.380859375 -1.0014973504148084 -0.6263448399921538 939.25 920.25 950.25 29929.0
32 914.53125 216.1865234375 950 890 60 11.689453125 -0.16466059460388394 0.5712592273869829 910.0 905.0 925.0 29265 -0.625 290.234375 25.0 -50.0 75.0 12.6953125 0.8910984351026809 -0.9595751172606479 5.0 -6.25 10.0 -20.0 918.453125 59.755615234375 934.0 904.5 29.5 5.728515625 -0.33781027266539976 0.245782383141833 917.25 915.875 920.75 29390.5
33 913.030303030303 10975.665748393021 1150 550 600 55.114784205693304 5.768197301447842 -1.8542349691667537 915.0 905.0 940.0 30130 -11.06060606060606 18190.54178145087 580.0 -345.0 925.0 60.67952249770432 10.291844779149045 1.6665881511084493 -10.0 -30.0 20.0 -365.0 924.1818181818181 257.52754820936644 958.5 904.0 54.5 13.3746556473829 -0.429119491062548 0.9307443057164491 918.0 914.0 936.5 30498.0
33 902.8787878787879 20975.803489439848 1150 305 845 79.70615243342515 7.441532126727521 -2.3958567241391475 925.0 910.0 960.0 29795 12.878787878787879 40527.31864095501 600.0 -385.0 985.0 109.68778696051425 2.9394962943154823 1.3009894346267974 -5.0 -25.0 10.0 425.0 910.5757575757576 1105.7745638200183 963.0 813.0 150.0 21.7566574839302 2.7951739961647197 -1.6656013217994436 916.5 905.5 927.0 30049.0
34 902.0588235294117 11235.467128027682 1335 475 860 39.307958477508635 12.939338516825249 0.08718474125627068 897.5 886.25 910.0 30670 -2.2058823529411766 32594.39878892734 860.0 -450.0 1310.0 60.57093425605537 14.10601138283544 2.4399243150275516 0.0 -15.0 8.75 -75.0 886.2647058823529 901.3122837370241 940.0 820.5 119.5 22.830449826989625 -0.0294565851967179 -0.8539136216994148 894.0 892.0 896.5 30133.0
24 914.7916666666666 5242.664930555556 1125 650 475 35.22569444444445 7.440285179064942 -0.9920194773607923 915.0 903.75 940.0 21955 0.4166666666666667 13274.826388888889 475.0 -240.0 715.0 50.48611111111111 9.963073317887165 2.4083855522902513 0.0 -25.0 10.0 10.0 913.0416666666666 82.10243055555556 939.5 893.0 46.5 6.083333333333333 2.048107273816198 0.16457797260514687 913.0 910.5 918.125 21913.0
33 895.1515151515151 187.0982552800735 920 865 55 11.065197428833791 -0.5642222138582569 -0.1027970510315836 895.0 885.0 905.0 29540 0.30303030303030304 318.08999081726364 40.0 -45.0 85.0 14.802571166207528 3.868976979903849e-05 -0.4422398926931734 5.0 -15.0 15.0 10.0 895.0757575757576 19.062442607897154 902.5 887.0 15.5 3.7493112947658442 -1.1090329797657388 -0.014421070661527176 895.0 892.0 898.5 29537.5
32 877.34375 21781.2255859375 970 390 580 93.3984375 4.3623223007093435 -2.417250591028557 922.5 905.0 945.0 28075 0.3125 13218.65234375 575.0 -220.0 795.0 43.80859375 17.122225794357767 3.5534783648802515 -2.5 -21.25 10.0 10.0 875.84375 5124.6943359375 956.0 746.5 209.5 63.423828125 -1.104361125704985 -0.7042963826117858 908.0 801.25 931.375 28027.0
33 916.2121212121212 172.77318640955005 950 890 60 10.18365472910928 0.01922953744407696 0.2663166475413779 915.0 910.0 925.0 30235 -0.45454545454545453 211.15702479338844 20.0 -30.0 50.0 12.947658402203857 -1.2287387839354167 -0.22832974086547536 5.0 -15.0 10.0 -15.0 917.0757575757576 33.744260789715334 926.5 908.5 18.0 5.1037649219467385 -1.3787564261195389 -0.040537237982430786 917.5 911.0 921.5 30263.5
33 906.2121212121212 128.8337924701561 935 890 45 10.110192837465569 -0.686142463278725 0.49176840435404295 900.0 895.0 915.0 29905 -0.7575757575757576 204.72910927456383 20.0 -25.0 45.0 12.084481175390266 -1.1359538233299629 -0.27419551501518824 0.0 -15.0 10.0 -25.0 907.1212121212121 4.379247015610652 910.5 903.0 7.5 1.7612488521579432 -0.8755015034936982 -0.3343334752628586 907.0 906.0 908.5 29935.0
33 912.2727272727273 4344.077134986225 1125 630 495 31.542699724517902 10.564557638490529 -1.2861833617898812 910.0 895.0 925.0 30105 0.45454545454545453 10955.096418732783 495.0 -295.0 790.0 39.61432506887053 14.158218938573153 2.4221355980419457 0.0 -15.0 10.0 15.0 912.7878787878788 249.53076216712583 959.5 878.0 81.5 12.72543617998163 0.7392840717164355 0.7013484462405885 907.5 901.0 924.0 30122.0
33 901.969696969697 3331.726354453627 1100 650 450 24.69237832874197 12.218977045169328 -1.2760370045559177 900.0 895.0 910.0 29765 0.0 8943.939393939394 450.0 -250.0 700.0 35.75757575757576 14.262396647432087 2.557298951505862 0.0 -15.0 10.0 0.0 902.2727272727273 91.01652892561985 934.5 870.0 64.5 6.0523415977961434 5.175714815017365 0.04105394306023429 902.5 897.0 905.0 29775.0
33 901.060606060606 175.3902662993572 935 880 55 10.55096418732782 0.02038102025713151 0.6316834290364644 900.0 890.0 910.0 29735 0.0 213.63636363636363 25.0 -30.0 55.0 12.727272727272727 -0.9857401539157991 -0.19651618386236544 0.0 -10.0 15.0 0.0 899.560606060606 34.64784205693297 910.0 892.5 17.5 5.426078971533515 -1.503197287113012 0.3365953858172908 897.0 894.0 905.0 29685.5
24 914.1666666666666 4520.138888888889 1120 670 450 30.486111111111114 7.923476200779563 -0.7895371238167316 915.0 905.0 925.0 21940 0.8333333333333334 12338.888888888889 450.0 -250.0 700.0 46.805555555555564 9.407463946106315 2.1497840623379405 0.0 -20.0 6.25 20.0 914.1666666666666 99.07638888888887 945.0 888.0 57.0 7.222222222222219 2.9807904589679977 0.48717006945369684 913.0 908.375 921.0 21940.0
33 904.2424242424242 177.45638200183654 930 880 50 11.08356290174472 -0.656231078324232 -0.06795808156045675 905.0 895.0 915.0 29840 -0.6060606060606061 287.51147842056935 35.0 -50.0 85.0 13.269054178145087 0.6607536079433967 -0.7769362308384148 5.0 -10.0 10.0 -20.0 906.2878787878788 26.59136822773187 911.5 894.0 17.5 4.066115702479355 0.41515106381086486 -1.2842388724716818 908.0 905.5 909.5 29907.5
33 904.6969696969697 5136.271808999081 1100 565 535 32.773186409550036 13.998296343428503 -2.579911994356214 910.0 895.0 920.0 29855 0.6060606060606061 12585.996326905415 535.0 -320.0 855.0 42.21303948576676 14.697769043653555 2.5067434813907 -5.0 -20.0 10.0 20.0 899.8333333333334 171.6767676767677 952.0 865.0 87.0 8.646464646464647 6.354303154187244 1.324727784384492 899.5 891.5 905.5 29694.5
34 898.8235294117648 147.1453287197232 920 865 55 9.325259515570925 0.3992692336803718 -0.5155467146159479 900.0 891.25 905.0 30560 -1.4705882352941178 156.66089965397921 25.0 -30.0 55.0 10.847750865051905 -0.7159609003326799 -0.2608843352462882 0.0 -10.0 10.0 -50.0 904.3529411764706 84.34602076124567 932.5 890.0 42.5 6.394463667820071 1.5231422927696272 1.196448280071043 903.75 896.75 906.75 30748.0
34 886.4705882352941 2183.1314878892736 1080 710 370 21.089965397923873 11.659143778838166 0.48914224858911276 890.0 876.25 895.0 30140 6.029411764705882 5151.146193771627 370.0 -185.0 555.0 26.79930795847751 17.932292449273973 3.272614907165743 0.0 -8.75 10.0 205.0 884.8676470588235 33.4163062283737 895.5 874.5 21.0 4.6756055363321805 -0.7963983286065592 0.24176073722048294 884.0 881.5 887.75 30085.5
33 894.2424242424242 280.4866850321396 935 870 65 13.158861340679522 0.34757421922111487 0.8961913469515406 890.0 880.0 900.0 29510 -5.909090909090909 767.3553719008263 20.0 -145.0 165.0 15.757575757575758 16.379260792315627 -3.7740963847570432 0.0 -15.0 5.0 -195.0 895.8939393939394 111.93572084481175 927.5 883.0 44.5 8.921028466483012 0.2666006182292211 0.7282734004641167 895.0 886.0 904.0 29564.5
34 894.2647058823529 134.01816608996538 915 875 40 9.558823529411764 -0.8480788475655499 0.33535164153132513 892.5 885.0 905.0 30405 0.14705882352941177 186.00778546712806 25.0 -30.0 55.0 11.038062283737023 -0.7122484398943407 -0.27436899718161256 0.0 -10.0 10.0 5.0 893.2941176470588 18.737024221453286 901.0 887.5 13.5 4.012110726643601 -1.5422557761220341 0.0782473636391432 894.0 889.0 897.25 30372.0
34 871.3235294117648 419.57179930795843 910 835 75 17.205882352941178 -1.024390005960725 -0.02856216398709116 872.5 855.0 885.0 29625 -0.29411764705882354 305.79584775086505 25.0 -30.0 55.0 15.622837370242216 -1.286998113430256 -0.2726708444927729 5.0 -17.5 15.0 -10.0 873.4264705882352 222.59018166089967 896.0 850.5 45.5 13.57785467128028 -1.443791489059932 -0.30151671914566075 880.0 857.0 885.375 29696.5
25 876.0 4842.0 1070 600 470 31.44 9.330116181880253 -1.6096967542687166 875.0 865.0 890.0 21900 -1.0 13108.0 470.0 -280.0 750.0 47.28 9.983745073555726 2.1167996577694916 -5.0 -15.0 5.0 -25.0 874.26 52.9024 882.5 845.5 37.0 4.888000000000002 7.065099836905384 -2.3802308891716994 875.5 872.0 879.5 21856.5
35 865.0 188.57142857142858 905 835 70 10.0 1.429235537190082 0.8192464664112216 865.0 857.5 870.0 30275 0.42857142857142855 460.530612244898 45.0 -65.0 110.0 15.51020408163265 1.560626086785212 -0.7396604419167262 5.0 -12.5 10.0 15.0 868.1142857142858 86.14408163265307 910.0 861.0 49.0 5.998367346938796 9.549157006565592 2.9065408514156847 865.5 862.75 868.25 30384.0
35 865.2857142857143 155.63265306122452 890 840 50 9.787755102040828 -0.5719130771927516 0.03429058015621263 865.0 860.0 872.5 30285 0.14285714285714285 176.40816326530614 20.0 -25.0 45.0 11.273469387755103 -1.0386004923852037 -0.3782795597679176 5.0 -10.0 10.0 5.0 864.1428571428571 42.751020408163264 875.5 853.5 22.0 5.261224489795917 -1.0506232592127573 0.18187859063548562 864.0 857.75 869.5 30245.0
34 866.1764705882352 3019.204152249135 1060 625 435 23.96193771626297 12.483499401112969 -1.182450021302655 865.0 856.25 878.75 29450 0.29411764705882354 7948.442906574394 435.0 -230.0 665.0 32.95847750865052 15.204925639812942 2.7454904488654837 0.0 -10.0 8.75 10.0 865.1323529411765 80.56336505190312 876.0 834.0 42.0 7.287197231833909 1.9252380654835797 -0.9767429021243245 864.75 859.5 874.875 29414.5
35 858.4285714285714 3132.5306122448974 1050 600 450 22.563265306122446 13.924099927842185 -1.6465163365293425 860.0 850.0 865.0 30045 -0.8571428571428571 8247.836734693876 450.0 -245.0 695.0 32.02448979591837 16.054727058440818 2.8131900588927903 0.0 -10.0 5.0 -30.0 861.6857142857143 139.65836734693877 895.0 825.0 70.0 8.201632653061226 2.820019637614661 0.1261706990533749 861.0 855.75 867.0 30159.0
35 862.5714285714286 2074.8163265306125 930 630 300 23.200000000000003 16.697301912040235 -3.59463765036185 865.0 852.5 875.0 30190 -6.428571428571429 1862.2448979591838 35.0 -245.0 280.0 19.183673469387756 23.73538693188215 -4.774617543767279 0.0 -10.0 10.0 -225.0 867.5571428571428 246.5538775510204 895.5 837.5 58.0 13.554285714285706 -0.8533380009857217 0.5500185978527433 861.5 856.25 879.5 30364.5
35 868.7142857142857 3603.3469387755104 1060 650 410 31.16734693877549 6.905470107569254 0.21777179286170134 860.0 850.0 872.5 30405 6.285714285714286 11971.918367346938 410.0 -200.0 610.0 47.77142857142856 8.155644191477544 2.531476626983644 -5.0 -15.0 5.0 220.0 861.1428571428571 116.80816326530612 894.0 832.5 61.5 8.60408163265306 1.349530001055304 0.3143302091251282 860.5 853.0 868.75 30140.0
35 847.1428571428571 108.9795918367347 865 830 35 8.938775510204083 -1.0568004881538537 -0.012300686550641824 850.0 837.5 855.0 29650 -0.5714285714285714 96.81632653061226 15.0 -25.0 40.0 8.4 -0.5595074918455629 -0.5603898989834079 0.0 -10.0 7.5 -20.0 850.8428571428572 129.48244897959182 888.0 837.0 51.0 9.25795918367347 1.1861165190509402 1.05608042572988 848.0 840.5 856.25 29779.5
26 846.3461538461538 158.7647928994083 885 815 70 8.860946745562124 2.3637253891770964 0.4881798068995653 845.0 840.0 853.75 22005 0.38461538461538464 369.0828402366864 40.0 -70.0 110.0 13.106508875739648 4.868461733085407 -1.4785133214545698 0.0 -8.75 10.0 10.0 846.5769230769231 7.8017751479289945 850.5 842.0 8.5 2.576923076923077 -1.562727709246594 -0.13205919233274907 846.75 844.0 849.375 22011.0
36 845.2777777777778 76.31172839506173 870 830 40 6.975308641975314 0.12310746829890595 0.19625470963452496 845.0 840.0 850.0 30430 0.0 138.88888888888889 30.0 -20.0 50.0 9.166666666666666 0.009599999999999831 0.15273506473629425 0.0 -10.0 5.0 0.0 845.3888888888889 6.848765432098764 849.5 840.5 9.0 2.3950617283950604 -1.355738398415413 -0.21699761780589055 846.25 843.375 848.0 30434.0
35 847.5714285714286 2603.3877551020405 1040 625 415 20.644897959183673 13.133541591652772 -0.8319230619227413 845.0 840.0 860.0 29665 0.2857142857142857 7067.061224489797 415.0 -215.0 630.0 30.326530612244902 15.52886594405227 2.751227780934537 0.0 -10.0 7.5 10.0 847.5285714285715 56.699183673469385 873.0 818.5 54.5 4.400816326530613 7.266124062045021 -0.6193331441636125 847.5 845.5 851.25 29663.5
36 852.7777777777778 152.00617283950612 880 830 50 9.96913580246913 -0.3893375248009474 0.0055811087213317265 855.0 845.0 860.0 30700 0.1388888888888889 142.34182098765436 20.0 -30.0 50.0 9.058641975308642 -0.04623909274259663 -0.49905006423903275 0.0 -5.0 10.0 5.0 851.5694444444445 37.76601080246914 864.0 843.0 21.0 5.168209876543212 -0.9394819849041229 0.5463239693799999 850.5 846.5 856.125 30656.5
35 853.1428571428571 1497.265306122449 985 680 305 18.408163265306126 12.330709095571667 -1.4127344908718689 855.0 845.0 862.5 29860 0.0 4120.0 305.0 -185.0 490.0 26.571428571428573 13.747593855621236 2.2498060110792477 0.0 -12.5 10.0 0.0 853.7714285714286 22.562040816326533 868.0 837.0 31.0 3.1861224489795825 4.216219675591827 -0.7304492909876045 855.0 852.5 856.0 29882.0
35 849.2857142857143 2550.204081632653 1040 640 400 22.408163265306126 11.303938559955064 -0.4424007124397507 845.0 840.0 855.0 29725 0.0 6595.714285714285 400.0 -215.0 615.0 30.285714285714285 15.470410789405431 2.735734956490396 0.0 -10.0 5.0 0.0 849.8 90.26 883.0 828.0 55.0 7.005714285714274 2.5735127905391186 1.0482748117235643 848.0 842.75 855.0 29743.0
35 845.8571428571429 214.9795918367347 870 815 55 11.453061224489797 -0.4457839540188604 -0.3795256933736153 845.0 837.5 855.0 29605 -1.1428571428571428 137.26530612244898 20.0 -25.0 45.0 9.877551020408163 -0.8563571457560273 -0.31047796887099777 0.0 -10.0 7.5 -40.0 848.3571428571429 57.279591836734696 859.0 829.0 30.0 5.971428571428565 -0.05248960824490201 -0.7738284998584771 849.5 844.5 854.25 29692.5
36 832.7777777777778 49.228395061728406 850 820 30 5.864197530864203 -0.41777301716769344 0.5195151316924632 830.0 828.75 836.25 29980 0.8333333333333334 68.75 15.0 -20.0 35.0 6.62037037037037 -0.08876645240281622 -0.7776353196854104 5.0 -5.0 5.0 30.0 831.2222222222222 7.103395061728396 838.0 826.5 11.5 1.981481481481473 0.5190720198773415 0.8449394878793177 830.5 829.5 832.0 29924.0
27 834.8148148148148 126.81755829903976 860 810 50 8.765432098765443 -0.3404855971435605 -0.09005701719715584 835.0 825.0 842.5 22540 -1.2962962962962963 219.6159122085048 25.0 -50.0 75.0 11.069958847736627 2.346011491100387 -0.9332304285338101 0.0 -10.0 10.0 -35.0 835.0 9.037037037037036 840.0 830.5 9.5 2.6296296296296298 -1.2781468355280836 0.02760718783431781 835.0 832.25 837.25 22545.0
36 835.0 180.55555555555554 870 800 70 9.722222222222221 0.7235502958579887 -0.07728318078250682 835.0 830.0 841.25 30060 1.25 301.90972222222223 60.0 -40.0 100.0 12.63888888888889 2.383299477765606 0.6475856420124176 2.5 -10.0 10.0 45.0 833.8194444444445 17.34934413580246 842.0 826.0 16.0 3.3395061728395046 -0.660761778720464 0.028598329300223657 834.0 831.5 837.0 30017.5
36 836.25 3133.8541666666665 1010 640 370 25.76388888888889 5.9825533378103355 -0.4682016548982307 835.0 830.0 841.25 30105 -0.6944444444444444 8715.4899691358 370.0 -210.0 580.0 42.00617283950617 7.196646496536552 1.9540219298929284 -5.0 -15.0 5.0 -25.0 837.7638888888889 62.64564043209878 863.0 817.0 46.0 5.763888888888889 2.6148925916429917 0.08440116239038117 838.0 833.5 842.5 30159.5
36 830.8333333333334 65.97222222222223 845 815 30 7.268518518518521 -1.1016066481994475 0.11879749339931966 830.0 825.0 836.25 29910 0.1388888888888889 113.17515432098764 20.0 -25.0 45.0 8.487654320987655 -0.4007791134246781 -0.3996566431042583 0.0 -6.25 10.0 5.0 831.1944444444445 3.448302469135803 837.0 828.5 8.5 1.3827160493827175 1.1924668789409028 0.9384002756163431 831.0 830.0 832.0 29923.0
36 842.6388888888889 5139.564043209877 1070 605 465 33.07870370370371 5.772467624979379 -0.3850917921336809 840.0 835.0 851.25 30335 4.861111111111111 13564.564043209879 465.0 -240.0 705.0 48.18672839506173 7.474207364786308 2.0323216620471967 0.0 -10.0 5.0 175.0 841.0277777777778 140.09645061728395 882.0 817.0 65.0 9.17746913580249 2.1936815637425555 1.2581171489230656 836.75 833.0 848.25 30277.0
35 846.7142857142857 262.7755102040817 895 815 80 11.38775510204081 1.7153301387642825 0.8134345564386984 845.0 840.0 855.0 29635 -4.857142857142857 473.55102040816325 20.0 -115.0 135.0 12.130612244897957 15.935475484509631 -3.604274969893203 0.0 -10.0 5.0 -170.0 848.2428571428571 76.97673469387755 875.0 831.5 43.5 6.623673469387758 1.1222094829578264 0.04092878584806884 850.5 845.0 852.75 29688.5
36 832.6388888888889 2329.841820987654 1025 665 360 27.9320987654321 8.219902089838863 0.6782070134770497 825.0 813.75 846.25 29975 -0.5555555555555556 5077.469135802469 360.0 -180.0 540.0 27.808641975308642 16.58689143184191 3.0040338650194376 0.0 -15.0 10.0 -20.0 834.5972222222222 311.0113811728395 875.0 811.0 64.0 14.780092592592585 -0.9613162876306212 0.3740684131584723 833.25 816.0 848.875 30045.5
