samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
37 803.2432432432432 236.77867056245432 825 770 55 13.25054784514244 -0.9776589011534322 -0.2577930285834909 805.0 790.0 815.0 29720 -0.40540540540540543 124.83564645726808 20.0 -20.0 40.0 9.33528122717312 -0.856666304878897 0.08710172472970382 0.0 -10.0 5.0 -15.0 805.9054054054054 134.32213294375455 820.5 785.0 35.5 10.13951789627465 -1.0778805557751778 -0.5983925847866252 811.0 796.0 815.5 29818.5
37 805.6756756756756 523.1921110299488 855 770 85 19.452154857560252 -0.683392063448546 0.6715985511901199 795.0 790.0 815.0 29810 0.6756756756756757 142.11102994886778 25.0 -20.0 45.0 9.919649379108838 -0.9227695052556886 0.031193273898038058 0.0 -10.0 10.0 25.0 803.9459459459459 348.01059167275383 837.5 784.0 53.5 16.341124908692475 -1.1425853637254766 0.5671684294337279 797.0 786.5 820.5 29746.0
37 812.1621621621622 150.73046018991963 840 785 55 10.058436815193573 -0.3245043235640126 0.13072343321391794 810.0 805.0 820.0 30050 -0.5405405405405406 209.16727538349159 30.0 -35.0 65.0 11.154127100073046 -0.04351855231068402 0.03400265124847509 0.0 -10.0 5.0 -20.0 810.4054054054054 60.59240321402484 823.5 798.5 25.0 7.2001460920379845 -1.4873202381712007 0.11939630654213476 810.0 803.5 817.0 29985.0
37 809.0540540540541 128.1592403214025 835 790 45 9.620160701241781 -0.7176604701942622 0.45849924421011345 810.0 800.0 815.0 29935 0.8108108108108109 189.88312636961288 30.0 -25.0 55.0 10.781592403214026 -0.41793785635237546 0.17963385132618964 0.0 -5.0 10.0 30.0 809.7297297297297 24.683710737764798 817.0 801.5 15.5 4.481373265157052 -1.434689270234966 -0.08991900936516621 810.5 805.5 814.5 29960.0
37 831.2162162162163 566.7640613586559 875 790 85 20.29948867786706 -1.0519125867094203 0.1733557496926519 825.0 810.0 845.0 30755 0.9459459459459459 236.26734842951058 40.0 -20.0 60.0 12.205989773557341 -0.09287791823357772 0.625397400105591 0.0 -10.0 10.0 35.0 829.0 350.1081081081081 861.5 806.0 55.5 16.675675675675677 -1.26988661128418 0.4750983035463248 823.0 812.0 845.0 30673.0
35 847.8571428571429 134.69387755102042 880 830 50 8.816326530612248 0.6615702479338728 0.8823421876109357 845.0 840.0 852.5 29675 -0.7142857142857143 95.91836734693877 20.0 -20.0 40.0 8.448979591836734 -0.8582163875056583 0.08612241519290584 0.0 -10.0 5.0 -25.0 846.5857142857143 55.94979591836735 860.0 822.0 38.0 5.397551020408163 1.946433419245408 -0.8466123634408795 847.0 842.25 849.25 29630.5
36 842.6388888888889 236.7862654320988 875 820 55 13.356481481481486 -0.9698206063522252 0.499191475436191 840.0 830.0 856.25 30335 -0.1388888888888889 142.34182098765436 20.0 -25.0 45.0 9.60648148148148 -0.7328737025098122 -0.11433047183448514 0.0 -10.0 10.0 -5.0 841.7083333333334 130.93576388888889 863.0 829.5 33.5 10.155092592592602 -1.0936837444356298 0.7336421828433886 835.5 832.875 852.625 30301.5
36 820.9722222222222 574.7492283950617 870 785 85 20.13888888888889 -0.9879817303906484 0.20662133437198982 822.5 795.0 840.0 29555 0.2777777777777778 104.08950617283949 20.0 -20.0 40.0 8.61111111111111 -0.9569760649653447 -0.17324941803881272 2.5 -10.0 6.25 10.0 824.4861111111111 418.8539737654321 850.5 791.5 59.0 18.655092592592595 -1.4458381745762272 -0.3516452016624123 832.0 803.375 841.375 29681.5
36 836.6666666666666 1179.166666666667 965 690 275 16.11111111111111 11.701586152072474 -0.7116851917208085 837.5 830.0 845.0 30120 -0.8333333333333334 3104.861111111111 275.0 -130.0 405.0 21.388888888888886 15.28528786196949 2.6774725922165907 -2.5 -10.0 5.0 -30.0 835.6805555555555 86.4326774691358 848.5 812.0 36.5 7.521604938271606 -0.03589546289280632 -0.7109884808270681 837.25 830.125 842.125 30084.5
37 808.1081081081081 222.09642074506942 840 780 60 11.709276844411976 -0.28590556836432945 -0.15195455693796184 810.0 800.0 815.0 29900 0.0 486.4864864864865 60.0 -60.0 120.0 17.56756756756757 0.7445370370370363 0.056672793786397675 5.0 -15.0 10.0 0.0 809.9594594594595 70.82943754565375 831.0 797.0 34.0 6.9357195032870695 -0.40795133349304047 0.29490501110610984 812.0 803.0 814.5 29968.5
37 813.3783783783783 328.4514243973705 850 790 60 15.639152666179683 -0.8678104455979403 0.5960558157871046 810.0 800.0 825.0 30095 0.0 87.83783783783784 20.0 -20.0 40.0 7.5675675675675675 -0.3246153846153841 0.36934169931265637 0.0 -5.0 5.0 0.0 814.527027027027 189.43170197224254 838.5 798.5 40.0 12.248356464572671 -1.2328467010546078 0.5187056741922315 808.5 802.0 827.0 30137.5
37 820.4054054054054 145.10591672753839 850 800 50 8.90430971512053 0.38844388776012106 0.5889970651606202 820.0 810.0 825.0 30355 -0.2702702702702703 133.71073776479182 35.0 -30.0 65.0 8.159240321402484 1.550381331054628 0.3804071786062339 0.0 -5.0 5.0 -10.0 819.527027027027 48.83710737764793 830.0 801.0 29.0 5.3476990504017605 0.6528022249123246 -0.976420475321196 820.5 816.5 824.5 30322.5
35 855.4285714285714 844.8163265306122 905 805 100 25.869387755102043 -1.2148970515444453 -0.05776430601013412 855.0 832.5 880.0 29940 1.0 74.0 25.0 -15.0 40.0 6.571428571428571 0.3328289679641028 0.2948830063887617 0.0 -5.0 5.0 35.0 851.4142857142857 848.7783673469388 889.5 807.5 82.0 25.983673469387757 -1.4467290967606798 -0.28705927879876975 857.5 820.0 878.0 29799.5
36 816.6666666666666 279.1666666666666 850 785 65 13.888888888888877 -0.7092151184376565 0.5662478370640911 810.0 805.0 830.0 29400 -0.6944444444444444 96.04552469135804 30.0 -25.0 55.0 6.921296296296296 2.2463133269795392 0.08382471966840248 0.0 -5.0 5.0 -25.0 820.1111111111111 251.43209876543207 845.0 803.0 42.0 14.907407407407403 -1.6717537395236042 0.3477064830234622 812.0 805.375 839.125 29524.0
37 818.2432432432432 75.96785975164353 840 805 35 6.6691015339663995 0.2668835521449755 0.5771416703749239 820.0 815.0 820.0 30275 0.40540540540540543 68.07888970051133 20.0 -15.0 35.0 6.7202337472607745 -0.5417243249092825 0.195297637477219 0.0 -5.0 5.0 15.0 817.081081081081 33.5745069393718 827.5 809.5 18.0 5.006574141709273 -1.1645051317085493 0.3933427862544337 816.5 812.0 821.5 30232.0
37 807.1621621621622 99.37910883856826 825 790 35 8.47333820306793 -0.9346466921696406 -0.299405266489791 810.0 800.0 815.0 29865 -0.9459459459459459 78.15924032140249 20.0 -15.0 35.0 6.968590211833455 -0.14865796139400844 0.6400173385697736 0.0 -10.0 5.0 -35.0 810.5945945945946 32.79510591672754 819.5 798.0 21.5 4.87582176771366 -0.9509014368966806 -0.1244450899835981 811.0 806.0 815.0 29992.0
38 803.421052631579 271.191135734072 835 775 60 14.030470914127424 -0.8831644305700617 0.27084503568603313 805.0 786.25 815.0 30530 1.1842105263157894 100.57132963988923 25.0 -15.0 40.0 7.998614958448752 -0.395550608705467 0.7497435846692677 0.0 -5.0 8.75 45.0 800.0921052631579 101.87967451523545 816.0 784.0 32.0 8.807479224376733 -1.2592418893849056 0.045752863340890834 798.75 792.625 809.0 30403.5
36 831.6666666666666 401.38888888888886 870 800 70 16.94444444444444 -0.9646077034518243 0.31980282267383203 825.0 818.75 847.5 29940 -0.8333333333333334 81.25000000000003 15.0 -20.0 35.0 7.546296296296297 -0.7972824895901836 0.0505709580604198 0.0 -6.25 5.0 -30.0 833.5277777777778 217.70756172839504 859.0 810.0 49.0 12.949074074074083 -1.1906706684727262 0.3391793765434879 828.75 823.5 848.0 30007.0
35 854.8571428571429 477.83673469387753 890 795 95 16.48163265306121 0.33246434764484967 -0.8485251790945417 860.0 847.5 867.5 29920 0.2857142857142857 92.77551020408163 20.0 -20.0 40.0 8.024489795918367 -0.7399864589940366 -0.03306258096291245 0.0 -7.5 5.0 10.0 850.5857142857143 516.9497959183674 876.5 806.5 70.0 18.79673469387755 -0.6476086488739718 -0.8242709475555775 858.0 837.5 867.75 29770.5
35 851.0 1049.7142857142858 905 795 110 28.228571428571428 -1.245629886364748 0.14942662907495274 850.0 825.0 880.0 29785 0.42857142857142855 176.24489795918367 25.0 -25.0 50.0 11.036734693877552 -0.5657534913685738 -0.009876091785970889 0.0 -10.0 10.0 15.0 853.3714285714286 633.3620408163265 892.0 814.5 77.5 22.08897959183674 -1.2575234818928975 0.09292895311575397 846.0 836.25 878.0 29868.0
35 859.2857142857143 167.3469387755102 885 835 50 11.224489795918371 -0.9546177870315322 0.2466528536659417 855.0 850.0 870.0 30075 1.0 106.85714285714286 25.0 -20.0 45.0 8.228571428571428 -0.3516042780748667 -0.07449362470125193 0.0 -7.5 7.5 35.0 853.5428571428571 169.37673469387758 872.5 819.0 53.5 10.127346938775512 0.3714323442680132 -0.7400699552515506 855.0 847.0 863.0 29874.0
34 875.5882352941177 451.12456747404843 915 835 80 17.456747404844297 -0.8494539223734172 -0.030923975222736762 875.0 861.25 895.0 29770 -0.8823529411764706 105.10380622837373 20.0 -20.0 40.0 8.391003460207612 -0.5286307981506897 0.11553426314886699 0.0 -10.0 5.0 -30.0 878.0294117647059 187.16089965397927 900.0 856.5 43.5 12.474048442906572 -1.451866844996524 0.2767569822755255 874.75 866.0 891.875 29853.0
36 828.8888888888889 154.32098765432096 850 800 50 9.907407407407403 -0.09931199999999407 -0.5278909281281566 830.0 820.0 840.0 29840 0.4166666666666667 67.18750000000001 20.0 -20.0 40.0 6.087962962962962 0.33840113775213654 -0.1337153700246267 0.0 -5.0 5.0 15.0 829.3055555555555 80.53163580246913 853.0 817.0 36.0 7.418209876543206 -0.10455524973418795 0.8137436900178276 826.25 823.75 835.375 29855.0
37 822.1621621621622 468.2980277574874 865 800 65 18.327246165084013 -0.8785558600986145 0.7707069917201089 815.0 805.0 845.0 30420 -0.13513513513513514 61.46822498173849 25.0 -15.0 40.0 5.8217677136596055 1.391178747737416 1.0121154298167514 0.0 -5.0 5.0 -5.0 824.8918918918919 409.4342585829073 856.0 802.0 54.0 18.95836376917458 -1.6183201467670185 0.3145977428808469 815.0 805.5 846.5 30521.0
36 834.3055555555555 809.9344135802469 880 785 95 24.899691358024693 -1.2683912805670365 -0.027859312832952725 835.0 810.0 860.0 30035 -0.4166666666666667 296.35416666666674 55.0 -55.0 110.0 11.550925925925926 3.489683233413942 0.017497051819075085 0.0 -6.25 5.0 -15.0 831.5138888888889 590.853973765432 869.5 802.0 67.5 22.37731481481482 -1.501821518227386 0.38084041698470245 818.5 811.625 857.75 29934.5
36 825.8333333333334 3868.75 990 575 415 28.472222222222214 8.729452380862632 -2.2179548107052574 830.0 823.75 845.0 29730 -0.2777777777777778 6497.145061728395 415.0 -205.0 620.0 28.904320987654323 17.866136662082006 3.2451114957702667 0.0 -10.0 5.0 -10.0 828.5694444444445 278.1687885802469 855.0 782.5 72.5 13.597993827160488 -0.06359090640740828 -0.8804547203057005 833.25 810.375 840.625 29828.5
37 820.9459459459459 148.42951059167274 845 795 50 10.109569028487948 -0.6364290931706869 -0.13064708843728412 825.0 815.0 830.0 30375 -0.5405405405405406 88.8970051132213 20.0 -20.0 40.0 7.582176771365962 -0.31982328543389205 0.2527929918053736 0.0 -5.0 5.0 -20.0 822.9054054054054 50.443754565376196 835.0 811.0 24.0 6.216946676406137 -1.1957711198845762 0.36996921869237215 821.0 817.0 828.5 30447.5
36 817.0833333333334 163.02083333333334 845 785 60 9.421296296296298 0.48700439254593997 0.021616829458379297 815.0 810.0 820.0 29415 0.5555555555555556 174.69135802469137 30.0 -20.0 50.0 10.401234567901234 -0.33402527188502873 0.4843836115765452 0.0 -10.0 6.25 20.0 815.3194444444445 60.04378858024692 827.5 801.5 26.0 6.273919753086419 -0.9503020627490115 -0.3669822868651082 815.5 810.75 821.625 29351.5
37 824.7297297297297 153.98100803506213 845 790 55 9.31336742147555 0.3020660427970996 -0.924786299371139 825.0 820.0 835.0 30515 0.2702702702702703 118.84587289992693 25.0 -25.0 50.0 8.173849525200877 0.16420780777967492 0.13421343033687408 0.0 -5.0 5.0 10.0 822.9054054054054 58.957268078889705 833.5 808.0 25.5 6.571950328707083 -1.0345003301069662 -0.4671892289310708 825.0 817.5 829.5 30447.5
36 820.1388888888889 293.73070987654324 850 795 55 15.439814814814818 -1.3267227872028757 0.30745130113836755 815.0 805.0 835.0 29525 -0.8333333333333334 189.58333333333331 30.0 -25.0 55.0 11.296296296296296 -0.6217445558104902 0.3653534702703979 -5.0 -10.0 10.0 -30.0 823.8194444444445 187.54378858024694 840.5 805.5 35.0 13.02391975308642 -1.784619069698825 -0.07210165162922626 825.5 808.5 837.5 29657.5
38 802.8947368421053 132.40997229916897 830 785 45 9.030470914127434 -0.03202303005900964 0.6499856762887949 800.0 795.0 810.0 30510 -0.13157894736842105 99.32479224376732 25.0 -15.0 40.0 7.7770083102493075 -0.2961130239388381 0.6145016063397729 0.0 -8.75 5.0 -5.0 803.9078947368421 54.57704293628808 816.5 792.5 24.0 6.29293628808864 -1.168496667606652 0.17857132593412817 803.25 798.0 810.375 30548.5
37 803.1081081081081 143.71804236669104 830 780 50 9.780861943024105 -0.43084852486966696 -0.03245048091932795 805.0 795.0 810.0 29715 -0.2702702702702703 117.4945215485756 20.0 -20.0 40.0 8.955441928414901 -0.6726661158291329 0.0376798093376144 0.0 -10.0 5.0 -10.0 803.8243243243244 25.881300219138062 812.0 795.5 16.5 4.504747991234476 -1.3026565394281748 -0.09190605122364283 804.0 799.5 808.5 29741.5
37 808.5135135135135 122.79035792549301 840 790 50 8.853177501826154 0.18730361484923286 0.7946707099432602 805.0 800.0 815.0 29915 0.13513513513513514 114.1709276844412 20.0 -25.0 45.0 8.276113951789629 -0.2609704625805733 -0.03517395288321351 0.0 -5.0 5.0 5.0 807.2972972972973 64.07377647918187 821.0 794.0 27.0 6.715850986121255 -0.9620816524779374 0.13552589030365378 806.0 803.0 813.5 29870.0
37 805.0 279.72972972972974 840 775 65 14.324324324324325 -0.9651683819925791 0.05632418976718577 805.0 790.0 820.0 29785 0.5405405405405406 97.00511322132942 25.0 -15.0 40.0 7.99853907962016 -0.25858578326861625 0.676764232326307 0.0 -5.0 5.0 20.0 803.3648648648649 129.1844411979547 823.5 785.5 38.0 9.652300949598246 -1.0549367130433374 0.16959946220628114 805.0 794.0 811.0 29724.5
37 812.5675675675676 202.191380569759 845 790 55 12.373995617238865 -0.8115012495719078 0.3137363938617319 810.0 800.0 825.0 30065 0.5405405405405406 165.92403214024836 35.0 -25.0 60.0 9.890430971512052 0.15351396291527708 0.5157917050147228 0.0 -5.0 5.0 20.0 812.2972972972973 64.43864134404677 826.5 799.5 27.0 6.6574141709276855 -0.9771129513808186 -0.16430757123465317 813.5 806.5 817.0 30055.0
38 805.3947368421053 199.18628808864264 830 775 55 11.468144044321333 -0.6084749502370408 -0.10850198128136339 805.0 796.25 813.75 30605 0.0 107.89473684210526 25.0 -20.0 45.0 7.894736842105263 -0.2760261748958954 0.2993823534073522 0.0 -5.0 5.0 0.0 805.3421052631579 76.34349030470916 816.0 789.0 27.0 7.620498614958443 -1.0641879192264976 -0.628353087035544 808.75 797.375 812.875 30603.0
35 855.0 1491.4285714285713 905 795 110 36.285714285714285 -1.6614122297089 -0.22806046505087138 875.0 810.0 890.0 29925 -1.0 102.57142857142857 25.0 -25.0 50.0 7.942857142857143 0.33016115641560884 0.16997334624351845 0.0 -5.0 5.0 -35.0 856.4571428571429 962.8195918367348 893.5 808.5 85.0 28.217959183673464 -1.5257764922441177 -0.2382881092109021 861.5 825.5 888.25 29976.0
37 812.2972972972973 115.66837107377646 835 795 40 8.407596785975164 -0.2817342744271625 0.32438772611404176 810.0 810.0 820.0 30055 1.0810810810810811 79.91234477720963 20.0 -15.0 35.0 6.866325785244705 -0.6196189369303711 0.2123889982812877 0.0 -5.0 5.0 40.0 810.4864864864865 12.236303871439006 818.0 805.0 13.0 2.9313367421475505 -0.624356087598279 0.5040233947548587 810.0 807.5 812.5 29988.0
36 830.5555555555555 281.6358024691359 860 800 60 14.41358024691358 -1.040398423719274 -0.312395147693367 835.0 818.75 840.0 29900 -0.4166666666666667 71.35416666666667 30.0 -15.0 45.0 6.018518518518517 2.7500310796170986 1.3060084556555198 0.0 -5.0 1.25 -15.0 831.4166666666666 170.22916666666669 849.0 808.0 41.0 11.263888888888895 -1.088188697868507 -0.4636326443486657 835.25 820.375 842.75 29931.0
36 834.5833333333334 103.29861111111111 865 815 50 7.893518518518521 0.7001369959748471 0.9068729287373122 830.0 828.75 841.25 30045 1.25 42.1875 15.0 -10.0 25.0 5.277777777777778 -0.6081390032007312 -0.16631489235915145 0.0 -1.25 5.0 45.0 830.2083333333334 44.24131944444444 839.0 812.0 27.0 4.930555555555555 0.5924906053441932 -0.8990671234158916 830.0 828.375 835.0 29887.5
37 798.5135135135135 495.76333089846605 855 770 85 18.743608473338202 -0.16671374492821345 0.6746571351103493 795.0 780.0 810.0 29545 -2.027027027027027 83.05332359386414 20.0 -20.0 40.0 7.7063550036523 -0.6127689865706869 0.02214455682302757 0.0 -10.0 5.0 -75.0 807.2027027027027 562.4791818845873 847.0 775.5 71.5 19.737764791818847 -1.1589626581969246 0.2673581087273009 808.0 783.5 823.5 29866.5
36 832.0833333333334 517.1875 860 780 80 17.800925925925924 -0.09385402415768462 -0.9318521444582113 835.0 825.0 850.0 29955 1.25 28.29861111111111 10.0 -10.0 20.0 4.305555555555555 -0.49162557868192236 -0.09514452091878255 0.0 0.0 5.0 45.0 823.1527777777778 697.6224922839506 855.0 777.0 78.0 22.821759259259252 -1.1379600462759192 -0.5019327261707424 830.5 801.0 847.125 29633.5
36 837.0833333333334 439.40972222222223 865 800 65 18.078703703703702 -1.065148851202807 -0.3907417201841585 840.0 820.0 855.0 30135 0.5555555555555556 38.58024691358025 15.0 -15.0 30.0 4.598765432098765 0.2000639999999998 -0.21108481707597995 0.0 -1.25 5.0 20.0 835.8472222222222 287.33082561728384 860.0 809.0 51.0 14.800154320987657 -1.3185640708358028 -0.09967489486287999 836.75 820.375 850.375 30090.5
35 849.7142857142857 277.0612244897959 870 805 65 13.551020408163286 -0.10857684051269789 -0.972287356361945 855.0 840.0 862.5 29740 -0.7142857142857143 80.20408163265307 25.0 -15.0 40.0 7.142857142857143 0.21839247907076054 0.4535850231688059 0.0 -10.0 5.0 -25.0 854.4428571428572 100.02530612244898 861.0 827.0 34.0 7.856326530612227 1.2064778925435213 -1.6013804229699415 860.0 853.25 860.5 29905.5
36 833.75 540.7986111111111 905 795 110 17.98611111111111 0.8834697742245492 1.0236463984417454 830.0 815.0 841.25 30015 -0.4166666666666667 182.46527777777774 35.0 -25.0 60.0 10.416666666666666 0.3419823085439915 0.7645460582916419 -2.5 -10.0 5.0 -15.0 831.8611111111111 205.17515432098764 862.0 815.0 47.0 11.587962962962958 -0.5081357577008512 0.8585859168053352 829.25 820.375 836.125 29947.0
37 816.2162162162163 405.95325054784524 855 785 70 17.12198685171659 -0.7832920704474127 0.531187748823498 810.0 800.0 830.0 30200 0.2702702702702703 76.95398100803506 20.0 -15.0 35.0 6.837107377647919 -0.27246005078558166 0.45803887778305075 0.0 -5.0 5.0 10.0 819.5675675675676 286.39408327246167 844.5 796.5 48.0 15.274653031409782 -1.5102941983353502 -0.018377467300850752 822.5 801.0 834.5 30324.0
38 802.6315789473684 136.49584487534628 825 780 45 9.349030470914128 -0.5616399744545553 0.28232863070115055 800.0 795.0 808.75 30500 -0.9210526315789473 64.28324099722992 25.0 -15.0 40.0 6.613573407202217 0.9172096002943202 0.8758830106064927 -5.0 -5.0 5.0 -35.0 805.2631578947369 44.16759002770084 813.5 789.5 24.0 5.458448753462598 -0.3449253612705796 -0.7757576341095481 806.5 801.125 810.875 30600.0
39 768.2051282051282 166.0092044707429 800 755 45 10.35502958579881 -0.1650020586216936 1.0020241246188761 765.0 760.0 770.0 29960 -0.7692307692307693 64.792899408284 15.0 -15.0 30.0 6.804733727810651 -0.850117804049122 -0.044290936968585125 0.0 -7.5 5.0 -30.0 771.2051282051282 146.5476660092045 790.0 759.5 30.5 11.17554240631163 -1.4410558632126769 0.5874366147946125 763.0 761.0 785.75 30077.0
39 755.1282051282051 31.393819855358313 765 740 25 4.017094017094002 0.17972698116826402 -0.48774600560960346 755.0 752.5 760.0 29450 -0.5128205128205128 43.32675871137409 20.0 -15.0 35.0 4.733727810650888 1.1307655642314538 0.6612654174123404 0.0 -5.0 0.0 -20.0 756.474358974359 6.589086127547668 760.5 752.5 8.0 2.406969099276796 -1.6042077639729484 0.12054872050652216 755.5 754.0 759.0 29502.5
40 750.875 181.109375 795 690 105 7.66875 10.473388147300211 -1.4326047925222098 750.0 745.0 755.0 30035 0.375 464.234375 105.0 -60.0 165.0 11.18125 12.796887210458495 2.134435115632101 0.0 -5.0 5.0 15.0 750.4875 14.043593750000003 756.5 743.5 13.0 3.1862499999999954 -0.9864311449380772 -0.15500738201796538 749.75 747.875 753.625 30019.5
41 739.5121951219512 22.932778108268884 750 725 25 3.3967876264128547 0.9098926554527638 -0.6372402500883525 740.0 735.0 740.0 30320 -0.36585365853658536 46.81737061273052 15.0 -15.0 30.0 4.889946460440214 0.07269253062390835 -0.15351170885679938 0.0 -5.0 5.0 -15.0 740.7682926829268 15.123140987507435 754.5 736.5 18.0 2.8411659726353307 2.5209945719744047 1.6295916139379907 739.5 738.5 741.5 30371.5
40 740.875 1509.859375 875 560 315 19.4625 12.381220624320457 -1.4158742880386193 740.0 730.0 746.25 29635 1.0 3800.25 315.0 -180.0 495.0 22.8 16.197202899215117 2.431899881360248 0.0 -5.0 6.25 40.0 737.55 77.2975 761.0 715.5 45.5 7.0049999999999955 0.6722286742034633 0.515500946581407 735.5 731.375 743.0 29502.0
40 762.375 2452.484375 950 560 390 28.76875 9.2522680863435 -0.40316291565992596 767.5 748.75 780.0 30495 -1.75 5933.1875 390.0 -205.0 595.0 29.1625 15.833961449652573 2.4679448059307947 -5.0 -11.25 5.0 -70.0 767.9 214.60249999999996 786.5 731.0 55.5 12.185000000000002 -0.1475346347170321 -0.8324153208637103 771.5 758.75 779.125 30716.0
42 710.952380952381 6389.569160997732 745 260 485 32.23356009070294 22.6425565707467 -4.79729969728942 725.0 720.0 735.0 29860 0.11904761904761904 8166.057256235828 255.0 -475.0 730.0 27.307256235827666 17.614417950655426 -2.5589997652663534 0.0 -5.0 5.0 5.0 711.1547619047619 664.4939058956916 736.0 660.5 75.5 21.509637188208607 -0.4077757805239757 -1.1648283612665404 722.75 710.375 726.5 29868.5
45 671.6666666666666 45147.77777777779 1715 280 1435 121.11111111111109 10.9358733438822 1.996955352317866 715.0 710.0 720.0 30225 0.0 84578.88888888889 1255.0 -1030.0 2285.0 134.66666666666666 8.687036178705775 0.6627831478472294 0.0 -10.0 5.0 0.0 677.1777777777778 3319.8906172839497 800.0 543.5 256.5 48.78962962962964 -0.2613755676383258 -9.934197166726128e-05 655.5 643.5 720.5 30473.0
40 737.125 1569.859375 885 550 335 17.80625 14.314387968918645 -1.350308372870566 740.0 735.0 746.25 29485 0.875 4342.359375 335.0 -195.0 530.0 23.34375 16.001098101389047 2.3612369568992166 0.0 -5.0 5.0 35.0 727.4125 659.67359375 758.0 645.5 112.5 16.75187499999999 4.4024533645435895 -2.240288175183083 735.75 723.875 738.0 29096.5
41 737.8048780487804 70.79119571683522 750 715 35 6.823319452706733 -0.04776904879600563 -0.7044400784133682 740.0 735.0 745.0 30250 -0.4878048780487805 69.27424152290303 25.0 -20.0 45.0 5.9607376561570495 1.2184647584795751 0.44041269518823467 0.0 -5.0 5.0 -20.0 740.0 43.53658536585366 751.5 728.0 23.5 5.439024390243903 -0.9525864463432434 -0.33788048330399556 741.5 733.0 744.5 30340.0
41 726.829268292683 83.8488994646044 750 710 40 7.727543129089828 -0.4378527931065328 0.4291035817687117 725.0 720.0 730.0 29800 0.12195121951219512 77.4241522903034 20.0 -15.0 35.0 6.983938132064249 -0.7320582548373147 0.1240008296469803 0.0 -5.0 5.0 5.0 726.0365853658536 25.553539559785843 737.0 718.5 18.5 4.26055919095776 -0.7138236505876137 0.3877592637710991 724.5 723.0 730.0 29767.5
41 738.5365853658536 1621.0291493158836 965 650 315 16.47828673408685 22.14073186806933 3.983952499967632 735.0 730.0 740.0 30280 -0.24390243902439024 3984.0868530636526 315.0 -235.0 550.0 22.932778108268888 16.873176848512315 1.760281745161157 0.0 -10.0 5.0 -10.0 739.6341463414634 62.390541344437835 765.0 721.0 44.0 6.186198691255205 1.2773411488079347 0.395732463069771 738.5 735.5 744.0 30325.0
40 750.25 254.9375 785 720 65 13.5375 -0.7333855784394516 0.17566063113155012 745.0 740.0 765.0 30010 0.5 93.5 20.0 -15.0 35.0 7.65 -0.6683133632646059 0.5222032633987133 0.0 -10.0 5.0 20.0 748.7625 199.39984375 771.5 726.0 45.5 11.9125 -1.1417568307330115 -0.031865403407438035 748.0 741.375 761.375 29950.5
40 745.0 345.0 785 715 70 15.5 -0.8087586641461879 0.48864009588974805 740.0 730.0 760.0 29800 -0.375 131.734375 20.0 -20.0 40.0 9.68125 -1.1075832237752241 -0.06935968698157532 0.0 -10.0 10.0 -15.0 745.9875 215.34359375 771.5 729.0 42.5 13.086249999999996 -1.3541844519419683 0.3688704540246613 744.25 731.5 759.125 29839.5
41 739.0243902439024 191.73111243307554 785 715 70 11.046995835812018 1.1757496272765717 0.5263808594779179 740.0 730.0 750.0 30300 -0.36585365853658536 155.3539559785842 35.0 -30.0 65.0 9.607376561570495 0.9180184121330521 0.6690735437203417 -5.0 -10.0 5.0 -15.0 740.2682926829268 40.86704342653182 754.0 728.0 26.0 5.395002974419989 -0.6766552882154095 0.37260481621812397 740.5 734.5 744.5 30351.0
41 724.5121951219512 142.4449732302201 755 705 50 9.50029744199881 0.00932487319007258 0.7395821138218832 720.0 715.0 730.0 29705 0.975609756097561 199.04818560380727 30.0 -30.0 60.0 10.701963117192147 -0.280160822228789 0.10054090085015015 0.0 -5.0 10.0 40.0 722.4878048780488 16.835217132659132 736.5 716.0 20.5 3.0856632956573464 1.9257195910174802 1.1955269012736107 723.0 719.5 724.0 29622.0
41 734.7560975609756 163.3551457465794 760 705 55 10.285544318857823 -0.5311047678965206 -0.07708655510003216 735.0 725.0 745.0 30125 -0.24390243902439024 92.62343842950625 30.0 -25.0 55.0 7.370612730517549 1.2943330078717148 0.19232987619788378 0.0 -5.0 5.0 -10.0 734.0 72.73170731707317 747.5 720.5 27.0 7.414634146341464 -1.2627401734349761 0.035241926277850305 732.5 726.5 741.0 30094.0
40 757.875 161.109375 785 730 55 10.0875 -0.3295316641678592 -0.032498230703039345 760.0 750.0 765.0 30315 0.75 150.6875 30.0 -25.0 55.0 9.975 -0.5311487976526776 0.3537110546220549 0.0 -10.0 10.0 30.0 755.8 88.635 768.5 742.0 26.5 8.880000000000006 -1.630201137400635 -0.2570043375652994 760.75 745.75 763.625 30232.0
38 778.6842105263158 177.21606648199443 805 755 50 11.052631578947368 -0.8397550515913532 -0.009269916393708904 777.5 770.0 790.0 29590 0.13157894736842105 161.16689750692524 35.0 -20.0 55.0 10.429362880886428 -0.20082007691869252 0.7229299349566198 -5.0 -10.0 5.0 5.0 776.2894736842105 84.12673130193906 792.5 762.5 30.0 7.7783933518005535 -1.10177431451469 0.21447295597320362 775.75 769.0 783.375 29499.0
