samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
36 831.9444444444445 578.1635802469136 855 755 100 16.682098765432094 2.501338239102796 -1.7382219008654913 840.0 830.0 850.0 29950 0.0 187.5 35.0 -35.0 70.0 10.555555555555555 0.2859259259259259 0.09737289911202952 0.0 -10.0 10.0 0.0 831.5972222222222 218.34471450617286 847.5 802.5 45.0 12.759259259259276 -0.7765112077467209 -0.8965361357811168 838.5 819.625 843.0 29937.5
34 875.8823529411765 450.6920415224913 910 840 70 18.28719723183391 -1.1665290063033955 -0.11553756236012076 875.0 856.25 890.0 29780 1.7647058823529411 264.53287197231833 35.0 -25.0 60.0 13.14878892733564 -0.7443048949864428 0.10388817118593047 0.0 -12.5 15.0 60.0 870.0735294117648 199.3990051903114 889.0 843.5 45.5 11.58131487889272 -0.9896442115827515 -0.52232701315547 872.0 858.125 882.875 29582.5
34 879.7058823529412 855.795847750865 920 805 115 22.716262975778537 0.3634808553820488 -1.008952288563877 885.0 870.0 903.75 29910 0.4411764705882353 403.4818339100346 35.0 -65.0 100.0 15.147058823529411 1.543070004991817 -0.8211832955912053 2.5 -10.0 13.75 15.0 877.9117647058823 323.2716262975778 904.0 845.5 58.5 15.211072664359863 -1.1721079561610663 -0.1717871601207723 878.75 863.0 894.375 29849.0
35 875.2857142857143 1562.7755102040817 1055 825 230 26.914285714285725 9.533475829245345 2.560423748831272 865.0 850.0 892.5 30635 3.857142857142857 1402.9795918367347 190.0 -35.0 225.0 22.057142857142857 14.630393279728676 3.4742946183142513 -5.0 -17.5 10.0 135.0 876.8714285714286 417.7334693877551 906.0 843.5 62.5 17.33959183673469 -1.2131656684334844 -0.13452487712753589 877.0 859.25 894.75 30690.5
34 866.4705882352941 853.7197231833911 930 815 115 23.287197231833915 -0.23313659009013943 0.6312085380084635 860.0 846.25 880.0 29460 -4.852941176470588 1590.4195501730105 35.0 -210.0 245.0 20.994809688581316 17.7154408582149 -3.9250125744567175 0.0 -10.0 13.75 -165.0 869.5147058823529 287.8747837370242 901.0 844.0 57.0 13.607266435986155 -0.8065100589656833 0.3296060320697778 866.75 861.125 881.0 29563.5
33 904.3939393939394 429.9357208448118 940 870 70 17.970615243342518 -1.1879547554222136 -0.056755307654206194 910.0 885.0 920.0 29845 -0.30303030303030304 281.7263544536272 50.0 -30.0 80.0 12.754820936639119 0.9309525962154654 0.811952731286884 0.0 -10.0 5.0 -10.0 902.8636363636364 310.8223140495868 925.0 866.0 59.0 15.049586776859504 -0.7885517427591502 -0.5709251717720021 906.5 892.0 919.0 29794.5
34 900.2941176470588 14639.61937716263 1570 835 735 52.491349480968836 24.622904251643288 4.957804397902705 870.0 855.0 907.5 30610 20.294117647058822 14801.384083044984 715.0 -20.0 735.0 42.31833910034602 28.27242169278472 5.4659848331218575 0.0 -10.0 5.0 690.0 885.6764705882352 496.8659169550174 922.0 848.0 74.0 19.550173010380618 -1.2269428721562068 0.21989338035969966 879.75 867.625 907.625 30113.0
33 890.9090909090909 1153.719008264463 970 845 125 26.721763085399438 -0.08049862070097591 0.9891319642157756 880.0 870.0 905.0 29400 -20.151515151515152 14846.189164370982 40.0 -700.0 740.0 44.80257116620752 26.376688413244974 -5.246340341869799 5.0 -15.0 10.0 -665.0 897.6818181818181 696.7699724517906 945.5 866.5 79.0 24.421487603305778 -1.4025893454928826 0.45532872518099554 881.5 876.0 924.0 29623.5
33 921.3636363636364 586.7768595041323 975 880 95 19.91735537190083 -0.62928982344773 0.54647463542143 915.0 905.0 935.0 30405 0.15151515151515152 697.704315886134 50.0 -60.0 110.0 21.96510560146924 -0.4664253802953504 -0.20938526163096774 5.0 -15.0 15.0 5.0 923.2575757575758 211.06244260789717 950.0 906.5 43.5 13.296602387511477 -1.4052481018848355 0.39927996944763916 917.5 909.5 936.0 30467.5
32 934.375 677.734375 985 890 95 21.2890625 -0.8625448263834099 0.17742162550561613 935.0 908.75 951.25 29900 -0.3125 534.27734375 50.0 -45.0 95.0 18.125 -0.3187745785499798 0.5143906126299513 -2.5 -20.0 11.25 -10.0 937.609375 167.230224609375 960.5 910.0 50.5 10.5224609375 -0.5936607737875521 -0.10320910961209136 936.5 929.625 948.125 30003.5
33 908.4848484848485 2743.15886134068 1145 830 315 31.588613406795226 10.081618858355666 2.5430334585837384 905.0 885.0 920.0 29980 7.424242424242424 1827.4563820018361 190.0 -60.0 250.0 27.952249770431592 7.602602585324869 2.1534796010502832 5.0 -15.0 20.0 245.0 899.439393939394 175.01147842056932 940.5 875.5 65.0 9.816345270890727 1.1538965252153117 0.6329097758497157 898.0 895.0 904.5 29681.5
32 942.1875 188.96484375 965 905 60 11.42578125 -0.07953528433788026 -0.5415775204291109 945.0 933.75 950.0 30150 -6.40625 1356.6162109375 30.0 -195.0 225.0 18.49609375 18.565882102607954 -4.109499212781009 -2.5 -15.0 10.0 -205.0 947.96875 133.1240234375 973.0 932.5 40.5 9.125 -0.32604472850128596 0.7065408909265288 947.25 940.375 952.25 30335.0
32 940.9375 1730.37109375 990 755 235 26.7578125 9.789587969900692 -2.6002451446215122 945.0 923.75 958.75 30110 -5.78125 1593.9208984375 40.0 -200.0 240.0 22.2265625 14.688171332450132 -3.464459953005541 0.0 -15.0 11.25 -185.0 945.0625 318.13671875 976.0 912.0 64.0 15.7265625 -1.1411078347598176 0.3079886495663804 941.5 930.0 961.5 30242.0
33 893.939393939394 437.51147842056935 945 870 75 17.80532598714418 -0.2894441589570951 0.8819817520938542 885.0 880.0 905.0 29500 3.787878787878788 1747.0156106519744 190.0 -50.0 240.0 26.023875114784204 9.366845846032179 2.4514475394722726 0.0 -10.0 20.0 125.0 894.469696969697 90.49908172635446 914.5 880.5 34.0 7.662075298438939 -0.502190380346518 0.6734724814262959 892.5 888.5 899.0 29517.5
35 866.4285714285714 265.1020408163265 900 835 65 13.224489795918364 -0.3181493314274437 0.047213201331242426 870.0 855.0 875.0 30325 -0.42857142857142855 156.2448979591837 25.0 -30.0 55.0 9.942857142857143 -0.3070241382585994 -0.2975776305054858 0.0 -7.5 10.0 -15.0 870.5571428571428 88.69673469387754 888.5 857.0 31.5 8.426938775510205 -1.3042006699659392 0.021191223149030287 871.5 861.25 878.5 30469.5
35 865.2857142857143 309.9183673469388 910 830 80 12.930612244897972 0.12679021409381486 0.478908390051194 865.0 852.5 872.5 30285 0.7142857142857143 128.77551020408163 25.0 -15.0 40.0 9.591836734693878 -0.7833024831663571 0.29237604287832447 0.0 -10.0 7.5 25.0 862.2 14.102857142857141 871.5 855.0 16.5 3.1028571428571468 -0.4800455555584837 0.2128552422496603 862.0 859.25 865.0 30177.0
33 902.7272727272727 194.0771349862259 930 865 65 10.661157024793386 0.657684478922635 -0.6116182396810252 905.0 895.0 910.0 29790 0.6060606060606061 184.48117539026632 20.0 -30.0 50.0 11.533516988062443 -0.685430495572315 -0.26395897766406917 0.0 -10.0 10.0 20.0 899.7727272727273 46.819559228650135 910.0 877.0 33.0 4.730027548209371 2.5735585768951523 -1.3690760454122113 901.0 897.0 904.0 29692.5
33 909.8484848484849 1720.4315886134068 1105 850 255 25.004591368227732 12.151135076399326 2.9664616247539684 910.0 885.0 920.0 30025 5.909090909090909 1214.3250688705234 185.0 -30.0 215.0 17.327823691460058 18.251818896347512 4.0272137297516215 0.0 -10.0 10.0 195.0 902.3181818181819 248.23966942148758 938.0 876.5 61.5 13.49311294765839 -0.7647956266152196 -0.2739355512138051 908.0 887.5 913.5 29776.5
33 891.2121212121212 4031.8640955004594 1075 775 300 50.18365472910928 0.3526046247788157 0.41006357513274416 890.0 845.0 940.0 29410 -4.090909090909091 4732.506887052341 260.0 -215.0 475.0 36.47382920110192 6.954203226769183 0.4778461473321847 5.0 -15.0 15.0 -135.0 891.8636363636364 1990.85261707989 954.0 823.0 131.0 40.52066115702479 -1.4772691326807532 -0.25858902103772696 904.0 844.5 931.0 29431.5
35 884.4285714285714 2958.244897959184 975 670 305 40.13877551020409 4.605780847784883 -1.314895072821962 875.0 855.0 935.0 30955 -2.857142857142857 2351.8367346938776 200.0 -195.0 395.0 19.918367346938776 12.795624739989982 0.30802869978669994 -5.0 -10.0 5.0 -100.0 901.4285714285714 1804.6734693877552 967.5 842.5 125.0 39.7795918367347 -1.6535775069354846 0.1947588164752545 890.5 863.0 949.75 31550.0
34 874.7058823529412 1821.9723183391004 1000 815 185 33.16608996539793 0.8186559207911532 1.101534790246648 862.5 850.0 888.75 29740 -0.4411764705882353 543.1877162629758 60.0 -60.0 120.0 16.643598615916957 1.0573180254791952 -0.28385165790523914 0.0 -8.75 13.75 -15.0 873.5147058823529 652.8600778546712 916.0 837.0 79.0 21.27854671280277 -1.1092358496237038 0.1556035778039987 876.5 855.0 893.5 29699.5
35 855.8571428571429 392.1224489795918 905 820 85 15.885714285714291 -0.30252476505927506 0.452357495380805 855.0 842.5 865.0 29955 -0.2857142857142857 222.77551020408163 25.0 -50.0 75.0 11.73877551020408 1.5032358430231278 -0.7631705376835418 0.0 -10.0 10.0 -10.0 854.6 95.89714285714285 873.5 840.5 33.0 8.737142857142858 -1.1579624992548911 0.3439085109518064 852.5 846.25 861.75 29911.0
15 874.8 1372.96 960 800 160 28.95999999999999 0.0460435799105281 0.6647696154138449 865.0 850.0 885.0 21870 -1.8 363.76 40.0 -35.0 75.0 15.472000000000001 -0.3971999267335091 0.04830573227690212 0.0 -15.0 10.0 -45.0 854.4666666666667 30.48222222222223 865.0 842.5 22.5 4.048888888888874 0.14780496154978007 -0.5586045355311272 855.5 853.25 857.25 12817.0
