samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
33 900.1515151515151 268.9164370982553 925 860 65 12.874196510560148 0.1598454620273837 -0.8514563785148755 905.0 890.0 910.0 29705 -0.7575757575757576 101.69880624426081 15.0 -20.0 35.0 8.705234159779614 -1.074975872488523 -0.08075887948312561 0.0 -10.0 10.0 -25.0 901.969696969697 90.89302112029385 916.0 883.5 32.5 8.393021120293849 -1.2208016031843203 -0.17272588114530443 901.5 894.0 910.0 29765.0
36 844.4444444444445 489.96913580246905 875 800 75 19.01234567901234 -1.004883824167647 -0.3408853755587143 850.0 825.0 865.0 30400 -0.4166666666666667 239.40972222222223 50.0 -50.0 100.0 10.740740740740742 3.4784578161703497 0.1286101743889116 0.0 -10.0 6.25 -15.0 850.3194444444445 343.7798996913579 878.5 818.5 60.0 16.230709876543205 -1.1141322398555396 -0.6016431842073611 857.5 833.25 865.25 30611.5
34 861.4705882352941 284.60207612456753 890 825 65 14.238754325259512 -0.8308352657495761 -0.34181102527576834 865.0 850.0 875.0 29290 0.0 105.88235294117646 20.0 -25.0 45.0 8.529411764705882 -0.5011574074074074 -0.2227099682058969 0.0 -8.75 5.0 0.0 859.7794117647059 259.54692906574394 880.0 823.0 57.0 13.864186851211075 -0.7797333318615443 -0.5489177697354201 863.5 847.5 873.375 29232.5
34 892.6470588235294 169.46366782006925 915 865 50 11.159169550173013 -0.7700056362162488 -0.3384521359234353 895.0 881.25 905.0 30350 1.1764705882352942 100.08650519031143 25.0 -15.0 40.0 7.993079584775086 -0.20294042725165484 0.6883494450261662 0.0 -5.0 5.0 40.0 886.1470588235294 347.7724913494809 905.5 844.0 61.5 14.183391003460216 0.039359731991698954 -1.0815860181934294 889.75 884.25 901.25 30129.0
35 853.8571428571429 332.97959183673476 890 825 65 15.371428571428565 -0.9417207774547807 -0.014060681172918896 860.0 837.5 865.0 29885 -1.5714285714285714 111.10204081632654 20.0 -25.0 45.0 8.669387755102042 -0.46481265936087857 0.014459372060648127 -5.0 -10.0 5.0 -55.0 861.4428571428572 268.12530612244905 888.5 830.5 58.0 12.315918367346939 -0.6829368482806926 -0.1372059462142925 861.5 852.0 871.75 30150.5
37 814.0540540540541 10929.510591672755 860 225 635 42.05989773557339 24.53492603301068 -4.978325249110735 835.0 825.0 845.0 30120 0.0 15420.27027027027 400.0 -600.0 1000.0 42.972972972972975 14.861722262912188 -2.0142455888021527 0.0 -10.0 10.0 0.0 813.5135135135135 1506.5200876552226 849.0 747.5 101.5 33.926953981008026 -0.94357776408529 -0.9466131879651012 832.0 768.0 840.5 30100.0
37 815.0 4914.864864864865 1110 510 600 21.89189189189189 15.155917486917104 -0.21190240013571815 815.0 810.0 820.0 30155 -0.6756756756756757 14717.786705624541 600.0 -305.0 905.0 41.775018261504734 15.249890514360054 2.4681595011584814 0.0 -15.0 10.0 -25.0 817.8648648648649 72.45471146822499 843.0 789.0 54.0 5.77063550036524 3.6516513865558355 0.13901244580882094 815.0 814.0 820.0 30261.0
37 799.8648648648649 65.52227903579255 815 785 30 6.654492330167997 -0.7782575138980552 0.0054996977829704675 800.0 795.0 805.0 29595 0.0 94.5945945945946 25.0 -20.0 45.0 7.5675675675675675 0.027959183673468946 0.35251698054752484 0.0 -5.0 5.0 0.0 801.972972972973 30.18845872899926 811.5 791.5 20.0 4.709276844411967 -0.9541096306914816 -0.4741138856016842 804.0 797.0 805.5 29673.0
38 797.5 52.30263157894737 815 785 30 5.7894736842105265 0.08662632016138572 0.44351803189223593 795.0 795.0 800.0 30305 -0.13157894736842105 79.5879501385042 15.0 -15.0 30.0 7.513850415512464 -1.0284367485032133 0.12300998142447497 0.0 -5.0 5.0 -5.0 795.9736842105264 15.512465373961216 806.0 792.0 14.0 3.042936288088658 0.7141956592792793 1.357000164004231 794.75 793.5 797.125 30247.0
38 790.6578947368421 11814.698753462604 905 465 440 64.97922437673132 3.8762386578568515 -2.2776242448509123 820.0 805.0 835.0 30045 0.7894736842105263 29653.324099722988 440.0 -360.0 800.0 92.27146814404432 1.796041884033201 0.5811175899559409 -5.0 -15.0 13.75 30.0 788.4078947368421 380.31388504155126 835.5 744.5 91.0 16.876731301939056 -0.44551142752432193 -0.0060240634330332695 784.5 773.75 804.875 29959.5
36 830.8333333333334 3371.5277777777783 885 510 375 28.37962962962962 22.943476492855105 -4.626412636463585 840.0 818.75 855.0 29910 0.1388888888888889 7365.952932098764 375.0 -345.0 720.0 30.162037037037035 14.375096287886269 0.5083847789639844 -5.0 -10.0 10.0 5.0 828.4027777777778 190.55304783950618 858.0 813.5 44.5 11.531635802469156 -0.6871341507604853 0.8162584018121399 824.25 817.0 839.875 29822.5
36 826.1111111111111 76.54320987654324 845 810 35 7.0061728395061715 -0.27242130593132297 0.06285994189224002 825.0 820.0 830.0 29740 -0.4166666666666667 147.74305555555554 25.0 -25.0 50.0 9.62962962962963 -0.4127997613922103 0.14348271141131375 0.0 -6.25 6.25 -15.0 828.5972222222222 43.19193672839506 844.0 819.0 25.0 5.019290123456788 -0.0956152738718341 0.6144049099839967 828.25 824.375 831.125 29829.5
36 841.1111111111111 166.820987654321 870 820 50 10.370370370370361 -0.16296710227364475 0.7887617427119561 840.0 830.0 850.0 30280 1.3888888888888888 113.34876543209877 25.0 -15.0 40.0 9.043209876543209 -0.8175578706009983 0.30847297131924495 0.0 -6.25 10.0 50.0 836.3888888888889 44.64043209876544 855.5 827.0 28.5 5.35493827160494 0.6707741859066352 0.9253708675599555 835.25 831.0 839.75 30110.0
35 848.0 354.57142857142856 875 815 60 16.228571428571428 -1.073108167687284 -0.5317502456505852 855.0 832.5 860.0 29680 -1.5714285714285714 62.530612244897966 15.0 -20.0 35.0 6.09795918367347 0.3592873357920485 0.00452822583935209 -5.0 -5.0 2.5 -55.0 853.7285714285714 173.4191836734694 869.0 821.5 47.5 10.229387755102051 0.11519610878266873 -1.0492426868008649 856.0 849.25 863.5 29880.5
34 898.0882352941177 21975.021626297577 1740 820 920 51.03806228373704 27.60760731597092 5.370002922318616 880.0 855.0 890.0 30535 1.0294117647058822 44882.0285467128 860.0 -885.0 1745.0 58.73702422145328 13.947058367666362 -0.19112077360338728 0.0 -5.0 8.75 35.0 887.9264705882352 2175.4725346020755 969.0 820.0 149.0 36.10294117647059 -0.9408461373788772 0.28095282314713454 888.0 850.375 896.5 30189.5
34 866.1764705882352 410.38062283737025 900 835 65 18.667820069204147 -1.4753218941330684 0.19263288011290555 857.5 850.0 888.75 29450 0.8823529411764706 71.28027681660899 20.0 -10.0 30.0 6.9723183391003465 -0.6743802431897445 0.528384054163631 0.0 -5.0 5.0 30.0 867.1176470588235 628.0302768166089 945.0 847.5 97.5 20.027681660899656 2.3638179328442392 1.635180688630999 852.75 849.5 883.75 29482.0
35 866.2857142857143 383.3469387755102 895 830 65 17.820408163265306 -1.3666187868032218 -0.23868217052670143 870.0 850.0 885.0 30320 -1.4285714285714286 90.81632653061224 15.0 -20.0 35.0 8.040816326530612 -0.851319277868956 0.08994380267950328 0.0 -10.0 5.0 -50.0 872.3142857142857 252.5869387755102 889.0 843.0 46.0 14.36571428571429 -1.2431582195302588 -0.661282792822267 883.0 856.5 885.75 30531.0
38 785.3947368421053 8255.765235457066 835 340 495 39.77839335180049 15.785324216000301 -4.129390593950236 805.0 800.0 810.0 29845 -0.39473684210526316 9170.238919667592 465.0 -335.0 800.0 29.972299168975066 15.706009993456707 1.8249480725912912 0.0 -8.75 5.0 -15.0 790.8552631578947 1400.7224722991689 842.0 724.5 117.5 30.50277008310251 -0.7361068501134591 -0.7929898782446412 801.25 781.75 811.5 30052.5
36 827.9166666666666 150.52083333333331 855 805 50 10.300925925925924 -0.6375482413604545 0.1251141027065473 825.0 820.0 840.0 29805 1.1111111111111112 111.26543209876543 20.0 -15.0 35.0 8.734567901234568 -0.9283165429429379 0.09700858632216816 0.0 -6.25 10.0 40.0 821.7083333333334 215.29687499999997 842.0 758.5 83.5 10.340277777777771 7.051774702090809 -2.0759060967653267 824.0 814.5 830.0 29581.5
37 817.5675675675676 310.2994886778671 845 785 60 15.069393718042368 -1.1330735068413709 -0.12453653920450745 815.0 805.0 835.0 30250 -1.7567567567567568 66.50840029218408 15.0 -20.0 35.0 6.939371804236668 -0.7344105516186326 0.05205854566241205 0.0 -10.0 5.0 -65.0 823.918918918919 235.84477720964213 843.5 795.0 48.5 13.569758948137325 -1.2291026165512717 -0.2788246454023205 824.5 812.5 838.5 30485.0
37 807.8378378378378 110.18991964937912 830 795 35 9.01387874360847 -0.8301661812759358 0.5098375166435398 805.0 800.0 815.0 29890 0.8108108108108109 92.58582907231555 20.0 -15.0 35.0 7.720964207450693 -0.7980460534761837 0.11065807276192988 0.0 -5.0 5.0 30.0 804.6351351351351 71.96822498173849 819.0 793.0 26.0 7.330168005843674 -1.1208356489302753 0.45598557129951817 801.5 799.0 813.5 29771.5
35 850.8571428571429 132.12244897959184 870 815 55 8.734693877551015 1.2946416019821925 -1.1553878043793604 855.0 845.0 860.0 29780 1.1428571428571428 84.40816326530611 20.0 -20.0 40.0 7.6571428571428575 -0.4817161854771421 0.13148448527705806 0.0 -5.0 10.0 40.0 845.6 180.5542857142857 859.0 818.0 41.0 11.668571428571422 -0.8022867282317394 -0.8781020000590799 853.0 835.75 856.5 29596.0
35 865.8571428571429 52.122448979591844 880 850 30 5.885714285714292 -0.4587895965546669 -0.18701220185200151 865.0 860.0 870.0 30305 -0.2857142857142857 84.20408163265307 15.0 -20.0 35.0 7.485714285714286 -0.7509691682434725 -0.054469456005512035 0.0 -7.5 5.0 -10.0 865.6571428571428 11.78244897959184 872.0 859.0 13.0 2.8848979591836725 -0.9394148037906973 0.11096757898307018 865.5 862.75 867.75 30298.0
35 856.0 346.85714285714283 885 825 60 16.742857142857144 -1.2729550086986257 -0.44595984850496106 860.0 837.5 870.0 29960 -0.2857142857142857 74.20408163265306 20.0 -15.0 35.0 6.628571428571428 -0.035715452733392716 0.4906496640064603 0.0 -5.0 5.0 -10.0 859.6857142857143 196.4583673469388 874.5 830.5 44.0 11.573877551020399 -0.4083579844478664 -0.9953250350942485 864.0 852.75 870.25 30089.0
35 854.8571428571429 133.55102040816328 875 835 40 9.33061224489795 -0.7691987023331981 -0.20125927740544494 855.0 845.0 860.0 29920 0.14285714285714285 82.12244897959185 20.0 -15.0 35.0 7.575510204081634 -0.6943772257113392 -0.013703542374476591 0.0 -5.0 5.0 5.0 852.0857142857143 133.99265306122447 867.0 831.0 36.0 10.444897959183672 -1.3259839508979743 -0.4202302177124852 857.0 840.75 861.75 29823.0
36 846.8055555555555 201.60108024691354 875 820 55 11.25 -0.4789532418973095 0.14896755902580272 847.5 835.0 855.0 30485 0.8333333333333334 65.97222222222223 15.0 -15.0 30.0 6.712962962962964 -0.7505817174515239 -0.15335676420641256 0.0 -5.0 5.0 30.0 845.0277777777778 58.23533950617285 860.0 830.5 29.5 6.047839506172825 -0.5782692169710568 -0.45213015471602025 846.25 840.875 849.625 30421.0
35 859.2857142857143 88.77551020408164 880 835 45 7.224489795918352 0.24395560840270347 -0.43394577666931894 860.0 855.0 865.0 30075 -1.1428571428571428 85.83673469387755 20.0 -15.0 35.0 7.9020408163265285 -0.8268742500184838 0.33601370981836487 -5.0 -7.5 7.5 -40.0 862.1285714285714 26.390612244897955 871.0 850.5 20.5 4.304489795918354 -0.6335806634680559 0.15653678408865346 860.5 859.0 866.75 30174.5
35 840.0 41.42857142857143 855 830 25 4.857142857142857 -0.1492271105826397 0.6428849651026193 840.0 835.0 845.0 29400 0.0 94.28571428571429 20.0 -15.0 35.0 8.0 -0.9752066115702482 0.21065262976817886 0.0 -10.0 5.0 0.0 841.2428571428571 9.233877551020408 848.5 836.0 12.5 2.5363265306122456 -0.5797246223437327 0.12693523766737563 841.5 838.75 843.5 29443.5
37 827.027027027027 164.1344046749452 850 805 45 11.380569758948132 -1.2343348466996165 0.14313680099158502 825.0 815.0 840.0 30600 -0.2702702702702703 63.440467494521556 10.0 -20.0 30.0 6.552227903579253 -0.5163663354621506 -0.513264781828698 0.0 -5.0 5.0 -10.0 828.5945945945946 119.60591672753836 841.5 813.0 28.5 10.35719503287071 -1.7084063287922826 -0.25547903526266896 833.5 817.5 838.5 30658.0
36 828.8888888888889 100.15432098765433 845 810 35 8.672839506172838 -1.099819326164943 -0.005046612560492786 830.0 820.0 835.0 29840 -0.2777777777777778 111.03395061728396 20.0 -25.0 45.0 9.182098765432098 -0.8334517300978748 -0.1405090097443896 0.0 -10.0 10.0 -10.0 829.5138888888889 40.909529320987666 839.0 820.5 18.5 5.8487654320987685 -1.5447266226929355 0.1894435874929733 828.75 823.5 835.75 29862.5
35 847.4285714285714 641.9591836734695 885 805 80 22.49795918367347 -1.3712210491956864 -0.14109984315938834 845.0 825.0 870.0 29660 1.4285714285714286 123.6734693877551 20.0 -20.0 40.0 9.142857142857142 -0.8907296670261089 0.13704386329033622 0.0 -5.0 10.0 50.0 840.5285714285715 524.0420408163266 876.5 815.5 61.0 20.83102040816327 -1.4677977494875836 0.3624158300109334 834.0 818.25 862.5 29418.5
36 845.1388888888889 374.28626543209873 875 810 65 17.90895061728395 -1.4598154701374648 -0.25697903206204653 852.5 828.75 861.25 30425 -1.25 78.29861111111111 15.0 -20.0 35.0 7.013888888888889 -0.35306611078608263 -0.06953595384163534 0.0 -6.25 5.0 -45.0 851.5416666666666 297.1440972222222 873.0 821.0 52.0 15.199074074074083 -1.1698502566342983 -0.5714515055973662 858.5 835.75 865.625 30655.5
36 827.3611111111111 28.452932098765434 835 815 20 4.583333333333333 -0.7466020109164075 -0.2021238007769937 827.5 825.0 830.0 29785 0.1388888888888889 28.45293209876543 10.0 -10.0 20.0 4.074074074074074 -0.5750430336110313 -0.0552530564569465 0.0 -5.0 5.0 5.0 826.5694444444445 19.904899691358022 833.0 819.5 13.5 3.9344135802469142 -1.3480540995262729 -0.051665267233430644 826.0 822.5 830.625 29756.5
37 814.3243243243244 31.30021913805698 825 805 20 4.353542731921097 -0.4928640382109708 0.26761394387473897 815.0 810.0 815.0 30130 -0.2702702702702703 60.737764791818854 20.0 -15.0 35.0 5.9970781592403215 -0.16648780052134038 0.4752070059369194 0.0 -5.0 5.0 -10.0 815.527027027027 24.09386413440468 828.0 810.5 17.5 3.9569028487947193 0.19517183794788107 1.234041459294699 813.0 812.5 817.0 30174.5
36 826.5277777777778 231.69367283950612 855 800 55 12.723765432098768 -0.8577328107797499 0.033609805635412854 825.0 815.0 840.0 29755 0.9722222222222222 70.58256172839508 20.0 -15.0 35.0 6.628086419753086 -0.4348093679838363 0.5705915673441618 0.0 -5.0 5.0 35.0 822.7222222222222 109.81172839506173 845.5 809.5 36.0 8.5864197530864 -0.5842781885816715 0.7733532646345941 820.0 815.0 829.625 29618.0
36 825.8333333333334 170.13888888888883 850 800 50 11.435185185185187 -1.1174344023323612 0.09909105906120652 825.0 815.0 836.25 29730 -1.1111111111111112 61.26543209876544 15.0 -15.0 30.0 6.574074074074074 -0.9465258963637861 0.06668652228927022 0.0 -10.0 5.0 -40.0 830.5694444444445 139.34934413580245 846.0 811.5 34.5 10.51003086419753 -1.4426585283576498 -0.17380882805250808 832.5 818.125 841.5 29900.5
38 799.3421052631579 144.9619113573407 825 780 45 9.833795013850416 -0.5164681326488236 0.42606554067416136 795.0 790.0 805.0 30375 0.2631578947368421 80.19390581717452 20.0 -15.0 35.0 7.423822714681441 -0.819874359043196 0.25077371313104446 0.0 -5.0 5.0 10.0 798.3421052631579 45.88296398891966 814.0 787.5 26.5 5.412742382271469 -0.43837953699617405 0.3426284003526578 797.75 794.5 801.375 30337.0
37 815.1351351351351 292.54930606281954 850 790 60 14.762600438276106 -0.8741314461791618 0.6251304397754448 810.0 800.0 830.0 30160 0.13513513513513514 111.46822498173849 25.0 -15.0 40.0 8.553688823959096 -0.42653056930204114 0.6189804196849806 0.0 -10.0 10.0 5.0 812.8243243243244 144.24616508400294 839.5 800.0 39.5 9.773557341124917 -0.21249986369196217 0.9683480551695186 809.5 803.0 817.0 30074.5
37 798.918918918919 215.04747991234478 835 775 60 12.132943754565378 -0.13548209581574167 0.6436515617592808 795.0 790.0 810.0 29560 -0.9459459459459459 106.53761869978085 15.0 -20.0 35.0 8.43681519357195 -0.7658275363563916 0.03300235445678869 -5.0 -5.0 10.0 -35.0 803.9594594594595 302.59970781592403 838.5 784.0 54.5 15.197224251278309 -0.9773303730981477 0.6302153607950814 796.0 789.0 818.5 29746.5
38 798.6842105263158 300.90027700831024 840 775 65 14.91689750692522 -0.7472169775716773 0.6678905914721965 792.5 785.0 813.75 30350 0.5263157894736842 102.35457063711912 20.0 -20.0 40.0 8.559556786703602 -0.9874423433634676 0.028035230085712102 0.0 -5.0 10.0 20.0 795.4342105263158 140.87067174515235 823.5 782.5 41.0 9.087257617728554 0.4746042016444516 1.3027408717499689 791.25 788.625 795.75 30226.5
37 807.4324324324324 126.51570489408327 855 790 65 7.618699780861934 6.538493924976963 2.076034539507699 805.0 800.0 810.0 29875 0.2702702702702703 251.27830533235937 45.0 -60.0 105.0 10.606281957633309 4.7310599479448365 -0.7873540391165029 0.0 -10.0 10.0 10.0 808.527027027027 45.25602629656684 826.5 802.5 24.0 5.0679327976625 0.8401971469645471 1.4416809860760897 806.5 803.5 808.5 29915.5
37 816.8918918918919 209.93425858290726 840 790 50 12.651570489408329 -1.0725204591449087 -0.21179719348206266 820.0 805.0 825.0 30225 0.0 114.86486486486487 20.0 -20.0 40.0 9.18918918918919 -1.1077508650519035 0.016465644339569565 0.0 -10.0 10.0 0.0 816.6621621621622 136.86559532505478 832.0 798.0 34.0 10.509130752373995 -1.459732858565729 -0.1230126063410341 817.0 805.5 828.5 30216.5
37 807.1621621621622 83.16289262235208 830 790 40 7.04894083272462 0.09982768626865113 0.41577631815574606 805.0 800.0 810.0 29865 -0.6756756756756757 56.975894813732644 15.0 -15.0 30.0 6.676406135865595 -1.092391518737672 0.041452034054974815 0.0 -5.0 5.0 -25.0 809.5945945945946 36.83564645726808 820.0 800.0 20.0 5.311906501095686 -1.112943999318239 0.5515759412119906 807.0 804.5 815.0 29955.0
37 814.5945945945946 46.457268078889705 825 795 30 4.667640613586566 1.5693418476326002 -1.1336522785466154 815.0 815.0 820.0 30140 0.5405405405405406 57.81592403214024 20.0 -15.0 35.0 5.6245434623813 0.062163367970409666 0.4626421171732215 0.0 -5.0 5.0 20.0 812.1351351351351 46.31957633308984 819.0 796.5 22.5 5.397370343316305 -0.020557210958757288 -1.1547583535096007 814.0 811.5 816.5 30049.0
36 824.0277777777778 242.8047839506173 855 800 55 13.580246913580241 -1.186456087826236 0.092894692094896 825.0 810.0 835.0 29665 0.8333333333333334 68.75000000000001 20.0 -15.0 35.0 6.62037037037037 -0.029996939087849395 0.72078469579196 0.0 -5.0 5.0 30.0 821.5277777777778 144.83256172839506 840.0 805.0 35.0 11.194444444444445 -1.5728031135101321 0.07371120950139341 820.5 809.25 832.0 29575.0
36 834.0277777777778 88.6381172839506 855 820 35 7.916666666666667 -0.5648964610016431 0.4814904761591752 832.5 825.0 840.0 30025 -0.5555555555555556 106.6358024691358 20.0 -20.0 40.0 8.117283950617283 -0.4987360753621606 0.22461758018579853 0.0 -6.25 5.0 -20.0 834.9444444444445 35.31635802469136 844.5 825.0 19.5 5.188271604938273 -1.263623764250671 0.17757191020994847 833.5 830.5 840.5 30058.0
37 823.918918918919 85.31775018261506 840 805 35 7.384952520087651 -0.43408230613154286 -0.09311685447946969 825.0 820.0 830.0 30485 -0.13513513513513514 111.46822498173849 30.0 -15.0 45.0 8.502556610664719 0.4702921316662363 0.9656235458925627 -5.0 -10.0 5.0 -5.0 824.6216216216217 22.32980277574872 830.0 814.0 16.0 3.916727538349143 -0.3920960804833764 -0.9567695616468344 826.5 821.5 828.0 30511.0
36 814.0277777777778 52.52700617283952 830 795 35 5.578703703703695 0.49561811362222485 -0.09679603278837329 815.0 810.0 820.0 29305 -0.6944444444444444 54.378858024691354 10.0 -15.0 25.0 6.087962962962962 -0.925600505665138 -0.07166303199709533 0.0 -5.0 5.0 -25.0 816.0694444444445 9.266010802469136 823.5 811.5 12.0 2.6327160493827173 -0.7636524367787341 0.40118534519065163 815.25 813.375 819.0 29378.5
35 777.1428571428571 7528.979591836734 825 345 480 38.775510204081655 16.32016986273315 -4.126241789952053 795.0 790.0 805.0 27200 -0.42857142857142855 9370.530612244896 470.0 -260.0 730.0 34.41632653061224 14.83360796115652 2.5137151515816023 -5.0 -10.0 5.0 -15.0 780.0285714285715 806.2420408163265 809.5 729.0 80.5 25.046530612244883 -0.9896613285771934 -0.8840168163805292 794.0 749.75 799.25 27301.0
39 776.7948717948718 49.34253780407628 790 760 30 5.779092702169628 -0.4300910208206723 -0.20990860108941303 775.0 772.5 780.0 30295 0.1282051282051282 124.9835634451019 20.0 -20.0 40.0 9.375410913872452 -0.9990267864777276 0.1743360324187249 0.0 -10.0 5.0 5.0 777.5128205128206 7.980604865220251 787.0 774.0 13.0 2.245233399079558 1.6382159421223594 1.1329432801959443 776.5 775.0 779.0 30323.0
37 791.6216216216217 78.45142439737033 810 770 40 6.975894813732658 -0.14557845156725335 -0.351186975427743 790.0 790.0 800.0 29290 0.0 105.4054054054054 20.0 -15.0 35.0 8.91891891891892 -1.0478303747534516 0.4120860336202138 0.0 -10.0 5.0 0.0 790.3243243243244 46.192111029948876 798.0 776.5 21.5 5.760409057706332 -0.6821583139402034 -0.9143212465083387 793.0 786.0 795.0 29242.0
39 785.2564102564103 1849.934253780407 935 585 350 21.788297172912557 12.856460109480949 -1.488499834354365 790.0 772.5 800.0 30625 0.1282051282051282 4907.034845496384 350.0 -205.0 555.0 26.554898093359633 15.383796172320185 2.2990965062545636 0.0 -10.0 7.5 5.0 784.5384615384615 172.3254437869823 806.0 764.5 41.5 11.319526627218934 -1.2541672739252454 0.24630553663638213 785.0 772.75 796.75 30597.0
38 781.578947368421 114.61218836565097 820 765 55 7.686980609418278 2.766987522932438 1.4845785502380522 780.0 775.0 785.0 29700 0.7894736842105263 152.00831024930747 35.0 -25.0 60.0 9.903047091412741 0.3304295847364842 0.6185385632152308 -2.5 -5.0 10.0 30.0 781.5526315789474 25.19459833795014 797.0 775.5 21.5 3.682825484764557 1.6867554108543201 1.5468153581936037 779.75 778.5 781.875 29699.0
37 811.3513513513514 77.9035792549306 835 795 40 7.136596055514975 0.1875507314895586 0.5001001635041477 810.0 805.0 815.0 30020 -0.13513513513513514 108.7655222790358 20.0 -20.0 40.0 8.52447041636231 -0.6607591556798211 0.05376640619346438 0.0 -5.0 5.0 -5.0 809.3648648648649 50.73849525200876 820.5 790.5 30.0 5.807158509861213 -0.16471697452188394 -0.3576467304924583 809.0 804.0 815.5 29946.5
36 821.5277777777778 66.4158950617284 835 800 35 6.805555555555555 -0.3522306642959725 -0.4599327332548766 822.5 815.0 830.0 29575 -0.4166666666666667 97.74305555555557 20.0 -15.0 35.0 8.00925925925926 -0.9831308424483152 0.15884837898071602 0.0 -10.0 10.0 -15.0 821.4722222222222 16.013117283950614 827.0 810.5 16.5 2.9552469135802664 0.8543293257307831 -1.070714220728397 822.5 819.875 823.625 29573.0
38 805.5263157894736 41.82825484764545 820 795 25 4.903047091412729 -0.5278441735011636 0.022837275457256535 805.0 801.25 810.0 30610 0.0 71.05263157894737 15.0 -15.0 30.0 7.368421052631579 -1.2798353909465021 0.09886183566695658 0.0 -8.75 8.75 0.0 806.8947368421053 15.541551246537395 815.5 798.5 17.0 2.965373961218814 -0.0024068181706118352 -0.609028949230063 807.5 806.5 808.875 30662.0
36 823.0555555555555 379.55246913580254 860 795 65 17.05246913580247 -1.269516854068642 0.25721388103517756 825.0 805.0 836.25 29630 1.3888888888888888 84.1820987654321 25.0 -20.0 45.0 6.820987654320987 0.5579539621316312 0.12681746690345502 0.0 -5.0 5.0 50.0 817.1388888888889 272.4807098765432 848.5 800.0 48.5 14.57098765432099 -1.1141377662154544 0.5736597378274041 812.75 801.5 830.125 29417.0
37 815.8108108108108 219.61285609934262 845 790 55 13.038714390065744 -1.1674972672021762 -0.0023657714952602616 815.0 805.0 830.0 30185 -0.9459459459459459 61.943024105186275 15.0 -15.0 30.0 6.530314097881664 -0.9559931525898899 0.06432702117703186 0.0 -10.0 5.0 -35.0 820.0 264.8378378378378 847.0 798.0 49.0 14.64864864864865 -1.3948234344491017 0.07394773962058923 821.5 804.5 832.5 30340.0
36 826.6666666666666 416.66666666666663 850 725 125 12.500000000000007 14.293733333333307 -3.3489968094385505 830.0 820.0 840.0 29760 0.4166666666666667 824.1319444444443 110.0 -125.0 235.0 12.685185185185185 13.024251565711197 -0.7678138008625389 0.0 -5.0 10.0 15.0 825.5277777777778 95.04089506172838 840.5 809.0 31.5 8.612654320987657 -1.3415419718258574 0.14766282078951687 824.25 817.0 835.5 29719.0
36 826.5277777777778 91.41589506172839 860 810 50 6.759259259259276 2.6124270147088167 1.324083824998261 825.0 820.0 830.0 29755 0.4166666666666667 94.96527777777777 30.0 -20.0 50.0 6.921296296296296 1.4117021881026304 0.6708223453584914 0.0 -5.0 5.0 15.0 824.3888888888889 7.834876543209877 833.5 820.0 13.5 2.095679012345676 1.51154198942739 0.9082586552177989 824.5 822.375 825.625 29678.0
36 855.2777777777778 230.47839506172835 880 830 50 13.626543209876546 -1.4184754850530172 -0.05886681701943232 855.0 840.0 870.0 30790 -0.2777777777777778 66.58950617283952 25.0 -15.0 40.0 6.141975308641975 1.1397815967098497 0.779497454635825 0.0 -5.0 5.0 -10.0 855.7083333333334 138.921875 873.0 838.0 35.0 10.597222222222221 -1.4721107952734953 -0.015746342631837957 855.75 844.25 867.5 30805.5
36 815.0 97.22222222222223 830 795 35 8.055555555555555 -0.8693877551020406 0.06519761393619984 815.0 810.0 820.0 29340 -0.5555555555555556 64.96913580246913 10.0 -15.0 25.0 6.7901234567901225 -1.2375522593530834 -0.09790233231443134 0.0 -10.0 6.25 -20.0 818.5555555555555 72.95524691358025 837.0 807.0 30.0 6.981481481481479 -0.5876389040910439 0.6892530831555642 817.25 811.375 823.125 29468.0
37 810.1351351351351 9441.197954711468 855 335 520 42.9875821767714 15.643849670970368 -4.108461596551807 830.0 825.0 835.0 29975 0.6756756756756757 10609.678597516433 495.0 -345.0 840.0 34.82103725346969 14.90615771252622 1.8722716171729834 0.0 -5.0 5.0 25.0 822.0675675675676 559.5021913805697 841.0 748.5 92.5 15.411249086924743 4.552906284218876 -2.339311661042191 830.0 825.5 833.5 30416.5
39 782.3076923076923 18778.007889546352 890 205 685 77.75147928994086 9.094831282275264 -3.127055324922394 825.0 817.5 830.0 30510 -0.2564102564102564 27281.98553583168 615.0 -415.0 1030.0 80.27613412228796 5.911798136447098 1.4806742855417583 0.0 -12.5 5.0 -10.0 781.2051282051282 1371.1630506245892 830.5 741.0 89.5 35.63116370808678 -1.8478474831390654 0.13225924705876113 776.5 746.5 820.75 30467.0
36 821.3888888888889 174.45987654320984 855 805 50 11.141975308641982 -0.4811658409493864 0.6748736762370786 817.5 810.0 831.25 29570 -0.4166666666666667 99.13194444444443 15.0 -25.0 40.0 8.518518518518519 -0.6857726482252229 -0.4126237602529265 0.0 -10.0 10.0 -15.0 810.0 826.875 838.5 742.0 96.5 20.0 0.814035464189875 -1.4189726443162307 813.75 812.0 829.875 29160.0
