samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
52 578.4615384615385 18181.286982248523 1045 440 605 106.13905325443784 1.7186817839198074 1.4625448039835967 525.0 480.0 641.25 30080 -1.4423076923076923 31467.631286982247 465.0 -565.0 1030.0 125.86538461538461 1.402496476326931 0.014353099695410517 0.0 -88.75 71.25 -75.0 582.2019230769231 1550.973650147929 691.0 518.5 172.5 32.10613905325444 -0.05152467021775209 0.6565523398741155 570.0 559.25 605.75 30274.5
50 607.6 21001.24 1045 455 590 121.624 0.14657267810420338 1.0332299869991826 555.0 495.0 700.0 30380 1.5 46343.25 515.0 -550.0 1065.0 161.0 -0.05305622238391905 0.07403567468344381 -25.0 -75.0 126.25 75.0 598.79 1279.7109 662.0 514.0 148.0 30.0268 -0.495301353455599 -0.6028554561522577 606.5 578.625 627.75 29939.5
51 581.6666666666666 14832.02614379085 860 455 405 105.22875816993465 -0.5063353282751346 0.9583019172509947 525.0 487.5 677.5 29665 -0.19607843137254902 33391.13802383698 400.0 -380.0 780.0 140.99192618223762 -0.4756050787781163 -0.030005626533198028 0.0 -107.5 120.0 -10.0 582.343137254902 1101.1812764321414 667.5 515.0 152.5 25.36101499423298 0.10401357544187739 0.02675890360237086 586.5 561.5 596.75 29699.5
53 570.9433962264151 15085.902456390177 1010 455 555 92.6379494482022 3.4945470604226996 1.8238419111398054 525.0 485.0 620.0 30260 4.811320754716981 31005.624777500892 535.0 -530.0 1065.0 121.10715557137772 2.058187655417698 -0.20914119107888382 -5.0 -65.0 90.0 255.0 574.4622641509434 1368.62121751513 645.5 504.0 141.5 32.05446778212887 -1.002335900811954 0.0766709976020094 574.0 543.0 601.5 30446.5
52 573.1730769230769 15013.489275147927 905 450 455 104.07914201183432 0.06476108328060803 1.137841661433101 512.5 487.5 665.0 29805 -0.5769230769230769 34109.2825443787 395.0 -405.0 800.0 137.07100591715977 -0.16527467363659554 0.22731769286495931 -10.0 -111.25 67.5 -30.0 574.5769230769231 1593.8594674556214 662.5 518.0 144.5 31.951183431952664 -0.4586234758945009 0.6455254095461654 564.25 547.5 592.5 29878.0
51 585.0980392156863 14443.617839292581 920 440 480 101.10342176086122 -0.23027968354019812 0.8606808630931941 535.0 490.0 685.0 29840 -4.411764705882353 33201.61476355248 400.0 -385.0 785.0 146.55132641291812 -0.6355108520739541 0.05848252329929527 -15.0 -125.0 127.5 -225.0 583.4607843137255 393.34159938485203 618.5 549.0 69.5 16.279892349096496 -0.903246895939704 -0.05693578869975324 585.5 568.0 598.0 29756.5
34 580.7352941176471 19378.135813148787 950 340 610 115.36332179930798 -0.1855226764659479 0.7984315390593005 532.5 480.0 687.5 19745 7.0588235294117645 44117.82006920415 515.0 -340.0 855.0 167.40484429065745 -0.4190135169732767 0.10650889398178576 30.0 -113.75 130.0 240.0 583.4264705882352 1708.6342993079586 661.0 516.5 144.5 33.594290657439444 -0.9900820131202335 0.24167894147351704 581.0 552.5 622.875 19836.5
52 583.5576923076923 15009.93897928994 945 455 490 103.22485207100591 0.1921544434059963 1.074953722500134 530.0 488.75 681.25 30345 -4.519230769230769 33449.28809171598 490.0 -360.0 850.0 145.3069526627219 -0.2037023736929373 0.31383001192726734 -10.0 -158.75 125.0 -235.0 582.4326923076923 687.6252773668639 641.0 538.5 102.5 21.58912721893491 -0.7197722556387616 0.22195551384856366 584.5 559.875 599.5 30286.5
54 556.2962962962963 14084.430727023317 1010 445 565 89.55418381344309 2.97997988787232 1.7571400134202109 517.5 480.0 592.5 30040 -0.09259259259259259 29686.565500685876 565.0 -495.0 1060.0 116.38888888888887 1.98893402058615 0.2364823192515963 -2.5 -65.0 70.0 -5.0 562.4074074074074 642.2229080932784 609.5 493.5 116.0 20.64814814814815 0.08401504672560778 -0.34678780849047763 562.25 546.125 581.5 30370.0
42 602.9761904761905 24498.880385487533 990 445 545 126.92176870748301 0.3705571867824595 1.2580362874743745 527.5 493.75 668.75 25325 9.047619047619047 48665.7596371882 495.0 -510.0 1005.0 162.76643990929705 0.1384944358390534 0.1432408198653569 2.5 -128.75 123.75 380.0 591.0 2963.6309523809523 705.0 526.5 178.5 47.30952380952381 -0.9797477256894207 0.6192348474470732 570.5 542.75 639.625 24822.0
30 591.6666666666666 14358.888888888889 875 460 415 105.77777777777777 -0.7861211127553767 0.7451404481910303 542.5 500.0 702.5 17750 -14.166666666666666 23065.13888888889 270.0 -360.0 630.0 113.77777777777777 -0.21854556741349462 -0.3417525560914576 -10.0 -65.0 71.25 -425.0 604.4833333333333 446.37472222222226 647.0 570.0 77.0 16.85 -0.7526071851961555 0.13976937060336 604.0 585.375 615.375 18134.5
50 597.5 16137.25 985 470 515 107.5 0.22452335095680231 1.0790835349113952 537.5 500.0 698.75 29875 1.5 37904.25 505.0 -500.0 1005.0 141.9 0.344534274987756 -0.06419467826109758 5.0 -91.25 107.5 75.0 594.44 1584.3264 688.0 509.5 178.5 30.7176 0.031902192374187344 -0.09605327322228424 592.75 578.625 617.375 29722.0
51 576.9607843137255 22439.292579777008 1260 430 830 113.47558631295657 6.280692295978566 2.162870032994133 520.0 482.5 682.5 29425 3.823529411764706 49851.55709342561 805.0 -740.0 1545.0 147.09342560553634 3.5802634966922895 0.2063992884033488 -15.0 -65.0 70.0 195.0 574.6078431372549 1187.2285659361785 642.0 512.5 129.5 28.488273740868898 -0.7952140135498666 0.45600724156638484 567.0 553.0 596.75 29305.0
51 599.6078431372549 22821.414840445985 1050 445 605 129.90003844675124 0.19385003252421207 1.062144613450281 525.0 482.5 692.5 30580 -0.39215686274509803 49826.316801230285 600.0 -550.0 1150.0 166.47827758554402 0.20682754739213394 -0.028277680803940827 0.0 -147.5 147.5 -20.0 599.8039215686274 1442.334102268358 690.5 509.0 181.5 30.924644367550954 -0.20356995755048723 -0.28553339630581914 609.5 572.0 624.25 30590.0
50 595.1 25536.49 1000 445 555 128.93600000000004 0.4355250311286216 1.3058369852889795 517.5 486.25 662.5 29755 -2.4 45568.24 535.0 -525.0 1060.0 148.79999999999995 0.7950043434115157 -0.1420878800321517 -5.0 -62.5 82.5 -120.0 597.09 3211.3669 698.5 493.0 205.5 49.26279999999999 -1.1020047020416257 -0.0802923644366099 610.25 544.125 639.0 29854.5
50 599.5 15190.25 875 450 425 106.84 -0.788599671491403 0.6478162421328644 562.5 490.0 690.0 29975 -2.1 34181.09 410.0 -380.0 790.0 143.764 -0.43760293482390145 -0.004998441726709485 -15.0 -83.75 142.5 -105.0 597.08 1534.2535999999998 660.5 523.0 137.5 34.62 -1.2137624079691915 0.06696963423611113 596.5 566.0 633.75 29854.0
29 580.0 12777.586206896553 845 430 415 92.41379310344827 0.03512658221510101 1.0901316447643181 545.0 500.0 610.0 16820 0.1724137931034483 25742.211652794293 320.0 -340.0 660.0 120.19024970273483 -0.19009931174307848 0.03354611641018384 -10.0 -65.0 50.0 5.0 579.7931034482758 1199.4916765755052 642.0 523.0 119.0 28.461355529131982 -0.821501022678762 0.3915392830778421 574.5 556.5 604.0 16814.0
50 596.1 21803.29 1065 440 625 124.16400000000002 0.47385362073392034 1.1038823911816298 527.5 477.5 690.0 29805 2.9 36884.09 570.0 -425.0 995.0 140.016 0.6672556401084946 0.16754743503704989 -5.0 -100.0 77.5 145.0 601.44 1298.3564 654.0 528.5 125.5 31.384799999999995 -0.978871978187684 -0.20845055647256105 606.25 572.375 630.375 30072.0
52 581.9230769230769 14862.647928994087 910 450 460 100.25147928994085 0.08876391621450175 1.0542459129386152 535.0 490.0 651.25 30260 0.38461538461538464 29825.81360946745 330.0 -400.0 730.0 129.08284023668637 -0.2856039631733096 -0.2546370335949504 -2.5 -76.25 113.75 20.0 583.8269230769231 1031.9796597633135 655.0 513.0 142.0 25.391272189349113 -0.36947449696394186 0.0658691040794996 584.5 566.25 606.125 30359.0
49 600.4081632653061 15426.364014993753 1000 460 540 103.59433569346106 0.5840919980330797 1.1258276104999687 545.0 510.0 665.0 29420 2.5510204081632653 33237.88004997917 365.0 -495.0 860.0 143.52769679300295 -0.13701134583470997 -0.20787318179667352 -20.0 -80.0 155.0 125.0 586.4183673469388 1281.799458558934 651.0 508.0 143.0 28.671803415243648 -0.34065089207403654 -0.4787646432867289 583.5 569.5 615.0 28734.5
51 598.2352941176471 22372.37600922722 1070 450 620 119.35409457900809 1.0316688394889946 1.2664129702992575 545.0 477.5 665.0 30510 1.8627450980392157 41771.53018069973 430.0 -615.0 1045.0 150.01153402537486 0.6987517732828739 -0.3719343649579436 -10.0 -72.5 100.0 95.0 598.3627450980392 1396.4027297193386 688.5 538.0 150.5 29.337562475970778 -0.059013135440523 0.8184528527652986 588.0 575.5 618.25 30516.5
51 594.9019607843137 16435.774702037677 905 455 450 110.85736255286429 -0.5102997088913201 0.858061919135343 550.0 495.0 695.0 30340 -7.450980392156863 31347.42406766629 375.0 -390.0 765.0 134.27527873894658 -0.3002225427820866 0.13437043352415268 -20.0 -92.5 87.5 -380.0 604.6960784313726 993.716455209535 666.0 554.0 112.0 27.188004613610154 -0.9728580719288589 0.16363787690044174 599.5 581.0 628.25 30839.5
52 573.8461538461538 13737.130177514795 920 445 475 96.99704142011835 0.16063184608658343 1.0662599580250076 532.5 483.75 643.75 29840 -0.28846153846153844 23335.012943786984 375.0 -310.0 685.0 110.84319526627218 0.09601277427182264 0.4714923617559902 -17.5 -71.25 41.25 -15.0 575.4326923076923 976.2598927514792 651.0 516.5 134.5 26.396819526627226 -0.624901179310779 0.1286203760226219 582.25 549.875 593.75 29922.5
51 591.7647058823529 23093.9446366782 1170 445 725 114.77508650519032 2.82751077713346 1.7278268658211369 535.0 487.5 657.5 30180 0.7843137254901961 43875.8554402153 420.0 -605.0 1025.0 150.86120722798924 0.5552563474540828 -0.3658112884982689 -5.0 -70.0 107.5 40.0 590.3235294117648 1596.194348327566 674.5 530.5 144.0 33.89850057670126 -0.7764695737257883 0.5336261687225051 585.5 558.0 618.0 30106.5
34 586.7647058823529 17020.415224913493 990 465 525 101.7993079584775 2.559598586240962 1.6830978287317624 530.0 505.0 672.5 19950 1.4705882352941178 36027.24913494809 500.0 -470.0 970.0 144.5847750865052 0.439104330457706 0.07400946636174707 0.0 -112.5 132.5 50.0 587.8382352941177 1434.319420415225 667.0 522.0 145.0 31.52422145328719 -0.665535733510549 0.20055786775478146 590.25 553.375 609.25 19986.5
48 624.0625 14939.225260416666 950 460 490 105.72916666666667 -0.36835967922529234 0.5106003821433966 627.5 518.75 711.25 29955 3.3333333333333335 33227.430555555555 480.0 -405.0 885.0 140.83333333333334 0.2670266009769593 0.36439618409180735 2.5 -127.5 120.0 160.0 615.21875 708.5823567708334 656.0 561.0 95.0 22.712239583333332 -0.9260808667001559 -0.33923011536969544 621.0 593.5 636.0 29530.5
50 590.7 18357.01 950 440 510 113.696 -0.20006846214958696 0.972274374664066 535.0 483.75 692.5 29535 -3.2 37680.75999999999 385.0 -440.0 825.0 151.688 -0.4994851996063385 0.20396005222764557 -17.5 -122.5 122.5 -160.0 599.9 1734.71 675.5 518.5 157.0 33.656000000000006 -0.7635081904113385 0.06809932177597844 598.25 570.875 633.125 29995.0
53 576.7924528301887 17399.145603417583 975 440 535 107.77144891420437 0.6346361295058651 1.2285107071807928 515.0 470.0 635.0 30570 3.3962264150943398 43099.78640085439 445.0 -510.0 955.0 154.04058383766466 -0.019625417960086544 -0.01354979210470375 -10.0 -80.0 150.0 180.0 568.5377358490566 462.37593449626195 617.5 526.5 91.0 16.592737629049488 -0.19776692606007806 0.350466916834289 565.5 558.0 581.0 30132.5
52 574.8076923076923 17650.924556213016 1020 455 565 106.66420118343194 1.3152221536381283 1.4140537676180263 505.0 485.0 648.75 29890 -4.038461538461538 42192.3446745562 435.0 -535.0 970.0 158.92011834319527 -0.2202546328140218 -0.14516192168375716 -10.0 -101.25 121.25 -210.0 581.7403846153846 626.870099852071 634.0 527.0 107.0 19.587278106508872 -0.28567099228885295 -0.0018308241299149972 583.5 567.0 596.875 30250.5
52 576.4423076923077 16027.246671597632 985 445 540 105.62130177514793 0.6493744492087106 1.1055572760421388 522.5 473.75 652.5 29975 -1.5384615384615385 31901.47928994083 505.0 -515.0 1020.0 125.07396449704143 1.3711648611701888 0.0825024435868139 -12.5 -78.75 81.25 -80.0 580.6057692307693 506.0128513313609 626.0 538.5 87.5 18.756656804733737 -0.825187850545813 0.3199493467360632 577.25 563.75 598.125 30191.5
50 600.0 18221.0 970 450 520 112.4 -0.2064783085497237 0.8906452809396448 552.5 490.0 691.25 30000 1.3 34319.81 470.0 -370.0 840.0 142.204 -0.19564191440623935 0.2073541667593404 -7.5 -112.5 82.5 65.0 595.55 1070.3625 672.0 528.0 144.0 26.653999999999996 -0.5171997470045242 0.24911082241351945 591.25 574.75 617.625 29777.5
52 576.3461538461538 13806.841715976332 950 450 500 92.77366863905323 1.007885796493957 1.3293776108153847 537.5 493.75 623.75 29970 0.0 32371.153846153848 375.0 -455.0 830.0 134.6153846153846 0.04373021300177715 -0.15284583327484 -10.0 -85.0 113.75 0.0 574.5865384615385 875.3242418639055 651.5 530.0 121.5 24.157544378698223 -0.2756630259124053 0.6764151262222419 567.75 549.75 592.625 29878.5
33 611.2121212121212 18581.86409550046 930 460 470 125.86776859504133 -0.9868789850933064 0.5506077618070544 535.0 490.0 720.0 20170 -0.45454545454545453 45118.732782369145 440.0 -310.0 750.0 174.3250688705234 -0.9703980097534086 0.4092976562987015 -10.0 -190.0 200.0 -15.0 610.9848484848485 962.9921946740128 665.0 554.0 111.0 26.078971533516984 -0.9836366224755606 -0.17928464809934042 613.5 587.0 636.0 20162.5
48 619.4791666666666 15258.582899305557 1000 450 550 104.62239583333333 0.1409842396073575 0.7390190305546496 582.5 512.5 715.0 29735 4.270833333333333 35368.739149305555 375.0 -430.0 805.0 152.84288194444446 -0.7045077385983536 -0.12879680504606514 7.5 -116.25 156.25 205.0 616.4895833333334 1631.5780164930554 695.0 538.5 156.5 34.23828125000001 -0.8144973954049384 0.37226211957153377 608.5 587.5 644.0 29591.5
54 553.3333333333334 13170.370370370372 990 440 550 89.93827160493827 2.315805460692551 1.5237340697528612 512.5 465.0 590.0 29880 -0.5555555555555556 28908.024691358023 400.0 -550.0 950.0 121.50205761316873 0.9765171738418514 -0.3878736515552546 7.5 -58.75 73.75 -30.0 560.1018518518518 945.6701817558301 638.0 506.5 131.5 25.601851851851844 -0.14670818492015858 0.5031657324752296 560.5 532.625 578.5 30245.5
51 591.1764705882352 17534.890426758935 995 455 540 110.14994232987311 0.2854001741185752 1.086598331390318 540.0 485.0 675.0 30150 -4.313725490196078 35915.70549788542 335.0 -430.0 765.0 146.46674356016916 -0.4352375925956746 -0.24838135935440808 -10.0 -100.0 132.5 -220.0 584.3627450980392 1064.1478277585543 643.0 519.5 123.5 28.01345636293733 -1.0786575443996913 -0.02016867508789544 589.5 555.0 610.0 29802.5
53 571.6037735849056 18203.559985760057 980 440 540 101.60555357778568 1.229386486208388 1.5306041863712707 525.0 485.0 585.0 30295 -0.4716981132075472 33320.06051975792 495.0 -515.0 1010.0 119.84336062655747 1.6543851075410254 0.1875335169593479 -30.0 -55.0 65.0 -25.0 575.7924528301887 1142.7588109647563 654.5 488.0 166.5 26.23353506585974 0.3137476326224946 -0.08720678128696985 572.0 554.5 599.0 30517.0
50 595.8 14489.36 835 455 380 105.39200000000001 -0.9617264337185407 0.674088909146302 550.0 496.25 690.0 29790 2.2 25526.16 395.0 -335.0 730.0 119.46399999999998 0.07534761489995612 0.4382844713337475 -12.5 -73.75 76.25 110.0 592.37 1688.4681 663.5 515.5 148.0 35.4108 -1.0290155789274162 -0.4038563780928415 603.0 556.625 625.875 29618.5
49 605.0 29122.448979591838 1330 445 885 133.46938775510205 4.437831965021369 1.7993673456777068 555.0 480.0 750.0 29645 0.20408163265306123 62407.10120783006 770.0 -835.0 1605.0 170.8621407746772 2.3784165526182717 0.0661808539268476 -25.0 -105.0 75.0 10.0 602.9387755102041 2443.975843398584 717.5 529.5 188.0 38.20074968763016 -0.19074455543277757 0.9303317979499789 589.5 567.5 615.0 29544.0
51 599.0196078431372 18190.215301806995 940 450 490 115.2402921953095 -0.36312130811966803 0.9083641953754079 540.0 490.0 692.5 30550 2.2549019607843137 43174.817377931555 490.0 -405.0 895.0 170.01537870049978 -0.6110614876040232 0.24418215980334176 -20.0 -155.0 182.5 115.0 596.2647058823529 946.8465974625143 664.0 543.5 120.5 26.591695501730104 -0.9490824332657506 -0.07585981623764129 604.5 568.5 620.5 30409.5
33 585.0 12583.333333333334 850 330 520 95.15151515151516 -0.38597326273568555 0.15883670207522868 570.0 495.0 670.0 19305 0.15151515151515152 20476.49219467401 280.0 -275.0 555.0 111.07438016528926 -0.46044295560792614 0.2203429137004089 -15.0 -80.0 75.0 5.0 598.8181818181819 2348.4669421487606 663.5 497.5 166.0 43.23966942148759 -1.0823420953729903 -0.5117491743554969 610.5 557.0 641.0 19761.0
53 578.0188679245283 19132.395870416516 1150 445 705 105.91313634745462 3.9467862059722565 1.8989441070734567 525.0 490.0 625.0 30635 8.867924528301886 36228.90708437166 685.0 -435.0 1120.0 136.11961552153792 1.8117218707209224 0.5034813263805195 5.0 -75.0 105.0 470.0 570.9905660377359 670.3725525097899 615.5 521.5 94.0 22.103595585617665 -0.9244471777421315 0.05665646626377782 566.5 550.5 592.0 30262.5
49 608.265306122449 16838.317367763433 975 460 515 112.02832153269472 -0.26507703295066154 0.8107092163357045 545.0 505.0 700.0 29805 -13.061224489795919 39974.302374010826 490.0 -550.0 1040.0 150.31236984589756 0.41712617533543694 -0.37305691271235303 0.0 -115.0 120.0 -640.0 611.7244897959183 946.5108288213244 670.0 544.0 126.0 25.127030403998333 -0.6478537913979685 -0.05419495270937409 608.0 595.5 633.0 29974.5
48 621.7708333333334 18281.75998263889 870 450 420 120.6076388888889 -1.2032083092408763 0.4761415484759181 582.5 505.0 742.5 29845 -0.4166666666666667 32440.451388888887 395.0 -360.0 755.0 144.79166666666666 -0.5680396654048461 0.028075015844685587 -2.5 -131.25 108.75 -20.0 624.4375 2406.8919270833335 715.5 540.0 175.5 42.4765625 -1.1532006767158676 0.21381649902087682 623.0 581.125 662.75 29973.0
52 585.0961538461538 15668.740754437868 1060 450 610 99.36390532544377 2.275258718387726 1.5007077981403305 535.0 505.0 658.75 30425 -0.09615384615384616 29349.5099852071 295.0 -545.0 840.0 127.41494082840235 0.6275628332942143 -0.5254975214822044 10.0 -71.25 81.25 -5.0 585.2307692307693 2649.8409763313607 701.0 517.0 184.0 43.859467455621335 -0.810937664202541 0.706310103120505 567.5 546.625 629.75 30432.0
49 603.3673469387755 21037.130362349017 1030 450 580 126.77634319033737 -0.1859639990389801 0.8645054652071694 535.0 485.0 735.0 29565 5.612244897959184 37139.42107455227 370.0 -380.0 750.0 150.31653477717617 -0.7623372798318582 0.08557539747744779 -5.0 -95.0 135.0 275.0 601.8673469387755 1756.9977092877969 686.0 541.5 144.5 36.15993336109954 -1.079931414486009 0.49918973914307907 586.0 565.5 644.0 29491.5
51 588.3333333333334 20748.692810457516 1045 450 595 108.16993464052288 1.5967948415062194 1.597577371278675 535.0 495.0 592.5 30005 -4.803921568627451 46101.92233756248 570.0 -475.0 1045.0 152.34909650134563 0.4032374147857216 0.15653148948207096 0.0 -87.5 70.0 -245.0 592.2450980392157 1765.7683583237217 687.5 524.0 163.5 32.20991926182238 -0.06430787810634753 0.6499700217841053 586.5 568.25 612.75 30204.5
51 595.7843137254902 22935.65936178393 1065 460 605 129.0234525182622 0.4483043740936181 1.1700432972194414 510.0 480.0 697.5 30385 -0.5882352941176471 39639.850057670126 505.0 -440.0 945.0 149.33102652825838 -0.07522473802481988 0.20794883079464438 -15.0 -137.5 115.0 -30.0 595.3235294117648 2855.4002306805073 694.0 513.0 181.0 46.40945790080738 -1.184075367673201 0.042565313718852846 601.5 539.5 631.75 30361.5
33 596.3636363636364 14609.504132231405 840 450 390 106.19834710743801 -1.0747846963704764 0.6009691675323189 545.0 495.0 725.0 19680 1.0606060606060606 33719.329660238756 390.0 -305.0 695.0 151.58861340679522 -0.8503857711115366 0.2812339309795332 -30.0 -90.0 150.0 35.0 588.6363636363636 766.0495867768594 651.0 546.0 105.0 22.43801652892562 -0.4618699281553109 0.5957731536976111 580.5 571.5 607.5 19425.0
50 598.1 19866.89 955 445 510 120.56800000000003 -0.34723163286011927 0.9147869948083981 540.0 476.25 706.25 29905 -1.0 41255.0 480.0 -410.0 890.0 158.88 -0.18875474509386514 0.2412645122695029 -27.5 -102.5 128.75 -50.0 603.43 849.7901 675.0 554.5 120.5 24.592799999999997 -0.7174237374768726 0.25052809157028527 603.75 578.625 623.125 30171.5
51 594.2156862745098 18480.757400999613 1035 450 585 111.14186851211075 0.9068346794001747 1.2405883233316644 545.0 487.5 670.0 30305 1.1764705882352942 38853.51787773933 525.0 -560.0 1085.0 144.9826989619377 0.7507016594941156 -0.16441093794790543 5.0 -85.0 107.5 60.0 587.7745098039215 2580.6305267204925 702.0 508.5 193.5 40.65244136870434 -0.3697205955245284 0.5405797889673888 587.0 550.25 607.0 29976.5
48 620.7291666666666 24920.82248263889 1045 445 600 135.1953125 -0.14190419329264126 0.9072325674772385 550.0 490.0 732.5 29795 -0.8333333333333334 51354.51388888888 515.0 -545.0 1060.0 170.06944444444446 0.1541536627590152 0.09454362230639754 -22.5 -161.25 118.75 -40.0 625.71875 2793.9156901041665 737.0 543.0 194.0 43.970052083333336 -0.6230401859429864 0.7540920303491703 610.0 586.75 663.5 30034.5
52 573.8461538461538 14635.207100591717 900 455 445 98.63905325443784 0.32193340081011135 1.2114548971136507 517.5 480.0 641.25 29840 1.6346153846153846 24758.38572485207 390.0 -350.0 740.0 111.81952662721893 0.5934298547435986 0.4345442933895423 -20.0 -60.0 53.75 85.0 564.8461538461538 1323.8994082840238 640.5 493.0 147.5 29.4378698224852 -0.7332130314183121 0.3963814788449989 561.5 536.0 583.5 29372.0
51 590.4901960784314 18144.367550941945 1010 460 550 108.51595540176858 0.8677615277479545 1.2958665918229482 530.0 497.5 697.5 30115 -1.3725490196078431 37001.057285659364 430.0 -500.0 930.0 141.84544405997693 0.14173556546496302 -0.21704452409452255 5.0 -72.5 92.5 -70.0 600.0686274509804 1417.431564782776 673.5 544.5 129.0 33.06382160707422 -1.1876030952273777 0.48843173037578236 588.0 570.0 643.75 30603.5
49 613.469387755102 20067.55518533944 1005 435 570 123.08621407746772 -0.5584899182536383 0.6782189662403948 560.0 495.0 720.0 30060 -0.30612244897959184 45539.19200333195 380.0 -455.0 835.0 172.94044148271553 -0.8480729398110318 -0.039602636770862766 -15.0 -180.0 190.0 -15.0 603.8469387755102 1182.063306955435 686.0 540.5 145.5 27.566014160766354 -0.2968875330911409 0.31609377107009856 602.5 583.5 624.0 29588.5
49 611.3265306122449 21295.689296126613 980 465 515 122.03248646397337 -0.03989570916408569 1.030228443202733 555.0 495.0 675.0 29955 -0.10204081632653061 42289.27530195752 470.0 -480.0 950.0 164.17326114119118 -0.1104353873727506 -0.03295369334618768 -25.0 -135.0 160.0 -5.0 613.1020408163265 984.9691795085381 673.0 556.0 117.0 26.002082465639315 -0.766702475226313 0.07428997491768281 613.0 589.0 631.0 30042.0
34 588.0882352941177 24150.021626297577 910 130 780 119.92214532871972 0.832356383824107 -0.0900392900816432 570.0 481.25 692.5 19995 1.3235294117647058 62043.10121107266 780.0 -615.0 1395.0 178.02768166089965 1.7214717920737472 0.45899471046999485 -15.0 -110.0 122.5 45.0 593.8676470588235 1525.4751297577855 658.0 506.5 151.5 32.787197231833915 -0.6512063323556849 -0.40325617150825077 600.25 565.875 625.0 20191.5
51 593.6274509803922 11709.880815071125 930 450 480 91.5763168012303 0.1827614470768193 0.8627918138780023 565.0 507.5 677.5 30275 -0.39215686274509803 25079.257977700883 325.0 -305.0 630.0 129.38869665513263 -0.8169035599140728 0.0613118931035648 -20.0 -95.0 122.5 -20.0 597.5392156862745 877.0572856593618 648.5 531.5 117.0 25.409457900807382 -0.707350468817721 -0.336875077689899 598.5 576.0 621.25 30474.5
49 605.6122448979592 16852.68638067472 925 455 470 113.78592253227822 -0.676197209827706 0.7548023773564975 555.0 495.0 685.0 29675 -1.1224489795918366 35021.69929196168 355.0 -410.0 765.0 144.4106622240733 -0.41058333741521125 -0.23128290715099262 0.0 -80.0 120.0 -55.0 602.2551020408164 1673.3788004997916 678.0 527.0 151.0 35.95376926280716 -1.1871595310502914 0.04665483273835527 607.0 570.5 639.0 29510.5
49 615.5102040816327 28955.35193669304 1045 435 610 147.38025822573925 -0.25534643088438314 0.9453007345675228 545.0 480.0 750.0 30160 4.489795918367347 61685.96418159101 580.0 -500.0 1080.0 196.15160349854227 -0.500894647134781 0.1452231508086255 -25.0 -165.0 220.0 220.0 615.3367346938776 1273.3917117867552 676.0 529.0 147.0 29.295710120783006 -0.4875287351765665 -0.4776394360885839 620.0 595.5 646.0 30151.5
51 593.6274509803922 17996.15532487505 950 450 500 112.34140715109577 -0.21973802267463327 0.9834345407473466 540.0 490.0 690.0 30275 -3.823529411764706 41049.596309111876 475.0 -460.0 935.0 156.9780853517878 -0.29224807888236626 0.1375506387222899 -15.0 -142.5 110.0 -195.0 597.9411764705883 653.1043829296425 656.0 536.0 120.0 20.58938869665513 -0.1573575258422828 -0.04954310431935968 599.5 578.75 613.25 30495.0
53 558.9622641509434 11041.84763260947 870 445 425 78.70772516909932 1.7530816105304368 1.5169992805040402 525.0 485.0 585.0 29625 -0.18867924528301888 27755.62477750088 415.0 -370.0 785.0 121.49875400498398 0.4496293708119037 0.30610256860255824 -15.0 -75.0 80.0 -10.0 559.5094339622641 438.62726949092206 598.0 517.0 81.0 18.235671057315773 -1.0621385919751813 -0.18373953796285214 560.5 541.0 576.0 29654.0
53 573.1132075471698 11623.798504805982 825 445 380 92.81594873620504 -0.7306704242393574 0.7225134618450213 545.0 485.0 670.0 30375 1.4150943396226414 27752.242791028842 365.0 -330.0 695.0 136.02349590601636 -0.6919040061945299 0.22257887050951494 -10.0 -125.0 135.0 75.0 567.877358490566 526.3009967960128 628.5 533.5 95.0 18.80882876468494 -0.42440966103286915 0.6156265697746925 569.0 547.5 582.0 30097.5
51 580.0 18745.098039215685 1090 440 650 110.98039215686275 2.004011446096883 1.4926015897036125 515.0 487.5 665.0 29580 -1.0784313725490196 35417.95463283352 615.0 -345.0 960.0 137.63936947327952 1.016995119198529 0.5195163320826323 -25.0 -85.0 82.5 -55.0 585.9313725490196 1237.5001922337563 660.5 522.5 138.0 28.952326028450603 -0.7758889101643667 0.1535115260608953 588.0 557.75 607.25 29882.5
35 572.8571428571429 15146.122448979591 985 445 540 98.48979591836736 1.6503541983313115 1.4350933706871711 520.0 480.0 627.5 20050 -1.2857142857142858 35654.775510204076 495.0 -320.0 815.0 141.4612244897959 -0.04181979702476957 0.39912811548612603 -15.0 -127.5 80.0 -45.0 577.1571428571428 1457.8967346938773 640.5 504.5 136.0 31.545306122448984 -0.8047104013527386 -0.5784022925564534 589.5 544.5 601.75 20200.5
