samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
44 686.8181818181819 38.7396694214876 700 670 30 5.020661157024801 0.20294399999999646 0.1355430755639201 685.0 683.75 690.0 30220 0.45454545454545453 36.15702479338843 15.0 -10.0 25.0 4.87603305785124 -0.5554938775510205 0.13865896666967062 0.0 -5.0 5.0 20.0 685.7613636363636 18.539643595041323 692.0 677.0 15.0 3.60020661157025 -0.7469899168322378 -0.6042946333004013 686.75 683.5 689.125 30173.5
44 684.5454545454545 16.838842975206614 695 675 20 3.1198347107438167 -0.2936128570890819 0.1692126934108352 685.0 680.0 685.0 30120 -0.22727272727272727 19.266528925619834 10.0 -10.0 20.0 3.057851239669421 0.14005706933852835 0.08828641213885363 0.0 -5.0 0.0 -10.0 685.1704545454545 6.158445247933884 688.5 679.5 9.0 2.0030991735537267 -0.4364272084220788 -0.8281787779598518 685.5 684.375 687.0 30147.5
44 685.9090909090909 13.94628099173554 695 675 20 2.830578512396683 0.5927572016460783 -0.30834751385473497 685.0 685.0 690.0 30180 0.11363636363636363 24.418904958677693 10.0 -10.0 20.0 3.7861570247933884 -0.5323504892920106 -0.1867171642757739 0.0 -5.0 5.0 5.0 685.6363636363636 2.004132231404959 688.0 682.0 6.0 1.1260330578512388 -0.36254968647041386 -0.44006254589990934 685.5 684.875 686.5 30168.0
43 692.4418604651163 29.502433747971867 700 680 20 4.597079502433747 -0.5016886768754545 -0.4055321739133199 695.0 690.0 695.0 29775 0.11627906976744186 34.28880475932937 15.0 -15.0 30.0 4.121146565711196 0.38710829045965145 0.1286354945004979 0.0 -5.0 5.0 5.0 691.4418604651163 11.688480259599784 696.0 685.5 10.5 2.995132504056245 -1.2484633237616611 -0.39105094180776545 692.0 688.5 694.5 29732.0
43 688.2558139534884 62.65548945375879 700 670 30 6.52785289345591 -0.36653991467615876 -0.6822388949850419 690.0 685.0 695.0 29595 0.11627906976744186 33.12601406165495 10.0 -15.0 25.0 4.559221200649 -0.30683581840899565 -0.41130113156877707 0.0 -5.0 5.0 5.0 688.0813953488372 36.394537587885345 695.5 677.5 18.0 5.3742563547863735 -1.2762627421132229 -0.41955273362885676 689.5 682.75 694.0 29587.5
44 688.8636363636364 58.935950413223146 705 680 25 6.239669421487602 -0.4721552891546956 0.610562846042624 690.0 680.0 695.0 30310 0.22727272727272727 43.1301652892562 15.0 -15.0 30.0 5.268595041322314 -0.48265337588296475 -0.143979314291951 0.0 -5.0 5.0 10.0 688.7386363636364 29.607825413223146 698.0 681.5 16.5 4.827479338842977 -1.2326802523149438 0.5318911244358685 686.0 684.875 693.625 30304.5
30 694.5 40.583333333333336 710 685 25 5.233333333333333 -0.4760908887755151 0.38099094834442226 695.0 690.0 700.0 20835 -0.16666666666666666 50.80555555555554 10.0 -20.0 30.0 5.555555555555555 0.14188932875090465 -0.6317014511099879 0.0 -5.0 5.0 -5.0 694.6 7.256666666666664 700.5 690.5 10.0 2.2000000000000077 -0.4816871755474499 0.808106977538983 693.75 693.0 696.125 20838.0
43 697.2093023255813 101.51433207138992 715 675 40 8.280151433207134 -0.7024914500717969 -0.05162025687472659 695.0 690.0 707.5 29980 -0.11627906976744186 29.637641968631694 10.0 -10.0 20.0 4.115738236884803 -0.5848356998241782 -0.17013098430354281 0.0 -5.0 5.0 -5.0 697.3604651162791 69.67820443482962 711.0 684.5 26.5 7.123309897241756 -1.180462084376038 0.1007726268787359 696.0 690.75 704.75 29986.5
43 695.3488372093024 93.48296376419685 715 680 35 8.096268253109796 -0.8367055344770948 0.36449670134979817 695.0 690.0 700.0 29900 -0.11627906976744186 21.498107084910764 10.0 -10.0 20.0 3.645213628988643 -0.7209042363830549 -0.12889399109959554 0.0 -5.0 5.0 -5.0 695.7441860465116 68.38804759329366 709.5 683.5 26.0 7.215251487290429 -1.2946004792509305 0.15168528494944325 696.5 688.0 702.5 29917.0
44 689.4318181818181 51.38171487603306 700 675 25 5.748966942148777 -0.5742885762214578 -0.4944767394661238 690.0 685.0 695.0 30335 -0.22727272727272727 19.266528925619834 10.0 -5.0 15.0 3.254132231404959 -0.19390637465948846 0.6929650462219465 0.0 -5.0 0.0 -10.0 690.8181818181819 21.216942148760328 697.0 679.0 18.0 3.390495867768581 0.6256360917325074 -1.1403916220624333 692.25 690.0 693.0 30396.0
45 668.3333333333334 201.11111111111106 695 635 60 10.81481481481481 0.21487439333354574 -0.6947617808740788 670.0 665.0 675.0 30075 -0.4444444444444444 59.80246913580246 25.0 -15.0 40.0 5.644444444444445 1.3494089072028297 0.761239875134737 0.0 -5.0 5.0 -20.0 671.6 93.22888888888887 684.5 647.0 37.5 7.715555555555549 0.2943054997120367 -1.0169472576987737 674.5 667.0 677.5 30222.0
46 647.3913043478261 71.4555765595463 665 630 35 6.965973534971641 -0.48125314940790753 -0.20548266874913423 650.0 641.25 655.0 29780 0.0 35.869565217391305 15.0 -15.0 30.0 4.3478260869565215 0.10468319559228689 -0.07589519181242926 0.0 -5.0 5.0 0.0 646.0978260869565 31.528473534971656 655.5 636.5 19.0 5.119565217391305 -1.430302332147108 -0.07976309209059139 645.75 641.625 651.875 29720.5
34 645.8823529411765 184.51557093425606 675 615 60 10.588235294117647 0.04692848236439895 -0.05432876360016495 647.5 636.25 653.75 21960 -0.14705882352941177 113.94896193771628 30.0 -25.0 55.0 7.837370242214534 0.7420797532313612 0.12898417344395327 0.0 -5.0 5.0 -5.0 647.3382352941177 121.83412629757788 663.5 631.0 32.5 9.878027681660903 -1.493146954108473 0.0866041953628279 645.75 636.75 659.125 22009.5
45 658.8888888888889 96.54320987654323 685 635 50 7.2839506172839465 0.7157822096925059 -0.1805420698146906 660.0 655.0 665.0 29650 -0.4444444444444444 145.35802469135805 30.0 -50.0 80.0 8.088888888888887 5.065413007773456 -0.9798634371630792 0.0 -5.0 5.0 -20.0 658.9888888888889 26.78320987654321 665.5 648.0 17.5 4.346666666666657 -0.5568144256116847 -0.8030456921006619 660.5 656.0 663.0 29654.5
45 664.3333333333334 76.22222222222223 685 650 35 7.5703703703703695 -0.8219916871371651 0.15439039672324084 665.0 660.0 670.0 29895 0.8888888888888888 55.876543209876544 20.0 -20.0 40.0 5.8765432098765435 0.5305182273812865 -0.025899116447552783 0.0 -5.0 5.0 40.0 661.5888888888888 61.903209876543215 673.0 649.0 24.0 6.7733333333333245 -1.1772519524608966 0.08407286378135195 659.0 657.0 670.5 29771.5
46 656.8478260869565 141.69423440453681 680 635 45 10.132325141776935 -0.9895663935094166 0.1282793064788171 655.0 650.0 668.75 30215 -0.32608695652173914 42.828449905482046 15.0 -15.0 30.0 5.193761814744802 -0.4733803757431634 0.004178619455261057 0.0 -5.0 5.0 -15.0 657.9891304347826 127.53792533081283 674.0 643.0 31.0 10.313799621928169 -1.5382089190424484 0.24238168706983138 654.75 648.625 670.875 30267.5
46 657.7173913043479 49.68100189035918 670 645 25 5.723062381852544 -0.5510863150572374 -0.13523677516633525 660.0 655.0 660.0 30255 -0.21739130434782608 94.51795841209828 25.0 -25.0 50.0 7.24007561436673 0.4299950000000021 -0.08076677534729268 0.0 -5.0 5.0 -10.0 658.25 8.682065217391305 663.5 652.5 11.0 2.402173913043478 -0.6716004320130486 -0.26927471770236255 658.75 656.5 660.375 30279.5
46 646.8478260869565 4590.607277882799 680 325 355 28.14744801512289 17.2230531826937 -4.327197031388488 660.0 655.0 668.75 29755 0.0 4636.95652173913 335.0 -315.0 650.0 18.91304347826087 19.688424747273935 0.43622223771410235 0.0 -5.0 5.0 0.0 646.7826086956521 770.1592627599242 675.0 592.0 83.0 22.35255198487715 -0.26458975558364806 -1.1369607262801258 657.75 651.0 663.5 29752.0
46 653.4782608695652 61.814744801512326 665 640 25 6.956521739130435 -1.1894586594843322 -0.06069062032961327 652.5 646.25 660.0 30060 -0.21739130434782608 53.213610586011335 20.0 -15.0 35.0 5.699432892249527 -0.03523372948143155 0.20143463046759502 0.0 -5.0 5.0 -10.0 654.7173913043479 25.57230623818526 662.0 645.5 16.5 4.5 -1.2639849290508287 -0.1171527974450467 654.75 651.0 659.875 30117.0
46 650.2173913043479 43.431001890359184 665 640 25 4.877126654064291 -0.4053443149754852 0.3757067148422298 650.0 645.0 655.0 29910 0.43478260869565216 78.0718336483932 20.0 -15.0 35.0 7.013232514177693 -0.4799238138231452 0.033464782595115435 0.0 -5.0 5.0 20.0 649.7826086956521 6.583175803402645 655.5 645.5 10.0 2.111531190926272 -0.5293937537136606 0.5816966265036108 649.5 647.5 651.375 29890.0
32 659.375 55.859375 675 645 30 6.328125 -0.9047875201721354 0.10175252429456909 660.0 655.0 665.0 21100 -0.15625 107.0068359375 25.0 -25.0 50.0 8.30078125 0.035200090949366825 -0.021731853087170676 0.0 -5.0 5.0 -5.0 658.65625 15.4912109375 664.0 649.5 14.5 2.970703125 0.2542566047381154 -0.8800144336748722 659.0 656.5 661.25 21077.0
46 652.9347826086956 95.19139886578452 675 630 45 8.114366729678641 -0.5701982595799668 -0.13085127940072697 655.0 645.0 660.0 30035 -0.10869565217391304 67.92296786389416 15.0 -20.0 35.0 6.436672967863894 -0.3385749799226976 -0.05266326163535092 0.0 -5.0 5.0 -5.0 653.7826086956521 46.99621928166352 663.0 640.0 23.0 5.680529300567113 -0.8757261497371913 -0.6148148916393316 655.0 649.375 659.5 30074.0
45 667.6666666666666 120.66666666666667 685 640 45 9.155555555555559 -0.10668681257186918 -0.7048612788684006 670.0 660.0 675.0 30045 0.5555555555555556 48.02469135802468 15.0 -15.0 30.0 5.382716049382715 -0.2668202034086473 0.20134468326978938 0.0 -5.0 5.0 25.0 665.2222222222222 95.95061728395059 678.0 644.5 33.5 8.607407407407411 -0.9552785284825003 -0.4617326091143501 667.5 657.0 674.0 29935.0
44 681.25 245.5965909090909 715 660 55 13.863636363636363 -1.0645542092986615 0.42377008327976357 675.0 670.0 695.0 29975 0.5681818181818182 51.381714876033044 15.0 -15.0 30.0 5.470041322314049 -0.08125329505412227 -0.2460072577155478 0.0 -5.0 5.0 25.0 677.875 161.37642045454547 703.5 664.5 39.0 11.005681818181818 -0.8046313819318378 0.8251674025772694 671.25 667.0 688.0 29826.5
44 682.9545454545455 96.95247933884296 700 655 45 7.913223140495864 0.380515729057902 -0.5462874852965367 685.0 675.0 690.0 30050 -0.22727272727272727 64.72107438016529 15.0 -20.0 35.0 6.6012396694214885 -0.4124524126931757 0.07386135772077936 0.0 -5.0 5.0 -10.0 684.3863636363636 87.25981404958678 703.0 670.5 32.5 8.068181818181818 -1.1183810062514472 0.12153015468253736 684.5 676.625 692.5 30113.0
45 674.5555555555555 66.46913580246913 690 660 30 6.716049382716051 -0.891717990016093 0.23546594017615785 675.0 670.0 680.0 30355 -0.4444444444444444 55.35802469135803 15.0 -15.0 30.0 5.6839506172839505 -0.43368770396636824 -0.17127786048924357 0.0 -5.0 5.0 -20.0 676.2 49.02666666666667 688.5 665.0 23.5 6.039999999999999 -1.1077752989590737 0.08358384841179838 676.5 669.5 681.0 30429.0
44 678.4090909090909 81.5599173553719 705 655 50 6.962809917355375 1.031201556528229 -0.0985908749168436 680.0 675.0 685.0 29850 0.45454545454545453 85.02066115702478 20.0 -20.0 40.0 7.520661157024794 -0.4768982281874825 -0.13351354076290753 0.0 -5.0 5.0 20.0 677.3863636363636 24.952995867768593 685.0 669.0 16.0 4.396694214876034 -1.3028502563156812 -0.0874538885654588 678.5 672.0 680.625 29805.0
43 693.953488372093 268.0908599242834 740 665 75 12.541914548404547 0.8246631643389919 1.1158376891191077 690.0 685.0 700.0 29840 0.23255813953488372 67.38777717685234 15.0 -20.0 35.0 6.338561384532179 -0.20176249391310552 -0.1060315030060752 0.0 -5.0 5.0 10.0 690.7906976744187 106.81665765278528 719.5 680.5 39.0 7.343428880475961 1.8574534747454434 1.7537701250895166 688.0 685.5 689.0 29704.0
33 687.5757575757576 259.2745638200184 710 650 60 13.397612488521572 -0.5617120364202712 -0.6264362161667872 690.0 680.0 700.0 22690 -1.2121212121212122 104.59136822773188 20.0 -20.0 40.0 8.448117539026631 -0.5135367422557731 0.2226640609069009 -5.0 -10.0 5.0 -40.0 693.4848484848485 81.20431588613405 716.5 679.0 37.5 7.319559228650136 -0.10909869984908038 0.4633362793694096 694.5 685.5 698.5 22885.0
44 674.7727272727273 95.40289256198345 690 655 35 8.202479338842977 -1.0087720352499487 0.10030482627886682 675.0 665.0 681.25 29690 0.3409090909090909 92.4974173553719 20.0 -20.0 40.0 7.706611570247933 -0.6150078751952717 0.20976945243064818 0.0 -5.0 6.25 15.0 674.0454545454545 38.5547520661157 686.5 665.5 21.0 5.192148760330569 -0.7953911136526868 0.6159837123245849 671.75 670.25 678.125 29658.0
45 662.2222222222222 191.72839506172843 685 620 65 11.333333333333323 0.2027505080211527 -0.2763339309077801 660.0 655.0 675.0 29800 -0.4444444444444444 189.80246913580248 30.0 -60.0 90.0 8.834567901234568 6.202250647652226 -1.4371384174888124 0.0 -5.0 5.0 -20.0 663.8222222222222 110.80172839506173 680.5 649.5 31.0 9.408888888888884 -1.4791736056827371 0.2959911885116089 662.0 654.5 675.0 29872.0
45 672.6666666666666 84.00000000000001 695 650 45 7.081481481481475 0.4158688166624702 0.22822435433853705 670.0 670.0 680.0 30270 0.3333333333333333 59.333333333333336 15.0 -20.0 35.0 5.985185185185185 -0.3131128224550781 -0.2940054579954902 0.0 -5.0 5.0 15.0 670.5333333333333 44.86000000000001 683.5 659.5 24.0 5.540740740740744 -0.7558386192679962 0.018434847839881145 672.0 664.5 674.5 30174.0
45 662.3333333333334 88.44444444444443 685 645 40 7.629629629629625 -0.35052145147849423 -0.1885303405782341 665.0 655.0 670.0 29805 0.1111111111111111 63.87654320987655 15.0 -20.0 35.0 5.925925925925925 -0.14957283219642692 -0.16685452018616354 0.0 -5.0 5.0 5.0 663.0888888888888 31.136543209876546 681.0 655.0 26.0 4.021728395061718 1.5527136385461997 1.1705176529482415 662.0 660.0 664.5 29839.0
45 664.7777777777778 55.50617283950619 685 650 35 6.237037037037034 -0.4020525164321742 0.3581953609740908 665.0 660.0 670.0 29915 -0.2222222222222222 53.28395061728395 15.0 -20.0 35.0 5.649382716049383 -0.08062312699861929 -0.5656807232601616 0.0 -5.0 5.0 -10.0 665.7777777777778 31.328395061728408 676.5 658.5 18.0 4.827160493827179 -0.9615484981664193 0.7164181865869402 664.0 661.5 671.5 29960.0
45 665.3333333333334 132.66666666666666 680 640 40 9.244444444444447 -0.6650126680302613 -0.5067642867781486 665.0 660.0 675.0 29940 -0.4444444444444444 32.02469135802469 10.0 -15.0 25.0 4.553086419753087 -0.36212295856222365 -0.19307295817459083 0.0 -5.0 5.0 -20.0 667.1888888888889 62.5143209876543 679.0 648.0 31.0 6.387654320987652 -0.29887605785490523 -0.3782658640722115 665.5 664.0 674.0 30023.5
47 640.3191489361702 156.81303757356272 665 605 60 10.353100950656406 -0.044646827613887385 -0.21868403345944662 640.0 630.0 650.0 30095 -0.2127659574468085 141.44409234947943 50.0 -25.0 75.0 8.107741059302855 5.119359011027935 1.340618734714163 0.0 -5.0 5.0 -10.0 641.468085106383 66.72770484382073 655.0 629.0 26.0 7.327750113173383 -1.3803214101362449 0.13003785559242284 640.0 634.0 648.5 30149.0
34 642.0588235294117 31.055363321799305 655 630 25 4.480968858131479 0.12617841264423824 0.4132560047542319 640.0 640.0 645.0 21830 0.0 35.294117647058826 10.0 -15.0 25.0 4.411764705882353 0.3645833333333326 -0.5260158822063582 0.0 -5.0 5.0 0.0 641.6470588235294 17.00778546712803 647.5 632.0 15.5 3.550173010380624 -0.7105112910980229 -0.5260310865758926 642.5 638.625 645.0 21816.0
47 638.1914893617021 177.04843820733367 660 615 45 11.480307831598006 -1.1660184273964278 0.24204975905106005 635.0 630.0 650.0 29995 0.5319148936170213 47.05749207786327 15.0 -15.0 30.0 5.359891353553643 -0.42900002568112106 0.05527407406647988 0.0 -5.0 5.0 25.0 636.3829787234042 102.50226346763242 655.5 622.0 33.5 7.715255771842464 -0.6410463543902818 0.5005626807062413 636.5 628.0 638.75 29910.0
47 647.0212765957447 71.97827071072881 660 630 30 7.383431416930738 -1.123004034650527 -0.07062198300885927 645.0 640.0 655.0 30410 -0.3191489361702128 29.153463105477584 15.0 -10.0 25.0 4.22363060208239 0.006712101192085651 0.4309672840639403 0.0 -5.0 5.0 -15.0 647.2553191489362 51.892258940697154 658.0 635.5 22.5 6.3671344499773666 -1.3387657513541649 -0.1329687746774429 647.0 640.5 654.0 30421.0
46 640.3260869565217 787.3936672967865 675 470 205 11.904536862003782 26.706402920584576 -4.700430685551962 640.0 635.0 648.75 29455 -3.8043478260869565 931.7225897920605 15.0 -205.0 220.0 10.293005671077504 38.04213340422433 -6.2071419545496225 0.0 -5.0 5.0 -175.0 642.6630434782609 46.87015595463138 662.5 633.0 29.5 5.118147448015125 0.692582595463616 1.0830457666981135 641.5 638.125 644.875 29562.5
43 703.3720930232558 7960.140616549485 980 420 560 39.345592212006494 5.8886544396404314 0.1705565985341283 700.0 687.5 710.0 30245 9.418604651162791 27032.80151433208 560.0 -560.0 1120.0 69.31314223904813 6.440136491065296 0.5215694093258486 0.0 -5.0 5.0 405.0 693.5116279069767 469.84288804759336 729.5 647.0 82.5 17.101135749053544 -0.31772614648763087 -0.8403118929506532 700.5 687.0 708.75 29821.0
44 676.9318181818181 175.24535123966942 705 650 55 11.058884297520654 -0.6612634867851579 0.2926280923511764 675.0 665.0 685.0 29785 -3.977272727272727 974.522210743802 20.0 -200.0 220.0 12.789256198347108 32.36007569405919 -5.591785506211224 0.0 -5.0 5.0 -175.0 680.0568181818181 195.3206353305785 707.5 661.5 46.0 12.630165289256194 -1.296835254307224 0.3337387301217787 675.75 666.875 691.25 29922.5
43 707.2093023255813 221.28177393185504 740 670 70 10.941049215792312 0.551778627563074 -0.16181711498326576 705.0 700.0 712.5 30410 0.813953488372093 54.570037858301774 20.0 -20.0 40.0 5.559762033531638 0.9118584375899372 -0.28141400926216203 0.0 -5.0 5.0 35.0 703.2325581395348 96.74824229313141 727.5 686.5 41.0 7.360735532720408 -0.0950201895121281 0.2613226915907208 704.5 694.0 706.0 30239.0
41 726.829268292683 248.48304580606776 755 700 55 13.735871505056513 -1.1839684888156803 0.026248496669425546 730.0 710.0 740.0 29800 0.12195121951219512 54.25342058298632 15.0 -20.0 35.0 5.996430696014277 -0.22332081746306542 -0.27092459745970615 0.0 -5.0 5.0 5.0 726.4268292682926 165.95806067816773 746.0 707.0 39.0 11.371207614515173 -1.3606141442637238 0.03644520122190991 728.0 714.0 737.0 29783.5
31 700.6451612903226 464.09989594172725 750 670 80 17.242455775234127 -0.06714777845924669 0.7610988928015907 700.0 685.0 715.0 21720 -0.6451612903225806 115.71279916753379 20.0 -35.0 55.0 7.606659729448492 1.7724375355830455 -0.8046602146497105 0.0 -5.0 5.0 -20.0 703.4677419354839 415.0473465140479 738.5 680.0 58.5 17.898022892819984 -1.2547406031855763 0.4836708703973562 698.5 685.0 722.0 21807.5
41 726.9512195121952 282.77810826888754 760 685 75 12.147531231409873 0.690955905902233 -0.8510394208798293 730.0 725.0 740.0 29805 -0.8536585365853658 46.222486615110064 15.0 -15.0 30.0 5.431290898274836 -0.33869625278891835 -0.03850654226388044 0.0 -5.0 5.0 -35.0 729.1463414634146 102.18590124925639 745.0 705.5 39.5 8.271861986912551 -0.6416825621744637 -0.22167317934863873 729.0 722.0 736.0 29895.0
43 702.9069767441861 604.9215792320174 750 670 80 22.25527312060574 -1.2913797475664817 0.5665766899751058 690.0 682.5 730.0 30225 1.1627906976744187 55.62466197944834 20.0 -20.0 40.0 5.770686857760951 0.8495497428773402 -0.06509927731422649 0.0 -5.0 5.0 50.0 698.6162790697674 384.09113034072476 739.0 679.5 59.5 16.087074094104914 -0.3225070517152804 1.0690732274111432 690.5 684.0 705.5 30040.5
40 748.25 1596.9375 800 695 105 37.6625 -1.7010441610476772 0.12401653719994965 735.0 710.0 795.0 29930 1.125 51.859375 15.0 -15.0 30.0 5.9875 -0.526097652263879 0.054693757265969284 0.0 -5.0 5.0 45.0 741.8125 1171.00859375 798.0 702.0 96.0 30.115625 -1.2620903905005352 0.52374713804808 731.25 711.625 776.0 29672.5
40 742.875 467.359375 775 700 75 19.05 -1.1368717958090284 -0.42760603707312483 750.0 723.75 760.0 29715 -0.5 52.25 15.0 -15.0 30.0 6.25 -0.9062521462420734 0.22439349593358787 -2.5 -5.0 5.0 -20.0 746.2875 545.01109375 794.0 712.0 82.0 19.4875 -0.835829099772516 0.23970928390167284 747.0 726.25 760.375 29851.5
41 731.9512195121952 9910.826888756692 1010 420 590 54.152290303390835 4.055923713650984 -0.11231983780754164 740.0 705.0 755.0 30010 -0.12195121951219512 32870.10707911957 590.0 -585.0 1175.0 77.72159428911363 5.041226061421785 0.6284066088506308 0.0 -5.0 5.0 -5.0 733.3536585365854 405.2956573468174 762.5 701.0 61.5 17.4913741820345 -1.3214012052292767 -0.08303999747317727 734.0 716.5 752.0 30067.5
41 742.560975609756 62.34384295062463 760 725 35 6.638905413444385 -0.5769083514218334 -0.17103773484359017 745.0 735.0 750.0 30445 -0.4878048780487805 43.664485425342065 15.0 -15.0 30.0 5.20523497917906 -0.1387965980889314 0.05280137221061601 0.0 -5.0 5.0 -20.0 743.5487804878048 36.97323022010708 753.0 732.5 20.5 5.067221891731118 -0.965673806430488 -0.19122178715748464 745.0 739.0 748.0 30485.5
40 743.875 5096.859375 1075 450 625 27.5125 15.75020010639205 0.750821966166674 740.0 730.0 755.0 29755 0.25 14866.1875 625.0 -325.0 950.0 37.3125 16.5472284288147 2.47681955508615 0.0 -5.0 6.25 10.0 743.8125 206.70859375 790.0 716.5 73.5 11.86875 0.6984162389517214 0.6515797029194899 742.5 732.0 755.125 29752.5
29 740.5172413793103 6455.766944114149 1045 455 590 29.80975029726516 9.712737656560606 0.25264176298802266 745.0 735.0 750.0 21475 -0.3448275862068966 19001.60523186682 590.0 -300.0 890.0 53.781212841854924 10.161561541693837 2.006718448422245 -5.0 -10.0 10.0 -10.0 740.2413793103449 124.39001189060643 775.5 717.0 58.5 9.079667063020201 1.515941926984043 0.533839293891201 745.0 729.0 746.0 21467.0
39 755.7692307692307 264.7928994082841 785 730 55 14.240631163708077 -1.1317493211822334 0.22405317833811592 750.0 742.5 770.0 29475 1.0256410256410255 77.15318869165024 20.0 -15.0 35.0 7.258382642998028 -0.6568763321677826 -0.20054791579627249 0.0 -5.0 10.0 40.0 751.8589743589744 131.78139381985537 777.0 738.5 38.5 9.29191321499014 -0.2954362510786339 0.9880502983161308 747.5 744.5 757.25 29322.5
41 740.2439024390244 118.23319452706721 765 715 50 9.077929803688281 -0.49712372137178074 -0.048332211318727225 740.0 735.0 750.0 30350 -0.8536585365853658 48.66151100535396 15.0 -20.0 35.0 5.270672218917311 0.3547107860426464 -0.3405801793985159 0.0 -5.0 5.0 -35.0 744.6951219512196 165.888756692445 775.5 727.0 48.5 10.102320047590721 -0.08713939776750212 0.7160258822906361 743.5 734.0 751.0 30532.5
40 739.875 94.359375 760 715 45 7.4125 -0.03973526276914896 -0.39438159531654077 740.0 735.0 745.0 29595 -0.375 65.484375 20.0 -15.0 35.0 6.68125 -0.55710646958484 0.33372810178783413 0.0 -6.25 5.0 -15.0 739.825 30.131875 748.5 728.5 20.0 4.342499999999996 -0.5043996313762218 -0.5123166770136357 740.5 737.375 743.5 29593.0
41 747.0731707317074 176.79952409280187 775 725 50 11.45151695419394 -1.042993635981594 0.4064547928864342 745.0 735.0 760.0 30630 0.24390243902439024 87.74538964901843 20.0 -20.0 40.0 7.6145151695419395 -0.6515128985923586 -0.003945385980232399 0.0 -5.0 10.0 10.0 747.1463414634146 97.71029149315882 766.0 737.0 29.0 8.666270077334916 -0.9747070547229866 0.7334253576655793 742.5 739.0 755.0 30633.0
41 725.2439024390244 274.330755502677 765 695 70 13.664485425342058 -0.5733410593838419 0.19066501989431245 725.0 710.0 735.0 29735 -0.4878048780487805 50.98155859607377 15.0 -15.0 30.0 5.276621058893515 -0.17960539125249042 0.12152078895026949 0.0 -5.0 5.0 -20.0 728.1341463414634 150.5368828078525 746.5 709.0 37.5 10.854253420582989 -1.3242785909257173 -0.24639416178706308 732.0 715.0 736.5 29853.5
39 762.9487179487179 10982.971729125573 1130 455 675 52.6627218934911 5.9446396465991 0.28153043325440935 760.0 735.0 780.0 29755 0.38461538461538464 31519.723865877706 675.0 -360.0 1035.0 71.42011834319526 6.591308388973463 1.6685334884716396 0.0 -7.5 5.0 15.0 759.8974358974359 734.9510190664034 806.0 714.0 92.0 23.002629848783695 -1.1116995466083537 -0.004520004524716314 760.0 738.25 783.25 29636.0
40 759.375 117.734375 780 730 50 8.3125 0.23649775940545537 -0.5877802378300926 760.0 753.75 765.0 30375 0.75 40.6875 10.0 -15.0 25.0 5.325 -0.5946328583462521 -0.35436333061654274 0.0 -5.0 5.0 30.0 756.7 115.53499999999997 771.0 732.0 39.0 8.174999999999988 0.21834936773180225 -1.0490199028215996 760.5 754.375 762.5 30268.0
28 756.7857142857143 782.5255102040817 805 720 85 24.056122448979597 -1.1792349400111213 0.308296134357579 752.5 733.75 777.5 21190 1.4285714285714286 85.45918367346938 10.0 -40.0 50.0 5.612244897959182 11.57887280017822 -3.1005874576224306 5.0 0.0 5.0 40.0 751.1071428571429 279.0063775510204 788.0 727.5 60.5 14.007653061224492 -0.646727482536809 0.5111510584032602 749.25 737.0 761.25 21031.0
39 756.6666666666666 319.6581196581196 800 735 65 15.04273504273503 -0.6042530527038159 0.7833911449641416 750.0 745.0 772.5 29510 -1.5384615384615385 57.88954635108481 15.0 -20.0 35.0 6.173570019723866 -0.2078204945888924 -0.34567330805487756 0.0 -5.0 5.0 -60.0 762.0641025641025 342.51512163050614 796.0 740.0 56.0 15.181459566074945 -0.9494599132314203 0.6123818130016243 759.0 745.25 774.25 29720.5
40 761.125 9220.609375 1075 465 610 39.31875 6.735187683431484 0.23395604653834087 765.0 748.75 770.0 30445 0.125 27738.109375 610.0 -315.0 925.0 66.125 6.7494030602546715 1.7282774981118472 2.5 -5.0 5.0 5.0 760.2 122.00999999999999 792.5 727.5 65.0 8.339999999999986 1.5831675834976888 -0.38952593751371967 763.0 754.25 767.625 30408.0
39 763.7179487179487 284.2537804076266 790 735 55 15.095332018408941 -1.3500640137891622 0.005191102412467236 760.0 750.0 780.0 29785 0.0 64.1025641025641 15.0 -25.0 40.0 5.897435897435898 0.9468000000000001 -0.5245798318654655 0.0 -5.0 5.0 0.0 764.2435897435897 189.67784352399738 784.5 747.5 37.0 12.749506903353055 -1.606398746375352 0.24234844942372455 760.5 751.75 779.5 29805.5
41 730.9756097560976 372.21891731112424 765 695 70 15.681142177275433 -0.7768733252415583 -0.1331535216993369 730.0 720.0 745.0 29970 -1.0975609756097562 37.209994051160024 15.0 -10.0 25.0 4.753123140987507 -0.08213189640134422 0.4247222314025683 0.0 -5.0 0.0 -45.0 736.7682926829268 205.9646044021416 759.0 705.5 53.5 11.577037477691853 -0.609383841754854 -0.5323251794653807 738.0 729.5 748.5 30207.5
