samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
37 803.6486486486486 20283.308984660332 1260 440 820 93.3016800584368 2.575507796886404 -0.08183842320372116 840.0 790.0 865.0 29735 0.2702702702702703 48328.30533235939 780.0 -390.0 1170.0 123.8641344046749 3.3716677016439442 1.1915645869616083 -5.0 -20.0 10.0 10.0 802.3243243243244 3378.665084002922 903.0 697.0 206.0 52.95617238860481 -1.2834982828421815 -0.25151988915427187 821.5 747.0 853.0 29686.0
35 863.1428571428571 20875.836734693876 1235 470 765 90.8734693877551 2.29130439637634 -0.5619093451643055 875.0 817.5 917.5 30210 -1.1428571428571428 63690.122448979586 700.0 -655.0 1355.0 128.5387755102041 2.7241600519545877 0.7175889003470957 -5.0 -17.5 10.0 -40.0 867.9714285714285 257.6991836734694 919.5 839.0 80.5 12.202448979591841 1.1785615825464761 0.828547298987593 869.0 855.75 876.5 30379.0
38 782.6315789473684 21158.864265927976 1050 455 595 95.34626038781164 0.867214228067819 -0.9231693675654106 800.0 780.0 848.75 29740 1.9736842105263157 59774.39404432132 595.0 -415.0 1010.0 152.0775623268698 0.6904901154638563 0.76491000750918 0.0 -81.25 15.0 75.0 780.0657894736842 402.7654085872576 822.0 732.5 89.5 16.54293628808864 -0.30743705873083593 -0.08549712418454691 778.5 766.0 794.625 29642.5
40 755.125 14939.359375 940 445 495 97.575 0.368257069449736 -1.1826297182759562 797.5 698.75 835.0 30205 1.375 34636.234375 405.0 -385.0 790.0 130.2875 -0.21230397504280907 0.06077445917005411 -5.0 -66.25 60.0 55.0 765.2625 1998.2748437500002 878.0 702.0 176.0 36.66625000000001 -0.2277126046514999 0.8992932932444696 749.5 731.0 786.75 30610.5
40 760.125 18239.359375 950 440 510 100.05625 0.6424113971296386 -1.2593528436787222 802.5 778.75 816.25 30405 -12.5 47797.5 495.0 -475.0 970.0 147.875 0.35422108553030407 0.5111556589594796 -5.0 -137.5 15.0 -500.0 760.9125 439.06109375000005 800.5 718.5 82.0 17.158125000000002 -0.7066275818254395 -0.0860509117271249 758.0 748.625 777.625 30436.5
37 796.4864864864865 23560.62819576333 1385 425 960 93.42585829072316 4.671855720797514 0.7321050504266271 820.0 805.0 830.0 29470 10.405405405405405 55957.2680788897 840.0 -580.0 1420.0 144.9159970781592 3.0736124304875947 0.7784364083830914 0.0 -20.0 25.0 385.0 786.3918918918919 704.5693937180423 833.0 741.0 92.0 21.98758217677137 -1.0789452118302898 -0.036545823719950236 788.0 760.0 801.5 29096.5
38 783.1578947368421 10984.764542936286 1060 450 610 69.7229916897507 3.6205808963106216 -1.1419467526200946 805.0 742.5 833.75 29760 0.9210526315789473 29551.125346260385 610.0 -395.0 1005.0 98.07479224376732 4.051441458544014 1.0326199518248795 0.0 -52.5 20.0 35.0 787.5526315789474 634.7998614958448 836.0 739.0 97.0 21.450138504155127 -0.8767845835276713 -0.18908496280753678 786.75 770.25 807.125 29927.0
39 781.025641025641 13874.589086127547 980 460 520 82.52465483234714 2.1647368741805497 -1.7260764749804383 825.0 800.0 837.5 30460 -10.256410256410257 31305.06245890861 520.0 -370.0 890.0 108.03418803418802 1.5132643804541202 0.4980453601756138 -5.0 -27.5 10.0 -400.0 786.7051282051282 718.4579224194609 839.0 736.0 103.0 22.16962524654832 -0.8107042070545858 -0.29579185231256194 784.5 775.0 811.5 30681.5
38 793.9473684210526 11455.470914127423 980 420 560 63.351800554016656 4.407311340147682 -2.019195462168272 815.0 800.0 830.0 30170 9.736842105263158 28436.772853185594 510.0 -340.0 850.0 94.90304709141276 2.5838239397352947 1.2170138279715323 -5.0 -13.75 10.0 370.0 783.0 774.6973684210526 845.5 737.0 108.5 23.342105263157894 -0.45350704860537805 0.5759061200979068 780.75 762.0 796.125 29754.0
40 753.625 13406.234375 995 460 535 86.49375 0.8879184318455415 -0.9185365384920876 787.5 687.5 810.0 30145 -3.5 37212.75 495.0 -370.0 865.0 126.675 0.9190766736652787 0.6272965610727081 0.0 -78.75 26.25 -140.0 765.775 871.4118750000001 813.5 705.5 108.0 25.661250000000003 -1.149678743673453 -0.2761721315773133 766.5 739.625 792.875 30631.0
39 764.1025641025641 13016.502301117687 950 420 530 74.54963839579224 3.00186522457597 -1.8395352748819607 795.0 790.0 805.0 29800 -0.7692307692307693 25582.741617357 530.0 -340.0 870.0 86.39053254437869 3.512540114437055 1.1011403309643126 -5.0 -15.0 12.5 -30.0 772.1923076923077 888.6745562130176 817.5 681.5 136.0 22.31755424063115 1.39072020117416 -1.2389883827039776 780.0 760.25 795.0 30115.5
39 756.1538461538462 16713.412228796842 970 455 515 101.42011834319526 0.2226829106130488 -0.881331734586065 800.0 682.5 817.5 29490 -1.5384615384615385 45832.248520710054 510.0 -370.0 880.0 148.85601577909267 0.34126498468688204 0.6387204919170173 -10.0 -135.0 40.0 -60.0 742.5128205128206 911.9806048652206 801.0 681.0 120.0 25.37146614069691 -0.8695481884662639 -0.06618110534616851 743.0 716.5 764.25 28958.0
39 780.3846153846154 15792.80078895464 970 255 715 62.386587771203196 10.532176338273215 -3.2366332134991347 805.0 795.0 815.0 30435 4.871794871794871 24687.804076265613 670.0 -545.0 1215.0 71.13083497698884 9.42854507183063 0.9315589676135276 0.0 -15.0 12.5 190.0 776.7051282051282 1212.9194608809992 825.0 693.0 132.0 29.04930966469429 -0.4692921108957848 -0.9935038894958569 789.0 758.25 801.0 30291.5
40 756.625 11926.734375 1040 405 635 67.31875 4.206382147367383 -1.515012972712671 785.0 775.0 790.0 30265 -0.125 33363.109375 635.0 -395.0 1030.0 97.1375 3.438470636448728 0.9573884436740011 0.0 -10.0 10.0 -5.0 757.875 562.284375 815.5 708.0 107.5 18.61875 0.08879585766504094 -0.20190717186575785 756.25 747.375 777.625 30315.0
38 781.7105263157895 495.1004155124654 815 690 125 14.418282548476453 6.359948217363403 -2.3323103586568026 787.5 775.0 795.0 29705 0.2631578947368421 539.4044321329638 55.0 -85.0 140.0 13.753462603878116 4.445346640311208 -1.0716931927525446 0.0 -5.0 8.75 10.0 781.2894736842105 101.28462603878116 793.5 760.5 33.0 8.739612188365653 -0.9357268630202795 -0.6932387548159779 785.5 772.125 788.875 29689.0
39 760.0 7102.5641025641025 930 505 425 49.743589743589745 3.459558934692229 -1.6923685531386414 775.0 762.5 792.5 29640 0.5128205128205128 19420.249835634455 425.0 -265.0 690.0 75.50295857988166 2.37460704666663 0.8559891403480159 -5.0 -10.0 10.0 20.0 763.2692307692307 458.02366863905326 793.5 730.0 63.5 18.739644970414194 -1.4248165480000545 0.2625527681188325 760.5 743.25 790.5 29767.5
39 785.2564102564103 3019.1650230111773 950 495 455 21.5318869165023 19.047398694429845 -3.0756964684340256 790.0 780.0 797.5 30625 -0.6410256410256411 7966.896778435242 455.0 -285.0 740.0 28.415516107823798 17.206141441940133 2.4834820668998403 0.0 -5.0 5.0 -25.0 781.9615384615385 191.62031558185404 818.5 749.0 69.5 11.165680473372781 0.13995045643342685 0.04279801783990481 781.5 775.0 792.5 30496.5
39 769.6153846153846 651.7751479289941 800 670 130 15.917159763313599 5.586935674931791 -2.2841400348552776 775.0 765.0 785.0 30015 -0.6410256410256411 514.3326758711374 80.0 -95.0 175.0 12.708744247205786 8.99127208567924 -0.656802734218422 0.0 -7.5 10.0 -25.0 772.474358974359 271.0506245890861 793.5 744.5 49.0 14.410913872452333 -1.3139940967328325 -0.3274535087653725 774.5 758.0 788.25 30126.5
39 755.5128205128206 10124.095989480606 985 425 560 60.236686390532526 3.862681982267781 -1.5582555162444127 775.0 765.0 792.5 29465 -6.410256410256411 26125.575279421435 560.0 -385.0 945.0 86.20644312952004 4.276623977413049 1.094611352936149 -5.0 -17.5 12.5 -250.0 759.8076923076923 108.18737672583826 788.5 731.5 57.0 7.777120315581853 1.149625858421766 -0.18167109139847323 759.5 754.5 766.25 29632.5
39 778.0769230769231 13971.301775147924 975 435 540 71.00591715976331 2.1625362291984658 -1.2728358352822644 795.0 780.0 815.0 30345 7.3076923076923075 42829.28994082841 530.0 -385.0 915.0 129.23076923076923 1.001763234986992 0.909800701504698 -5.0 -45.0 15.0 285.0 771.3461538461538 385.74556213017746 809.0 711.5 97.5 15.729783037475348 0.6716117942788591 -0.45081948606199623 776.5 756.75 782.75 30082.5
38 780.5263157894736 6472.091412742382 975 475 500 41.27423822714683 7.0428879253633845 -2.1978457701154177 795.0 785.0 803.75 29660 -7.631578947368421 13882.548476454293 500.0 -300.0 800.0 54.50138504155124 8.236914891482812 1.3900805120204156 -5.0 -10.0 8.75 -290.0 786.3421052631579 179.60664819944597 823.5 745.0 78.5 9.454293628808859 1.9205515852793358 -0.41163961061881404 788.5 781.375 792.25 29881.0
39 768.0769230769231 6912.327416173571 960 520 440 58.185404339250475 2.0100079014205026 -1.2972940919663591 790.0 782.5 800.0 29955 2.4358974358974357 20303.681788297174 450.0 -270.0 720.0 87.86982248520711 1.6639082950169595 0.8583778050802471 -5.0 -22.5 12.5 95.0 768.025641025641 142.99934253780404 791.0 744.0 47.0 10.259697567389871 -0.833183541778002 0.4810149292566759 763.0 759.5 778.25 29953.0
40 764.75 3859.9375 830 465 365 38.625 11.224737886838993 -3.0222095605956225 782.5 763.75 795.0 30590 -3.5 5685.25 210.0 -310.0 520.0 40.15 6.5113091997609125 -0.7163111708222131 -5.0 -16.25 6.25 -140.0 767.2375 427.06234375 799.0 726.5 72.5 18.150625 -1.193209800649622 -0.2169575689815863 770.75 749.25 784.75 30689.5
39 764.1025641025641 15190.86127547666 1015 425 590 78.39579224194611 1.4766290519093346 -0.9711298036902147 780.0 770.0 802.5 29800 8.717948717948717 44359.89480604866 590.0 -345.0 935.0 134.18145956607492 1.2155316364295174 1.0919572437231917 -5.0 -92.5 5.0 340.0 754.9871794871794 444.3395792241946 800.5 707.0 93.5 18.243918474687707 -0.6053343211166697 0.010864356098198634 758.5 738.75 770.25 29444.5
38 793.1578947368421 4837.396121883656 895 500 395 41.09418282548478 7.520190873190126 -2.686302870728219 810.0 805.0 815.0 30140 0.13157894736842105 12653.272160664817 395.0 -305.0 700.0 58.843490304709135 3.9584602646618157 0.48450420431542424 -2.5 -10.0 10.0 5.0 793.4342105263158 271.2390927977838 826.5 771.0 55.5 15.216759002770088 -1.4990463111331087 0.1879588487247673 789.0 777.75 811.375 30150.5
38 778.9473684210526 11923.891966759003 1125 405 720 54.030470914127456 5.083394149526706 -0.8052311209828034 790.0 780.0 800.0 29600 -0.5263157894736842 34070.7756232687 720.0 -385.0 1105.0 91.46814404432132 5.205200921154033 1.5298221685239681 -5.0 -13.75 5.0 -20.0 779.078947368421 273.19113573407196 825.0 750.0 75.0 13.351800554016624 -0.1620809154696321 0.11662044086021416 780.75 762.5 791.375 29605.0
39 782.5641025641025 10181.8869165023 1075 455 620 55.29914529914531 4.594786272771863 -1.0367457719985234 795.0 775.0 810.0 30520 -1.1538461538461537 26632.642998027615 620.0 -335.0 955.0 81.00591715976331 5.5098319496893335 1.7280787261296295 -5.0 -27.5 5.0 -45.0 784.9615384615385 342.78698224852076 821.0 736.5 84.5 14.280078895463513 0.4360340887747469 -0.7221441549093152 788.0 774.75 796.5 30613.5
38 779.2105263157895 19232.27146814404 1095 400 695 74.80609418282548 2.177819689182182 -0.6819552781625815 792.5 771.25 798.75 29610 0.5263157894736842 57123.407202216076 685.0 -395.0 1080.0 133.03324099722988 2.005332632087817 1.1944930854082894 -5.0 -21.25 5.0 20.0 778.7368421052631 285.99653739612194 826.5 744.5 82.0 12.81440443213296 0.6588104463265112 0.29055299164366155 776.75 769.5 787.875 29592.0
39 767.9487179487179 6953.484549638396 945 460 485 53.714661406969135 4.388194062084334 -1.7428096503855741 790.0 757.5 805.0 29950 0.5128205128205128 17886.916502301116 485.0 -315.0 800.0 74.73372781065089 4.051237792718557 1.1869485851577248 -10.0 -27.5 7.5 20.0 765.1538461538462 436.98915187376724 804.0 731.5 72.5 17.96055226824458 -1.1298097486586738 0.28578559573050893 761.5 747.75 779.25 29841.0
39 779.1025641025641 16134.451019066404 1060 450 610 79.16502301117687 1.5150568341037038 -1.0040103960735245 800.0 785.0 817.5 30385 0.1282051282051282 46745.49638395793 610.0 -420.0 1030.0 136.5680473372781 1.2277536344918216 0.9359821647186881 -10.0 -85.0 22.5 5.0 781.3846153846154 296.15976331360946 826.5 742.0 84.5 13.43786982248521 0.1174748886063699 0.027621399991756446 783.0 768.5 790.75 30474.0
38 779.3421052631579 8077.856648199446 990 445 545 47.14681440443213 6.8052437716268095 -1.9215092878441233 787.5 765.0 805.0 29615 0.9210526315789473 20831.388504155126 520.0 -325.0 845.0 69.36980609418282 6.167728019250315 1.6689713701257176 -7.5 -20.0 8.75 35.0 775.6578947368421 280.68559556786704 809.0 731.0 78.0 13.981994459833794 -0.21523012862117508 -0.34455381535766294 774.0 765.5 788.75 29475.0
38 787.1052631578947 26070.567867036014 1435 435 1000 86.44044321329643 5.526048367500074 1.0922858140934684 790.0 780.0 810.0 29910 0.39473684210526316 59767.60734072023 635.0 -625.0 1260.0 158.393351800554 0.8761692706948683 0.41649727746391874 -7.5 -115.0 10.0 15.0 792.4868421052631 912.137984764543 849.0 738.0 111.0 24.672437673130197 -0.774844832211965 -0.10742753965189976 796.25 775.125 812.25 30114.5
38 786.7105263157895 7234.574099722992 895 430 465 55.90027700831024 7.244578051897436 -2.533140418575228 810.0 780.0 830.0 29895 -2.763157894736842 16782.496537396128 465.0 -375.0 840.0 77.09141274238227 4.532909290111442 0.7005101006602802 -7.5 -43.75 27.5 -105.0 783.9605263157895 719.8734418282548 834.0 743.0 91.0 22.373268698060944 -0.9968026112457085 0.49837239810832534 776.75 763.0 803.125 29790.5
39 776.025641025641 14111.768573307032 1030 420 610 68.33004602235371 2.2719154890689133 -0.7213305034880564 785.0 767.5 800.0 30265 2.4358974358974357 37503.68178829717 610.0 -310.0 920.0 108.38921761998685 2.513231359393674 1.4270180056280433 0.0 -30.0 10.0 95.0 772.8974358974359 458.0920447074293 819.5 725.0 94.5 17.228796844181456 -0.5219331084212491 -0.3180828125452419 775.5 757.75 789.5 30143.0
38 785.7894736842105 3302.008310249307 915 615 300 37.90858725761774 2.2357492574566686 -1.3365608667424795 797.5 780.0 815.0 29860 2.236842105263158 7032.496537396122 250.0 -170.0 420.0 47.943213296398895 2.10092889340645 0.9117081382335598 -5.0 -13.75 5.0 85.0 788.4473684210526 712.0498614958448 847.5 746.5 101.0 22.49445983379501 -0.9709230270370863 0.021538261384271236 786.25 769.25 812.5 29961.0
38 784.7368421052631 10730.193905817174 1015 435 580 58.86426592797786 4.294144612780033 -1.9091138787920154 805.0 791.25 825.0 29820 -12.631578947368421 22427.285318559556 520.0 -355.0 875.0 80.96952908587258 3.7573101301552096 0.6792932591763795 -5.0 -20.0 10.0 -480.0 800.4078947368421 556.0638850415512 831.5 711.0 120.5 15.52285318559557 3.9436320766060886 -1.7378749030334641 801.75 796.75 814.75 30415.5
39 769.1025641025641 28039.579224194607 1450 270 1180 89.79618671926366 6.797769730015476 0.7013307098382244 790.0 770.0 805.0 29995 9.35897435897436 66751.51216305063 670.0 -765.0 1435.0 161.48586456278767 1.618084005009436 0.07358543902804285 -5.0 -37.5 20.0 365.0 756.0 1739.1025641025642 859.5 679.0 180.5 33.84615384615385 -0.23448334033253015 0.1902680529462182 758.5 727.25 787.5 29484.0
37 824.1891891891892 15737.180423666912 1205 395 810 57.04163623082543 5.830477462688851 -0.8400185589962532 825.0 815.0 840.0 30495 6.351351351351352 40760.33601168737 810.0 -420.0 1230.0 91.8991964937911 6.871833866624032 1.8604280997151939 -5.0 -15.0 10.0 235.0 811.8243243243244 583.0840029218407 858.5 763.5 95.0 20.2600438276114 -0.9054452092887799 -0.07525400183865599 809.0 795.0 832.5 30037.5
37 812.2972972972973 3715.6683710737766 855 515 340 29.474068663257857 14.486319879601854 -3.8021606418083103 825.0 810.0 840.0 30055 -14.054054054054054 2571.4024835646455 25.0 -215.0 240.0 27.604090577063552 8.507699106493043 -3.0604208778893205 -5.0 -10.0 10.0 -520.0 828.8783783783783 316.7487216946678 858.5 791.5 67.0 15.814463111760405 -1.14332457981934 0.10714224254655248 825.5 813.0 844.5 30668.5
38 787.5 12706.25 985 445 540 68.15789473684211 3.3084064268943436 -1.7119813642513437 805.0 786.25 835.0 29925 6.7105263157894735 37509.574099722995 540.0 -390.0 930.0 114.97229916897504 1.6120920111639245 0.7306253121884438 -5.0 -22.5 13.75 255.0 781.5657894736842 352.38382963988914 830.5 751.0 79.5 15.35872576177285 -0.28556846586543916 0.3000607022649346 780.25 767.875 793.0 29699.5
37 798.2432432432432 12012.454346238132 1025 435 590 60.211833455076686 3.580741619194285 -1.203942310908963 810.0 790.0 825.0 29535 0.9459459459459459 37749.78086194303 575.0 -590.0 1165.0 96.90284879474068 3.7998621246292323 0.6174426565313297 -5.0 -20.0 10.0 35.0 794.3378378378378 325.9466764061358 832.0 745.0 87.0 14.761139517896275 0.12179770368198506 -0.5437142609960084 795.5 784.5 808.5 29390.5
38 795.5263157894736 12003.670360110804 1030 465 565 67.09141274238229 2.6385131390644423 -1.2317900677070133 815.0 801.25 830.0 30230 -0.9210526315789473 35022.17797783933 565.0 -550.0 1115.0 101.13573407202216 3.0165285989322452 0.47954424723760386 -5.0 -18.75 10.0 -35.0 803.5526315789474 820.6945983379502 859.5 743.5 116.0 22.48337950138503 -0.22701830615539853 -0.6533570828785931 812.25 787.625 820.875 30535.0
39 779.8717948717949 7996.778435239973 965 470 495 61.709401709401696 3.7933281695252976 -1.6714283779372205 805.0 752.5 830.0 30415 1.1538461538461537 16639.05325443787 495.0 -310.0 805.0 71.99211045364892 5.122076344155513 1.315040806856947 -5.0 -22.5 22.5 45.0 776.6538461538462 954.489151873767 836.0 710.0 126.0 24.743589743589755 -0.5288340417894797 0.4529112213499723 767.0 760.75 798.75 30289.5
38 784.8684210526316 15848.009002770083 1255 460 795 70.74099722991691 5.059553106197232 0.11596039176954608 807.5 795.0 815.0 29825 0.0 49764.47368421053 795.0 -715.0 1510.0 114.47368421052632 4.811702002981078 0.29888205605343965 -5.0 -10.0 10.0 0.0 784.4078947368421 603.7875692520776 811.0 734.5 76.5 21.02285318559557 -0.8836703379806967 -0.6177022586270651 789.75 767.5 807.0 29807.5
37 798.5135135135135 10255.222790357924 1035 460 575 55.6318480642805 4.624567777278432 -1.3299868525564937 805.0 785.0 835.0 29545 5.945945945945946 24087.61869978086 555.0 -335.0 890.0 84.03214024835647 4.254200260341529 1.4082797810861236 -5.0 -40.0 10.0 220.0 799.0135135135135 205.1417092768444 818.5 757.5 61.0 11.308254200146086 0.500706696543217 -1.0366540957366794 804.0 793.0 809.5 29563.5
41 731.219512195122 15192.415229030343 1020 415 605 96.00832837596668 0.28673360080596133 -0.31305699317865876 765.0 665.0 800.0 29980 -10.0 44487.80487804878 535.0 -420.0 955.0 150.0 0.526446807100502 0.6005002413971192 -10.0 -145.0 60.0 -410.0 736.3536585365854 483.44199881023195 788.5 686.0 102.5 18.06246281975015 -0.39467583392584826 -0.08720803284703825 736.0 720.5 751.5 30190.5
38 804.7368421052631 7706.509695290859 1005 465 540 48.29639889196678 6.765361605020937 -2.249642178479499 825.0 805.0 835.0 30580 4.7368421052631575 19934.141274238224 480.0 -340.0 820.0 73.33795013850417 3.805684738792726 0.8109626328902355 -5.0 -10.0 10.0 180.0 798.1842105263158 994.7818559556788 851.0 739.0 112.0 27.523545706371184 -1.2038793683399556 -0.41197425331399684 803.0 768.375 822.875 30331.0
38 788.2894736842105 15052.995152354575 995 460 535 77.96398891966761 2.030339655853255 -1.377387766653092 812.5 790.0 838.75 29955 0.9210526315789473 40756.38850415512 535.0 -350.0 885.0 115.20775623268698 1.6818876232741404 1.0189203728347036 -5.0 -40.0 8.75 35.0 785.9078947368421 280.36651662049866 822.0 754.5 67.5 13.91274238227147 -0.5421274315215276 0.24225305940296682 787.75 771.5 796.625 29864.5
38 778.9473684210526 8821.260387811635 1100 495 605 55.65096952908589 4.384168374661499 -0.1868820535694261 790.0 771.25 805.0 29600 -1.3157894736842106 22016.689750692516 605.0 -325.0 930.0 79.196675900277 6.471567998590498 1.6664321950471264 -7.5 -35.0 15.0 -50.0 779.5 728.9868421052631 827.5 720.5 107.0 22.657894736842106 -0.7270854117300405 -0.5126393212676361 787.75 752.25 796.875 29621.0
39 782.9487179487179 17409.89480604865 1180 375 805 75.76594345825117 3.413207842418087 -0.718181646032407 800.0 777.5 820.0 30535 10.0 44523.07692307692 805.0 -415.0 1220.0 114.61538461538461 4.392574251042001 1.5235940014038079 -5.0 -25.0 20.0 390.0 785.6153846153846 394.3264299802762 833.5 742.5 91.0 15.690335305719918 -0.1951221392858411 0.08635366371829083 788.0 769.75 797.5 30639.0
39 756.6666666666666 18400.427350427348 1165 440 725 94.61538461538464 1.6607180081941735 -0.3391461763863122 790.0 742.5 807.5 29510 -10.0 49419.230769230766 725.0 -395.0 1120.0 147.69230769230768 1.7912868917429847 0.9450779289555223 -15.0 -125.0 20.0 -390.0 759.0512820512821 450.0614727153188 809.0 709.0 100.0 16.667981591058517 0.20729225267421825 0.010028723776810265 758.0 745.75 773.5 29603.0
39 775.1282051282051 6842.932281393819 930 450 480 40.848126232741635 8.489514704262813 -2.52998929192381 785.0 775.0 800.0 30230 -0.7692307692307693 18571.203155818544 480.0 -355.0 835.0 62.20907297830375 6.2754189899576645 1.2347245900413657 -5.0 -20.0 10.0 -30.0 774.3589743589744 137.4095989480605 796.0 748.0 48.0 9.122287968441814 -0.3605400368638536 -0.07934329509386312 776.5 766.75 779.5 30200.0
41 729.1463414634146 8626.710291493158 960 405 555 63.521713265913164 3.618955241887411 -1.1135516498828304 745.0 695.0 780.0 29895 3.5365853658536586 17750.29744199881 495.0 -355.0 850.0 81.60023795359905 4.20823834633563 0.9612030313654677 -5.0 -30.0 40.0 145.0 735.560975609756 339.9048185603807 772.5 684.0 88.5 13.623438429506244 0.6828474849842161 -0.17397016147371142 735.5 724.5 744.0 30158.0
39 776.4102564102565 5092.241946088099 950 445 505 40.973044049967136 10.206147025423766 -2.263913020089007 790.0 760.0 800.0 30280 -2.5641025641025643 11966.502301117689 505.0 -300.0 805.0 54.16173570019724 10.657903864056944 2.0232354952999985 -5.0 -15.0 12.5 -100.0 766.6410256410256 599.0378040762656 817.0 718.5 98.5 20.17751479289941 -0.7041312017767969 0.025650281546977363 763.0 750.5 784.0 29899.0
38 776.1842105263158 2883.466066481995 855 505 350 27.915512465373947 14.991921380884495 -3.56730421174194 790.0 775.0 795.0 29495 0.0 6555.263157894737 350.0 -245.0 595.0 37.36842105263158 9.453966918401228 1.04897410023871 0.0 -10.0 15.0 0.0 777.328947368421 490.8852146814405 798.0 736.5 61.5 19.3213296398892 -1.0242701901112046 -0.7531434523847396 788.0 760.25 796.0 29538.5
38 787.3684210526316 9047.022160664817 955 440 515 56.26038781163435 6.408422111307836 -2.406077336620993 807.5 790.0 828.75 29920 -0.13157894736842105 22611.16689750693 505.0 -360.0 865.0 78.28254847645428 4.061896082668736 0.8273755990602669 -5.0 -20.0 13.75 -5.0 793.8421052631579 648.027700831025 826.5 735.0 91.5 20.99030470914127 -0.3971580096109353 -0.5895482456723491 798.0 777.125 815.875 30166.0
40 763.0 16991.0 1200 405 795 73.3 3.6942795044696464 -0.27404202726906207 782.5 760.0 791.25 30520 -4.375 39516.484375 730.0 -410.0 1140.0 102.9375 4.202368133846148 1.2020039453719236 -5.0 -20.0 15.0 -175.0 765.025 379.51187500000003 832.5 720.5 112.0 13.146250000000004 2.5213896564334117 0.5473479911289066 766.75 753.25 770.5 30601.0
38 774.078947368421 14161.65166204986 1020 465 555 80.30470914127427 1.0225000832046494 -0.9792734102200936 797.5 771.25 820.0 29415 10.394736842105264 35739.975761772854 490.0 -340.0 830.0 131.04570637119116 0.3778300167311155 0.5922297547118552 -5.0 -68.75 46.25 395.0 758.078947368421 464.8885041551246 810.0 700.0 110.0 15.882271468144046 0.8323911360469882 -0.2916200594274128 760.25 747.375 768.75 28807.0
40 762.625 22941.234375 1315 410 905 92.6 3.593765749705282 0.4971502024020869 775.0 742.5 815.0 30505 -2.75 61591.1875 905.0 -535.0 1440.0 157.8375 3.1380294727518523 1.1230070865676791 -10.0 -78.75 31.25 -110.0 770.4875 812.7810937500001 826.0 699.0 127.0 23.185624999999995 -0.320893940066695 0.2927741485588766 766.75 749.375 788.375 30819.5
42 710.5952380952381 23841.90759637188 1145 335 810 109.50113378684806 1.1124758877251582 -0.47132547824118176 755.0 681.25 775.0 29845 -3.0952380952380953 51922.56235827665 740.0 -520.0 1260.0 139.55782312925172 2.115202019412921 0.8531272322023136 -12.5 -60.0 31.25 -130.0 712.6666666666666 2163.448412698413 795.0 616.5 178.5 38.5793650793651 -0.7518002108492827 -0.5115100404503516 726.25 679.375 745.25 29932.0
38 786.578947368421 3196.1911357340723 870 620 250 45.27700831024931 1.1725905098356835 -1.2535160229909639 810.0 748.75 828.75 29890 1.3157894736842106 2990.373961218836 235.0 -95.0 330.0 32.38227146814405 6.9897791259982505 1.9128324562088377 -2.5 -18.75 13.75 50.0 778.5 1178.6315789473683 830.5 717.5 113.0 31.736842105263158 -1.4381752019790028 0.00755108863447983 771.25 751.625 812.5 29583.0
38 792.8947368421053 11124.515235457066 990 430 560 63.85041551246534 4.021468096986688 -1.8215528114634099 812.5 795.0 837.5 30130 0.2631578947368421 26982.82548476454 525.0 -320.0 845.0 91.38504155124653 3.289684773959544 1.335199823080761 -5.0 -28.75 15.0 10.0 802.921052631579 571.3358725761773 830.5 744.0 86.5 18.94598337950138 0.4387220772754721 -1.25725742261042 811.75 795.125 819.0 30511.0
39 775.6410256410256 17359.204470742934 1120 405 715 77.70545693622614 2.40410238596 -0.9229918377599103 785.0 762.5 827.5 30250 -2.051282051282051 50321.43326758711 715.0 -375.0 1090.0 128.96778435239975 2.1624360201357007 1.0183387949274294 -10.0 -50.0 15.0 -80.0 772.5 407.79487179487177 811.0 714.0 97.0 14.564102564102564 0.7041954029809521 -0.9407685155279306 774.5 768.25 787.25 30127.5
40 744.5 13102.25 980 440 540 80.7 1.3974463279493934 -1.0413671760044345 775.0 732.5 801.25 29780 -0.625 28712.734375 520.0 -345.0 865.0 99.90625 2.650951484887183 1.0245775045136758 0.0 -51.25 20.0 -25.0 743.375 449.321875 777.0 701.0 76.0 17.4375 -0.8997774800236207 -0.21949109840335487 744.25 725.25 760.75 29735.0
39 769.3589743589744 15941.255752794215 980 430 550 92.45890861275475 1.1440777048390798 -1.2442840889211144 810.0 765.0 837.5 30005 -3.9743589743589745 36057.92241946089 550.0 -415.0 965.0 123.92504930966469 1.2615442420599905 0.4211719908426515 -5.0 -77.5 32.5 -155.0 777.8461538461538 242.07889546351086 811.0 736.0 75.0 11.437869822485213 0.33527040469023195 -0.24559222855399815 778.5 772.5 785.5 30336.0
39 759.3589743589744 19568.178829717293 1160 455 705 103.26101249178173 1.1715015901686527 -0.4522530983983643 805.0 715.0 817.5 29615 1.5384615384615385 48025.838264299804 700.0 -350.0 1050.0 142.32741617357004 1.2672542595621197 0.8012632510267165 0.0 -82.5 20.0 60.0 758.6282051282051 666.9451019066403 804.0 679.0 125.0 20.163708086785007 0.6703445349286428 -0.6316163196665796 756.0 748.0 778.0 29586.5
