samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
41 744.0243902439024 10233.194527067222 930 510 420 64.3664485425342 0.411203307666709 -0.3550624364557288 740.0 735.0 775.0 30505 3.048780487804878 27925.46103509816 420.0 -315.0 735.0 111.1421772754313 0.6962018007863198 0.9419830677900629 -5.0 -75.0 5.0 125.0 739.9268292682926 166.20196311719215 771.5 707.5 64.0 10.270077334919693 0.45923946362332213 0.1199962798318079 741.0 731.0 746.5 30337.0
20 746.5 20257.75 950 455 495 111.2 -0.5481013678106144 -0.6090592259375702 765.0 680.0 848.75 14930 -5.75 54983.1875 470.0 -450.0 920.0 180.525 -0.08474661010942741 0.28106684872836835 -42.5 -122.5 130.0 -115.0 742.4 356.54 775.5 708.0 67.5 15.460000000000003 -0.634211809645751 -0.2800033636924578 746.5 732.75 754.625 14848.0
20 770.75 39105.6875 1545 525 1020 106.275 9.006680521458605 2.85787548021065 732.5 728.75 740.0 15415 7.75 80163.6875 755.0 -800.0 1555.0 150.175 3.098944228421 -0.042472870800596266 -5.0 -7.5 0.0 155.0 776.75 2458.1375 844.5 724.5 120.0 48.8 -1.885527293537977 0.08513782201944226 766.0 728.25 823.5 15535.0
41 734.7560975609756 14653.599048185606 970 465 505 80.58893515764426 -0.030021974505650917 -0.3369399210292219 735.0 730.0 775.0 30125 -4.878048780487805 45598.155859607374 465.0 -435.0 900.0 147.91790600832837 -0.08654038321663382 -0.07601729015886331 0.0 -100.0 125.0 -200.0 734.609756097561 421.7745389649017 777.0 696.5 80.5 14.985127900059489 -0.259862004649952 0.1271558113481864 735.0 728.0 745.5 30119.0
41 730.2439024390244 14285.306365258775 950 415 535 77.4479476502082 0.7333825788213599 -0.7960567667248669 740.0 730.0 775.0 29940 -0.12195121951219512 35877.4241522903 485.0 -345.0 830.0 120.83283759666864 0.8937649149728886 0.8931647362388025 -10.0 -135.0 5.0 -5.0 729.8780487804878 273.88756692444974 768.0 690.5 77.5 12.222486615110054 0.5203699945679849 0.04890939631986341 731.5 720.0 737.5 29925.0
41 735.1219512195122 13248.15585960738 1025 460 565 72.08209399167163 0.6995506235981144 -0.2652218907098884 735.0 730.0 770.0 30140 2.926829268292683 33179.23854848305 480.0 -290.0 770.0 114.58655562165377 1.2108740645006026 1.2144311783455604 -10.0 -70.0 5.0 120.0 732.2317073170732 124.65972635336112 764.5 701.5 63.0 7.522308149910764 2.403266686152951 -0.500866919928239 734.5 727.5 736.5 30021.5
41 734.5121951219512 15643.664485425343 1050 390 660 85.83581201665676 0.6471526995534349 -0.24272281998244255 740.0 730.0 775.0 30115 -2.5609756097560976 38894.051160023795 525.0 -335.0 860.0 139.43486020226055 0.26278045222255964 0.9100790534031707 -15.0 -135.0 5.0 -105.0 736.7682926829268 807.8792385484829 788.0 668.0 120.0 20.830458060678172 0.48953050299112366 -0.8423045423916308 742.0 728.5 752.5 30207.5
40 746.625 21710.484375 1035 430 605 107.0375 -0.09904616707367309 -0.3868062473998177 742.5 713.75 840.0 29865 4.625 61185.484375 580.0 -365.0 945.0 189.28125 -0.18988339629135753 0.6787512663865115 -10.0 -148.75 122.5 185.0 742.8375 303.02984375 783.0 700.0 83.0 13.688124999999996 0.11063057521575459 0.23390397052888107 740.0 731.875 753.625 29713.5
41 722.560975609756 12348.929208804282 935 395 540 81.13027959547891 0.5885780916437269 -0.8551655790148958 740.0 705.0 775.0 29625 -8.658536585365853 28411.005353955978 445.0 -355.0 800.0 116.18679357525284 0.813027359710849 0.8292775069218021 -5.0 -125.0 5.0 -355.0 734.329268292683 413.87328970850683 777.5 680.0 97.5 16.17549077929803 -0.0342555830154736 -0.4776392750545587 737.5 719.5 749.5 30107.5
21 760.7142857142857 17919.727891156464 975 505 470 102.6530612244898 -0.838180977797288 -0.30099202422386606 760.0 735.0 875.0 15975 16.904761904761905 52734.467120181405 435.0 -245.0 680.0 196.05442176870747 -1.0715223960105638 0.7073873292250622 -40.0 -165.0 290.0 355.0 743.547619047619 301.75963718820856 773.5 717.5 56.0 15.240362811791382 -1.0816614217040221 0.2213078954602873 738.5 732.5 754.5 15614.5
20 759.25 25160.6875 1405 480 925 64.575 11.214233014683675 3.0981766433046865 737.5 735.0 745.0 15185 -23.0 36411.0 465.0 -670.0 1135.0 89.4 5.8883476653631135 -1.219140269058139 0.0 -5.0 10.0 -460.0 772.675 1364.6568750000001 827.0 716.5 110.5 35.925 -1.7362308447528376 0.04652809157609035 770.25 738.875 804.0 15453.5
41 735.0 1347.560975609756 875 590 285 22.4390243902439 8.275088143158412 -0.239623702381688 745.0 720.0 750.0 30135 6.463414634146342 4886.882807852469 285.0 -155.0 440.0 27.79298036882808 9.913801576798456 2.5190312039690834 0.0 -5.0 5.0 265.0 729.4634146341464 188.01695419393218 753.5 707.0 46.5 11.448542534205833 -0.9833469972731437 0.09294800393062484 727.5 720.5 739.5 29908.0
41 737.9268292682926 9224.360499702558 955 525 430 62.325996430696016 0.42870773545967245 -0.26635745633859453 740.0 730.0 770.0 30255 0.8536585365853658 21463.295657346815 340.0 -220.0 560.0 103.89054134443782 -0.08417140442658644 0.7705230707116202 -5.0 -130.0 5.0 35.0 733.8658536585366 163.45151695419395 774.0 705.0 69.0 9.14396192742415 1.3841707974997943 0.406385965615963 734.0 728.5 739.5 30088.5
40 755.5 12723.5 965 480 485 74.325 0.5829203939275658 -0.42151453138497946 752.5 740.0 800.0 30220 -1.125 32045.609375 480.0 -315.0 795.0 119.175 1.2304662562815336 1.2008624893772422 -17.5 -115.0 1.25 -45.0 758.875 569.471875 812.0 714.5 97.5 19.675 -0.7557032424068573 0.2886730022816791 758.75 740.0 774.625 30355.0
41 717.6829268292682 14353.77751338489 950 505 445 89.52409280190363 -0.6358413221651791 -0.08680024936339664 730.0 640.0 765.0 29425 1.3414634146341464 29104.907792980368 380.0 -405.0 785.0 120.66032123735869 0.39194529056237926 0.20887073099125059 0.0 -115.0 75.0 55.0 713.6585365853658 780.7492563950029 765.0 661.5 103.5 22.755502676977986 -0.8014107034485858 -0.06468924374981494 712.0 693.0 734.5 29260.0
41 737.560975609756 4634.29506246282 880 575 305 39.309934562760276 1.307228174403324 -0.6778708166560417 740.0 735.0 750.0 30240 -0.8536585365853658 13169.393218322428 300.0 -170.0 470.0 68.31052944675788 1.3792377961322497 1.2324358859843345 -5.0 -25.0 5.0 -35.0 741.5731707317074 266.4336704342653 784.0 715.5 68.5 12.183224271267111 0.776210095924637 1.1013517498486796 740.0 730.5 747.5 30404.5
40 754.125 21393.609375 1025 430 595 99.33125 0.3285020228086455 -0.3440694591444314 750.0 730.0 807.5 30165 0.875 49829.859375 575.0 -330.0 905.0 149.01875 1.0892921861214608 1.2072910505987868 -22.5 -126.25 5.0 35.0 754.5 837.375 809.0 685.0 124.0 23.0 -0.16202648235324224 -0.38199530231538914 755.0 739.625 773.875 30180.0
21 734.7619047619048 9977.32426303855 920 555 365 70.77097505668932 -0.36106432050619786 -0.32892601160404283 740.0 725.0 770.0 15430 -2.380952380952381 30034.80725623583 365.0 -215.0 580.0 130.15873015873018 -0.38830685039074053 0.8651219347314458 -10.0 -155.0 5.0 -50.0 736.8809523809524 296.87868480725626 780.5 708.0 72.5 13.995464852607716 0.09743799654204821 0.6720844000518544 731.5 726.5 749.5 15474.5
22 718.1818181818181 21742.148760330576 1250 490 760 87.68595041322311 5.298612887580685 1.7761338647173353 707.5 701.25 750.0 15800 4.090909090909091 42999.17355371901 510.0 -485.0 995.0 140.20661157024796 0.8262494197482528 0.3691569041243283 -7.5 -92.5 5.0 90.0 731.2045454545455 1559.696797520661 791.5 671.5 120.0 37.223140495867774 -1.5835925647062556 0.20272908879644727 714.0 696.0 770.25 16086.5
42 707.7380952380952 18605.00283446712 955 420 535 102.30158730158733 -0.3430498372964492 -0.3901526733584908 730.0 642.5 757.5 29725 -4.642857142857143 51365.94387755102 490.0 -470.0 960.0 176.15646258503403 -0.34152678478677245 0.4565406737899867 -15.0 -166.25 143.75 -195.0 704.297619047619 429.38166099773235 746.5 660.5 86.0 16.86904761904762 -0.4939665034925622 0.14473380462931512 704.0 690.125 716.875 29580.5
41 724.0243902439024 12403.926234384297 1045 450 595 63.83105294467579 1.8463272657826293 0.11801322123730101 720.0 715.0 740.0 29685 4.024390243902439 30733.194527067222 590.0 -270.0 860.0 102.08209399167161 3.1256946067597875 1.6034597900481118 -5.0 -45.0 5.0 165.0 720.780487804878 222.76888756692446 761.0 671.0 90.0 9.474717430101126 2.6664397946982703 -0.20608063998830173 720.0 718.0 725.0 29552.0
41 733.5365853658536 16897.858417608568 1015 430 585 88.05472932778109 0.3932615734746361 -0.5300335480858744 735.0 725.0 790.0 30075 1.7073170731707317 41503.18262938727 570.0 -330.0 900.0 136.80547293277812 0.9821919830339945 1.0880356666562534 -10.0 -120.0 5.0 70.0 734.7926829268292 460.7436049970255 784.0 682.5 101.5 16.56811421772754 0.027013625216867343 -0.07857859528021746 734.0 724.5 747.5 30126.5
42 717.2619047619048 7081.193310657596 895 525 370 56.61564625850339 0.48761104720560366 -0.39935857936356833 727.5 710.0 748.75 30125 -3.6904761904761907 21239.356575963717 360.0 -200.0 560.0 103.17460317460319 0.5071827135865656 1.0185158259896978 -20.0 -113.75 12.5 -155.0 716.4761904761905 101.0232426303855 744.5 695.0 49.5 7.786848072562358 0.5660171865563943 0.511376739792465 717.25 709.625 720.875 30092.0
42 717.0238095238095 19408.40419501134 1015 410 605 104.30272108843536 -0.01561979261354729 -0.39710037131568354 737.5 630.0 788.75 30115 -0.11904761904761904 44274.390589569164 590.0 -350.0 940.0 163.42403628117916 0.06858245338705604 0.8339989458242938 -27.5 -160.0 66.25 -5.0 718.6666666666666 567.3055555555555 769.0 665.0 104.0 18.738095238095234 -0.4355244768733093 0.10426240618392486 717.5 705.125 734.25 30184.0
46 709.0178571428571 21642.338966836738 935 0 935 94.00829081632654 7.647286515530153 -2.076900309384172 730.0 715.0 755.0 39705 0.26785714285714285 54687.87468112245 725.0 -725.0 1450.0 158.9253826530612 1.6945650004932427 0.3084150567788779 -10.0 -140.0 16.25 15.0 718.6521739130435 274.62901701323244 763.5 685.5 78.0 12.869565217391305 0.3520770479346411 0.48631632957610366 718.75 708.625 728.875 33058.0
