samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
51 593.2352941176471 61.59169550173008 610 575 35 6.43598615916955 -0.26952878424441273 0.22959671540729476 590.0 590.0 600.0 30255 0.09803921568627451 61.2648981161092 15.0 -20.0 35.0 6.382160707420224 -0.494656969022945 -0.43114021556755033 0.0 -5.0 5.0 5.0 592.5882352941177 24.565743944636676 601.0 584.5 16.5 4.103806228373708 -0.9656824832217863 -0.010354510092185252 592.0 590.0 596.75 30222.0
50 591.7 2696.61 855 355 500 21.368000000000002 18.86493759221038 0.7132647861408504 590.0 580.0 600.0 29585 -0.4 7749.839999999999 500.0 -265.0 765.0 27.464000000000002 20.804459793949558 2.674332758695907 0.0 -5.0 5.0 -20.0 593.13 109.8381 617.5 576.5 41.0 8.7544 -0.8791127056239278 0.0007196703978256853 595.5 582.0 600.25 29656.5
52 577.7884615384615 99.43602071005918 595 560 35 8.280325443786982 -0.7580936374830043 0.08228902089990688 575.0 570.0 585.0 30045 -0.09615384615384616 88.9330621301775 25.0 -30.0 55.0 7.048816568047338 1.1792572833242625 -0.5397913448708043 0.0 -5.0 5.0 -5.0 577.9615384615385 42.20044378698226 588.5 569.0 19.5 5.708579881656804 -1.3686100436997906 0.27357776314799487 576.75 571.875 584.375 30054.0
52 574.6153846153846 1926.775147928994 770 345 425 18.09171597633136 18.982972252533706 -1.0388123180701987 575.0 565.0 585.0 29880 0.7692307692307693 5298.446745562131 425.0 -220.0 645.0 23.328402366863905 22.043681107366442 2.835150812717233 0.0 -5.0 5.0 40.0 572.375 90.921875 593.0 539.5 53.5 7.451923076923077 1.2453085605034548 -0.5187358397814995 573.5 564.75 577.625 29763.5
50 603.0 620.0 655 565 90 21.64 -0.8924089490114464 0.47046628917893946 595.0 581.25 620.0 30150 -0.2 172.96 25.0 -35.0 60.0 10.440000000000003 -0.1916409370156975 -0.45114927797751436 0.0 -8.75 10.0 -10.0 604.39 433.7329000000001 638.5 578.0 60.5 18.6344 -1.4669614422750774 0.10217396412128266 605.25 580.875 624.75 30219.5
52 584.3269230769231 2447.1431213017745 845 350 495 16.519970414201183 21.51281662567248 0.7700759525192384 585.0 578.75 590.0 30385 -0.09615384615384616 7213.933062130179 495.0 -260.0 755.0 26.475591715976336 22.11372338889097 2.823417292919155 2.5 -5.0 5.0 -5.0 584.0865384615385 62.93001109467456 618.5 560.0 58.5 5.644970414201182 5.878011736608187 1.165188953891322 582.75 578.5 588.625 30372.5
52 574.3269230769231 194.2585059171597 600 540 60 11.904585798816566 -0.5927426194737975 -0.4205680976338919 580.0 565.0 585.0 29865 -0.38461538461538464 123.89053254437869 25.0 -25.0 50.0 8.93491124260355 -0.5560390287369117 -0.2484227720800177 0.0 -6.25 10.0 -20.0 576.5576923076923 110.22744082840237 588.5 556.0 32.5 8.883875739644985 -0.7047358952246499 -0.914358804025815 581.25 569.625 584.125 29981.0
51 581.8627450980392 111.72625913110343 610 555 55 8.196847366397542 0.30850998764215065 0.2648803474538987 580.0 575.0 587.5 29675 0.5882352941176471 71.22260668973472 15.0 -20.0 35.0 6.470588235294117 -0.20332573882541904 -0.1360449184395812 0.0 -5.0 7.5 30.0 578.6176470588235 76.50576701268743 595.0 559.0 36.0 6.885813148788927 -0.35923371655598224 -0.34302979145596546 580.5 574.25 582.75 29509.5
52 581.1538461538462 2358.2840236686393 830 345 485 16.908284023668646 21.018827907260917 0.37415587485007906 580.0 575.0 590.0 30220 0.0 6964.423076923077 485.0 -255.0 740.0 25.384615384615383 21.93016649362082 2.7678176771961738 0.0 -5.0 5.0 0.0 581.6826923076923 66.67335428994083 603.5 567.0 36.5 6.8313609467455585 -0.4856135678623654 0.4730878188248045 580.25 575.25 587.625 30247.5
52 581.1538461538462 2968.8609467455626 865 335 530 23.934911242603555 19.188093208358847 0.9466511313461327 580.0 565.0 595.0 30220 -0.6730769230769231 8010.604659763315 530.0 -260.0 790.0 27.533284023668635 23.280970890465873 3.12417369900001 0.0 -5.0 5.0 -35.0 583.3365384615385 215.80501109467454 625.0 562.5 62.5 13.163091715976332 -0.7074574496934769 0.09934715199904799 588.5 566.875 595.5 30333.5
52 577.3076923076923 1953.3284023668639 800 365 435 17.011834319526624 19.658882847654514 0.31451517921304045 575.0 570.0 585.0 30020 0.28846153846153844 5618.666789940827 435.0 -230.0 665.0 25.739644970414197 21.55182801459572 2.798721146647601 0.0 -6.25 10.0 15.0 576.6346153846154 62.21264792899407 598.0 566.0 32.0 6.798816568047335 -0.7016600909103392 0.4582094051138439 575.0 569.5 583.5 29985.0
50 595.4 269.84 630 560 70 13.463999999999997 -0.5475864341522354 0.1863750829299789 595.0 585.0 608.75 29770 0.4 81.84 20.0 -20.0 40.0 7.063999999999998 -0.26317856456916155 -0.26104808385353223 0.0 -5.0 5.0 20.0 591.78 209.95160000000004 619.5 573.5 46.0 12.693599999999996 -1.0754578830812371 0.44327841191188955 589.0 578.25 602.0 29589.0
50 595.3 191.41 625 565 60 10.995999999999986 -0.4800365827761266 0.3172764297694117 595.0 585.0 605.0 29765 -0.1 168.49000000000004 50.0 -35.0 85.0 8.528 3.5986967094203886 0.48834818243482486 0.0 -5.0 5.0 -5.0 597.22 131.8916 617.0 581.0 36.0 10.686400000000003 -1.5466600337132288 0.16920937418475157 592.0 586.625 609.0 29861.0
52 586.25 2135.456730769231 810 350 460 17.403846153846153 20.711517744614152 -0.39246087924197093 590.0 575.0 595.0 30485 -0.38461538461538464 6151.7751479289955 460.0 -245.0 705.0 22.42603550295858 22.726163500206262 2.911540211918886 0.0 -5.0 5.0 -20.0 588.0096153846154 69.80279215976331 602.5 567.0 35.5 7.0262573964497115 -0.32843406484837434 -0.9632247489245372 592.5 583.0 594.0 30576.5
51 588.2352941176471 51.78777393310264 600 570 30 6.055363321799307 -0.5135428395692445 -0.3544517030562357 590.0 585.0 595.0 30000 0.29411764705882354 61.18800461361015 20.0 -25.0 45.0 5.455594002306805 1.7845243181925188 -0.6812653668257882 0.0 -5.0 5.0 15.0 586.843137254902 39.72049211841599 593.0 572.5 20.5 5.30718954248365 -0.3268261023888721 -1.0365130693366298 589.5 582.75 591.5 29929.0
51 588.2352941176471 164.5328719723183 615 565 50 11.014994232987313 -0.826349705495681 0.09480423451575472 590.0 580.0 597.5 30000 0.49019607843137253 63.97539407920029 20.0 -20.0 40.0 5.890042291426374 0.26860786753998855 -0.24635689909964664 0.0 -5.0 5.0 25.0 586.6078431372549 89.13052672049211 602.0 573.5 28.5 8.48250672818147 -1.4989770741628297 0.06548182148452081 586.0 577.0 596.75 29917.0
50 591.5 2877.25 850 350 500 26.94 16.03756650805252 0.43396634533728756 582.5 575.0 610.0 29575 -0.7 7810.01 500.0 -265.0 765.0 28.5 20.579789863354623 2.625881952028014 -2.5 -5.0 5.0 -35.0 594.16 303.14439999999996 620.0 572.5 47.5 16.253600000000002 -1.6549048811407536 0.05953259162993496 596.25 575.625 611.5 29708.0
51 588.2352941176471 2465.513264129181 840 345 495 15.916955017301039 21.25256078743961 0.2502134695083738 590.0 585.0 595.0 30000 0.0 7231.3725490196075 495.0 -255.0 750.0 25.49019607843137 22.24104684066516 2.924399643144456 0.0 -5.0 5.0 0.0 587.4215686274509 57.84678969627066 619.5 561.5 58.0 5.063437139561709 6.276302275452123 0.7140009975723105 587.5 583.5 590.5 29958.5
52 580.0961538461538 63.93306213017752 595 565 30 6.46079881656804 -0.9090937836731459 -0.14423321419137622 580.0 575.0 585.0 30165 0.09615384615384616 82.20229289940826 20.0 -20.0 40.0 6.660502958579881 -0.023107713470180702 -0.12535321489966686 0.0 -5.0 5.0 5.0 580.3365384615385 25.064626479289934 588.5 573.0 15.5 4.618713017751479 -1.571816023426234 0.039040839802510496 579.25 575.375 585.125 30177.5
51 586.0784313725491 59.131103421760855 595 565 30 6.155324875048057 0.39104635324279524 -0.9140112050387119 590.0 580.0 590.0 29890 0.09803921568627451 99.50019223375624 20.0 -20.0 40.0 8.146866589773165 -0.5845055812822939 -0.27890307833387257 0.0 -5.0 7.5 5.0 585.8333333333334 6.741830065359477 590.0 580.5 9.5 2.0849673202614296 -0.5775842117270713 -0.5992311123770254 586.0 584.5 587.75 29877.5
51 585.1960784313726 106.82429834678972 605 560 45 7.8854286812764425 -0.04946030389845113 -0.33218888459502466 585.0 580.0 592.5 29845 0.09803921568627451 115.18646674356015 20.0 -25.0 45.0 8.14302191464821 0.08014541195113845 -0.7153714049821582 0.0 -5.0 5.0 5.0 584.6274509803922 40.60630526720492 595.0 573.0 22.0 5.345251826220685 -0.9818573833365694 -0.15934495209237223 585.5 579.75 588.75 29816.0
53 574.622641509434 2019.6689213243146 790 340 450 16.450694197223214 20.97826776234694 -0.6043087744801864 575.0 570.0 580.0 30455 -0.18867924528301888 5811.285154859383 450.0 -230.0 680.0 23.987184051263796 22.8119220880586 2.916345287041994 0.0 -5.0 5.0 -10.0 575.5 100.52830188679245 594.5 544.0 50.5 7.981132075471698 0.35785302299766064 0.00953284755923829 574.0 568.0 580.5 30501.5
51 579.5098039215686 106.13225682429837 595 555 40 8.400615148019993 -0.7457249314427115 -0.23150149303199388 580.0 575.0 590.0 29555 -0.09803921568627451 111.26489811610917 20.0 -25.0 45.0 8.546712802768166 -0.5290477187747298 -0.2749262906241684 0.0 -5.0 7.5 -5.0 580.1078431372549 45.92464436755095 589.0 569.0 20.0 6.206459054209916 -1.422950146539853 -0.3835744913485465 583.5 573.5 585.5 29585.5
52 584.0384615384615 2084.652366863905 815 360 455 16.76775147928994 20.745192715330205 0.21401402665246935 585.0 575.0 595.0 30370 -0.19230769230769232 6148.039940828401 455.0 -235.0 690.0 24.852071005917157 21.808650605267815 2.761518519889542 0.0 -5.0 6.25 -10.0 584.4423076923077 57.78513313609467 612.0 560.5 51.5 5.985207100591713 2.741133407480583 0.1643522147204031 585.0 579.25 590.125 30391.0
52 580.3846153846154 1744.0828402366865 780 365 415 15.044378698224849 20.651051285537616 -0.5415555057824947 580.0 575.0 586.25 30180 -0.19230769230769232 5072.078402366862 415.0 -220.0 635.0 24.815088757396456 21.931004550694308 2.8823139706314986 0.0 -10.0 10.0 -10.0 579.6153846153846 30.842455621301784 586.5 562.0 24.5 4.665680473372775 0.10845799808418422 -0.8844256292044145 581.5 574.25 584.0 30140.0
51 583.4313725490196 52.44136870434448 600 565 35 5.570934256055373 0.48154376574847557 -0.4888115466888919 585.0 580.0 590.0 29755 0.5882352941176471 63.37946943483276 15.0 -20.0 35.0 6.3321799307958475 -0.17370452582834384 -0.2803594126888772 0.0 -5.0 5.0 30.0 582.5098039215686 22.87735486351403 595.5 574.5 21.0 3.5778546712802775 -0.044130979294610295 0.41963583367209056 583.0 579.75 584.0 29708.0
52 582.0192307692307 101.21116863905326 595 555 40 8.365384615384615 -0.39340545190919896 -0.5464771262630714 582.5 575.0 590.0 30265 -0.28846153846153844 116.74371301775149 25.0 -20.0 45.0 8.613165680473372 -0.684245669133464 0.09726300823058294 0.0 -6.25 10.0 -15.0 583.6634615384615 37.12231878698225 591.0 570.0 21.0 5.023668639053251 -0.2462689624799621 -1.0734529405073499 586.25 580.875 588.0 30350.5
50 593.4 119.43999999999998 620 575 45 8.4 -0.0547796392093618 0.5036284931206223 592.5 585.0 598.75 29670 0.8 74.35999999999999 20.0 -20.0 40.0 7.0 -0.3429765087397385 -0.31810463659946403 2.5 -5.0 5.0 40.0 589.82 77.50760000000002 608.5 572.0 36.5 6.694399999999996 -0.14651234073840813 -0.018582537231554556 590.75 584.375 594.25 29491.0
51 585.4901960784314 184.56362937331795 615 560 55 11.026528258362172 -0.6142777967884547 0.41858270166315065 585.0 575.0 595.0 29860 -0.49019607843137253 99.26951172625917 20.0 -25.0 45.0 7.693194925028836 0.00689281572178313 -0.489149564667869 0.0 -5.0 5.0 -25.0 587.8235294117648 169.1355247981546 611.5 571.5 40.0 11.734717416378318 -1.2882645654568674 0.3563629497421282 584.5 576.5 597.75 29979.0
52 580.0 75.96153846153847 595 560 35 6.730769230769231 -0.2962666239384717 -0.5010662229515152 580.0 575.0 585.0 30160 -0.09615384615384616 94.70229289940828 20.0 -20.0 40.0 8.002958579881657 -0.7691867470129279 -0.27031731667002645 0.0 -5.0 10.0 -5.0 580.8365384615385 20.055011094674562 587.0 570.5 16.5 3.5469674556213047 -0.37120304573075247 -0.8464251759828563 582.0 579.25 583.5 30203.5
52 581.7307692307693 93.15828402366864 605 560 45 7.573964497041429 0.05670063531452341 0.001661028344425749 580.0 575.0 590.0 30250 0.19230769230769232 89.3860946745562 15.0 -25.0 40.0 7.322485207100593 -0.06596804560990366 -0.7038806858510968 0.0 -5.0 5.0 10.0 580.1538461538462 27.841715976331365 592.5 574.0 18.5 4.239644970414212 -0.025427750211648892 1.0250247640798043 578.5 576.375 582.125 30168.0
52 576.3461538461538 91.45710059171597 600 555 45 7.463017751479286 0.16263866498990165 0.24003809896109699 575.0 570.0 580.0 29970 -0.5769230769230769 108.32100591715977 20.0 -30.0 50.0 8.550295857988164 -0.07882302928730534 -0.370859687464496 0.0 -10.0 6.25 -30.0 578.3653846153846 41.09726331360946 595.5 571.5 24.0 4.943047337278117 0.6431573238314408 1.3669947071529258 576.0 574.0 579.125 30075.0
53 564.3396226415094 1691.545033819865 760 345 415 13.84122463510146 21.930733870312306 -0.8328041713436093 565.0 560.0 570.0 29910 0.0 5004.7169811320755 415.0 -225.0 640.0 22.830188679245282 22.36439648900571 2.8070564432136433 0.0 -5.0 10.0 0.0 565.0754716981132 33.01317194731222 578.5 542.5 36.0 4.528657885368452 2.802295342456266 -1.2255661847452344 567.5 561.0 569.0 29949.0
52 569.6153846153846 46.96745562130179 580 550 30 5.162721893491113 0.16652489304979445 -0.7126969972062401 570.0 565.0 575.0 29620 0.19230769230769232 82.65532544378699 20.0 -25.0 45.0 6.9674556213017755 0.19862048256084508 -0.3257765419650033 0.0 -5.0 5.0 10.0 568.6346153846154 12.049186390532546 573.5 559.0 14.5 2.5318047337278156 1.0169329815430492 -1.1887470630910566 569.25 567.875 571.0 29569.0
53 574.3396226415094 152.86578853684586 595 545 50 9.59060163759345 -0.41123070308132403 0.0917549570612446 575.0 565.0 580.0 30440 0.37735849056603776 97.02741189035244 20.0 -25.0 45.0 7.408330366678533 0.033648302326616975 -0.41604431201278463 0.0 -5.0 5.0 20.0 572.7641509433962 73.21324314702741 590.5 562.0 28.5 6.74617301530793 -0.36300659398396284 0.8910406937984804 570.5 567.0 575.5 30356.5
52 578.3653846153846 90.11649408284026 595 555 40 7.463017751479286 -0.031100729654466974 -0.537673084436558 580.0 575.0 585.0 30075 -0.09615384615384616 113.93306213017753 25.0 -20.0 45.0 8.198964497041421 -0.2963736466986515 -0.11727062877042417 0.0 -5.0 5.0 -5.0 579.0 34.05769230769231 590.5 570.5 20.0 5.115384615384615 -1.105678059941188 0.10406010140071574 580.5 573.375 582.5 30108.0
51 585.0980392156863 135.7747020376778 605 560 45 9.527104959630915 -0.6452036944496329 -0.2746654241593555 585.0 575.0 595.0 29840 -0.09803921568627451 115.18646674356015 15.0 -25.0 40.0 8.366013071895425 -0.4438351881280065 -0.5812566077301703 0.0 -5.0 10.0 -5.0 585.8137254901961 53.548635140330646 597.0 571.5 25.5 6.182237600922706 -0.8216174984528837 -0.6736433148817856 588.5 580.75 590.0 29876.5
51 586.6666666666666 99.6732026143791 610 565 45 8.300653594771243 -0.28155334587477077 -0.3453735408340316 590.0 580.0 595.0 29920 0.19607843137254902 149.96155324875048 35.0 -25.0 60.0 9.634755863129566 -0.08460525268660124 0.1468205724966135 0.0 -10.0 10.0 10.0 585.3921568627451 27.483467896962708 594.0 576.0 18.0 4.628219915417149 -1.2098057496529493 -0.22404766631550307 586.5 580.5 589.5 29855.0
51 585.1960784313726 45.059592464436754 600 570 30 5.297962322183777 -0.12230777295015915 -0.7035024476239846 585.0 580.0 590.0 29845 -0.09803921568627451 84.79430988081506 20.0 -25.0 45.0 6.997308727412534 -0.08459588749936309 -0.4043780351760727 0.0 -5.0 5.0 -5.0 585.9215686274509 4.758554402153018 590.0 580.0 10.0 1.6247597078046996 0.3072583890179712 -0.41815896171297967 586.0 584.75 586.5 29882.0
52 580.0961538461538 68.74075443786982 595 560 35 6.645710059171593 -0.2654145386444995 -0.4607907297967248 580.0 575.0 585.0 30165 0.0 70.1923076923077 20.0 -15.0 35.0 6.730769230769231 -0.5946706699193096 -0.09810330303227757 0.0 -5.0 5.0 0.0 579.5384615384615 23.373520710059175 588.0 570.5 17.5 3.9571005917159754 -0.8627723651295383 -0.06947528766147161 580.5 576.0 582.5 30136.0
52 581.25 157.5721153846154 605 555 50 10.76923076923077 -0.8547879498766817 -0.043295473563134824 580.0 570.0 590.0 30225 -0.4807692307692308 124.28809171597632 20.0 -25.0 45.0 8.742603550295858 -0.4467032259310102 -0.48294964443520616 0.0 -6.25 5.0 -25.0 582.7019230769231 82.19480399408286 594.5 567.0 27.5 7.755177514792894 -1.0716626656446637 -0.5576007700479572 585.75 573.5 588.375 30300.5
51 582.843137254902 71.81853133410226 600 565 35 7.212610534409843 -0.7479452196121734 -0.2025809099379526 580.0 577.5 590.0 29725 0.09803921568627451 74.00999615532487 25.0 -20.0 45.0 6.782006920415225 0.12430433462641233 0.10824182753184536 0.0 -5.0 5.0 5.0 582.0196078431372 40.53883121876201 591.0 571.0 20.0 5.684352172241447 -1.3076005665894914 -0.2284595942761237 583.5 576.5 588.0 29683.0
52 581.25 63.34134615384615 595 560 35 6.394230769230769 0.2114651332774038 -0.8136139764219583 585.0 575.0 585.0 30225 0.28846153846153844 96.55140532544381 20.0 -20.0 40.0 7.810650887573964 -0.5562338202187762 -0.20211574530110554 0.0 -6.25 5.0 15.0 581.1826923076923 17.14450813609468 587.0 572.5 14.5 3.5321745562130262 -0.8841046925064004 -0.6094738294475092 582.5 578.0 585.0 30221.5
51 580.8823529411765 1307.5547866205306 755 400 355 13.875432525951556 19.824714182165103 -0.2690112504859658 580.0 575.0 590.0 29625 -0.19607843137254902 3688.1968473663974 355.0 -170.0 525.0 22.1683967704729 22.208203713456015 3.102095554810265 0.0 -10.0 10.0 -10.0 581.3333333333334 24.526143790849677 596.0 562.5 33.5 3.7124183006536 3.2693785488777056 -0.29961074930188186 580.5 578.25 585.25 29648.0
52 585.0961538461538 99.50998520710058 605 560 45 7.6146449704141945 -0.14778430124180675 -0.22991276110512748 585.0 580.0 590.0 30425 0.28846153846153844 53.28217455621302 15.0 -15.0 30.0 5.909763313609468 -0.6145797343136485 -0.285493656696367 0.0 -5.0 5.0 15.0 584.3269230769231 64.82581360946747 597.0 571.0 26.0 6.346153846153846 -0.9944315200597864 -0.09950579463437446 584.25 577.5 590.25 30385.0
51 578.8235294117648 1643.713956170704 770 370 400 14.867358708189151 20.49938243817114 -0.6261407512911635 580.0 575.0 585.0 29520 0.0 4874.509803921569 400.0 -215.0 615.0 22.352941176470587 21.082956713670566 2.687942408851688 0.0 -5.0 5.0 0.0 578.843137254902 45.151864667435596 591.0 556.0 35.0 5.722414455978471 0.6050262914342937 -0.5463374647531594 578.5 573.5 585.5 29521.0
51 590.4901960784314 121.81853133410229 610 560 50 8.754325259515571 -0.18952851702751117 -0.61640377476548 590.0 585.0 600.0 30115 -0.39215686274509803 123.3756247597078 25.0 -25.0 50.0 8.665897731641676 -0.2961495651302468 0.24904343926773156 0.0 -5.0 5.0 -20.0 591.4313725490196 38.862937331795465 600.5 576.5 24.0 5.224144559784698 -0.41648661520642527 -0.5486698480642502 591.0 588.0 597.0 30163.0
52 581.9230769230769 86.6863905325444 595 560 35 7.736686390532546 -0.47323207026290826 -0.4974072924019931 585.0 575.0 590.0 30260 0.19230769230769232 54.77071005917159 15.0 -15.0 30.0 5.6139053254437865 -0.29917282198415984 -0.35077097937515794 0.0 -5.0 5.0 10.0 581.1923076923077 60.36686390532544 591.5 569.0 22.5 7.150887573964492 -1.5541938610024524 -0.19538709865285595 583.5 573.0 588.25 30222.0
52 579.5192307692307 1028.13424556213 735 430 305 15.617603550295852 16.760988128192125 0.24324753105980604 575.0 570.0 590.0 30135 -0.09615384615384616 2770.663831360947 305.0 -160.0 465.0 20.103550295857985 21.30776782033323 2.844196989976793 0.0 -10.0 10.0 -5.0 580.5865384615385 80.7184726331361 605.5 568.0 37.5 8.115014792899409 -0.8120299985103081 0.10040672868213656 584.0 570.5 587.625 30190.5
51 587.0588235294117 93.3102652825836 605 565 40 7.98154555940023 -0.6706764596680457 -0.24935983826866043 585.0 580.0 595.0 29940 0.29411764705882354 92.56055363321802 25.0 -25.0 50.0 7.0011534025374855 0.9330718840073344 -0.09999824494416336 0.0 -5.0 5.0 15.0 585.8235294117648 67.9002306805075 596.5 570.5 26.0 7.14071510957324 -1.0795303186096026 -0.45581525279005464 586.5 580.25 593.5 29877.0
51 585.6862745098039 65.70549788542868 600 565 35 6.608996539792384 -0.46592618296898447 -0.44327576912002675 585.0 580.0 590.0 29870 -0.19607843137254902 70.54978854286811 15.0 -20.0 35.0 6.3321799307958475 -0.21148163547134402 -0.16157858968774613 0.0 -5.0 5.0 -10.0 585.2843137254902 28.169165705497882 594.5 578.5 16.0 4.833141099577081 -1.4447752369565938 0.4273323844154633 583.5 580.5 591.5 29849.5
51 582.156862745098 43.38715878508267 595 565 30 5.2249134948096865 0.33113256272170766 -0.46857185097701487 580.0 580.0 585.0 29690 0.19607843137254902 69.56939638600538 15.0 -15.0 30.0 6.716647443291042 -0.7820772379601961 -0.08743336296541257 0.0 -5.0 7.5 10.0 582.4607843137255 11.400422914263746 589.5 576.0 13.5 2.783544790465206 -0.7530463963101961 0.08463761130500393 582.0 580.5 585.0 29705.5
51 588.1372549019608 53.88312187620146 600 570 30 6.089965397923876 -0.2574337113196994 -0.34397541028478296 590.0 585.0 595.0 29995 0.09803921568627451 69.10803537101116 20.0 -20.0 40.0 6.1976163014225305 -0.011814856439848143 -0.21029809532849525 0.0 -5.0 5.0 5.0 587.4215686274509 16.013456362937337 594.0 580.5 13.5 3.407151095732408 -1.1868005998499676 -0.025492930381865373 587.0 584.5 591.5 29958.5
52 580.5769230769231 55.43639053254439 595 565 30 5.665680473372784 -0.1311071957689358 -0.33775200482816836 580.0 575.0 585.0 30190 -0.19230769230769232 69.19378698224853 20.0 -15.0 35.0 6.752958579881656 -0.5366028678747696 0.2865431741229834 0.0 -5.0 5.0 -10.0 581.4903846153846 34.40856139053255 593.0 572.0 21.0 4.970044378698228 -1.037268121655499 0.2562991748592188 580.5 576.875 586.625 30237.5
51 585.2941176470588 59.227220299884664 600 560 40 6.020761245674735 0.7039196798419165 -0.6793159338720179 585.0 580.0 590.0 29850 -0.19607843137254902 71.53018069973088 20.0 -15.0 35.0 6.520569011918493 -0.24649412773120893 0.23162022011190259 0.0 -5.0 5.0 -10.0 586.1470588235294 11.228373702422145 591.5 577.0 14.5 2.595155709342561 0.4721163055168298 -0.6033112424629196 586.5 584.5 588.5 29893.5
52 582.8846153846154 94.56360946745559 600 560 40 8.128698224852075 -0.5718378116220442 -0.4611626761519448 585.0 575.0 590.0 30310 0.28846153846153844 49.436020710059175 20.0 -10.0 30.0 5.558431952662722 -0.05119052336746854 0.520018862409545 0.0 -5.0 5.0 15.0 581.2115384615385 66.75332840236685 594.0 569.0 25.0 7.387573964497042 -1.4144327142479172 -0.023804370934645255 582.75 572.75 587.125 30223.0
51 583.3333333333334 93.79084967320262 605 570 35 8.039215686274508 -0.7991780888441098 0.36217924275934843 585.0 575.0 590.0 29750 -0.29411764705882354 85.69780853517875 20.0 -15.0 35.0 7.750865051903115 -0.7160098107233224 0.4382784235234191 0.0 -7.5 5.0 -15.0 584.5686274509804 57.29430988081507 596.0 575.0 21.0 7.097654748173786 -1.66659093588975 0.23967453051091722 582.0 577.5 593.0 29813.0
51 591.6666666666666 1059.4771241830065 765 460 305 14.90196078431371 18.063815509805192 1.6973410461949072 590.0 582.5 595.0 30175 0.6862745098039216 2927.4702037677816 305.0 -170.0 475.0 18.400615148019995 19.90938832563444 2.404122086086956 0.0 -5.0 5.0 35.0 588.8333333333334 81.92810457516339 610.0 579.0 31.0 6.993464052287599 0.34122381702988713 1.2352456779395689 586.5 582.75 590.75 30030.5
51 581.9607843137255 109.88081507112649 610 560 50 7.754709727028075 0.8066306577585762 0.6750008415639212 580.0 575.0 585.0 29680 -0.7843137254901961 96.44367550941946 20.0 -20.0 40.0 7.754709727028067 -0.4297181291800025 0.17281986991329787 0.0 -10.0 5.0 -40.0 585.0196078431372 121.39177239523258 617.5 573.5 44.0 8.830834294502107 0.4384138166969085 1.2278869106728865 580.0 577.0 589.25 29836.0
52 587.4038461538462 62.009985207100584 600 570 30 6.634615384615385 -0.6716282103827922 -0.25996656745363284 587.5 580.0 595.0 30545 0.38461538461538464 71.00591715976331 25.0 -20.0 45.0 6.434911242603549 0.5685546875000003 0.33704906338143437 0.0 -5.0 5.0 20.0 586.7596153846154 35.379715236686394 596.5 577.0 19.5 5.240384615384615 -1.3068031789512695 0.03774907346686295 587.0 581.0 591.625 30511.5
51 581.3725490196078 33.41022683583236 590 565 25 4.678969627066513 0.16271132910730612 -0.7765326165945495 585.0 580.0 585.0 29650 -0.19607843137254902 48.000768935024986 15.0 -15.0 30.0 5.728565936178392 -0.8261658483572352 -0.01825357411211466 0.0 -5.0 5.0 -10.0 581.4509803921569 9.806420607458671 586.0 575.5 10.5 2.6674356016916474 -0.9679651780421832 -0.5692721056532497 582.5 579.0 584.0 29654.0
52 577.7884615384615 69.62832840236686 595 555 40 6.826923076923077 -0.12004983923308465 -0.27441808134133183 577.5 573.75 585.0 30045 0.28846153846153844 85.9744822485207 25.0 -20.0 45.0 7.255917159763313 0.013277106496747404 0.1870761884642196 0.0 -5.0 5.0 15.0 577.4326923076923 22.346431213017755 584.5 568.5 16.0 4.1956360946745646 -1.251603025898849 -0.40186438795418106 578.75 573.25 581.5 30026.5
51 590.0980392156863 82.83352556708957 610 570 40 7.74317570165321 -0.7396498480326947 -0.20462569533253805 595.0 582.5 595.0 30095 -0.09803921568627451 126.95117262591309 35.0 -25.0 60.0 8.73125720876586 0.7176730803165765 0.4973176067155087 0.0 -5.0 5.0 -5.0 590.5686274509804 18.686466743560167 595.0 579.5 15.5 3.4940407535563054 0.45890117977114375 -1.3145149113145262 592.5 588.5 593.0 30119.0
51 589.5098039215686 1489.4655901576314 775 390 385 11.691657054978858 21.468252698991275 -0.533878701279022 590.0 585.0 595.0 30065 -0.09803921568627451 4390.676662821993 385.0 -205.0 590.0 20.51903114186851 22.114579033184494 2.9086487970295525 0.0 -5.0 5.0 -5.0 589.0490196078431 25.698577470203766 610.5 568.5 42.0 2.9773164167627773 8.952316984418117 0.11105848328134245 589.0 587.5 591.0 30041.5
51 588.5294117647059 112.05305651672434 605 565 40 9.123414071510961 -0.8981276466797325 -0.38022304246153654 590.0 580.0 595.0 30015 0.19607843137254902 62.70665128796617 25.0 -15.0 40.0 6.324490580545943 0.650970467576963 0.7351943151175866 0.0 -5.0 5.0 10.0 587.7549019607843 70.06247597078045 600.0 575.5 24.5 7.7016532103037285 -1.5564640115691988 0.19877851512240424 584.5 581.0 596.75 29975.5
