samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
38 783.9473684210526 2008.1024930747924 860 595 265 27.174515235457072 6.318198675036458 -1.8522404661155407 787.5 775.0 798.75 29790 -4.7368421052631575 1698.6149584487534 65.0 -190.0 255.0 23.670360110803326 8.640575813033038 -2.094037576259318 0.0 -12.5 8.75 -180.0 783.4736842105264 731.2493074792244 826.5 743.5 83.0 23.448753462603875 -1.3008610426189282 0.2265781743545106 784.0 756.5 807.75 29772.0
36 842.2222222222222 8299.22839506173 1195 790 405 57.77777777777775 5.718041543101423 2.559963271795815 805.0 800.0 837.5 30320 16.666666666666668 2219.444444444445 205.0 -35.0 240.0 28.88888888888889 6.438143110678084 2.599003320272001 5.0 -5.0 10.0 600.0 809.7777777777778 1374.5895061728397 945.5 774.0 171.5 24.956790123456813 4.044309406043237 1.9741696263200017 801.5 793.875 812.625 29152.0
33 907.5757575757576 12495.638200183655 1160 725 435 91.30394857667586 -0.41535187506171756 0.7695217341895225 875.0 815.0 950.0 29950 -11.666666666666666 11108.585858585859 290.0 -300.0 590.0 62.52525252525252 2.7836227229514066 0.3267394481405519 -20.0 -45.0 0.0 -385.0 928.0909090909091 943.9159779614326 970.0 863.0 107.0 26.08264462809917 -0.8966158680446092 -0.4323357942918526 933.5 909.5 955.5 30627.0
38 785.3947368421053 1167.6073407202214 845 700 145 26.40581717451523 0.01053767416034379 -0.5691694033309503 792.5 771.25 805.0 29845 -0.7894736842105263 2674.376731301939 145.0 -105.0 250.0 37.85318559556786 0.41526479603052646 0.4569391337264383 -5.0 -28.75 15.0 -30.0 796.0 519.171052631579 891.0 772.5 118.5 15.210526315789474 6.7560411510142 2.322590924549622 793.0 780.5 803.125 30248.0
35 870.7142857142857 5800.2040816326535 1150 795 355 48.571428571428534 4.613353441809346 2.3173454758539984 850.0 835.0 860.0 30475 6.428571428571429 1840.8163265306127 225.0 -85.0 310.0 19.306122448979593 16.935250871431304 3.4612948320156183 5.0 -5.0 12.5 225.0 841.3142857142857 1547.4726530612245 953.0 775.5 177.5 27.191020408163265 1.186899103143885 0.878828145213064 842.0 820.75 851.0 29446.0
35 839.8571428571429 2760.6938775510203 1000 675 325 34.71836734693878 3.4093757538237597 0.24996451020021954 840.0 817.5 860.0 29395 -3.5714285714285716 1749.3877551020405 155.0 -150.0 305.0 24.448979591836736 7.396532710542898 0.19758073234310597 0.0 -15.0 15.0 -125.0 857.5428571428571 3252.862448979592 981.0 800.0 181.0 44.91836734693876 0.10024199923349997 1.2636842198584974 829.0 821.75 861.25 30014.0
23 901.5217391304348 12150.945179584118 1160 815 345 88.63894139886577 0.3017583827484538 1.3599366976890679 850.0 825.0 922.5 20735 -2.1739130434782608 8508.317580340266 240.0 -220.0 460.0 55.50094517958412 2.1283744902541013 0.6368867569922956 0.0 -27.5 12.5 -50.0 909.1086956521739 3249.0425330812855 995.0 833.5 161.5 49.52930056710776 -1.3381087198800559 0.03483477820182767 920.0 849.25 953.25 20909.5
37 811.4864864864865 3022.7903579254926 900 610 290 38.80204528853179 3.498243447252505 -1.6295402474619916 830.0 790.0 840.0 30025 -5.945945945945946 3497.078159240321 145.0 -185.0 330.0 35.82176771365962 2.3876393239029534 -0.3002784952834068 -5.0 -10.0 10.0 -220.0 820.5675675675676 723.5697589481374 854.5 765.0 89.5 22.580715850986106 -0.8559051442357202 -0.7297291140376477 830.0 801.0 838.5 30361.0
33 911.969696969697 10608.999081726353 1155 710 445 79.77961432506888 0.24206601983514364 0.8831428197771168 880.0 845.0 945.0 30095 10.151515151515152 6221.946740128558 235.0 -125.0 360.0 52.32323232323232 1.639821204065675 1.1738076095614522 0.0 -25.0 25.0 335.0 898.4848484848485 5507.461891643711 1019.0 768.0 251.0 58.710743801652896 -0.8759343647910276 0.018779287583748302 887.0 870.0 958.0 29650.0
36 834.1666666666666 877.0833333333334 925 750 175 20.925925925925917 2.4712077529089402 0.6250140307822515 825.0 820.0 845.0 30030 -2.7777777777777777 856.1728395061729 80.0 -125.0 205.0 17.407407407407405 7.570908071603192 -1.474297081262126 0.0 -10.0 10.0 -100.0 832.25 305.4236111111111 869.0 810.5 58.5 14.222222222222221 -0.23862604266494492 1.0552459993238643 826.0 822.625 837.875 29961.0
34 871.1764705882352 4679.498269896195 1155 815 340 40.10380622837368 7.986531923188439 2.880620710337264 850.0 841.25 868.75 29620 0.0 2713.235294117647 230.0 -130.0 360.0 27.647058823529413 9.715911604644504 1.8751619731931986 0.0 -13.75 13.75 0.0 873.6911764705883 862.8825692041523 926.0 843.5 82.5 25.905709342560574 -1.0005174108060688 0.8355624562901768 857.5 854.75 905.0 29705.5
35 859.7142857142857 1342.775510204082 1010 825 185 25.306122448979572 6.212757989209598 2.3684136395816506 850.0 840.0 870.0 30090 -0.14285714285714285 629.265306122449 70.0 -85.0 155.0 16.751020408163267 3.4365692893050914 -0.6659681505798646 5.0 -10.0 10.0 -5.0 861.0 274.27142857142854 890.0 837.5 52.5 13.857142857142858 -0.9798817463627887 0.5948155923013956 858.5 846.5 871.5 30135.0
36 847.2222222222222 320.0617283950618 890 825 65 14.660493827160483 -0.442369084472392 0.7848720908827138 842.5 835.0 860.0 30500 0.1388888888888889 221.50848765432102 35.0 -35.0 70.0 11.820987654320987 -0.05315998632451402 0.04888890859756957 0.0 -10.0 10.0 5.0 847.5694444444445 23.293788580246915 854.0 834.0 20.0 3.6805555555555554 0.8071233869291641 -1.043131652880538 848.0 845.875 850.875 30512.5
35 835.2857142857143 131.3469387755102 855 815 40 9.469387755102048 -0.9374749167690575 -0.12700114113314212 835.0 827.5 845.0 29235 0.0 85.71428571428571 20.0 -20.0 40.0 7.428571428571429 -0.31666666666666643 0.0 0.0 -5.0 7.5 0.0 834.4 34.14000000000001 842.5 823.5 19.0 5.062857142857148 -1.1259920420427778 -0.4023169406890679 835.5 830.0 840.0 29204.0
25 846.6 221.44000000000003 875 820 55 12.735999999999999 -0.9466993760232558 0.05249789749031265 850.0 840.0 855.0 21165 -0.2 190.96 30.0 -25.0 55.0 12.223999999999998 -0.7252929172804303 -0.03805303570211537 5.0 -10.0 10.0 -5.0 846.14 22.630399999999998 852.5 835.0 17.5 3.6608000000000036 0.0466485884501866 -0.9866843097717316 847.0 845.0 849.5 21153.5
35 858.7142857142857 990.4897959183672 945 825 120 23.59999999999999 0.9862109682927884 1.291572983653771 850.0 835.0 870.0 30055 1.0 384.0 30.0 -65.0 95.0 14.8 1.7296665736607144 -1.0070656071403497 0.0 -7.5 17.5 35.0 851.1714285714286 97.24204081632654 880.0 838.0 42.0 7.872653061224492 0.9768871663289063 1.1362806757443455 848.5 844.25 857.0 29791.0
37 810.9459459459459 1548.4295105916729 885 705 180 31.30752373995616 0.1963182187826611 -0.6436147076967835 820.0 790.0 840.0 30005 -2.1621621621621623 1654.784514243974 140.0 -115.0 255.0 26.73484295105917 3.439332034181918 0.6773403094709 -5.0 -20.0 10.0 -80.0 826.3108108108108 1292.6533966398833 881.5 771.5 110.0 31.491599707815922 -1.2798504888800908 -0.04811817788526076 829.0 795.0 851.0 30573.5
36 833.4722222222222 7649.749228395062 1090 735 355 67.49228395061726 1.2591846675401612 1.4601849295141898 790.0 780.0 852.5 30005 2.5 1695.138888888889 165.0 -60.0 225.0 27.5 4.643771122203796 1.7963998703452198 -5.0 -21.25 10.0 90.0 810.8472222222222 3227.066936728395 952.5 771.0 181.5 43.96527777777775 0.8525913563588094 1.5544992236411928 782.0 775.5 812.25 29190.5
36 832.7777777777778 9374.22839506173 1385 785 600 42.65432098765435 26.410704401200643 5.142961032456032 810.0 800.0 825.0 29980 13.88888888888889 9597.376543209875 585.0 -50.0 635.0 34.47530864197531 29.092975455637642 5.48297433791357 -2.5 -10.0 10.0 500.0 837.8194444444445 1767.2104552469136 953.5 800.0 153.5 30.614969135802475 1.4531868285777358 1.4828046137362623 834.5 805.5 842.375 30161.5
36 820.9722222222222 4141.415895061728 1130 765 365 37.12191358024688 12.442971281185304 3.351919307889668 805.0 790.0 816.25 29555 -7.083333333333333 10976.909722222219 190.0 -595.0 785.0 34.30555555555556 24.894330246496963 -4.714123769262781 2.5 -5.0 15.0 -255.0 818.6805555555555 870.7660108024692 884.0 782.5 101.5 26.16512345679012 -1.1781591301458634 0.5203944312710781 810.25 793.75 855.25 29472.5
34 901.9117647058823 6286.7863321799305 1120 815 305 67.17993079584774 0.29210700639317144 1.1512896096016874 862.5 846.25 951.25 30665 -5.882352941176471 2408.0449826989616 140.0 -175.0 315.0 31.868512110726638 4.07045240265504 -0.36681642404682724 -2.5 -25.0 13.75 -200.0 894.9411764705883 2290.7465397923875 973.0 839.5 133.5 43.8235294117647 -1.5706041661004073 0.20680881879827112 894.5 844.5 942.25 30428.0
32 915.15625 8017.9443359375 1120 815 305 71.767578125 -0.12798901392346052 0.9441525332242607 895.0 840.0 965.0 29285 -1.71875 2715.0146484375 235.0 -70.0 305.0 31.083984375 10.695527377020035 2.8096047720454638 -10.0 -25.0 7.5 -55.0 934.4375 1752.44921875 985.5 839.0 146.5 33.2265625 -0.17461736265073213 -0.7812071741396343 939.75 915.375 971.625 29902.0
20 970.5 8867.25 1175 865 310 81.1 -0.7136397550430829 0.7837168739938064 937.5 898.75 1036.25 19410 15.0 7065.0 225.0 -130.0 355.0 64.0 0.3410265310139544 0.7988916357263453 -5.0 -25.0 53.75 300.0 945.025 2873.6618750000002 1016.0 843.5 172.5 45.822500000000005 -0.8918531825540921 -0.5828781367551974 968.5 915.625 981.25 18900.5
32 952.96875 7790.4052734375 1170 850 320 77.333984375 -0.7579359930139353 0.7121064377494513 912.5 875.0 1030.0 30495 -9.84375 4786.6943359375 240.0 -150.0 390.0 45.80078125 3.671368751032433 1.1608937701595927 -10.0 -45.0 20.0 -315.0 952.984375 689.179443359375 995.5 896.5 99.0 21.73828125 -0.7281035277193921 -0.4430149233129474 957.5 933.875 968.875 30495.5
34 871.0294117647059 4296.734429065744 1115 810 305 41.40138408304497 5.3531620512417994 2.441133425437131 855.0 836.25 865.0 29615 -0.7352941176470589 1476.665224913495 130.0 -95.0 225.0 21.453287197231834 3.9755568605261393 0.13677865390349594 0.0 -5.0 5.0 -25.0 887.7352941176471 1590.7093425605538 953.0 838.5 114.5 36.85294117647059 -1.615070507901441 0.181881879784795 884.5 847.625 930.125 30183.0
35 856.7142857142857 142.77551020408163 885 840 45 9.861224489795914 -0.47578841916036474 0.49613089279093 855.0 845.0 865.0 29985 0.2857142857142857 121.3469387755102 20.0 -30.0 50.0 8.326530612244897 1.1022103404233805 -0.8419536802204999 0.0 -5.0 10.0 10.0 854.2857142857143 68.47551020408166 867.0 838.0 29.0 6.914285714285724 -0.9318772250663105 0.01657245879501181 853.0 849.75 862.25 29900.0
36 852.0833333333334 653.298611111111 905 810 95 21.29629629629629 -0.6767787870328372 0.002590596989535169 855.0 833.75 870.0 30675 -0.8333333333333334 161.80555555555554 20.0 -35.0 55.0 10.0 -0.004752343937077352 -0.6939229863409755 0.0 -10.0 10.0 -30.0 857.0972222222222 281.8863811728395 876.0 820.5 55.5 13.875771604938286 -0.47278512606022316 -0.8796964486955396 863.25 848.875 869.75 30855.5
32 920.15625 12305.4443359375 1155 825 330 96.15234375 -0.7625876415286075 0.9737177376481088 855.0 840.0 1023.75 29445 8.75 2900.0 165.0 -140.0 305.0 34.84375 2.654759900323276 0.5914161400225354 5.0 -15.0 22.5 280.0 894.515625 3909.820068359375 1002.0 820.0 182.0 55.423828125 -1.2307231487863453 0.4851338975034048 878.25 840.25 938.875 28624.5
34 899.1176470588235 8638.927335640137 1140 815 325 74.29065743944636 0.2236695740373329 1.2991771678448762 865.0 831.25 898.75 30570 -7.794117647058823 2778.2223183391 170.0 -185.0 355.0 29.16955017301038 5.598221919989612 -0.2688048103257558 0.0 -15.0 5.0 -265.0 921.8676470588235 3717.4163062283733 1002.5 828.0 174.5 57.20674740484429 -1.600046396769773 -0.2693462824099231 955.25 857.75 972.0 31343.5
34 862.0588235294117 329.58477508650515 895 830 65 15.53633217993079 -1.0429156591646505 0.07614394435848822 860.0 850.0 875.0 29310 0.0 195.58823529411765 25.0 -30.0 55.0 11.176470588235293 -0.6233252303691561 -0.32257317233450145 0.0 -8.75 10.0 0.0 859.4411764705883 244.36418685121103 879.0 829.0 50.0 13.072664359861578 -0.6629355903324194 -0.7726011045349738 865.25 851.5 872.375 29221.0
25 816.0 230.0 845 790 55 13.04 -0.9406805293005669 0.20469463391503998 815.0 800.0 830.0 20400 -0.8 121.35999999999999 20.0 -20.0 40.0 8.56 -0.6023456853963141 -0.13330696315266732 0.0 -5.0 5.0 -20.0 824.24 222.30239999999998 851.0 803.0 48.0 13.1296 -1.2688169259957178 0.2188328399185374 821.5 810.0 837.5 20606.0
34 871.9117647058823 7377.962802768166 1155 790 365 66.29757785467126 1.8622802900463284 1.5465693799087594 835.0 815.0 897.5 29645 10.147058823529411 2627.184256055363 265.0 -50.0 315.0 26.686851211072668 15.238803486764574 3.559088378004653 2.5 -8.75 13.75 345.0 856.2058823529412 3317.384083044983 954.5 802.0 152.5 53.37197231833911 -1.3721452679441732 0.6071309889345956 815.0 809.125 910.25 29111.0
33 917.4242424242424 8082.0018365472915 1115 810 305 77.1900826446281 -0.845202901978432 0.6712971408383153 880.0 840.0 965.0 30275 -8.484848484848484 2505.2800734618922 175.0 -85.0 260.0 36.40955004591368 3.3032331821376495 1.3463610731454843 -10.0 -50.0 10.0 -280.0 920.0 1921.1060606060605 996.5 852.0 144.5 37.515151515151516 -1.084583185561755 0.1218469255394609 927.0 878.5 946.5 30360.0
35 861.2857142857143 1906.204081632653 1035 805 230 32.39183673469388 4.742827319069495 1.642264044713924 865.0 825.0 880.0 30145 4.571428571428571 536.2448979591836 115.0 -25.0 140.0 14.13061224489796 12.07001399085428 2.9416493935670736 0.0 -10.0 12.5 160.0 858.8714285714286 663.1334693877551 898.0 816.5 81.5 23.318367346938768 -1.3590081222547195 -0.45487808474942165 870.0 833.25 880.5 30060.5
32 948.4375 8667.87109375 1165 830 335 79.70703125 -0.5157313804525114 0.7382480041716633 915.0 877.5 1016.25 30350 -5.625 4994.921875 225.0 -140.0 365.0 47.7734375 3.102646278896458 1.2613182798567157 -17.5 -40.0 15.0 -180.0 944.5625 951.88671875 1002.0 890.0 112.0 25.75 -0.7405651726904878 0.19873236179026854 942.5 921.125 961.125 30226.0
31 965.6451612903226 13070.551508844952 1160 835 325 108.12695109261188 -1.643670642779711 0.23131302751168853 940.0 852.5 1082.5 29935 7.580645161290323 2954.630593132154 220.0 -115.0 335.0 33.808532778355875 5.81667326776609 1.5703590279736657 5.0 -15.0 20.0 235.0 944.8064516129032 3608.1238293444326 1102.0 865.5 236.5 43.98335067637875 0.6969742714502143 1.2197451834057844 930.5 905.5 947.25 29289.0
33 914.3939393939394 8417.8145087236 1170 830 340 71.57943067033976 0.6391606587730339 1.3833637995178982 880.0 855.0 935.0 30175 -7.121212121212121 3101.561065197429 220.0 -130.0 350.0 31.579430670339757 6.897950641741877 1.3574073621694929 -5.0 -20.0 10.0 -235.0 947.2575757575758 6091.410927456382 1095.5 861.5 234.0 64.1147842056933 -0.8936253330075656 0.5846823968371634 940.5 867.0 989.5 31259.5
31 960.6451612903226 12656.035379812693 1175 830 345 104.33922996878252 -1.3864388393571356 0.4886854836518104 900.0 870.0 1082.5 29780 6.935483870967742 3038.1893860561922 170.0 -80.0 250.0 37.01352757544225 1.8031238474854128 1.2774799330421467 0.0 -17.5 17.5 215.0 931.1612903225806 7583.861082206037 1065.0 842.0 223.0 80.83246618106142 -1.5262262413536178 0.4834054378552017 881.0 855.0 1034.5 28866.0
24 849.375 1233.984375 980 810 170 23.697916666666668 5.324525684766268 1.9129882154167304 850.0 818.75 860.0 20385 -8.958333333333334 849.9565972222222 20.0 -100.0 120.0 18.854166666666668 3.7073407498287434 -2.159280232753269 0.0 -6.25 5.0 -215.0 885.8958333333334 4474.020399305556 1038.5 821.5 217.0 57.44444444444446 -0.453202585797277 0.9940683231983416 857.75 836.125 937.25 21261.5
32 928.28125 6821.2646484375 1150 845 305 66.07421875 0.2866025920566293 1.1921903220678283 902.5 865.0 970.0 29705 1.5625 3624.12109375 155.0 -135.0 290.0 40.83984375 0.7484241698572647 -0.11283114593261794 5.0 -6.25 23.75 50.0 910.421875 2279.548583984375 1015.5 858.0 157.5 40.111328125 -0.5676774555765411 0.8219283467762513 898.0 872.5 952.125 29133.5
32 936.09375 9623.0224609375 1160 840 320 80.634765625 -0.23256674780021802 1.1221294402138926 895.0 870.0 965.0 29955 5.78125 3243.9208984375 220.0 -165.0 385.0 34.267578125 6.114454702131734 0.9314191829395432 2.5 -20.0 20.0 185.0 926.3125 2148.90234375 999.0 868.5 130.5 43.23046875 -1.5844453613185872 0.0015220160105847735 939.75 872.375 964.875 29642.0
35 869.1428571428571 2692.122448979592 1060 820 240 33.73061224489795 5.80528537863556 2.366347627072393 860.0 835.0 880.0 30420 -6.571428571428571 643.9591836734695 35.0 -105.0 140.0 16.351020408163265 5.8230808293422776 -2.172817721287478 0.0 -10.0 7.5 -230.0 894.0571428571428 4791.15387755102 1034.0 829.0 205.0 58.33551020408162 -0.6077902959938224 0.9708714386602048 861.5 839.25 931.5 31292.0
30 977.3333333333334 8296.22222222222 1125 875 250 87.15555555555557 -1.7303832627248459 0.21639928534262456 935.0 890.0 1065.0 29320 6.0 3074.0 140.0 -155.0 295.0 36.13333333333333 2.3558231165410657 0.29074040646908833 0.0 -15.0 20.0 180.0 967.1166666666667 5430.878055555556 1075.5 859.0 216.5 64.71666666666667 -1.3964823331514489 -0.027521663655080002 971.75 885.875 1031.375 29013.5
35 881.1428571428571 3462.9795918367345 1170 820 350 32.07346938775509 14.177198017971733 3.5040060735692338 870.0 855.0 887.5 30840 -3.4285714285714284 1879.6734693877552 130.0 -170.0 300.0 24.416326530612245 7.0690326720381 -1.2671129963862544 5.0 -12.5 12.5 -120.0 886.0428571428571 1137.0195918367344 951.5 843.0 108.5 27.032653061224465 -0.7650372331079418 0.678004079884928 878.5 861.0 904.25 31011.5
32 928.90625 8252.7099609375 1160 835 325 69.74609375 0.6197158281009014 1.3758479162052197 892.5 870.0 936.25 29725 -1.5625 5647.55859375 230.0 -155.0 385.0 45.0 3.612408833161897 1.1660345350836019 -2.5 -26.25 11.25 -50.0 932.84375 920.4287109375 969.0 886.5 82.5 28.48828125 -1.7077572511502082 -0.19799987072231734 943.5 899.875 961.375 29851.0
33 895.6060606060606 7246.602387511479 1160 830 330 61.22130394857668 2.2654492816632334 1.810349890316521 855.0 840.0 895.0 29555 7.575757575757576 2189.5775941230486 160.0 -105.0 265.0 29.50413223140496 3.090700957288859 1.2498901163606158 0.0 -10.0 10.0 250.0 876.7424242424242 1452.0472910927456 955.5 839.5 116.0 34.32415059687787 -1.0766880828087804 0.7399721878875922 854.0 847.5 913.5 28932.5
21 970.952380952381 11403.854875283447 1165 855 310 101.08843537414967 -1.553391662445389 0.40870786463297987 920.0 875.0 1085.0 20390 -11.666666666666666 5291.269841269842 235.0 -165.0 400.0 42.539682539682545 4.542922940098678 1.2293532828238956 -10.0 -40.0 5.0 -245.0 979.4047619047619 1943.4433106575966 1051.5 904.0 147.5 36.22448979591837 -0.9551676227027919 0.12413454723341619 971.0 954.0 1008.0 20567.5
32 948.59375 7484.7412109375 1155 850 305 71.50390625 -0.18207537573803556 1.0188064133057881 920.0 885.0 990.0 30355 1.40625 3137.8662109375 215.0 -95.0 310.0 37.607421875 4.543199062496826 1.5604172010952302 -2.5 -25.0 21.25 45.0 955.328125 1113.665771484375 997.5 881.5 116.0 27.02734375 -0.34614431923814104 -0.8484946589185233 966.5 940.5 981.75 30570.5
33 908.3333333333334 10508.585858585859 1160 815 345 82.02020202020205 0.05832439344196949 1.2945478091762708 860.0 845.0 900.0 29975 -0.6060606060606061 1893.5720844811754 155.0 -125.0 280.0 25.399449035812673 4.858068486044094 0.6729517551339227 -5.0 -10.0 10.0 -20.0 915.0909090909091 5532.522038567494 1043.0 833.0 210.0 68.16528925619835 -1.36883511284995 0.46466907412608177 875.0 849.0 982.5 30198.0
28 1038.5714285714287 5531.88775510204 1150 900 250 64.13265306122447 -0.9500572416093065 -0.5340382784432682 1065.0 995.0 1096.25 29080 6.964285714285714 4179.177295918367 230.0 -95.0 325.0 46.951530612244895 3.24109689248748 1.6551252537640067 -7.5 -35.0 28.75 195.0 1005.3392857142857 5148.09024234694 1085.0 861.5 223.5 63.30229591836735 -1.1384874168101702 -0.6274936388918909 1028.0 932.125 1069.5 28149.5
33 918.4848484848485 9846.189164370984 1160 820 340 80.70707070707071 -0.036442027687067835 1.128381508611437 880.0 845.0 940.0 30310 -7.2727272727272725 4353.168044077134 165.0 -145.0 310.0 44.15977961432507 0.8333782323033398 0.20312316299283395 -5.0 -25.0 10.0 -240.0 950.1060606060606 4491.587235996327 1069.5 834.5 235.0 55.36455463728191 -0.8855610603528343 -0.10573934192999643 936.0 919.0 1018.5 31353.5
36 844.8611111111111 475.67515432098764 905 810 95 16.82870370370371 0.19032355783596167 0.4746167824591287 845.0 828.75 855.0 30415 0.5555555555555556 162.19135802469137 25.0 -30.0 55.0 10.771604938271606 -0.3758361616547514 -0.37637644444428536 5.0 -6.25 10.0 20.0 840.5972222222222 158.87249228395063 866.5 818.5 48.0 10.76388888888889 -0.9038198449816837 0.12492605897780847 840.5 830.75 849.375 30261.5
22 914.0909090909091 5442.355371900828 1120 845 275 59.669421487603294 1.1175628696268225 1.4653529904475624 877.5 865.0 946.25 20110 -0.45454545454545453 1965.7024793388437 110.0 -125.0 235.0 29.669421487603305 2.0697077460038154 -0.39613551263503743 5.0 -15.0 17.5 -10.0 910.1590909090909 1793.3269628099174 971.5 866.5 105.0 39.85537190082644 -1.6718924610318193 0.3084455155352891 893.5 869.75 956.5 20023.5
28 1043.9285714285713 6030.994897959182 1160 855 305 64.030612244898 -0.14143425111995267 -0.9868261765981123 1075.0 983.75 1091.25 29230 6.607142857142857 4407.238520408163 180.0 -140.0 320.0 46.122448979591844 1.094683043891627 0.7553742948465245 -7.5 -21.25 15.0 185.0 1014.625 4364.814732142857 1082.5 891.0 191.5 59.99107142857143 -1.2899402017618575 -0.5860955242441734 1040.25 943.375 1071.125 28409.5
35 881.1428571428571 5850.122448979591 1130 815 315 53.34693877551019 2.856263130278367 1.939944040987091 855.0 840.0 885.0 30840 -5.285714285714286 1418.4897959183675 155.0 -100.0 255.0 21.804081632653062 8.0245211313066 1.4581660269526533 0.0 -15.0 7.5 -185.0 909.4142857142857 7882.449795918366 1071.0 826.0 245.0 78.26367346938775 -0.945127376664761 0.8199867249913444 862.0 838.5 977.75 31829.5
29 1031.2068965517242 9432.16409036861 1160 850 310 83.59096313912008 -0.8535464293770234 -0.7878901807643329 1075.0 955.0 1100.0 29905 0.0 3698.2758620689656 185.0 -155.0 340.0 38.275862068965516 3.389114056107063 1.0449243244847455 -10.0 -25.0 10.0 0.0 1003.5862068965517 7733.880499405468 1101.0 853.0 248.0 78.09393579072534 -1.0924322601182108 -0.758498537457991 1054.5 926.5 1065.5 29104.0
34 868.5294117647059 321.3667820069204 895 830 65 14.878892733564017 -0.6747472054111161 -0.4106526864286326 870.0 856.25 880.0 29530 -0.14705882352941177 166.8901384083045 20.0 -30.0 50.0 10.761245674740486 -0.7912331337360805 -0.16195043664142192 0.0 -10.0 10.0 -5.0 889.8235294117648 2465.365916955017 1044.0 848.5 195.5 36.28892733564017 2.1718619304263216 1.8127863981480734 872.5 859.375 881.5 30254.0
30 997.8333333333334 8244.472222222223 1150 870 280 84.68888888888887 -1.5800495172566964 0.14980831302176192 977.5 915.0 1088.75 29935 7.666666666666667 5751.222222222223 200.0 -140.0 340.0 56.022222222222226 0.4620028389425266 0.5176216132279633 -5.0 -37.5 37.5 230.0 968.2166666666667 3275.228055555556 1071.0 872.0 199.0 48.978888888888896 -1.0450675860972176 0.22202833798534963 946.75 931.375 1027.0 29046.5
32 946.09375 10277.7099609375 1100 825 275 92.724609375 -1.5987538210160812 0.2878159744369145 932.5 850.0 1056.25 30275 -8.28125 1504.0771484375 80.0 -135.0 215.0 24.736328125 3.2220254030541513 -1.1721529120832437 -5.0 -20.0 10.0 -265.0 978.671875 7905.056396484375 1086.0 845.0 241.0 81.494140625 -1.5392371396784963 -0.3140557365844847 1006.5 882.25 1063.875 31317.5
33 916.2121212121212 10133.37924701561 1170 820 350 78.0532598714417 0.2648260647733962 1.2376986227046234 885.0 840.0 925.0 30235 8.636363636363637 2462.5344352617076 130.0 -135.0 265.0 30.991735537190085 2.130578081511837 0.41992560747476104 5.0 -15.0 15.0 285.0 889.0909090909091 4221.870523415978 1044.0 828.5 215.5 54.15151515151516 -0.45084359479740765 0.9487939049979593 864.5 834.0 932.5 29340.0
22 943.8636363636364 19506.66322314049 1160 490 670 104.56611570247937 2.7050972063885252 -1.1624913943564388 920.0 873.75 1052.5 20765 -12.045454545454545 34512.86157024794 570.0 -605.0 1175.0 90.68181818181819 6.1374000307540015 -0.06376118117099358 -10.0 -41.25 8.75 -265.0 972.0909090909091 1242.9690082644627 1051.5 892.5 159.0 25.219008264462808 0.7547229686130525 0.020848027912168967 979.5 956.625 986.875 21386.0
31 952.5806451612904 18365.920915712803 1195 495 700 112.67429760665975 1.93609674594732 -0.844385990763372 895.0 867.5 1067.5 29530 -11.290322580645162 11525.754422476586 150.0 -560.0 710.0 42.55983350676379 19.223552114020805 -4.156799143005428 -5.0 -12.5 12.5 -350.0 945.5483870967741 6962.263787721125 1096.5 867.0 229.5 74.50780437044745 -1.197270457128748 0.6468779510430198 900.0 874.0 1016.5 29312.0
35 847.2857142857143 5037.632653061224 1080 735 345 44.45714285714287 4.105328077491835 2.015792255672578 835.0 807.5 860.0 29655 10.285714285714286 10825.632653061226 585.0 -160.0 745.0 37.885714285714286 23.81393494416165 4.675467373211153 0.0 -15.0 10.0 360.0 860.9428571428572 4324.011020408163 1009.0 789.5 219.5 52.43918367346939 -0.11849798374019072 0.9626692635205345 850.0 808.0 892.0 30133.0
32 936.71875 5305.6396484375 1135 855 280 58.720703125 0.20931270257828638 1.1385367095063739 910.0 888.75 968.75 29975 0.9375 2528.80859375 160.0 -110.0 270.0 33.49609375 2.3360676691233158 0.8445795490278748 0.0 -21.25 20.0 30.0 922.53125 3492.6083984375 1029.5 831.5 198.0 51.2265625 -1.0641461477175589 0.39089739584578104 906.25 879.25 971.25 29521.0
32 958.4375 9291.30859375 1155 840 315 82.83203125 -0.9987452165236697 0.6476110736117938 935.0 873.75 1051.25 30670 1.5625 5106.93359375 195.0 -145.0 340.0 49.765625 1.454007466687222 1.0739602371742978 -10.0 -36.25 18.75 50.0 953.046875 867.583740234375 999.5 897.5 102.0 24.666015625 -1.005942346234327 -0.14781011361944463 957.5 931.875 973.875 30497.5
34 881.7647058823529 9779.23875432526 1105 795 310 76.12456747404843 0.25982327312243303 1.305978930304495 850.0 806.25 887.5 29980 3.088235294117647 1161.7863321799305 160.0 -85.0 245.0 18.858131487889274 11.605632389273943 2.3319242193848986 0.0 -10.0 13.75 105.0 871.7941176470588 3448.089965397924 1011.0 801.5 209.5 50.16955017301037 -0.6166301752223204 0.6208211793288287 857.5 819.125 917.125 29641.0
