samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
37 799.1891891891892 288.53177501826156 830 760 70 13.623082542001464 -0.5809667200769115 -0.10898027055216439 800.0 790.0 810.0 29570 -1.3513513513513513 233.308984660336 25.0 -30.0 55.0 13.47699050401753 -1.2012502945605974 0.15424175604869358 -5.0 -15.0 10.0 -50.0 802.3378378378378 51.33856829802776 813.0 787.5 25.5 5.525931336742154 -0.37489720257618186 -0.6966235504024837 803.5 798.0 807.0 29686.5
38 793.421052631579 358.03324099722994 845 765 80 15.346260387811634 -0.16147271305590793 0.4985540567232974 795.0 776.25 805.0 30150 0.6578947368421053 242.33033240997227 25.0 -40.0 65.0 13.254847645429363 -0.4926035932061068 -0.446884928759052 5.0 -10.0 10.0 25.0 791.7236842105264 72.77233379501385 808.0 779.0 29.0 7.16551246537397 -0.9789926291624642 0.4692613370538161 789.25 786.125 799.0 30085.5
38 795.6578947368421 242.33033240997227 830 765 65 12.603878116343486 -0.6217348476101305 -0.08064639238773462 795.0 785.0 808.75 30235 -0.2631578947368421 243.35180055401662 25.0 -25.0 50.0 14.224376731301941 -1.4118528730836475 -0.03950430508521571 5.0 -15.0 15.0 -10.0 797.1447368421053 17.104051246537395 804.0 786.5 17.5 3.2950138504155095 0.2035738402695757 -0.6028447012990861 797.5 794.5 800.375 30291.5
39 764.1025641025641 330.60486522024985 820 735 85 13.905325443786982 1.2369619301037131 0.867463824900674 760.0 755.0 775.0 29800 -1.4102564102564104 166.60092044707432 25.0 -30.0 55.0 10.493096646942801 -0.4716155471070955 -0.29543272735937076 0.0 -7.5 7.5 -55.0 767.2820512820513 202.90762656147277 795.0 746.0 49.0 11.46745562130177 -0.7892612588010666 0.5696617257537716 764.5 756.0 776.75 29924.0
39 782.0512820512821 320.1512163050624 820 755 65 14.516765285996058 -0.7159477360653255 0.20736605042829276 780.0 770.0 795.0 30500 0.8974358974358975 199.83563445101908 25.0 -25.0 50.0 12.156476002629848 -1.0250897995713133 -0.3801842823981534 5.0 -10.0 12.5 35.0 779.0897435897435 161.76758711374097 801.0 756.5 44.5 11.490466798159096 -1.285660975716773 0.19170487725442664 775.0 769.75 791.75 30384.5
37 791.4864864864865 199.8173849525201 815 765 50 11.607012417823226 -0.894236792852134 -0.023599982198747885 790.0 785.0 805.0 29285 0.9459459459459459 211.94302410518623 20.0 -30.0 50.0 12.81227173119065 -1.1661931475246068 -0.3254986698065616 5.0 -10.0 15.0 35.0 791.1891891891892 18.734477720964207 797.0 779.5 17.5 3.487947406866329 0.6323043750733324 -1.1057824059830021 793.0 788.5 794.5 29274.0
38 793.5526315789474 466.9840720221607 850 750 100 16.897506925207757 0.020733371936424216 0.35802256503724966 790.0 781.25 805.0 30155 -0.39473684210526316 263.65997229916906 25.0 -30.0 55.0 14.868421052631582 -1.4084060196658599 -0.10454479800971071 0.0 -15.0 15.0 -15.0 794.671052631579 162.25363573407202 816.0 774.0 42.0 11.171052631578947 -1.3176841267730317 -0.07639390392224873 794.5 781.75 806.5 30197.5
27 786.2962962962963 273.3196159122085 815 750 65 14.30727023319616 -0.8268588448841245 -0.17321213037518932 785.0 775.0 800.0 21230 -0.18518518518518517 226.81755829903977 25.0 -25.0 50.0 12.784636488340194 -1.0633305349942197 0.15751073775805619 0.0 -12.5 12.5 -5.0 783.9444444444445 30.20987654320988 793.5 774.5 19.0 4.60493827160494 -0.9420381895948955 0.3691732678426618 782.5 779.75 788.25 21166.5
38 784.3421052631579 292.3303324099723 810 745 65 13.656509695290856 -0.38951821046569757 -0.5393524149756713 785.0 776.25 800.0 29805 -1.1842105263157894 217.6765927977839 25.0 -25.0 50.0 12.950138504155124 -1.2188335083740873 -0.1796591674718482 0.0 -13.75 10.0 -45.0 788.0394736842105 31.76817867036011 796.0 768.5 27.5 3.9542936288088653 3.0597216217187624 -1.567554879926663 789.0 786.0 790.875 29945.5
39 758.3333333333334 549.1452991452992 800 715 85 20.000000000000004 -0.9831291919635436 0.07300402117031814 755.0 740.0 777.5 29575 1.2820512820512822 298.3563445101906 25.0 -45.0 70.0 14.575936883629192 -0.3097413550642609 -0.7392805830395733 5.0 -12.5 15.0 50.0 755.7179487179487 121.40762656147268 782.0 734.5 47.5 8.714003944773175 -0.16844537586071873 -0.04964725620483792 756.0 750.5 763.75 29473.0
37 812.5675675675676 1165.7048940832722 905 755 150 26.69831994156319 0.5722509554084914 0.9057267853275982 805.0 790.0 830.0 30065 0.5405405405405406 342.95105916727533 40.0 -45.0 85.0 14.850255661066475 -0.1882466562552101 -0.38547508098688205 5.0 -10.0 15.0 20.0 810.0135135135135 627.4525200876552 854.0 780.0 74.0 21.745799853907968 -1.195757575197321 0.5685910605628162 800.0 789.0 831.5 29970.5
37 807.7027027027027 387.28999269539815 850 765 85 15.43462381300219 -0.23224484621861174 -0.15839267767430545 810.0 795.0 820.0 29885 0.8108108108108109 297.991234477721 25.0 -40.0 65.0 15.113221329437545 -0.9553851347741009 -0.40896855683380684 5.0 -10.0 15.0 30.0 805.6891891891892 46.829072315558804 819.0 791.5 27.5 5.714390065741419 -0.7478866033859441 -0.05346299418868124 806.0 800.0 810.5 29810.5
38 803.421052631579 330.40166204986144 850 765 85 14.293628808864264 -0.11591867497866293 0.20866981839195464 805.0 791.25 815.0 30530 -1.3157894736842106 206.16343490304712 20.0 -25.0 45.0 12.96398891966759 -1.3943679055944416 -0.008791438765266345 0.0 -15.0 10.0 -50.0 805.8815789473684 111.76887119113577 825.0 787.0 38.0 8.559556786703602 -0.8813310996116699 0.015641155123775067 805.25 799.375 813.375 30623.5
38 789.3421052631579 271.27770083102496 825 755 70 13.656509695290856 -0.610865770208592 -0.11790265275250875 790.0 780.0 800.0 29995 0.13157894736842105 226.95637119113576 25.0 -30.0 55.0 13.289473684210526 -1.0312352962361668 -0.3485008218338815 2.5 -10.0 15.0 5.0 789.0526315789474 35.9051246537396 804.0 780.0 24.0 4.792243767313021 -0.05340106869061323 0.6739360073081035 788.75 784.125 792.5 29984.0
37 806.4864864864865 384.95252008765516 860 775 85 15.31044558071585 0.006605863989720184 0.42667385378351486 805.0 795.0 815.0 29840 -0.13513513513513514 264.17092768444127 35.0 -30.0 65.0 14.192841490138786 -0.9199353474784888 0.14690208624749063 0.0 -15.0 10.0 -5.0 807.3783783783783 103.16764061358656 828.5 794.5 34.0 8.362308254200133 -0.7628112445070974 0.665248836480476 805.5 800.0 816.0 29873.0
27 788.1481481481482 155.8299039780521 805 765 40 10.342935528120712 -1.107973988295972 -0.1609624859033619 790.0 775.0 797.5 21280 0.18518518518518517 186.076817558299 25.0 -20.0 45.0 11.344307270233196 -1.0607278656817338 0.27845811048451363 0.0 -12.5 10.0 5.0 788.1851851851852 16.92866941015089 798.0 782.0 16.0 3.54869684499314 -0.7080238134951409 0.33175382217670996 788.5 784.0 791.25 21281.0
39 773.7179487179487 2215.0230111768574 945 550 395 20.48652202498356 14.605780118441814 -1.5147974524459038 775.0 767.5 785.0 30175 3.58974358974359 5455.062458908612 395.0 -225.0 620.0 26.686390532544376 19.57988733834508 3.0482408561629217 0.0 -7.5 10.0 140.0 777.2948717948718 124.72715318869163 794.5 746.5 48.0 9.806048652202493 -0.48462722263253344 -0.5921488929424253 782.5 765.0 785.25 30314.5
39 774.6153846153846 121.00591715976337 795 750 45 9.17159763313609 -0.3601335477430183 -0.3934966279546679 780.0 765.0 780.0 30210 -4.487179487179487 771.5318869165026 20.0 -160.0 180.0 14.240631163708086 22.281082748212775 -4.44915840535577 0.0 -10.0 10.0 -175.0 774.2948717948718 20.509204470742922 792.0 766.0 26.0 3.2465483234713983 4.013984361783896 1.164667302209326 774.5 771.75 776.0 30197.5
38 789.7368421052631 220.98337950138503 825 755 70 11.606648199445987 -0.09104028772555406 0.06913493209760414 790.0 780.0 798.75 30010 0.9210526315789473 205.07271468144046 30.0 -25.0 55.0 12.188365650969528 -0.8258219676876699 -0.24586481344930794 5.0 -10.0 10.0 35.0 785.5526315789474 65.48407202216066 799.0 769.5 29.5 6.828254847645422 -0.8414635031876418 -0.4446450732107829 787.75 779.5 790.5 29851.0
40 749.5 1248.5 815 695 120 31.65 -1.240569219707622 0.40004569293242115 737.5 720.0 785.0 29980 -2.5 171.25 20.0 -35.0 55.0 10.75 -0.4220789599872128 -0.3346689284237387 -2.5 -10.0 10.0 -100.0 758.8625 1156.08734375 808.5 717.5 91.0 31.9875 -1.7165367179366988 0.10485064330899926 756.75 725.25 793.5 30354.5
39 765.1282051282051 6094.21433267587 1040 460 580 48.33662064431295 7.214827912346504 -0.27340442854533226 755.0 730.0 792.5 29840 1.9230769230769231 12520.019723865878 580.0 -345.0 925.0 40.21696252465483 17.73650404841543 2.700021829585242 0.0 -15.0 12.5 75.0 760.6025641025641 1212.233070348455 828.0 717.0 111.0 30.874424720578574 -1.3526014174905197 0.20453999574276666 758.5 726.0 788.75 29663.5
38 776.4473684210526 535.4051246537397 830 730 100 18.704986149584485 -0.5616276664865114 0.23242408886700458 775.0 756.25 790.0 29505 0.13157894736842105 283.5353185595568 25.0 -35.0 60.0 14.328254847645427 -0.7608386980597306 -0.49402613649493704 5.0 -15.0 10.0 5.0 772.1578947368421 163.23822714681438 793.0 754.5 38.5 11.445983379501381 -1.4890333635241058 0.1969614717951131 771.0 759.5 785.5 29342.0
39 786.1538461538462 694.181459566075 840 735 105 21.696252465483237 -0.8418329445785999 -0.010022959531485229 785.0 765.0 807.5 30660 -0.38461538461538464 244.08284023668634 20.0 -30.0 50.0 13.313609467455622 -0.9628378328741962 -0.5741583946505072 5.0 -10.0 10.0 -15.0 790.6282051282051 134.44510190664036 811.0 766.0 45.0 9.144641683103215 -0.40930082771967236 -0.2760129817354752 789.0 785.0 800.25 30834.5
26 775.1923076923077 250.92455621301775 800 745 55 13.639053254437867 -1.098671535296385 -0.32550350497502323 780.0 761.25 788.75 20155 0.5769230769230769 189.09023668639054 25.0 -30.0 55.0 11.301775147928995 -0.308522559335624 -0.4088332003126999 5.0 -5.0 10.0 15.0 772.0769230769231 65.051775147929 785.5 758.0 27.5 7.115384615384615 -1.1982099178399013 -0.07200986700782136 771.75 765.5 779.0 20074.0
39 770.7692307692307 292.9980276134123 805 740 65 14.122287968441814 -0.6853645035636218 -0.13107361399839051 770.0 760.0 785.0 30060 0.38461538461538464 151.77514792899407 20.0 -25.0 45.0 10.355029585798816 -0.783950617283951 -0.5616472030596135 5.0 -7.5 10.0 15.0 769.0512820512821 25.59993425378041 785.5 762.0 23.5 3.8579881656804846 1.6989497233754243 1.3111168234066277 768.0 765.5 771.0 29993.0
39 778.3333333333334 319.65811965811963 810 735 75 15.213675213675215 -0.6688692127312734 -0.33586368687215773 775.0 765.0 795.0 30355 -0.7692307692307693 155.818540433925 20.0 -25.0 45.0 10.216962524654834 -0.645873658067615 -0.45755524671614095 0.0 -10.0 10.0 -30.0 781.1666666666666 50.64529914529915 788.5 761.0 27.5 5.427350427350438 1.1036297699501025 -1.3916382882937575 783.5 778.75 786.25 30465.5
39 772.8205128205128 301.0190664036818 810 735 75 14.286653517422748 -0.6212432595482955 -0.16550870524492683 775.0 760.0 785.0 30140 0.0 185.89743589743588 15.0 -30.0 45.0 11.794871794871796 -0.951224732461355 -0.6525067494041413 5.0 -12.5 10.0 0.0 772.4102564102565 61.75476660092045 781.5 756.5 25.0 6.909927679158433 -1.1064616589860528 -0.6288231357562779 776.0 764.75 779.0 30124.0
38 776.9736842105264 499.3940443213298 825 730 95 17.548476454293635 -0.2776255718628833 0.0818692590858007 775.0 765.0 790.0 29525 0.5263157894736842 170.775623268698 20.0 -30.0 50.0 10.0 -0.23055945284087187 -0.6721531984874322 2.5 -7.5 10.0 20.0 775.3421052631579 226.65927977839334 802.0 757.0 45.0 13.432132963988925 -1.3160320978863993 0.4829925225174265 770.5 763.25 790.875 29463.0
38 791.4473684210526 2940.668282548477 1000 570 430 28.968144044321313 10.15566477389755 -0.26761964721618425 790.0 771.25 805.0 30075 -0.7894736842105263 6658.587257617728 430.0 -190.0 620.0 32.10526315789474 18.540005912498597 3.362671401477901 -2.5 -18.75 10.0 -30.0 791.6578947368421 110.89612188365653 821.0 773.5 47.5 8.754847645429365 -0.11560337841247481 0.30524740579426674 792.75 783.25 798.25 30083.0
38 786.0526315789474 337.04986149584494 825 750 75 15.526315789473685 -0.8322128849293824 -0.0020851688974224975 787.5 770.0 800.0 29870 0.9210526315789473 170.86218836565095 20.0 -25.0 45.0 11.08725761772853 -0.7672154838270893 -0.6697942588386253 5.0 -8.75 10.0 35.0 783.3684210526316 58.07479224376731 799.5 766.5 33.0 5.572022160664819 0.19860099217069216 -0.12982150523097083 783.0 781.0 787.25 29768.0
38 798.5526315789474 414.3524930747922 850 750 100 15.997229916897505 0.061425253257838985 0.05961908782199711 800.0 785.0 813.75 30345 -1.1842105263157894 205.83448753462605 25.0 -25.0 50.0 12.624653739612189 -1.1806195702883517 -0.06927827003918018 0.0 -15.0 10.0 -45.0 801.8947368421053 107.15997229916898 817.0 778.5 38.5 8.490304709141265 -0.8374047238860474 -0.3062158614978405 802.5 794.625 810.25 30472.0
26 806.3461538461538 7776.0724852071 1055 475 580 45.57692307692308 7.253101094267203 -1.075860028144516 805.0 790.0 825.0 20965 2.8846153846153846 17742.64053254438 580.0 -310.0 890.0 55.57692307692308 11.764722963220226 2.585079672011589 2.5 -25.0 13.75 75.0 798.8076923076923 355.46301775147936 853.5 760.5 93.0 14.340236686390522 1.1023436444573669 0.7534088323370798 795.5 788.0 807.375 20769.0
37 814.0540540540541 863.2943754565376 885 760 125 23.623082542001463 -0.13147852522523307 0.43292145815796135 810.0 790.0 830.0 30120 -0.40540540540540543 250.51132213294377 25.0 -35.0 60.0 12.892622352081812 -0.5188210313247188 -0.42670553522854904 0.0 -10.0 15.0 -15.0 813.7162162162163 329.2100073046019 843.0 783.0 60.0 14.762600438276115 -1.0032702531016542 -0.07411967325809803 813.0 802.0 830.0 30107.5
37 811.4864864864865 579.5471146822498 855 755 100 20.365230094959827 -0.5812662327511786 -0.30049551981350997 820.0 795.0 830.0 30025 0.2702702702702703 193.17019722425127 25.0 -25.0 50.0 12.140248356464571 -1.1304334373924538 -0.19172914699016602 5.0 -15.0 10.0 10.0 812.1891891891892 245.57231555880202 830.0 781.5 48.5 13.893352812271734 -1.0445214603595443 -0.5913420729822857 817.5 800.0 826.0 30051.0
37 799.1891891891892 479.07231555880196 840 760 80 18.35646457268079 -0.9663721407084642 0.16531036980820266 795.0 780.0 815.0 29570 -1.2162162162162162 223.5208181154127 20.0 -35.0 55.0 13.133674214755295 -1.028427287581699 -0.4863345147375233 5.0 -15.0 10.0 -45.0 802.4594594594595 157.93754565376187 824.0 783.0 41.0 10.881665449233015 -1.1618993924662986 0.0712231883139181 804.5 789.5 810.5 29691.0
37 816.6216216216217 548.7216946676407 860 775 85 20.04382761139518 -1.0407173602108828 -0.0755438834837561 815.0 800.0 830.0 30215 0.0 316.2162162162162 30.0 -35.0 65.0 15.135135135135135 -0.940390094236248 -0.29919988700777267 5.0 -15.0 15.0 0.0 813.0405405405405 182.66727538349159 835.5 789.0 46.5 10.81884587289993 -0.7669260361858226 -0.42214586047777647 815.5 807.5 821.5 30082.5
25 805.6 292.64 835 770 65 14.575999999999999 -0.7352914931988437 -0.35396094221813373 810.0 795.0 820.0 20140 1.6 283.44000000000005 25.0 -25.0 50.0 14.607999999999997 -1.198326093144274 -0.2964451850649277 5.0 -15.0 15.0 40.0 808.14 34.2304 817.5 797.0 20.5 4.894400000000001 -0.8790071477668122 -0.027585188758566196 808.5 804.0 813.5 20203.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
37 821.081081081081 354.23666910153395 880 780 100 13.601168736303867 1.5380017238329362 0.26935145732645543 820.0 810.0 830.0 30380 0.2702702702702703 391.8188458728999 65.0 -60.0 125.0 13.820306793279768 3.0192002112016976 0.23433026391729336 0.0 -10.0 10.0 10.0 819.8108108108108 55.61285609934259 832.5 805.5 27.0 6.460920379839302 -0.9353090031708726 0.02141559587449201 818.5 815.0 826.0 30333.0
36 825.5555555555555 623.3024691358024 870 775 95 20.833333333333332 -0.8062897641778255 -0.1060394006542054 827.5 808.75 845.0 29720 -0.4166666666666667 224.13194444444446 25.0 -30.0 55.0 12.685185185185185 -0.8429723504377868 -0.1741463937432354 2.5 -15.0 10.0 -15.0 827.3888888888889 252.45987654320984 852.5 800.5 52.0 14.166666666666666 -1.3172269137131838 -0.05210712451167844 827.25 813.625 842.875 29786.0
37 815.9459459459459 448.4295105916727 860 780 80 17.509130752373995 -0.884783260396778 0.17577387229141533 815.0 800.0 835.0 30190 0.2702702702702703 326.95398100803516 30.0 -35.0 65.0 15.383491599707815 -0.9147253103834099 -0.2562809872813916 5.0 -15.0 15.0 10.0 815.5135135135135 103.18224981738497 835.0 800.0 35.0 8.95982468955442 -1.067268146499753 0.25048530217920456 814.0 807.0 823.0 30174.0
37 822.1621621621622 1168.2980277574873 970 755 215 22.761139517896275 7.320568331363907 1.8483620465635024 820.0 805.0 840.0 30420 0.8108108108108109 1976.3696128560991 215.0 -100.0 315.0 23.352812271731192 12.782388935735243 2.4691932260467873 0.0 -15.0 10.0 30.0 816.6216216216217 85.85682980277575 836.0 798.0 38.0 7.252739225712208 -0.39156863085207405 0.18712389281361255 816.0 812.5 822.5 30215.0
36 835.4166666666666 885.2430555555554 885 770 115 24.374999999999993 -0.6472187229433026 -0.17687719264677815 830.0 821.25 860.0 30075 -1.1111111111111112 315.4320987654321 30.0 -35.0 65.0 14.783950617283953 -0.9092135446785212 -0.2446892913336516 0.0 -12.5 15.0 -40.0 837.8333333333334 315.6388888888889 869.0 806.0 63.0 15.16666666666666 -1.0404590788739516 -0.35138897358551024 841.5 823.5 850.875 30162.0
27 806.1111111111111 265.4320987654321 835 775 60 13.086419753086417 -0.7111249323958915 -0.26914985908869143 805.0 795.0 817.5 21765 -0.7407407407407407 229.08093278463653 30.0 -30.0 60.0 11.618655692729767 -0.2837841980709248 0.005403278119332187 0.0 -10.0 7.5 -20.0 810.9444444444445 124.4135802469136 840.0 796.5 43.5 8.415637860082306 0.713132906159347 1.1912827903362495 808.0 804.0 814.75 21895.5
37 820.1351351351351 456.0628195763331 860 770 90 17.691745799853912 -0.4181692020484533 -0.16224260315262404 825.0 805.0 835.0 30345 1.2162162162162162 280.27757487216945 25.0 -35.0 60.0 13.959094229364501 -0.6046449502121534 -0.6999963920715278 5.0 -10.0 15.0 45.0 816.9324324324324 90.7319211102995 835.0 800.0 35.0 8.143170197224247 -0.9567096174263217 0.14610754588451122 815.0 811.0 825.5 30226.5
36 837.6388888888889 628.4529320987654 885 785 100 20.694444444444443 -0.7812467466932853 -0.1845055796503311 837.5 818.75 855.0 30155 0.4166666666666667 431.07638888888886 40.0 -40.0 80.0 17.63888888888889 -0.9259488079147631 -0.18707289600951701 2.5 -15.0 15.0 15.0 834.125 126.13020833333333 859.5 818.5 41.0 9.0625 -0.3165502645981526 0.6870332097836065 831.75 825.375 838.75 30028.5
36 828.75 618.5763888888889 880 775 105 19.444444444444443 -0.21393845073587814 0.32355869088413275 825.0 813.75 845.0 29835 -0.4166666666666667 285.24305555555554 30.0 -30.0 60.0 14.097222222222223 -0.9594513547023849 -0.049221246082439614 0.0 -15.0 15.0 -15.0 834.1388888888889 275.2029320987654 857.5 809.0 48.5 15.36882716049383 -1.5845209234525377 -0.058659054886142925 830.75 817.375 850.5 30029.0
36 839.3055555555555 740.4899691358025 900 790 110 22.916666666666668 -0.6355087392335843 0.1697997644928374 837.5 820.0 856.25 30215 -0.4166666666666667 360.2430555555555 25.0 -45.0 70.0 16.087962962962962 -0.8210668602119311 -0.551138251556909 2.5 -15.0 15.0 -15.0 837.5138888888889 288.7845293209876 863.5 808.5 55.0 14.710648148148152 -1.1843001858148843 0.10373393192875252 831.5 827.375 855.75 30150.5
36 834.1666666666666 470.1388888888889 880 790 90 16.712962962962965 -0.269505093502703 -0.019528794686574206 835.0 820.0 845.0 30030 1.3888888888888888 314.73765432098764 30.0 -30.0 60.0 15.67901234567901 -1.1400314492379329 -0.41567872350936497 7.5 -11.25 15.0 50.0 830.5972222222222 90.98360339506172 854.5 816.0 38.5 7.774691358024686 -0.3797197639089198 0.5452255202020654 829.0 824.5 835.5 29901.5
36 835.9722222222222 421.9714506172839 880 790 90 15.13888888888889 0.2398669635918358 -0.1657258052055133 837.5 828.75 846.25 30095 -0.6944444444444444 233.54552469135803 40.0 -30.0 70.0 11.720679012345679 0.3807064249504717 -0.07858393871146838 2.5 -10.0 6.25 -25.0 838.4861111111111 144.67341820987656 863.0 825.5 37.5 10.483796296296292 -0.9427580641509721 0.6848146560297133 833.75 828.75 848.875 30185.5
35 850.7142857142857 361.6326530612244 885 820 65 16.448979591836732 -1.1226337459044373 0.014498748941313089 850.0 837.5 865.0 29775 0.7142857142857143 218.77551020408163 25.0 -25.0 50.0 13.224489795918366 -1.3228055733459565 -0.30502163177922326 5.0 -15.0 15.0 25.0 848.9 100.98285714285713 865.0 826.0 39.0 8.35428571428572 -0.6052131148532087 -0.5263361232992306 851.0 841.25 855.75 29711.5
24 835.2083333333334 571.8315972222223 880 800 80 21.041666666666668 -1.1085007096846218 0.11136326108411472 835.0 815.0 852.5 20045 -1.6666666666666667 301.3888888888889 25.0 -30.0 55.0 14.861111111111112 -1.2617596466266008 -0.03561404289341375 0.0 -15.0 15.0 -40.0 834.6875 34.975260416666664 848.0 824.0 24.0 4.661458333333333 -0.42853669502797676 0.07534906875697141 834.5 831.375 837.875 20032.5
36 845.0 1011.1111111111111 915 780 135 24.72222222222222 -0.21059503683130032 -0.08229323958606818 847.5 823.75 865.0 30420 -0.4166666666666667 381.0763888888889 25.0 -45.0 70.0 16.31944444444445 -0.6119831258658892 -0.5926822529511284 5.0 -11.25 15.0 -15.0 845.4444444444445 366.1774691358025 876.0 811.5 64.5 15.953703703703702 -1.069588759126548 -0.21110547328453427 847.25 828.0 858.75 30436.0
36 812.5 685.4166666666666 860 765 95 21.666666666666668 -0.8554799013312882 -0.22813363817611326 815.0 790.0 830.0 29250 0.2777777777777778 284.6450617283951 30.0 -35.0 65.0 13.919753086419753 -0.8090131320937513 -0.1780957061981237 0.0 -10.0 15.0 10.0 817.2083333333334 301.6163194444445 850.0 786.5 63.5 14.768518518518514 -1.012492682720035 -0.06358902335989705 818.0 804.5 831.25 29419.5
37 825.6756756756756 623.1921110299488 885 775 110 20.153396639883123 -0.2839920325326548 0.2495128473752615 825.0 810.0 840.0 30550 -0.40540540540540543 232.94375456537622 30.0 -35.0 65.0 13.097151205259314 -0.7314265553597785 0.0939588797305537 -5.0 -15.0 10.0 -15.0 823.2702702702703 266.1566837107378 849.0 797.0 52.0 15.142439737034334 -1.4806479858918329 -0.019578182375812225 822.5 808.5 838.0 30461.0
35 845.2857142857143 1325.6326530612246 945 780 165 26.94693877551022 1.205187437372512 1.0021876484599812 840.0 825.0 865.0 29585 1.0 506.85714285714283 40.0 -55.0 95.0 18.4 -0.27231023337218385 -0.39029590624187877 5.0 -15.0 17.5 35.0 846.7285714285714 304.81918367346935 875.0 820.0 55.0 14.889795918367343 -1.2183472788348477 0.26897508909729906 845.5 831.25 862.0 29635.5
37 820.8108108108108 530.4236669101533 860 770 90 18.67056245434624 -0.5065505366317833 -0.0957037357326572 820.0 810.0 835.0 30370 -0.9459459459459459 247.07815924032144 25.0 -30.0 55.0 13.235938641344047 -0.9471988502186988 -0.34203807831108773 0.0 -10.0 15.0 -35.0 821.8648648648649 203.34660336011683 846.5 800.0 46.5 12.922571219868516 -1.3663310739165107 0.21704170909197787 823.0 809.5 836.5 30409.0
36 818.0555555555555 267.0524691358024 850 785 65 13.503086419753085 -0.7286697581445987 -0.15851753410984323 815.0 808.75 830.0 29450 0.6944444444444444 218.26774691358025 25.0 -25.0 50.0 12.839506172839505 -1.1480434252413856 -0.2391045416941516 5.0 -11.25 11.25 25.0 817.9444444444445 42.19135802469136 830.0 807.0 23.0 5.638888888888889 -1.1144766357590812 0.09486230980021905 818.0 812.375 823.25 29446.0
36 840.4166666666666 621.3541666666666 890 785 105 20.115740740740744 -0.42141372779230446 -0.26738247774027996 845.0 822.5 861.25 30255 -0.2777777777777778 305.4783950617284 25.0 -30.0 55.0 15.061728395061728 -1.2472693555521515 -0.41795630348980617 2.5 -20.0 15.0 -10.0 840.0416666666666 153.90798611111111 857.0 813.0 44.0 10.39583333333334 -0.6852960120083953 -0.7109097237889515 844.5 832.0 849.75 30241.5
24 839.7916666666666 861.4149305555557 910 785 125 22.725694444444446 -0.13659155206752516 0.41538492882696637 840.0 817.5 855.0 20155 0.20833333333333334 375.9982638888889 30.0 -40.0 70.0 16.875 -1.027074734426108 -0.34869680952901416 5.0 -16.25 15.0 5.0 837.125 329.3802083333333 863.5 806.5 57.0 15.34375 -1.1249433905681379 -0.168316855771431 834.5 824.75 852.625 20091.0
36 845.5555555555555 634.4135802469136 900 795 105 20.061728395061728 -0.3756537523754728 0.03247077856553982 845.0 825.0 865.0 30440 0.6944444444444444 290.4899691358024 25.0 -35.0 60.0 14.467592592592593 -0.8481118918838657 -0.5564136304958553 5.0 -11.25 15.0 25.0 841.0833333333334 263.43750000000006 874.0 819.5 54.5 13.412037037037047 -0.7158098687360606 0.6927848095070741 837.0 829.125 852.5 30279.0
